,sim_id,time,S,I,C,D
29,1,29,1000.0,0.0,2.0,998.0
30,1,30,1000.0,0.0,2.0,998.0
31,1,31,1000.0,0.0,2.0,998.0
32,1,32,1000.0,0.0,2.0,998.0
33,1,33,1000.0,0.0,2.0,998.0
34,1,34,1000.0,0.0,3.0,997.0
35,1,35,1000.0,0.0,2.0,998.0
36,1,36,1000.0,0.0,2.0,998.0
37,1,37,1000.0,0.0,2.0,998.0
38,1,38,1000.0,0.0,2.0,998.0
39,1,39,1000.0,0.0,2.0,998.0
40,1,40,1000.0,0.0,2.0,998.0
41,1,41,1000.0,0.0,2.0,998.0
42,1,42,1000.0,0.0,2.0,998.0
43,1,43,1000.0,0.0,2.0,998.0
44,1,44,1000.0,0.0,2.0,998.0
45,1,45,1000.0,0.0,2.0,998.0
46,1,46,1000.0,0.0,2.0,998.0
47,1,47,1000.0,0.0,2.0,998.0
48,1,48,1000.0,0.0,2.0,998.0
49,1,49,1000.0,0.0,2.0,998.0
50,1,50,1000.0,0.0,2.0,998.0
51,1,51,1000.0,0.0,2.0,998.0
52,1,52,1000.0,0.0,2.0,998.0
53,1,53,1000.0,0.0,2.0,998.0
54,1,54,1000.0,0.0,2.0,998.0
55,1,55,1000.0,0.0,2.0,998.0
56,1,56,1000.0,0.0,2.0,998.0
57,1,57,1000.0,0.0,2.0,998.0
58,1,58,1000.0,0.0,2.0,998.0
59,1,59,1000.0,0.0,2.0,998.0
60,1,60,1000.0,0.0,2.0,998.0
61,1,61,1000.0,0.0,2.0,998.0
62,1,62,1000.0,0.0,2.0,998.0
63,1,63,1000.0,0.0,2.0,998.0
64,1,64,1000.0,0.0,2.0,998.0
65,1,65,1000.0,0.0,2.0,998.0
66,1,66,1000.0,0.0,2.0,998.0
67,1,67,1000.0,0.0,2.0,998.0
68,1,68,1000.0,0.0,2.0,998.0
69,1,69,1000.0,0.0,2.0,998.0
70,1,70,1000.0,0.0,2.0,998.0
71,1,71,1000.0,0.0,2.0,998.0
72,1,72,1000.0,0.0,2.0,998.0
73,1,73,1000.0,0.0,2.0,998.0
74,1,74,1000.0,0.0,2.0,998.0
75,1,75,1000.0,0.0,2.0,998.0
76,1,76,1000.0,0.0,2.0,998.0
77,1,77,1000.0,0.0,2.0,998.0
78,1,78,1000.0,0.0,2.0,998.0
79,1,79,1000.0,0.0,2.0,998.0
80,1,80,1000.0,0.0,2.0,998.0
81,1,81,1000.0,0.0,2.0,998.0
82,1,82,1000.0,0.0,2.0,998.0
83,1,83,1000.0,0.0,2.0,998.0
84,1,84,1000.0,0.0,2.0,998.0
85,1,85,1000.0,0.0,2.0,998.0
86,1,86,1000.0,0.0,2.0,998.0
87,1,87,1000.0,0.0,2.0,998.0
88,1,88,1000.0,0.0,2.0,998.0
89,1,89,1000.0,0.0,2.0,998.0
90,1,90,1000.0,0.0,2.0,998.0
91,1,91,1000.0,0.0,2.0,998.0
92,1,92,1000.0,0.0,2.0,998.0
93,1,93,1000.0,0.0,2.0,998.0
94,1,94,1000.0,0.0,2.0,998.0
95,1,95,1000.0,0.0,2.0,998.0
96,1,96,1000.0,0.0,2.0,998.0
97,1,97,1000.0,0.0,2.0,998.0
98,1,98,1000.0,0.0,2.0,998.0
99,1,99,1000.0,0.0,2.0,998.0
100,1,100,1000.0,0.0,2.0,998.0
101,1,101,1000.0,0.0,2.0,998.0
102,1,102,1000.0,0.0,2.0,998.0
103,1,103,1000.0,0.0,2.0,998.0
104,1,104,1000.0,0.0,2.0,998.0
105,1,105,1000.0,0.0,2.0,998.0
106,1,106,1000.0,0.0,2.0,998.0
107,1,107,1000.0,0.0,2.0,998.0
108,1,108,1000.0,0.0,2.0,998.0
109,1,109,1000.0,0.0,2.0,998.0
110,1,110,1000.0,0.0,2.0,998.0
111,1,111,1000.0,0.0,2.0,998.0
112,1,112,1000.0,0.0,2.0,998.0
113,1,113,1000.0,0.0,2.0,998.0
114,1,114,1000.0,0.0,2.0,998.0
115,1,115,1000.0,0.0,2.0,998.0
116,1,116,1000.0,0.0,2.0,998.0
117,1,117,1000.0,0.0,2.0,998.0
118,1,118,1000.0,0.0,2.0,998.0
119,1,119,1000.0,0.0,2.0,998.0
120,1,120,1000.0,0.0,2.0,998.0
121,1,121,1000.0,0.0,2.0,998.0
122,1,122,1000.0,0.0,2.0,998.0
123,1,123,1000.0,0.0,2.0,998.0
124,1,124,1000.0,0.0,2.0,998.0
125,1,125,1000.0,0.0,2.0,998.0
126,1,126,1000.0,0.0,2.0,998.0
127,1,127,1000.0,0.0,3.0,997.0
128,1,128,1000.0,0.0,2.0,998.0
129,1,129,1000.0,0.0,2.0,998.0
130,1,130,1000.0,0.0,2.0,998.0
131,1,131,1000.0,0.0,2.0,998.0
132,1,132,1000.0,0.0,2.0,998.0
133,1,133,1000.0,0.0,2.0,998.0
134,1,134,1000.0,0.0,3.0,997.0
135,1,135,1000.0,0.0,2.0,998.0
136,1,136,1000.0,0.0,2.0,998.0
137,1,137,1000.0,0.0,2.0,998.0
138,1,138,1000.0,0.0,2.0,998.0
139,1,139,1000.0,0.0,2.0,998.0
140,1,140,1000.0,0.0,2.0,998.0
141,1,141,1000.0,0.0,2.0,998.0
142,1,142,1000.0,0.0,2.0,998.0
143,1,143,1000.0,0.0,2.0,998.0
144,1,144,1000.0,0.0,2.0,998.0
145,1,145,1000.0,0.0,2.0,998.0
146,1,146,1000.0,0.0,2.0,998.0
147,1,147,1000.0,0.0,2.0,998.0
148,1,148,1000.0,0.0,2.0,998.0
149,1,149,1000.0,0.0,2.0,998.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,597.0,403.0
2,2,2,999.0,1.0,616.0,384.0
3,2,3,999.0,1.0,633.0,367.0
4,2,4,999.0,1.0,242.0,758.0
5,2,5,999.0,1.0,128.0,872.0
6,2,6,998.0,2.0,14.0,986.0
7,2,7,971.0,29.0,9.0,991.0
8,2,8,924.0,76.0,8.0,992.0
9,2,9,880.0,120.0,8.0,992.0
10,2,10,823.0,177.0,8.0,992.0
11,2,11,768.0,232.0,8.0,992.0
12,2,12,723.0,277.0,8.0,992.0
13,2,13,688.0,312.0,8.0,992.0
14,2,14,678.0,322.0,8.0,992.0
15,2,15,678.0,322.0,8.0,992.0
16,2,16,685.0,315.0,8.0,992.0
17,2,17,699.0,301.0,8.0,992.0
18,2,18,709.0,291.0,8.0,992.0
19,2,19,731.0,269.0,8.0,992.0
20,2,20,737.0,263.0,8.0,992.0
21,2,21,739.0,261.0,8.0,992.0
22,2,22,739.0,261.0,8.0,992.0
23,2,23,730.0,270.0,8.0,992.0
24,2,24,734.0,266.0,8.0,992.0
25,2,25,739.0,261.0,8.0,992.0
26,2,26,725.0,275.0,8.0,992.0
27,2,27,699.0,301.0,8.0,992.0
28,2,28,682.0,318.0,8.0,992.0
29,2,29,700.0,300.0,8.0,992.0
30,2,30,731.0,269.0,8.0,992.0
31,2,31,750.0,250.0,8.0,992.0
32,2,32,763.0,237.0,8.0,992.0
33,2,33,782.0,218.0,8.0,992.0
34,2,34,828.0,172.0,8.0,992.0
35,2,35,861.0,139.0,8.0,992.0
36,2,36,869.0,131.0,8.0,992.0
37,2,37,854.0,146.0,8.0,992.0
38,2,38,829.0,171.0,8.0,992.0
39,2,39,807.0,193.0,8.0,992.0
40,2,40,776.0,224.0,8.0,992.0
41,2,41,738.0,262.0,8.0,992.0
42,2,42,722.0,278.0,8.0,992.0
43,2,43,714.0,286.0,8.0,992.0
44,2,44,711.0,289.0,8.0,992.0
45,2,45,728.0,272.0,8.0,992.0
46,2,46,737.0,263.0,8.0,992.0
47,2,47,760.0,240.0,8.0,992.0
48,2,48,776.0,224.0,8.0,992.0
49,2,49,773.0,227.0,8.0,992.0
50,2,50,772.0,228.0,8.0,992.0
51,2,51,771.0,229.0,8.0,992.0
52,2,52,752.0,248.0,8.0,992.0
53,2,53,756.0,244.0,8.0,992.0
54,2,54,723.0,277.0,8.0,992.0
55,2,55,704.0,296.0,8.0,992.0
56,2,56,677.0,323.0,8.0,992.0
57,2,57,655.0,345.0,8.0,992.0
58,2,58,645.0,355.0,8.0,992.0
59,2,59,655.0,345.0,8.0,992.0
60,2,60,648.0,352.0,8.0,992.0
61,2,61,671.0,329.0,8.0,992.0
62,2,62,699.0,301.0,8.0,992.0
63,2,63,730.0,270.0,8.0,992.0
64,2,64,729.0,271.0,8.0,992.0
65,2,65,735.0,265.0,8.0,992.0
66,2,66,728.0,272.0,8.0,992.0
67,2,67,725.0,275.0,8.0,992.0
68,2,68,721.0,279.0,8.0,992.0
69,2,69,674.0,326.0,8.0,992.0
70,2,70,671.0,329.0,8.0,992.0
71,2,71,689.0,311.0,8.0,992.0
72,2,72,694.0,306.0,8.0,992.0
73,2,73,701.0,299.0,8.0,992.0
74,2,74,720.0,280.0,8.0,992.0
75,2,75,728.0,272.0,8.0,992.0
76,2,76,762.0,238.0,8.0,992.0
77,2,77,779.0,221.0,8.0,992.0
78,2,78,788.0,212.0,8.0,992.0
79,2,79,790.0,210.0,8.0,992.0
80,2,80,795.0,205.0,8.0,992.0
81,2,81,772.0,228.0,8.0,992.0
82,2,82,764.0,236.0,8.0,992.0
83,2,83,751.0,249.0,8.0,992.0
84,2,84,750.0,250.0,8.0,992.0
85,2,85,728.0,272.0,8.0,992.0
86,2,86,725.0,275.0,8.0,992.0
87,2,87,715.0,285.0,8.0,992.0
88,2,88,723.0,277.0,8.0,992.0
89,2,89,730.0,270.0,8.0,992.0
90,2,90,749.0,251.0,8.0,992.0
91,2,91,749.0,251.0,8.0,992.0
92,2,92,777.0,223.0,8.0,992.0
93,2,93,796.0,204.0,8.0,992.0
94,2,94,800.0,200.0,8.0,992.0
95,2,95,800.0,200.0,8.0,992.0
96,2,96,788.0,212.0,8.0,992.0
97,2,97,771.0,229.0,8.0,992.0
98,2,98,746.0,254.0,8.0,992.0
99,2,99,722.0,278.0,8.0,992.0
100,2,100,696.0,304.0,8.0,992.0
101,2,101,699.0,301.0,8.0,992.0
102,2,102,711.0,289.0,8.0,992.0
103,2,103,742.0,258.0,8.0,992.0
104,2,104,766.0,234.0,8.0,992.0
105,2,105,786.0,214.0,8.0,992.0
106,2,106,804.0,196.0,8.0,992.0
107,2,107,812.0,188.0,8.0,992.0
108,2,108,828.0,172.0,8.0,992.0
109,2,109,833.0,167.0,8.0,992.0
110,2,110,828.0,172.0,8.0,992.0
111,2,111,823.0,177.0,8.0,992.0
112,2,112,810.0,190.0,8.0,992.0
113,2,113,798.0,202.0,8.0,992.0
114,2,114,797.0,203.0,8.0,992.0
115,2,115,775.0,225.0,8.0,992.0
116,2,116,780.0,220.0,8.0,992.0
117,2,117,758.0,242.0,8.0,992.0
118,2,118,740.0,260.0,8.0,992.0
119,2,119,754.0,246.0,8.0,992.0
120,2,120,760.0,240.0,8.0,992.0
121,2,121,763.0,237.0,8.0,992.0
122,2,122,768.0,232.0,8.0,992.0
123,2,123,748.0,252.0,8.0,992.0
124,2,124,759.0,241.0,8.0,992.0
125,2,125,785.0,215.0,8.0,992.0
126,2,126,798.0,202.0,8.0,992.0
127,2,127,804.0,196.0,8.0,992.0
128,2,128,793.0,207.0,8.0,992.0
129,2,129,772.0,228.0,8.0,992.0
130,2,130,761.0,239.0,8.0,992.0
131,2,131,753.0,247.0,8.0,992.0
132,2,132,725.0,275.0,8.0,992.0
133,2,133,693.0,307.0,8.0,992.0
134,2,134,677.0,323.0,8.0,992.0
135,2,135,673.0,327.0,8.0,992.0
136,2,136,698.0,302.0,8.0,992.0
137,2,137,718.0,282.0,8.0,992.0
138,2,138,734.0,266.0,8.0,992.0
139,2,139,752.0,248.0,8.0,992.0
140,2,140,775.0,225.0,8.0,992.0
141,2,141,754.0,246.0,8.0,992.0
142,2,142,756.0,244.0,8.0,992.0
143,2,143,746.0,254.0,8.0,992.0
144,2,144,736.0,264.0,8.0,992.0
145,2,145,719.0,281.0,8.0,992.0
146,2,146,708.0,292.0,8.0,992.0
147,2,147,692.0,308.0,8.0,992.0
148,2,148,721.0,279.0,8.0,992.0
149,2,149,730.0,270.0,8.0,992.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,621.0,379.0
2,3,2,999.0,1.0,602.0,398.0
3,3,3,999.0,1.0,31.0,969.0
4,3,4,998.0,2.0,4.0,996.0
5,3,5,979.0,21.0,4.0,996.0
6,3,6,962.0,38.0,4.0,996.0
7,3,7,932.0,68.0,4.0,996.0
8,3,8,903.0,97.0,4.0,996.0
9,3,9,877.0,123.0,4.0,996.0
10,3,10,845.0,155.0,4.0,996.0
11,3,11,803.0,197.0,4.0,996.0
12,3,12,806.0,194.0,4.0,996.0
13,3,13,806.0,194.0,4.0,996.0
14,3,14,817.0,183.0,4.0,996.0
15,3,15,823.0,177.0,4.0,996.0
16,3,16,828.0,172.0,4.0,996.0
17,3,17,790.0,210.0,4.0,996.0
18,3,18,782.0,218.0,4.0,996.0
19,3,19,738.0,262.0,4.0,996.0
20,3,20,710.0,290.0,4.0,996.0
21,3,21,682.0,318.0,4.0,996.0
22,3,22,627.0,373.0,4.0,996.0
23,3,23,600.0,400.0,4.0,996.0
24,3,24,645.0,355.0,4.0,996.0
25,3,25,655.0,345.0,4.0,996.0
26,3,26,671.0,329.0,4.0,996.0
27,3,27,664.0,336.0,4.0,996.0
28,3,28,674.0,326.0,4.0,996.0
29,3,29,712.0,288.0,4.0,996.0
30,3,30,717.0,283.0,4.0,996.0
31,3,31,712.0,288.0,4.0,996.0
32,3,32,727.0,273.0,4.0,996.0
33,3,33,757.0,243.0,4.0,996.0
34,3,34,797.0,203.0,4.0,996.0
35,3,35,824.0,176.0,4.0,996.0
36,3,36,831.0,169.0,4.0,996.0
37,3,37,824.0,176.0,4.0,996.0
38,3,38,816.0,184.0,4.0,996.0
39,3,39,791.0,209.0,4.0,996.0
40,3,40,763.0,237.0,4.0,996.0
41,3,41,729.0,271.0,4.0,996.0
42,3,42,705.0,295.0,5.0,995.0
43,3,43,701.0,299.0,6.0,994.0
44,3,44,727.0,273.0,4.0,996.0
45,3,45,734.0,266.0,4.0,996.0
46,3,46,756.0,244.0,4.0,996.0
47,3,47,760.0,240.0,4.0,996.0
48,3,48,763.0,237.0,4.0,996.0
49,3,49,757.0,243.0,4.0,996.0
50,3,50,738.0,262.0,4.0,996.0
51,3,51,709.0,291.0,4.0,996.0
52,3,52,695.0,305.0,4.0,996.0
53,3,53,698.0,302.0,4.0,996.0
54,3,54,706.0,294.0,4.0,996.0
55,3,55,729.0,271.0,4.0,996.0
56,3,56,741.0,259.0,4.0,996.0
57,3,57,754.0,246.0,4.0,996.0
58,3,58,767.0,233.0,4.0,996.0
59,3,59,765.0,235.0,4.0,996.0
60,3,60,719.0,281.0,4.0,996.0
61,3,61,683.0,317.0,4.0,996.0
62,3,62,635.0,365.0,4.0,996.0
63,3,63,626.0,374.0,4.0,996.0
64,3,64,640.0,360.0,4.0,996.0
65,3,65,638.0,362.0,4.0,996.0
66,3,66,638.0,362.0,4.0,996.0
67,3,67,674.0,326.0,4.0,996.0
68,3,68,692.0,308.0,4.0,996.0
69,3,69,724.0,276.0,4.0,996.0
70,3,70,717.0,283.0,4.0,996.0
71,3,71,694.0,306.0,4.0,996.0
72,3,72,702.0,298.0,4.0,996.0
73,3,73,729.0,271.0,4.0,996.0
74,3,74,751.0,249.0,4.0,996.0
75,3,75,788.0,212.0,4.0,996.0
76,3,76,804.0,196.0,4.0,996.0
77,3,77,837.0,163.0,4.0,996.0
78,3,78,843.0,157.0,4.0,996.0
79,3,79,826.0,174.0,4.0,996.0
80,3,80,785.0,215.0,4.0,996.0
81,3,81,741.0,259.0,4.0,996.0
82,3,82,704.0,296.0,4.0,996.0
83,3,83,690.0,310.0,4.0,996.0
84,3,84,665.0,335.0,4.0,996.0
85,3,85,683.0,317.0,4.0,996.0
86,3,86,708.0,292.0,4.0,996.0
87,3,87,749.0,251.0,4.0,996.0
88,3,88,782.0,218.0,4.0,996.0
89,3,89,808.0,192.0,4.0,996.0
90,3,90,808.0,192.0,4.0,996.0
91,3,91,805.0,195.0,4.0,996.0
92,3,92,791.0,209.0,4.0,996.0
93,3,93,760.0,240.0,4.0,996.0
94,3,94,735.0,265.0,4.0,996.0
95,3,95,718.0,282.0,4.0,996.0
96,3,96,694.0,306.0,4.0,996.0
97,3,97,699.0,301.0,4.0,996.0
98,3,98,709.0,291.0,4.0,996.0
99,3,99,721.0,279.0,4.0,996.0
100,3,100,753.0,247.0,4.0,996.0
101,3,101,775.0,225.0,4.0,996.0
102,3,102,800.0,200.0,4.0,996.0
103,3,103,826.0,174.0,4.0,996.0
104,3,104,845.0,155.0,4.0,996.0
105,3,105,858.0,142.0,4.0,996.0
106,3,106,873.0,127.0,5.0,995.0
107,3,107,885.0,115.0,21.0,979.0
108,3,108,896.0,104.0,86.0,914.0
109,3,109,894.0,106.0,10.0,990.0
110,3,110,891.0,109.0,9.0,991.0
111,3,111,861.0,139.0,6.0,994.0
112,3,112,839.0,161.0,6.0,994.0
113,3,113,809.0,191.0,6.0,994.0
114,3,114,771.0,229.0,6.0,994.0
115,3,115,736.0,264.0,6.0,994.0
116,3,116,701.0,299.0,6.0,994.0
117,3,117,687.0,313.0,6.0,994.0
118,3,118,700.0,300.0,6.0,994.0
119,3,119,720.0,280.0,7.0,993.0
120,3,120,742.0,258.0,27.0,973.0
121,3,121,763.0,237.0,6.0,994.0
122,3,122,779.0,221.0,6.0,994.0
123,3,123,797.0,203.0,6.0,994.0
124,3,124,794.0,206.0,6.0,994.0
125,3,125,776.0,224.0,6.0,994.0
126,3,126,747.0,253.0,6.0,994.0
127,3,127,728.0,272.0,6.0,994.0
128,3,128,722.0,278.0,6.0,994.0
129,3,129,721.0,279.0,6.0,994.0
130,3,130,711.0,289.0,6.0,994.0
131,3,131,713.0,287.0,6.0,994.0
132,3,132,727.0,273.0,6.0,994.0
133,3,133,739.0,261.0,6.0,994.0
134,3,134,746.0,254.0,6.0,994.0
135,3,135,746.0,254.0,6.0,994.0
136,3,136,752.0,248.0,6.0,994.0
137,3,137,757.0,243.0,6.0,994.0
138,3,138,749.0,251.0,6.0,994.0
139,3,139,737.0,263.0,6.0,994.0
140,3,140,728.0,272.0,6.0,994.0
141,3,141,723.0,277.0,6.0,994.0
142,3,142,727.0,273.0,6.0,994.0
143,3,143,718.0,282.0,6.0,994.0
144,3,144,723.0,277.0,6.0,994.0
145,3,145,741.0,259.0,6.0,994.0
146,3,146,753.0,247.0,6.0,994.0
147,3,147,776.0,224.0,6.0,994.0
148,3,148,787.0,213.0,6.0,994.0
149,3,149,795.0,205.0,6.0,994.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,266.0,734.0
2,4,2,999.0,1.0,136.0,864.0
3,4,3,999.0,1.0,83.0,917.0
4,4,4,999.0,1.0,29.0,971.0
5,4,5,998.0,2.0,17.0,983.0
6,4,6,995.0,5.0,17.0,983.0
7,4,7,972.0,28.0,17.0,983.0
8,4,8,941.0,59.0,17.0,983.0
9,4,9,917.0,83.0,17.0,983.0
10,4,10,892.0,108.0,17.0,983.0
11,4,11,844.0,156.0,17.0,983.0
12,4,12,776.0,224.0,17.0,983.0
13,4,13,729.0,271.0,17.0,983.0
14,4,14,710.0,290.0,17.0,983.0
15,4,15,695.0,305.0,17.0,983.0
16,4,16,663.0,337.0,17.0,983.0
17,4,17,635.0,365.0,17.0,983.0
18,4,18,646.0,354.0,17.0,983.0
19,4,19,686.0,314.0,17.0,983.0
20,4,20,688.0,312.0,17.0,983.0
