,sim_id,time,S,I,C,D
34,4,34,330.0,670.0,13.0,987.0
35,4,35,382.0,618.0,13.0,987.0
36,4,36,369.0,631.0,13.0,987.0
37,4,37,326.0,674.0,13.0,987.0
38,4,38,272.0,728.0,13.0,987.0
39,4,39,230.0,770.0,13.0,987.0
40,4,40,204.0,796.0,13.0,987.0
41,4,41,260.0,740.0,13.0,987.0
42,4,42,254.0,746.0,13.0,987.0
43,4,43,288.0,712.0,13.0,987.0
44,4,44,323.0,677.0,13.0,987.0
45,4,45,347.0,653.0,13.0,987.0
46,4,46,342.0,658.0,13.0,987.0
47,4,47,337.0,663.0,14.0,986.0
48,4,48,296.0,704.0,26.0,974.0
49,4,49,287.0,713.0,13.0,987.0
50,4,50,279.0,721.0,13.0,987.0
51,4,51,312.0,688.0,14.0,986.0
52,4,52,331.0,669.0,13.0,987.0
53,4,53,301.0,699.0,13.0,987.0
54,4,54,290.0,710.0,13.0,987.0
55,4,55,284.0,716.0,13.0,987.0
56,4,56,293.0,707.0,13.0,987.0
57,4,57,304.0,696.0,13.0,987.0
58,4,58,292.0,708.0,13.0,987.0
59,4,59,297.0,703.0,13.0,987.0
60,4,60,333.0,667.0,13.0,987.0
61,4,61,344.0,656.0,13.0,987.0
62,4,62,370.0,630.0,13.0,987.0
63,4,63,334.0,666.0,13.0,987.0
64,4,64,307.0,693.0,13.0,987.0
65,4,65,304.0,696.0,13.0,987.0
66,4,66,307.0,693.0,13.0,987.0
67,4,67,328.0,672.0,13.0,987.0
68,4,68,349.0,651.0,13.0,987.0
69,4,69,354.0,646.0,13.0,987.0
70,4,70,390.0,610.0,13.0,987.0
71,4,71,355.0,645.0,13.0,987.0
72,4,72,306.0,694.0,13.0,987.0
73,4,73,282.0,718.0,13.0,987.0
74,4,74,259.0,741.0,13.0,987.0
75,4,75,243.0,757.0,13.0,987.0
76,4,76,224.0,776.0,13.0,987.0
77,4,77,248.0,752.0,13.0,987.0
78,4,78,319.0,681.0,13.0,987.0
79,4,79,383.0,617.0,13.0,987.0
80,4,80,381.0,619.0,13.0,987.0
81,4,81,368.0,632.0,13.0,987.0
82,4,82,372.0,628.0,13.0,987.0
83,4,83,360.0,640.0,13.0,987.0
84,4,84,346.0,654.0,13.0,987.0
85,4,85,328.0,672.0,13.0,987.0
86,4,86,335.0,665.0,13.0,987.0
87,4,87,359.0,641.0,13.0,987.0
88,4,88,380.0,620.0,13.0,987.0
89,4,89,347.0,653.0,13.0,987.0
90,4,90,299.0,701.0,13.0,987.0
91,4,91,266.0,734.0,13.0,987.0
92,4,92,256.0,744.0,13.0,987.0
93,4,93,245.0,755.0,13.0,987.0
94,4,94,250.0,750.0,13.0,987.0
95,4,95,278.0,722.0,13.0,987.0
96,4,96,301.0,699.0,13.0,987.0
97,4,97,325.0,675.0,13.0,987.0
98,4,98,343.0,657.0,13.0,987.0
99,4,99,352.0,648.0,13.0,987.0
100,4,100,326.0,674.0,13.0,987.0
101,4,101,337.0,663.0,13.0,987.0
102,4,102,312.0,688.0,14.0,986.0
103,4,103,346.0,654.0,15.0,985.0
104,4,104,380.0,620.0,14.0,986.0
105,4,105,333.0,667.0,13.0,987.0
106,4,106,302.0,698.0,13.0,987.0
107,4,107,294.0,706.0,13.0,987.0
108,4,108,256.0,744.0,13.0,987.0
109,4,109,252.0,748.0,13.0,987.0
110,4,110,235.0,765.0,13.0,987.0
111,4,111,254.0,746.0,13.0,987.0
112,4,112,332.0,668.0,13.0,987.0
113,4,113,346.0,654.0,13.0,987.0
114,4,114,384.0,616.0,13.0,987.0
115,4,115,405.0,595.0,13.0,987.0
116,4,116,372.0,628.0,13.0,987.0
117,4,117,343.0,657.0,13.0,987.0
118,4,118,320.0,680.0,13.0,987.0
119,4,119,276.0,724.0,13.0,987.0
120,4,120,296.0,704.0,13.0,987.0
121,4,121,269.0,731.0,13.0,987.0
122,4,122,254.0,746.0,13.0,987.0
123,4,123,292.0,708.0,13.0,987.0
124,4,124,289.0,711.0,13.0,987.0
125,4,125,283.0,717.0,13.0,987.0
126,4,126,292.0,708.0,13.0,987.0
127,4,127,275.0,725.0,13.0,987.0
128,4,128,284.0,716.0,13.0,987.0
129,4,129,283.0,717.0,13.0,987.0
130,4,130,296.0,704.0,13.0,987.0
131,4,131,313.0,687.0,13.0,987.0
132,4,132,317.0,683.0,13.0,987.0
133,4,133,324.0,676.0,13.0,987.0
134,4,134,322.0,678.0,13.0,987.0
135,4,135,324.0,676.0,13.0,987.0
136,4,136,335.0,665.0,13.0,987.0
137,4,137,318.0,682.0,13.0,987.0
138,4,138,329.0,671.0,13.0,987.0
139,4,139,336.0,664.0,13.0,987.0
140,4,140,327.0,673.0,13.0,987.0
141,4,141,309.0,691.0,13.0,987.0
142,4,142,296.0,704.0,13.0,987.0
143,4,143,275.0,725.0,13.0,987.0
144,4,144,288.0,712.0,13.0,987.0
145,4,145,260.0,740.0,13.0,987.0
146,4,146,250.0,750.0,13.0,987.0
147,4,147,273.0,727.0,13.0,987.0
148,4,148,297.0,703.0,13.0,987.0
149,4,149,296.0,704.0,13.0,987.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,603.0,397.0
2,5,2,948.0,52.0,573.0,427.0
3,5,3,722.0,278.0,73.0,927.0
4,5,4,518.0,482.0,52.0,948.0
5,5,5,358.0,642.0,63.0,937.0
6,5,6,249.0,751.0,101.0,899.0
7,5,7,172.0,828.0,78.0,922.0
8,5,8,115.0,885.0,81.0,919.0
9,5,9,122.0,878.0,77.0,923.0
10,5,10,305.0,695.0,16.0,984.0
11,5,11,432.0,568.0,14.0,986.0
12,5,12,492.0,508.0,14.0,986.0
13,5,13,470.0,530.0,14.0,986.0
14,5,14,352.0,648.0,14.0,986.0
15,5,15,278.0,722.0,14.0,986.0
16,5,16,220.0,780.0,14.0,986.0
17,5,17,179.0,821.0,14.0,986.0
18,5,18,203.0,797.0,14.0,986.0
19,5,19,234.0,766.0,15.0,985.0
20,5,20,311.0,689.0,39.0,961.0
21,5,21,424.0,576.0,32.0,968.0
22,5,22,461.0,539.0,16.0,984.0
23,5,23,440.0,560.0,16.0,984.0
24,5,24,347.0,653.0,16.0,984.0
25,5,25,280.0,720.0,16.0,984.0
26,5,26,248.0,752.0,16.0,984.0
27,5,27,215.0,785.0,16.0,984.0
28,5,28,223.0,777.0,16.0,984.0
29,5,29,256.0,744.0,16.0,984.0
30,5,30,291.0,709.0,16.0,984.0
31,5,31,403.0,597.0,16.0,984.0
32,5,32,413.0,587.0,16.0,984.0
33,5,33,397.0,603.0,16.0,984.0
34,5,34,326.0,674.0,16.0,984.0
35,5,35,276.0,724.0,16.0,984.0
36,5,36,231.0,769.0,16.0,984.0
37,5,37,242.0,758.0,16.0,984.0
38,5,38,223.0,777.0,16.0,984.0
39,5,39,254.0,746.0,16.0,984.0
40,5,40,291.0,709.0,16.0,984.0
41,5,41,377.0,623.0,16.0,984.0
42,5,42,371.0,629.0,16.0,984.0
43,5,43,356.0,644.0,16.0,984.0
44,5,44,319.0,681.0,16.0,984.0
45,5,45,307.0,693.0,16.0,984.0
46,5,46,287.0,713.0,16.0,984.0
47,5,47,279.0,721.0,16.0,984.0
48,5,48,264.0,736.0,16.0,984.0
49,5,49,287.0,713.0,17.0,983.0
50,5,50,338.0,662.0,33.0,967.0
51,5,51,338.0,662.0,16.0,984.0
52,5,52,323.0,677.0,17.0,983.0
53,5,53,321.0,679.0,22.0,978.0
54,5,54,334.0,666.0,16.0,984.0
55,5,55,349.0,651.0,16.0,984.0
56,5,56,386.0,614.0,16.0,984.0
57,5,57,336.0,664.0,16.0,984.0
58,5,58,364.0,636.0,16.0,984.0
59,5,59,361.0,639.0,16.0,984.0
60,5,60,358.0,642.0,16.0,984.0
61,5,61,297.0,703.0,16.0,984.0
62,5,62,266.0,734.0,16.0,984.0
63,5,63,240.0,760.0,16.0,984.0
64,5,64,286.0,714.0,16.0,984.0
65,5,65,291.0,709.0,16.0,984.0
66,5,66,330.0,670.0,16.0,984.0
67,5,67,366.0,634.0,16.0,984.0
68,5,68,427.0,573.0,16.0,984.0
69,5,69,464.0,536.0,16.0,984.0
70,5,70,415.0,585.0,16.0,984.0
71,5,71,379.0,621.0,16.0,984.0
72,5,72,324.0,676.0,16.0,984.0
73,5,73,284.0,716.0,16.0,984.0
74,5,74,244.0,756.0,16.0,984.0
75,5,75,240.0,760.0,16.0,984.0
76,5,76,223.0,777.0,16.0,984.0
77,5,77,298.0,702.0,16.0,984.0
78,5,78,334.0,666.0,16.0,984.0
79,5,79,397.0,603.0,16.0,984.0
80,5,80,412.0,588.0,16.0,984.0
81,5,81,441.0,559.0,16.0,984.0
82,5,82,444.0,556.0,16.0,984.0
83,5,83,438.0,562.0,16.0,984.0
84,5,84,399.0,601.0,16.0,984.0
85,5,85,384.0,616.0,16.0,984.0
86,5,86,325.0,675.0,16.0,984.0
87,5,87,303.0,697.0,16.0,984.0
88,5,88,274.0,726.0,16.0,984.0
89,5,89,250.0,750.0,16.0,984.0
90,5,90,259.0,741.0,16.0,984.0
91,5,91,282.0,718.0,16.0,984.0
92,5,92,264.0,736.0,16.0,984.0
93,5,93,298.0,702.0,16.0,984.0
94,5,94,334.0,666.0,16.0,984.0
95,5,95,328.0,672.0,16.0,984.0
96,5,96,325.0,675.0,16.0,984.0
97,5,97,289.0,711.0,16.0,984.0
98,5,98,276.0,724.0,17.0,983.0
99,5,99,290.0,710.0,24.0,976.0
100,5,100,289.0,711.0,25.0,975.0
101,5,101,281.0,719.0,16.0,984.0
102,5,102,288.0,712.0,16.0,984.0
103,5,103,282.0,718.0,16.0,984.0
104,5,104,290.0,710.0,16.0,984.0
105,5,105,278.0,722.0,16.0,984.0
106,5,106,270.0,730.0,16.0,984.0
107,5,107,267.0,733.0,16.0,984.0
108,5,108,252.0,748.0,16.0,984.0
109,5,109,270.0,730.0,16.0,984.0
110,5,110,298.0,702.0,16.0,984.0
111,5,111,333.0,667.0,16.0,984.0
112,5,112,373.0,627.0,16.0,984.0
113,5,113,405.0,595.0,16.0,984.0
114,5,114,403.0,597.0,16.0,984.0
115,5,115,373.0,627.0,16.0,984.0
116,5,116,326.0,674.0,16.0,984.0
117,5,117,292.0,708.0,16.0,984.0
118,5,118,264.0,736.0,16.0,984.0
119,5,119,233.0,767.0,16.0,984.0
120,5,120,215.0,785.0,16.0,984.0
121,5,121,251.0,749.0,16.0,984.0
122,5,122,292.0,708.0,16.0,984.0
123,5,123,337.0,663.0,17.0,983.0
124,5,124,332.0,668.0,61.0,939.0
125,5,125,318.0,682.0,64.0,936.0
126,5,126,312.0,688.0,18.0,982.0
127,5,127,302.0,698.0,19.0,981.0
128,5,128,259.0,741.0,76.0,924.0
129,5,129,258.0,742.0,74.0,926.0
130,5,130,276.0,724.0,24.0,976.0
131,5,131,306.0,694.0,24.0,976.0
132,5,132,328.0,672.0,24.0,976.0
133,5,133,318.0,682.0,24.0,976.0
134,5,134,298.0,702.0,24.0,976.0
135,5,135,308.0,692.0,24.0,976.0
136,5,136,304.0,696.0,24.0,976.0
137,5,137,274.0,726.0,25.0,975.0
138,5,138,286.0,714.0,48.0,952.0
139,5,139,300.0,700.0,24.0,976.0
140,5,140,339.0,661.0,24.0,976.0
141,5,141,369.0,631.0,24.0,976.0
142,5,142,331.0,669.0,24.0,976.0
143,5,143,304.0,696.0,24.0,976.0
144,5,144,281.0,719.0,24.0,976.0
145,5,145,250.0,750.0,24.0,976.0
146,5,146,253.0,747.0,24.0,976.0
147,5,147,262.0,738.0,24.0,976.0
148,5,148,262.0,738.0,24.0,976.0
149,5,149,327.0,673.0,24.0,976.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,236.0,764.0
2,6,2,999.0,1.0,49.0,951.0
3,6,3,999.0,1.0,9.0,991.0
4,6,4,998.0,2.0,0.0,1000.0
5,6,5,998.0,2.0,0.0,1000.0
6,6,6,996.0,4.0,0.0,1000.0
7,6,7,884.0,116.0,0.0,1000.0
8,6,8,695.0,305.0,0.0,1000.0
9,6,9,517.0,483.0,0.0,1000.0
10,6,10,390.0,610.0,0.0,1000.0
11,6,11,298.0,702.0,0.0,1000.0
12,6,12,235.0,765.0,0.0,1000.0
13,6,13,182.0,818.0,0.0,1000.0
14,6,14,225.0,775.0,0.0,1000.0
15,6,15,316.0,684.0,0.0,1000.0
16,6,16,391.0,609.0,0.0,1000.0
17,6,17,397.0,603.0,0.0,1000.0
18,6,18,340.0,660.0,0.0,1000.0
19,6,19,281.0,719.0,0.0,1000.0
20,6,20,243.0,757.0,0.0,1000.0
21,6,21,227.0,773.0,0.0,1000.0
22,6,22,253.0,747.0,0.0,1000.0
23,6,23,279.0,721.0,0.0,1000.0
24,6,24,300.0,700.0,0.0,1000.0
25,6,25,325.0,675.0,0.0,1000.0
26,6,26,344.0,656.0,0.0,1000.0
27,6,27,330.0,670.0,0.0,1000.0
28,6,28,323.0,677.0,0.0,1000.0
29,6,29,295.0,705.0,0.0,1000.0
30,6,30,278.0,722.0,0.0,1000.0
31,6,31,320.0,680.0,0.0,1000.0
32,6,32,373.0,627.0,0.0,1000.0
33,6,33,370.0,630.0,0.0,1000.0
34,6,34,365.0,635.0,0.0,1000.0
35,6,35,318.0,682.0,0.0,1000.0
36,6,36,309.0,691.0,0.0,1000.0
37,6,37,278.0,722.0,0.0,1000.0
38,6,38,231.0,769.0,0.0,1000.0
39,6,39,211.0,789.0,0.0,1000.0
40,6,40,247.0,753.0,0.0,1000.0
41,6,41,288.0,712.0,0.0,1000.0
42,6,42,345.0,655.0,0.0,1000.0
43,6,43,327.0,673.0,0.0,1000.0
44,6,44,343.0,657.0,0.0,1000.0
45,6,45,306.0,694.0,0.0,1000.0
46,6,46,303.0,697.0,0.0,1000.0
47,6,47,243.0,757.0,0.0,1000.0
48,6,48,219.0,781.0,0.0,1000.0
49,6,49,240.0,760.0,0.0,1000.0
50,6,50,283.0,717.0,0.0,1000.0
51,6,51,307.0,693.0,0.0,1000.0
52,6,52,357.0,643.0,0.0,1000.0
53,6,53,345.0,655.0,0.0,1000.0
54,6,54,364.0,636.0,0.0,1000.0
55,6,55,326.0,674.0,0.0,1000.0
56,6,56,292.0,708.0,0.0,1000.0
57,6,57,276.0,724.0,0.0,1000.0
58,6,58,269.0,731.0,0.0,1000.0
59,6,59,271.0,729.0,0.0,1000.0
60,6,60,290.0,710.0,0.0,1000.0
61,6,61,296.0,704.0,0.0,1000.0
62,6,62,344.0,656.0,0.0,1000.0
63,6,63,318.0,682.0,0.0,1000.0
64,6,64,299.0,701.0,0.0,1000.0
65,6,65,287.0,713.0,0.0,1000.0
66,6,66,280.0,720.0,0.0,1000.0
67,6,67,294.0,706.0,0.0,1000.0
68,6,68,304.0,696.0,0.0,1000.0
69,6,69,278.0,722.0,0.0,1000.0
70,6,70,300.0,700.0,0.0,1000.0
71,6,71,316.0,684.0,0.0,1000.0
72,6,72,302.0,698.0,0.0,1000.0
73,6,73,277.0,723.0,0.0,1000.0
74,6,74,255.0,745.0,0.0,1000.0
75,6,75,253.0,747.0,0.0,1000.0
76,6,76,302.0,698.0,0.0,1000.0
77,6,77,332.0,668.0,0.0,1000.0
78,6,78,317.0,683.0,0.0,1000.0
79,6,79,322.0,678.0,0.0,1000.0
80,6,80,327.0,673.0,0.0,1000.0
81,6,81,297.0,703.0,0.0,1000.0
82,6,82,288.0,712.0,0.0,1000.0
83,6,83,238.0,762.0,0.0,1000.0
84,6,84,215.0,785.0,0.0,1000.0
85,6,85,279.0,721.0,0.0,1000.0
86,6,86,323.0,677.0,0.0,1000.0
87,6,87,363.0,637.0,0.0,1000.0
88,6,88,399.0,601.0,0.0,1000.0
89,6,89,404.0,596.0,0.0,1000.0
90,6,90,357.0,643.0,0.0,1000.0
91,6,91,314.0,686.0,0.0,1000.0
92,6,92,254.0,746.0,0.0,1000.0
93,6,93,233.0,767.0,0.0,1000.0
94,6,94,223.0,777.0,0.0,1000.0
95,6,95,240.0,760.0,0.0,1000.0
96,6,96,258.0,742.0,0.0,1000.0
97,6,97,333.0,667.0,0.0,1000.0
98,6,98,368.0,632.0,0.0,1000.0
99,6,99,349.0,651.0,0.0,1000.0
100,6,100,314.0,686.0,0.0,1000.0
101,6,101,285.0,715.0,0.0,1000.0
102,6,102,250.0,750.0,0.0,1000.0
103,6,103,238.0,762.0,0.0,1000.0
104,6,104,229.0,771.0,0.0,1000.0
105,6,105,252.0,748.0,0.0,1000.0
106,6,106,294.0,706.0,0.0,1000.0
107,6,107,347.0,653.0,0.0,1000.0
108,6,108,368.0,632.0,0.0,1000.0
109,6,109,392.0,608.0,0.0,1000.0
110,6,110,388.0,612.0,0.0,1000.0
111,6,111,331.0,669.0,0.0,1000.0
112,6,112,283.0,717.0,0.0,1000.0
113,6,113,282.0,718.0,0.0,1000.0
114,6,114,267.0,733.0,0.0,1000.0
115,6,115,275.0,725.0,0.0,1000.0
116,6,116,268.0,732.0,0.0,1000.0
117,6,117,266.0,734.0,0.0,1000.0
118,6,118,328.0,672.0,0.0,1000.0
119,6,119,336.0,664.0,0.0,1000.0
120,6,120,291.0,709.0,0.0,1000.0
121,6,121,279.0,721.0,0.0,1000.0
122,6,122,271.0,729.0,0.0,1000.0
123,6,123,275.0,725.0,0.0,1000.0
124,6,124,270.0,730.0,0.0,1000.0
125,6,125,271.0,729.0,0.0,1000.0
126,6,126,288.0,712.0,0.0,1000.0
127,6,127,316.0,684.0,0.0,1000.0
128,6,128,290.0,710.0,0.0,1000.0
129,6,129,286.0,714.0,0.0,1000.0
130,6,130,284.0,716.0,0.0,1000.0
131,6,131,306.0,694.0,0.0,1000.0
132,6,132,302.0,698.0,0.0,1000.0
133,6,133,315.0,685.0,0.0,1000.0
134,6,134,311.0,689.0,0.0,1000.0
135,6,135,325.0,675.0,0.0,1000.0
136,6,136,300.0,700.0,0.0,1000.0
137,6,137,277.0,723.0,0.0,1000.0
138,6,138,252.0,748.0,0.0,1000.0
139,6,139,256.0,744.0,0.0,1000.0
140,6,140,261.0,739.0,0.0,1000.0
141,6,141,287.0,713.0,0.0,1000.0
142,6,142,298.0,702.0,0.0,1000.0
143,6,143,340.0,660.0,0.0,1000.0
144,6,144,376.0,624.0,0.0,1000.0
145,6,145,366.0,634.0,0.0,1000.0
146,6,146,356.0,644.0,0.0,1000.0
147,6,147,338.0,662.0,0.0,1000.0
148,6,148,346.0,654.0,0.0,1000.0
149,6,149,305.0,695.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,314.0,686.0
2,7,2,950.0,50.0,286.0,714.0
3,7,3,769.0,231.0,335.0,665.0
4,7,4,585.0,415.0,378.0,622.0
5,7,5,437.0,563.0,386.0,614.0
6,7,6,336.0,664.0,73.0,927.0
7,7,7,216.0,784.0,27.0,973.0
8,7,8,146.0,854.0,31.0,969.0
9,7,9,140.0,860.0,33.0,967.0
10,7,10,274.0,726.0,41.0,959.0
11,7,11,396.0,604.0,24.0,976.0
12,7,12,441.0,559.0,23.0,977.0
13,7,13,392.0,608.0,23.0,977.0
14,7,14,390.0,610.0,13.0,987.0
15,7,15,352.0,648.0,13.0,987.0
16,7,16,287.0,713.0,15.0,985.0
17,7,17,249.0,751.0,5.0,995.0
18,7,18,234.0,766.0,5.0,995.0
19,7,19,271.0,729.0,5.0,995.0
20,7,20,330.0,670.0,5.0,995.0
21,7,21,352.0,648.0,5.0,995.0
22,7,22,346.0,654.0,5.0,995.0
23,7,23,331.0,669.0,5.0,995.0
24,7,24,297.0,703.0,5.0,995.0
25,7,25,263.0,737.0,5.0,995.0
26,7,26,233.0,767.0,5.0,995.0
27,7,27,244.0,756.0,5.0,995.0
28,7,28,268.0,732.0,5.0,995.0
29,7,29,294.0,706.0,5.0,995.0
30,7,30,332.0,668.0,5.0,995.0
31,7,31,338.0,662.0,5.0,995.0
32,7,32,322.0,678.0,5.0,995.0
33,7,33,316.0,684.0,5.0,995.0
34,7,34,281.0,719.0,5.0,995.0
35,7,35,254.0,746.0,5.0,995.0
36,7,36,253.0,747.0,5.0,995.0
37,7,37,262.0,738.0,5.0,995.0
38,7,38,294.0,706.0,5.0,995.0
39,7,39,314.0,686.0,5.0,995.0
40,7,40,296.0,704.0,5.0,995.0
41,7,41,296.0,704.0,5.0,995.0
42,7,42,279.0,721.0,5.0,995.0
43,7,43,259.0,741.0,5.0,995.0
44,7,44,238.0,762.0,5.0,995.0
45,7,45,235.0,765.0,5.0,995.0
46,7,46,263.0,737.0,5.0,995.0
47,7,47,311.0,689.0,5.0,995.0
48,7,48,353.0,647.0,5.0,995.0
49,7,49,398.0,602.0,5.0,995.0
50,7,50,374.0,626.0,5.0,995.0
51,7,51,369.0,631.0,5.0,995.0
52,7,52,330.0,670.0,5.0,995.0
53,7,53,286.0,714.0,5.0,995.0
54,7,54,258.0,742.0,5.0,995.0
55,7,55,229.0,771.0,5.0,995.0
56,7,56,243.0,757.0,5.0,995.0
57,7,57,296.0,704.0,5.0,995.0
58,7,58,290.0,710.0,5.0,995.0
59,7,59,302.0,698.0,5.0,995.0
60,7,60,311.0,689.0,5.0,995.0
61,7,61,308.0,692.0,6.0,994.0
62,7,62,319.0,681.0,8.0,992.0
63,7,63,271.0,729.0,5.0,995.0
64,7,64,259.0,741.0,5.0,995.0
65,7,65,317.0,683.0,5.0,995.0
66,7,66,335.0,665.0,5.0,995.0
67,7,67,339.0,661.0,5.0,995.0
68,7,68,304.0,696.0,5.0,995.0
69,7,69,278.0,722.0,5.0,995.0
70,7,70,283.0,717.0,5.0,995.0
71,7,71,276.0,724.0,5.0,995.0
72,7,72,255.0,745.0,5.0,995.0
73,7,73,276.0,724.0,5.0,995.0
74,7,74,296.0,704.0,5.0,995.0
75,7,75,354.0,646.0,5.0,995.0
76,7,76,344.0,656.0,5.0,995.0
77,7,77,354.0,646.0,5.0,995.0
78,7,78,323.0,677.0,5.0,995.0
79,7,79,280.0,720.0,5.0,995.0
80,7,80,257.0,743.0,5.0,995.0
81,7,81,254.0,746.0,5.0,995.0
82,7,82,255.0,745.0,5.0,995.0
83,7,83,307.0,693.0,5.0,995.0
84,7,84,303.0,697.0,5.0,995.0
85,7,85,331.0,669.0,5.0,995.0
86,7,86,340.0,660.0,5.0,995.0
87,7,87,311.0,689.0,5.0,995.0
88,7,88,280.0,720.0,5.0,995.0
89,7,89,256.0,744.0,5.0,995.0
90,7,90,235.0,765.0,5.0,995.0
91,7,91,245.0,755.0,5.0,995.0
92,7,92,275.0,725.0,5.0,995.0
93,7,93,296.0,704.0,5.0,995.0
94,7,94,307.0,693.0,5.0,995.0
95,7,95,317.0,683.0,5.0,995.0
96,7,96,306.0,694.0,5.0,995.0
97,7,97,303.0,697.0,5.0,995.0
98,7,98,286.0,714.0,5.0,995.0
99,7,99,255.0,745.0,5.0,995.0
100,7,100,267.0,733.0,5.0,995.0
101,7,101,308.0,692.0,5.0,995.0
102,7,102,321.0,679.0,5.0,995.0
103,7,103,344.0,656.0,5.0,995.0
104,7,104,311.0,689.0,5.0,995.0
105,7,105,300.0,700.0,5.0,995.0
106,7,106,287.0,713.0,5.0,995.0
107,7,107,273.0,727.0,5.0,995.0
108,7,108,242.0,758.0,5.0,995.0
109,7,109,286.0,714.0,5.0,995.0
110,7,110,289.0,711.0,5.0,995.0
111,7,111,350.0,650.0,5.0,995.0
112,7,112,357.0,643.0,5.0,995.0
113,7,113,345.0,655.0,5.0,995.0
114,7,114,328.0,672.0,5.0,995.0
115,7,115,311.0,689.0,5.0,995.0
116,7,116,269.0,731.0,5.0,995.0
117,7,117,253.0,747.0,5.0,995.0
118,7,118,253.0,747.0,5.0,995.0
119,7,119,305.0,695.0,5.0,995.0
120,7,120,347.0,653.0,5.0,995.0
121,7,121,344.0,656.0,5.0,995.0
122,7,122,359.0,641.0,5.0,995.0
123,7,123,352.0,648.0,5.0,995.0
124,7,124,339.0,661.0,5.0,995.0
125,7,125,311.0,689.0,5.0,995.0
126,7,126,270.0,730.0,5.0,995.0
127,7,127,277.0,723.0,5.0,995.0
128,7,128,328.0,672.0,5.0,995.0
129,7,129,380.0,620.0,5.0,995.0
130,7,130,352.0,648.0,5.0,995.0
131,7,131,349.0,651.0,5.0,995.0
132,7,132,345.0,655.0,5.0,995.0
133,7,133,343.0,657.0,5.0,995.0
134,7,134,301.0,699.0,5.0,995.0
135,7,135,263.0,737.0,5.0,995.0
136,7,136,226.0,774.0,5.0,995.0
137,7,137,288.0,712.0,5.0,995.0
138,7,138,314.0,686.0,5.0,995.0
139,7,139,310.0,690.0,5.0,995.0
140,7,140,302.0,698.0,5.0,995.0
141,7,141,322.0,678.0,5.0,995.0
142,7,142,313.0,687.0,5.0,995.0
143,7,143,290.0,710.0,5.0,995.0
144,7,144,263.0,737.0,5.0,995.0
145,7,145,283.0,717.0,5.0,995.0
146,7,146,289.0,711.0,5.0,995.0
147,7,147,302.0,698.0,5.0,995.0
148,7,148,311.0,689.0,5.0,995.0
149,7,149,334.0,666.0,5.0,995.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,595.0,405.0
2,8,2,999.0,1.0,200.0,800.0
3,8,3,999.0,1.0,54.0,946.0
4,8,4,999.0,1.0,21.0,979.0
5,8,5,999.0,1.0,19.0,981.0
6,8,6,999.0,1.0,12.0,988.0
7,8,7,999.0,1.0,12.0,988.0
8,8,8,899.0,101.0,12.0,988.0
9,8,9,771.0,229.0,12.0,988.0
10,8,10,627.0,373.0,12.0,988.0
11,8,11,516.0,484.0,12.0,988.0
12,8,12,437.0,563.0,12.0,988.0
13,8,13,349.0,651.0,12.0,988.0
14,8,14,257.0,743.0,12.0,988.0
15,8,15,294.0,706.0,12.0,988.0
16,8,16,347.0,653.0,12.0,988.0
17,8,17,409.0,591.0,12.0,988.0
18,8,18,363.0,637.0,12.0,988.0
19,8,19,314.0,686.0,12.0,988.0
20,8,20,283.0,717.0,12.0,988.0
21,8,21,289.0,711.0,12.0,988.0
22,8,22,273.0,727.0,12.0,988.0
23,8,23,293.0,707.0,12.0,988.0
24,8,24,315.0,685.0,12.0,988.0
25,8,25,357.0,643.0,12.0,988.0
26,8,26,363.0,637.0,12.0,988.0
27,8,27,364.0,636.0,12.0,988.0
28,8,28,345.0,655.0,12.0,988.0
29,8,29,325.0,675.0,12.0,988.0
30,8,30,266.0,734.0,12.0,988.0
31,8,31,226.0,774.0,12.0,988.0
32,8,32,262.0,738.0,13.0,987.0
33,8,33,313.0,687.0,12.0,988.0
34,8,34,323.0,677.0,12.0,988.0
35,8,35,307.0,693.0,12.0,988.0
36,8,36,302.0,698.0,12.0,988.0
37,8,37,326.0,674.0,12.0,988.0
38,8,38,304.0,696.0,12.0,988.0
39,8,39,286.0,714.0,12.0,988.0
40,8,40,262.0,738.0,12.0,988.0
41,8,41,292.0,708.0,12.0,988.0
42,8,42,318.0,682.0,12.0,988.0
43,8,43,328.0,672.0,12.0,988.0
44,8,44,331.0,669.0,12.0,988.0
45,8,45,353.0,647.0,12.0,988.0
46,8,46,366.0,634.0,12.0,988.0
47,8,47,378.0,622.0,12.0,988.0
48,8,48,368.0,632.0,12.0,988.0
49,8,49,326.0,674.0,12.0,988.0
50,8,50,306.0,694.0,12.0,988.0
51,8,51,281.0,719.0,12.0,988.0
52,8,52,292.0,708.0,12.0,988.0
53,8,53,271.0,729.0,12.0,988.0
54,8,54,261.0,739.0,12.0,988.0
55,8,55,253.0,747.0,12.0,988.0
56,8,56,302.0,698.0,12.0,988.0
57,8,57,342.0,658.0,13.0,987.0
58,8,58,344.0,656.0,12.0,988.0
59,8,59,312.0,688.0,12.0,988.0
60,8,60,304.0,696.0,12.0,988.0
61,8,61,304.0,696.0,12.0,988.0
62,8,62,315.0,685.0,12.0,988.0
