,sim_id,time,S,I,C,D
34,4,34,185.0,815.0,2.0,998.0
35,4,35,167.0,833.0,2.0,998.0
36,4,36,214.0,786.0,2.0,998.0
37,4,37,285.0,715.0,2.0,998.0
38,4,38,328.0,672.0,2.0,998.0
39,4,39,318.0,682.0,2.0,998.0
40,4,40,272.0,728.0,3.0,997.0
41,4,41,239.0,761.0,2.0,998.0
42,4,42,207.0,793.0,2.0,998.0
43,4,43,167.0,833.0,2.0,998.0
44,4,44,157.0,843.0,2.0,998.0
45,4,45,180.0,820.0,2.0,998.0
46,4,46,270.0,730.0,2.0,998.0
47,4,47,328.0,672.0,2.0,998.0
48,4,48,321.0,679.0,2.0,998.0
49,4,49,288.0,712.0,2.0,998.0
50,4,50,244.0,756.0,2.0,998.0
51,4,51,207.0,793.0,2.0,998.0
52,4,52,182.0,818.0,2.0,998.0
53,4,53,169.0,831.0,3.0,997.0
54,4,54,216.0,784.0,2.0,998.0
55,4,55,276.0,724.0,2.0,998.0
56,4,56,358.0,642.0,2.0,998.0
57,4,57,354.0,646.0,2.0,998.0
58,4,58,338.0,662.0,2.0,998.0
59,4,59,280.0,720.0,2.0,998.0
60,4,60,224.0,776.0,2.0,998.0
61,4,61,183.0,817.0,2.0,998.0
62,4,62,168.0,832.0,2.0,998.0
63,4,63,165.0,835.0,2.0,998.0
64,4,64,242.0,758.0,2.0,998.0
65,4,65,254.0,746.0,2.0,998.0
66,4,66,289.0,711.0,2.0,998.0
67,4,67,298.0,702.0,2.0,998.0
68,4,68,257.0,743.0,2.0,998.0
69,4,69,237.0,763.0,2.0,998.0
70,4,70,208.0,792.0,2.0,998.0
71,4,71,187.0,813.0,2.0,998.0
72,4,72,225.0,775.0,2.0,998.0
73,4,73,263.0,737.0,2.0,998.0
74,4,74,312.0,688.0,2.0,998.0
75,4,75,341.0,659.0,2.0,998.0
76,4,76,296.0,704.0,2.0,998.0
77,4,77,267.0,733.0,2.0,998.0
78,4,78,225.0,775.0,2.0,998.0
79,4,79,207.0,793.0,2.0,998.0
80,4,80,204.0,796.0,2.0,998.0
81,4,81,172.0,828.0,2.0,998.0
82,4,82,203.0,797.0,2.0,998.0
83,4,83,288.0,712.0,2.0,998.0
84,4,84,308.0,692.0,2.0,998.0
85,4,85,289.0,711.0,2.0,998.0
86,4,86,250.0,750.0,2.0,998.0
87,4,87,213.0,787.0,2.0,998.0
88,4,88,221.0,779.0,2.0,998.0
89,4,89,219.0,781.0,2.0,998.0
90,4,90,213.0,787.0,2.0,998.0
91,4,91,243.0,757.0,2.0,998.0
92,4,92,291.0,709.0,2.0,998.0
93,4,93,309.0,691.0,2.0,998.0
94,4,94,328.0,672.0,2.0,998.0
95,4,95,305.0,695.0,2.0,998.0
96,4,96,283.0,717.0,2.0,998.0
97,4,97,272.0,728.0,2.0,998.0
98,4,98,259.0,741.0,2.0,998.0
99,4,99,282.0,718.0,2.0,998.0
100,4,100,320.0,680.0,2.0,998.0
101,4,101,294.0,706.0,2.0,998.0
102,4,102,269.0,731.0,2.0,998.0
103,4,103,245.0,755.0,2.0,998.0
104,4,104,201.0,799.0,2.0,998.0
105,4,105,200.0,800.0,2.0,998.0
106,4,106,188.0,812.0,2.0,998.0
107,4,107,174.0,826.0,2.0,998.0
108,4,108,212.0,788.0,2.0,998.0
109,4,109,272.0,728.0,2.0,998.0
110,4,110,301.0,699.0,2.0,998.0
111,4,111,336.0,664.0,2.0,998.0
112,4,112,274.0,726.0,2.0,998.0
113,4,113,233.0,767.0,2.0,998.0
114,4,114,210.0,790.0,2.0,998.0
115,4,115,218.0,782.0,2.0,998.0
116,4,116,213.0,787.0,2.0,998.0
117,4,117,227.0,773.0,2.0,998.0
118,4,118,215.0,785.0,2.0,998.0
119,4,119,268.0,732.0,2.0,998.0
120,4,120,285.0,715.0,2.0,998.0
121,4,121,277.0,723.0,2.0,998.0
122,4,122,233.0,767.0,2.0,998.0
123,4,123,236.0,764.0,2.0,998.0
124,4,124,240.0,760.0,2.0,998.0
125,4,125,257.0,743.0,2.0,998.0
126,4,126,263.0,737.0,2.0,998.0
127,4,127,290.0,710.0,2.0,998.0
128,4,128,329.0,671.0,2.0,998.0
129,4,129,372.0,628.0,2.0,998.0
130,4,130,384.0,616.0,2.0,998.0
131,4,131,337.0,663.0,2.0,998.0
132,4,132,317.0,683.0,2.0,998.0
133,4,133,277.0,723.0,2.0,998.0
134,4,134,271.0,729.0,2.0,998.0
135,4,135,268.0,732.0,2.0,998.0
136,4,136,218.0,782.0,2.0,998.0
137,4,137,196.0,804.0,2.0,998.0
138,4,138,243.0,757.0,2.0,998.0
139,4,139,254.0,746.0,2.0,998.0
140,4,140,260.0,740.0,2.0,998.0
141,4,141,222.0,778.0,2.0,998.0
142,4,142,208.0,792.0,2.0,998.0
143,4,143,252.0,748.0,2.0,998.0
144,4,144,239.0,761.0,2.0,998.0
145,4,145,217.0,783.0,2.0,998.0
146,4,146,224.0,776.0,2.0,998.0
147,4,147,257.0,743.0,2.0,998.0
148,4,148,300.0,700.0,2.0,998.0
149,4,149,306.0,694.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,605.0,395.0
2,5,2,998.0,2.0,615.0,385.0
3,5,3,996.0,4.0,186.0,814.0
4,5,4,862.0,138.0,21.0,979.0
5,5,5,699.0,301.0,7.0,993.0
6,5,6,459.0,541.0,7.0,993.0
7,5,7,273.0,727.0,6.0,994.0
8,5,8,171.0,829.0,6.0,994.0
9,5,9,95.0,905.0,6.0,994.0
10,5,10,54.0,946.0,6.0,994.0
11,5,11,166.0,834.0,6.0,994.0
12,5,12,254.0,746.0,6.0,994.0
13,5,13,394.0,606.0,6.0,994.0
14,5,14,467.0,533.0,6.0,994.0
15,5,15,459.0,541.0,6.0,994.0
16,5,16,408.0,592.0,6.0,994.0
17,5,17,274.0,726.0,6.0,994.0
18,5,18,155.0,845.0,6.0,994.0
19,5,19,156.0,844.0,6.0,994.0
20,5,20,180.0,820.0,6.0,994.0
21,5,21,206.0,794.0,6.0,994.0
22,5,22,225.0,775.0,6.0,994.0
23,5,23,257.0,743.0,6.0,994.0
24,5,24,328.0,672.0,6.0,994.0
25,5,25,357.0,643.0,6.0,994.0
26,5,26,245.0,755.0,6.0,994.0
27,5,27,207.0,793.0,6.0,994.0
28,5,28,204.0,796.0,6.0,994.0
29,5,29,216.0,784.0,6.0,994.0
30,5,30,230.0,770.0,6.0,994.0
31,5,31,268.0,732.0,6.0,994.0
32,5,32,268.0,732.0,6.0,994.0
33,5,33,367.0,633.0,6.0,994.0
34,5,34,395.0,605.0,6.0,994.0
35,5,35,308.0,692.0,6.0,994.0
36,5,36,236.0,764.0,6.0,994.0
37,5,37,200.0,800.0,6.0,994.0
38,5,38,173.0,827.0,6.0,994.0
39,5,39,211.0,789.0,6.0,994.0
40,5,40,203.0,797.0,6.0,994.0
41,5,41,193.0,807.0,6.0,994.0
42,5,42,299.0,701.0,6.0,994.0
43,5,43,344.0,656.0,6.0,994.0
44,5,44,307.0,693.0,6.0,994.0
45,5,45,260.0,740.0,6.0,994.0
46,5,46,227.0,773.0,6.0,994.0
47,5,47,233.0,767.0,6.0,994.0
48,5,48,226.0,774.0,6.0,994.0
49,5,49,193.0,807.0,6.0,994.0
50,5,50,208.0,792.0,6.0,994.0
51,5,51,287.0,713.0,6.0,994.0
52,5,52,328.0,672.0,6.0,994.0
53,5,53,294.0,706.0,6.0,994.0
54,5,54,240.0,760.0,6.0,994.0
55,5,55,238.0,762.0,6.0,994.0
56,5,56,229.0,771.0,6.0,994.0
57,5,57,238.0,762.0,6.0,994.0
58,5,58,243.0,757.0,6.0,994.0
59,5,59,261.0,739.0,6.0,994.0
60,5,60,300.0,700.0,6.0,994.0
61,5,61,348.0,652.0,6.0,994.0
62,5,62,367.0,633.0,6.0,994.0
63,5,63,397.0,603.0,6.0,994.0
64,5,64,314.0,686.0,6.0,994.0
65,5,65,244.0,756.0,6.0,994.0
66,5,66,212.0,788.0,6.0,994.0
67,5,67,212.0,788.0,6.0,994.0
68,5,68,198.0,802.0,6.0,994.0
69,5,69,187.0,813.0,6.0,994.0
70,5,70,192.0,808.0,6.0,994.0
71,5,71,267.0,733.0,6.0,994.0
72,5,72,290.0,710.0,6.0,994.0
73,5,73,289.0,711.0,6.0,994.0
74,5,74,254.0,746.0,6.0,994.0
75,5,75,240.0,760.0,6.0,994.0
76,5,76,213.0,787.0,7.0,993.0
77,5,77,188.0,812.0,6.0,994.0
78,5,78,192.0,808.0,6.0,994.0
79,5,79,220.0,780.0,6.0,994.0
80,5,80,242.0,758.0,6.0,994.0
81,5,81,305.0,695.0,6.0,994.0
82,5,82,352.0,648.0,6.0,994.0
83,5,83,334.0,666.0,6.0,994.0
84,5,84,324.0,676.0,6.0,994.0
85,5,85,299.0,701.0,6.0,994.0
86,5,86,294.0,706.0,6.0,994.0
87,5,87,249.0,751.0,6.0,994.0
88,5,88,213.0,787.0,6.0,994.0
89,5,89,203.0,797.0,6.0,994.0
90,5,90,265.0,735.0,6.0,994.0
91,5,91,252.0,748.0,6.0,994.0
92,5,92,253.0,747.0,6.0,994.0
93,5,93,241.0,759.0,6.0,994.0
94,5,94,271.0,729.0,6.0,994.0
95,5,95,266.0,734.0,6.0,994.0
96,5,96,218.0,782.0,6.0,994.0
97,5,97,193.0,807.0,6.0,994.0
98,5,98,238.0,762.0,6.0,994.0
99,5,99,254.0,746.0,6.0,994.0
100,5,100,261.0,739.0,6.0,994.0
101,5,101,253.0,747.0,6.0,994.0
102,5,102,244.0,756.0,6.0,994.0
103,5,103,267.0,733.0,6.0,994.0
104,5,104,243.0,757.0,6.0,994.0
105,5,105,215.0,785.0,6.0,994.0
106,5,106,208.0,792.0,6.0,994.0
107,5,107,228.0,772.0,6.0,994.0
108,5,108,250.0,750.0,6.0,994.0
109,5,109,242.0,758.0,6.0,994.0
110,5,110,259.0,741.0,6.0,994.0
111,5,111,260.0,740.0,6.0,994.0
112,5,112,255.0,745.0,6.0,994.0
113,5,113,256.0,744.0,6.0,994.0
114,5,114,252.0,748.0,7.0,993.0
115,5,115,266.0,734.0,6.0,994.0
116,5,116,300.0,700.0,6.0,994.0
117,5,117,292.0,708.0,6.0,994.0
118,5,118,293.0,707.0,6.0,994.0
119,5,119,260.0,740.0,6.0,994.0
120,5,120,229.0,771.0,6.0,994.0
121,5,121,203.0,797.0,6.0,994.0
122,5,122,188.0,812.0,6.0,994.0
123,5,123,190.0,810.0,6.0,994.0
124,5,124,216.0,784.0,6.0,994.0
125,5,125,248.0,752.0,6.0,994.0
126,5,126,294.0,706.0,6.0,994.0
127,5,127,312.0,688.0,6.0,994.0
128,5,128,275.0,725.0,6.0,994.0
129,5,129,242.0,758.0,6.0,994.0
130,5,130,220.0,780.0,6.0,994.0
131,5,131,183.0,817.0,6.0,994.0
132,5,132,190.0,810.0,6.0,994.0
133,5,133,222.0,778.0,6.0,994.0
134,5,134,240.0,760.0,6.0,994.0
135,5,135,299.0,701.0,6.0,994.0
136,5,136,316.0,684.0,6.0,994.0
137,5,137,319.0,681.0,6.0,994.0
138,5,138,256.0,744.0,6.0,994.0
139,5,139,231.0,769.0,6.0,994.0
140,5,140,191.0,809.0,6.0,994.0
141,5,141,213.0,787.0,6.0,994.0
142,5,142,207.0,793.0,6.0,994.0
143,5,143,227.0,773.0,6.0,994.0
144,5,144,222.0,778.0,6.0,994.0
145,5,145,306.0,694.0,6.0,994.0
146,5,146,293.0,707.0,6.0,994.0
147,5,147,268.0,732.0,6.0,994.0
148,5,148,201.0,799.0,6.0,994.0
149,5,149,207.0,793.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,171.0,829.0
2,6,2,977.0,23.0,118.0,882.0
3,6,3,719.0,281.0,70.0,930.0
4,6,4,442.0,558.0,48.0,952.0
5,6,5,244.0,756.0,12.0,988.0
6,6,6,144.0,856.0,11.0,989.0
7,6,7,84.0,916.0,11.0,989.0
8,6,8,53.0,947.0,11.0,989.0
9,6,9,49.0,951.0,11.0,989.0
10,6,10,285.0,715.0,11.0,989.0
11,6,11,477.0,523.0,11.0,989.0
12,6,12,479.0,521.0,11.0,989.0
13,6,13,385.0,615.0,11.0,989.0
14,6,14,269.0,731.0,11.0,989.0
15,6,15,196.0,804.0,11.0,989.0
16,6,16,129.0,871.0,11.0,989.0
17,6,17,92.0,908.0,11.0,989.0
18,6,18,137.0,863.0,11.0,989.0
19,6,19,271.0,729.0,11.0,989.0
20,6,20,371.0,629.0,11.0,989.0
21,6,21,406.0,594.0,11.0,989.0
22,6,22,377.0,623.0,11.0,989.0
23,6,23,292.0,708.0,11.0,989.0
24,6,24,207.0,793.0,11.0,989.0
25,6,25,145.0,855.0,11.0,989.0
26,6,26,137.0,863.0,11.0,989.0
27,6,27,160.0,840.0,11.0,989.0
28,6,28,222.0,778.0,11.0,989.0
29,6,29,260.0,740.0,11.0,989.0
30,6,30,315.0,685.0,11.0,989.0
31,6,31,340.0,660.0,11.0,989.0
32,6,32,338.0,662.0,11.0,989.0
33,6,33,253.0,747.0,11.0,989.0
34,6,34,212.0,788.0,11.0,989.0
35,6,35,210.0,790.0,11.0,989.0
36,6,36,220.0,780.0,11.0,989.0
37,6,37,252.0,748.0,11.0,989.0
38,6,38,244.0,756.0,11.0,989.0
39,6,39,231.0,769.0,11.0,989.0
40,6,40,278.0,722.0,11.0,989.0
41,6,41,287.0,713.0,11.0,989.0
42,6,42,279.0,721.0,11.0,989.0
43,6,43,237.0,763.0,11.0,989.0
44,6,44,237.0,763.0,11.0,989.0
45,6,45,243.0,757.0,11.0,989.0
46,6,46,249.0,751.0,11.0,989.0
47,6,47,238.0,762.0,11.0,989.0
48,6,48,234.0,766.0,11.0,989.0
49,6,49,223.0,777.0,11.0,989.0
50,6,50,250.0,750.0,11.0,989.0
51,6,51,240.0,760.0,11.0,989.0
52,6,52,306.0,694.0,11.0,989.0
53,6,53,289.0,711.0,11.0,989.0
54,6,54,288.0,712.0,11.0,989.0
55,6,55,265.0,735.0,11.0,989.0
56,6,56,230.0,770.0,11.0,989.0
57,6,57,228.0,772.0,11.0,989.0
58,6,58,222.0,778.0,11.0,989.0
59,6,59,173.0,827.0,11.0,989.0
60,6,60,218.0,782.0,11.0,989.0
61,6,61,250.0,750.0,11.0,989.0
62,6,62,278.0,722.0,11.0,989.0
63,6,63,264.0,736.0,11.0,989.0
64,6,64,240.0,760.0,11.0,989.0
65,6,65,226.0,774.0,11.0,989.0
66,6,66,228.0,772.0,11.0,989.0
67,6,67,221.0,779.0,11.0,989.0
68,6,68,201.0,799.0,11.0,989.0
69,6,69,224.0,776.0,11.0,989.0
70,6,70,313.0,687.0,11.0,989.0
71,6,71,318.0,682.0,11.0,989.0
72,6,72,306.0,694.0,11.0,989.0
73,6,73,284.0,716.0,11.0,989.0
74,6,74,276.0,724.0,11.0,989.0
75,6,75,247.0,753.0,11.0,989.0
76,6,76,218.0,782.0,11.0,989.0
77,6,77,169.0,831.0,11.0,989.0
78,6,78,221.0,779.0,11.0,989.0
79,6,79,268.0,732.0,11.0,989.0
80,6,80,300.0,700.0,11.0,989.0
81,6,81,304.0,696.0,11.0,989.0
82,6,82,297.0,703.0,11.0,989.0
83,6,83,270.0,730.0,11.0,989.0
84,6,84,250.0,750.0,11.0,989.0
85,6,85,234.0,766.0,11.0,989.0
86,6,86,224.0,776.0,11.0,989.0
87,6,87,225.0,775.0,11.0,989.0
88,6,88,224.0,776.0,11.0,989.0
89,6,89,256.0,744.0,11.0,989.0
90,6,90,275.0,725.0,11.0,989.0
91,6,91,268.0,732.0,11.0,989.0
92,6,92,232.0,768.0,11.0,989.0
93,6,93,218.0,782.0,11.0,989.0
94,6,94,202.0,798.0,11.0,989.0
95,6,95,214.0,786.0,11.0,989.0
96,6,96,232.0,768.0,11.0,989.0
97,6,97,254.0,746.0,11.0,989.0
98,6,98,298.0,702.0,11.0,989.0
99,6,99,288.0,712.0,11.0,989.0
100,6,100,256.0,744.0,11.0,989.0
101,6,101,241.0,759.0,12.0,988.0
102,6,102,215.0,785.0,11.0,989.0
103,6,103,211.0,789.0,11.0,989.0
104,6,104,215.0,785.0,11.0,989.0
105,6,105,220.0,780.0,11.0,989.0
106,6,106,276.0,724.0,11.0,989.0
107,6,107,319.0,681.0,11.0,989.0
108,6,108,292.0,708.0,11.0,989.0
109,6,109,261.0,739.0,11.0,989.0
110,6,110,222.0,778.0,11.0,989.0
111,6,111,211.0,789.0,11.0,989.0
112,6,112,214.0,786.0,11.0,989.0
113,6,113,204.0,796.0,11.0,989.0
114,6,114,211.0,789.0,11.0,989.0
115,6,115,290.0,710.0,11.0,989.0
116,6,116,347.0,653.0,11.0,989.0
117,6,117,384.0,616.0,11.0,989.0
118,6,118,300.0,700.0,11.0,989.0
119,6,119,248.0,752.0,11.0,989.0
120,6,120,224.0,776.0,11.0,989.0
121,6,121,229.0,771.0,11.0,989.0
122,6,122,213.0,787.0,11.0,989.0
123,6,123,202.0,798.0,11.0,989.0
124,6,124,209.0,791.0,11.0,989.0
125,6,125,307.0,693.0,11.0,989.0
126,6,126,329.0,671.0,11.0,989.0
127,6,127,273.0,727.0,11.0,989.0
128,6,128,232.0,768.0,11.0,989.0
129,6,129,217.0,783.0,11.0,989.0
130,6,130,222.0,778.0,11.0,989.0
131,6,131,204.0,796.0,11.0,989.0
132,6,132,204.0,796.0,11.0,989.0
133,6,133,241.0,759.0,11.0,989.0
134,6,134,320.0,680.0,11.0,989.0
135,6,135,295.0,705.0,11.0,989.0
136,6,136,249.0,751.0,11.0,989.0
137,6,137,224.0,776.0,11.0,989.0
138,6,138,243.0,757.0,11.0,989.0
139,6,139,215.0,785.0,11.0,989.0
140,6,140,189.0,811.0,11.0,989.0
141,6,141,201.0,799.0,11.0,989.0
142,6,142,272.0,728.0,11.0,989.0
143,6,143,334.0,666.0,11.0,989.0
144,6,144,296.0,704.0,11.0,989.0
145,6,145,260.0,740.0,11.0,989.0
146,6,146,263.0,737.0,11.0,989.0
147,6,147,230.0,770.0,11.0,989.0
148,6,148,192.0,808.0,11.0,989.0
149,6,149,185.0,815.0,11.0,989.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,141.0,859.0
2,7,2,998.0,2.0,43.0,957.0
3,7,3,938.0,62.0,14.0,986.0
4,7,4,609.0,391.0,8.0,992.0
5,7,5,394.0,606.0,7.0,993.0
6,7,6,230.0,770.0,7.0,993.0
7,7,7,140.0,860.0,7.0,993.0
8,7,8,66.0,934.0,7.0,993.0
9,7,9,37.0,963.0,7.0,993.0
10,7,10,86.0,914.0,7.0,993.0
11,7,11,390.0,610.0,8.0,992.0
12,7,12,513.0,487.0,7.0,993.0
13,7,13,456.0,544.0,7.0,993.0
14,7,14,384.0,616.0,8.0,992.0
15,7,15,289.0,711.0,7.0,993.0
16,7,16,200.0,800.0,7.0,993.0
17,7,17,124.0,876.0,7.0,993.0
18,7,18,107.0,893.0,7.0,993.0
19,7,19,150.0,850.0,7.0,993.0
20,7,20,325.0,675.0,7.0,993.0
21,7,21,387.0,613.0,7.0,993.0
22,7,22,371.0,629.0,7.0,993.0
23,7,23,335.0,665.0,8.0,992.0
24,7,24,291.0,709.0,7.0,993.0
25,7,25,233.0,767.0,7.0,993.0
26,7,26,168.0,832.0,7.0,993.0
27,7,27,138.0,862.0,7.0,993.0
28,7,28,182.0,818.0,7.0,993.0
29,7,29,305.0,695.0,7.0,993.0
30,7,30,365.0,635.0,7.0,993.0
31,7,31,363.0,637.0,7.0,993.0
32,7,32,285.0,715.0,7.0,993.0
33,7,33,264.0,736.0,7.0,993.0
34,7,34,231.0,769.0,7.0,993.0
35,7,35,171.0,829.0,7.0,993.0
36,7,36,141.0,859.0,7.0,993.0
37,7,37,177.0,823.0,7.0,993.0
38,7,38,226.0,774.0,7.0,993.0
39,7,39,286.0,714.0,7.0,993.0
40,7,40,317.0,683.0,7.0,993.0
41,7,41,299.0,701.0,7.0,993.0
42,7,42,269.0,731.0,7.0,993.0
43,7,43,235.0,765.0,7.0,993.0
44,7,44,183.0,817.0,7.0,993.0
45,7,45,179.0,821.0,7.0,993.0
46,7,46,222.0,778.0,7.0,993.0
47,7,47,248.0,752.0,7.0,993.0
48,7,48,294.0,706.0,8.0,992.0
49,7,49,295.0,705.0,7.0,993.0
50,7,50,275.0,725.0,7.0,993.0
51,7,51,276.0,724.0,7.0,993.0
52,7,52,260.0,740.0,7.0,993.0
53,7,53,244.0,756.0,7.0,993.0
54,7,54,235.0,765.0,7.0,993.0
55,7,55,193.0,807.0,7.0,993.0
56,7,56,253.0,747.0,7.0,993.0
57,7,57,292.0,708.0,7.0,993.0
58,7,58,293.0,707.0,7.0,993.0
59,7,59,253.0,747.0,7.0,993.0
60,7,60,230.0,770.0,7.0,993.0
61,7,61,212.0,788.0,7.0,993.0
62,7,62,259.0,741.0,7.0,993.0
63,7,63,240.0,760.0,7.0,993.0
64,7,64,274.0,726.0,7.0,993.0
65,7,65,248.0,752.0,7.0,993.0
66,7,66,265.0,735.0,7.0,993.0
67,7,67,272.0,728.0,7.0,993.0
68,7,68,258.0,742.0,7.0,993.0
69,7,69,217.0,783.0,7.0,993.0
70,7,70,232.0,768.0,7.0,993.0
71,7,71,215.0,785.0,7.0,993.0
72,7,72,249.0,751.0,7.0,993.0
73,7,73,285.0,715.0,7.0,993.0
74,7,74,308.0,692.0,7.0,993.0
75,7,75,308.0,692.0,7.0,993.0
76,7,76,269.0,731.0,7.0,993.0
77,7,77,227.0,773.0,7.0,993.0
78,7,78,216.0,784.0,7.0,993.0
79,7,79,206.0,794.0,7.0,993.0
80,7,80,209.0,791.0,7.0,993.0
81,7,81,190.0,810.0,7.0,993.0
82,7,82,219.0,781.0,7.0,993.0
83,7,83,283.0,717.0,7.0,993.0
84,7,84,314.0,686.0,7.0,993.0
85,7,85,261.0,739.0,7.0,993.0
86,7,86,244.0,756.0,7.0,993.0
87,7,87,236.0,764.0,7.0,993.0
88,7,88,255.0,745.0,7.0,993.0
89,7,89,252.0,748.0,7.0,993.0
90,7,90,237.0,763.0,8.0,992.0
91,7,91,255.0,745.0,7.0,993.0
92,7,92,292.0,708.0,7.0,993.0
93,7,93,273.0,727.0,7.0,993.0
94,7,94,244.0,756.0,7.0,993.0
95,7,95,215.0,785.0,7.0,993.0
96,7,96,208.0,792.0,7.0,993.0
97,7,97,219.0,781.0,7.0,993.0
98,7,98,193.0,807.0,7.0,993.0
99,7,99,216.0,784.0,7.0,993.0
100,7,100,271.0,729.0,8.0,992.0
101,7,101,274.0,726.0,7.0,993.0
102,7,102,254.0,746.0,7.0,993.0
103,7,103,232.0,768.0,7.0,993.0
104,7,104,211.0,789.0,7.0,993.0
105,7,105,223.0,777.0,7.0,993.0
106,7,106,229.0,771.0,7.0,993.0
107,7,107,209.0,791.0,7.0,993.0
108,7,108,252.0,748.0,7.0,993.0
109,7,109,295.0,705.0,7.0,993.0
110,7,110,318.0,682.0,7.0,993.0
111,7,111,279.0,721.0,8.0,992.0
112,7,112,249.0,751.0,7.0,993.0
113,7,113,232.0,768.0,7.0,993.0
114,7,114,243.0,757.0,7.0,993.0
115,7,115,206.0,794.0,7.0,993.0
116,7,116,214.0,786.0,7.0,993.0
117,7,117,232.0,768.0,7.0,993.0
118,7,118,296.0,704.0,7.0,993.0
119,7,119,330.0,670.0,7.0,993.0
120,7,120,313.0,687.0,7.0,993.0
121,7,121,297.0,703.0,7.0,993.0
122,7,122,268.0,732.0,7.0,993.0
123,7,123,223.0,777.0,7.0,993.0
124,7,124,217.0,783.0,7.0,993.0
125,7,125,221.0,779.0,7.0,993.0
126,7,126,243.0,757.0,7.0,993.0
127,7,127,253.0,747.0,7.0,993.0
128,7,128,269.0,731.0,7.0,993.0
129,7,129,317.0,683.0,7.0,993.0
130,7,130,339.0,661.0,7.0,993.0
131,7,131,299.0,701.0,7.0,993.0
132,7,132,256.0,744.0,7.0,993.0
133,7,133,212.0,788.0,7.0,993.0
134,7,134,228.0,772.0,7.0,993.0
135,7,135,249.0,751.0,7.0,993.0
136,7,136,219.0,781.0,7.0,993.0
137,7,137,224.0,776.0,7.0,993.0
138,7,138,257.0,743.0,7.0,993.0
139,7,139,266.0,734.0,7.0,993.0
140,7,140,274.0,726.0,7.0,993.0
141,7,141,246.0,754.0,7.0,993.0
142,7,142,221.0,779.0,7.0,993.0
143,7,143,279.0,721.0,7.0,993.0
144,7,144,276.0,724.0,7.0,993.0
145,7,145,272.0,728.0,7.0,993.0
146,7,146,270.0,730.0,7.0,993.0
147,7,147,266.0,734.0,7.0,993.0
148,7,148,292.0,708.0,8.0,992.0
149,7,149,303.0,697.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,99.0,901.0
2,8,2,999.0,1.0,46.0,954.0
3,8,3,999.0,1.0,38.0,962.0
4,8,4,999.0,1.0,0.0,1000.0
5,8,5,998.0,2.0,0.0,1000.0
6,8,6,993.0,7.0,0.0,1000.0
7,8,7,857.0,143.0,0.0,1000.0
8,8,8,528.0,472.0,0.0,1000.0
9,8,9,312.0,688.0,0.0,1000.0
10,8,10,203.0,797.0,0.0,1000.0
11,8,11,126.0,874.0,0.0,1000.0
12,8,12,75.0,925.0,0.0,1000.0
13,8,13,48.0,952.0,0.0,1000.0
14,8,14,161.0,839.0,0.0,1000.0
15,8,15,399.0,601.0,0.0,1000.0
16,8,16,427.0,573.0,0.0,1000.0
17,8,17,349.0,651.0,0.0,1000.0
18,8,18,274.0,726.0,0.0,1000.0
19,8,19,201.0,799.0,0.0,1000.0
20,8,20,149.0,851.0,0.0,1000.0
21,8,21,110.0,890.0,0.0,1000.0
22,8,22,144.0,856.0,0.0,1000.0
23,8,23,269.0,731.0,0.0,1000.0
24,8,24,367.0,633.0,0.0,1000.0
25,8,25,403.0,597.0,0.0,1000.0
26,8,26,435.0,565.0,0.0,1000.0
27,8,27,407.0,593.0,0.0,1000.0
28,8,28,289.0,711.0,0.0,1000.0
29,8,29,226.0,774.0,0.0,1000.0
30,8,30,201.0,799.0,0.0,1000.0
31,8,31,197.0,803.0,0.0,1000.0
32,8,32,224.0,776.0,0.0,1000.0
33,8,33,221.0,779.0,0.0,1000.0
34,8,34,252.0,748.0,0.0,1000.0
35,8,35,316.0,684.0,0.0,1000.0
36,8,36,325.0,675.0,0.0,1000.0
37,8,37,322.0,678.0,0.0,1000.0
38,8,38,265.0,735.0,0.0,1000.0
39,8,39,247.0,753.0,0.0,1000.0
40,8,40,232.0,768.0,0.0,1000.0
41,8,41,205.0,795.0,0.0,1000.0
42,8,42,229.0,771.0,0.0,1000.0
43,8,43,261.0,739.0,0.0,1000.0
44,8,44,265.0,735.0,0.0,1000.0
45,8,45,300.0,700.0,0.0,1000.0
46,8,46,277.0,723.0,0.0,1000.0
47,8,47,261.0,739.0,0.0,1000.0
48,8,48,242.0,758.0,0.0,1000.0
49,8,49,214.0,786.0,0.0,1000.0
50,8,50,204.0,796.0,0.0,1000.0
51,8,51,198.0,802.0,0.0,1000.0
52,8,52,212.0,788.0,0.0,1000.0
53,8,53,272.0,728.0,0.0,1000.0
54,8,54,302.0,698.0,0.0,1000.0
55,8,55,331.0,669.0,0.0,1000.0
56,8,56,343.0,657.0,0.0,1000.0
57,8,57,300.0,700.0,0.0,1000.0
58,8,58,259.0,741.0,0.0,1000.0
59,8,59,234.0,766.0,0.0,1000.0
60,8,60,190.0,810.0,0.0,1000.0
61,8,61,195.0,805.0,0.0,1000.0
62,8,62,220.0,780.0,0.0,1000.0
63,8,63,245.0,755.0,0.0,1000.0
64,8,64,265.0,735.0,0.0,1000.0
65,8,65,274.0,726.0,0.0,1000.0
