,sim_id,time,S,I,C,D
34,4,34,207.0,793.0,10.0,990.0
35,4,35,174.0,826.0,10.0,990.0
36,4,36,183.0,817.0,10.0,990.0
37,4,37,214.0,786.0,10.0,990.0
38,4,38,287.0,713.0,10.0,990.0
39,4,39,332.0,668.0,10.0,990.0
40,4,40,302.0,698.0,10.0,990.0
41,4,41,279.0,721.0,10.0,990.0
42,4,42,269.0,731.0,10.0,990.0
43,4,43,282.0,718.0,10.0,990.0
44,4,44,233.0,767.0,10.0,990.0
45,4,45,213.0,787.0,10.0,990.0
46,4,46,225.0,775.0,10.0,990.0
47,4,47,272.0,728.0,10.0,990.0
48,4,48,280.0,720.0,10.0,990.0
49,4,49,267.0,733.0,10.0,990.0
50,4,50,223.0,777.0,10.0,990.0
51,4,51,239.0,761.0,10.0,990.0
52,4,52,240.0,760.0,10.0,990.0
53,4,53,226.0,774.0,10.0,990.0
54,4,54,233.0,767.0,10.0,990.0
55,4,55,235.0,765.0,10.0,990.0
56,4,56,272.0,728.0,10.0,990.0
57,4,57,308.0,692.0,10.0,990.0
58,4,58,264.0,736.0,10.0,990.0
59,4,59,254.0,746.0,10.0,990.0
60,4,60,249.0,751.0,10.0,990.0
61,4,61,233.0,767.0,10.0,990.0
62,4,62,255.0,745.0,10.0,990.0
63,4,63,255.0,745.0,10.0,990.0
64,4,64,249.0,751.0,10.0,990.0
65,4,65,281.0,719.0,10.0,990.0
66,4,66,285.0,715.0,10.0,990.0
67,4,67,272.0,728.0,10.0,990.0
68,4,68,247.0,753.0,11.0,989.0
69,4,69,226.0,774.0,10.0,990.0
70,4,70,217.0,783.0,10.0,990.0
71,4,71,208.0,792.0,10.0,990.0
72,4,72,232.0,768.0,10.0,990.0
73,4,73,267.0,733.0,10.0,990.0
74,4,74,274.0,726.0,10.0,990.0
75,4,75,265.0,735.0,10.0,990.0
76,4,76,231.0,769.0,10.0,990.0
77,4,77,213.0,787.0,10.0,990.0
78,4,78,217.0,783.0,10.0,990.0
79,4,79,194.0,806.0,10.0,990.0
80,4,80,185.0,815.0,10.0,990.0
81,4,81,225.0,775.0,10.0,990.0
82,4,82,260.0,740.0,10.0,990.0
83,4,83,287.0,713.0,10.0,990.0
84,4,84,267.0,733.0,10.0,990.0
85,4,85,240.0,760.0,10.0,990.0
86,4,86,237.0,763.0,10.0,990.0
87,4,87,207.0,793.0,10.0,990.0
88,4,88,189.0,811.0,10.0,990.0
89,4,89,202.0,798.0,10.0,990.0
90,4,90,217.0,783.0,10.0,990.0
91,4,91,263.0,737.0,10.0,990.0
92,4,92,279.0,721.0,10.0,990.0
93,4,93,266.0,734.0,10.0,990.0
94,4,94,273.0,727.0,10.0,990.0
95,4,95,255.0,745.0,10.0,990.0
96,4,96,221.0,779.0,10.0,990.0
97,4,97,242.0,758.0,10.0,990.0
98,4,98,250.0,750.0,10.0,990.0
99,4,99,257.0,743.0,10.0,990.0
100,4,100,253.0,747.0,10.0,990.0
101,4,101,247.0,753.0,10.0,990.0
102,4,102,250.0,750.0,10.0,990.0
103,4,103,265.0,735.0,10.0,990.0
104,4,104,217.0,783.0,10.0,990.0
105,4,105,189.0,811.0,10.0,990.0
106,4,106,211.0,789.0,10.0,990.0
107,4,107,244.0,756.0,10.0,990.0
108,4,108,266.0,734.0,10.0,990.0
109,4,109,248.0,752.0,10.0,990.0
110,4,110,234.0,766.0,10.0,990.0
111,4,111,227.0,773.0,10.0,990.0
112,4,112,215.0,785.0,10.0,990.0
113,4,113,191.0,809.0,10.0,990.0
114,4,114,196.0,804.0,10.0,990.0
115,4,115,213.0,787.0,10.0,990.0
116,4,116,254.0,746.0,10.0,990.0
117,4,117,275.0,725.0,10.0,990.0
118,4,118,266.0,734.0,10.0,990.0
119,4,119,275.0,725.0,10.0,990.0
120,4,120,246.0,754.0,11.0,989.0
121,4,121,227.0,773.0,10.0,990.0
122,4,122,215.0,785.0,10.0,990.0
123,4,123,218.0,782.0,10.0,990.0
124,4,124,237.0,763.0,10.0,990.0
125,4,125,307.0,693.0,10.0,990.0
126,4,126,297.0,703.0,10.0,990.0
127,4,127,315.0,685.0,10.0,990.0
128,4,128,294.0,706.0,10.0,990.0
129,4,129,271.0,729.0,10.0,990.0
130,4,130,245.0,755.0,10.0,990.0
131,4,131,213.0,787.0,10.0,990.0
132,4,132,196.0,804.0,10.0,990.0
133,4,133,236.0,764.0,10.0,990.0
134,4,134,281.0,719.0,10.0,990.0
135,4,135,333.0,667.0,10.0,990.0
136,4,136,331.0,669.0,10.0,990.0
137,4,137,335.0,665.0,10.0,990.0
138,4,138,345.0,655.0,10.0,990.0
139,4,139,274.0,726.0,10.0,990.0
140,4,140,232.0,768.0,10.0,990.0
141,4,141,202.0,798.0,10.0,990.0
142,4,142,200.0,800.0,10.0,990.0
143,4,143,243.0,757.0,10.0,990.0
144,4,144,239.0,761.0,10.0,990.0
145,4,145,224.0,776.0,10.0,990.0
146,4,146,293.0,707.0,10.0,990.0
147,4,147,319.0,681.0,10.0,990.0
148,4,148,268.0,732.0,10.0,990.0
149,4,149,232.0,768.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,297.0,703.0
2,5,2,885.0,115.0,113.0,887.0
3,5,3,732.0,268.0,40.0,960.0
4,5,4,441.0,559.0,24.0,976.0
5,5,5,266.0,734.0,23.0,977.0
6,5,6,160.0,840.0,23.0,977.0
7,5,7,93.0,907.0,23.0,977.0
8,5,8,49.0,951.0,23.0,977.0
9,5,9,139.0,861.0,23.0,977.0
10,5,10,260.0,740.0,23.0,977.0
11,5,11,499.0,501.0,22.0,978.0
12,5,12,469.0,531.0,18.0,982.0
13,5,13,377.0,623.0,18.0,982.0
14,5,14,296.0,704.0,18.0,982.0
15,5,15,226.0,774.0,18.0,982.0
16,5,16,140.0,860.0,18.0,982.0
17,5,17,100.0,900.0,18.0,982.0
18,5,18,104.0,896.0,18.0,982.0
19,5,19,264.0,736.0,18.0,982.0
20,5,20,344.0,656.0,18.0,982.0
21,5,21,324.0,676.0,18.0,982.0
22,5,22,286.0,714.0,18.0,982.0
23,5,23,256.0,744.0,18.0,982.0
24,5,24,229.0,771.0,19.0,981.0
25,5,25,173.0,827.0,17.0,983.0
26,5,26,133.0,867.0,14.0,986.0
27,5,27,185.0,815.0,14.0,986.0
28,5,28,284.0,716.0,14.0,986.0
29,5,29,359.0,641.0,14.0,986.0
30,5,30,384.0,616.0,14.0,986.0
31,5,31,389.0,611.0,14.0,986.0
32,5,32,337.0,663.0,14.0,986.0
33,5,33,320.0,680.0,14.0,986.0
34,5,34,257.0,743.0,14.0,986.0
35,5,35,229.0,771.0,14.0,986.0
36,5,36,203.0,797.0,14.0,986.0
37,5,37,224.0,776.0,14.0,986.0
38,5,38,219.0,781.0,14.0,986.0
39,5,39,275.0,725.0,14.0,986.0
40,5,40,275.0,725.0,14.0,986.0
41,5,41,333.0,667.0,14.0,986.0
42,5,42,290.0,710.0,14.0,986.0
43,5,43,285.0,715.0,14.0,986.0
44,5,44,241.0,759.0,14.0,986.0
45,5,45,260.0,740.0,14.0,986.0
46,5,46,236.0,764.0,14.0,986.0
47,5,47,225.0,775.0,14.0,986.0
48,5,48,181.0,819.0,14.0,986.0
49,5,49,233.0,767.0,14.0,986.0
50,5,50,260.0,740.0,14.0,986.0
51,5,51,325.0,675.0,14.0,986.0
52,5,52,276.0,724.0,14.0,986.0
53,5,53,269.0,731.0,14.0,986.0
54,5,54,279.0,721.0,14.0,986.0
55,5,55,270.0,730.0,14.0,986.0
56,5,56,238.0,762.0,14.0,986.0
57,5,57,205.0,795.0,14.0,986.0
58,5,58,192.0,808.0,14.0,986.0
59,5,59,241.0,759.0,14.0,986.0
60,5,60,258.0,742.0,14.0,986.0
61,5,61,248.0,752.0,14.0,986.0
62,5,62,252.0,748.0,14.0,986.0
63,5,63,269.0,731.0,14.0,986.0
64,5,64,281.0,719.0,15.0,985.0
65,5,65,253.0,747.0,14.0,986.0
66,5,66,245.0,755.0,14.0,986.0
67,5,67,233.0,767.0,14.0,986.0
68,5,68,247.0,753.0,14.0,986.0
69,5,69,267.0,733.0,14.0,986.0
70,5,70,265.0,735.0,14.0,986.0
71,5,71,248.0,752.0,14.0,986.0
72,5,72,258.0,742.0,14.0,986.0
73,5,73,228.0,772.0,14.0,986.0
74,5,74,254.0,746.0,14.0,986.0
75,5,75,273.0,727.0,14.0,986.0
76,5,76,305.0,695.0,14.0,986.0
77,5,77,335.0,665.0,14.0,986.0
78,5,78,341.0,659.0,14.0,986.0
79,5,79,331.0,669.0,14.0,986.0
80,5,80,344.0,656.0,14.0,986.0
81,5,81,276.0,724.0,14.0,986.0
82,5,82,222.0,778.0,14.0,986.0
83,5,83,181.0,819.0,14.0,986.0
84,5,84,180.0,820.0,14.0,986.0
85,5,85,234.0,766.0,14.0,986.0
86,5,86,247.0,753.0,15.0,985.0
87,5,87,235.0,765.0,14.0,986.0
88,5,88,312.0,688.0,14.0,986.0
89,5,89,335.0,665.0,14.0,986.0
90,5,90,336.0,664.0,14.0,986.0
91,5,91,250.0,750.0,14.0,986.0
92,5,92,198.0,802.0,14.0,986.0
93,5,93,215.0,785.0,14.0,986.0
94,5,94,247.0,753.0,14.0,986.0
95,5,95,210.0,790.0,14.0,986.0
96,5,96,217.0,783.0,14.0,986.0
97,5,97,221.0,779.0,14.0,986.0
98,5,98,291.0,709.0,14.0,986.0
99,5,99,296.0,704.0,14.0,986.0
100,5,100,239.0,761.0,14.0,986.0
101,5,101,209.0,791.0,14.0,986.0
102,5,102,235.0,765.0,15.0,985.0
103,5,103,237.0,763.0,14.0,986.0
104,5,104,241.0,759.0,14.0,986.0
105,5,105,242.0,758.0,14.0,986.0
106,5,106,232.0,768.0,14.0,986.0
107,5,107,261.0,739.0,14.0,986.0
108,5,108,252.0,748.0,14.0,986.0
109,5,109,217.0,783.0,15.0,985.0
110,5,110,218.0,782.0,14.0,986.0
111,5,111,221.0,779.0,14.0,986.0
112,5,112,207.0,793.0,14.0,986.0
113,5,113,230.0,770.0,14.0,986.0
114,5,114,248.0,752.0,15.0,985.0
115,5,115,271.0,729.0,14.0,986.0
116,5,116,293.0,707.0,14.0,986.0
117,5,117,263.0,737.0,14.0,986.0
118,5,118,244.0,756.0,14.0,986.0
119,5,119,224.0,776.0,14.0,986.0
120,5,120,223.0,777.0,15.0,985.0
121,5,121,203.0,797.0,14.0,986.0
122,5,122,204.0,796.0,14.0,986.0
123,5,123,227.0,773.0,14.0,986.0
124,5,124,239.0,761.0,14.0,986.0
125,5,125,247.0,753.0,14.0,986.0
126,5,126,265.0,735.0,14.0,986.0
127,5,127,226.0,774.0,14.0,986.0
128,5,128,224.0,776.0,14.0,986.0
129,5,129,225.0,775.0,14.0,986.0
130,5,130,220.0,780.0,14.0,986.0
131,5,131,252.0,748.0,14.0,986.0
132,5,132,247.0,753.0,14.0,986.0
133,5,133,263.0,737.0,14.0,986.0
134,5,134,323.0,677.0,14.0,986.0
135,5,135,335.0,665.0,14.0,986.0
136,5,136,292.0,708.0,14.0,986.0
137,5,137,240.0,760.0,14.0,986.0
138,5,138,201.0,799.0,14.0,986.0
139,5,139,218.0,782.0,14.0,986.0
140,5,140,203.0,797.0,14.0,986.0
141,5,141,178.0,822.0,14.0,986.0
142,5,142,215.0,785.0,14.0,986.0
143,5,143,277.0,723.0,14.0,986.0
144,5,144,331.0,669.0,14.0,986.0
145,5,145,321.0,679.0,14.0,986.0
146,5,146,261.0,739.0,14.0,986.0
147,5,147,260.0,740.0,15.0,985.0
148,5,148,236.0,764.0,14.0,986.0
149,5,149,203.0,797.0,15.0,985.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,547.0,453.0
2,6,2,998.0,2.0,586.0,414.0
3,6,3,976.0,24.0,13.0,987.0
4,6,4,680.0,320.0,1.0,999.0
5,6,5,452.0,548.0,0.0,1000.0
6,6,6,274.0,726.0,0.0,1000.0
7,6,7,157.0,843.0,0.0,1000.0
8,6,8,81.0,919.0,0.0,1000.0
9,6,9,61.0,939.0,0.0,1000.0
10,6,10,55.0,945.0,0.0,1000.0
11,6,11,324.0,676.0,0.0,1000.0
12,6,12,456.0,544.0,0.0,1000.0
13,6,13,408.0,592.0,0.0,1000.0
14,6,14,347.0,653.0,0.0,1000.0
15,6,15,257.0,743.0,0.0,1000.0
16,6,16,146.0,854.0,0.0,1000.0
17,6,17,104.0,896.0,0.0,1000.0
18,6,18,86.0,914.0,0.0,1000.0
19,6,19,145.0,855.0,0.0,1000.0
20,6,20,313.0,687.0,0.0,1000.0
21,6,21,344.0,656.0,0.0,1000.0
22,6,22,339.0,661.0,0.0,1000.0
23,6,23,311.0,689.0,0.0,1000.0
24,6,24,239.0,761.0,0.0,1000.0
25,6,25,179.0,821.0,0.0,1000.0
26,6,26,122.0,878.0,0.0,1000.0
27,6,27,118.0,882.0,0.0,1000.0
28,6,28,221.0,779.0,0.0,1000.0
29,6,29,282.0,718.0,0.0,1000.0
30,6,30,301.0,699.0,0.0,1000.0
31,6,31,306.0,694.0,0.0,1000.0
32,6,32,276.0,724.0,0.0,1000.0
33,6,33,240.0,760.0,0.0,1000.0
34,6,34,197.0,803.0,0.0,1000.0
35,6,35,159.0,841.0,0.0,1000.0
36,6,36,207.0,793.0,0.0,1000.0
37,6,37,266.0,734.0,0.0,1000.0
38,6,38,310.0,690.0,0.0,1000.0
39,6,39,352.0,648.0,0.0,1000.0
40,6,40,316.0,684.0,0.0,1000.0
41,6,41,275.0,725.0,0.0,1000.0
42,6,42,226.0,774.0,0.0,1000.0
43,6,43,175.0,825.0,0.0,1000.0
44,6,44,184.0,816.0,0.0,1000.0
45,6,45,195.0,805.0,0.0,1000.0
46,6,46,196.0,804.0,0.0,1000.0
47,6,47,274.0,726.0,0.0,1000.0
48,6,48,295.0,705.0,0.0,1000.0
49,6,49,285.0,715.0,0.0,1000.0
50,6,50,247.0,753.0,0.0,1000.0
51,6,51,209.0,791.0,0.0,1000.0
52,6,52,184.0,816.0,0.0,1000.0
53,6,53,199.0,801.0,0.0,1000.0
54,6,54,207.0,793.0,0.0,1000.0
55,6,55,264.0,736.0,0.0,1000.0
56,6,56,308.0,692.0,0.0,1000.0
57,6,57,313.0,687.0,0.0,1000.0
58,6,58,267.0,733.0,0.0,1000.0
59,6,59,242.0,758.0,0.0,1000.0
60,6,60,213.0,787.0,0.0,1000.0
61,6,61,199.0,801.0,0.0,1000.0
62,6,62,181.0,819.0,0.0,1000.0
63,6,63,208.0,792.0,0.0,1000.0
64,6,64,267.0,733.0,0.0,1000.0
65,6,65,282.0,718.0,0.0,1000.0
66,6,66,277.0,723.0,0.0,1000.0
67,6,67,233.0,767.0,0.0,1000.0
68,6,68,225.0,775.0,0.0,1000.0
69,6,69,199.0,801.0,0.0,1000.0
70,6,70,175.0,825.0,0.0,1000.0
71,6,71,191.0,809.0,0.0,1000.0
72,6,72,260.0,740.0,0.0,1000.0
73,6,73,304.0,696.0,0.0,1000.0
74,6,74,334.0,666.0,0.0,1000.0
75,6,75,302.0,698.0,0.0,1000.0
76,6,76,306.0,694.0,0.0,1000.0
77,6,77,300.0,700.0,0.0,1000.0
78,6,78,268.0,732.0,0.0,1000.0
79,6,79,219.0,781.0,0.0,1000.0
80,6,80,215.0,785.0,0.0,1000.0
81,6,81,240.0,760.0,0.0,1000.0
82,6,82,273.0,727.0,0.0,1000.0
83,6,83,275.0,725.0,0.0,1000.0
84,6,84,246.0,754.0,0.0,1000.0
85,6,85,234.0,766.0,0.0,1000.0
86,6,86,250.0,750.0,0.0,1000.0
87,6,87,229.0,771.0,0.0,1000.0
88,6,88,230.0,770.0,0.0,1000.0
89,6,89,237.0,763.0,0.0,1000.0
90,6,90,235.0,765.0,0.0,1000.0
91,6,91,260.0,740.0,0.0,1000.0
92,6,92,268.0,732.0,0.0,1000.0
93,6,93,245.0,755.0,0.0,1000.0
94,6,94,251.0,749.0,0.0,1000.0
95,6,95,225.0,775.0,0.0,1000.0
96,6,96,219.0,781.0,0.0,1000.0
97,6,97,221.0,779.0,0.0,1000.0
98,6,98,214.0,786.0,0.0,1000.0
99,6,99,227.0,773.0,0.0,1000.0
100,6,100,246.0,754.0,0.0,1000.0
101,6,101,238.0,762.0,0.0,1000.0
102,6,102,265.0,735.0,0.0,1000.0
103,6,103,236.0,764.0,0.0,1000.0
104,6,104,237.0,763.0,0.0,1000.0
105,6,105,247.0,753.0,0.0,1000.0
106,6,106,213.0,787.0,0.0,1000.0
107,6,107,236.0,764.0,0.0,1000.0
108,6,108,246.0,754.0,0.0,1000.0
109,6,109,235.0,765.0,0.0,1000.0
110,6,110,271.0,729.0,0.0,1000.0
111,6,111,282.0,718.0,0.0,1000.0
112,6,112,268.0,732.0,0.0,1000.0
113,6,113,307.0,693.0,0.0,1000.0
114,6,114,260.0,740.0,0.0,1000.0
115,6,115,240.0,760.0,0.0,1000.0
116,6,116,228.0,772.0,0.0,1000.0
117,6,117,216.0,784.0,0.0,1000.0
118,6,118,211.0,789.0,0.0,1000.0
119,6,119,226.0,774.0,0.0,1000.0
120,6,120,217.0,783.0,0.0,1000.0
121,6,121,263.0,737.0,0.0,1000.0
122,6,122,275.0,725.0,0.0,1000.0
123,6,123,267.0,733.0,0.0,1000.0
124,6,124,248.0,752.0,0.0,1000.0
125,6,125,218.0,782.0,0.0,1000.0
126,6,126,208.0,792.0,0.0,1000.0
127,6,127,196.0,804.0,0.0,1000.0
128,6,128,199.0,801.0,0.0,1000.0
129,6,129,232.0,768.0,0.0,1000.0
130,6,130,258.0,742.0,0.0,1000.0
131,6,131,306.0,694.0,0.0,1000.0
132,6,132,331.0,669.0,0.0,1000.0
133,6,133,274.0,726.0,0.0,1000.0
134,6,134,250.0,750.0,0.0,1000.0
135,6,135,215.0,785.0,0.0,1000.0
136,6,136,203.0,797.0,0.0,1000.0
137,6,137,211.0,789.0,0.0,1000.0
138,6,138,208.0,792.0,0.0,1000.0
139,6,139,239.0,761.0,0.0,1000.0
140,6,140,298.0,702.0,0.0,1000.0
141,6,141,294.0,706.0,0.0,1000.0
142,6,142,263.0,737.0,0.0,1000.0
143,6,143,226.0,774.0,0.0,1000.0
144,6,144,203.0,797.0,0.0,1000.0
145,6,145,182.0,818.0,0.0,1000.0
146,6,146,157.0,843.0,0.0,1000.0
147,6,147,187.0,813.0,0.0,1000.0
148,6,148,259.0,741.0,0.0,1000.0
149,6,149,332.0,668.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,528.0,472.0
2,7,2,998.0,2.0,91.0,909.0
3,7,3,871.0,129.0,49.0,951.0
4,7,4,634.0,366.0,41.0,959.0
5,7,5,378.0,622.0,10.0,990.0
6,7,6,209.0,791.0,9.0,991.0
7,7,7,113.0,887.0,9.0,991.0
8,7,8,61.0,939.0,9.0,991.0
9,7,9,30.0,970.0,9.0,991.0
10,7,10,146.0,854.0,9.0,991.0
11,7,11,310.0,690.0,9.0,991.0
12,7,12,422.0,578.0,9.0,991.0
13,7,13,442.0,558.0,9.0,991.0
14,7,14,363.0,637.0,9.0,991.0
15,7,15,242.0,758.0,9.0,991.0
16,7,16,160.0,840.0,9.0,991.0
17,7,17,105.0,895.0,9.0,991.0
18,7,18,126.0,874.0,9.0,991.0
19,7,19,207.0,793.0,9.0,991.0
20,7,20,265.0,735.0,9.0,991.0
21,7,21,294.0,706.0,9.0,991.0
22,7,22,349.0,651.0,9.0,991.0
23,7,23,300.0,700.0,9.0,991.0
24,7,24,208.0,792.0,9.0,991.0
25,7,25,172.0,828.0,9.0,991.0
26,7,26,148.0,852.0,9.0,991.0
27,7,27,173.0,827.0,9.0,991.0
28,7,28,242.0,758.0,9.0,991.0
29,7,29,248.0,752.0,9.0,991.0
30,7,30,293.0,707.0,9.0,991.0
31,7,31,334.0,666.0,9.0,991.0
32,7,32,276.0,724.0,10.0,990.0
33,7,33,247.0,753.0,9.0,991.0
34,7,34,208.0,792.0,9.0,991.0
35,7,35,205.0,795.0,9.0,991.0
36,7,36,248.0,752.0,9.0,991.0
37,7,37,255.0,745.0,9.0,991.0
38,7,38,271.0,729.0,9.0,991.0
39,7,39,300.0,700.0,9.0,991.0
40,7,40,294.0,706.0,9.0,991.0
41,7,41,298.0,702.0,9.0,991.0
42,7,42,272.0,728.0,9.0,991.0
43,7,43,215.0,785.0,9.0,991.0
44,7,44,223.0,777.0,9.0,991.0
45,7,45,245.0,755.0,9.0,991.0
46,7,46,247.0,753.0,9.0,991.0
47,7,47,258.0,742.0,9.0,991.0
48,7,48,242.0,758.0,9.0,991.0
49,7,49,235.0,765.0,9.0,991.0
50,7,50,266.0,734.0,9.0,991.0
51,7,51,276.0,724.0,9.0,991.0
52,7,52,233.0,767.0,9.0,991.0
53,7,53,254.0,746.0,10.0,990.0
54,7,54,252.0,748.0,9.0,991.0
55,7,55,258.0,742.0,9.0,991.0
56,7,56,277.0,723.0,9.0,991.0
57,7,57,257.0,743.0,9.0,991.0
58,7,58,244.0,756.0,9.0,991.0
59,7,59,254.0,746.0,9.0,991.0
60,7,60,255.0,745.0,9.0,991.0
61,7,61,283.0,717.0,9.0,991.0
62,7,62,327.0,673.0,9.0,991.0
63,7,63,354.0,646.0,9.0,991.0
64,7,64,336.0,664.0,9.0,991.0
65,7,65,332.0,668.0,9.0,991.0
66,7,66,339.0,661.0,9.0,991.0
67,7,67,328.0,672.0,9.0,991.0
68,7,68,326.0,674.0,9.0,991.0
69,7,69,235.0,765.0,9.0,991.0
70,7,70,190.0,810.0,9.0,991.0
71,7,71,232.0,768.0,9.0,991.0
72,7,72,255.0,745.0,9.0,991.0
73,7,73,231.0,769.0,9.0,991.0
74,7,74,216.0,784.0,9.0,991.0
75,7,75,195.0,805.0,9.0,991.0
76,7,76,278.0,722.0,9.0,991.0
77,7,77,300.0,700.0,9.0,991.0
78,7,78,254.0,746.0,9.0,991.0
79,7,79,224.0,776.0,9.0,991.0
80,7,80,253.0,747.0,9.0,991.0
81,7,81,241.0,759.0,9.0,991.0
82,7,82,236.0,764.0,9.0,991.0
83,7,83,192.0,808.0,9.0,991.0
84,7,84,188.0,812.0,9.0,991.0
85,7,85,231.0,769.0,9.0,991.0
86,7,86,267.0,733.0,10.0,990.0
87,7,87,241.0,759.0,9.0,991.0
88,7,88,258.0,742.0,9.0,991.0
89,7,89,266.0,734.0,9.0,991.0
90,7,90,285.0,715.0,9.0,991.0
91,7,91,282.0,718.0,9.0,991.0
92,7,92,277.0,723.0,9.0,991.0
93,7,93,264.0,736.0,9.0,991.0
94,7,94,255.0,745.0,9.0,991.0
95,7,95,242.0,758.0,9.0,991.0
96,7,96,235.0,765.0,9.0,991.0
97,7,97,213.0,787.0,9.0,991.0
98,7,98,186.0,814.0,9.0,991.0
99,7,99,203.0,797.0,9.0,991.0
100,7,100,210.0,790.0,9.0,991.0
101,7,101,246.0,754.0,9.0,991.0
102,7,102,262.0,738.0,9.0,991.0
103,7,103,266.0,734.0,9.0,991.0
104,7,104,261.0,739.0,9.0,991.0
105,7,105,258.0,742.0,9.0,991.0
106,7,106,232.0,768.0,9.0,991.0
107,7,107,192.0,808.0,9.0,991.0
108,7,108,210.0,790.0,9.0,991.0
109,7,109,208.0,792.0,9.0,991.0
110,7,110,223.0,777.0,9.0,991.0
111,7,111,260.0,740.0,9.0,991.0
112,7,112,291.0,709.0,9.0,991.0
113,7,113,287.0,713.0,9.0,991.0
114,7,114,336.0,664.0,9.0,991.0
115,7,115,278.0,722.0,9.0,991.0
116,7,116,278.0,722.0,9.0,991.0
117,7,117,253.0,747.0,9.0,991.0
118,7,118,224.0,776.0,9.0,991.0
119,7,119,228.0,772.0,9.0,991.0
120,7,120,247.0,753.0,9.0,991.0
121,7,121,223.0,777.0,9.0,991.0
122,7,122,279.0,721.0,9.0,991.0
123,7,123,312.0,688.0,9.0,991.0
124,7,124,329.0,671.0,9.0,991.0
125,7,125,347.0,653.0,9.0,991.0
126,7,126,348.0,652.0,9.0,991.0
127,7,127,350.0,650.0,9.0,991.0
128,7,128,351.0,649.0,9.0,991.0
129,7,129,271.0,729.0,10.0,990.0
130,7,130,237.0,763.0,9.0,991.0
131,7,131,230.0,770.0,9.0,991.0
132,7,132,214.0,786.0,9.0,991.0
133,7,133,210.0,790.0,9.0,991.0
134,7,134,192.0,808.0,9.0,991.0
135,7,135,200.0,800.0,9.0,991.0
136,7,136,283.0,717.0,9.0,991.0
137,7,137,267.0,733.0,9.0,991.0
138,7,138,250.0,750.0,9.0,991.0
139,7,139,260.0,740.0,9.0,991.0
140,7,140,236.0,764.0,9.0,991.0
141,7,141,253.0,747.0,9.0,991.0
142,7,142,235.0,765.0,9.0,991.0
143,7,143,206.0,794.0,10.0,990.0
144,7,144,240.0,760.0,9.0,991.0
145,7,145,267.0,733.0,9.0,991.0
146,7,146,245.0,755.0,9.0,991.0
147,7,147,258.0,742.0,9.0,991.0
148,7,148,239.0,761.0,9.0,991.0
149,7,149,268.0,732.0,9.0,991.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,275.0,725.0
2,8,2,880.0,120.0,100.0,900.0
3,8,3,596.0,404.0,56.0,944.0
4,8,4,414.0,586.0,17.0,983.0
5,8,5,261.0,739.0,6.0,994.0
6,8,6,182.0,818.0,5.0,995.0
7,8,7,125.0,875.0,5.0,995.0
8,8,8,64.0,936.0,5.0,995.0
9,8,9,155.0,845.0,5.0,995.0
10,8,10,367.0,633.0,5.0,995.0
11,8,11,409.0,591.0,5.0,995.0
12,8,12,442.0,558.0,5.0,995.0
13,8,13,398.0,602.0,4.0,996.0
14,8,14,289.0,711.0,3.0,997.0
15,8,15,236.0,764.0,3.0,997.0
16,8,16,150.0,850.0,3.0,997.0
17,8,17,161.0,839.0,3.0,997.0
18,8,18,232.0,768.0,3.0,997.0
19,8,19,293.0,707.0,3.0,997.0
20,8,20,311.0,689.0,3.0,997.0
21,8,21,390.0,610.0,3.0,997.0
22,8,22,315.0,685.0,3.0,997.0
23,8,23,280.0,720.0,3.0,997.0
24,8,24,224.0,776.0,3.0,997.0
25,8,25,193.0,807.0,3.0,997.0
26,8,26,168.0,832.0,3.0,997.0
27,8,27,198.0,802.0,3.0,997.0
28,8,28,196.0,804.0,3.0,997.0
29,8,29,309.0,691.0,3.0,997.0
30,8,30,329.0,671.0,3.0,997.0
31,8,31,295.0,705.0,3.0,997.0
32,8,32,254.0,746.0,3.0,997.0
33,8,33,218.0,782.0,3.0,997.0
34,8,34,193.0,807.0,3.0,997.0
35,8,35,198.0,802.0,3.0,997.0
36,8,36,188.0,812.0,3.0,997.0
37,8,37,237.0,763.0,3.0,997.0
38,8,38,280.0,720.0,3.0,997.0
39,8,39,284.0,716.0,3.0,997.0
40,8,40,279.0,721.0,3.0,997.0
41,8,41,250.0,750.0,3.0,997.0
42,8,42,220.0,780.0,3.0,997.0
43,8,43,208.0,792.0,3.0,997.0
44,8,44,185.0,815.0,3.0,997.0
45,8,45,214.0,786.0,3.0,997.0
46,8,46,269.0,731.0,3.0,997.0
47,8,47,262.0,738.0,3.0,997.0
48,8,48,277.0,723.0,3.0,997.0
49,8,49,262.0,738.0,3.0,997.0
50,8,50,236.0,764.0,3.0,997.0
51,8,51,255.0,745.0,3.0,997.0
52,8,52,250.0,750.0,3.0,997.0
53,8,53,260.0,740.0,3.0,997.0
54,8,54,284.0,716.0,3.0,997.0
55,8,55,300.0,700.0,3.0,997.0
56,8,56,316.0,684.0,3.0,997.0
57,8,57,292.0,708.0,3.0,997.0
58,8,58,231.0,769.0,3.0,997.0
59,8,59,197.0,803.0,3.0,997.0
60,8,60,183.0,817.0,3.0,997.0
61,8,61,224.0,776.0,3.0,997.0
62,8,62,229.0,771.0,3.0,997.0
