,sim_id,time,S,I,C,D
77,0,77,421.0,579.0,4.0,996.0
78,0,78,410.0,590.0,4.0,996.0
79,0,79,432.0,568.0,4.0,996.0
80,0,80,447.0,553.0,4.0,996.0
81,0,81,492.0,508.0,4.0,996.0
82,0,82,534.0,466.0,4.0,996.0
83,0,83,559.0,441.0,4.0,996.0
84,0,84,550.0,450.0,4.0,996.0
85,0,85,556.0,444.0,4.0,996.0
86,0,86,539.0,461.0,4.0,996.0
87,0,87,538.0,462.0,4.0,996.0
88,0,88,522.0,478.0,4.0,996.0
89,0,89,522.0,478.0,4.0,996.0
90,0,90,562.0,438.0,4.0,996.0
91,0,91,588.0,412.0,4.0,996.0
92,0,92,589.0,411.0,4.0,996.0
93,0,93,608.0,392.0,4.0,996.0
94,0,94,604.0,396.0,4.0,996.0
95,0,95,606.0,394.0,4.0,996.0
96,0,96,583.0,417.0,4.0,996.0
97,0,97,551.0,449.0,4.0,996.0
98,0,98,499.0,501.0,4.0,996.0
99,0,99,495.0,505.0,4.0,996.0
100,0,100,461.0,539.0,4.0,996.0
101,0,101,471.0,529.0,4.0,996.0
102,0,102,474.0,526.0,4.0,996.0
103,0,103,495.0,505.0,5.0,995.0
104,0,104,517.0,483.0,4.0,996.0
105,0,105,562.0,438.0,4.0,996.0
106,0,106,568.0,432.0,4.0,996.0
107,0,107,602.0,398.0,4.0,996.0
108,0,108,569.0,431.0,4.0,996.0
109,0,109,543.0,457.0,4.0,996.0
110,0,110,493.0,507.0,4.0,996.0
111,0,111,449.0,551.0,4.0,996.0
112,0,112,454.0,546.0,4.0,996.0
113,0,113,452.0,548.0,4.0,996.0
114,0,114,430.0,570.0,4.0,996.0
115,0,115,463.0,537.0,4.0,996.0
116,0,116,469.0,531.0,4.0,996.0
117,0,117,504.0,496.0,4.0,996.0
118,0,118,506.0,494.0,4.0,996.0
119,0,119,493.0,507.0,4.0,996.0
120,0,120,485.0,515.0,4.0,996.0
121,0,121,501.0,499.0,4.0,996.0
122,0,122,495.0,505.0,4.0,996.0
123,0,123,524.0,476.0,4.0,996.0
124,0,124,541.0,459.0,4.0,996.0
125,0,125,587.0,413.0,4.0,996.0
126,0,126,599.0,401.0,4.0,996.0
127,0,127,621.0,379.0,4.0,996.0
128,0,128,604.0,396.0,4.0,996.0
129,0,129,588.0,412.0,4.0,996.0
130,0,130,543.0,457.0,4.0,996.0
131,0,131,505.0,495.0,4.0,996.0
132,0,132,471.0,529.0,4.0,996.0
133,0,133,456.0,544.0,5.0,995.0
134,0,134,458.0,542.0,4.0,996.0
135,0,135,501.0,499.0,4.0,996.0
136,0,136,525.0,475.0,4.0,996.0
137,0,137,584.0,416.0,4.0,996.0
138,0,138,613.0,387.0,5.0,995.0
139,0,139,625.0,375.0,4.0,996.0
140,0,140,600.0,400.0,4.0,996.0
141,0,141,548.0,452.0,4.0,996.0
142,0,142,504.0,496.0,4.0,996.0
143,0,143,485.0,515.0,4.0,996.0
144,0,144,450.0,550.0,4.0,996.0
145,0,145,447.0,553.0,4.0,996.0
146,0,146,447.0,553.0,4.0,996.0
147,0,147,482.0,518.0,4.0,996.0
148,0,148,504.0,496.0,4.0,996.0
149,0,149,520.0,480.0,4.0,996.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,315.0,685.0
2,1,2,998.0,2.0,297.0,703.0
3,1,3,997.0,3.0,24.0,976.0
4,1,4,996.0,4.0,3.0,997.0
5,1,5,937.0,63.0,3.0,997.0
6,1,6,848.0,152.0,3.0,997.0
7,1,7,762.0,238.0,3.0,997.0
8,1,8,672.0,328.0,3.0,997.0
9,1,9,589.0,411.0,3.0,997.0
10,1,10,503.0,497.0,3.0,997.0
11,1,11,424.0,576.0,3.0,997.0
12,1,12,417.0,583.0,3.0,997.0
13,1,13,460.0,540.0,3.0,997.0
14,1,14,505.0,495.0,3.0,997.0
15,1,15,539.0,461.0,3.0,997.0
16,1,16,580.0,420.0,3.0,997.0
17,1,17,619.0,381.0,3.0,997.0
18,1,18,660.0,340.0,3.0,997.0
19,1,19,687.0,313.0,3.0,997.0
20,1,20,690.0,310.0,3.0,997.0
21,1,21,688.0,312.0,3.0,997.0
22,1,22,715.0,285.0,3.0,997.0
23,1,23,719.0,281.0,3.0,997.0
24,1,24,711.0,289.0,3.0,997.0
25,1,25,646.0,354.0,3.0,997.0
26,1,26,592.0,408.0,3.0,997.0
27,1,27,533.0,467.0,3.0,997.0
28,1,28,484.0,516.0,3.0,997.0
29,1,29,421.0,579.0,3.0,997.0
30,1,30,372.0,628.0,3.0,997.0
31,1,31,378.0,622.0,3.0,997.0
32,1,32,432.0,568.0,3.0,997.0
33,1,33,482.0,518.0,3.0,997.0
34,1,34,550.0,450.0,3.0,997.0
35,1,35,582.0,418.0,3.0,997.0
36,1,36,608.0,392.0,3.0,997.0
37,1,37,594.0,406.0,3.0,997.0
38,1,38,556.0,444.0,3.0,997.0
39,1,39,520.0,480.0,3.0,997.0
40,1,40,490.0,510.0,3.0,997.0
41,1,41,451.0,549.0,3.0,997.0
42,1,42,439.0,561.0,3.0,997.0
43,1,43,438.0,562.0,3.0,997.0
44,1,44,459.0,541.0,3.0,997.0
45,1,45,491.0,509.0,3.0,997.0
46,1,46,516.0,484.0,3.0,997.0
47,1,47,525.0,475.0,3.0,997.0
48,1,48,547.0,453.0,3.0,997.0
49,1,49,524.0,476.0,3.0,997.0
50,1,50,519.0,481.0,3.0,997.0
51,1,51,539.0,461.0,3.0,997.0
52,1,52,517.0,483.0,3.0,997.0
53,1,53,507.0,493.0,3.0,997.0
54,1,54,493.0,507.0,3.0,997.0
55,1,55,479.0,521.0,3.0,997.0
56,1,56,518.0,482.0,3.0,997.0
57,1,57,539.0,461.0,3.0,997.0
58,1,58,537.0,463.0,3.0,997.0
59,1,59,535.0,465.0,3.0,997.0
60,1,60,521.0,479.0,3.0,997.0
61,1,61,515.0,485.0,3.0,997.0
62,1,62,499.0,501.0,3.0,997.0
63,1,63,482.0,518.0,3.0,997.0
64,1,64,466.0,534.0,3.0,997.0
65,1,65,490.0,510.0,3.0,997.0
66,1,66,521.0,479.0,3.0,997.0
67,1,67,558.0,442.0,3.0,997.0
68,1,68,578.0,422.0,3.0,997.0
69,1,69,581.0,419.0,3.0,997.0
70,1,70,568.0,432.0,3.0,997.0
71,1,71,564.0,436.0,3.0,997.0
72,1,72,521.0,479.0,3.0,997.0
73,1,73,508.0,492.0,3.0,997.0
74,1,74,503.0,497.0,3.0,997.0
75,1,75,506.0,494.0,3.0,997.0
76,1,76,527.0,473.0,3.0,997.0
77,1,77,556.0,444.0,3.0,997.0
78,1,78,548.0,452.0,3.0,997.0
79,1,79,560.0,440.0,3.0,997.0
80,1,80,549.0,451.0,3.0,997.0
81,1,81,510.0,490.0,3.0,997.0
82,1,82,485.0,515.0,3.0,997.0
83,1,83,474.0,526.0,3.0,997.0
84,1,84,453.0,547.0,3.0,997.0
85,1,85,477.0,523.0,3.0,997.0
86,1,86,473.0,527.0,3.0,997.0
87,1,87,493.0,507.0,3.0,997.0
88,1,88,523.0,477.0,3.0,997.0
89,1,89,542.0,458.0,3.0,997.0
90,1,90,529.0,471.0,3.0,997.0
91,1,91,515.0,485.0,3.0,997.0
92,1,92,499.0,501.0,3.0,997.0
93,1,93,496.0,504.0,3.0,997.0
94,1,94,442.0,558.0,3.0,997.0
95,1,95,448.0,552.0,3.0,997.0
96,1,96,464.0,536.0,3.0,997.0
97,1,97,494.0,506.0,3.0,997.0
98,1,98,531.0,469.0,3.0,997.0
99,1,99,534.0,466.0,3.0,997.0
100,1,100,530.0,470.0,3.0,997.0
101,1,101,576.0,424.0,3.0,997.0
102,1,102,579.0,421.0,3.0,997.0
103,1,103,577.0,423.0,3.0,997.0
104,1,104,564.0,436.0,3.0,997.0
105,1,105,560.0,440.0,3.0,997.0
106,1,106,571.0,429.0,3.0,997.0
107,1,107,595.0,405.0,3.0,997.0
108,1,108,596.0,404.0,3.0,997.0
109,1,109,609.0,391.0,3.0,997.0
110,1,110,598.0,402.0,3.0,997.0
111,1,111,595.0,405.0,3.0,997.0
112,1,112,617.0,383.0,3.0,997.0
113,1,113,629.0,371.0,3.0,997.0
114,1,114,606.0,394.0,3.0,997.0
115,1,115,596.0,404.0,3.0,997.0
116,1,116,570.0,430.0,3.0,997.0
117,1,117,569.0,431.0,3.0,997.0
118,1,118,568.0,432.0,3.0,997.0
119,1,119,532.0,468.0,3.0,997.0
120,1,120,511.0,489.0,3.0,997.0
121,1,121,528.0,472.0,3.0,997.0
122,1,122,553.0,447.0,3.0,997.0
123,1,123,546.0,454.0,3.0,997.0
124,1,124,550.0,450.0,3.0,997.0
125,1,125,564.0,436.0,3.0,997.0
126,1,126,584.0,416.0,3.0,997.0
127,1,127,583.0,417.0,3.0,997.0
128,1,128,578.0,422.0,3.0,997.0
129,1,129,567.0,433.0,3.0,997.0
130,1,130,597.0,403.0,3.0,997.0
131,1,131,616.0,384.0,3.0,997.0
132,1,132,625.0,375.0,3.0,997.0
133,1,133,625.0,375.0,3.0,997.0
134,1,134,628.0,372.0,3.0,997.0
135,1,135,611.0,389.0,3.0,997.0
136,1,136,566.0,434.0,3.0,997.0
137,1,137,537.0,463.0,3.0,997.0
138,1,138,506.0,494.0,3.0,997.0
139,1,139,477.0,523.0,3.0,997.0
140,1,140,466.0,534.0,3.0,997.0
141,1,141,460.0,540.0,3.0,997.0
142,1,142,491.0,509.0,3.0,997.0
143,1,143,512.0,488.0,3.0,997.0
144,1,144,522.0,478.0,3.0,997.0
145,1,145,514.0,486.0,3.0,997.0
146,1,146,523.0,477.0,3.0,997.0
147,1,147,523.0,477.0,3.0,997.0
148,1,148,543.0,457.0,3.0,997.0
149,1,149,531.0,469.0,3.0,997.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,250.0,750.0
2,2,2,999.0,1.0,213.0,787.0
3,2,3,999.0,1.0,37.0,963.0
4,2,4,998.0,2.0,12.0,988.0
5,2,5,994.0,6.0,8.0,992.0
6,2,6,921.0,79.0,8.0,992.0
7,2,7,849.0,151.0,8.0,992.0
8,2,8,795.0,205.0,8.0,992.0
9,2,9,737.0,263.0,8.0,992.0
10,2,10,647.0,353.0,8.0,992.0
11,2,11,572.0,428.0,8.0,992.0
12,2,12,503.0,497.0,8.0,992.0
13,2,13,498.0,502.0,8.0,992.0
14,2,14,512.0,488.0,8.0,992.0
15,2,15,484.0,516.0,8.0,992.0
16,2,16,467.0,533.0,8.0,992.0
17,2,17,494.0,506.0,8.0,992.0
18,2,18,500.0,500.0,8.0,992.0
19,2,19,499.0,501.0,8.0,992.0
20,2,20,524.0,476.0,8.0,992.0
21,2,21,511.0,489.0,8.0,992.0
22,2,22,533.0,467.0,8.0,992.0
23,2,23,548.0,452.0,8.0,992.0
24,2,24,537.0,463.0,8.0,992.0
25,2,25,538.0,462.0,8.0,992.0
26,2,26,549.0,451.0,8.0,992.0
27,2,27,529.0,471.0,8.0,992.0
28,2,28,548.0,452.0,8.0,992.0
29,2,29,549.0,451.0,9.0,991.0
30,2,30,565.0,435.0,8.0,992.0
31,2,31,591.0,409.0,8.0,992.0
32,2,32,586.0,414.0,8.0,992.0
33,2,33,580.0,420.0,8.0,992.0
34,2,34,588.0,412.0,8.0,992.0
35,2,35,561.0,439.0,8.0,992.0
36,2,36,521.0,479.0,8.0,992.0
37,2,37,473.0,527.0,8.0,992.0
38,2,38,439.0,561.0,8.0,992.0
39,2,39,450.0,550.0,8.0,992.0
40,2,40,474.0,526.0,8.0,992.0
41,2,41,462.0,538.0,8.0,992.0
42,2,42,483.0,517.0,8.0,992.0
43,2,43,521.0,479.0,8.0,992.0
44,2,44,532.0,468.0,8.0,992.0
45,2,45,504.0,496.0,8.0,992.0
46,2,46,495.0,505.0,8.0,992.0
47,2,47,442.0,558.0,8.0,992.0
48,2,48,432.0,568.0,8.0,992.0
49,2,49,445.0,555.0,8.0,992.0
50,2,50,449.0,551.0,8.0,992.0
51,2,51,476.0,524.0,8.0,992.0
52,2,52,550.0,450.0,8.0,992.0
53,2,53,569.0,431.0,8.0,992.0
54,2,54,629.0,371.0,8.0,992.0
55,2,55,655.0,345.0,8.0,992.0
56,2,56,631.0,369.0,8.0,992.0
57,2,57,619.0,381.0,8.0,992.0
58,2,58,626.0,374.0,8.0,992.0
59,2,59,617.0,383.0,8.0,992.0
60,2,60,602.0,398.0,8.0,992.0
61,2,61,560.0,440.0,8.0,992.0
62,2,62,526.0,474.0,8.0,992.0
63,2,63,520.0,480.0,8.0,992.0
64,2,64,515.0,485.0,8.0,992.0
65,2,65,477.0,523.0,8.0,992.0
66,2,66,450.0,550.0,8.0,992.0
67,2,67,447.0,553.0,8.0,992.0
68,2,68,486.0,514.0,8.0,992.0
69,2,69,526.0,474.0,8.0,992.0
70,2,70,550.0,450.0,8.0,992.0
71,2,71,556.0,444.0,8.0,992.0
72,2,72,573.0,427.0,8.0,992.0
73,2,73,564.0,436.0,8.0,992.0
74,2,74,552.0,448.0,8.0,992.0
75,2,75,510.0,490.0,8.0,992.0
76,2,76,477.0,523.0,9.0,991.0
77,2,77,451.0,549.0,8.0,992.0
78,2,78,455.0,545.0,8.0,992.0
79,2,79,458.0,542.0,8.0,992.0
80,2,80,484.0,516.0,8.0,992.0
81,2,81,513.0,487.0,8.0,992.0
82,2,82,548.0,452.0,8.0,992.0
83,2,83,563.0,437.0,8.0,992.0
84,2,84,565.0,435.0,8.0,992.0
85,2,85,574.0,426.0,8.0,992.0
86,2,86,580.0,420.0,8.0,992.0
87,2,87,598.0,402.0,8.0,992.0
88,2,88,573.0,427.0,8.0,992.0
89,2,89,533.0,467.0,8.0,992.0
90,2,90,527.0,473.0,8.0,992.0
91,2,91,530.0,470.0,8.0,992.0
92,2,92,507.0,493.0,8.0,992.0
93,2,93,494.0,506.0,8.0,992.0
94,2,94,479.0,521.0,8.0,992.0
95,2,95,523.0,477.0,8.0,992.0
96,2,96,578.0,422.0,8.0,992.0
97,2,97,577.0,423.0,8.0,992.0
98,2,98,567.0,433.0,8.0,992.0
99,2,99,553.0,447.0,8.0,992.0
100,2,100,526.0,474.0,8.0,992.0
101,2,101,475.0,525.0,8.0,992.0
102,2,102,427.0,573.0,8.0,992.0
103,2,103,395.0,605.0,8.0,992.0
104,2,104,414.0,586.0,8.0,992.0
105,2,105,435.0,565.0,8.0,992.0
106,2,106,495.0,505.0,8.0,992.0
107,2,107,538.0,462.0,9.0,991.0
108,2,108,537.0,463.0,8.0,992.0
109,2,109,534.0,466.0,8.0,992.0
110,2,110,513.0,487.0,8.0,992.0
111,2,111,484.0,516.0,8.0,992.0
112,2,112,451.0,549.0,8.0,992.0
113,2,113,404.0,596.0,8.0,992.0
114,2,114,413.0,587.0,8.0,992.0
115,2,115,474.0,526.0,8.0,992.0
116,2,116,499.0,501.0,8.0,992.0
117,2,117,509.0,491.0,8.0,992.0
118,2,118,513.0,487.0,8.0,992.0
119,2,119,530.0,470.0,8.0,992.0
120,2,120,532.0,468.0,8.0,992.0
121,2,121,508.0,492.0,8.0,992.0
122,2,122,507.0,493.0,8.0,992.0
123,2,123,503.0,497.0,8.0,992.0
124,2,124,514.0,486.0,8.0,992.0
125,2,125,519.0,481.0,8.0,992.0
126,2,126,530.0,470.0,8.0,992.0
127,2,127,543.0,457.0,8.0,992.0
128,2,128,549.0,451.0,8.0,992.0
129,2,129,530.0,470.0,8.0,992.0
130,2,130,554.0,446.0,8.0,992.0
131,2,131,574.0,426.0,8.0,992.0
132,2,132,591.0,409.0,8.0,992.0
133,2,133,592.0,408.0,8.0,992.0
134,2,134,564.0,436.0,8.0,992.0
135,2,135,540.0,460.0,8.0,992.0
136,2,136,533.0,467.0,8.0,992.0
137,2,137,491.0,509.0,8.0,992.0
138,2,138,447.0,553.0,8.0,992.0
139,2,139,450.0,550.0,8.0,992.0
140,2,140,450.0,550.0,8.0,992.0
141,2,141,482.0,518.0,8.0,992.0
142,2,142,499.0,501.0,8.0,992.0
143,2,143,497.0,503.0,8.0,992.0
144,2,144,499.0,501.0,8.0,992.0
145,2,145,511.0,489.0,8.0,992.0
146,2,146,498.0,502.0,8.0,992.0
147,2,147,487.0,513.0,8.0,992.0
148,2,148,474.0,526.0,8.0,992.0
149,2,149,474.0,526.0,8.0,992.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,559.0,441.0
2,3,2,999.0,1.0,242.0,758.0
3,3,3,999.0,1.0,60.0,940.0
4,3,4,998.0,2.0,21.0,979.0
5,3,5,943.0,57.0,14.0,986.0
6,3,6,871.0,129.0,14.0,986.0
7,3,7,811.0,189.0,14.0,986.0
8,3,8,707.0,293.0,14.0,986.0
9,3,9,611.0,389.0,14.0,986.0
10,3,10,523.0,477.0,14.0,986.0
11,3,11,460.0,540.0,14.0,986.0
12,3,12,449.0,551.0,14.0,986.0
13,3,13,433.0,567.0,14.0,986.0
14,3,14,430.0,570.0,14.0,986.0
15,3,15,474.0,526.0,14.0,986.0
16,3,16,511.0,489.0,14.0,986.0
17,3,17,529.0,471.0,14.0,986.0
18,3,18,532.0,468.0,14.0,986.0
19,3,19,507.0,493.0,14.0,986.0
20,3,20,522.0,478.0,14.0,986.0
21,3,21,506.0,494.0,14.0,986.0
22,3,22,483.0,517.0,14.0,986.0
23,3,23,452.0,548.0,14.0,986.0
24,3,24,438.0,562.0,14.0,986.0
25,3,25,432.0,568.0,14.0,986.0
26,3,26,459.0,541.0,14.0,986.0
27,3,27,482.0,518.0,14.0,986.0
28,3,28,500.0,500.0,14.0,986.0
29,3,29,534.0,466.0,14.0,986.0
30,3,30,562.0,438.0,14.0,986.0
31,3,31,570.0,430.0,14.0,986.0
32,3,32,556.0,444.0,14.0,986.0
33,3,33,527.0,473.0,14.0,986.0
34,3,34,509.0,491.0,14.0,986.0
35,3,35,502.0,498.0,14.0,986.0
36,3,36,499.0,501.0,14.0,986.0
37,3,37,494.0,506.0,14.0,986.0
38,3,38,536.0,464.0,14.0,986.0
39,3,39,590.0,410.0,14.0,986.0
40,3,40,632.0,368.0,14.0,986.0
41,3,41,592.0,408.0,14.0,986.0
42,3,42,549.0,451.0,14.0,986.0
43,3,43,496.0,504.0,14.0,986.0
44,3,44,479.0,521.0,14.0,986.0
45,3,45,432.0,568.0,14.0,986.0
46,3,46,386.0,614.0,15.0,985.0
47,3,47,376.0,624.0,14.0,986.0
48,3,48,435.0,565.0,14.0,986.0
49,3,49,508.0,492.0,14.0,986.0
50,3,50,545.0,455.0,14.0,986.0
51,3,51,581.0,419.0,14.0,986.0
52,3,52,599.0,401.0,14.0,986.0
53,3,53,603.0,397.0,14.0,986.0
54,3,54,585.0,415.0,14.0,986.0
55,3,55,556.0,444.0,14.0,986.0
56,3,56,526.0,474.0,14.0,986.0
57,3,57,511.0,489.0,14.0,986.0
58,3,58,474.0,526.0,14.0,986.0
59,3,59,461.0,539.0,14.0,986.0
60,3,60,464.0,536.0,14.0,986.0
61,3,61,493.0,507.0,14.0,986.0
62,3,62,484.0,516.0,14.0,986.0
63,3,63,477.0,523.0,14.0,986.0
64,3,64,496.0,504.0,14.0,986.0
65,3,65,511.0,489.0,14.0,986.0
66,3,66,518.0,482.0,14.0,986.0
67,3,67,497.0,503.0,14.0,986.0
68,3,68,478.0,522.0,14.0,986.0
69,3,69,478.0,522.0,14.0,986.0
70,3,70,489.0,511.0,14.0,986.0
71,3,71,489.0,511.0,14.0,986.0
72,3,72,509.0,491.0,14.0,986.0
73,3,73,533.0,467.0,14.0,986.0
74,3,74,559.0,441.0,14.0,986.0
75,3,75,574.0,426.0,14.0,986.0
76,3,76,580.0,420.0,14.0,986.0
77,3,77,564.0,436.0,14.0,986.0
78,3,78,538.0,462.0,14.0,986.0
79,3,79,504.0,496.0,14.0,986.0
80,3,80,482.0,518.0,14.0,986.0
81,3,81,496.0,504.0,14.0,986.0
82,3,82,500.0,500.0,14.0,986.0
83,3,83,529.0,471.0,14.0,986.0
84,3,84,574.0,426.0,14.0,986.0
85,3,85,584.0,416.0,14.0,986.0
86,3,86,582.0,418.0,14.0,986.0
87,3,87,575.0,425.0,14.0,986.0
88,3,88,535.0,465.0,14.0,986.0
89,3,89,524.0,476.0,14.0,986.0
90,3,90,519.0,481.0,14.0,986.0
91,3,91,502.0,498.0,14.0,986.0
92,3,92,528.0,472.0,14.0,986.0
93,3,93,569.0,431.0,14.0,986.0
94,3,94,583.0,417.0,14.0,986.0
95,3,95,610.0,390.0,14.0,986.0
96,3,96,596.0,404.0,14.0,986.0
97,3,97,580.0,420.0,14.0,986.0
98,3,98,569.0,431.0,14.0,986.0
99,3,99,565.0,435.0,14.0,986.0
100,3,100,563.0,437.0,14.0,986.0
101,3,101,547.0,453.0,14.0,986.0
102,3,102,537.0,463.0,14.0,986.0
103,3,103,558.0,442.0,14.0,986.0
104,3,104,563.0,437.0,14.0,986.0
105,3,105,534.0,466.0,15.0,985.0
106,3,106,494.0,506.0,14.0,986.0
107,3,107,467.0,533.0,14.0,986.0
108,3,108,474.0,526.0,14.0,986.0
109,3,109,466.0,534.0,14.0,986.0
110,3,110,461.0,539.0,14.0,986.0
111,3,111,478.0,522.0,14.0,986.0
112,3,112,537.0,463.0,14.0,986.0
113,3,113,580.0,420.0,14.0,986.0
114,3,114,601.0,399.0,14.0,986.0
115,3,115,575.0,425.0,14.0,986.0
116,3,116,569.0,431.0,14.0,986.0
117,3,117,550.0,450.0,14.0,986.0
118,3,118,518.0,482.0,14.0,986.0
119,3,119,484.0,516.0,15.0,985.0
120,3,120,452.0,548.0,14.0,986.0
121,3,121,414.0,586.0,14.0,986.0
122,3,122,450.0,550.0,14.0,986.0
123,3,123,469.0,531.0,14.0,986.0
124,3,124,492.0,508.0,14.0,986.0
125,3,125,517.0,483.0,14.0,986.0
126,3,126,535.0,465.0,14.0,986.0
127,3,127,577.0,423.0,14.0,986.0
128,3,128,632.0,368.0,14.0,986.0
129,3,129,604.0,396.0,14.0,986.0
130,3,130,609.0,391.0,14.0,986.0
131,3,131,579.0,421.0,14.0,986.0
132,3,132,563.0,437.0,14.0,986.0
133,3,133,537.0,463.0,14.0,986.0
134,3,134,501.0,499.0,14.0,986.0
135,3,135,470.0,530.0,14.0,986.0
136,3,136,513.0,487.0,14.0,986.0
137,3,137,508.0,492.0,14.0,986.0
138,3,138,554.0,446.0,14.0,986.0
139,3,139,581.0,419.0,14.0,986.0
140,3,140,579.0,421.0,14.0,986.0
141,3,141,554.0,446.0,14.0,986.0
142,3,142,527.0,473.0,14.0,986.0
143,3,143,477.0,523.0,14.0,986.0
144,3,144,466.0,534.0,14.0,986.0
145,3,145,428.0,572.0,14.0,986.0
146,3,146,413.0,587.0,14.0,986.0
147,3,147,434.0,566.0,14.0,986.0
148,3,148,494.0,506.0,14.0,986.0
149,3,149,545.0,455.0,14.0,986.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,183.0,817.0
2,4,2,998.0,2.0,63.0,937.0
3,4,3,993.0,7.0,11.0,989.0
4,4,4,874.0,126.0,8.0,992.0
5,4,5,755.0,245.0,8.0,992.0
6,4,6,650.0,350.0,8.0,992.0
7,4,7,556.0,444.0,8.0,992.0
8,4,8,465.0,535.0,8.0,992.0
9,4,9,387.0,613.0,8.0,992.0
10,4,10,344.0,656.0,8.0,992.0
11,4,11,433.0,567.0,8.0,992.0
12,4,12,511.0,489.0,8.0,992.0
13,4,13,585.0,415.0,8.0,992.0
14,4,14,644.0,356.0,8.0,992.0
15,4,15,690.0,310.0,8.0,992.0
16,4,16,735.0,265.0,8.0,992.0
17,4,17,743.0,257.0,8.0,992.0
18,4,18,700.0,300.0,8.0,992.0
19,4,19,675.0,325.0,8.0,992.0
20,4,20,627.0,373.0,8.0,992.0
21,4,21,596.0,404.0,9.0,991.0
22,4,22,577.0,423.0,8.0,992.0
23,4,23,548.0,452.0,8.0,992.0
24,4,24,526.0,474.0,8.0,992.0
25,4,25,536.0,464.0,8.0,992.0
26,4,26,544.0,456.0,8.0,992.0
27,4,27,575.0,425.0,8.0,992.0
28,4,28,561.0,439.0,8.0,992.0
29,4,29,541.0,459.0,9.0,991.0
30,4,30,528.0,472.0,8.0,992.0
31,4,31,499.0,501.0,8.0,992.0
32,4,32,502.0,498.0,8.0,992.0
33,4,33,516.0,484.0,8.0,992.0
