,sim_id,time,S,I,C,D
34,4,34,360.0,640.0,35.0,965.0
35,4,35,331.0,669.0,35.0,965.0
36,4,36,138.0,862.0,35.0,965.0
37,4,37,38.0,962.0,35.0,965.0
38,4,38,17.0,983.0,35.0,965.0
39,4,39,2.0,998.0,35.0,965.0
40,4,40,4.0,996.0,35.0,965.0
41,4,41,203.0,797.0,35.0,965.0
42,4,42,340.0,660.0,35.0,965.0
43,4,43,399.0,601.0,35.0,965.0
44,4,44,169.0,831.0,35.0,965.0
45,4,45,54.0,946.0,35.0,965.0
46,4,46,21.0,979.0,35.0,965.0
47,4,47,5.0,995.0,35.0,965.0
48,4,48,3.0,997.0,35.0,965.0
49,4,49,186.0,814.0,35.0,965.0
50,4,50,256.0,744.0,35.0,965.0
51,4,51,397.0,603.0,35.0,965.0
52,4,52,178.0,822.0,35.0,965.0
53,4,53,69.0,931.0,35.0,965.0
54,4,54,20.0,980.0,35.0,965.0
55,4,55,6.0,994.0,35.0,965.0
56,4,56,3.0,997.0,35.0,965.0
57,4,57,167.0,833.0,36.0,964.0
58,4,58,242.0,758.0,440.0,560.0
59,4,59,380.0,620.0,59.0,941.0
60,4,60,201.0,799.0,44.0,956.0
61,4,61,85.0,915.0,44.0,956.0
62,4,62,28.0,972.0,44.0,956.0
63,4,63,8.0,992.0,44.0,956.0
64,4,64,5.0,995.0,45.0,955.0
65,4,65,142.0,858.0,83.0,917.0
66,4,66,243.0,757.0,46.0,954.0
67,4,67,365.0,635.0,45.0,955.0
68,4,68,232.0,768.0,44.0,956.0
69,4,69,109.0,891.0,44.0,956.0
70,4,70,41.0,959.0,44.0,956.0
71,4,71,8.0,992.0,44.0,956.0
72,4,72,3.0,997.0,44.0,956.0
73,4,73,127.0,873.0,44.0,956.0
74,4,74,224.0,776.0,44.0,956.0
75,4,75,342.0,658.0,44.0,956.0
76,4,76,244.0,756.0,44.0,956.0
77,4,77,126.0,874.0,44.0,956.0
78,4,78,49.0,951.0,44.0,956.0
79,4,79,15.0,985.0,45.0,955.0
80,4,80,4.0,996.0,45.0,955.0
81,4,81,119.0,881.0,44.0,956.0
82,4,82,212.0,788.0,44.0,956.0
83,4,83,327.0,673.0,44.0,956.0
84,4,84,254.0,746.0,44.0,956.0
85,4,85,142.0,858.0,44.0,956.0
86,4,86,55.0,945.0,44.0,956.0
87,4,87,26.0,974.0,44.0,956.0
88,4,88,11.0,989.0,44.0,956.0
89,4,89,105.0,895.0,44.0,956.0
90,4,90,195.0,805.0,44.0,956.0
91,4,91,309.0,691.0,44.0,956.0
92,4,92,260.0,740.0,44.0,956.0
93,4,93,167.0,833.0,44.0,956.0
94,4,94,58.0,942.0,44.0,956.0
95,4,95,23.0,977.0,44.0,956.0
96,4,96,11.0,989.0,44.0,956.0
97,4,97,93.0,907.0,44.0,956.0
98,4,98,186.0,814.0,44.0,956.0
99,4,99,299.0,701.0,45.0,955.0
100,4,100,256.0,744.0,65.0,935.0
101,4,101,175.0,825.0,51.0,949.0
102,4,102,72.0,928.0,50.0,950.0
103,4,103,30.0,970.0,50.0,950.0
104,4,104,13.0,987.0,50.0,950.0
105,4,105,79.0,921.0,50.0,950.0
106,4,106,173.0,827.0,50.0,950.0
107,4,107,284.0,716.0,50.0,950.0
108,4,108,275.0,725.0,50.0,950.0
109,4,109,196.0,804.0,50.0,950.0
110,4,110,93.0,907.0,50.0,950.0
111,4,111,37.0,963.0,50.0,950.0
112,4,112,15.0,985.0,50.0,950.0
113,4,113,69.0,931.0,50.0,950.0
114,4,114,157.0,843.0,50.0,950.0
115,4,115,255.0,745.0,50.0,950.0
116,4,116,263.0,737.0,50.0,950.0
117,4,117,197.0,803.0,50.0,950.0
118,4,118,97.0,903.0,50.0,950.0
119,4,119,49.0,951.0,50.0,950.0
120,4,120,18.0,982.0,50.0,950.0
121,4,121,70.0,930.0,50.0,950.0
122,4,122,166.0,834.0,50.0,950.0
123,4,123,243.0,757.0,51.0,949.0
124,4,124,260.0,740.0,67.0,933.0
125,4,125,207.0,793.0,72.0,928.0
126,4,126,102.0,898.0,488.0,512.0
127,4,127,64.0,936.0,486.0,514.0
128,4,128,23.0,977.0,48.0,952.0
129,4,129,51.0,949.0,42.0,958.0
130,4,130,159.0,841.0,41.0,959.0
131,4,131,291.0,709.0,41.0,959.0
132,4,132,276.0,724.0,41.0,959.0
133,4,133,219.0,781.0,41.0,959.0
134,4,134,106.0,894.0,41.0,959.0
135,4,135,67.0,933.0,41.0,959.0
136,4,136,28.0,972.0,41.0,959.0
137,4,137,44.0,956.0,41.0,959.0
138,4,138,91.0,909.0,41.0,959.0
139,4,139,257.0,743.0,41.0,959.0
140,4,140,272.0,728.0,40.0,960.0
141,4,141,229.0,771.0,39.0,961.0
142,4,142,122.0,878.0,39.0,961.0
143,4,143,74.0,926.0,39.0,961.0
144,4,144,38.0,962.0,39.0,961.0
145,4,145,41.0,959.0,39.0,961.0
146,4,146,93.0,907.0,40.0,960.0
147,4,147,245.0,755.0,245.0,755.0
148,4,148,334.0,666.0,45.0,955.0
149,4,149,240.0,760.0,45.0,955.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,553.0,447.0
2,5,2,868.0,132.0,122.0,878.0
3,5,3,282.0,718.0,54.0,946.0
4,5,4,79.0,921.0,106.0,894.0
5,5,5,16.0,984.0,87.0,913.0
6,5,6,4.0,996.0,82.0,918.0
7,5,7,1.0,999.0,31.0,969.0
8,5,8,2.0,998.0,24.0,976.0
9,5,9,129.0,871.0,23.0,977.0
10,5,10,596.0,404.0,20.0,980.0
11,5,11,263.0,737.0,17.0,983.0
12,5,12,102.0,898.0,16.0,984.0
13,5,13,21.0,979.0,37.0,963.0
14,5,14,9.0,991.0,31.0,969.0
15,5,15,3.0,997.0,20.0,980.0
16,5,16,2.0,998.0,17.0,983.0
17,5,17,119.0,881.0,16.0,984.0
18,5,18,543.0,457.0,17.0,983.0
19,5,19,301.0,699.0,15.0,985.0
20,5,20,133.0,867.0,15.0,985.0
21,5,21,42.0,958.0,99.0,901.0
22,5,22,9.0,991.0,91.0,909.0
23,5,23,3.0,997.0,98.0,902.0
24,5,24,2.0,998.0,25.0,975.0
25,5,25,113.0,887.0,25.0,975.0
26,5,26,477.0,523.0,22.0,978.0
27,5,27,309.0,691.0,18.0,982.0
28,5,28,146.0,854.0,17.0,983.0
29,5,29,66.0,934.0,18.0,982.0
30,5,30,15.0,985.0,18.0,982.0
31,5,31,6.0,994.0,17.0,983.0
32,5,32,2.0,998.0,17.0,983.0
33,5,33,102.0,898.0,18.0,982.0
34,5,34,438.0,562.0,268.0,732.0
35,5,35,316.0,684.0,24.0,976.0
36,5,36,166.0,834.0,21.0,979.0
37,5,37,80.0,920.0,21.0,979.0
38,5,38,21.0,979.0,21.0,979.0
39,5,39,10.0,990.0,21.0,979.0
40,5,40,4.0,996.0,21.0,979.0
41,5,41,93.0,907.0,21.0,979.0
42,5,42,398.0,602.0,21.0,979.0
43,5,43,313.0,687.0,21.0,979.0
44,5,44,176.0,824.0,21.0,979.0
45,5,45,94.0,906.0,21.0,979.0
46,5,46,27.0,973.0,21.0,979.0
47,5,47,11.0,989.0,21.0,979.0
48,5,48,7.0,993.0,21.0,979.0
49,5,49,88.0,912.0,21.0,979.0
50,5,50,361.0,639.0,21.0,979.0
51,5,51,326.0,674.0,21.0,979.0
52,5,52,195.0,805.0,21.0,979.0
53,5,53,108.0,892.0,21.0,979.0
54,5,54,40.0,960.0,22.0,978.0
55,5,55,13.0,987.0,46.0,954.0
56,5,56,7.0,993.0,21.0,979.0
57,5,57,84.0,916.0,22.0,978.0
58,5,58,327.0,673.0,41.0,959.0
59,5,59,321.0,679.0,29.0,971.0
60,5,60,203.0,797.0,21.0,979.0
61,5,61,117.0,883.0,21.0,979.0
62,5,62,48.0,952.0,21.0,979.0
63,5,63,17.0,983.0,21.0,979.0
64,5,64,7.0,993.0,21.0,979.0
65,5,65,75.0,925.0,21.0,979.0
66,5,66,294.0,706.0,21.0,979.0
67,5,67,311.0,689.0,22.0,978.0
68,5,68,216.0,784.0,21.0,979.0
69,5,69,130.0,870.0,21.0,979.0
70,5,70,65.0,935.0,22.0,978.0
71,5,71,30.0,970.0,22.0,978.0
72,5,72,10.0,990.0,23.0,977.0
73,5,73,72.0,928.0,49.0,951.0
74,5,74,280.0,720.0,33.0,967.0
75,5,75,306.0,694.0,24.0,976.0
76,5,76,225.0,775.0,24.0,976.0
77,5,77,130.0,870.0,24.0,976.0
78,5,78,67.0,933.0,24.0,976.0
79,5,79,33.0,967.0,24.0,976.0
80,5,80,13.0,987.0,24.0,976.0
81,5,81,64.0,936.0,24.0,976.0
82,5,82,278.0,722.0,23.0,977.0
83,5,83,295.0,705.0,21.0,979.0
84,5,84,237.0,763.0,21.0,979.0
85,5,85,142.0,858.0,21.0,979.0
86,5,86,76.0,924.0,21.0,979.0
87,5,87,37.0,963.0,22.0,978.0
88,5,88,16.0,984.0,553.0,447.0
89,5,89,34.0,966.0,549.0,451.0
90,5,90,261.0,739.0,48.0,952.0
91,5,91,350.0,650.0,48.0,952.0
92,5,92,247.0,753.0,48.0,952.0
93,5,93,154.0,846.0,48.0,952.0
94,5,94,90.0,910.0,48.0,952.0
95,5,95,44.0,956.0,48.0,952.0
96,5,96,21.0,979.0,48.0,952.0
97,5,97,30.0,970.0,48.0,952.0
98,5,98,174.0,826.0,48.0,952.0
99,5,99,330.0,670.0,48.0,952.0
100,5,100,297.0,703.0,48.0,952.0
101,5,101,167.0,833.0,48.0,952.0
102,5,102,104.0,896.0,49.0,951.0
103,5,103,52.0,948.0,49.0,951.0
104,5,104,23.0,977.0,122.0,878.0
105,5,105,29.0,971.0,59.0,941.0
106,5,106,155.0,845.0,59.0,941.0
107,5,107,272.0,728.0,57.0,943.0
108,5,108,282.0,718.0,56.0,944.0
109,5,109,177.0,823.0,56.0,944.0
110,5,110,105.0,895.0,56.0,944.0
111,5,111,58.0,942.0,57.0,943.0
112,5,112,24.0,976.0,57.0,943.0
113,5,113,31.0,969.0,57.0,943.0
114,5,114,139.0,861.0,56.0,944.0
115,5,115,276.0,724.0,56.0,944.0
116,5,116,280.0,720.0,56.0,944.0
117,5,117,217.0,783.0,56.0,944.0
118,5,118,124.0,876.0,56.0,944.0
119,5,119,72.0,928.0,56.0,944.0
120,5,120,31.0,969.0,56.0,944.0
121,5,121,31.0,969.0,57.0,943.0
122,5,122,118.0,882.0,444.0,556.0
123,5,123,253.0,747.0,537.0,463.0
124,5,124,254.0,746.0,60.0,940.0
125,5,125,215.0,785.0,58.0,942.0
126,5,126,127.0,873.0,72.0,928.0
127,5,127,78.0,922.0,76.0,924.0
128,5,128,39.0,961.0,60.0,940.0
129,5,129,32.0,968.0,59.0,941.0
130,5,130,110.0,890.0,59.0,941.0
131,5,131,232.0,768.0,59.0,941.0
132,5,132,258.0,742.0,59.0,941.0
133,5,133,219.0,781.0,59.0,941.0
134,5,134,132.0,868.0,59.0,941.0
135,5,135,80.0,920.0,59.0,941.0
136,5,136,48.0,952.0,59.0,941.0
137,5,137,35.0,965.0,59.0,941.0
138,5,138,106.0,894.0,59.0,941.0
139,5,139,211.0,789.0,59.0,941.0
140,5,140,266.0,734.0,60.0,940.0
141,5,141,231.0,769.0,59.0,941.0
142,5,142,149.0,851.0,59.0,941.0
143,5,143,80.0,920.0,59.0,941.0
144,5,144,55.0,945.0,59.0,941.0
145,5,145,34.0,966.0,59.0,941.0
146,5,146,98.0,902.0,59.0,941.0
147,5,147,194.0,806.0,59.0,941.0
148,5,148,250.0,750.0,59.0,941.0
149,5,149,237.0,763.0,59.0,941.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,169.0,831.0
2,6,2,924.0,76.0,49.0,951.0
3,6,3,309.0,691.0,30.0,970.0
4,6,4,65.0,935.0,70.0,930.0
5,6,5,13.0,987.0,24.0,976.0
6,6,6,5.0,995.0,25.0,975.0
7,6,7,5.0,995.0,546.0,454.0
8,6,8,2.0,998.0,56.0,944.0
9,6,9,73.0,927.0,48.0,952.0
10,6,10,626.0,374.0,48.0,952.0
11,6,11,320.0,680.0,47.0,953.0
12,6,12,106.0,894.0,46.0,954.0
13,6,13,19.0,981.0,46.0,954.0
14,6,14,4.0,996.0,46.0,954.0
15,6,15,6.0,994.0,46.0,954.0
16,6,16,2.0,998.0,46.0,954.0
17,6,17,62.0,938.0,46.0,954.0
18,6,18,561.0,439.0,46.0,954.0
19,6,19,344.0,656.0,45.0,955.0
20,6,20,152.0,848.0,44.0,956.0
21,6,21,37.0,963.0,44.0,956.0
22,6,22,5.0,995.0,44.0,956.0
23,6,23,6.0,994.0,44.0,956.0
24,6,24,2.0,998.0,44.0,956.0
25,6,25,51.0,949.0,44.0,956.0
26,6,26,486.0,514.0,45.0,955.0
27,6,27,341.0,659.0,78.0,922.0
28,6,28,183.0,817.0,46.0,954.0
29,6,29,58.0,942.0,46.0,954.0
30,6,30,12.0,988.0,46.0,954.0
31,6,31,8.0,992.0,46.0,954.0
32,6,32,3.0,997.0,47.0,953.0
33,6,33,49.0,951.0,537.0,463.0
34,6,34,435.0,565.0,520.0,480.0
35,6,35,381.0,619.0,509.0,491.0
36,6,36,199.0,801.0,506.0,494.0
37,6,37,80.0,920.0,515.0,485.0
38,6,38,16.0,984.0,121.0,879.0
39,6,39,10.0,990.0,122.0,878.0
40,6,40,7.0,993.0,137.0,863.0
41,6,41,49.0,951.0,502.0,498.0
42,6,42,348.0,652.0,142.0,858.0
43,6,43,381.0,619.0,135.0,865.0
44,6,44,211.0,789.0,128.0,872.0
45,6,45,101.0,899.0,132.0,868.0
46,6,46,26.0,974.0,126.0,874.0
47,6,47,8.0,992.0,138.0,862.0
48,6,48,5.0,995.0,149.0,851.0
49,6,49,45.0,955.0,131.0,869.0
50,6,50,312.0,688.0,129.0,871.0
51,6,51,370.0,630.0,127.0,873.0
52,6,52,223.0,777.0,127.0,873.0
53,6,53,113.0,887.0,127.0,873.0
54,6,54,41.0,959.0,127.0,873.0
55,6,55,11.0,989.0,127.0,873.0
56,6,56,4.0,996.0,35.0,965.0
57,6,57,43.0,957.0,36.0,964.0
58,6,58,287.0,713.0,361.0,639.0
59,6,59,421.0,579.0,40.0,960.0
60,6,60,296.0,704.0,34.0,966.0
61,6,61,133.0,867.0,34.0,966.0
62,6,62,54.0,946.0,34.0,966.0
63,6,63,16.0,984.0,34.0,966.0
64,6,64,5.0,995.0,34.0,966.0
65,6,65,39.0,961.0,34.0,966.0
66,6,66,203.0,797.0,34.0,966.0
67,6,67,351.0,649.0,35.0,965.0
68,6,68,294.0,706.0,42.0,958.0
69,6,69,152.0,848.0,36.0,964.0
70,6,70,66.0,934.0,36.0,964.0
71,6,71,23.0,977.0,36.0,964.0
72,6,72,8.0,992.0,36.0,964.0
73,6,73,37.0,963.0,36.0,964.0
74,6,74,185.0,815.0,37.0,963.0
75,6,75,339.0,661.0,37.0,963.0
76,6,76,292.0,708.0,36.0,964.0
77,6,77,171.0,829.0,36.0,964.0
78,6,78,83.0,917.0,36.0,964.0
79,6,79,27.0,973.0,37.0,963.0
80,6,80,8.0,992.0,65.0,935.0
81,6,81,28.0,972.0,37.0,963.0
82,6,82,161.0,839.0,38.0,962.0
83,6,83,326.0,674.0,37.0,963.0
84,6,84,316.0,684.0,37.0,963.0
85,6,85,176.0,824.0,37.0,963.0
86,6,86,97.0,903.0,37.0,963.0
87,6,87,34.0,966.0,37.0,963.0
88,6,88,13.0,987.0,38.0,962.0
89,6,89,29.0,971.0,38.0,962.0
90,6,90,149.0,851.0,37.0,963.0
91,6,91,330.0,670.0,37.0,963.0
92,6,92,316.0,684.0,37.0,963.0
93,6,93,183.0,817.0,37.0,963.0
94,6,94,100.0,900.0,38.0,962.0
95,6,95,33.0,967.0,38.0,962.0
96,6,96,17.0,983.0,38.0,962.0
97,6,97,23.0,977.0,39.0,961.0
98,6,98,89.0,911.0,43.0,957.0
99,6,99,314.0,686.0,39.0,961.0
100,6,100,322.0,678.0,36.0,964.0
101,6,101,208.0,792.0,36.0,964.0
102,6,102,120.0,880.0,36.0,964.0
103,6,103,40.0,960.0,36.0,964.0
104,6,104,18.0,982.0,36.0,964.0
105,6,105,23.0,977.0,36.0,964.0
106,6,106,79.0,921.0,36.0,964.0
107,6,107,284.0,716.0,37.0,963.0
108,6,108,314.0,686.0,38.0,962.0
109,6,109,221.0,779.0,87.0,913.0
110,6,110,135.0,865.0,40.0,960.0
111,6,111,53.0,947.0,40.0,960.0
112,6,112,19.0,981.0,40.0,960.0
113,6,113,19.0,981.0,40.0,960.0
114,6,114,74.0,926.0,41.0,959.0
115,6,115,257.0,743.0,45.0,955.0
116,6,116,301.0,699.0,40.0,960.0
117,6,117,236.0,764.0,40.0,960.0
118,6,118,152.0,848.0,40.0,960.0
119,6,119,63.0,937.0,40.0,960.0
120,6,120,29.0,971.0,41.0,959.0
121,6,121,20.0,980.0,40.0,960.0
122,6,122,72.0,928.0,40.0,960.0
123,6,123,235.0,765.0,41.0,959.0
124,6,124,290.0,710.0,40.0,960.0
125,6,125,261.0,739.0,40.0,960.0
126,6,126,214.0,786.0,40.0,960.0
127,6,127,77.0,923.0,40.0,960.0
128,6,128,40.0,960.0,40.0,960.0
129,6,129,21.0,979.0,40.0,960.0
130,6,130,71.0,929.0,40.0,960.0
131,6,131,213.0,787.0,40.0,960.0
132,6,132,250.0,750.0,40.0,960.0
133,6,133,220.0,780.0,40.0,960.0
134,6,134,224.0,776.0,40.0,960.0
135,6,135,91.0,909.0,40.0,960.0
136,6,136,50.0,950.0,40.0,960.0
137,6,137,29.0,971.0,40.0,960.0
138,6,138,66.0,934.0,40.0,960.0
139,6,139,196.0,804.0,40.0,960.0
140,6,140,233.0,767.0,40.0,960.0
141,6,141,211.0,789.0,40.0,960.0
142,6,142,224.0,776.0,40.0,960.0
143,6,143,101.0,899.0,40.0,960.0
144,6,144,46.0,954.0,40.0,960.0
145,6,145,28.0,972.0,40.0,960.0
146,6,146,67.0,933.0,40.0,960.0
147,6,147,191.0,809.0,41.0,959.0
148,6,148,222.0,778.0,388.0,612.0
149,6,149,213.0,787.0,544.0,456.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,992.0,8.0,268.0,732.0
2,7,2,766.0,234.0,180.0,820.0
3,7,3,203.0,797.0,29.0,971.0
4,7,4,37.0,963.0,18.0,982.0
5,7,5,5.0,995.0,18.0,982.0
6,7,6,1.0,999.0,18.0,982.0
7,7,7,1.0,999.0,19.0,981.0
8,7,8,7.0,993.0,19.0,981.0
9,7,9,226.0,774.0,19.0,981.0
10,7,10,581.0,419.0,17.0,983.0
11,7,11,277.0,723.0,329.0,671.0
12,7,12,63.0,937.0,528.0,472.0
13,7,13,11.0,989.0,14.0,986.0
14,7,14,1.0,999.0,14.0,986.0
15,7,15,1.0,999.0,14.0,986.0
16,7,16,7.0,993.0,14.0,986.0
17,7,17,208.0,792.0,14.0,986.0
18,7,18,491.0,509.0,14.0,986.0
19,7,19,316.0,684.0,14.0,986.0
20,7,20,100.0,900.0,14.0,986.0
21,7,21,28.0,972.0,14.0,986.0
22,7,22,3.0,997.0,14.0,986.0
23,7,23,2.0,998.0,14.0,986.0
24,7,24,7.0,993.0,14.0,986.0
25,7,25,187.0,813.0,14.0,986.0
26,7,26,441.0,559.0,14.0,986.0
27,7,27,317.0,683.0,13.0,987.0
28,7,28,146.0,854.0,12.0,988.0
29,7,29,50.0,950.0,12.0,988.0
30,7,30,10.0,990.0,12.0,988.0
31,7,31,2.0,998.0,12.0,988.0
32,7,32,7.0,993.0,12.0,988.0
33,7,33,167.0,833.0,12.0,988.0
34,7,34,418.0,582.0,12.0,988.0
35,7,35,296.0,704.0,12.0,988.0
36,7,36,180.0,820.0,12.0,988.0
37,7,37,63.0,937.0,12.0,988.0
38,7,38,18.0,982.0,12.0,988.0
39,7,39,4.0,996.0,12.0,988.0
40,7,40,7.0,993.0,12.0,988.0
41,7,41,146.0,854.0,12.0,988.0
42,7,42,390.0,610.0,12.0,988.0
43,7,43,282.0,718.0,12.0,988.0
44,7,44,192.0,808.0,12.0,988.0
45,7,45,108.0,892.0,12.0,988.0
46,7,46,29.0,971.0,12.0,988.0
47,7,47,6.0,994.0,12.0,988.0
48,7,48,6.0,994.0,12.0,988.0
49,7,49,132.0,868.0,12.0,988.0
50,7,50,357.0,643.0,12.0,988.0
51,7,51,335.0,665.0,12.0,988.0
52,7,52,248.0,752.0,12.0,988.0
53,7,53,123.0,877.0,12.0,988.0
54,7,54,44.0,956.0,12.0,988.0
55,7,55,13.0,987.0,12.0,988.0
56,7,56,8.0,992.0,12.0,988.0
57,7,57,123.0,877.0,12.0,988.0
58,7,58,281.0,719.0,12.0,988.0
59,7,59,259.0,741.0,12.0,988.0
60,7,60,250.0,750.0,12.0,988.0
61,7,61,138.0,862.0,12.0,988.0
62,7,62,53.0,947.0,12.0,988.0
63,7,63,15.0,985.0,12.0,988.0
64,7,64,8.0,992.0,12.0,988.0
65,7,65,113.0,887.0,12.0,988.0
66,7,66,258.0,742.0,12.0,988.0
67,7,67,312.0,688.0,12.0,988.0
68,7,68,251.0,749.0,12.0,988.0
69,7,69,145.0,855.0,12.0,988.0
70,7,70,59.0,941.0,12.0,988.0
71,7,71,19.0,981.0,12.0,988.0
72,7,72,10.0,990.0,12.0,988.0
73,7,73,103.0,897.0,12.0,988.0
74,7,74,183.0,817.0,12.0,988.0
75,7,75,303.0,697.0,12.0,988.0
76,7,76,256.0,744.0,12.0,988.0
77,7,77,175.0,825.0,12.0,988.0
78,7,78,77.0,923.0,12.0,988.0
79,7,79,24.0,976.0,12.0,988.0
80,7,80,15.0,985.0,12.0,988.0
81,7,81,97.0,903.0,12.0,988.0
82,7,82,172.0,828.0,12.0,988.0
83,7,83,295.0,705.0,12.0,988.0
84,7,84,326.0,674.0,12.0,988.0
85,7,85,182.0,818.0,12.0,988.0
86,7,86,88.0,912.0,12.0,988.0
87,7,87,32.0,968.0,12.0,988.0
88,7,88,15.0,985.0,12.0,988.0
89,7,89,84.0,916.0,12.0,988.0
90,7,90,156.0,844.0,12.0,988.0
91,7,91,195.0,805.0,12.0,988.0
92,7,92,314.0,686.0,12.0,988.0
93,7,93,194.0,806.0,12.0,988.0
94,7,94,94.0,906.0,12.0,988.0
95,7,95,41.0,959.0,12.0,988.0
96,7,96,24.0,976.0,12.0,988.0
97,7,97,86.0,914.0,12.0,988.0
98,7,98,159.0,841.0,12.0,988.0
99,7,99,187.0,813.0,12.0,988.0
100,7,100,307.0,693.0,12.0,988.0
101,7,101,241.0,759.0,12.0,988.0
102,7,102,115.0,885.0,12.0,988.0
103,7,103,44.0,956.0,12.0,988.0
104,7,104,24.0,976.0,12.0,988.0
105,7,105,74.0,926.0,12.0,988.0
106,7,106,156.0,844.0,12.0,988.0
107,7,107,183.0,817.0,12.0,988.0
108,7,108,258.0,742.0,12.0,988.0
109,7,109,233.0,767.0,12.0,988.0
110,7,110,125.0,875.0,12.0,988.0
111,7,111,49.0,951.0,12.0,988.0
112,7,112,31.0,969.0,12.0,988.0
113,7,113,70.0,930.0,12.0,988.0
114,7,114,144.0,856.0,12.0,988.0
115,7,115,182.0,818.0,12.0,988.0
116,7,116,251.0,749.0,12.0,988.0
117,7,117,233.0,767.0,12.0,988.0
118,7,118,148.0,852.0,12.0,988.0
119,7,119,59.0,941.0,12.0,988.0
120,7,120,30.0,970.0,12.0,988.0
121,7,121,65.0,935.0,12.0,988.0
122,7,122,136.0,864.0,12.0,988.0
123,7,123,176.0,824.0,12.0,988.0
124,7,124,243.0,757.0,12.0,988.0
125,7,125,219.0,781.0,12.0,988.0
126,7,126,192.0,808.0,12.0,988.0
127,7,127,72.0,928.0,12.0,988.0
128,7,128,32.0,968.0,12.0,988.0
129,7,129,57.0,943.0,12.0,988.0
130,7,130,132.0,868.0,12.0,988.0
131,7,131,179.0,821.0,12.0,988.0
132,7,132,242.0,758.0,12.0,988.0
133,7,133,184.0,816.0,12.0,988.0
134,7,134,187.0,813.0,12.0,988.0
135,7,135,87.0,913.0,12.0,988.0
136,7,136,42.0,958.0,12.0,988.0
137,7,137,57.0,943.0,12.0,988.0
138,7,138,122.0,878.0,12.0,988.0
139,7,139,177.0,823.0,12.0,988.0
140,7,140,229.0,771.0,12.0,988.0
141,7,141,195.0,805.0,12.0,988.0
142,7,142,183.0,817.0,12.0,988.0
143,7,143,101.0,899.0,12.0,988.0
144,7,144,44.0,956.0,12.0,988.0
145,7,145,52.0,948.0,12.0,988.0
146,7,146,121.0,879.0,12.0,988.0
147,7,147,174.0,826.0,12.0,988.0
148,7,148,229.0,771.0,12.0,988.0
149,7,149,209.0,791.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,991.0,9.0,221.0,779.0
2,8,2,404.0,596.0,180.0,820.0
3,8,3,105.0,895.0,58.0,942.0
4,8,4,21.0,979.0,50.0,950.0
5,8,5,3.0,997.0,50.0,950.0
6,8,6,0.0,1000.0,57.0,943.0
7,8,7,1.0,999.0,51.0,949.0
8,8,8,8.0,992.0,48.0,952.0
9,8,9,588.0,412.0,48.0,952.0
10,8,10,364.0,636.0,45.0,955.0
11,8,11,177.0,823.0,42.0,958.0
12,8,12,50.0,950.0,42.0,958.0
13,8,13,14.0,986.0,42.0,958.0
14,8,14,1.0,999.0,43.0,957.0
15,8,15,1.0,999.0,43.0,957.0
16,8,16,7.0,993.0,42.0,958.0
17,8,17,523.0,477.0,41.0,959.0
18,8,18,325.0,675.0,37.0,963.0
19,8,19,196.0,804.0,37.0,963.0
20,8,20,73.0,927.0,37.0,963.0
21,8,21,28.0,972.0,37.0,963.0
22,8,22,7.0,993.0,38.0,962.0
23,8,23,2.0,998.0,37.0,963.0
24,8,24,7.0,993.0,37.0,963.0
25,8,25,469.0,531.0,37.0,963.0
26,8,26,318.0,682.0,37.0,963.0
27,8,27,200.0,800.0,37.0,963.0
28,8,28,83.0,917.0,37.0,963.0
29,8,29,35.0,965.0,37.0,963.0
30,8,30,13.0,987.0,37.0,963.0
31,8,31,3.0,997.0,38.0,962.0
32,8,32,7.0,993.0,38.0,962.0
33,8,33,425.0,575.0,35.0,965.0
34,8,34,328.0,672.0,12.0,988.0
35,8,35,213.0,787.0,12.0,988.0
36,8,36,102.0,898.0,12.0,988.0
37,8,37,38.0,962.0,12.0,988.0
38,8,38,16.0,984.0,12.0,988.0
39,8,39,4.0,996.0,12.0,988.0
40,8,40,8.0,992.0,12.0,988.0
41,8,41,378.0,622.0,12.0,988.0
42,8,42,344.0,656.0,12.0,988.0
43,8,43,225.0,775.0,12.0,988.0
44,8,44,125.0,875.0,12.0,988.0
45,8,45,53.0,947.0,12.0,988.0
46,8,46,24.0,976.0,12.0,988.0
47,8,47,6.0,994.0,12.0,988.0
48,8,48,8.0,992.0,12.0,988.0
49,8,49,325.0,675.0,12.0,988.0
50,8,50,333.0,667.0,12.0,988.0
51,8,51,230.0,770.0,12.0,988.0
52,8,52,141.0,859.0,12.0,988.0
53,8,53,60.0,940.0,12.0,988.0
54,8,54,26.0,974.0,12.0,988.0
55,8,55,9.0,991.0,12.0,988.0
56,8,56,7.0,993.0,12.0,988.0
57,8,57,292.0,708.0,12.0,988.0
58,8,58,321.0,679.0,12.0,988.0
59,8,59,230.0,770.0,12.0,988.0
60,8,60,157.0,843.0,12.0,988.0
61,8,61,76.0,924.0,12.0,988.0
62,8,62,34.0,966.0,12.0,988.0
63,8,63,15.0,985.0,12.0,988.0
64,8,64,10.0,990.0,12.0,988.0
65,8,65,267.0,733.0,12.0,988.0
66,8,66,313.0,687.0,12.0,988.0
67,8,67,239.0,761.0,12.0,988.0
68,8,68,159.0,841.0,12.0,988.0
