,sim_id,time,S,I,C,D
22,4,22,534.0,466.0,8.0,992.0
23,4,23,509.0,491.0,8.0,992.0
24,4,24,482.0,518.0,8.0,992.0
25,4,25,483.0,517.0,8.0,992.0
26,4,26,470.0,530.0,8.0,992.0
27,4,27,467.0,533.0,8.0,992.0
28,4,28,466.0,534.0,8.0,992.0
29,4,29,500.0,500.0,8.0,992.0
30,4,30,531.0,469.0,8.0,992.0
31,4,31,533.0,467.0,8.0,992.0
32,4,32,539.0,461.0,8.0,992.0
33,4,33,567.0,433.0,8.0,992.0
34,4,34,573.0,427.0,8.0,992.0
35,4,35,584.0,416.0,8.0,992.0
36,4,36,584.0,416.0,8.0,992.0
37,4,37,578.0,422.0,8.0,992.0
38,4,38,561.0,439.0,8.0,992.0
39,4,39,532.0,468.0,8.0,992.0
40,4,40,492.0,508.0,8.0,992.0
41,4,41,462.0,538.0,8.0,992.0
42,4,42,462.0,538.0,8.0,992.0
43,4,43,419.0,581.0,8.0,992.0
44,4,44,412.0,588.0,8.0,992.0
45,4,45,460.0,540.0,8.0,992.0
46,4,46,516.0,484.0,8.0,992.0
47,4,47,569.0,431.0,8.0,992.0
48,4,48,610.0,390.0,8.0,992.0
49,4,49,613.0,387.0,8.0,992.0
50,4,50,646.0,354.0,8.0,992.0
51,4,51,663.0,337.0,8.0,992.0
52,4,52,656.0,344.0,8.0,992.0
53,4,53,601.0,399.0,8.0,992.0
54,4,54,539.0,461.0,8.0,992.0
55,4,55,512.0,488.0,8.0,992.0
56,4,56,507.0,493.0,8.0,992.0
57,4,57,488.0,512.0,8.0,992.0
58,4,58,464.0,536.0,8.0,992.0
59,4,59,454.0,546.0,8.0,992.0
60,4,60,501.0,499.0,8.0,992.0
61,4,61,549.0,451.0,8.0,992.0
62,4,62,568.0,432.0,8.0,992.0
63,4,63,569.0,431.0,8.0,992.0
64,4,64,588.0,412.0,8.0,992.0
65,4,65,608.0,392.0,8.0,992.0
66,4,66,597.0,403.0,8.0,992.0
67,4,67,590.0,410.0,8.0,992.0
68,4,68,578.0,422.0,8.0,992.0
69,4,69,586.0,414.0,8.0,992.0
70,4,70,599.0,401.0,8.0,992.0
71,4,71,562.0,438.0,8.0,992.0
72,4,72,533.0,467.0,8.0,992.0
73,4,73,540.0,460.0,8.0,992.0
74,4,74,512.0,488.0,8.0,992.0
75,4,75,505.0,495.0,8.0,992.0
76,4,76,471.0,529.0,8.0,992.0
77,4,77,438.0,562.0,8.0,992.0
78,4,78,467.0,533.0,8.0,992.0
79,4,79,472.0,528.0,8.0,992.0
80,4,80,466.0,534.0,8.0,992.0
81,4,81,477.0,523.0,8.0,992.0
82,4,82,472.0,528.0,8.0,992.0
83,4,83,506.0,494.0,8.0,992.0
84,4,84,529.0,471.0,8.0,992.0
85,4,85,522.0,478.0,8.0,992.0
86,4,86,539.0,461.0,8.0,992.0
87,4,87,532.0,468.0,8.0,992.0
88,4,88,540.0,460.0,8.0,992.0
89,4,89,528.0,472.0,8.0,992.0
90,4,90,502.0,498.0,8.0,992.0
91,4,91,497.0,503.0,8.0,992.0
92,4,92,486.0,514.0,8.0,992.0
93,4,93,466.0,534.0,8.0,992.0
94,4,94,477.0,523.0,8.0,992.0
95,4,95,483.0,517.0,8.0,992.0
96,4,96,525.0,475.0,8.0,992.0
97,4,97,534.0,466.0,8.0,992.0
98,4,98,509.0,491.0,8.0,992.0
99,4,99,518.0,482.0,8.0,992.0
100,4,100,537.0,463.0,8.0,992.0
101,4,101,549.0,451.0,8.0,992.0
102,4,102,547.0,453.0,8.0,992.0
103,4,103,535.0,465.0,8.0,992.0
104,4,104,561.0,439.0,8.0,992.0
105,4,105,605.0,395.0,8.0,992.0
106,4,106,618.0,382.0,8.0,992.0
107,4,107,584.0,416.0,8.0,992.0
108,4,108,568.0,432.0,8.0,992.0
109,4,109,566.0,434.0,8.0,992.0
110,4,110,549.0,451.0,8.0,992.0
111,4,111,533.0,467.0,8.0,992.0
112,4,112,513.0,487.0,8.0,992.0
113,4,113,528.0,472.0,8.0,992.0
114,4,114,577.0,423.0,8.0,992.0
115,4,115,582.0,418.0,8.0,992.0
116,4,116,558.0,442.0,8.0,992.0
117,4,117,548.0,452.0,8.0,992.0
118,4,118,505.0,495.0,8.0,992.0
119,4,119,471.0,529.0,8.0,992.0
120,4,120,439.0,561.0,8.0,992.0
121,4,121,404.0,596.0,8.0,992.0
122,4,122,401.0,599.0,8.0,992.0
123,4,123,433.0,567.0,8.0,992.0
124,4,124,472.0,528.0,8.0,992.0
125,4,125,517.0,483.0,8.0,992.0
126,4,126,551.0,449.0,8.0,992.0
127,4,127,549.0,451.0,9.0,991.0
128,4,128,561.0,439.0,8.0,992.0
129,4,129,545.0,455.0,8.0,992.0
130,4,130,526.0,474.0,8.0,992.0
131,4,131,521.0,479.0,8.0,992.0
132,4,132,502.0,498.0,8.0,992.0
133,4,133,485.0,515.0,8.0,992.0
134,4,134,508.0,492.0,8.0,992.0
135,4,135,526.0,474.0,8.0,992.0
136,4,136,535.0,465.0,8.0,992.0
137,4,137,547.0,453.0,8.0,992.0
138,4,138,538.0,462.0,8.0,992.0
139,4,139,562.0,438.0,8.0,992.0
140,4,140,555.0,445.0,8.0,992.0
141,4,141,515.0,485.0,8.0,992.0
142,4,142,476.0,524.0,8.0,992.0
143,4,143,485.0,515.0,8.0,992.0
144,4,144,469.0,531.0,8.0,992.0
145,4,145,465.0,535.0,8.0,992.0
146,4,146,437.0,563.0,8.0,992.0
147,4,147,470.0,530.0,8.0,992.0
148,4,148,504.0,496.0,8.0,992.0
149,4,149,522.0,478.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,211.0,789.0
2,5,2,998.0,2.0,66.0,934.0
3,5,3,998.0,2.0,44.0,956.0
4,5,4,997.0,3.0,30.0,970.0
5,5,5,995.0,5.0,19.0,981.0
6,5,6,928.0,72.0,19.0,981.0
7,5,7,865.0,135.0,19.0,981.0
8,5,8,798.0,202.0,19.0,981.0
9,5,9,736.0,264.0,19.0,981.0
10,5,10,657.0,343.0,19.0,981.0
11,5,11,591.0,409.0,19.0,981.0
12,5,12,522.0,478.0,20.0,980.0
13,5,13,533.0,467.0,19.0,981.0
14,5,14,510.0,490.0,19.0,981.0
15,5,15,501.0,499.0,19.0,981.0
16,5,16,491.0,509.0,19.0,981.0
17,5,17,506.0,494.0,19.0,981.0
18,5,18,483.0,517.0,19.0,981.0
19,5,19,478.0,522.0,19.0,981.0
20,5,20,446.0,554.0,19.0,981.0
21,5,21,471.0,529.0,19.0,981.0
22,5,22,489.0,511.0,19.0,981.0
23,5,23,501.0,499.0,19.0,981.0
24,5,24,505.0,495.0,19.0,981.0
25,5,25,552.0,448.0,19.0,981.0
26,5,26,569.0,431.0,20.0,980.0
27,5,27,606.0,394.0,19.0,981.0
28,5,28,618.0,382.0,19.0,981.0
29,5,29,580.0,420.0,19.0,981.0
30,5,30,566.0,434.0,19.0,981.0
31,5,31,532.0,468.0,19.0,981.0
32,5,32,498.0,502.0,19.0,981.0
33,5,33,483.0,517.0,19.0,981.0
34,5,34,470.0,530.0,19.0,981.0
35,5,35,459.0,541.0,19.0,981.0
36,5,36,511.0,489.0,19.0,981.0
37,5,37,521.0,479.0,19.0,981.0
38,5,38,564.0,436.0,19.0,981.0
39,5,39,578.0,422.0,20.0,980.0
40,5,40,590.0,410.0,19.0,981.0
41,5,41,599.0,401.0,19.0,981.0
42,5,42,559.0,441.0,19.0,981.0
43,5,43,516.0,484.0,19.0,981.0
44,5,44,508.0,492.0,19.0,981.0
45,5,45,488.0,512.0,19.0,981.0
46,5,46,496.0,504.0,19.0,981.0
47,5,47,510.0,490.0,19.0,981.0
48,5,48,492.0,508.0,19.0,981.0
49,5,49,536.0,464.0,19.0,981.0
50,5,50,542.0,458.0,19.0,981.0
51,5,51,531.0,469.0,19.0,981.0
52,5,52,517.0,483.0,19.0,981.0
53,5,53,493.0,507.0,19.0,981.0
54,5,54,477.0,523.0,19.0,981.0
55,5,55,489.0,511.0,19.0,981.0
56,5,56,485.0,515.0,19.0,981.0
57,5,57,523.0,477.0,19.0,981.0
58,5,58,547.0,453.0,19.0,981.0
59,5,59,579.0,421.0,19.0,981.0
60,5,60,575.0,425.0,19.0,981.0
61,5,61,570.0,430.0,19.0,981.0
62,5,62,557.0,443.0,20.0,980.0
63,5,63,549.0,451.0,19.0,981.0
64,5,64,542.0,458.0,19.0,981.0
65,5,65,547.0,453.0,19.0,981.0
66,5,66,553.0,447.0,19.0,981.0
67,5,67,561.0,439.0,19.0,981.0
68,5,68,545.0,455.0,19.0,981.0
69,5,69,546.0,454.0,19.0,981.0
70,5,70,546.0,454.0,19.0,981.0
71,5,71,518.0,482.0,19.0,981.0
72,5,72,498.0,502.0,19.0,981.0
73,5,73,482.0,518.0,19.0,981.0
74,5,74,512.0,488.0,19.0,981.0
75,5,75,550.0,450.0,19.0,981.0
76,5,76,568.0,432.0,19.0,981.0
77,5,77,543.0,457.0,19.0,981.0
78,5,78,539.0,461.0,19.0,981.0
79,5,79,522.0,478.0,19.0,981.0
80,5,80,492.0,508.0,19.0,981.0
81,5,81,453.0,547.0,19.0,981.0
82,5,82,440.0,560.0,19.0,981.0
83,5,83,430.0,570.0,19.0,981.0
84,5,84,453.0,547.0,19.0,981.0
85,5,85,467.0,533.0,19.0,981.0
86,5,86,485.0,515.0,19.0,981.0
87,5,87,495.0,505.0,20.0,980.0
88,5,88,501.0,499.0,19.0,981.0
89,5,89,467.0,533.0,19.0,981.0
90,5,90,429.0,571.0,19.0,981.0
91,5,91,431.0,569.0,19.0,981.0
92,5,92,451.0,549.0,19.0,981.0
93,5,93,479.0,521.0,19.0,981.0
94,5,94,517.0,483.0,19.0,981.0
95,5,95,552.0,448.0,19.0,981.0
96,5,96,583.0,417.0,19.0,981.0
97,5,97,618.0,382.0,19.0,981.0
98,5,98,623.0,377.0,19.0,981.0
99,5,99,611.0,389.0,19.0,981.0
100,5,100,599.0,401.0,19.0,981.0
101,5,101,597.0,403.0,19.0,981.0
102,5,102,554.0,446.0,19.0,981.0
103,5,103,539.0,461.0,19.0,981.0
104,5,104,552.0,448.0,19.0,981.0
105,5,105,543.0,457.0,19.0,981.0
106,5,106,526.0,474.0,19.0,981.0
107,5,107,508.0,492.0,19.0,981.0
108,5,108,495.0,505.0,19.0,981.0
109,5,109,526.0,474.0,19.0,981.0
110,5,110,554.0,446.0,19.0,981.0
111,5,111,552.0,448.0,19.0,981.0
112,5,112,567.0,433.0,19.0,981.0
113,5,113,580.0,420.0,19.0,981.0
114,5,114,585.0,415.0,19.0,981.0
115,5,115,560.0,440.0,19.0,981.0
116,5,116,535.0,465.0,19.0,981.0
117,5,117,517.0,483.0,19.0,981.0
118,5,118,511.0,489.0,19.0,981.0
119,5,119,532.0,468.0,19.0,981.0
120,5,120,552.0,448.0,19.0,981.0
121,5,121,587.0,413.0,19.0,981.0
122,5,122,625.0,375.0,19.0,981.0
123,5,123,647.0,353.0,19.0,981.0
124,5,124,638.0,362.0,19.0,981.0
125,5,125,607.0,393.0,19.0,981.0
126,5,126,546.0,454.0,19.0,981.0
127,5,127,498.0,502.0,19.0,981.0
128,5,128,445.0,555.0,19.0,981.0
129,5,129,421.0,579.0,19.0,981.0
130,5,130,397.0,603.0,19.0,981.0
131,5,131,420.0,580.0,19.0,981.0
132,5,132,461.0,539.0,19.0,981.0
133,5,133,516.0,484.0,19.0,981.0
134,5,134,548.0,452.0,19.0,981.0
135,5,135,596.0,404.0,19.0,981.0
136,5,136,627.0,373.0,20.0,980.0
137,5,137,645.0,355.0,19.0,981.0
138,5,138,634.0,366.0,19.0,981.0
139,5,139,610.0,390.0,19.0,981.0
140,5,140,597.0,403.0,19.0,981.0
141,5,141,589.0,411.0,19.0,981.0
142,5,142,563.0,437.0,19.0,981.0
143,5,143,530.0,470.0,19.0,981.0
144,5,144,543.0,457.0,20.0,980.0
145,5,145,559.0,441.0,19.0,981.0
146,5,146,576.0,424.0,19.0,981.0
147,5,147,570.0,430.0,19.0,981.0
148,5,148,578.0,422.0,19.0,981.0
149,5,149,593.0,407.0,19.0,981.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,103.0,897.0
2,6,2,999.0,1.0,35.0,965.0
3,6,3,997.0,3.0,12.0,988.0
4,6,4,994.0,6.0,2.0,998.0
5,6,5,934.0,66.0,2.0,998.0
6,6,6,869.0,131.0,2.0,998.0
7,6,7,777.0,223.0,2.0,998.0
8,6,8,678.0,322.0,2.0,998.0
9,6,9,591.0,409.0,2.0,998.0
10,6,10,511.0,489.0,2.0,998.0
11,6,11,453.0,547.0,2.0,998.0
12,6,12,460.0,540.0,2.0,998.0
13,6,13,473.0,527.0,2.0,998.0
14,6,14,515.0,485.0,2.0,998.0
15,6,15,545.0,455.0,2.0,998.0
16,6,16,579.0,421.0,2.0,998.0
17,6,17,596.0,404.0,2.0,998.0
18,6,18,609.0,391.0,2.0,998.0
19,6,19,590.0,410.0,2.0,998.0
20,6,20,584.0,416.0,2.0,998.0
21,6,21,553.0,447.0,2.0,998.0
22,6,22,549.0,451.0,2.0,998.0
23,6,23,525.0,475.0,2.0,998.0
24,6,24,525.0,475.0,2.0,998.0
25,6,25,504.0,496.0,2.0,998.0
26,6,26,495.0,505.0,2.0,998.0
27,6,27,487.0,513.0,2.0,998.0
28,6,28,514.0,486.0,2.0,998.0
29,6,29,542.0,458.0,2.0,998.0
30,6,30,577.0,423.0,2.0,998.0
31,6,31,597.0,403.0,2.0,998.0
32,6,32,594.0,406.0,2.0,998.0
33,6,33,591.0,409.0,2.0,998.0
34,6,34,563.0,437.0,2.0,998.0
35,6,35,516.0,484.0,2.0,998.0
36,6,36,471.0,529.0,2.0,998.0
37,6,37,443.0,557.0,2.0,998.0
38,6,38,423.0,577.0,2.0,998.0
39,6,39,431.0,569.0,2.0,998.0
40,6,40,469.0,531.0,2.0,998.0
41,6,41,490.0,510.0,2.0,998.0
42,6,42,514.0,486.0,2.0,998.0
43,6,43,535.0,465.0,2.0,998.0
44,6,44,519.0,481.0,2.0,998.0
45,6,45,517.0,483.0,2.0,998.0
46,6,46,497.0,503.0,2.0,998.0
47,6,47,475.0,525.0,2.0,998.0
48,6,48,477.0,523.0,2.0,998.0
49,6,49,500.0,500.0,2.0,998.0
50,6,50,514.0,486.0,2.0,998.0
51,6,51,542.0,458.0,2.0,998.0
52,6,52,543.0,457.0,2.0,998.0
53,6,53,558.0,442.0,2.0,998.0
54,6,54,525.0,475.0,2.0,998.0
55,6,55,497.0,503.0,2.0,998.0
56,6,56,463.0,537.0,2.0,998.0
57,6,57,447.0,553.0,2.0,998.0
58,6,58,445.0,555.0,2.0,998.0
59,6,59,450.0,550.0,2.0,998.0
60,6,60,465.0,535.0,2.0,998.0
61,6,61,519.0,481.0,2.0,998.0
62,6,62,543.0,457.0,2.0,998.0
63,6,63,559.0,441.0,2.0,998.0
64,6,64,538.0,462.0,2.0,998.0
65,6,65,528.0,472.0,2.0,998.0
66,6,66,511.0,489.0,2.0,998.0
67,6,67,499.0,501.0,2.0,998.0
68,6,68,475.0,525.0,2.0,998.0
69,6,69,500.0,500.0,2.0,998.0
70,6,70,508.0,492.0,2.0,998.0
71,6,71,541.0,459.0,2.0,998.0
72,6,72,554.0,446.0,2.0,998.0
73,6,73,585.0,415.0,2.0,998.0
74,6,74,595.0,405.0,2.0,998.0
75,6,75,593.0,407.0,2.0,998.0
76,6,76,576.0,424.0,2.0,998.0
77,6,77,569.0,431.0,2.0,998.0
78,6,78,547.0,453.0,2.0,998.0
79,6,79,523.0,477.0,2.0,998.0
80,6,80,487.0,513.0,2.0,998.0
81,6,81,475.0,525.0,2.0,998.0
82,6,82,481.0,519.0,2.0,998.0
83,6,83,479.0,521.0,2.0,998.0
84,6,84,504.0,496.0,2.0,998.0
85,6,85,550.0,450.0,2.0,998.0
86,6,86,587.0,413.0,2.0,998.0
87,6,87,601.0,399.0,2.0,998.0
88,6,88,602.0,398.0,2.0,998.0
89,6,89,600.0,400.0,2.0,998.0
90,6,90,569.0,431.0,2.0,998.0
91,6,91,519.0,481.0,2.0,998.0
92,6,92,459.0,541.0,2.0,998.0
93,6,93,419.0,581.0,2.0,998.0
94,6,94,428.0,572.0,2.0,998.0
95,6,95,426.0,574.0,2.0,998.0
96,6,96,442.0,558.0,2.0,998.0
97,6,97,498.0,502.0,2.0,998.0
98,6,98,536.0,464.0,2.0,998.0
99,6,99,572.0,428.0,2.0,998.0
100,6,100,597.0,403.0,2.0,998.0
101,6,101,557.0,443.0,2.0,998.0
102,6,102,558.0,442.0,2.0,998.0
103,6,103,524.0,476.0,2.0,998.0
104,6,104,495.0,505.0,2.0,998.0
105,6,105,483.0,517.0,2.0,998.0
106,6,106,471.0,529.0,2.0,998.0
107,6,107,458.0,542.0,2.0,998.0
108,6,108,502.0,498.0,2.0,998.0
109,6,109,532.0,468.0,2.0,998.0
110,6,110,566.0,434.0,2.0,998.0
111,6,111,593.0,407.0,2.0,998.0
112,6,112,632.0,368.0,2.0,998.0
113,6,113,644.0,356.0,2.0,998.0
114,6,114,618.0,382.0,2.0,998.0
115,6,115,560.0,440.0,2.0,998.0
116,6,116,505.0,495.0,2.0,998.0
117,6,117,475.0,525.0,2.0,998.0
118,6,118,444.0,556.0,2.0,998.0
119,6,119,411.0,589.0,2.0,998.0
120,6,120,403.0,597.0,2.0,998.0
121,6,121,457.0,543.0,2.0,998.0
122,6,122,531.0,469.0,2.0,998.0
123,6,123,585.0,415.0,2.0,998.0
124,6,124,626.0,374.0,2.0,998.0
125,6,125,642.0,358.0,2.0,998.0
126,6,126,623.0,377.0,2.0,998.0
127,6,127,591.0,409.0,2.0,998.0
128,6,128,532.0,468.0,2.0,998.0
129,6,129,492.0,508.0,2.0,998.0
130,6,130,433.0,567.0,2.0,998.0
131,6,131,402.0,598.0,2.0,998.0
132,6,132,409.0,591.0,2.0,998.0
133,6,133,443.0,557.0,2.0,998.0
134,6,134,481.0,519.0,2.0,998.0
135,6,135,545.0,455.0,2.0,998.0
136,6,136,574.0,426.0,2.0,998.0
137,6,137,621.0,379.0,2.0,998.0
138,6,138,649.0,351.0,2.0,998.0
139,6,139,639.0,361.0,2.0,998.0
140,6,140,630.0,370.0,2.0,998.0
141,6,141,635.0,365.0,2.0,998.0
142,6,142,631.0,369.0,2.0,998.0
143,6,143,604.0,396.0,2.0,998.0
144,6,144,582.0,418.0,2.0,998.0
145,6,145,547.0,453.0,2.0,998.0
146,6,146,547.0,453.0,2.0,998.0
147,6,147,541.0,459.0,2.0,998.0
148,6,148,520.0,480.0,2.0,998.0
149,6,149,496.0,504.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,306.0,694.0
2,7,2,985.0,15.0,237.0,763.0
3,7,3,932.0,68.0,98.0,902.0
4,7,4,875.0,125.0,55.0,945.0
5,7,5,791.0,209.0,8.0,992.0
6,7,6,660.0,340.0,4.0,996.0
7,7,7,565.0,435.0,3.0,997.0
8,7,8,485.0,515.0,2.0,998.0
9,7,9,430.0,570.0,2.0,998.0
10,7,10,427.0,573.0,2.0,998.0
11,7,11,416.0,584.0,2.0,998.0
12,7,12,435.0,565.0,2.0,998.0
13,7,13,517.0,483.0,2.0,998.0
14,7,14,551.0,449.0,2.0,998.0
15,7,15,569.0,431.0,2.0,998.0
16,7,16,579.0,421.0,2.0,998.0
17,7,17,540.0,460.0,2.0,998.0
18,7,18,548.0,452.0,2.0,998.0
19,7,19,518.0,482.0,2.0,998.0
20,7,20,486.0,514.0,2.0,998.0
21,7,21,483.0,517.0,2.0,998.0
22,7,22,480.0,520.0,2.0,998.0
23,7,23,487.0,513.0,2.0,998.0
24,7,24,498.0,502.0,2.0,998.0
25,7,25,492.0,508.0,2.0,998.0
26,7,26,510.0,490.0,2.0,998.0
27,7,27,527.0,473.0,2.0,998.0
28,7,28,510.0,490.0,2.0,998.0
29,7,29,508.0,492.0,2.0,998.0
30,7,30,469.0,531.0,2.0,998.0
31,7,31,496.0,504.0,2.0,998.0
32,7,32,493.0,507.0,2.0,998.0
33,7,33,498.0,502.0,2.0,998.0
34,7,34,490.0,510.0,2.0,998.0
35,7,35,508.0,492.0,2.0,998.0
36,7,36,500.0,500.0,2.0,998.0
37,7,37,515.0,485.0,2.0,998.0
38,7,38,501.0,499.0,2.0,998.0
39,7,39,506.0,494.0,2.0,998.0
40,7,40,523.0,477.0,2.0,998.0
41,7,41,536.0,464.0,2.0,998.0
42,7,42,553.0,447.0,2.0,998.0
43,7,43,580.0,420.0,2.0,998.0
44,7,44,567.0,433.0,2.0,998.0
45,7,45,529.0,471.0,2.0,998.0
46,7,46,514.0,486.0,2.0,998.0
47,7,47,490.0,510.0,2.0,998.0
48,7,48,472.0,528.0,2.0,998.0
49,7,49,449.0,551.0,2.0,998.0
50,7,50,429.0,571.0,2.0,998.0
51,7,51,465.0,535.0,2.0,998.0
52,7,52,530.0,470.0,2.0,998.0
53,7,53,567.0,433.0,2.0,998.0
54,7,54,609.0,391.0,2.0,998.0
55,7,55,652.0,348.0,2.0,998.0
56,7,56,629.0,371.0,2.0,998.0
57,7,57,618.0,382.0,2.0,998.0
58,7,58,592.0,408.0,2.0,998.0
59,7,59,559.0,441.0,2.0,998.0
60,7,60,530.0,470.0,2.0,998.0
61,7,61,497.0,503.0,2.0,998.0
62,7,62,471.0,529.0,2.0,998.0
63,7,63,521.0,479.0,2.0,998.0
64,7,64,538.0,462.0,2.0,998.0
65,7,65,544.0,456.0,2.0,998.0
66,7,66,536.0,464.0,2.0,998.0
67,7,67,522.0,478.0,2.0,998.0
68,7,68,502.0,498.0,2.0,998.0
69,7,69,473.0,527.0,2.0,998.0
70,7,70,431.0,569.0,2.0,998.0
71,7,71,424.0,576.0,2.0,998.0
72,7,72,444.0,556.0,2.0,998.0
73,7,73,478.0,522.0,2.0,998.0
74,7,74,505.0,495.0,2.0,998.0
75,7,75,542.0,458.0,2.0,998.0
76,7,76,583.0,417.0,2.0,998.0
77,7,77,596.0,404.0,2.0,998.0
78,7,78,589.0,411.0,2.0,998.0
79,7,79,568.0,432.0,2.0,998.0
80,7,80,558.0,442.0,2.0,998.0
81,7,81,555.0,445.0,2.0,998.0
82,7,82,557.0,443.0,2.0,998.0
83,7,83,549.0,451.0,2.0,998.0
84,7,84,579.0,421.0,2.0,998.0
85,7,85,611.0,389.0,2.0,998.0
86,7,86,644.0,356.0,2.0,998.0
87,7,87,672.0,328.0,2.0,998.0
88,7,88,671.0,329.0,2.0,998.0
89,7,89,621.0,379.0,2.0,998.0
90,7,90,594.0,406.0,2.0,998.0
91,7,91,559.0,441.0,2.0,998.0
92,7,92,531.0,469.0,2.0,998.0
93,7,93,478.0,522.0,2.0,998.0
94,7,94,436.0,564.0,2.0,998.0
95,7,95,444.0,556.0,2.0,998.0
96,7,96,501.0,499.0,2.0,998.0
97,7,97,541.0,459.0,2.0,998.0
98,7,98,575.0,425.0,2.0,998.0
99,7,99,557.0,443.0,2.0,998.0
100,7,100,578.0,422.0,2.0,998.0
101,7,101,565.0,435.0,2.0,998.0
102,7,102,520.0,480.0,2.0,998.0
103,7,103,476.0,524.0,2.0,998.0
104,7,104,430.0,570.0,2.0,998.0
105,7,105,392.0,608.0,2.0,998.0
106,7,106,426.0,574.0,2.0,998.0
107,7,107,419.0,581.0,2.0,998.0
108,7,108,446.0,554.0,2.0,998.0
109,7,109,495.0,505.0,2.0,998.0
110,7,110,515.0,485.0,2.0,998.0
111,7,111,558.0,442.0,2.0,998.0
112,7,112,592.0,408.0,2.0,998.0
113,7,113,579.0,421.0,2.0,998.0
114,7,114,586.0,414.0,2.0,998.0
115,7,115,559.0,441.0,2.0,998.0
116,7,116,500.0,500.0,2.0,998.0
117,7,117,493.0,507.0,2.0,998.0
118,7,118,452.0,548.0,2.0,998.0
119,7,119,431.0,569.0,2.0,998.0
120,7,120,440.0,560.0,2.0,998.0
121,7,121,457.0,543.0,2.0,998.0
122,7,122,499.0,501.0,2.0,998.0
123,7,123,550.0,450.0,2.0,998.0
124,7,124,570.0,430.0,2.0,998.0
125,7,125,592.0,408.0,2.0,998.0
126,7,126,588.0,412.0,2.0,998.0
127,7,127,581.0,419.0,2.0,998.0
128,7,128,574.0,426.0,2.0,998.0
129,7,129,568.0,432.0,2.0,998.0
130,7,130,566.0,434.0,2.0,998.0
131,7,131,558.0,442.0,2.0,998.0
132,7,132,564.0,436.0,2.0,998.0
133,7,133,586.0,414.0,2.0,998.0
134,7,134,563.0,437.0,2.0,998.0
135,7,135,546.0,454.0,2.0,998.0
136,7,136,526.0,474.0,2.0,998.0
137,7,137,516.0,484.0,2.0,998.0
138,7,138,507.0,493.0,2.0,998.0
139,7,139,497.0,503.0,2.0,998.0
140,7,140,464.0,536.0,2.0,998.0
141,7,141,487.0,513.0,2.0,998.0
142,7,142,500.0,500.0,2.0,998.0
143,7,143,483.0,517.0,2.0,998.0
144,7,144,480.0,520.0,2.0,998.0
145,7,145,487.0,513.0,2.0,998.0
146,7,146,490.0,510.0,2.0,998.0
147,7,147,502.0,498.0,2.0,998.0
148,7,148,499.0,501.0,2.0,998.0
149,7,149,489.0,511.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,147.0,853.0
2,8,2,938.0,62.0,81.0,919.0
3,8,3,885.0,115.0,12.0,988.0
4,8,4,821.0,179.0,4.0,996.0
5,8,5,760.0,240.0,4.0,996.0
6,8,6,683.0,317.0,4.0,996.0
7,8,7,632.0,368.0,4.0,996.0
8,8,8,575.0,425.0,4.0,996.0
9,8,9,588.0,412.0,4.0,996.0
10,8,10,570.0,430.0,4.0,996.0
11,8,11,579.0,421.0,4.0,996.0
12,8,12,580.0,420.0,4.0,996.0
13,8,13,606.0,394.0,4.0,996.0
14,8,14,602.0,398.0,4.0,996.0
15,8,15,610.0,390.0,4.0,996.0
16,8,16,596.0,404.0,4.0,996.0
17,8,17,637.0,363.0,4.0,996.0
18,8,18,661.0,339.0,4.0,996.0
19,8,19,677.0,323.0,4.0,996.0
20,8,20,677.0,323.0,4.0,996.0
21,8,21,681.0,319.0,4.0,996.0
22,8,22,672.0,328.0,4.0,996.0
23,8,23,677.0,323.0,4.0,996.0
24,8,24,625.0,375.0,4.0,996.0
25,8,25,559.0,441.0,4.0,996.0
26,8,26,529.0,471.0,4.0,996.0
27,8,27,505.0,495.0,4.0,996.0
28,8,28,487.0,513.0,4.0,996.0
29,8,29,480.0,520.0,4.0,996.0
30,8,30,470.0,530.0,4.0,996.0
31,8,31,491.0,509.0,4.0,996.0
32,8,32,519.0,481.0,4.0,996.0
33,8,33,537.0,463.0,4.0,996.0
34,8,34,542.0,458.0,4.0,996.0
35,8,35,547.0,453.0,4.0,996.0
36,8,36,561.0,439.0,4.0,996.0
37,8,37,553.0,447.0,4.0,996.0
38,8,38,519.0,481.0,4.0,996.0
39,8,39,522.0,478.0,4.0,996.0
40,8,40,504.0,496.0,4.0,996.0
41,8,41,501.0,499.0,4.0,996.0
42,8,42,487.0,513.0,4.0,996.0
43,8,43,481.0,519.0,4.0,996.0
44,8,44,489.0,511.0,4.0,996.0
45,8,45,519.0,481.0,4.0,996.0
46,8,46,513.0,487.0,4.0,996.0
47,8,47,527.0,473.0,4.0,996.0
48,8,48,532.0,468.0,4.0,996.0
49,8,49,539.0,461.0,4.0,996.0
50,8,50,512.0,488.0,4.0,996.0
51,8,51,518.0,482.0,4.0,996.0
52,8,52,523.0,477.0,4.0,996.0
53,8,53,519.0,481.0,4.0,996.0
54,8,54,519.0,481.0,4.0,996.0
55,8,55,530.0,470.0,4.0,996.0
56,8,56,565.0,435.0,4.0,996.0
