,sim_id,time,S,I,C,D
34,4,34,407.0,593.0,6.0,994.0
35,4,35,396.0,604.0,6.0,994.0
36,4,36,420.0,580.0,6.0,994.0
37,4,37,427.0,573.0,6.0,994.0
38,4,38,444.0,556.0,6.0,994.0
39,4,39,437.0,563.0,6.0,994.0
40,4,40,438.0,562.0,6.0,994.0
41,4,41,451.0,549.0,6.0,994.0
42,4,42,462.0,538.0,6.0,994.0
43,4,43,468.0,532.0,6.0,994.0
44,4,44,477.0,523.0,6.0,994.0
45,4,45,478.0,522.0,6.0,994.0
46,4,46,462.0,538.0,6.0,994.0
47,4,47,447.0,553.0,6.0,994.0
48,4,48,415.0,585.0,6.0,994.0
49,4,49,396.0,604.0,6.0,994.0
50,4,50,355.0,645.0,6.0,994.0
51,4,51,342.0,658.0,6.0,994.0
52,4,52,322.0,678.0,6.0,994.0
53,4,53,355.0,645.0,6.0,994.0
54,4,54,380.0,620.0,6.0,994.0
55,4,55,410.0,590.0,6.0,994.0
56,4,56,455.0,545.0,6.0,994.0
57,4,57,479.0,521.0,6.0,994.0
58,4,58,491.0,509.0,6.0,994.0
59,4,59,522.0,478.0,6.0,994.0
60,4,60,530.0,470.0,6.0,994.0
61,4,61,565.0,435.0,6.0,994.0
62,4,62,539.0,461.0,6.0,994.0
63,4,63,519.0,481.0,6.0,994.0
64,4,64,500.0,500.0,6.0,994.0
65,4,65,422.0,578.0,6.0,994.0
66,4,66,373.0,627.0,6.0,994.0
67,4,67,329.0,671.0,6.0,994.0
68,4,68,282.0,718.0,6.0,994.0
69,4,69,315.0,685.0,6.0,994.0
70,4,70,320.0,680.0,6.0,994.0
71,4,71,340.0,660.0,6.0,994.0
72,4,72,398.0,602.0,6.0,994.0
73,4,73,435.0,565.0,6.0,994.0
74,4,74,460.0,540.0,6.0,994.0
75,4,75,456.0,544.0,6.0,994.0
76,4,76,449.0,551.0,6.0,994.0
77,4,77,444.0,556.0,6.0,994.0
78,4,78,452.0,548.0,6.0,994.0
79,4,79,437.0,563.0,6.0,994.0
80,4,80,409.0,591.0,6.0,994.0
81,4,81,392.0,608.0,6.0,994.0
82,4,82,404.0,596.0,6.0,994.0
83,4,83,388.0,612.0,6.0,994.0
84,4,84,396.0,604.0,6.0,994.0
85,4,85,376.0,624.0,6.0,994.0
86,4,86,411.0,589.0,6.0,994.0
87,4,87,419.0,581.0,6.0,994.0
88,4,88,439.0,561.0,6.0,994.0
89,4,89,441.0,559.0,6.0,994.0
90,4,90,458.0,542.0,6.0,994.0
91,4,91,444.0,556.0,6.0,994.0
92,4,92,463.0,537.0,6.0,994.0
93,4,93,448.0,552.0,6.0,994.0
94,4,94,456.0,544.0,6.0,994.0
95,4,95,451.0,549.0,6.0,994.0
96,4,96,444.0,556.0,6.0,994.0
97,4,97,450.0,550.0,6.0,994.0
98,4,98,407.0,593.0,6.0,994.0
99,4,99,388.0,612.0,6.0,994.0
100,4,100,365.0,635.0,6.0,994.0
101,4,101,357.0,643.0,6.0,994.0
102,4,102,366.0,634.0,6.0,994.0
103,4,103,373.0,627.0,6.0,994.0
104,4,104,377.0,623.0,6.0,994.0
105,4,105,446.0,554.0,6.0,994.0
106,4,106,446.0,554.0,6.0,994.0
107,4,107,495.0,505.0,6.0,994.0
108,4,108,518.0,482.0,6.0,994.0
109,4,109,503.0,497.0,6.0,994.0
110,4,110,457.0,543.0,6.0,994.0
111,4,111,420.0,580.0,6.0,994.0
112,4,112,377.0,623.0,6.0,994.0
113,4,113,394.0,606.0,6.0,994.0
114,4,114,384.0,616.0,6.0,994.0
115,4,115,372.0,628.0,6.0,994.0
116,4,116,390.0,610.0,6.0,994.0
117,4,117,430.0,570.0,6.0,994.0
118,4,118,429.0,571.0,6.0,994.0
119,4,119,427.0,573.0,6.0,994.0
120,4,120,415.0,585.0,6.0,994.0
121,4,121,388.0,612.0,6.0,994.0
122,4,122,386.0,614.0,6.0,994.0
123,4,123,403.0,597.0,6.0,994.0
124,4,124,397.0,603.0,6.0,994.0
125,4,125,432.0,568.0,6.0,994.0
126,4,126,456.0,544.0,6.0,994.0
127,4,127,432.0,568.0,6.0,994.0
128,4,128,441.0,559.0,6.0,994.0
129,4,129,430.0,570.0,6.0,994.0
130,4,130,418.0,582.0,6.0,994.0
131,4,131,450.0,550.0,6.0,994.0
132,4,132,426.0,574.0,6.0,994.0
133,4,133,421.0,579.0,6.0,994.0
134,4,134,459.0,541.0,6.0,994.0
135,4,135,459.0,541.0,6.0,994.0
136,4,136,472.0,528.0,6.0,994.0
137,4,137,483.0,517.0,6.0,994.0
138,4,138,435.0,565.0,6.0,994.0
139,4,139,456.0,544.0,6.0,994.0
140,4,140,466.0,534.0,6.0,994.0
141,4,141,453.0,547.0,6.0,994.0
142,4,142,460.0,540.0,6.0,994.0
143,4,143,453.0,547.0,6.0,994.0
144,4,144,383.0,617.0,6.0,994.0
145,4,145,406.0,594.0,6.0,994.0
146,4,146,396.0,604.0,6.0,994.0
147,4,147,374.0,626.0,6.0,994.0
148,4,148,375.0,625.0,6.0,994.0
149,4,149,352.0,648.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,594.0,406.0
2,5,2,999.0,1.0,604.0,396.0
3,5,3,999.0,1.0,197.0,803.0
4,5,4,999.0,1.0,115.0,885.0
5,5,5,998.0,2.0,10.0,990.0
6,5,6,913.0,87.0,6.0,994.0
7,5,7,839.0,161.0,6.0,994.0
8,5,8,725.0,275.0,6.0,994.0
9,5,9,630.0,370.0,6.0,994.0
10,5,10,543.0,457.0,6.0,994.0
11,5,11,486.0,514.0,6.0,994.0
12,5,12,408.0,592.0,6.0,994.0
13,5,13,435.0,565.0,6.0,994.0
14,5,14,411.0,589.0,6.0,994.0
15,5,15,407.0,593.0,6.0,994.0
16,5,16,398.0,602.0,6.0,994.0
17,5,17,373.0,627.0,6.0,994.0
18,5,18,319.0,681.0,6.0,994.0
19,5,19,321.0,679.0,6.0,994.0
20,5,20,306.0,694.0,6.0,994.0
21,5,21,359.0,641.0,6.0,994.0
22,5,22,372.0,628.0,6.0,994.0
23,5,23,385.0,615.0,6.0,994.0
24,5,24,394.0,606.0,6.0,994.0
25,5,25,399.0,601.0,6.0,994.0
26,5,26,362.0,638.0,6.0,994.0
27,5,27,337.0,663.0,6.0,994.0
28,5,28,301.0,699.0,6.0,994.0
29,5,29,359.0,641.0,6.0,994.0
30,5,30,376.0,624.0,6.0,994.0
31,5,31,387.0,613.0,6.0,994.0
32,5,32,416.0,584.0,6.0,994.0
33,5,33,450.0,550.0,7.0,993.0
34,5,34,449.0,551.0,6.0,994.0
35,5,35,440.0,560.0,6.0,994.0
36,5,36,356.0,644.0,6.0,994.0
37,5,37,341.0,659.0,6.0,994.0
38,5,38,368.0,632.0,6.0,994.0
39,5,39,393.0,607.0,6.0,994.0
40,5,40,386.0,614.0,6.0,994.0
41,5,41,402.0,598.0,6.0,994.0
42,5,42,421.0,579.0,6.0,994.0
43,5,43,466.0,534.0,6.0,994.0
44,5,44,468.0,532.0,6.0,994.0
45,5,45,450.0,550.0,6.0,994.0
46,5,46,389.0,611.0,6.0,994.0
47,5,47,406.0,594.0,6.0,994.0
48,5,48,425.0,575.0,6.0,994.0
49,5,49,381.0,619.0,6.0,994.0
50,5,50,367.0,633.0,6.0,994.0
51,5,51,361.0,639.0,6.0,994.0
52,5,52,353.0,647.0,6.0,994.0
53,5,53,372.0,628.0,6.0,994.0
54,5,54,354.0,646.0,6.0,994.0
55,5,55,342.0,658.0,6.0,994.0
56,5,56,408.0,592.0,6.0,994.0
57,5,57,456.0,544.0,6.0,994.0
58,5,58,465.0,535.0,6.0,994.0
59,5,59,444.0,556.0,6.0,994.0
60,5,60,455.0,545.0,6.0,994.0
61,5,61,467.0,533.0,6.0,994.0
62,5,62,456.0,544.0,6.0,994.0
63,5,63,423.0,577.0,6.0,994.0
64,5,64,365.0,635.0,6.0,994.0
65,5,65,364.0,636.0,6.0,994.0
66,5,66,399.0,601.0,6.0,994.0
67,5,67,397.0,603.0,6.0,994.0
68,5,68,382.0,618.0,6.0,994.0
69,5,69,386.0,614.0,6.0,994.0
70,5,70,393.0,607.0,6.0,994.0
71,5,71,417.0,583.0,6.0,994.0
72,5,72,379.0,621.0,6.0,994.0
73,5,73,349.0,651.0,6.0,994.0
74,5,74,349.0,651.0,6.0,994.0
75,5,75,350.0,650.0,6.0,994.0
76,5,76,340.0,660.0,6.0,994.0
77,5,77,323.0,677.0,7.0,993.0
78,5,78,321.0,679.0,450.0,550.0
79,5,79,382.0,618.0,444.0,556.0
80,5,80,433.0,567.0,426.0,574.0
81,5,81,439.0,561.0,466.0,534.0
82,5,82,468.0,532.0,42.0,958.0
83,5,83,508.0,492.0,40.0,960.0
84,5,84,529.0,471.0,37.0,963.0
85,5,85,485.0,515.0,37.0,963.0
86,5,86,416.0,584.0,37.0,963.0
87,5,87,361.0,639.0,37.0,963.0
88,5,88,324.0,676.0,37.0,963.0
89,5,89,286.0,714.0,37.0,963.0
90,5,90,264.0,736.0,37.0,963.0
91,5,91,275.0,725.0,38.0,962.0
92,5,92,344.0,656.0,356.0,644.0
93,5,93,397.0,603.0,360.0,640.0
94,5,94,423.0,577.0,91.0,909.0
95,5,95,431.0,569.0,101.0,899.0
96,5,96,443.0,557.0,106.0,894.0
97,5,97,418.0,582.0,109.0,891.0
98,5,98,378.0,622.0,153.0,847.0
99,5,99,357.0,643.0,269.0,731.0
100,5,100,377.0,623.0,202.0,798.0
101,5,101,375.0,625.0,189.0,811.0
102,5,102,412.0,588.0,147.0,853.0
103,5,103,419.0,581.0,374.0,626.0
104,5,104,434.0,566.0,223.0,777.0
105,5,105,456.0,544.0,331.0,669.0
106,5,106,408.0,592.0,509.0,491.0
107,5,107,347.0,653.0,472.0,528.0
108,5,108,356.0,644.0,648.0,352.0
109,5,109,344.0,656.0,671.0,329.0
110,5,110,336.0,664.0,378.0,622.0
111,5,111,343.0,657.0,383.0,617.0
112,5,112,338.0,662.0,525.0,475.0
113,5,113,388.0,612.0,557.0,443.0
114,5,114,396.0,604.0,369.0,631.0
115,5,115,360.0,640.0,525.0,475.0
116,5,116,366.0,634.0,363.0,637.0
117,5,117,342.0,658.0,440.0,560.0
118,5,118,314.0,686.0,517.0,483.0
119,5,119,307.0,693.0,454.0,546.0
120,5,120,307.0,693.0,449.0,551.0
121,5,121,336.0,664.0,535.0,465.0
122,5,122,372.0,628.0,533.0,467.0
123,5,123,374.0,626.0,528.0,472.0
124,5,124,412.0,588.0,644.0,356.0
125,5,125,427.0,573.0,635.0,365.0
126,5,126,407.0,593.0,638.0,362.0
127,5,127,400.0,600.0,696.0,304.0
128,5,128,420.0,580.0,550.0,450.0
129,5,129,428.0,572.0,547.0,453.0
130,5,130,384.0,616.0,749.0,251.0
131,5,131,367.0,633.0,469.0,531.0
132,5,132,380.0,620.0,469.0,531.0
133,5,133,407.0,593.0,527.0,473.0
134,5,134,432.0,568.0,579.0,421.0
135,5,135,418.0,582.0,585.0,415.0
136,5,136,422.0,578.0,563.0,437.0
137,5,137,496.0,504.0,236.0,764.0
138,5,138,510.0,490.0,406.0,594.0
139,5,139,486.0,514.0,238.0,762.0
140,5,140,459.0,541.0,240.0,760.0
141,5,141,443.0,557.0,217.0,783.0
142,5,142,407.0,593.0,344.0,656.0
143,5,143,387.0,613.0,193.0,807.0
144,5,144,353.0,647.0,94.0,906.0
145,5,145,369.0,631.0,95.0,905.0
146,5,146,384.0,616.0,364.0,636.0
147,5,147,436.0,564.0,108.0,892.0
148,5,148,423.0,577.0,105.0,895.0
149,5,149,418.0,582.0,117.0,883.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,566.0,434.0
2,6,2,997.0,3.0,101.0,899.0
3,6,3,996.0,4.0,18.0,982.0
4,6,4,991.0,9.0,6.0,994.0
5,6,5,988.0,12.0,6.0,994.0
6,6,6,975.0,25.0,6.0,994.0
7,6,7,943.0,57.0,6.0,994.0
8,6,8,850.0,150.0,6.0,994.0
9,6,9,685.0,315.0,6.0,994.0
10,6,10,547.0,453.0,6.0,994.0
11,6,11,468.0,532.0,6.0,994.0
12,6,12,364.0,636.0,6.0,994.0
13,6,13,281.0,719.0,6.0,994.0
14,6,14,246.0,754.0,6.0,994.0
15,6,15,272.0,728.0,6.0,994.0
16,6,16,379.0,621.0,6.0,994.0
17,6,17,459.0,541.0,6.0,994.0
18,6,18,450.0,550.0,6.0,994.0
19,6,19,436.0,564.0,6.0,994.0
20,6,20,434.0,566.0,6.0,994.0
21,6,21,375.0,625.0,6.0,994.0
22,6,22,348.0,652.0,6.0,994.0
23,6,23,314.0,686.0,6.0,994.0
24,6,24,289.0,711.0,6.0,994.0
25,6,25,307.0,693.0,6.0,994.0
26,6,26,353.0,647.0,6.0,994.0
27,6,27,370.0,630.0,6.0,994.0
28,6,28,425.0,575.0,6.0,994.0
29,6,29,450.0,550.0,6.0,994.0
30,6,30,453.0,547.0,6.0,994.0
31,6,31,446.0,554.0,6.0,994.0
32,6,32,389.0,611.0,6.0,994.0
33,6,33,372.0,628.0,6.0,994.0
34,6,34,376.0,624.0,6.0,994.0
35,6,35,348.0,652.0,6.0,994.0
36,6,36,329.0,671.0,7.0,993.0
37,6,37,340.0,660.0,65.0,935.0
38,6,38,351.0,649.0,35.0,965.0
39,6,39,408.0,592.0,16.0,984.0
40,6,40,407.0,593.0,13.0,987.0
41,6,41,372.0,628.0,8.0,992.0
42,6,42,373.0,627.0,9.0,991.0
43,6,43,380.0,620.0,28.0,972.0
44,6,44,368.0,632.0,10.0,990.0
45,6,45,366.0,634.0,10.0,990.0
46,6,46,362.0,638.0,10.0,990.0
47,6,47,401.0,599.0,10.0,990.0
48,6,48,432.0,568.0,10.0,990.0
49,6,49,459.0,541.0,10.0,990.0
50,6,50,458.0,542.0,10.0,990.0
51,6,51,462.0,538.0,10.0,990.0
52,6,52,462.0,538.0,10.0,990.0
53,6,53,459.0,541.0,12.0,988.0
54,6,54,432.0,568.0,401.0,599.0
55,6,55,453.0,547.0,45.0,955.0
56,6,56,407.0,593.0,36.0,964.0
57,6,57,380.0,620.0,33.0,967.0
58,6,58,365.0,635.0,33.0,967.0
59,6,59,341.0,659.0,34.0,966.0
60,6,60,340.0,660.0,106.0,894.0
61,6,61,346.0,654.0,49.0,951.0
62,6,62,319.0,681.0,57.0,943.0
63,6,63,367.0,633.0,62.0,938.0
64,6,64,410.0,590.0,66.0,934.0
65,6,65,444.0,556.0,378.0,622.0
66,6,66,466.0,534.0,67.0,933.0
67,6,67,477.0,523.0,54.0,946.0
68,6,68,497.0,503.0,46.0,954.0
69,6,69,531.0,469.0,43.0,957.0
70,6,70,537.0,463.0,45.0,955.0
71,6,71,489.0,511.0,48.0,952.0
72,6,72,444.0,556.0,46.0,954.0
73,6,73,403.0,597.0,52.0,948.0
74,6,74,359.0,641.0,53.0,947.0
75,6,75,316.0,684.0,63.0,937.0
76,6,76,276.0,724.0,71.0,929.0
77,6,77,255.0,745.0,67.0,933.0
78,6,78,311.0,689.0,72.0,928.0
79,6,79,375.0,625.0,58.0,942.0
80,6,80,436.0,564.0,197.0,803.0
81,6,81,444.0,556.0,364.0,636.0
82,6,82,439.0,561.0,407.0,593.0
83,6,83,429.0,571.0,152.0,848.0
84,6,84,426.0,574.0,172.0,828.0
85,6,85,396.0,604.0,192.0,808.0
86,6,86,356.0,644.0,188.0,812.0
87,6,87,365.0,635.0,322.0,678.0
88,6,88,431.0,569.0,245.0,755.0
89,6,89,466.0,534.0,257.0,743.0
90,6,90,469.0,531.0,264.0,736.0
91,6,91,471.0,529.0,277.0,723.0
92,6,92,457.0,543.0,288.0,712.0
93,6,93,440.0,560.0,289.0,711.0
94,6,94,384.0,616.0,286.0,714.0
95,6,95,332.0,668.0,301.0,699.0
96,6,96,332.0,668.0,437.0,563.0
97,6,97,378.0,622.0,483.0,517.0
98,6,98,403.0,597.0,510.0,490.0
99,6,99,429.0,571.0,535.0,465.0
100,6,100,477.0,523.0,532.0,468.0
101,6,101,486.0,514.0,466.0,534.0
102,6,102,440.0,560.0,683.0,317.0
103,6,103,381.0,619.0,717.0,283.0
104,6,104,329.0,671.0,725.0,275.0
105,6,105,296.0,704.0,730.0,270.0
106,6,106,289.0,711.0,733.0,267.0
107,6,107,262.0,738.0,732.0,268.0
108,6,108,299.0,701.0,740.0,260.0
109,6,109,367.0,633.0,740.0,260.0
110,6,110,422.0,578.0,703.0,297.0
111,6,111,426.0,574.0,729.0,271.0
112,6,112,440.0,560.0,740.0,260.0
113,6,113,434.0,566.0,763.0,237.0
114,6,114,433.0,567.0,770.0,230.0
115,6,115,440.0,560.0,770.0,230.0
116,6,116,427.0,573.0,715.0,285.0
117,6,117,444.0,556.0,775.0,225.0
118,6,118,441.0,559.0,773.0,227.0
119,6,119,395.0,605.0,781.0,219.0
120,6,120,369.0,631.0,799.0,201.0
121,6,121,364.0,636.0,798.0,202.0
122,6,122,341.0,659.0,807.0,193.0
123,6,123,347.0,653.0,816.0,184.0
124,6,124,323.0,677.0,813.0,187.0
125,6,125,379.0,621.0,819.0,181.0
126,6,126,423.0,577.0,807.0,193.0
127,6,127,451.0,549.0,781.0,219.0
128,6,128,423.0,577.0,797.0,203.0
129,6,129,418.0,582.0,804.0,196.0
130,6,130,374.0,626.0,810.0,190.0
131,6,131,359.0,641.0,814.0,186.0
132,6,132,293.0,707.0,815.0,185.0
133,6,133,314.0,686.0,815.0,185.0
134,6,134,323.0,677.0,815.0,185.0
135,6,135,374.0,626.0,816.0,184.0
136,6,136,378.0,622.0,816.0,184.0
137,6,137,430.0,570.0,817.0,183.0
138,6,138,417.0,583.0,816.0,184.0
139,6,139,420.0,580.0,818.0,182.0
140,6,140,375.0,625.0,819.0,181.0
141,6,141,360.0,640.0,819.0,181.0
142,6,142,334.0,666.0,819.0,181.0
143,6,143,346.0,654.0,819.0,181.0
144,6,144,353.0,647.0,815.0,185.0
145,6,145,423.0,577.0,767.0,233.0
146,6,146,494.0,506.0,785.0,215.0
147,6,147,546.0,454.0,787.0,213.0
148,6,148,569.0,431.0,793.0,207.0
149,6,149,590.0,410.0,791.0,209.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,553.0,447.0
2,7,2,998.0,2.0,602.0,398.0
3,7,3,921.0,79.0,12.0,988.0
4,7,4,770.0,230.0,7.0,993.0
5,7,5,602.0,398.0,7.0,993.0
6,7,6,475.0,525.0,7.0,993.0
7,7,7,361.0,639.0,7.0,993.0
8,7,8,276.0,724.0,7.0,993.0
9,7,9,202.0,798.0,7.0,993.0
10,7,10,229.0,771.0,7.0,993.0
11,7,11,322.0,678.0,7.0,993.0
12,7,12,429.0,571.0,7.0,993.0
13,7,13,444.0,556.0,7.0,993.0
14,7,14,435.0,565.0,7.0,993.0
15,7,15,404.0,596.0,7.0,993.0
16,7,16,372.0,628.0,7.0,993.0
17,7,17,321.0,679.0,8.0,992.0
18,7,18,303.0,697.0,368.0,632.0
19,7,19,284.0,716.0,353.0,647.0
20,7,20,338.0,662.0,346.0,654.0
21,7,21,398.0,602.0,344.0,656.0
22,7,22,438.0,562.0,489.0,511.0
23,7,23,483.0,517.0,502.0,498.0
24,7,24,513.0,487.0,46.0,954.0
25,7,25,501.0,499.0,25.0,975.0
26,7,26,478.0,522.0,26.0,974.0
27,7,27,437.0,563.0,64.0,936.0
28,7,28,420.0,580.0,74.0,926.0
29,7,29,397.0,603.0,32.0,968.0
30,7,30,381.0,619.0,31.0,969.0
31,7,31,365.0,635.0,31.0,969.0
32,7,32,360.0,640.0,31.0,969.0
33,7,33,366.0,634.0,31.0,969.0
34,7,34,397.0,603.0,31.0,969.0
35,7,35,367.0,633.0,31.0,969.0
36,7,36,379.0,621.0,31.0,969.0
37,7,37,370.0,630.0,31.0,969.0
38,7,38,356.0,644.0,31.0,969.0
39,7,39,362.0,638.0,31.0,969.0
40,7,40,388.0,612.0,31.0,969.0
41,7,41,362.0,638.0,31.0,969.0
42,7,42,394.0,606.0,31.0,969.0
43,7,43,385.0,615.0,31.0,969.0
44,7,44,405.0,595.0,31.0,969.0
45,7,45,389.0,611.0,31.0,969.0
46,7,46,380.0,620.0,31.0,969.0
47,7,47,354.0,646.0,31.0,969.0
48,7,48,368.0,632.0,31.0,969.0
49,7,49,365.0,635.0,31.0,969.0
50,7,50,377.0,623.0,31.0,969.0
51,7,51,386.0,614.0,31.0,969.0
52,7,52,439.0,561.0,32.0,968.0
53,7,53,450.0,550.0,271.0,729.0
54,7,54,462.0,538.0,44.0,956.0
55,7,55,477.0,523.0,42.0,958.0
56,7,56,477.0,523.0,42.0,958.0
57,7,57,430.0,570.0,42.0,958.0
58,7,58,390.0,610.0,42.0,958.0
59,7,59,363.0,637.0,42.0,958.0
60,7,60,375.0,625.0,42.0,958.0
61,7,61,389.0,611.0,42.0,958.0
62,7,62,393.0,607.0,43.0,957.0
63,7,63,380.0,620.0,357.0,643.0
64,7,64,434.0,566.0,76.0,924.0
65,7,65,465.0,535.0,85.0,915.0
66,7,66,459.0,541.0,87.0,913.0
67,7,67,427.0,573.0,94.0,906.0
68,7,68,411.0,589.0,83.0,917.0
69,7,69,376.0,624.0,77.0,923.0
70,7,70,400.0,600.0,75.0,925.0
71,7,71,384.0,616.0,76.0,924.0
72,7,72,373.0,627.0,366.0,634.0
73,7,73,412.0,588.0,72.0,928.0
74,7,74,420.0,580.0,300.0,700.0
75,7,75,431.0,569.0,67.0,933.0
76,7,76,435.0,565.0,64.0,936.0
77,7,77,378.0,622.0,64.0,936.0
78,7,78,387.0,613.0,64.0,936.0
79,7,79,388.0,612.0,63.0,937.0
80,7,80,361.0,639.0,63.0,937.0
81,7,81,396.0,604.0,63.0,937.0
82,7,82,382.0,618.0,63.0,937.0
83,7,83,399.0,601.0,63.0,937.0
84,7,84,463.0,537.0,63.0,937.0
85,7,85,484.0,516.0,63.0,937.0
86,7,86,461.0,539.0,64.0,936.0
87,7,87,456.0,544.0,487.0,513.0
88,7,88,374.0,626.0,70.0,930.0
89,7,89,367.0,633.0,60.0,940.0
90,7,90,349.0,651.0,60.0,940.0
91,7,91,336.0,664.0,60.0,940.0
92,7,92,304.0,696.0,60.0,940.0
93,7,93,341.0,659.0,61.0,939.0
94,7,94,336.0,664.0,406.0,594.0
95,7,95,407.0,593.0,439.0,561.0
96,7,96,415.0,585.0,208.0,792.0
97,7,97,399.0,601.0,213.0,787.0
98,7,98,388.0,612.0,189.0,811.0
99,7,99,406.0,594.0,201.0,799.0
100,7,100,396.0,604.0,211.0,789.0
101,7,101,411.0,589.0,226.0,774.0
102,7,102,419.0,581.0,361.0,639.0
103,7,103,413.0,587.0,233.0,767.0
104,7,104,431.0,569.0,477.0,523.0
105,7,105,425.0,575.0,280.0,720.0
106,7,106,377.0,623.0,521.0,479.0
107,7,107,359.0,641.0,496.0,504.0
108,7,108,331.0,669.0,638.0,362.0
109,7,109,316.0,684.0,594.0,406.0
110,7,110,343.0,657.0,610.0,390.0
111,7,111,379.0,621.0,682.0,318.0
112,7,112,395.0,605.0,557.0,443.0
113,7,113,439.0,561.0,555.0,445.0
114,7,114,419.0,581.0,615.0,385.0
115,7,115,445.0,555.0,345.0,655.0
116,7,116,432.0,568.0,335.0,665.0
117,7,117,408.0,592.0,469.0,531.0
118,7,118,398.0,602.0,325.0,675.0
119,7,119,416.0,584.0,289.0,711.0
120,7,120,394.0,606.0,311.0,689.0
121,7,121,403.0,597.0,221.0,779.0
122,7,122,407.0,593.0,177.0,823.0
123,7,123,425.0,575.0,190.0,810.0
124,7,124,435.0,565.0,398.0,602.0
125,7,125,415.0,585.0,173.0,827.0
126,7,126,372.0,628.0,165.0,835.0
127,7,127,412.0,588.0,152.0,848.0
128,7,128,441.0,559.0,149.0,851.0
129,7,129,412.0,588.0,147.0,853.0
130,7,130,370.0,630.0,158.0,842.0
131,7,131,348.0,652.0,164.0,836.0
132,7,132,352.0,648.0,176.0,824.0
133,7,133,367.0,633.0,188.0,812.0
134,7,134,343.0,657.0,388.0,612.0
135,7,135,338.0,662.0,199.0,801.0
136,7,136,392.0,608.0,189.0,811.0
137,7,137,434.0,566.0,193.0,807.0
138,7,138,453.0,547.0,482.0,518.0
139,7,139,420.0,580.0,468.0,532.0
140,7,140,403.0,597.0,466.0,534.0
141,7,141,384.0,616.0,549.0,451.0
142,7,142,372.0,628.0,549.0,451.0
143,7,143,332.0,668.0,569.0,431.0
144,7,144,333.0,667.0,233.0,767.0
145,7,145,355.0,645.0,242.0,758.0
146,7,146,400.0,600.0,266.0,734.0
147,7,147,421.0,579.0,267.0,733.0
148,7,148,453.0,547.0,262.0,738.0
149,7,149,420.0,580.0,267.0,733.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,129.0,871.0
2,8,2,999.0,1.0,77.0,923.0
3,8,3,998.0,2.0,19.0,981.0
4,8,4,915.0,85.0,18.0,982.0
5,8,5,794.0,206.0,16.0,984.0
6,8,6,652.0,348.0,16.0,984.0
7,8,7,552.0,448.0,16.0,984.0
8,8,8,457.0,543.0,16.0,984.0
9,8,9,396.0,604.0,16.0,984.0
10,8,10,305.0,695.0,16.0,984.0
11,8,11,321.0,679.0,16.0,984.0
12,8,12,352.0,648.0,16.0,984.0
13,8,13,387.0,613.0,16.0,984.0
14,8,14,395.0,605.0,16.0,984.0
15,8,15,402.0,598.0,16.0,984.0
16,8,16,382.0,618.0,16.0,984.0
17,8,17,398.0,602.0,16.0,984.0
18,8,18,399.0,601.0,16.0,984.0
19,8,19,439.0,561.0,16.0,984.0
20,8,20,487.0,513.0,16.0,984.0
21,8,21,491.0,509.0,16.0,984.0
22,8,22,474.0,526.0,16.0,984.0
23,8,23,446.0,554.0,16.0,984.0
24,8,24,393.0,607.0,16.0,984.0
25,8,25,365.0,635.0,17.0,983.0
26,8,26,322.0,678.0,16.0,984.0
27,8,27,302.0,698.0,16.0,984.0
28,8,28,303.0,697.0,16.0,984.0
29,8,29,341.0,659.0,16.0,984.0
30,8,30,395.0,605.0,16.0,984.0
31,8,31,460.0,540.0,16.0,984.0
32,8,32,482.0,518.0,16.0,984.0
33,8,33,512.0,488.0,16.0,984.0
34,8,34,501.0,499.0,16.0,984.0
35,8,35,498.0,502.0,16.0,984.0
36,8,36,474.0,526.0,16.0,984.0
37,8,37,460.0,540.0,16.0,984.0
38,8,38,467.0,533.0,16.0,984.0
39,8,39,465.0,535.0,16.0,984.0
40,8,40,473.0,527.0,16.0,984.0
41,8,41,513.0,487.0,16.0,984.0
42,8,42,462.0,538.0,17.0,983.0
43,8,43,444.0,556.0,469.0,531.0
44,8,44,395.0,605.0,35.0,965.0
45,8,45,352.0,648.0,91.0,909.0
46,8,46,332.0,668.0,98.0,902.0
47,8,47,306.0,694.0,98.0,902.0
48,8,48,273.0,727.0,90.0,910.0
49,8,49,353.0,647.0,77.0,923.0
50,8,50,393.0,607.0,361.0,639.0
51,8,51,430.0,570.0,85.0,915.0
52,8,52,430.0,570.0,53.0,947.0
53,8,53,428.0,572.0,53.0,947.0
54,8,54,409.0,591.0,53.0,947.0
55,8,55,404.0,596.0,52.0,948.0
56,8,56,358.0,642.0,52.0,948.0
57,8,57,337.0,663.0,53.0,947.0
58,8,58,346.0,654.0,51.0,949.0
59,8,59,384.0,616.0,51.0,949.0
60,8,60,414.0,586.0,55.0,945.0
61,8,61,441.0,559.0,55.0,945.0
62,8,62,446.0,554.0,58.0,942.0
63,8,63,476.0,524.0,50.0,950.0
64,8,64,447.0,553.0,51.0,949.0
65,8,65,396.0,604.0,50.0,950.0
66,8,66,362.0,638.0,49.0,951.0
67,8,67,346.0,654.0,48.0,952.0
68,8,68,354.0,646.0,48.0,952.0
