,sim_id,time,S,I,C,D
25,4,25,499.0,501.0,711.0,289.0
26,4,26,399.0,601.0,606.0,394.0
27,4,27,208.0,792.0,598.0,402.0
28,4,28,3.0,997.0,658.0,342.0
29,4,29,0.0,1000.0,643.0,357.0
30,4,30,0.0,1000.0,481.0,519.0
31,4,31,1.0,999.0,516.0,484.0
32,4,32,3.0,997.0,540.0,460.0
33,4,33,386.0,614.0,573.0,427.0
34,4,34,403.0,597.0,593.0,407.0
35,4,35,210.0,790.0,604.0,396.0
36,4,36,3.0,997.0,579.0,421.0
37,4,37,0.0,1000.0,610.0,390.0
38,4,38,0.0,1000.0,611.0,389.0
39,4,39,1.0,999.0,622.0,378.0
40,4,40,3.0,997.0,628.0,372.0
41,4,41,382.0,618.0,626.0,374.0
42,4,42,401.0,599.0,649.0,351.0
43,4,43,211.0,789.0,629.0,371.0
44,4,44,145.0,855.0,656.0,344.0
45,4,45,1.0,999.0,654.0,346.0
46,4,46,0.0,1000.0,657.0,343.0
47,4,47,1.0,999.0,658.0,342.0
48,4,48,3.0,997.0,753.0,247.0
49,4,49,383.0,617.0,753.0,247.0
50,4,50,456.0,544.0,753.0,247.0
51,4,51,69.0,931.0,753.0,247.0
52,4,52,145.0,855.0,753.0,247.0
53,4,53,142.0,858.0,751.0,249.0
54,4,54,0.0,1000.0,704.0,296.0
55,4,55,1.0,999.0,752.0,248.0
56,4,56,2.0,998.0,768.0,232.0
57,4,57,327.0,673.0,768.0,232.0
58,4,58,456.0,544.0,628.0,372.0
59,4,59,68.0,932.0,594.0,406.0
60,4,60,4.0,996.0,277.0,723.0
61,4,61,142.0,858.0,291.0,709.0
62,4,62,0.0,1000.0,474.0,526.0
63,4,63,1.0,999.0,453.0,547.0
64,4,64,2.0,998.0,458.0,542.0
65,4,65,327.0,673.0,492.0,508.0
66,4,66,456.0,544.0,482.0,518.0
67,4,67,68.0,932.0,425.0,575.0
68,4,68,4.0,996.0,509.0,491.0
69,4,69,142.0,858.0,658.0,342.0
70,4,70,0.0,1000.0,655.0,345.0
71,4,71,1.0,999.0,703.0,297.0
72,4,72,2.0,998.0,699.0,301.0
73,4,73,327.0,673.0,458.0,542.0
74,4,74,456.0,544.0,433.0,567.0
75,4,75,70.0,930.0,428.0,572.0
76,4,76,7.0,993.0,599.0,401.0
77,4,77,142.0,858.0,508.0,492.0
78,4,78,0.0,1000.0,538.0,462.0
79,4,79,1.0,999.0,696.0,304.0
80,4,80,2.0,998.0,726.0,274.0
81,4,81,327.0,673.0,729.0,271.0
82,4,82,454.0,546.0,694.0,306.0
83,4,83,68.0,932.0,788.0,212.0
84,4,84,7.0,993.0,804.0,196.0
85,4,85,142.0,858.0,798.0,202.0
86,4,86,0.0,1000.0,812.0,188.0
87,4,87,1.0,999.0,813.0,187.0
88,4,88,2.0,998.0,813.0,187.0
89,4,89,327.0,673.0,813.0,187.0
90,4,90,454.0,546.0,813.0,187.0
91,4,91,70.0,930.0,788.0,212.0
92,4,92,7.0,993.0,802.0,198.0
93,4,93,142.0,858.0,812.0,188.0
94,4,94,0.0,1000.0,815.0,185.0
95,4,95,1.0,999.0,822.0,178.0
96,4,96,2.0,998.0,835.0,165.0
97,4,97,326.0,674.0,836.0,164.0
98,4,98,452.0,548.0,836.0,164.0
99,4,99,71.0,929.0,836.0,164.0
100,4,100,7.0,993.0,835.0,165.0
101,4,101,142.0,858.0,838.0,162.0
102,4,102,0.0,1000.0,840.0,160.0
103,4,103,1.0,999.0,840.0,160.0
104,4,104,2.0,998.0,840.0,160.0
105,4,105,326.0,674.0,840.0,160.0
106,4,106,453.0,547.0,840.0,160.0
107,4,107,160.0,840.0,840.0,160.0
108,4,108,7.0,993.0,840.0,160.0
109,4,109,142.0,858.0,840.0,160.0
110,4,110,1.0,999.0,840.0,160.0
111,4,111,1.0,999.0,840.0,160.0
112,4,112,2.0,998.0,840.0,160.0
113,4,113,325.0,675.0,840.0,160.0
114,4,114,474.0,526.0,840.0,160.0
115,4,115,162.0,838.0,840.0,160.0
116,4,116,7.0,993.0,840.0,160.0
117,4,117,141.0,859.0,838.0,162.0
118,4,118,1.0,999.0,839.0,161.0
119,4,119,1.0,999.0,839.0,161.0
120,4,120,1.0,999.0,839.0,161.0
121,4,121,215.0,785.0,840.0,160.0
122,4,122,472.0,528.0,840.0,160.0
123,4,123,163.0,837.0,840.0,160.0
124,4,124,7.0,993.0,840.0,160.0
125,4,125,141.0,859.0,840.0,160.0
126,4,126,1.0,999.0,840.0,160.0
127,4,127,1.0,999.0,840.0,160.0
128,4,128,1.0,999.0,840.0,160.0
129,4,129,215.0,785.0,840.0,160.0
130,4,130,472.0,528.0,840.0,160.0
131,4,131,166.0,834.0,840.0,160.0
132,4,132,97.0,903.0,840.0,160.0
133,4,133,231.0,769.0,838.0,162.0
134,4,134,142.0,858.0,835.0,165.0
135,4,135,1.0,999.0,840.0,160.0
136,4,136,1.0,999.0,843.0,157.0
137,4,137,214.0,786.0,844.0,156.0
138,4,138,470.0,530.0,844.0,156.0
139,4,139,77.0,923.0,843.0,157.0
140,4,140,7.0,993.0,842.0,158.0
141,4,141,90.0,910.0,844.0,156.0
142,4,142,142.0,858.0,842.0,158.0
143,4,143,1.0,999.0,829.0,171.0
144,4,144,1.0,999.0,843.0,157.0
145,4,145,213.0,787.0,844.0,156.0
146,4,146,471.0,529.0,844.0,156.0
147,4,147,161.0,839.0,844.0,156.0
148,4,148,7.0,993.0,844.0,156.0
149,4,149,91.0,909.0,844.0,156.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,579.0,421.0
2,5,2,681.0,319.0,550.0,450.0
3,5,3,141.0,859.0,607.0,393.0
4,5,4,16.0,984.0,104.0,896.0
5,5,5,1.0,999.0,145.0,855.0
6,5,6,0.0,1000.0,157.0,843.0
7,5,7,1.0,999.0,574.0,426.0
8,5,8,1.0,999.0,474.0,526.0
9,5,9,317.0,683.0,583.0,417.0
10,5,10,540.0,460.0,424.0,576.0
11,5,11,126.0,874.0,459.0,541.0
12,5,12,15.0,985.0,477.0,523.0
13,5,13,1.0,999.0,513.0,487.0
14,5,14,0.0,1000.0,570.0,430.0
15,5,15,1.0,999.0,683.0,317.0
16,5,16,1.0,999.0,687.0,313.0
17,5,17,317.0,683.0,687.0,313.0
18,5,18,540.0,460.0,697.0,303.0
19,5,19,128.0,872.0,698.0,302.0
20,5,20,15.0,985.0,698.0,302.0
21,5,21,1.0,999.0,699.0,301.0
22,5,22,0.0,1000.0,702.0,298.0
23,5,23,1.0,999.0,701.0,299.0
24,5,24,1.0,999.0,702.0,298.0
25,5,25,316.0,684.0,700.0,300.0
26,5,26,539.0,461.0,704.0,296.0
27,5,27,130.0,870.0,704.0,296.0
28,5,28,15.0,985.0,704.0,296.0
29,5,29,1.0,999.0,704.0,296.0
30,5,30,0.0,1000.0,704.0,296.0
31,5,31,1.0,999.0,713.0,287.0
32,5,32,1.0,999.0,712.0,288.0
33,5,33,316.0,684.0,715.0,285.0
34,5,34,740.0,260.0,713.0,287.0
35,5,35,235.0,765.0,718.0,282.0
36,5,36,16.0,984.0,673.0,327.0
37,5,37,1.0,999.0,700.0,300.0
38,5,38,0.0,1000.0,710.0,290.0
39,5,39,1.0,999.0,713.0,287.0
40,5,40,0.0,1000.0,715.0,285.0
41,5,41,113.0,887.0,734.0,266.0
42,5,42,637.0,363.0,734.0,266.0
43,5,43,282.0,718.0,734.0,266.0
44,5,44,17.0,983.0,741.0,259.0
45,5,45,2.0,998.0,744.0,256.0
46,5,46,0.0,1000.0,746.0,254.0
47,5,47,1.0,999.0,746.0,254.0
48,5,48,0.0,1000.0,746.0,254.0
49,5,49,111.0,889.0,746.0,254.0
50,5,50,589.0,411.0,744.0,256.0
51,5,51,282.0,718.0,743.0,257.0
52,5,52,16.0,984.0,758.0,242.0
53,5,53,2.0,998.0,782.0,218.0
54,5,54,0.0,1000.0,799.0,201.0
55,5,55,1.0,999.0,800.0,200.0
56,5,56,0.0,1000.0,802.0,198.0
57,5,57,111.0,889.0,802.0,198.0
58,5,58,588.0,412.0,799.0,201.0
59,5,59,282.0,718.0,756.0,244.0
60,5,60,16.0,984.0,684.0,316.0
61,5,61,2.0,998.0,769.0,231.0
62,5,62,0.0,1000.0,788.0,212.0
63,5,63,1.0,999.0,795.0,205.0
64,5,64,0.0,1000.0,811.0,189.0
65,5,65,111.0,889.0,813.0,187.0
66,5,66,589.0,411.0,810.0,190.0
67,5,67,449.0,551.0,641.0,359.0
68,5,68,210.0,790.0,638.0,362.0
69,5,69,2.0,998.0,703.0,297.0
70,5,70,0.0,1000.0,724.0,276.0
71,5,71,1.0,999.0,729.0,271.0
72,5,72,0.0,1000.0,733.0,267.0
73,5,73,110.0,890.0,732.0,268.0
74,5,74,423.0,577.0,705.0,295.0
75,5,75,261.0,739.0,717.0,283.0
76,5,76,213.0,787.0,714.0,286.0
77,5,77,2.0,998.0,727.0,273.0
78,5,78,0.0,1000.0,728.0,272.0
79,5,79,1.0,999.0,744.0,256.0
80,5,80,0.0,1000.0,797.0,203.0
81,5,81,109.0,891.0,811.0,189.0
82,5,82,417.0,583.0,814.0,186.0
83,5,83,259.0,741.0,814.0,186.0
84,5,84,215.0,785.0,813.0,187.0
85,5,85,195.0,805.0,599.0,401.0
86,5,86,0.0,1000.0,615.0,385.0
87,5,87,1.0,999.0,540.0,460.0
88,5,88,0.0,1000.0,610.0,390.0
89,5,89,109.0,891.0,618.0,382.0
90,5,90,417.0,583.0,607.0,393.0
91,5,91,266.0,734.0,553.0,447.0
92,5,92,35.0,965.0,704.0,296.0
93,5,93,196.0,804.0,643.0,357.0
94,5,94,142.0,858.0,621.0,379.0
95,5,95,142.0,858.0,635.0,365.0
96,5,96,0.0,1000.0,604.0,396.0
97,5,97,108.0,892.0,755.0,245.0
98,5,98,408.0,592.0,764.0,236.0
99,5,99,253.0,747.0,767.0,233.0
100,5,100,34.0,966.0,785.0,215.0
101,5,101,54.0,946.0,790.0,210.0
102,5,102,1.0,999.0,792.0,208.0
103,5,103,143.0,857.0,794.0,206.0
104,5,104,142.0,858.0,795.0,205.0
105,5,105,108.0,892.0,794.0,206.0
106,5,106,408.0,592.0,772.0,228.0
107,5,107,254.0,746.0,781.0,219.0
108,5,108,34.0,966.0,764.0,236.0
109,5,109,54.0,946.0,772.0,228.0
110,5,110,0.0,1000.0,777.0,223.0
111,5,111,1.0,999.0,781.0,219.0
112,5,112,142.0,858.0,780.0,220.0
113,5,113,108.0,892.0,782.0,218.0
114,5,114,407.0,593.0,782.0,218.0
115,5,115,255.0,745.0,782.0,218.0
116,5,116,35.0,965.0,782.0,218.0
117,5,117,54.0,946.0,782.0,218.0
118,5,118,0.0,1000.0,782.0,218.0
119,5,119,1.0,999.0,781.0,219.0
120,5,120,143.0,857.0,784.0,216.0
121,5,121,250.0,750.0,735.0,265.0
122,5,122,406.0,594.0,681.0,319.0
123,5,123,254.0,746.0,602.0,398.0
124,5,124,35.0,965.0,630.0,370.0
125,5,125,54.0,946.0,612.0,388.0
126,5,126,0.0,1000.0,367.0,633.0
127,5,127,0.0,1000.0,504.0,496.0
128,5,128,1.0,999.0,437.0,563.0
129,5,129,250.0,750.0,460.0,540.0
130,5,130,406.0,594.0,427.0,573.0
131,5,131,254.0,746.0,423.0,577.0
132,5,132,36.0,964.0,477.0,523.0
133,5,133,55.0,945.0,585.0,415.0
134,5,134,0.0,1000.0,619.0,381.0
135,5,135,0.0,1000.0,467.0,533.0
136,5,136,1.0,999.0,476.0,524.0
137,5,137,250.0,750.0,490.0,510.0
138,5,138,407.0,593.0,538.0,462.0
139,5,139,265.0,735.0,405.0,595.0
140,5,140,35.0,965.0,546.0,454.0
141,5,141,55.0,945.0,560.0,440.0
142,5,142,0.0,1000.0,404.0,596.0
143,5,143,0.0,1000.0,412.0,588.0
144,5,144,1.0,999.0,473.0,527.0
145,5,145,249.0,751.0,418.0,582.0
146,5,146,395.0,605.0,450.0,550.0
147,5,147,266.0,734.0,574.0,426.0
148,5,148,35.0,965.0,517.0,483.0
149,5,149,55.0,945.0,629.0,371.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,569.0,431.0
2,6,2,681.0,319.0,149.0,851.0
3,6,3,141.0,859.0,158.0,842.0
4,6,4,16.0,984.0,490.0,510.0
5,6,5,1.0,999.0,568.0,432.0
6,6,6,0.0,1000.0,283.0,717.0
7,6,7,1.0,999.0,677.0,323.0
8,6,8,1.0,999.0,195.0,805.0
9,6,9,317.0,683.0,572.0,428.0
10,6,10,540.0,460.0,556.0,444.0
11,6,11,125.0,875.0,537.0,463.0
12,6,12,15.0,985.0,553.0,447.0
13,6,13,2.0,998.0,586.0,414.0
14,6,14,1.0,999.0,251.0,749.0
15,6,15,1.0,999.0,629.0,371.0
16,6,16,1.0,999.0,501.0,499.0
17,6,17,318.0,682.0,542.0,458.0
18,6,18,743.0,257.0,518.0,482.0
19,6,19,126.0,874.0,583.0,417.0
20,6,20,14.0,986.0,570.0,430.0
21,6,21,1.0,999.0,631.0,369.0
22,6,22,1.0,999.0,600.0,400.0
23,6,23,1.0,999.0,620.0,380.0
24,6,24,0.0,1000.0,655.0,345.0
25,6,25,115.0,885.0,663.0,337.0
26,6,26,744.0,256.0,675.0,325.0
27,6,27,338.0,662.0,593.0,407.0
28,6,28,19.0,981.0,632.0,368.0
29,6,29,1.0,999.0,783.0,217.0
30,6,30,1.0,999.0,797.0,203.0
31,6,31,1.0,999.0,801.0,199.0
32,6,32,0.0,1000.0,802.0,198.0
33,6,33,113.0,887.0,802.0,198.0
34,6,34,534.0,466.0,801.0,199.0
35,6,35,498.0,502.0,800.0,200.0
36,6,36,165.0,835.0,801.0,199.0
37,6,37,142.0,858.0,801.0,199.0
38,6,38,1.0,999.0,805.0,195.0
39,6,39,1.0,999.0,805.0,195.0
40,6,40,0.0,1000.0,806.0,194.0
41,6,41,111.0,889.0,806.0,194.0
42,6,42,370.0,630.0,806.0,194.0
43,6,43,353.0,647.0,806.0,194.0
44,6,44,24.0,976.0,806.0,194.0
45,6,45,144.0,856.0,805.0,195.0
46,6,46,142.0,858.0,807.0,193.0
47,6,47,1.0,999.0,807.0,193.0
48,6,48,0.0,1000.0,806.0,194.0
49,6,49,110.0,890.0,807.0,193.0
50,6,50,369.0,631.0,806.0,194.0
51,6,51,354.0,646.0,759.0,241.0
52,6,52,22.0,978.0,766.0,234.0
53,6,53,3.0,997.0,762.0,238.0
54,6,54,142.0,858.0,791.0,209.0
55,6,55,1.0,999.0,803.0,197.0
56,6,56,0.0,1000.0,810.0,190.0
57,6,57,110.0,890.0,810.0,190.0
58,6,58,371.0,629.0,809.0,191.0
59,6,59,361.0,639.0,811.0,189.0
60,6,60,209.0,791.0,811.0,189.0
61,6,61,3.0,997.0,811.0,189.0
62,6,62,142.0,858.0,811.0,189.0
63,6,63,2.0,998.0,811.0,189.0
64,6,64,0.0,1000.0,811.0,189.0
65,6,65,107.0,893.0,811.0,189.0
66,6,66,364.0,636.0,811.0,189.0
67,6,67,175.0,825.0,811.0,189.0
68,6,68,217.0,783.0,811.0,189.0
69,6,69,88.0,912.0,810.0,190.0
70,6,70,141.0,859.0,811.0,189.0
71,6,71,2.0,998.0,811.0,189.0
72,6,72,0.0,1000.0,811.0,189.0
73,6,73,107.0,893.0,811.0,189.0
74,6,74,363.0,637.0,811.0,189.0
75,6,75,167.0,833.0,811.0,189.0
76,6,76,133.0,867.0,811.0,189.0
77,6,77,92.0,908.0,811.0,189.0
78,6,78,141.0,859.0,809.0,191.0
79,6,79,2.0,998.0,772.0,228.0
80,6,80,0.0,1000.0,793.0,207.0
81,6,81,107.0,893.0,801.0,199.0
82,6,82,364.0,636.0,805.0,195.0
83,6,83,168.0,832.0,807.0,193.0
84,6,84,129.0,871.0,809.0,191.0
85,6,85,92.0,908.0,810.0,190.0
86,6,86,141.0,859.0,810.0,190.0
87,6,87,2.0,998.0,810.0,190.0
88,6,88,0.0,1000.0,809.0,191.0
89,6,89,106.0,894.0,814.0,186.0
90,6,90,362.0,638.0,814.0,186.0
91,6,91,168.0,832.0,814.0,186.0
92,6,92,130.0,870.0,814.0,186.0
93,6,93,191.0,809.0,814.0,186.0
94,6,94,231.0,769.0,814.0,186.0
95,6,95,2.0,998.0,814.0,186.0
96,6,96,0.0,1000.0,815.0,185.0
97,6,97,106.0,894.0,814.0,186.0
98,6,98,363.0,637.0,795.0,205.0
99,6,99,214.0,786.0,801.0,199.0
100,6,100,31.0,969.0,807.0,193.0
101,6,101,101.0,899.0,809.0,191.0
102,6,102,231.0,769.0,808.0,192.0
103,6,103,2.0,998.0,780.0,220.0
104,6,104,0.0,1000.0,797.0,203.0
105,6,105,105.0,895.0,807.0,193.0
106,6,106,316.0,684.0,811.0,189.0
107,6,107,215.0,785.0,812.0,188.0
108,6,108,31.0,969.0,812.0,188.0
109,6,109,101.0,899.0,811.0,189.0
110,6,110,231.0,769.0,823.0,177.0
111,6,111,2.0,998.0,823.0,177.0
112,6,112,0.0,1000.0,824.0,176.0
113,6,113,105.0,895.0,824.0,176.0
114,6,114,317.0,683.0,824.0,176.0
115,6,115,215.0,785.0,824.0,176.0
116,6,116,31.0,969.0,824.0,176.0
117,6,117,101.0,899.0,824.0,176.0
118,6,118,232.0,768.0,823.0,177.0
119,6,119,2.0,998.0,824.0,176.0
120,6,120,0.0,1000.0,823.0,177.0
121,6,121,103.0,897.0,827.0,173.0
122,6,122,317.0,683.0,831.0,169.0
123,6,123,217.0,783.0,831.0,169.0
124,6,124,33.0,967.0,831.0,169.0
125,6,125,101.0,899.0,831.0,169.0
126,6,126,324.0,676.0,831.0,169.0
127,6,127,142.0,858.0,831.0,169.0
128,6,128,0.0,1000.0,831.0,169.0
129,6,129,103.0,897.0,831.0,169.0
130,6,130,315.0,685.0,831.0,169.0
131,6,131,215.0,785.0,831.0,169.0
132,6,132,32.0,968.0,831.0,169.0
133,6,133,9.0,991.0,831.0,169.0
134,6,134,184.0,816.0,831.0,169.0
135,6,135,142.0,858.0,829.0,171.0
136,6,136,1.0,999.0,829.0,171.0
137,6,137,103.0,897.0,834.0,166.0
138,6,138,315.0,685.0,834.0,166.0
139,6,139,215.0,785.0,834.0,166.0
140,6,140,32.0,968.0,834.0,166.0
141,6,141,9.0,991.0,834.0,166.0
142,6,142,184.0,816.0,834.0,166.0
143,6,143,142.0,858.0,833.0,167.0
144,6,144,1.0,999.0,834.0,166.0
145,6,145,103.0,897.0,833.0,167.0
146,6,146,315.0,685.0,809.0,191.0
147,6,147,215.0,785.0,817.0,183.0
148,6,148,32.0,968.0,829.0,171.0
149,6,149,9.0,991.0,832.0,168.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,116.0,884.0
2,7,2,681.0,319.0,92.0,908.0
3,7,3,141.0,859.0,427.0,573.0
4,7,4,16.0,984.0,407.0,593.0
5,7,5,1.0,999.0,395.0,605.0
6,7,6,0.0,1000.0,527.0,473.0
7,7,7,1.0,999.0,289.0,711.0
8,7,8,2.0,998.0,333.0,667.0
9,7,9,316.0,684.0,673.0,327.0
10,7,10,540.0,460.0,684.0,316.0
11,7,11,126.0,874.0,708.0,292.0
12,7,12,15.0,985.0,741.0,259.0
13,7,13,1.0,999.0,721.0,279.0
14,7,14,0.0,1000.0,768.0,232.0
15,7,15,1.0,999.0,606.0,394.0
16,7,16,2.0,998.0,652.0,348.0
17,7,17,317.0,683.0,638.0,362.0
18,7,18,741.0,259.0,641.0,359.0
19,7,19,127.0,873.0,751.0,249.0
20,7,20,15.0,985.0,762.0,238.0
21,7,21,1.0,999.0,815.0,185.0
22,7,22,0.0,1000.0,829.0,171.0
23,7,23,1.0,999.0,833.0,167.0
24,7,24,1.0,999.0,833.0,167.0
25,7,25,115.0,885.0,833.0,167.0
26,7,26,740.0,260.0,831.0,169.0
27,7,27,128.0,872.0,832.0,168.0
28,7,28,18.0,982.0,833.0,167.0
29,7,29,1.0,999.0,833.0,167.0
30,7,30,0.0,1000.0,833.0,167.0
31,7,31,1.0,999.0,833.0,167.0
32,7,32,1.0,999.0,833.0,167.0
33,7,33,115.0,885.0,833.0,167.0
34,7,34,740.0,260.0,833.0,167.0
35,7,35,126.0,874.0,833.0,167.0
36,7,36,18.0,982.0,832.0,168.0
37,7,37,1.0,999.0,833.0,167.0
38,7,38,0.0,1000.0,833.0,167.0
39,7,39,1.0,999.0,833.0,167.0
40,7,40,1.0,999.0,833.0,167.0
41,7,41,114.0,886.0,833.0,167.0
42,7,42,741.0,259.0,833.0,167.0
43,7,43,256.0,744.0,833.0,167.0
44,7,44,18.0,982.0,833.0,167.0
45,7,45,1.0,999.0,833.0,167.0
46,7,46,0.0,1000.0,833.0,167.0
47,7,47,1.0,999.0,833.0,167.0
48,7,48,1.0,999.0,833.0,167.0
49,7,49,112.0,888.0,832.0,168.0
50,7,50,611.0,389.0,803.0,197.0
51,7,51,258.0,742.0,813.0,187.0
52,7,52,108.0,892.0,820.0,180.0
53,7,53,1.0,999.0,828.0,172.0
54,7,54,0.0,1000.0,832.0,168.0
55,7,55,1.0,999.0,836.0,164.0
56,7,56,1.0,999.0,836.0,164.0
57,7,57,112.0,888.0,836.0,164.0
58,7,58,609.0,391.0,834.0,166.0
59,7,59,168.0,832.0,796.0,204.0
60,7,60,108.0,892.0,822.0,178.0
61,7,61,1.0,999.0,833.0,167.0
62,7,62,0.0,1000.0,842.0,158.0
63,7,63,1.0,999.0,845.0,155.0
64,7,64,1.0,999.0,846.0,154.0
65,7,65,112.0,888.0,847.0,153.0
66,7,66,610.0,390.0,846.0,154.0
67,7,67,169.0,831.0,846.0,154.0
68,7,68,108.0,892.0,847.0,153.0
69,7,69,1.0,999.0,847.0,153.0
70,7,70,0.0,1000.0,847.0,153.0
71,7,71,1.0,999.0,847.0,153.0
72,7,72,1.0,999.0,847.0,153.0
73,7,73,111.0,889.0,847.0,153.0
74,7,74,609.0,391.0,847.0,153.0
75,7,75,169.0,831.0,847.0,153.0
76,7,76,108.0,892.0,847.0,153.0
77,7,77,1.0,999.0,847.0,153.0
78,7,78,0.0,1000.0,846.0,154.0
79,7,79,1.0,999.0,847.0,153.0
80,7,80,1.0,999.0,847.0,153.0
81,7,81,111.0,889.0,847.0,153.0
82,7,82,610.0,390.0,846.0,154.0
83,7,83,173.0,827.0,846.0,154.0
84,7,84,112.0,888.0,847.0,153.0
85,7,85,90.0,910.0,847.0,153.0
86,7,86,0.0,1000.0,847.0,153.0
87,7,87,1.0,999.0,847.0,153.0
88,7,88,1.0,999.0,847.0,153.0
89,7,89,110.0,890.0,847.0,153.0
90,7,90,606.0,394.0,846.0,154.0
91,7,91,170.0,830.0,824.0,176.0
92,7,92,23.0,977.0,831.0,169.0
93,7,93,90.0,910.0,841.0,159.0
94,7,94,1.0,999.0,845.0,155.0
95,7,95,1.0,999.0,845.0,155.0
96,7,96,1.0,999.0,845.0,155.0
97,7,97,110.0,890.0,845.0,155.0
98,7,98,607.0,393.0,845.0,155.0
99,7,99,316.0,684.0,844.0,156.0
100,7,100,24.0,976.0,801.0,199.0
101,7,101,89.0,911.0,805.0,195.0
102,7,102,1.0,999.0,810.0,190.0
103,7,103,1.0,999.0,814.0,186.0
104,7,104,1.0,999.0,816.0,184.0
105,7,105,108.0,892.0,826.0,174.0
106,7,106,461.0,539.0,826.0,174.0
107,7,107,317.0,683.0,831.0,169.0
108,7,108,30.0,970.0,840.0,160.0
109,7,109,90.0,910.0,843.0,157.0
110,7,110,90.0,910.0,845.0,155.0
111,7,111,91.0,909.0,845.0,155.0
112,7,112,90.0,910.0,848.0,152.0
113,7,113,108.0,892.0,849.0,151.0
114,7,114,459.0,541.0,849.0,151.0
115,7,115,312.0,688.0,849.0,151.0
116,7,116,29.0,971.0,849.0,151.0
117,7,117,1.0,999.0,849.0,151.0
118,7,118,0.0,1000.0,849.0,151.0
119,7,119,2.0,998.0,849.0,151.0
120,7,120,90.0,910.0,849.0,151.0
121,7,121,108.0,892.0,848.0,152.0
122,7,122,458.0,542.0,819.0,181.0
123,7,123,315.0,685.0,818.0,182.0
124,7,124,29.0,971.0,815.0,185.0
125,7,125,1.0,999.0,837.0,163.0
126,7,126,0.0,1000.0,843.0,157.0
127,7,127,2.0,998.0,847.0,153.0
128,7,128,90.0,910.0,847.0,153.0
129,7,129,108.0,892.0,849.0,151.0
130,7,130,455.0,545.0,849.0,151.0
131,7,131,317.0,683.0,846.0,154.0
132,7,132,172.0,828.0,761.0,239.0
133,7,133,6.0,994.0,760.0,240.0
134,7,134,0.0,1000.0,765.0,235.0
135,7,135,2.0,998.0,828.0,172.0
136,7,136,91.0,909.0,842.0,158.0
137,7,137,197.0,803.0,846.0,154.0
138,7,138,453.0,547.0,817.0,183.0
139,7,139,175.0,825.0,834.0,166.0
140,7,140,167.0,833.0,835.0,165.0
141,7,141,6.0,994.0,793.0,207.0
142,7,142,0.0,1000.0,800.0,200.0
143,7,143,1.0,999.0,809.0,191.0
144,7,144,2.0,998.0,836.0,164.0
145,7,145,198.0,802.0,842.0,158.0
146,7,146,541.0,459.0,842.0,158.0
147,7,147,176.0,824.0,812.0,188.0
148,7,148,167.0,833.0,816.0,184.0
149,7,149,6.0,994.0,752.0,248.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,175.0,825.0
2,8,2,960.0,40.0,124.0,876.0
3,8,3,330.0,670.0,20.0,980.0
4,8,4,35.0,965.0,20.0,980.0
5,8,5,2.0,998.0,20.0,980.0
6,8,6,0.0,1000.0,20.0,980.0
7,8,7,1.0,999.0,20.0,980.0
8,8,8,1.0,999.0,20.0,980.0
9,8,9,38.0,962.0,20.0,980.0
10,8,10,630.0,370.0,20.0,980.0
11,8,11,295.0,705.0,13.0,987.0
12,8,12,33.0,967.0,13.0,987.0
13,8,13,2.0,998.0,13.0,987.0
14,8,14,0.0,1000.0,13.0,987.0
15,8,15,1.0,999.0,14.0,986.0
16,8,16,1.0,999.0,567.0,433.0
17,8,17,38.0,962.0,595.0,405.0
18,8,18,632.0,368.0,585.0,415.0
19,8,19,405.0,595.0,184.0,816.0
20,8,20,33.0,967.0,208.0,792.0
21,8,21,2.0,998.0,225.0,775.0
22,8,22,0.0,1000.0,131.0,869.0
23,8,23,1.0,999.0,142.0,858.0
24,8,24,1.0,999.0,204.0,796.0
25,8,25,36.0,964.0,215.0,785.0
26,8,26,522.0,478.0,438.0,562.0
27,8,27,406.0,594.0,417.0,583.0
28,8,28,33.0,967.0,578.0,422.0
29,8,29,2.0,998.0,602.0,398.0
30,8,30,0.0,1000.0,171.0,829.0
31,8,31,1.0,999.0,169.0,831.0
32,8,32,1.0,999.0,173.0,827.0
33,8,33,36.0,964.0,209.0,791.0
34,8,34,521.0,479.0,195.0,805.0
35,8,35,407.0,593.0,336.0,664.0
36,8,36,34.0,966.0,341.0,659.0
37,8,37,2.0,998.0,308.0,692.0
38,8,38,0.0,1000.0,535.0,465.0
39,8,39,1.0,999.0,321.0,679.0
40,8,40,1.0,999.0,600.0,400.0
41,8,41,36.0,964.0,618.0,382.0
42,8,42,520.0,480.0,581.0,419.0
43,8,43,408.0,592.0,644.0,356.0
44,8,44,34.0,966.0,687.0,313.0
45,8,45,2.0,998.0,733.0,267.0
46,8,46,0.0,1000.0,761.0,239.0
47,8,47,1.0,999.0,670.0,330.0
48,8,48,1.0,999.0,739.0,261.0
49,8,49,36.0,964.0,437.0,563.0
50,8,50,520.0,480.0,610.0,390.0
51,8,51,605.0,395.0,562.0,438.0
52,8,52,35.0,965.0,570.0,430.0
53,8,53,2.0,998.0,616.0,384.0
54,8,54,0.0,1000.0,672.0,328.0
55,8,55,1.0,999.0,694.0,306.0
56,8,56,1.0,999.0,702.0,298.0
