,sim_id,time,S,I,C,D
34,4,34,216.0,784.0,9.0,991.0
35,4,35,504.0,496.0,9.0,991.0
36,4,36,262.0,738.0,9.0,991.0
37,4,37,95.0,905.0,9.0,991.0
38,4,38,31.0,969.0,9.0,991.0
39,4,39,12.0,988.0,9.0,991.0
40,4,40,4.0,996.0,9.0,991.0
41,4,41,44.0,956.0,9.0,991.0
42,4,42,201.0,799.0,9.0,991.0
43,4,43,453.0,547.0,9.0,991.0
44,4,44,260.0,740.0,9.0,991.0
45,4,45,101.0,899.0,9.0,991.0
46,4,46,35.0,965.0,9.0,991.0
47,4,47,11.0,989.0,9.0,991.0
48,4,48,6.0,994.0,9.0,991.0
49,4,49,38.0,962.0,9.0,991.0
50,4,50,181.0,819.0,9.0,991.0
51,4,51,431.0,569.0,9.0,991.0
52,4,52,282.0,718.0,9.0,991.0
53,4,53,134.0,866.0,9.0,991.0
54,4,54,52.0,948.0,9.0,991.0
55,4,55,14.0,986.0,9.0,991.0
56,4,56,8.0,992.0,9.0,991.0
57,4,57,38.0,962.0,9.0,991.0
58,4,58,164.0,836.0,9.0,991.0
59,4,59,406.0,594.0,9.0,991.0
60,4,60,292.0,708.0,9.0,991.0
61,4,61,151.0,849.0,9.0,991.0
62,4,62,61.0,939.0,9.0,991.0
63,4,63,19.0,981.0,9.0,991.0
64,4,64,10.0,990.0,9.0,991.0
65,4,65,34.0,966.0,9.0,991.0
66,4,66,142.0,858.0,9.0,991.0
67,4,67,372.0,628.0,9.0,991.0
68,4,68,299.0,701.0,9.0,991.0
69,4,69,172.0,828.0,9.0,991.0
70,4,70,77.0,923.0,9.0,991.0
71,4,71,25.0,975.0,9.0,991.0
72,4,72,13.0,987.0,9.0,991.0
73,4,73,35.0,965.0,9.0,991.0
74,4,74,128.0,872.0,9.0,991.0
75,4,75,343.0,657.0,9.0,991.0
76,4,76,362.0,638.0,9.0,991.0
77,4,77,189.0,811.0,9.0,991.0
78,4,78,87.0,913.0,9.0,991.0
79,4,79,28.0,972.0,9.0,991.0
80,4,80,13.0,987.0,9.0,991.0
81,4,81,31.0,969.0,9.0,991.0
82,4,82,119.0,881.0,9.0,991.0
83,4,83,257.0,743.0,9.0,991.0
84,4,84,357.0,643.0,9.0,991.0
85,4,85,207.0,793.0,9.0,991.0
86,4,86,103.0,897.0,9.0,991.0
87,4,87,43.0,957.0,9.0,991.0
88,4,88,17.0,983.0,9.0,991.0
89,4,89,29.0,971.0,9.0,991.0
90,4,90,115.0,885.0,9.0,991.0
91,4,91,235.0,765.0,9.0,991.0
92,4,92,346.0,654.0,9.0,991.0
93,4,93,222.0,778.0,9.0,991.0
94,4,94,114.0,886.0,9.0,991.0
95,4,95,50.0,950.0,9.0,991.0
96,4,96,21.0,979.0,9.0,991.0
97,4,97,22.0,978.0,9.0,991.0
98,4,98,104.0,896.0,9.0,991.0
99,4,99,217.0,783.0,9.0,991.0
100,4,100,325.0,675.0,9.0,991.0
101,4,101,234.0,766.0,9.0,991.0
102,4,102,122.0,878.0,9.0,991.0
103,4,103,61.0,939.0,9.0,991.0
104,4,104,25.0,975.0,9.0,991.0
105,4,105,23.0,977.0,9.0,991.0
106,4,106,97.0,903.0,9.0,991.0
107,4,107,217.0,783.0,9.0,991.0
108,4,108,301.0,699.0,9.0,991.0
109,4,109,253.0,747.0,9.0,991.0
110,4,110,136.0,864.0,9.0,991.0
111,4,111,76.0,924.0,9.0,991.0
112,4,112,27.0,973.0,9.0,991.0
113,4,113,28.0,972.0,9.0,991.0
114,4,114,84.0,916.0,9.0,991.0
115,4,115,211.0,789.0,9.0,991.0
116,4,116,279.0,721.0,9.0,991.0
117,4,117,256.0,744.0,9.0,991.0
118,4,118,139.0,861.0,9.0,991.0
119,4,119,86.0,914.0,9.0,991.0
120,4,120,32.0,968.0,9.0,991.0
121,4,121,26.0,974.0,9.0,991.0
122,4,122,79.0,921.0,9.0,991.0
123,4,123,200.0,800.0,9.0,991.0
124,4,124,269.0,731.0,9.0,991.0
125,4,125,254.0,746.0,9.0,991.0
126,4,126,157.0,843.0,9.0,991.0
127,4,127,86.0,914.0,9.0,991.0
128,4,128,40.0,960.0,9.0,991.0
129,4,129,28.0,972.0,9.0,991.0
130,4,130,74.0,926.0,9.0,991.0
131,4,131,183.0,817.0,9.0,991.0
132,4,132,271.0,729.0,9.0,991.0
133,4,133,243.0,757.0,9.0,991.0
134,4,134,181.0,819.0,9.0,991.0
135,4,135,113.0,887.0,9.0,991.0
136,4,136,43.0,957.0,9.0,991.0
137,4,137,31.0,969.0,9.0,991.0
138,4,138,70.0,930.0,9.0,991.0
139,4,139,165.0,835.0,9.0,991.0
140,4,140,267.0,733.0,9.0,991.0
141,4,141,231.0,769.0,9.0,991.0
142,4,142,170.0,830.0,9.0,991.0
143,4,143,118.0,882.0,9.0,991.0
144,4,144,52.0,948.0,9.0,991.0
145,4,145,30.0,970.0,9.0,991.0
146,4,146,71.0,929.0,9.0,991.0
147,4,147,154.0,846.0,9.0,991.0
148,4,148,258.0,742.0,9.0,991.0
149,4,149,241.0,759.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,544.0,456.0
2,5,2,990.0,10.0,118.0,882.0
3,5,3,712.0,288.0,89.0,911.0
4,5,4,160.0,840.0,17.0,983.0
5,5,5,38.0,962.0,6.0,994.0
6,5,6,8.0,992.0,6.0,994.0
7,5,7,4.0,996.0,6.0,994.0
8,5,8,2.0,998.0,7.0,993.0
9,5,9,9.0,991.0,7.0,993.0
10,5,10,281.0,719.0,6.0,994.0
11,5,11,580.0,420.0,6.0,994.0
12,5,12,178.0,822.0,6.0,994.0
13,5,13,48.0,952.0,6.0,994.0
14,5,14,15.0,985.0,6.0,994.0
15,5,15,7.0,993.0,7.0,993.0
16,5,16,2.0,998.0,7.0,993.0
17,5,17,6.0,994.0,6.0,994.0
18,5,18,253.0,747.0,6.0,994.0
19,5,19,559.0,441.0,6.0,994.0
20,5,20,222.0,778.0,6.0,994.0
21,5,21,71.0,929.0,6.0,994.0
22,5,22,24.0,976.0,6.0,994.0
23,5,23,8.0,992.0,6.0,994.0
24,5,24,3.0,997.0,6.0,994.0
25,5,25,6.0,994.0,6.0,994.0
26,5,26,220.0,780.0,6.0,994.0
27,5,27,524.0,476.0,6.0,994.0
28,5,28,243.0,757.0,6.0,994.0
29,5,29,88.0,912.0,6.0,994.0
30,5,30,37.0,963.0,6.0,994.0
31,5,31,10.0,990.0,6.0,994.0
32,5,32,5.0,995.0,6.0,994.0
33,5,33,5.0,995.0,7.0,993.0
34,5,34,195.0,805.0,6.0,994.0
35,5,35,500.0,500.0,6.0,994.0
36,5,36,263.0,737.0,6.0,994.0
37,5,37,100.0,900.0,6.0,994.0
38,5,38,45.0,955.0,6.0,994.0
39,5,39,18.0,982.0,6.0,994.0
40,5,40,8.0,992.0,6.0,994.0
41,5,41,3.0,997.0,6.0,994.0
42,5,42,165.0,835.0,6.0,994.0
43,5,43,465.0,535.0,7.0,993.0
44,5,44,352.0,648.0,6.0,994.0
45,5,45,139.0,861.0,7.0,993.0
46,5,46,51.0,949.0,6.0,994.0
47,5,47,26.0,974.0,6.0,994.0
48,5,48,11.0,989.0,6.0,994.0
49,5,49,5.0,995.0,6.0,994.0
50,5,50,150.0,850.0,6.0,994.0
51,5,51,363.0,637.0,6.0,994.0
52,5,52,337.0,663.0,6.0,994.0
53,5,53,158.0,842.0,7.0,993.0
54,5,54,52.0,948.0,6.0,994.0
55,5,55,25.0,975.0,7.0,993.0
56,5,56,13.0,987.0,6.0,994.0
57,5,57,9.0,991.0,6.0,994.0
58,5,58,137.0,863.0,6.0,994.0
59,5,59,343.0,657.0,6.0,994.0
60,5,60,339.0,661.0,6.0,994.0
61,5,61,179.0,821.0,6.0,994.0
62,5,62,63.0,937.0,6.0,994.0
63,5,63,24.0,976.0,6.0,994.0
64,5,64,11.0,989.0,6.0,994.0
65,5,65,8.0,992.0,6.0,994.0
66,5,66,122.0,878.0,6.0,994.0
67,5,67,319.0,681.0,6.0,994.0
68,5,68,336.0,664.0,6.0,994.0
69,5,69,205.0,795.0,6.0,994.0
70,5,70,89.0,911.0,6.0,994.0
71,5,71,30.0,970.0,6.0,994.0
72,5,72,13.0,987.0,6.0,994.0
73,5,73,9.0,991.0,6.0,994.0
74,5,74,109.0,891.0,6.0,994.0
75,5,75,299.0,701.0,6.0,994.0
76,5,76,323.0,677.0,6.0,994.0
77,5,77,206.0,794.0,6.0,994.0
78,5,78,109.0,891.0,6.0,994.0
79,5,79,45.0,955.0,6.0,994.0
80,5,80,18.0,982.0,6.0,994.0
81,5,81,10.0,990.0,6.0,994.0
82,5,82,98.0,902.0,6.0,994.0
83,5,83,290.0,710.0,6.0,994.0
84,5,84,380.0,620.0,7.0,993.0
85,5,85,218.0,782.0,6.0,994.0
86,5,86,121.0,879.0,6.0,994.0
87,5,87,48.0,952.0,6.0,994.0
88,5,88,22.0,978.0,6.0,994.0
89,5,89,15.0,985.0,6.0,994.0
90,5,90,81.0,919.0,6.0,994.0
91,5,91,211.0,789.0,6.0,994.0
92,5,92,367.0,633.0,6.0,994.0
93,5,93,224.0,776.0,7.0,993.0
94,5,94,131.0,869.0,6.0,994.0
95,5,95,58.0,942.0,6.0,994.0
96,5,96,23.0,977.0,6.0,994.0
97,5,97,18.0,982.0,6.0,994.0
98,5,98,74.0,926.0,6.0,994.0
99,5,99,190.0,810.0,6.0,994.0
100,5,100,364.0,636.0,6.0,994.0
101,5,101,253.0,747.0,7.0,993.0
102,5,102,140.0,860.0,6.0,994.0
103,5,103,66.0,934.0,6.0,994.0
104,5,104,29.0,971.0,6.0,994.0
105,5,105,19.0,981.0,6.0,994.0
106,5,106,71.0,929.0,6.0,994.0
107,5,107,167.0,833.0,6.0,994.0
108,5,108,342.0,658.0,6.0,994.0
109,5,109,342.0,658.0,6.0,994.0
110,5,110,156.0,844.0,7.0,993.0
111,5,111,74.0,926.0,6.0,994.0
112,5,112,34.0,966.0,6.0,994.0
113,5,113,16.0,984.0,6.0,994.0
114,5,114,63.0,937.0,6.0,994.0
115,5,115,149.0,851.0,6.0,994.0
116,5,116,244.0,756.0,6.0,994.0
117,5,117,331.0,669.0,6.0,994.0
118,5,118,268.0,732.0,6.0,994.0
119,5,119,98.0,902.0,6.0,994.0
120,5,120,41.0,959.0,6.0,994.0
121,5,121,22.0,978.0,6.0,994.0
122,5,122,56.0,944.0,6.0,994.0
123,5,123,138.0,862.0,6.0,994.0
124,5,124,240.0,760.0,6.0,994.0
125,5,125,240.0,760.0,6.0,994.0
126,5,126,260.0,740.0,6.0,994.0
127,5,127,125.0,875.0,6.0,994.0
128,5,128,51.0,949.0,7.0,993.0
129,5,129,24.0,976.0,6.0,994.0
130,5,130,56.0,944.0,6.0,994.0
131,5,131,130.0,870.0,6.0,994.0
132,5,132,217.0,783.0,6.0,994.0
133,5,133,235.0,765.0,6.0,994.0
134,5,134,248.0,752.0,6.0,994.0
135,5,135,138.0,862.0,6.0,994.0
136,5,136,58.0,942.0,6.0,994.0
137,5,137,28.0,972.0,6.0,994.0
138,5,138,52.0,948.0,6.0,994.0
139,5,139,116.0,884.0,6.0,994.0
140,5,140,213.0,787.0,6.0,994.0
141,5,141,237.0,763.0,6.0,994.0
142,5,142,245.0,755.0,6.0,994.0
143,5,143,155.0,845.0,6.0,994.0
144,5,144,80.0,920.0,6.0,994.0
145,5,145,34.0,966.0,6.0,994.0
146,5,146,54.0,946.0,6.0,994.0
147,5,147,105.0,895.0,6.0,994.0
148,5,148,197.0,803.0,6.0,994.0
149,5,149,234.0,766.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,609.0,391.0
2,6,2,702.0,298.0,580.0,420.0
3,6,3,200.0,800.0,31.0,969.0
4,6,4,37.0,963.0,17.0,983.0
5,6,5,4.0,996.0,17.0,983.0
6,6,6,0.0,1000.0,18.0,982.0
7,6,7,1.0,999.0,17.0,983.0
8,6,8,2.0,998.0,17.0,983.0
9,6,9,297.0,703.0,17.0,983.0
10,6,10,537.0,463.0,17.0,983.0
11,6,11,225.0,775.0,17.0,983.0
12,6,12,66.0,934.0,17.0,983.0
13,6,13,13.0,987.0,18.0,982.0
14,6,14,2.0,998.0,17.0,983.0
15,6,15,1.0,999.0,18.0,982.0
16,6,16,1.0,999.0,17.0,983.0
17,6,17,262.0,738.0,17.0,983.0
18,6,18,506.0,494.0,17.0,983.0
19,6,19,243.0,757.0,17.0,983.0
20,6,20,96.0,904.0,17.0,983.0
21,6,21,24.0,976.0,18.0,982.0
22,6,22,7.0,993.0,17.0,983.0
23,6,23,1.0,999.0,18.0,982.0
24,6,24,1.0,999.0,17.0,983.0
25,6,25,231.0,769.0,17.0,983.0
26,6,26,476.0,524.0,17.0,983.0
27,6,27,251.0,749.0,17.0,983.0
28,6,28,111.0,889.0,17.0,983.0
29,6,29,33.0,967.0,17.0,983.0
30,6,30,12.0,988.0,17.0,983.0
31,6,31,4.0,996.0,17.0,983.0
32,6,32,3.0,997.0,17.0,983.0
33,6,33,212.0,788.0,18.0,982.0
34,6,34,567.0,433.0,16.0,984.0
35,6,35,278.0,722.0,12.0,988.0
36,6,36,132.0,868.0,12.0,988.0
37,6,37,47.0,953.0,12.0,988.0
38,6,38,17.0,983.0,12.0,988.0
39,6,39,5.0,995.0,12.0,988.0
40,6,40,1.0,999.0,12.0,988.0
41,6,41,74.0,926.0,12.0,988.0
42,6,42,517.0,483.0,12.0,988.0
43,6,43,311.0,689.0,12.0,988.0
44,6,44,160.0,840.0,12.0,988.0
45,6,45,66.0,934.0,12.0,988.0
46,6,46,21.0,979.0,12.0,988.0
47,6,47,7.0,993.0,13.0,987.0
48,6,48,1.0,999.0,12.0,988.0
49,6,49,69.0,931.0,12.0,988.0
50,6,50,456.0,544.0,12.0,988.0
51,6,51,418.0,582.0,12.0,988.0
52,6,52,181.0,819.0,12.0,988.0
53,6,53,78.0,922.0,12.0,988.0
54,6,54,32.0,968.0,12.0,988.0
55,6,55,9.0,991.0,12.0,988.0
56,6,56,2.0,998.0,12.0,988.0
57,6,57,61.0,939.0,12.0,988.0
58,6,58,312.0,688.0,12.0,988.0
59,6,59,458.0,542.0,12.0,988.0
60,6,60,219.0,781.0,12.0,988.0
61,6,61,100.0,900.0,12.0,988.0
62,6,62,47.0,953.0,12.0,988.0
63,6,63,15.0,985.0,12.0,988.0
64,6,64,2.0,998.0,12.0,988.0
65,6,65,51.0,949.0,12.0,988.0
66,6,66,230.0,770.0,12.0,988.0
67,6,67,416.0,584.0,12.0,988.0
68,6,68,233.0,767.0,12.0,988.0
69,6,69,111.0,889.0,12.0,988.0
70,6,70,51.0,949.0,12.0,988.0
71,6,71,22.0,978.0,12.0,988.0
72,6,72,4.0,996.0,13.0,987.0
73,6,73,46.0,954.0,12.0,988.0
74,6,74,221.0,779.0,13.0,987.0
75,6,75,397.0,603.0,12.0,988.0
76,6,76,239.0,761.0,13.0,987.0
77,6,77,123.0,877.0,14.0,986.0
78,6,78,58.0,942.0,13.0,987.0
79,6,79,28.0,972.0,12.0,988.0
80,6,80,10.0,990.0,13.0,987.0
81,6,81,42.0,958.0,12.0,988.0
82,6,82,196.0,804.0,13.0,987.0
83,6,83,384.0,616.0,13.0,987.0
84,6,84,348.0,652.0,13.0,987.0
85,6,85,144.0,856.0,12.0,988.0
86,6,86,72.0,928.0,12.0,988.0
87,6,87,30.0,970.0,12.0,988.0
88,6,88,14.0,986.0,12.0,988.0
89,6,89,40.0,960.0,13.0,987.0
90,6,90,179.0,821.0,12.0,988.0
91,6,91,269.0,731.0,12.0,988.0
92,6,92,388.0,612.0,12.0,988.0
93,6,93,164.0,836.0,12.0,988.0
94,6,94,84.0,916.0,12.0,988.0
95,6,95,34.0,966.0,12.0,988.0
96,6,96,17.0,983.0,12.0,988.0
97,6,97,40.0,960.0,12.0,988.0
98,6,98,163.0,837.0,12.0,988.0
99,6,99,206.0,794.0,12.0,988.0
100,6,100,370.0,630.0,12.0,988.0
101,6,101,176.0,824.0,12.0,988.0
102,6,102,93.0,907.0,12.0,988.0
103,6,103,41.0,959.0,12.0,988.0
104,6,104,15.0,985.0,12.0,988.0
105,6,105,41.0,959.0,12.0,988.0
106,6,106,153.0,847.0,12.0,988.0
107,6,107,201.0,799.0,13.0,987.0
108,6,108,361.0,639.0,12.0,988.0
109,6,109,196.0,804.0,12.0,988.0
110,6,110,97.0,903.0,12.0,988.0
111,6,111,48.0,952.0,12.0,988.0
112,6,112,17.0,983.0,12.0,988.0
113,6,113,39.0,961.0,12.0,988.0
114,6,114,135.0,865.0,12.0,988.0
115,6,115,191.0,809.0,12.0,988.0
116,6,116,337.0,663.0,12.0,988.0
117,6,117,209.0,791.0,12.0,988.0
118,6,118,118.0,882.0,12.0,988.0
119,6,119,66.0,934.0,12.0,988.0
120,6,120,28.0,972.0,12.0,988.0
121,6,121,43.0,957.0,12.0,988.0
122,6,122,130.0,870.0,12.0,988.0
123,6,123,191.0,809.0,12.0,988.0
124,6,124,332.0,668.0,13.0,987.0
125,6,125,263.0,737.0,12.0,988.0
126,6,126,185.0,815.0,12.0,988.0
127,6,127,79.0,921.0,12.0,988.0
128,6,128,30.0,970.0,12.0,988.0
129,6,129,39.0,961.0,12.0,988.0
130,6,130,116.0,884.0,12.0,988.0
131,6,131,174.0,826.0,12.0,988.0
132,6,132,267.0,733.0,12.0,988.0
133,6,133,201.0,799.0,12.0,988.0
134,6,134,185.0,815.0,13.0,987.0
135,6,135,97.0,903.0,12.0,988.0
136,6,136,36.0,964.0,12.0,988.0
137,6,137,39.0,961.0,12.0,988.0
138,6,138,110.0,890.0,12.0,988.0
139,6,139,162.0,838.0,12.0,988.0
140,6,140,262.0,738.0,12.0,988.0
141,6,141,221.0,779.0,12.0,988.0
142,6,142,191.0,809.0,12.0,988.0
143,6,143,99.0,901.0,12.0,988.0
144,6,144,49.0,951.0,12.0,988.0
145,6,145,43.0,957.0,12.0,988.0
146,6,146,108.0,892.0,12.0,988.0
147,6,147,153.0,847.0,12.0,988.0
148,6,148,239.0,761.0,12.0,988.0
149,6,149,210.0,790.0,12.0,988.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,570.0,430.0
2,7,2,771.0,229.0,176.0,824.0
3,7,3,194.0,806.0,79.0,921.0
4,7,4,32.0,968.0,16.0,984.0
5,7,5,7.0,993.0,14.0,986.0
6,7,6,1.0,999.0,15.0,985.0
7,7,7,1.0,999.0,14.0,986.0
8,7,8,1.0,999.0,14.0,986.0
9,7,9,227.0,773.0,14.0,986.0
10,7,10,599.0,401.0,14.0,986.0
11,7,11,227.0,773.0,13.0,987.0
12,7,12,54.0,946.0,11.0,989.0
13,7,13,15.0,985.0,11.0,989.0
14,7,14,4.0,996.0,11.0,989.0
15,7,15,1.0,999.0,11.0,989.0
16,7,16,1.0,999.0,11.0,989.0
17,7,17,205.0,795.0,11.0,989.0
18,7,18,557.0,443.0,11.0,989.0
19,7,19,333.0,667.0,11.0,989.0
20,7,20,86.0,914.0,11.0,989.0
21,7,21,23.0,977.0,11.0,989.0
22,7,22,6.0,994.0,11.0,989.0
23,7,23,1.0,999.0,11.0,989.0
24,7,24,1.0,999.0,11.0,989.0
25,7,25,182.0,818.0,11.0,989.0
26,7,26,446.0,554.0,11.0,989.0
27,7,27,354.0,646.0,11.0,989.0
28,7,28,119.0,881.0,11.0,989.0
29,7,29,41.0,959.0,11.0,989.0
30,7,30,13.0,987.0,11.0,989.0
31,7,31,4.0,996.0,11.0,989.0
32,7,32,2.0,998.0,11.0,989.0
33,7,33,159.0,841.0,11.0,989.0
34,7,34,398.0,602.0,11.0,989.0
35,7,35,359.0,641.0,11.0,989.0
36,7,36,202.0,798.0,11.0,989.0
37,7,37,60.0,940.0,11.0,989.0
38,7,38,15.0,985.0,11.0,989.0
39,7,39,5.0,995.0,11.0,989.0
40,7,40,4.0,996.0,11.0,989.0
41,7,41,148.0,852.0,11.0,989.0
42,7,42,366.0,634.0,11.0,989.0
43,7,43,295.0,705.0,11.0,989.0
44,7,44,215.0,785.0,11.0,989.0
45,7,45,74.0,926.0,11.0,989.0
46,7,46,22.0,978.0,11.0,989.0
47,7,47,5.0,995.0,11.0,989.0
48,7,48,1.0,999.0,11.0,989.0
49,7,49,132.0,868.0,11.0,989.0
50,7,50,394.0,606.0,11.0,989.0
51,7,51,299.0,701.0,11.0,989.0
52,7,52,238.0,762.0,11.0,989.0
53,7,53,92.0,908.0,11.0,989.0
54,7,54,29.0,971.0,11.0,989.0
55,7,55,10.0,990.0,11.0,989.0
56,7,56,1.0,999.0,11.0,989.0
57,7,57,65.0,935.0,11.0,989.0
58,7,58,359.0,641.0,11.0,989.0
59,7,59,295.0,705.0,11.0,989.0
60,7,60,242.0,758.0,11.0,989.0
61,7,61,106.0,894.0,11.0,989.0
62,7,62,37.0,963.0,11.0,989.0
63,7,63,13.0,987.0,11.0,989.0
64,7,64,3.0,997.0,11.0,989.0
65,7,65,59.0,941.0,11.0,989.0
66,7,66,327.0,673.0,11.0,989.0
67,7,67,359.0,641.0,11.0,989.0
68,7,68,268.0,732.0,11.0,989.0
69,7,69,133.0,867.0,11.0,989.0
70,7,70,49.0,951.0,11.0,989.0
71,7,71,22.0,978.0,11.0,989.0
72,7,72,4.0,996.0,11.0,989.0
73,7,73,54.0,946.0,11.0,989.0
74,7,74,241.0,759.0,11.0,989.0
75,7,75,337.0,663.0,11.0,989.0
76,7,76,261.0,739.0,11.0,989.0
77,7,77,152.0,848.0,12.0,988.0
78,7,78,47.0,953.0,11.0,989.0
79,7,79,27.0,973.0,11.0,989.0
80,7,80,5.0,995.0,11.0,989.0
81,7,81,45.0,955.0,11.0,989.0
82,7,82,215.0,785.0,11.0,989.0
83,7,83,328.0,672.0,11.0,989.0
84,7,84,266.0,734.0,11.0,989.0
85,7,85,176.0,824.0,11.0,989.0
86,7,86,56.0,944.0,11.0,989.0
87,7,87,30.0,970.0,11.0,989.0
88,7,88,7.0,993.0,12.0,988.0
89,7,89,43.0,957.0,11.0,989.0
90,7,90,195.0,805.0,11.0,989.0
91,7,91,314.0,686.0,11.0,989.0
92,7,92,261.0,739.0,11.0,989.0
93,7,93,189.0,811.0,11.0,989.0
94,7,94,74.0,926.0,11.0,989.0
95,7,95,39.0,961.0,11.0,989.0
96,7,96,12.0,988.0,11.0,989.0
97,7,97,41.0,959.0,11.0,989.0
98,7,98,171.0,829.0,11.0,989.0
99,7,99,305.0,695.0,11.0,989.0
100,7,100,261.0,739.0,11.0,989.0
101,7,101,194.0,806.0,11.0,989.0
102,7,102,79.0,921.0,11.0,989.0
103,7,103,40.0,960.0,11.0,989.0
104,7,104,14.0,986.0,11.0,989.0
105,7,105,40.0,960.0,11.0,989.0
106,7,106,161.0,839.0,11.0,989.0
107,7,107,325.0,675.0,11.0,989.0
108,7,108,264.0,736.0,11.0,989.0
109,7,109,229.0,771.0,11.0,989.0
110,7,110,96.0,904.0,11.0,989.0
111,7,111,45.0,955.0,11.0,989.0
112,7,112,18.0,982.0,11.0,989.0
113,7,113,32.0,968.0,11.0,989.0
114,7,114,115.0,885.0,11.0,989.0
115,7,115,306.0,694.0,11.0,989.0
116,7,116,367.0,633.0,11.0,989.0
117,7,117,245.0,755.0,11.0,989.0
118,7,118,115.0,885.0,11.0,989.0
119,7,119,49.0,951.0,11.0,989.0
120,7,120,25.0,975.0,11.0,989.0
121,7,121,34.0,966.0,11.0,989.0
122,7,122,105.0,895.0,11.0,989.0
123,7,123,160.0,840.0,11.0,989.0
124,7,124,345.0,655.0,11.0,989.0
125,7,125,254.0,746.0,11.0,989.0
126,7,126,138.0,862.0,11.0,989.0
127,7,127,55.0,945.0,11.0,989.0
128,7,128,28.0,972.0,11.0,989.0
129,7,129,33.0,967.0,11.0,989.0
130,7,130,98.0,902.0,11.0,989.0
131,7,131,151.0,849.0,11.0,989.0
132,7,132,326.0,674.0,11.0,989.0
133,7,133,347.0,653.0,11.0,989.0
134,7,134,153.0,847.0,11.0,989.0
135,7,135,67.0,933.0,11.0,989.0
136,7,136,33.0,967.0,11.0,989.0
137,7,137,36.0,964.0,11.0,989.0
138,7,138,93.0,907.0,11.0,989.0
139,7,139,145.0,855.0,11.0,989.0
140,7,140,218.0,782.0,11.0,989.0
141,7,141,349.0,651.0,11.0,989.0
142,7,142,176.0,824.0,11.0,989.0
143,7,143,78.0,922.0,11.0,989.0
144,7,144,37.0,963.0,11.0,989.0
145,7,145,36.0,964.0,11.0,989.0
146,7,146,84.0,916.0,11.0,989.0
147,7,147,134.0,866.0,11.0,989.0
148,7,148,210.0,790.0,11.0,989.0
149,7,149,336.0,664.0,11.0,989.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,564.0,436.0
2,8,2,702.0,298.0,579.0,421.0
3,8,3,203.0,797.0,231.0,769.0
4,8,4,35.0,965.0,74.0,926.0
5,8,5,9.0,991.0,71.0,929.0
6,8,6,2.0,998.0,65.0,935.0
7,8,7,2.0,998.0,14.0,986.0
8,8,8,2.0,998.0,14.0,986.0
9,8,9,296.0,704.0,14.0,986.0
10,8,10,534.0,466.0,14.0,986.0
11,8,11,245.0,755.0,13.0,987.0
12,8,12,59.0,941.0,12.0,988.0
13,8,13,16.0,984.0,12.0,988.0
14,8,14,3.0,997.0,13.0,987.0
15,8,15,2.0,998.0,12.0,988.0
16,8,16,2.0,998.0,13.0,987.0
17,8,17,261.0,739.0,12.0,988.0
18,8,18,480.0,520.0,12.0,988.0
19,8,19,264.0,736.0,13.0,987.0
20,8,20,78.0,922.0,12.0,988.0
21,8,21,20.0,980.0,13.0,987.0
22,8,22,3.0,997.0,12.0,988.0
23,8,23,2.0,998.0,12.0,988.0
24,8,24,2.0,998.0,12.0,988.0
25,8,25,239.0,761.0,12.0,988.0
26,8,26,588.0,412.0,12.0,988.0
27,8,27,353.0,647.0,12.0,988.0
28,8,28,125.0,875.0,12.0,988.0
29,8,29,33.0,967.0,13.0,987.0
30,8,30,3.0,997.0,12.0,988.0
31,8,31,3.0,997.0,12.0,988.0
32,8,32,1.0,999.0,12.0,988.0
33,8,33,79.0,921.0,12.0,988.0
34,8,34,480.0,520.0,12.0,988.0
35,8,35,474.0,526.0,13.0,987.0
36,8,36,151.0,849.0,12.0,988.0
37,8,37,47.0,953.0,13.0,987.0
38,8,38,7.0,993.0,12.0,988.0
39,8,39,3.0,997.0,12.0,988.0
40,8,40,2.0,998.0,12.0,988.0
41,8,41,70.0,930.0,13.0,987.0
42,8,42,313.0,687.0,12.0,988.0
43,8,43,479.0,521.0,12.0,988.0
44,8,44,198.0,802.0,12.0,988.0
45,8,45,67.0,933.0,12.0,988.0
46,8,46,23.0,977.0,12.0,988.0
47,8,47,5.0,995.0,12.0,988.0
48,8,48,2.0,998.0,12.0,988.0
49,8,49,63.0,937.0,12.0,988.0
50,8,50,276.0,724.0,13.0,987.0
51,8,51,477.0,523.0,12.0,988.0
52,8,52,324.0,676.0,12.0,988.0
53,8,53,75.0,925.0,12.0,988.0
54,8,54,28.0,972.0,12.0,988.0
55,8,55,6.0,994.0,13.0,987.0
56,8,56,2.0,998.0,12.0,988.0
57,8,57,55.0,945.0,12.0,988.0
58,8,58,218.0,782.0,12.0,988.0
59,8,59,349.0,651.0,13.0,987.0
60,8,60,380.0,620.0,13.0,987.0
61,8,61,118.0,882.0,12.0,988.0
62,8,62,48.0,952.0,12.0,988.0
63,8,63,10.0,990.0,12.0,988.0
64,8,64,4.0,996.0,12.0,988.0
65,8,65,55.0,945.0,12.0,988.0
66,8,66,201.0,799.0,12.0,988.0
67,8,67,290.0,710.0,12.0,988.0
68,8,68,380.0,620.0,13.0,987.0
