,sim_id,time,S,I,C,D
58,0,58,1000.0,0.0,15.0,985.0
59,0,59,1000.0,0.0,15.0,985.0
60,0,60,1000.0,0.0,15.0,985.0
61,0,61,1000.0,0.0,15.0,985.0
62,0,62,1000.0,0.0,15.0,985.0
63,0,63,1000.0,0.0,15.0,985.0
64,0,64,1000.0,0.0,15.0,985.0
65,0,65,1000.0,0.0,15.0,985.0
66,0,66,1000.0,0.0,15.0,985.0
67,0,67,1000.0,0.0,15.0,985.0
68,0,68,1000.0,0.0,15.0,985.0
69,0,69,1000.0,0.0,15.0,985.0
70,0,70,1000.0,0.0,15.0,985.0
71,0,71,1000.0,0.0,15.0,985.0
72,0,72,1000.0,0.0,15.0,985.0
73,0,73,1000.0,0.0,15.0,985.0
74,0,74,1000.0,0.0,15.0,985.0
75,0,75,1000.0,0.0,15.0,985.0
76,0,76,1000.0,0.0,15.0,985.0
77,0,77,1000.0,0.0,15.0,985.0
78,0,78,1000.0,0.0,15.0,985.0
79,0,79,1000.0,0.0,15.0,985.0
80,0,80,1000.0,0.0,15.0,985.0
81,0,81,1000.0,0.0,15.0,985.0
82,0,82,1000.0,0.0,15.0,985.0
83,0,83,1000.0,0.0,15.0,985.0
84,0,84,1000.0,0.0,15.0,985.0
85,0,85,1000.0,0.0,15.0,985.0
86,0,86,1000.0,0.0,15.0,985.0
87,0,87,1000.0,0.0,15.0,985.0
88,0,88,1000.0,0.0,15.0,985.0
89,0,89,1000.0,0.0,15.0,985.0
90,0,90,1000.0,0.0,15.0,985.0
91,0,91,1000.0,0.0,15.0,985.0
92,0,92,1000.0,0.0,15.0,985.0
93,0,93,1000.0,0.0,15.0,985.0
94,0,94,1000.0,0.0,15.0,985.0
95,0,95,1000.0,0.0,15.0,985.0
96,0,96,1000.0,0.0,15.0,985.0
97,0,97,1000.0,0.0,15.0,985.0
98,0,98,1000.0,0.0,15.0,985.0
99,0,99,1000.0,0.0,15.0,985.0
100,0,100,1000.0,0.0,15.0,985.0
101,0,101,1000.0,0.0,15.0,985.0
102,0,102,1000.0,0.0,15.0,985.0
103,0,103,1000.0,0.0,15.0,985.0
104,0,104,1000.0,0.0,15.0,985.0
105,0,105,1000.0,0.0,15.0,985.0
106,0,106,1000.0,0.0,15.0,985.0
107,0,107,1000.0,0.0,15.0,985.0
108,0,108,1000.0,0.0,15.0,985.0
109,0,109,1000.0,0.0,15.0,985.0
110,0,110,1000.0,0.0,15.0,985.0
111,0,111,1000.0,0.0,15.0,985.0
112,0,112,1000.0,0.0,15.0,985.0
113,0,113,1000.0,0.0,15.0,985.0
114,0,114,1000.0,0.0,15.0,985.0
115,0,115,1000.0,0.0,15.0,985.0
116,0,116,1000.0,0.0,15.0,985.0
117,0,117,1000.0,0.0,15.0,985.0
118,0,118,1000.0,0.0,15.0,985.0
119,0,119,1000.0,0.0,15.0,985.0
120,0,120,1000.0,0.0,15.0,985.0
121,0,121,1000.0,0.0,15.0,985.0
122,0,122,1000.0,0.0,15.0,985.0
123,0,123,1000.0,0.0,15.0,985.0
124,0,124,1000.0,0.0,15.0,985.0
125,0,125,1000.0,0.0,15.0,985.0
126,0,126,1000.0,0.0,15.0,985.0
127,0,127,1000.0,0.0,15.0,985.0
128,0,128,1000.0,0.0,15.0,985.0
129,0,129,1000.0,0.0,15.0,985.0
130,0,130,1000.0,0.0,16.0,984.0
131,0,131,1000.0,0.0,15.0,985.0
132,0,132,1000.0,0.0,15.0,985.0
133,0,133,1000.0,0.0,15.0,985.0
134,0,134,1000.0,0.0,15.0,985.0
135,0,135,1000.0,0.0,15.0,985.0
136,0,136,1000.0,0.0,15.0,985.0
137,0,137,1000.0,0.0,15.0,985.0
138,0,138,1000.0,0.0,15.0,985.0
139,0,139,1000.0,0.0,15.0,985.0
140,0,140,1000.0,0.0,15.0,985.0
141,0,141,1000.0,0.0,15.0,985.0
142,0,142,1000.0,0.0,15.0,985.0
143,0,143,1000.0,0.0,15.0,985.0
144,0,144,1000.0,0.0,15.0,985.0
145,0,145,1000.0,0.0,15.0,985.0
146,0,146,1000.0,0.0,15.0,985.0
147,0,147,1000.0,0.0,15.0,985.0
148,0,148,1000.0,0.0,15.0,985.0
149,0,149,1000.0,0.0,15.0,985.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,283.0,717.0
2,1,2,999.0,1.0,235.0,765.0
3,1,3,999.0,1.0,146.0,854.0
4,1,4,999.0,1.0,26.0,974.0
5,1,5,998.0,2.0,11.0,989.0
6,1,6,997.0,3.0,10.0,990.0
7,1,7,973.0,27.0,10.0,990.0
8,1,8,905.0,95.0,10.0,990.0
9,1,9,759.0,241.0,10.0,990.0
10,1,10,652.0,348.0,10.0,990.0
11,1,11,559.0,441.0,10.0,990.0
12,1,12,500.0,500.0,10.0,990.0
13,1,13,418.0,582.0,10.0,990.0
14,1,14,375.0,625.0,10.0,990.0
15,1,15,396.0,604.0,10.0,990.0
16,1,16,505.0,495.0,10.0,990.0
17,1,17,549.0,451.0,10.0,990.0
18,1,18,571.0,429.0,10.0,990.0
19,1,19,561.0,439.0,10.0,990.0
20,1,20,574.0,426.0,10.0,990.0
21,1,21,579.0,421.0,10.0,990.0
22,1,22,561.0,439.0,10.0,990.0
23,1,23,523.0,477.0,10.0,990.0
24,1,24,528.0,472.0,10.0,990.0
25,1,25,534.0,466.0,10.0,990.0
26,1,26,535.0,465.0,10.0,990.0
27,1,27,534.0,466.0,10.0,990.0
28,1,28,537.0,463.0,10.0,990.0
29,1,29,532.0,468.0,10.0,990.0
30,1,30,534.0,466.0,10.0,990.0
31,1,31,529.0,471.0,10.0,990.0
32,1,32,541.0,459.0,10.0,990.0
33,1,33,540.0,460.0,10.0,990.0
34,1,34,547.0,453.0,10.0,990.0
35,1,35,531.0,469.0,10.0,990.0
36,1,36,523.0,477.0,10.0,990.0
37,1,37,538.0,462.0,10.0,990.0
38,1,38,521.0,479.0,10.0,990.0
39,1,39,498.0,502.0,10.0,990.0
40,1,40,496.0,504.0,10.0,990.0
41,1,41,498.0,502.0,10.0,990.0
42,1,42,521.0,479.0,10.0,990.0
43,1,43,541.0,459.0,10.0,990.0
44,1,44,531.0,469.0,10.0,990.0
45,1,45,567.0,433.0,10.0,990.0
46,1,46,600.0,400.0,10.0,990.0
47,1,47,629.0,371.0,10.0,990.0
48,1,48,626.0,374.0,10.0,990.0
49,1,49,601.0,399.0,10.0,990.0
50,1,50,575.0,425.0,10.0,990.0
51,1,51,567.0,433.0,10.0,990.0
52,1,52,539.0,461.0,10.0,990.0
53,1,53,508.0,492.0,10.0,990.0
54,1,54,471.0,529.0,10.0,990.0
55,1,55,453.0,547.0,10.0,990.0
56,1,56,455.0,545.0,10.0,990.0
57,1,57,470.0,530.0,10.0,990.0
58,1,58,499.0,501.0,10.0,990.0
59,1,59,512.0,488.0,10.0,990.0
60,1,60,535.0,465.0,10.0,990.0
61,1,61,578.0,422.0,10.0,990.0
62,1,62,595.0,405.0,10.0,990.0
63,1,63,588.0,412.0,10.0,990.0
64,1,64,563.0,437.0,10.0,990.0
65,1,65,535.0,465.0,10.0,990.0
66,1,66,512.0,488.0,10.0,990.0
67,1,67,501.0,499.0,10.0,990.0
68,1,68,465.0,535.0,10.0,990.0
69,1,69,473.0,527.0,10.0,990.0
70,1,70,493.0,507.0,10.0,990.0
71,1,71,540.0,460.0,10.0,990.0
72,1,72,557.0,443.0,10.0,990.0
73,1,73,576.0,424.0,10.0,990.0
74,1,74,582.0,418.0,10.0,990.0
75,1,75,573.0,427.0,10.0,990.0
76,1,76,552.0,448.0,10.0,990.0
77,1,77,561.0,439.0,10.0,990.0
78,1,78,554.0,446.0,10.0,990.0
79,1,79,529.0,471.0,10.0,990.0
80,1,80,524.0,476.0,10.0,990.0
81,1,81,497.0,503.0,10.0,990.0
82,1,82,505.0,495.0,10.0,990.0
83,1,83,526.0,474.0,10.0,990.0
84,1,84,506.0,494.0,10.0,990.0
85,1,85,488.0,512.0,10.0,990.0
86,1,86,488.0,512.0,10.0,990.0
87,1,87,475.0,525.0,10.0,990.0
88,1,88,501.0,499.0,10.0,990.0
89,1,89,520.0,480.0,10.0,990.0
90,1,90,514.0,486.0,10.0,990.0
91,1,91,522.0,478.0,10.0,990.0
92,1,92,541.0,459.0,10.0,990.0
93,1,93,566.0,434.0,10.0,990.0
94,1,94,553.0,447.0,10.0,990.0
95,1,95,514.0,486.0,10.0,990.0
96,1,96,478.0,522.0,10.0,990.0
97,1,97,470.0,530.0,10.0,990.0
98,1,98,466.0,534.0,10.0,990.0
99,1,99,466.0,534.0,10.0,990.0
100,1,100,456.0,544.0,10.0,990.0
101,1,101,490.0,510.0,10.0,990.0
102,1,102,530.0,470.0,10.0,990.0
103,1,103,539.0,461.0,10.0,990.0
104,1,104,533.0,467.0,10.0,990.0
105,1,105,508.0,492.0,10.0,990.0
106,1,106,463.0,537.0,10.0,990.0
107,1,107,461.0,539.0,10.0,990.0
108,1,108,446.0,554.0,10.0,990.0
109,1,109,427.0,573.0,10.0,990.0
110,1,110,468.0,532.0,10.0,990.0
111,1,111,482.0,518.0,10.0,990.0
112,1,112,494.0,506.0,10.0,990.0
113,1,113,526.0,474.0,10.0,990.0
114,1,114,530.0,470.0,10.0,990.0
115,1,115,536.0,464.0,10.0,990.0
116,1,116,542.0,458.0,10.0,990.0
117,1,117,513.0,487.0,10.0,990.0
118,1,118,513.0,487.0,10.0,990.0
119,1,119,541.0,459.0,10.0,990.0
120,1,120,525.0,475.0,10.0,990.0
121,1,121,509.0,491.0,10.0,990.0
122,1,122,501.0,499.0,10.0,990.0
123,1,123,492.0,508.0,10.0,990.0
124,1,124,484.0,516.0,10.0,990.0
125,1,125,467.0,533.0,10.0,990.0
126,1,126,463.0,537.0,10.0,990.0
127,1,127,464.0,536.0,10.0,990.0
128,1,128,489.0,511.0,10.0,990.0
129,1,129,497.0,503.0,10.0,990.0
130,1,130,523.0,477.0,10.0,990.0
131,1,131,544.0,456.0,10.0,990.0
132,1,132,559.0,441.0,10.0,990.0
133,1,133,547.0,453.0,10.0,990.0
134,1,134,575.0,425.0,10.0,990.0
135,1,135,552.0,448.0,10.0,990.0
136,1,136,543.0,457.0,10.0,990.0
137,1,137,500.0,500.0,10.0,990.0
138,1,138,488.0,512.0,10.0,990.0
139,1,139,480.0,520.0,10.0,990.0
140,1,140,487.0,513.0,10.0,990.0
141,1,141,470.0,530.0,10.0,990.0
142,1,142,495.0,505.0,10.0,990.0
143,1,143,521.0,479.0,10.0,990.0
144,1,144,572.0,428.0,10.0,990.0
145,1,145,561.0,439.0,10.0,990.0
146,1,146,539.0,461.0,10.0,990.0
147,1,147,506.0,494.0,10.0,990.0
148,1,148,478.0,522.0,10.0,990.0
149,1,149,456.0,544.0,10.0,990.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,571.0,429.0
2,2,2,999.0,1.0,138.0,862.0
3,2,3,998.0,2.0,38.0,962.0
4,2,4,948.0,52.0,17.0,983.0
5,2,5,898.0,102.0,17.0,983.0
6,2,6,839.0,161.0,17.0,983.0
7,2,7,754.0,246.0,17.0,983.0
8,2,8,688.0,312.0,17.0,983.0
9,2,9,622.0,378.0,17.0,983.0
10,2,10,543.0,457.0,17.0,983.0
11,2,11,503.0,497.0,17.0,983.0
12,2,12,469.0,531.0,17.0,983.0
13,2,13,460.0,540.0,17.0,983.0
14,2,14,495.0,505.0,17.0,983.0
15,2,15,508.0,492.0,17.0,983.0
16,2,16,518.0,482.0,17.0,983.0
17,2,17,559.0,441.0,17.0,983.0
18,2,18,611.0,389.0,17.0,983.0
19,2,19,648.0,352.0,16.0,984.0
20,2,20,669.0,331.0,8.0,992.0
21,2,21,643.0,357.0,8.0,992.0
22,2,22,595.0,405.0,8.0,992.0
23,2,23,566.0,434.0,8.0,992.0
24,2,24,512.0,488.0,8.0,992.0
25,2,25,464.0,536.0,8.0,992.0
26,2,26,437.0,563.0,8.0,992.0
27,2,27,421.0,579.0,8.0,992.0
28,2,28,446.0,554.0,8.0,992.0
29,2,29,496.0,504.0,9.0,991.0
30,2,30,527.0,473.0,265.0,735.0
31,2,31,574.0,426.0,10.0,990.0
32,2,32,602.0,398.0,10.0,990.0
33,2,33,614.0,386.0,10.0,990.0
34,2,34,622.0,378.0,10.0,990.0
35,2,35,592.0,408.0,10.0,990.0
36,2,36,559.0,441.0,10.0,990.0
37,2,37,523.0,477.0,10.0,990.0
38,2,38,487.0,513.0,10.0,990.0
39,2,39,479.0,521.0,10.0,990.0
40,2,40,488.0,512.0,10.0,990.0
41,2,41,492.0,508.0,10.0,990.0
42,2,42,516.0,484.0,10.0,990.0
43,2,43,546.0,454.0,10.0,990.0
44,2,44,583.0,417.0,10.0,990.0
45,2,45,563.0,437.0,10.0,990.0
46,2,46,540.0,460.0,10.0,990.0
47,2,47,522.0,478.0,11.0,989.0
48,2,48,499.0,501.0,52.0,948.0
49,2,49,494.0,506.0,52.0,948.0
50,2,50,486.0,514.0,15.0,985.0
51,2,51,469.0,531.0,14.0,986.0
52,2,52,536.0,464.0,14.0,986.0
53,2,53,591.0,409.0,14.0,986.0
54,2,54,610.0,390.0,14.0,986.0
55,2,55,625.0,375.0,14.0,986.0
56,2,56,636.0,364.0,14.0,986.0
57,2,57,642.0,358.0,14.0,986.0
58,2,58,660.0,340.0,14.0,986.0
59,2,59,589.0,411.0,14.0,986.0
60,2,60,526.0,474.0,14.0,986.0
61,2,61,497.0,503.0,14.0,986.0
62,2,62,473.0,527.0,14.0,986.0
63,2,63,445.0,555.0,14.0,986.0
64,2,64,449.0,551.0,14.0,986.0
65,2,65,436.0,564.0,14.0,986.0
66,2,66,509.0,491.0,14.0,986.0
67,2,67,552.0,448.0,14.0,986.0
68,2,68,573.0,427.0,14.0,986.0
69,2,69,579.0,421.0,14.0,986.0
70,2,70,576.0,424.0,14.0,986.0
71,2,71,544.0,456.0,14.0,986.0
72,2,72,521.0,479.0,14.0,986.0
73,2,73,481.0,519.0,14.0,986.0
74,2,74,467.0,533.0,14.0,986.0
75,2,75,469.0,531.0,14.0,986.0
76,2,76,498.0,502.0,14.0,986.0
77,2,77,542.0,458.0,14.0,986.0
78,2,78,572.0,428.0,14.0,986.0
79,2,79,578.0,422.0,14.0,986.0
80,2,80,545.0,455.0,14.0,986.0
81,2,81,550.0,450.0,14.0,986.0
82,2,82,528.0,472.0,14.0,986.0
83,2,83,502.0,498.0,14.0,986.0
84,2,84,482.0,518.0,15.0,985.0
85,2,85,492.0,508.0,14.0,986.0
86,2,86,528.0,472.0,14.0,986.0
87,2,87,575.0,425.0,14.0,986.0
88,2,88,576.0,424.0,14.0,986.0
89,2,89,587.0,413.0,14.0,986.0
90,2,90,605.0,395.0,14.0,986.0
91,2,91,597.0,403.0,14.0,986.0
92,2,92,579.0,421.0,14.0,986.0
93,2,93,570.0,430.0,14.0,986.0
94,2,94,576.0,424.0,14.0,986.0
95,2,95,563.0,437.0,14.0,986.0
96,2,96,545.0,455.0,14.0,986.0
97,2,97,522.0,478.0,15.0,985.0
98,2,98,520.0,480.0,241.0,759.0
99,2,99,502.0,498.0,22.0,978.0
100,2,100,465.0,535.0,21.0,979.0
101,2,101,452.0,548.0,21.0,979.0
102,2,102,466.0,534.0,21.0,979.0
103,2,103,498.0,502.0,21.0,979.0
104,2,104,491.0,509.0,21.0,979.0
105,2,105,489.0,511.0,21.0,979.0
106,2,106,505.0,495.0,21.0,979.0
107,2,107,514.0,486.0,21.0,979.0
108,2,108,501.0,499.0,21.0,979.0
109,2,109,481.0,519.0,21.0,979.0
110,2,110,445.0,555.0,21.0,979.0
111,2,111,451.0,549.0,21.0,979.0
112,2,112,446.0,554.0,21.0,979.0
113,2,113,450.0,550.0,21.0,979.0
114,2,114,455.0,545.0,21.0,979.0
115,2,115,462.0,538.0,21.0,979.0
116,2,116,488.0,512.0,22.0,978.0
117,2,117,508.0,492.0,25.0,975.0
118,2,118,489.0,511.0,21.0,979.0
119,2,119,477.0,523.0,21.0,979.0
120,2,120,465.0,535.0,21.0,979.0
121,2,121,481.0,519.0,21.0,979.0
122,2,122,498.0,502.0,21.0,979.0
123,2,123,488.0,512.0,21.0,979.0
124,2,124,519.0,481.0,21.0,979.0
125,2,125,576.0,424.0,21.0,979.0
126,2,126,583.0,417.0,21.0,979.0
127,2,127,596.0,404.0,21.0,979.0
128,2,128,583.0,417.0,21.0,979.0
129,2,129,562.0,438.0,21.0,979.0
130,2,130,519.0,481.0,21.0,979.0
131,2,131,457.0,543.0,21.0,979.0
132,2,132,429.0,571.0,21.0,979.0
133,2,133,452.0,548.0,21.0,979.0
134,2,134,449.0,551.0,21.0,979.0
135,2,135,468.0,532.0,22.0,978.0
136,2,136,477.0,523.0,33.0,967.0
137,2,137,532.0,468.0,21.0,979.0
138,2,138,564.0,436.0,21.0,979.0
139,2,139,561.0,439.0,21.0,979.0
140,2,140,547.0,453.0,21.0,979.0
141,2,141,526.0,474.0,22.0,978.0
142,2,142,494.0,506.0,415.0,585.0
143,2,143,485.0,515.0,415.0,585.0
144,2,144,461.0,539.0,15.0,985.0
145,2,145,466.0,534.0,13.0,987.0
146,2,146,473.0,527.0,13.0,987.0
147,2,147,465.0,535.0,13.0,987.0
148,2,148,480.0,520.0,13.0,987.0
149,2,149,503.0,497.0,13.0,987.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,998.0,2.0,544.0,456.0
2,3,2,977.0,23.0,167.0,833.0
3,3,3,887.0,113.0,136.0,864.0
4,3,4,822.0,178.0,66.0,934.0
5,3,5,713.0,287.0,53.0,947.0
6,3,6,628.0,372.0,56.0,944.0
7,3,7,554.0,446.0,58.0,942.0
8,3,8,479.0,521.0,55.0,945.0
9,3,9,428.0,572.0,62.0,938.0
10,3,10,468.0,532.0,56.0,944.0
11,3,11,488.0,512.0,67.0,933.0
12,3,12,550.0,450.0,252.0,748.0
13,3,13,563.0,437.0,71.0,929.0
14,3,14,540.0,460.0,73.0,927.0
15,3,15,540.0,460.0,67.0,933.0
16,3,16,536.0,464.0,84.0,916.0
17,3,17,523.0,477.0,71.0,929.0
18,3,18,504.0,496.0,83.0,917.0
19,3,19,492.0,508.0,88.0,912.0
20,3,20,532.0,468.0,163.0,837.0
21,3,21,586.0,414.0,237.0,763.0
22,3,22,585.0,415.0,22.0,978.0
23,3,23,602.0,398.0,15.0,985.0
24,3,24,603.0,397.0,14.0,986.0
25,3,25,620.0,380.0,14.0,986.0
26,3,26,608.0,392.0,14.0,986.0
27,3,27,579.0,421.0,14.0,986.0
28,3,28,548.0,452.0,14.0,986.0
29,3,29,581.0,419.0,14.0,986.0
30,3,30,572.0,428.0,14.0,986.0
31,3,31,556.0,444.0,14.0,986.0
32,3,32,538.0,462.0,14.0,986.0
33,3,33,554.0,446.0,14.0,986.0
34,3,34,570.0,430.0,14.0,986.0
35,3,35,586.0,414.0,14.0,986.0
36,3,36,563.0,437.0,14.0,986.0
37,3,37,557.0,443.0,14.0,986.0
38,3,38,540.0,460.0,14.0,986.0
39,3,39,517.0,483.0,14.0,986.0
40,3,40,488.0,512.0,14.0,986.0
41,3,41,456.0,544.0,14.0,986.0
42,3,42,455.0,545.0,14.0,986.0
43,3,43,464.0,536.0,14.0,986.0
44,3,44,468.0,532.0,14.0,986.0
45,3,45,503.0,497.0,14.0,986.0
46,3,46,506.0,494.0,14.0,986.0
47,3,47,510.0,490.0,14.0,986.0
48,3,48,505.0,495.0,14.0,986.0
49,3,49,484.0,516.0,14.0,986.0
50,3,50,475.0,525.0,14.0,986.0
51,3,51,494.0,506.0,14.0,986.0
52,3,52,501.0,499.0,14.0,986.0
53,3,53,500.0,500.0,14.0,986.0
54,3,54,510.0,490.0,14.0,986.0
55,3,55,529.0,471.0,14.0,986.0
56,3,56,544.0,456.0,14.0,986.0
57,3,57,540.0,460.0,14.0,986.0
58,3,58,525.0,475.0,14.0,986.0
59,3,59,510.0,490.0,14.0,986.0
60,3,60,545.0,455.0,14.0,986.0
61,3,61,559.0,441.0,14.0,986.0
62,3,62,567.0,433.0,14.0,986.0
63,3,63,562.0,438.0,14.0,986.0
64,3,64,562.0,438.0,14.0,986.0
65,3,65,560.0,440.0,14.0,986.0
66,3,66,591.0,409.0,14.0,986.0
67,3,67,597.0,403.0,14.0,986.0
68,3,68,581.0,419.0,14.0,986.0
69,3,69,576.0,424.0,14.0,986.0
70,3,70,594.0,406.0,14.0,986.0
71,3,71,617.0,383.0,14.0,986.0
72,3,72,604.0,396.0,15.0,985.0
73,3,73,582.0,418.0,15.0,985.0
74,3,74,568.0,432.0,15.0,985.0
75,3,75,599.0,401.0,14.0,986.0
76,3,76,607.0,393.0,14.0,986.0
77,3,77,600.0,400.0,14.0,986.0
78,3,78,543.0,457.0,14.0,986.0
79,3,79,542.0,458.0,14.0,986.0
80,3,80,525.0,475.0,14.0,986.0
81,3,81,507.0,493.0,14.0,986.0
82,3,82,466.0,534.0,14.0,986.0
83,3,83,454.0,546.0,14.0,986.0
84,3,84,467.0,533.0,14.0,986.0
85,3,85,522.0,478.0,14.0,986.0
86,3,86,549.0,451.0,14.0,986.0
87,3,87,559.0,441.0,14.0,986.0
88,3,88,570.0,430.0,14.0,986.0
89,3,89,584.0,416.0,14.0,986.0
90,3,90,578.0,422.0,14.0,986.0
91,3,91,558.0,442.0,14.0,986.0
92,3,92,536.0,464.0,14.0,986.0
93,3,93,540.0,460.0,14.0,986.0
94,3,94,560.0,440.0,14.0,986.0
95,3,95,526.0,474.0,14.0,986.0
96,3,96,516.0,484.0,14.0,986.0
97,3,97,507.0,493.0,14.0,986.0
98,3,98,482.0,518.0,14.0,986.0
99,3,99,468.0,532.0,14.0,986.0
100,3,100,444.0,556.0,14.0,986.0
101,3,101,422.0,578.0,14.0,986.0
102,3,102,478.0,522.0,14.0,986.0
103,3,103,503.0,497.0,14.0,986.0
104,3,104,534.0,466.0,14.0,986.0
105,3,105,529.0,471.0,14.0,986.0
106,3,106,527.0,473.0,14.0,986.0
107,3,107,516.0,484.0,14.0,986.0
108,3,108,505.0,495.0,14.0,986.0
109,3,109,466.0,534.0,14.0,986.0
110,3,110,440.0,560.0,14.0,986.0
111,3,111,419.0,581.0,14.0,986.0
112,3,112,458.0,542.0,14.0,986.0
113,3,113,495.0,505.0,14.0,986.0
114,3,114,554.0,446.0,14.0,986.0
115,3,115,598.0,402.0,14.0,986.0
116,3,116,640.0,360.0,14.0,986.0
117,3,117,656.0,344.0,14.0,986.0
118,3,118,666.0,334.0,14.0,986.0
119,3,119,656.0,344.0,14.0,986.0
120,3,120,648.0,352.0,14.0,986.0
121,3,121,590.0,410.0,14.0,986.0
122,3,122,543.0,457.0,14.0,986.0
123,3,123,510.0,490.0,14.0,986.0
124,3,124,507.0,493.0,14.0,986.0
125,3,125,492.0,508.0,14.0,986.0
126,3,126,499.0,501.0,14.0,986.0
127,3,127,489.0,511.0,14.0,986.0
128,3,128,516.0,484.0,14.0,986.0
129,3,129,544.0,456.0,14.0,986.0
130,3,130,559.0,441.0,14.0,986.0
131,3,131,542.0,458.0,14.0,986.0
132,3,132,560.0,440.0,14.0,986.0
133,3,133,560.0,440.0,14.0,986.0
134,3,134,575.0,425.0,15.0,985.0
135,3,135,541.0,459.0,292.0,708.0
136,3,136,521.0,479.0,25.0,975.0
137,3,137,487.0,513.0,24.0,976.0
138,3,138,483.0,517.0,24.0,976.0
139,3,139,462.0,538.0,24.0,976.0
140,3,140,456.0,544.0,24.0,976.0
141,3,141,435.0,565.0,24.0,976.0
142,3,142,470.0,530.0,24.0,976.0
143,3,143,494.0,506.0,24.0,976.0
144,3,144,524.0,476.0,24.0,976.0
145,3,145,550.0,450.0,24.0,976.0
146,3,146,552.0,448.0,24.0,976.0
147,3,147,546.0,454.0,24.0,976.0
148,3,148,551.0,449.0,24.0,976.0
149,3,149,566.0,434.0,24.0,976.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,147.0,853.0
2,4,2,999.0,1.0,78.0,922.0
3,4,3,999.0,1.0,18.0,982.0
4,4,4,998.0,2.0,10.0,990.0
5,4,5,997.0,3.0,7.0,993.0
6,4,6,948.0,52.0,6.0,994.0
7,4,7,902.0,98.0,6.0,994.0
8,4,8,830.0,170.0,6.0,994.0
9,4,9,757.0,243.0,6.0,994.0
10,4,10,673.0,327.0,6.0,994.0
11,4,11,608.0,392.0,6.0,994.0
12,4,12,512.0,488.0,6.0,994.0
13,4,13,494.0,506.0,6.0,994.0
14,4,14,465.0,535.0,6.0,994.0
15,4,15,479.0,521.0,6.0,994.0
16,4,16,483.0,517.0,6.0,994.0
17,4,17,494.0,506.0,6.0,994.0
18,4,18,489.0,511.0,6.0,994.0
19,4,19,549.0,451.0,6.0,994.0
20,4,20,562.0,438.0,6.0,994.0
21,4,21,601.0,399.0,6.0,994.0
22,4,22,592.0,408.0,6.0,994.0
23,4,23,570.0,430.0,6.0,994.0
24,4,24,553.0,447.0,6.0,994.0
25,4,25,545.0,455.0,6.0,994.0
26,4,26,507.0,493.0,6.0,994.0
27,4,27,484.0,516.0,6.0,994.0
