,sim_id,time,S,I,C,D
34,4,34,334.0,666.0,790.0,210.0
35,4,35,455.0,545.0,637.0,363.0
36,4,36,203.0,797.0,682.0,318.0
37,4,37,69.0,931.0,680.0,320.0
38,4,38,18.0,982.0,709.0,291.0
39,4,39,3.0,997.0,712.0,288.0
40,4,40,0.0,1000.0,715.0,285.0
41,4,41,71.0,929.0,716.0,284.0
42,4,42,293.0,707.0,716.0,284.0
43,4,43,521.0,479.0,715.0,285.0
44,4,44,354.0,646.0,688.0,312.0
45,4,45,100.0,900.0,689.0,311.0
46,4,46,27.0,973.0,704.0,296.0
47,4,47,7.0,993.0,711.0,289.0
48,4,48,2.0,998.0,712.0,288.0
49,4,49,60.0,940.0,715.0,285.0
50,4,50,165.0,835.0,805.0,195.0
51,4,51,369.0,631.0,806.0,194.0
52,4,52,416.0,584.0,805.0,195.0
53,4,53,131.0,869.0,807.0,193.0
54,4,54,38.0,962.0,807.0,193.0
55,4,55,10.0,990.0,807.0,193.0
56,4,56,4.0,996.0,807.0,193.0
57,4,57,56.0,944.0,807.0,193.0
58,4,58,149.0,851.0,807.0,193.0
59,4,59,296.0,704.0,806.0,194.0
60,4,60,422.0,578.0,813.0,187.0
61,4,61,158.0,842.0,812.0,188.0
62,4,62,59.0,941.0,824.0,176.0
63,4,63,14.0,986.0,824.0,176.0
64,4,64,3.0,997.0,824.0,176.0
65,4,65,50.0,950.0,824.0,176.0
66,4,66,125.0,875.0,824.0,176.0
67,4,67,260.0,740.0,824.0,176.0
68,4,68,421.0,579.0,823.0,177.0
69,4,69,246.0,754.0,822.0,178.0
70,4,70,75.0,925.0,824.0,176.0
71,4,71,20.0,980.0,827.0,173.0
72,4,72,3.0,997.0,827.0,173.0
73,4,73,47.0,953.0,827.0,173.0
74,4,74,118.0,882.0,827.0,173.0
75,4,75,229.0,771.0,826.0,174.0
76,4,76,392.0,608.0,826.0,174.0
77,4,77,281.0,719.0,804.0,196.0
78,4,78,111.0,889.0,818.0,182.0
79,4,79,34.0,966.0,820.0,180.0
80,4,80,3.0,997.0,823.0,177.0
81,4,81,41.0,959.0,825.0,175.0
82,4,82,111.0,889.0,827.0,173.0
83,4,83,157.0,843.0,827.0,173.0
84,4,84,361.0,639.0,825.0,175.0
85,4,85,271.0,729.0,825.0,175.0
86,4,86,180.0,820.0,827.0,173.0
87,4,87,49.0,951.0,827.0,173.0
88,4,88,8.0,992.0,827.0,173.0
89,4,89,38.0,962.0,826.0,174.0
90,4,90,100.0,900.0,827.0,173.0
91,4,91,141.0,859.0,827.0,173.0
92,4,92,348.0,652.0,827.0,173.0
93,4,93,233.0,767.0,827.0,173.0
94,4,94,183.0,817.0,827.0,173.0
95,4,95,59.0,941.0,827.0,173.0
96,4,96,14.0,986.0,827.0,173.0
97,4,97,37.0,963.0,826.0,174.0
98,4,98,96.0,904.0,827.0,173.0
99,4,99,134.0,866.0,827.0,173.0
100,4,100,332.0,668.0,827.0,173.0
101,4,101,258.0,742.0,826.0,174.0
102,4,102,212.0,788.0,805.0,195.0
103,4,103,134.0,866.0,813.0,187.0
104,4,104,23.0,977.0,821.0,179.0
105,4,105,31.0,969.0,825.0,175.0
106,4,106,89.0,911.0,825.0,175.0
107,4,107,114.0,886.0,826.0,174.0
108,4,108,301.0,699.0,822.0,178.0
109,4,109,249.0,751.0,676.0,324.0
110,4,110,170.0,830.0,685.0,315.0
111,4,111,166.0,834.0,702.0,298.0
112,4,112,42.0,958.0,717.0,283.0
113,4,113,32.0,968.0,731.0,269.0
114,4,114,81.0,919.0,731.0,269.0
115,4,115,108.0,892.0,734.0,266.0
116,4,116,278.0,722.0,735.0,265.0
117,4,117,236.0,764.0,735.0,265.0
118,4,118,154.0,846.0,735.0,265.0
119,4,119,160.0,840.0,735.0,265.0
120,4,120,50.0,950.0,735.0,265.0
121,4,121,37.0,963.0,735.0,265.0
122,4,122,76.0,924.0,735.0,265.0
123,4,123,106.0,894.0,735.0,265.0
124,4,124,263.0,737.0,731.0,269.0
125,4,125,239.0,761.0,635.0,365.0
126,4,126,164.0,836.0,719.0,281.0
127,4,127,160.0,840.0,730.0,270.0
128,4,128,73.0,927.0,736.0,264.0
129,4,129,43.0,957.0,740.0,260.0
130,4,130,68.0,932.0,741.0,259.0
131,4,131,105.0,895.0,831.0,169.0
132,4,132,246.0,754.0,829.0,171.0
133,4,133,291.0,709.0,748.0,252.0
134,4,134,175.0,825.0,769.0,231.0
135,4,135,145.0,855.0,698.0,302.0
136,4,136,85.0,915.0,752.0,248.0
137,4,137,48.0,952.0,777.0,223.0
138,4,138,60.0,940.0,787.0,213.0
139,4,139,98.0,902.0,794.0,206.0
140,4,140,177.0,823.0,795.0,205.0
141,4,141,283.0,717.0,794.0,206.0
142,4,142,197.0,803.0,755.0,245.0
143,4,143,145.0,855.0,756.0,244.0
144,4,144,97.0,903.0,778.0,222.0
145,4,145,57.0,943.0,782.0,218.0
146,4,146,64.0,936.0,787.0,213.0
147,4,147,98.0,902.0,790.0,210.0
148,4,148,170.0,830.0,793.0,207.0
149,4,149,265.0,735.0,794.0,206.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,572.0,428.0
2,5,2,997.0,3.0,546.0,454.0
3,5,3,984.0,16.0,29.0,971.0
4,5,4,397.0,603.0,10.0,990.0
5,5,5,146.0,854.0,10.0,990.0
6,5,6,68.0,932.0,10.0,990.0
7,5,7,10.0,990.0,10.0,990.0
8,5,8,1.0,999.0,10.0,990.0
9,5,9,1.0,999.0,10.0,990.0
10,5,10,13.0,987.0,11.0,989.0
11,5,11,588.0,412.0,11.0,989.0
12,5,12,301.0,699.0,8.0,992.0
13,5,13,111.0,889.0,8.0,992.0
14,5,14,75.0,925.0,8.0,992.0
15,5,15,23.0,977.0,9.0,991.0
16,5,16,5.0,995.0,37.0,963.0
17,5,17,1.0,999.0,55.0,945.0
18,5,18,13.0,987.0,68.0,932.0
19,5,19,544.0,456.0,69.0,931.0
20,5,20,345.0,655.0,105.0,895.0
21,5,21,147.0,853.0,57.0,943.0
22,5,22,88.0,912.0,73.0,927.0
23,5,23,60.0,940.0,77.0,923.0
24,5,24,12.0,988.0,86.0,914.0
25,5,25,1.0,999.0,414.0,586.0
26,5,26,7.0,993.0,522.0,478.0
27,5,27,467.0,533.0,431.0,569.0
28,5,28,349.0,651.0,597.0,403.0
29,5,29,187.0,813.0,517.0,483.0
30,5,30,79.0,921.0,542.0,458.0
31,5,31,60.0,940.0,728.0,272.0
32,5,32,19.0,981.0,723.0,277.0
33,5,33,5.0,995.0,739.0,261.0
34,5,34,8.0,992.0,739.0,261.0
35,5,35,411.0,589.0,739.0,261.0
36,5,36,312.0,688.0,739.0,261.0
37,5,37,189.0,811.0,739.0,261.0
38,5,38,95.0,905.0,739.0,261.0
39,5,39,62.0,938.0,739.0,261.0
40,5,40,53.0,947.0,739.0,261.0
41,5,41,7.0,993.0,739.0,261.0
42,5,42,8.0,992.0,739.0,261.0
43,5,43,382.0,618.0,738.0,262.0
44,5,44,308.0,692.0,745.0,255.0
45,5,45,205.0,795.0,745.0,255.0
46,5,46,104.0,896.0,745.0,255.0
47,5,47,33.0,967.0,744.0,256.0
48,5,48,54.0,946.0,750.0,250.0
49,5,49,50.0,950.0,749.0,251.0
50,5,50,12.0,988.0,750.0,250.0
51,5,51,353.0,647.0,747.0,253.0
52,5,52,299.0,701.0,725.0,275.0
53,5,53,210.0,790.0,748.0,252.0
54,5,54,122.0,878.0,758.0,242.0
55,5,55,45.0,955.0,770.0,230.0
56,5,56,17.0,983.0,770.0,230.0
57,5,57,47.0,953.0,771.0,229.0
58,5,58,53.0,947.0,771.0,229.0
59,5,59,329.0,671.0,770.0,230.0
60,5,60,350.0,650.0,770.0,230.0
61,5,61,225.0,775.0,770.0,230.0
62,5,62,122.0,878.0,770.0,230.0
63,5,63,51.0,949.0,771.0,229.0
64,5,64,20.0,980.0,771.0,229.0
65,5,65,9.0,991.0,771.0,229.0
66,5,66,47.0,953.0,771.0,229.0
67,5,67,258.0,742.0,770.0,230.0
68,5,68,375.0,625.0,770.0,230.0
69,5,69,239.0,761.0,771.0,229.0
70,5,70,138.0,862.0,771.0,229.0
71,5,71,66.0,934.0,771.0,229.0
72,5,72,22.0,978.0,771.0,229.0
73,5,73,11.0,989.0,770.0,230.0
74,5,74,46.0,954.0,777.0,223.0
75,5,75,231.0,769.0,776.0,224.0
76,5,76,446.0,554.0,779.0,221.0
77,5,77,266.0,734.0,780.0,220.0
78,5,78,146.0,854.0,780.0,220.0
79,5,79,85.0,915.0,780.0,220.0
80,5,80,26.0,974.0,780.0,220.0
81,5,81,9.0,991.0,780.0,220.0
82,5,82,9.0,991.0,780.0,220.0
83,5,83,130.0,870.0,779.0,221.0
84,5,84,406.0,594.0,780.0,220.0
85,5,85,282.0,718.0,779.0,221.0
86,5,86,144.0,856.0,787.0,213.0
87,5,87,96.0,904.0,787.0,213.0
88,5,88,35.0,965.0,787.0,213.0
89,5,89,9.0,991.0,787.0,213.0
90,5,90,12.0,988.0,787.0,213.0
91,5,91,117.0,883.0,787.0,213.0
92,5,92,374.0,626.0,786.0,214.0
93,5,93,371.0,629.0,785.0,215.0
94,5,94,165.0,835.0,788.0,212.0
95,5,95,108.0,892.0,789.0,211.0
96,5,96,45.0,955.0,789.0,211.0
97,5,97,12.0,988.0,789.0,211.0
98,5,98,11.0,989.0,789.0,211.0
99,5,99,106.0,894.0,789.0,211.0
100,5,100,275.0,725.0,789.0,211.0
101,5,101,369.0,631.0,787.0,213.0
102,5,102,188.0,812.0,778.0,222.0
103,5,103,119.0,881.0,787.0,213.0
104,5,104,62.0,938.0,805.0,195.0
105,5,105,21.0,979.0,808.0,192.0
106,5,106,13.0,987.0,808.0,192.0
107,5,107,93.0,907.0,809.0,191.0
108,5,108,248.0,752.0,809.0,191.0
109,5,109,355.0,645.0,806.0,194.0
110,5,110,198.0,802.0,801.0,199.0
111,5,111,119.0,881.0,813.0,187.0
112,5,112,68.0,932.0,816.0,184.0
113,5,113,30.0,970.0,815.0,185.0
114,5,114,20.0,980.0,815.0,185.0
115,5,115,85.0,915.0,816.0,184.0
116,5,116,250.0,750.0,816.0,184.0
117,5,117,384.0,616.0,814.0,186.0
118,5,118,303.0,697.0,700.0,300.0
119,5,119,140.0,860.0,799.0,201.0
120,5,120,72.0,928.0,812.0,188.0
121,5,121,30.0,970.0,818.0,182.0
122,5,122,21.0,979.0,822.0,178.0
123,5,123,54.0,946.0,822.0,178.0
124,5,124,192.0,808.0,821.0,179.0
125,5,125,319.0,681.0,822.0,178.0
126,5,126,381.0,619.0,822.0,178.0
127,5,127,178.0,822.0,822.0,178.0
128,5,128,83.0,917.0,822.0,178.0
129,5,129,38.0,962.0,822.0,178.0
130,5,130,25.0,975.0,822.0,178.0
131,5,131,54.0,946.0,822.0,178.0
132,5,132,134.0,866.0,821.0,179.0
133,5,133,218.0,782.0,822.0,178.0
134,5,134,415.0,585.0,820.0,180.0
135,5,135,271.0,729.0,820.0,180.0
136,5,136,98.0,902.0,821.0,179.0
137,5,137,39.0,961.0,822.0,178.0
138,5,138,23.0,977.0,822.0,178.0
139,5,139,50.0,950.0,822.0,178.0
140,5,140,125.0,875.0,822.0,178.0
141,5,141,152.0,848.0,822.0,178.0
142,5,142,323.0,677.0,821.0,179.0
143,5,143,350.0,650.0,821.0,179.0
144,5,144,125.0,875.0,821.0,179.0
145,5,145,57.0,943.0,827.0,173.0
146,5,146,25.0,975.0,827.0,173.0
147,5,147,45.0,955.0,827.0,173.0
148,5,148,109.0,891.0,827.0,173.0
149,5,149,147.0,853.0,827.0,173.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,993.0,7.0,569.0,431.0
2,6,2,547.0,453.0,570.0,430.0
3,6,3,131.0,869.0,704.0,296.0
4,6,4,17.0,983.0,748.0,252.0
5,6,5,1.0,999.0,767.0,233.0
6,6,6,0.0,1000.0,850.0,150.0
7,6,7,1.0,999.0,878.0,122.0
8,6,8,6.0,994.0,893.0,107.0
9,6,9,448.0,552.0,898.0,102.0
10,6,10,723.0,277.0,815.0,185.0
11,6,11,261.0,739.0,821.0,179.0
12,6,12,58.0,942.0,831.0,169.0
13,6,13,9.0,991.0,837.0,163.0
14,6,14,0.0,1000.0,569.0,431.0
15,6,15,1.0,999.0,645.0,355.0
16,6,16,4.0,996.0,643.0,357.0
17,6,17,142.0,858.0,696.0,304.0
18,6,18,593.0,407.0,696.0,304.0
19,6,19,413.0,587.0,699.0,301.0
20,6,20,167.0,833.0,701.0,299.0
21,6,21,25.0,975.0,703.0,297.0
22,6,22,3.0,997.0,703.0,297.0
23,6,23,1.0,999.0,795.0,205.0
24,6,24,3.0,997.0,774.0,226.0
25,6,25,125.0,875.0,803.0,197.0
26,6,26,413.0,587.0,810.0,190.0
27,6,27,470.0,530.0,785.0,215.0
28,6,28,205.0,795.0,804.0,196.0
29,6,29,48.0,952.0,825.0,175.0
30,6,30,6.0,994.0,831.0,169.0
31,6,31,1.0,999.0,833.0,167.0
32,6,32,3.0,997.0,834.0,166.0
33,6,33,112.0,888.0,838.0,162.0
34,6,34,252.0,748.0,838.0,162.0
35,6,35,452.0,548.0,837.0,163.0
36,6,36,226.0,774.0,838.0,162.0
37,6,37,63.0,937.0,836.0,164.0
38,6,38,15.0,985.0,836.0,164.0
39,6,39,3.0,997.0,849.0,151.0
40,6,40,2.0,998.0,849.0,151.0
41,6,41,99.0,901.0,849.0,151.0
42,6,42,232.0,768.0,849.0,151.0
43,6,43,445.0,555.0,848.0,152.0
44,6,44,263.0,737.0,849.0,151.0
45,6,45,145.0,855.0,849.0,151.0
46,6,46,27.0,973.0,849.0,151.0
47,6,47,5.0,995.0,849.0,151.0
48,6,48,3.0,997.0,849.0,151.0
49,6,49,83.0,917.0,849.0,151.0
50,6,50,199.0,801.0,849.0,151.0
51,6,51,410.0,590.0,845.0,155.0
52,6,52,228.0,772.0,842.0,158.0
53,6,53,160.0,840.0,846.0,154.0
54,6,54,50.0,950.0,847.0,153.0
55,6,55,6.0,994.0,848.0,152.0
56,6,56,4.0,996.0,849.0,151.0
57,6,57,76.0,924.0,848.0,152.0
58,6,58,188.0,812.0,849.0,151.0
59,6,59,391.0,609.0,848.0,152.0
60,6,60,238.0,762.0,801.0,199.0
61,6,61,169.0,831.0,807.0,193.0
62,6,62,70.0,930.0,825.0,175.0
63,6,63,16.0,984.0,846.0,154.0
64,6,64,7.0,993.0,850.0,150.0
65,6,65,68.0,932.0,851.0,149.0
66,6,66,158.0,842.0,851.0,149.0
67,6,67,370.0,630.0,849.0,151.0
68,6,68,245.0,755.0,850.0,150.0
69,6,69,168.0,832.0,851.0,149.0
70,6,70,128.0,872.0,851.0,149.0
71,6,71,25.0,975.0,851.0,149.0
72,6,72,9.0,991.0,851.0,149.0
73,6,73,63.0,937.0,850.0,150.0
74,6,74,149.0,851.0,851.0,149.0
75,6,75,343.0,657.0,851.0,149.0
76,6,76,305.0,695.0,851.0,149.0
77,6,77,211.0,789.0,851.0,149.0
78,6,78,148.0,852.0,851.0,149.0
79,6,79,35.0,965.0,851.0,149.0
80,6,80,8.0,992.0,851.0,149.0
81,6,81,55.0,945.0,851.0,149.0
82,6,82,138.0,862.0,851.0,149.0
83,6,83,277.0,723.0,850.0,150.0
84,6,84,232.0,768.0,851.0,149.0
85,6,85,212.0,788.0,851.0,149.0
86,6,86,163.0,837.0,851.0,149.0
87,6,87,48.0,952.0,851.0,149.0
88,6,88,12.0,988.0,851.0,149.0
89,6,89,53.0,947.0,851.0,149.0
90,6,90,125.0,875.0,851.0,149.0
91,6,91,255.0,745.0,850.0,150.0
92,6,92,234.0,766.0,850.0,150.0
93,6,93,209.0,791.0,851.0,149.0
94,6,94,185.0,815.0,851.0,149.0
95,6,95,67.0,933.0,851.0,149.0
96,6,96,18.0,982.0,851.0,149.0
97,6,97,53.0,947.0,851.0,149.0
98,6,98,112.0,888.0,851.0,149.0
99,6,99,237.0,763.0,850.0,150.0
100,6,100,248.0,752.0,851.0,149.0
101,6,101,203.0,797.0,851.0,149.0
102,6,102,184.0,816.0,851.0,149.0
103,6,103,77.0,923.0,851.0,149.0
104,6,104,29.0,971.0,851.0,149.0
105,6,105,54.0,946.0,851.0,149.0
106,6,106,104.0,896.0,851.0,149.0
107,6,107,214.0,786.0,849.0,151.0
108,6,108,238.0,762.0,850.0,150.0
109,6,109,212.0,788.0,823.0,177.0
110,6,110,196.0,804.0,839.0,161.0
111,6,111,83.0,917.0,846.0,154.0
112,6,112,32.0,968.0,848.0,152.0
113,6,113,48.0,952.0,851.0,149.0
114,6,114,97.0,903.0,852.0,148.0
115,6,115,202.0,798.0,852.0,148.0
116,6,116,228.0,772.0,852.0,148.0
117,6,117,216.0,784.0,852.0,148.0
118,6,118,209.0,791.0,852.0,148.0
119,6,119,98.0,902.0,852.0,148.0
120,6,120,40.0,960.0,852.0,148.0
121,6,121,45.0,955.0,852.0,148.0
122,6,122,97.0,903.0,852.0,148.0
123,6,123,191.0,809.0,848.0,152.0
124,6,124,216.0,784.0,841.0,159.0
125,6,125,210.0,790.0,846.0,154.0
126,6,126,217.0,783.0,846.0,154.0
127,6,127,108.0,892.0,846.0,154.0
128,6,128,47.0,953.0,845.0,155.0
129,6,129,42.0,958.0,846.0,154.0
130,6,130,91.0,909.0,845.0,155.0
131,6,131,177.0,823.0,849.0,151.0
132,6,132,206.0,794.0,850.0,150.0
133,6,133,202.0,798.0,850.0,150.0
134,6,134,218.0,782.0,850.0,150.0
135,6,135,154.0,846.0,849.0,151.0
136,6,136,116.0,884.0,850.0,150.0
137,6,137,49.0,951.0,850.0,150.0
138,6,138,88.0,912.0,850.0,150.0
139,6,139,170.0,830.0,848.0,152.0
140,6,140,228.0,772.0,849.0,151.0
141,6,141,271.0,729.0,850.0,150.0
142,6,142,192.0,808.0,850.0,150.0
143,6,143,100.0,900.0,850.0,150.0
144,6,144,115.0,885.0,850.0,150.0
145,6,145,56.0,944.0,849.0,151.0
146,6,146,87.0,913.0,850.0,150.0
147,6,147,136.0,864.0,849.0,151.0
148,6,148,164.0,836.0,850.0,150.0
149,6,149,258.0,742.0,847.0,153.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,583.0,417.0
2,7,2,783.0,217.0,603.0,397.0
3,7,3,191.0,809.0,36.0,964.0
4,7,4,35.0,965.0,37.0,963.0
5,7,5,6.0,994.0,37.0,963.0
6,7,6,0.0,1000.0,37.0,963.0
7,7,7,1.0,999.0,37.0,963.0
8,7,8,1.0,999.0,37.0,963.0
9,7,9,215.0,785.0,37.0,963.0
10,7,10,614.0,386.0,34.0,966.0
11,7,11,450.0,550.0,30.0,970.0
12,7,12,87.0,913.0,30.0,970.0
13,7,13,17.0,983.0,30.0,970.0
14,7,14,3.0,997.0,30.0,970.0
15,7,15,1.0,999.0,30.0,970.0
16,7,16,1.0,999.0,30.0,970.0
17,7,17,193.0,807.0,30.0,970.0
18,7,18,340.0,660.0,30.0,970.0
19,7,19,440.0,560.0,29.0,971.0
20,7,20,133.0,867.0,23.0,977.0
21,7,21,34.0,966.0,23.0,977.0
22,7,22,8.0,992.0,23.0,977.0
23,7,23,2.0,998.0,23.0,977.0
24,7,24,1.0,999.0,23.0,977.0
25,7,25,173.0,827.0,23.0,977.0
26,7,26,306.0,694.0,23.0,977.0
27,7,27,465.0,535.0,23.0,977.0
28,7,28,169.0,831.0,23.0,977.0
29,7,29,45.0,955.0,23.0,977.0
30,7,30,11.0,989.0,23.0,977.0
31,7,31,5.0,995.0,23.0,977.0
32,7,32,1.0,999.0,23.0,977.0
33,7,33,159.0,841.0,23.0,977.0
34,7,34,237.0,763.0,23.0,977.0
35,7,35,440.0,560.0,23.0,977.0
36,7,36,208.0,792.0,23.0,977.0
37,7,37,60.0,940.0,24.0,976.0
38,7,38,16.0,984.0,565.0,435.0
39,7,39,7.0,993.0,539.0,461.0
40,7,40,2.0,998.0,564.0,436.0
41,7,41,146.0,854.0,553.0,447.0
42,7,42,223.0,777.0,529.0,471.0
43,7,43,410.0,590.0,509.0,491.0
44,7,44,272.0,728.0,56.0,944.0
45,7,45,74.0,926.0,60.0,940.0
46,7,46,22.0,978.0,162.0,838.0
47,7,47,8.0,992.0,237.0,763.0
48,7,48,2.0,998.0,238.0,762.0
49,7,49,130.0,870.0,247.0,753.0
50,7,50,243.0,757.0,239.0,761.0
51,7,51,359.0,641.0,254.0,746.0
52,7,52,300.0,700.0,270.0,730.0
53,7,53,97.0,903.0,450.0,550.0
54,7,54,31.0,969.0,439.0,561.0
55,7,55,12.0,988.0,508.0,492.0
56,7,56,2.0,998.0,328.0,672.0
57,7,57,85.0,915.0,379.0,621.0
58,7,58,215.0,785.0,417.0,583.0
59,7,59,387.0,613.0,370.0,630.0
60,7,60,384.0,616.0,437.0,563.0
61,7,61,248.0,752.0,553.0,447.0
62,7,62,69.0,931.0,562.0,438.0
63,7,63,14.0,986.0,596.0,404.0
64,7,64,5.0,995.0,750.0,250.0
65,7,65,82.0,918.0,810.0,190.0
66,7,66,146.0,854.0,815.0,185.0
67,7,67,285.0,715.0,817.0,183.0
68,7,68,252.0,748.0,821.0,179.0
69,7,69,239.0,761.0,822.0,178.0
70,7,70,194.0,806.0,822.0,178.0
71,7,71,31.0,969.0,825.0,175.0
72,7,72,9.0,991.0,831.0,169.0
73,7,73,73.0,927.0,831.0,169.0
74,7,74,144.0,856.0,832.0,168.0
75,7,75,279.0,721.0,832.0,168.0
76,7,76,245.0,755.0,832.0,168.0
77,7,77,140.0,860.0,832.0,168.0
78,7,78,186.0,814.0,830.0,170.0
79,7,79,49.0,951.0,800.0,200.0
80,7,80,13.0,987.0,821.0,179.0
81,7,81,64.0,936.0,831.0,169.0
82,7,82,128.0,872.0,834.0,166.0
83,7,83,273.0,727.0,833.0,167.0
84,7,84,251.0,749.0,835.0,165.0
85,7,85,160.0,840.0,835.0,165.0
86,7,86,185.0,815.0,835.0,165.0
87,7,87,72.0,928.0,835.0,165.0
88,7,88,19.0,981.0,835.0,165.0
89,7,89,60.0,940.0,835.0,165.0
90,7,90,114.0,886.0,835.0,165.0
91,7,91,257.0,743.0,835.0,165.0
92,7,92,247.0,753.0,835.0,165.0
93,7,93,166.0,834.0,835.0,165.0
94,7,94,184.0,816.0,833.0,167.0
95,7,95,87.0,913.0,835.0,165.0
96,7,96,24.0,976.0,835.0,165.0
97,7,97,55.0,945.0,835.0,165.0
98,7,98,103.0,897.0,835.0,165.0
99,7,99,242.0,758.0,835.0,165.0
100,7,100,254.0,746.0,835.0,165.0
101,7,101,189.0,811.0,835.0,165.0
102,7,102,223.0,777.0,835.0,165.0
103,7,103,109.0,891.0,835.0,165.0
104,7,104,37.0,963.0,835.0,165.0
105,7,105,52.0,948.0,834.0,166.0
106,7,106,94.0,906.0,835.0,165.0
107,7,107,216.0,784.0,835.0,165.0
108,7,108,222.0,778.0,835.0,165.0
109,7,109,151.0,849.0,834.0,166.0
110,7,110,209.0,791.0,835.0,165.0
111,7,111,182.0,818.0,835.0,165.0
112,7,112,157.0,843.0,834.0,166.0
113,7,113,73.0,927.0,834.0,166.0
114,7,114,90.0,910.0,835.0,165.0
115,7,115,207.0,793.0,834.0,166.0
116,7,116,228.0,772.0,835.0,165.0
117,7,117,163.0,837.0,835.0,165.0
118,7,118,140.0,860.0,835.0,165.0
119,7,119,73.0,927.0,835.0,165.0
120,7,120,140.0,860.0,833.0,167.0
121,7,121,80.0,920.0,834.0,166.0
122,7,122,97.0,903.0,835.0,165.0
123,7,123,191.0,809.0,835.0,165.0
124,7,124,243.0,757.0,834.0,166.0
125,7,125,179.0,821.0,790.0,210.0
126,7,126,148.0,852.0,793.0,207.0
127,7,127,84.0,916.0,799.0,201.0
128,7,128,144.0,856.0,795.0,205.0
129,7,129,184.0,816.0,815.0,185.0
130,7,130,225.0,775.0,815.0,185.0
131,7,131,167.0,833.0,824.0,176.0
132,7,132,254.0,746.0,828.0,172.0
133,7,133,183.0,817.0,838.0,162.0
134,7,134,150.0,850.0,842.0,158.0
135,7,135,87.0,913.0,844.0,156.0
136,7,136,37.0,963.0,844.0,156.0
137,7,137,42.0,958.0,844.0,156.0
138,7,138,208.0,792.0,843.0,157.0
139,7,139,145.0,855.0,844.0,156.0
140,7,140,246.0,754.0,844.0,156.0
141,7,141,191.0,809.0,844.0,156.0
142,7,142,157.0,843.0,844.0,156.0
143,7,143,92.0,908.0,844.0,156.0
144,7,144,52.0,948.0,843.0,157.0
145,7,145,45.0,955.0,844.0,156.0
146,7,146,189.0,811.0,843.0,157.0
147,7,147,145.0,855.0,844.0,156.0
148,7,148,237.0,763.0,844.0,156.0
149,7,149,235.0,765.0,844.0,156.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,257.0,743.0
2,8,2,707.0,293.0,214.0,786.0
3,8,3,251.0,749.0,277.0,723.0
4,8,4,56.0,944.0,608.0,392.0
5,8,5,6.0,994.0,700.0,300.0
6,8,6,1.0,999.0,715.0,285.0
7,8,7,1.0,999.0,725.0,275.0
8,8,8,2.0,998.0,777.0,223.0
9,8,9,290.0,710.0,807.0,193.0
10,8,10,489.0,511.0,798.0,202.0
11,8,11,239.0,761.0,808.0,192.0
12,8,12,91.0,909.0,825.0,175.0
13,8,13,20.0,980.0,807.0,193.0
14,8,14,3.0,997.0,818.0,182.0
15,8,15,1.0,999.0,817.0,183.0
16,8,16,2.0,998.0,819.0,181.0
17,8,17,258.0,742.0,816.0,184.0
18,8,18,600.0,400.0,744.0,256.0
19,8,19,265.0,735.0,732.0,268.0
20,8,20,135.0,865.0,782.0,218.0
21,8,21,36.0,964.0,798.0,202.0
22,8,22,8.0,992.0,806.0,194.0
23,8,23,2.0,998.0,815.0,185.0
24,8,24,1.0,999.0,815.0,185.0
25,8,25,103.0,897.0,814.0,186.0
26,8,26,544.0,456.0,792.0,208.0
27,8,27,400.0,600.0,796.0,204.0
28,8,28,172.0,828.0,805.0,195.0
29,8,29,87.0,913.0,812.0,188.0
30,8,30,57.0,943.0,812.0,188.0
31,8,31,4.0,996.0,814.0,186.0
32,8,32,1.0,999.0,818.0,182.0
33,8,33,92.0,908.0,817.0,183.0
34,8,34,356.0,644.0,824.0,176.0
35,8,35,382.0,618.0,823.0,177.0
36,8,36,164.0,836.0,824.0,176.0
37,8,37,56.0,944.0,825.0,175.0
38,8,38,62.0,938.0,825.0,175.0
39,8,39,11.0,989.0,825.0,175.0
40,8,40,1.0,999.0,825.0,175.0
41,8,41,86.0,914.0,825.0,175.0
42,8,42,325.0,675.0,825.0,175.0
43,8,43,370.0,630.0,824.0,176.0
44,8,44,195.0,805.0,824.0,176.0
45,8,45,76.0,924.0,825.0,175.0
46,8,46,62.0,938.0,824.0,176.0
47,8,47,16.0,984.0,831.0,169.0
48,8,48,1.0,999.0,832.0,168.0
49,8,49,80.0,920.0,832.0,168.0
50,8,50,297.0,703.0,832.0,168.0
51,8,51,358.0,642.0,832.0,168.0
52,8,52,310.0,690.0,831.0,169.0
53,8,53,227.0,773.0,833.0,167.0
54,8,54,208.0,792.0,787.0,213.0
55,8,55,39.0,961.0,775.0,225.0
56,8,56,6.0,994.0,829.0,171.0
57,8,57,73.0,927.0,838.0,162.0
58,8,58,269.0,731.0,838.0,162.0
59,8,59,255.0,745.0,838.0,162.0
60,8,60,181.0,819.0,838.0,162.0
61,8,61,103.0,897.0,840.0,160.0
62,8,62,194.0,806.0,840.0,160.0
63,8,63,57.0,943.0,841.0,159.0
64,8,64,19.0,981.0,841.0,159.0
65,8,65,65.0,935.0,840.0,160.0
66,8,66,237.0,763.0,841.0,159.0
67,8,67,256.0,744.0,841.0,159.0
68,8,68,190.0,810.0,841.0,159.0
