,sim_id,time,S,I,C,D
34,4,34,220.0,780.0,525.0,475.0
35,4,35,214.0,786.0,506.0,494.0
36,4,36,193.0,807.0,552.0,448.0
37,4,37,191.0,809.0,528.0,472.0
38,4,38,267.0,733.0,538.0,462.0
39,4,39,325.0,675.0,556.0,444.0
40,4,40,335.0,665.0,564.0,436.0
41,4,41,251.0,749.0,549.0,451.0
42,4,42,226.0,774.0,552.0,448.0
43,4,43,220.0,780.0,572.0,428.0
44,4,44,202.0,798.0,545.0,455.0
45,4,45,189.0,811.0,534.0,466.0
46,4,46,195.0,805.0,530.0,470.0
47,4,47,222.0,778.0,527.0,473.0
48,4,48,290.0,710.0,527.0,473.0
49,4,49,274.0,726.0,526.0,474.0
50,4,50,247.0,753.0,525.0,475.0
51,4,51,256.0,744.0,544.0,456.0
52,4,52,254.0,746.0,530.0,470.0
53,4,53,211.0,789.0,567.0,433.0
54,4,54,199.0,801.0,595.0,405.0
55,4,55,202.0,798.0,595.0,405.0
56,4,56,239.0,761.0,675.0,325.0
57,4,57,258.0,742.0,643.0,357.0
58,4,58,240.0,760.0,258.0,742.0
59,4,59,217.0,783.0,253.0,747.0
60,4,60,257.0,743.0,332.0,668.0
61,4,61,264.0,736.0,366.0,634.0
62,4,62,249.0,751.0,460.0,540.0
63,4,63,225.0,775.0,475.0,525.0
64,4,64,238.0,762.0,473.0,527.0
65,4,65,272.0,728.0,426.0,574.0
66,4,66,283.0,717.0,461.0,539.0
67,4,67,255.0,745.0,558.0,442.0
68,4,68,264.0,736.0,641.0,359.0
69,4,69,288.0,712.0,659.0,341.0
70,4,70,268.0,732.0,688.0,312.0
71,4,71,249.0,751.0,722.0,278.0
72,4,72,225.0,775.0,760.0,240.0
73,4,73,244.0,756.0,767.0,233.0
74,4,74,266.0,734.0,770.0,230.0
75,4,75,237.0,763.0,779.0,221.0
76,4,76,229.0,771.0,781.0,219.0
77,4,77,261.0,739.0,782.0,218.0
78,4,78,273.0,727.0,783.0,217.0
79,4,79,278.0,722.0,783.0,217.0
80,4,80,247.0,753.0,783.0,217.0
81,4,81,222.0,778.0,784.0,216.0
82,4,82,256.0,744.0,782.0,218.0
83,4,83,259.0,741.0,784.0,216.0
84,4,84,269.0,731.0,784.0,216.0
85,4,85,248.0,752.0,784.0,216.0
86,4,86,265.0,735.0,788.0,212.0
87,4,87,280.0,720.0,788.0,212.0
88,4,88,260.0,740.0,788.0,212.0
89,4,89,247.0,753.0,788.0,212.0
90,4,90,241.0,759.0,788.0,212.0
91,4,91,225.0,775.0,788.0,212.0
92,4,92,260.0,740.0,786.0,214.0
93,4,93,250.0,750.0,788.0,212.0
94,4,94,278.0,722.0,788.0,212.0
95,4,95,352.0,648.0,743.0,257.0
96,4,96,354.0,646.0,778.0,222.0
97,4,97,295.0,705.0,792.0,208.0
98,4,98,259.0,741.0,800.0,200.0
99,4,99,231.0,769.0,803.0,197.0
100,4,100,223.0,777.0,803.0,197.0
101,4,101,193.0,807.0,803.0,197.0
102,4,102,164.0,836.0,803.0,197.0
103,4,103,190.0,810.0,803.0,197.0
104,4,104,281.0,719.0,803.0,197.0
105,4,105,303.0,697.0,804.0,196.0
106,4,106,289.0,711.0,806.0,194.0
107,4,107,256.0,744.0,806.0,194.0
108,4,108,246.0,754.0,806.0,194.0
109,4,109,211.0,789.0,806.0,194.0
110,4,110,189.0,811.0,805.0,195.0
111,4,111,189.0,811.0,805.0,195.0
112,4,112,241.0,759.0,805.0,195.0
113,4,113,292.0,708.0,804.0,196.0
114,4,114,307.0,693.0,761.0,239.0
115,4,115,314.0,686.0,787.0,213.0
116,4,116,294.0,706.0,799.0,201.0
117,4,117,252.0,748.0,803.0,197.0
118,4,118,221.0,779.0,806.0,194.0
119,4,119,194.0,806.0,810.0,190.0
120,4,120,194.0,806.0,812.0,188.0
121,4,121,216.0,784.0,811.0,189.0
122,4,122,254.0,746.0,805.0,195.0
123,4,123,278.0,722.0,796.0,204.0
124,4,124,310.0,690.0,824.0,176.0
125,4,125,302.0,698.0,825.0,175.0
126,4,126,256.0,744.0,826.0,174.0
127,4,127,247.0,753.0,826.0,174.0
128,4,128,248.0,752.0,827.0,173.0
129,4,129,239.0,761.0,827.0,173.0
130,4,130,274.0,726.0,826.0,174.0
131,4,131,280.0,720.0,824.0,176.0
132,4,132,249.0,751.0,549.0,451.0
133,4,133,284.0,716.0,625.0,375.0
134,4,134,237.0,763.0,739.0,261.0
135,4,135,219.0,781.0,777.0,223.0
136,4,136,196.0,804.0,803.0,197.0
137,4,137,190.0,810.0,807.0,193.0
138,4,138,214.0,786.0,817.0,183.0
139,4,139,255.0,745.0,816.0,184.0
140,4,140,247.0,753.0,776.0,224.0
141,4,141,286.0,714.0,787.0,213.0
142,4,142,284.0,716.0,818.0,182.0
143,4,143,262.0,738.0,827.0,173.0
144,4,144,223.0,777.0,832.0,168.0
145,4,145,197.0,803.0,835.0,165.0
146,4,146,208.0,792.0,835.0,165.0
147,4,147,239.0,761.0,835.0,165.0
148,4,148,246.0,754.0,836.0,164.0
149,4,149,266.0,734.0,835.0,165.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,533.0,467.0
2,5,2,998.0,2.0,529.0,471.0
3,5,3,985.0,15.0,108.0,892.0
4,5,4,674.0,326.0,68.0,932.0
5,5,5,455.0,545.0,11.0,989.0
6,5,6,269.0,731.0,11.0,989.0
7,5,7,165.0,835.0,11.0,989.0
8,5,8,94.0,906.0,11.0,989.0
9,5,9,54.0,946.0,11.0,989.0
10,5,10,43.0,957.0,11.0,989.0
11,5,11,344.0,656.0,11.0,989.0
12,5,12,458.0,542.0,11.0,989.0
13,5,13,524.0,476.0,11.0,989.0
14,5,14,400.0,600.0,11.0,989.0
15,5,15,288.0,712.0,12.0,988.0
16,5,16,180.0,820.0,86.0,914.0
17,5,17,132.0,868.0,138.0,862.0
18,5,18,74.0,926.0,163.0,837.0
19,5,19,141.0,859.0,403.0,597.0
20,5,20,216.0,784.0,312.0,688.0
21,5,21,389.0,611.0,402.0,598.0
22,5,22,428.0,572.0,344.0,656.0
23,5,23,376.0,624.0,361.0,639.0
24,5,24,283.0,717.0,521.0,479.0
25,5,25,213.0,787.0,491.0,509.0
26,5,26,147.0,853.0,563.0,437.0
27,5,27,132.0,868.0,546.0,454.0
28,5,28,124.0,876.0,570.0,430.0
29,5,29,214.0,786.0,571.0,429.0
30,5,30,340.0,660.0,569.0,431.0
31,5,31,326.0,674.0,571.0,429.0
32,5,32,314.0,686.0,635.0,365.0
33,5,33,286.0,714.0,482.0,518.0
34,5,34,198.0,802.0,625.0,375.0
35,5,35,170.0,830.0,477.0,523.0
36,5,36,140.0,860.0,481.0,519.0
37,5,37,160.0,840.0,526.0,474.0
38,5,38,272.0,728.0,519.0,481.0
39,5,39,311.0,689.0,524.0,476.0
40,5,40,338.0,662.0,528.0,472.0
41,5,41,367.0,633.0,518.0,482.0
42,5,42,346.0,654.0,526.0,474.0
43,5,43,280.0,720.0,649.0,351.0
44,5,44,209.0,791.0,659.0,341.0
45,5,45,183.0,817.0,659.0,341.0
46,5,46,235.0,765.0,658.0,342.0
47,5,47,254.0,746.0,658.0,342.0
48,5,48,265.0,735.0,659.0,341.0
49,5,49,266.0,734.0,658.0,342.0
50,5,50,321.0,679.0,572.0,428.0
51,5,51,368.0,632.0,572.0,428.0
52,5,52,318.0,682.0,572.0,428.0
53,5,53,234.0,766.0,584.0,416.0
54,5,54,215.0,785.0,584.0,416.0
55,5,55,234.0,766.0,582.0,418.0
56,5,56,273.0,727.0,752.0,248.0
57,5,57,262.0,738.0,598.0,402.0
58,5,58,210.0,790.0,736.0,264.0
59,5,59,246.0,754.0,756.0,244.0
60,5,60,299.0,701.0,708.0,292.0
61,5,61,258.0,742.0,781.0,219.0
62,5,62,230.0,770.0,784.0,216.0
63,5,63,190.0,810.0,795.0,205.0
64,5,64,209.0,791.0,801.0,199.0
65,5,65,242.0,758.0,801.0,199.0
66,5,66,246.0,754.0,805.0,195.0
67,5,67,243.0,757.0,806.0,194.0
68,5,68,297.0,703.0,804.0,196.0
69,5,69,285.0,715.0,805.0,195.0
70,5,70,299.0,701.0,804.0,196.0
71,5,71,294.0,706.0,805.0,195.0
72,5,72,259.0,741.0,718.0,282.0
73,5,73,240.0,760.0,756.0,244.0
74,5,74,233.0,767.0,710.0,290.0
75,5,75,228.0,772.0,727.0,273.0
76,5,76,272.0,728.0,732.0,268.0
77,5,77,255.0,745.0,766.0,234.0
78,5,78,258.0,742.0,621.0,379.0
79,5,79,291.0,709.0,648.0,352.0
80,5,80,308.0,692.0,652.0,348.0
81,5,81,287.0,713.0,642.0,358.0
82,5,82,292.0,708.0,664.0,336.0
83,5,83,291.0,709.0,752.0,248.0
84,5,84,306.0,694.0,775.0,225.0
85,5,85,293.0,707.0,785.0,215.0
86,5,86,290.0,710.0,769.0,231.0
87,5,87,308.0,692.0,776.0,224.0
88,5,88,326.0,674.0,781.0,219.0
89,5,89,313.0,687.0,759.0,241.0
90,5,90,299.0,701.0,795.0,205.0
91,5,91,307.0,693.0,799.0,201.0
92,5,92,318.0,682.0,796.0,204.0
93,5,93,317.0,683.0,797.0,203.0
94,5,94,297.0,703.0,803.0,197.0
95,5,95,278.0,722.0,825.0,175.0
96,5,96,256.0,744.0,827.0,173.0
97,5,97,246.0,754.0,838.0,162.0
98,5,98,216.0,784.0,841.0,159.0
99,5,99,207.0,793.0,842.0,158.0
100,5,100,223.0,777.0,842.0,158.0
101,5,101,226.0,774.0,842.0,158.0
102,5,102,243.0,757.0,842.0,158.0
103,5,103,287.0,713.0,839.0,161.0
104,5,104,297.0,703.0,842.0,158.0
105,5,105,278.0,722.0,843.0,157.0
106,5,106,250.0,750.0,843.0,157.0
107,5,107,219.0,781.0,843.0,157.0
108,5,108,211.0,789.0,843.0,157.0
109,5,109,213.0,787.0,843.0,157.0
110,5,110,204.0,796.0,843.0,157.0
111,5,111,227.0,773.0,840.0,160.0
112,5,112,288.0,712.0,843.0,157.0
113,5,113,324.0,676.0,843.0,157.0
114,5,114,334.0,666.0,755.0,245.0
115,5,115,314.0,686.0,745.0,255.0
116,5,116,286.0,714.0,757.0,243.0
117,5,117,256.0,744.0,713.0,287.0
118,5,118,228.0,772.0,710.0,290.0
119,5,119,232.0,768.0,705.0,295.0
120,5,120,206.0,794.0,737.0,263.0
121,5,121,233.0,767.0,773.0,227.0
122,5,122,241.0,759.0,803.0,197.0
123,5,123,262.0,738.0,814.0,186.0
124,5,124,293.0,707.0,819.0,181.0
125,5,125,247.0,753.0,827.0,173.0
126,5,126,217.0,783.0,829.0,171.0
127,5,127,247.0,753.0,830.0,170.0
128,5,128,217.0,783.0,830.0,170.0
129,5,129,251.0,749.0,830.0,170.0
130,5,130,263.0,737.0,830.0,170.0
131,5,131,267.0,733.0,830.0,170.0
132,5,132,304.0,696.0,830.0,170.0
133,5,133,283.0,717.0,830.0,170.0
134,5,134,273.0,727.0,830.0,170.0
135,5,135,269.0,731.0,835.0,165.0
136,5,136,224.0,776.0,835.0,165.0
137,5,137,205.0,795.0,835.0,165.0
138,5,138,197.0,803.0,836.0,164.0
139,5,139,229.0,771.0,836.0,164.0
140,5,140,272.0,728.0,836.0,164.0
141,5,141,268.0,732.0,836.0,164.0
142,5,142,298.0,702.0,836.0,164.0
143,5,143,361.0,639.0,834.0,166.0
144,5,144,355.0,645.0,802.0,198.0
145,5,145,348.0,652.0,825.0,175.0
146,5,146,282.0,718.0,829.0,171.0
147,5,147,241.0,759.0,832.0,168.0
148,5,148,244.0,756.0,836.0,164.0
149,5,149,227.0,773.0,836.0,164.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,152.0,848.0
2,6,2,998.0,2.0,81.0,919.0
3,6,3,842.0,158.0,16.0,984.0
4,6,4,516.0,484.0,10.0,990.0
5,6,5,326.0,674.0,10.0,990.0
6,6,6,206.0,794.0,10.0,990.0
7,6,7,120.0,880.0,10.0,990.0
8,6,8,74.0,926.0,10.0,990.0
9,6,9,42.0,958.0,10.0,990.0
10,6,10,180.0,820.0,10.0,990.0
11,6,11,421.0,579.0,10.0,990.0
12,6,12,446.0,554.0,10.0,990.0
13,6,13,399.0,601.0,9.0,991.0
14,6,14,373.0,627.0,9.0,991.0
15,6,15,288.0,712.0,8.0,992.0
16,6,16,195.0,805.0,8.0,992.0
17,6,17,120.0,880.0,8.0,992.0
18,6,18,153.0,847.0,8.0,992.0
19,6,19,244.0,756.0,8.0,992.0
20,6,20,313.0,687.0,8.0,992.0
21,6,21,295.0,705.0,8.0,992.0
22,6,22,293.0,707.0,8.0,992.0
23,6,23,279.0,721.0,8.0,992.0
24,6,24,245.0,755.0,8.0,992.0
25,6,25,218.0,782.0,8.0,992.0
26,6,26,193.0,807.0,8.0,992.0
27,6,27,193.0,807.0,8.0,992.0
28,6,28,232.0,768.0,8.0,992.0
29,6,29,268.0,732.0,8.0,992.0
30,6,30,306.0,694.0,8.0,992.0
31,6,31,318.0,682.0,9.0,991.0
32,6,32,279.0,721.0,401.0,599.0
33,6,33,287.0,713.0,401.0,599.0
34,6,34,275.0,725.0,409.0,591.0
35,6,35,243.0,757.0,580.0,420.0
36,6,36,243.0,757.0,273.0,727.0
37,6,37,219.0,781.0,511.0,489.0
38,6,38,235.0,765.0,337.0,663.0
39,6,39,246.0,754.0,398.0,602.0
40,6,40,230.0,770.0,498.0,502.0
41,6,41,234.0,766.0,516.0,484.0
42,6,42,237.0,763.0,542.0,458.0
43,6,43,241.0,759.0,571.0,429.0
44,6,44,265.0,735.0,584.0,416.0
45,6,45,266.0,734.0,674.0,326.0
46,6,46,281.0,719.0,668.0,332.0
47,6,47,262.0,738.0,671.0,329.0
48,6,48,243.0,757.0,706.0,294.0
49,6,49,274.0,726.0,725.0,275.0
50,6,50,281.0,719.0,725.0,275.0
51,6,51,301.0,699.0,730.0,270.0
52,6,52,299.0,701.0,735.0,265.0
53,6,53,242.0,758.0,745.0,255.0
54,6,54,248.0,752.0,746.0,254.0
55,6,55,274.0,726.0,743.0,257.0
56,6,56,274.0,726.0,751.0,249.0
57,6,57,219.0,781.0,752.0,248.0
58,6,58,194.0,806.0,753.0,247.0
59,6,59,201.0,799.0,753.0,247.0
60,6,60,250.0,750.0,753.0,247.0
61,6,61,243.0,757.0,753.0,247.0
62,6,62,239.0,761.0,753.0,247.0
63,6,63,217.0,783.0,753.0,247.0
64,6,64,254.0,746.0,799.0,201.0
65,6,65,242.0,758.0,802.0,198.0
66,6,66,229.0,771.0,802.0,198.0
67,6,67,216.0,784.0,801.0,199.0
68,6,68,243.0,757.0,802.0,198.0
69,6,69,227.0,773.0,802.0,198.0
70,6,70,243.0,757.0,801.0,199.0
71,6,71,236.0,764.0,802.0,198.0
72,6,72,264.0,736.0,801.0,199.0
73,6,73,266.0,734.0,802.0,198.0
74,6,74,276.0,724.0,802.0,198.0
75,6,75,261.0,739.0,802.0,198.0
76,6,76,263.0,737.0,802.0,198.0
77,6,77,226.0,774.0,802.0,198.0
78,6,78,233.0,767.0,802.0,198.0
79,6,79,214.0,786.0,802.0,198.0
80,6,80,216.0,784.0,802.0,198.0
81,6,81,244.0,756.0,801.0,199.0
82,6,82,283.0,717.0,799.0,201.0
83,6,83,312.0,688.0,811.0,189.0
84,6,84,296.0,704.0,812.0,188.0
85,6,85,283.0,717.0,813.0,187.0
86,6,86,280.0,720.0,813.0,187.0
87,6,87,270.0,730.0,813.0,187.0
88,6,88,220.0,780.0,813.0,187.0
89,6,89,185.0,815.0,813.0,187.0
90,6,90,192.0,808.0,813.0,187.0
91,6,91,258.0,742.0,812.0,188.0
92,6,92,294.0,706.0,811.0,189.0
93,6,93,350.0,650.0,758.0,242.0
94,6,94,325.0,675.0,805.0,195.0
95,6,95,335.0,665.0,811.0,189.0
96,6,96,290.0,710.0,828.0,172.0
97,6,97,262.0,738.0,828.0,172.0
98,6,98,248.0,752.0,827.0,173.0
99,6,99,220.0,780.0,833.0,167.0
100,6,100,169.0,831.0,833.0,167.0
101,6,101,238.0,762.0,832.0,168.0
102,6,102,237.0,763.0,832.0,168.0
103,6,103,280.0,720.0,833.0,167.0
104,6,104,254.0,746.0,833.0,167.0
105,6,105,222.0,778.0,833.0,167.0
106,6,106,231.0,769.0,833.0,167.0
107,6,107,229.0,771.0,833.0,167.0
108,6,108,202.0,798.0,833.0,167.0
109,6,109,232.0,768.0,833.0,167.0
110,6,110,272.0,728.0,833.0,167.0
111,6,111,296.0,704.0,833.0,167.0
112,6,112,322.0,678.0,833.0,167.0
113,6,113,288.0,712.0,833.0,167.0
114,6,114,300.0,700.0,832.0,168.0
115,6,115,299.0,701.0,833.0,167.0
116,6,116,294.0,706.0,833.0,167.0
117,6,117,278.0,722.0,833.0,167.0
118,6,118,326.0,674.0,833.0,167.0
119,6,119,363.0,637.0,833.0,167.0
120,6,120,416.0,584.0,831.0,169.0
121,6,121,394.0,606.0,829.0,171.0
122,6,122,362.0,638.0,831.0,169.0
123,6,123,353.0,647.0,833.0,167.0
124,6,124,341.0,659.0,833.0,167.0
125,6,125,244.0,756.0,833.0,167.0
126,6,126,204.0,796.0,832.0,168.0
127,6,127,199.0,801.0,832.0,168.0
128,6,128,240.0,760.0,833.0,167.0
129,6,129,303.0,697.0,834.0,166.0
130,6,130,295.0,705.0,834.0,166.0
131,6,131,308.0,692.0,834.0,166.0
132,6,132,369.0,631.0,833.0,167.0
133,6,133,354.0,646.0,834.0,166.0
134,6,134,307.0,693.0,834.0,166.0
135,6,135,248.0,752.0,834.0,166.0
136,6,136,194.0,806.0,834.0,166.0
137,6,137,220.0,780.0,834.0,166.0
138,6,138,222.0,778.0,834.0,166.0
139,6,139,251.0,749.0,834.0,166.0
140,6,140,309.0,691.0,834.0,166.0
141,6,141,322.0,678.0,834.0,166.0
142,6,142,305.0,695.0,834.0,166.0
143,6,143,305.0,695.0,834.0,166.0
144,6,144,281.0,719.0,834.0,166.0
145,6,145,276.0,724.0,834.0,166.0
146,6,146,225.0,775.0,834.0,166.0
147,6,147,174.0,826.0,834.0,166.0
148,6,148,210.0,790.0,834.0,166.0
149,6,149,271.0,729.0,833.0,167.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,338.0,662.0
2,7,2,997.0,3.0,94.0,906.0
3,7,3,993.0,7.0,41.0,959.0
4,7,4,992.0,8.0,8.0,992.0
5,7,5,991.0,9.0,4.0,996.0
6,7,6,990.0,10.0,4.0,996.0
7,7,7,862.0,138.0,4.0,996.0
8,7,8,593.0,407.0,4.0,996.0
9,7,9,385.0,615.0,4.0,996.0
10,7,10,224.0,776.0,4.0,996.0
11,7,11,126.0,874.0,4.0,996.0
12,7,12,70.0,930.0,4.0,996.0
13,7,13,38.0,962.0,4.0,996.0
14,7,14,152.0,848.0,4.0,996.0
15,7,15,375.0,625.0,4.0,996.0
16,7,16,489.0,511.0,4.0,996.0
17,7,17,474.0,526.0,4.0,996.0
18,7,18,350.0,650.0,4.0,996.0
19,7,19,263.0,737.0,4.0,996.0
20,7,20,169.0,831.0,4.0,996.0
21,7,21,107.0,893.0,4.0,996.0
22,7,22,109.0,891.0,4.0,996.0
23,7,23,154.0,846.0,4.0,996.0
24,7,24,285.0,715.0,4.0,996.0
25,7,25,434.0,566.0,4.0,996.0
26,7,26,451.0,549.0,4.0,996.0
27,7,27,446.0,554.0,4.0,996.0
28,7,28,391.0,609.0,4.0,996.0
29,7,29,316.0,684.0,4.0,996.0
30,7,30,215.0,785.0,4.0,996.0
31,7,31,166.0,834.0,4.0,996.0
32,7,32,172.0,828.0,5.0,995.0
33,7,33,224.0,776.0,22.0,978.0
34,7,34,265.0,735.0,23.0,977.0
35,7,35,306.0,694.0,27.0,973.0
36,7,36,282.0,718.0,28.0,972.0
37,7,37,305.0,695.0,24.0,976.0
38,7,38,254.0,746.0,27.0,973.0
39,7,39,196.0,804.0,25.0,975.0
40,7,40,168.0,832.0,27.0,973.0
41,7,41,179.0,821.0,27.0,973.0
42,7,42,189.0,811.0,37.0,963.0
43,7,43,256.0,744.0,35.0,965.0
44,7,44,274.0,726.0,32.0,968.0
45,7,45,325.0,675.0,39.0,961.0
46,7,46,308.0,692.0,56.0,944.0
47,7,47,261.0,739.0,66.0,934.0
48,7,48,234.0,766.0,163.0,837.0
49,7,49,213.0,787.0,141.0,859.0
50,7,50,198.0,802.0,149.0,851.0
51,7,51,227.0,773.0,168.0,832.0
52,7,52,238.0,762.0,182.0,818.0
53,7,53,287.0,713.0,337.0,663.0
54,7,54,305.0,695.0,371.0,629.0
55,7,55,262.0,738.0,203.0,797.0
56,7,56,236.0,764.0,527.0,473.0
57,7,57,219.0,781.0,588.0,412.0
58,7,58,201.0,799.0,592.0,408.0
59,7,59,196.0,804.0,605.0,395.0
60,7,60,193.0,807.0,690.0,310.0
61,7,61,250.0,750.0,679.0,321.0
62,7,62,319.0,681.0,618.0,382.0
63,7,63,329.0,671.0,707.0,293.0
64,7,64,334.0,666.0,725.0,275.0
65,7,65,287.0,713.0,730.0,270.0
66,7,66,239.0,761.0,775.0,225.0
67,7,67,222.0,778.0,775.0,225.0
68,7,68,181.0,819.0,784.0,216.0
69,7,69,173.0,827.0,783.0,217.0
70,7,70,208.0,792.0,784.0,216.0
71,7,71,231.0,769.0,784.0,216.0
72,7,72,309.0,691.0,782.0,218.0
73,7,73,350.0,650.0,792.0,208.0
74,7,74,309.0,691.0,792.0,208.0
75,7,75,270.0,730.0,792.0,208.0
76,7,76,249.0,751.0,792.0,208.0
77,7,77,212.0,788.0,792.0,208.0
78,7,78,201.0,799.0,792.0,208.0
79,7,79,167.0,833.0,792.0,208.0
80,7,80,190.0,810.0,791.0,209.0
81,7,81,284.0,716.0,791.0,209.0
82,7,82,337.0,663.0,794.0,206.0
83,7,83,329.0,671.0,794.0,206.0
84,7,84,332.0,668.0,794.0,206.0
85,7,85,276.0,724.0,793.0,207.0
86,7,86,239.0,761.0,781.0,219.0
87,7,87,211.0,789.0,779.0,221.0
88,7,88,163.0,837.0,782.0,218.0
89,7,89,191.0,809.0,719.0,281.0
90,7,90,218.0,782.0,729.0,271.0
91,7,91,235.0,765.0,734.0,266.0
92,7,92,278.0,722.0,740.0,260.0
93,7,93,295.0,705.0,742.0,258.0
94,7,94,263.0,737.0,747.0,253.0
95,7,95,255.0,745.0,748.0,252.0
96,7,96,222.0,778.0,748.0,252.0
97,7,97,228.0,772.0,749.0,251.0
98,7,98,240.0,760.0,748.0,252.0
99,7,99,258.0,742.0,748.0,252.0
100,7,100,257.0,743.0,705.0,295.0
101,7,101,271.0,729.0,731.0,269.0
102,7,102,252.0,748.0,736.0,264.0
103,7,103,247.0,753.0,742.0,258.0
104,7,104,207.0,793.0,743.0,257.0
105,7,105,192.0,808.0,749.0,251.0
106,7,106,190.0,810.0,709.0,291.0
107,7,107,232.0,768.0,706.0,294.0
108,7,108,267.0,733.0,722.0,278.0
109,7,109,278.0,722.0,793.0,207.0
110,7,110,274.0,726.0,803.0,197.0
111,7,111,274.0,726.0,812.0,188.0
112,7,112,265.0,735.0,815.0,185.0
113,7,113,238.0,762.0,817.0,183.0
114,7,114,200.0,800.0,818.0,182.0
115,7,115,205.0,795.0,818.0,182.0
116,7,116,251.0,749.0,816.0,184.0
117,7,117,276.0,724.0,773.0,227.0
118,7,118,277.0,723.0,804.0,196.0
119,7,119,253.0,747.0,817.0,183.0
120,7,120,240.0,760.0,820.0,180.0
121,7,121,256.0,744.0,821.0,179.0
122,7,122,218.0,782.0,821.0,179.0
123,7,123,197.0,803.0,834.0,166.0
124,7,124,202.0,798.0,840.0,160.0
125,7,125,257.0,743.0,837.0,163.0
126,7,126,301.0,699.0,794.0,206.0
127,7,127,274.0,726.0,812.0,188.0
128,7,128,238.0,762.0,822.0,178.0
129,7,129,237.0,763.0,825.0,175.0
130,7,130,237.0,763.0,828.0,172.0
131,7,131,224.0,776.0,832.0,168.0
132,7,132,181.0,819.0,831.0,169.0
133,7,133,201.0,799.0,838.0,162.0
134,7,134,291.0,709.0,838.0,162.0
135,7,135,293.0,707.0,838.0,162.0
136,7,136,265.0,735.0,838.0,162.0
137,7,137,252.0,748.0,838.0,162.0
138,7,138,232.0,768.0,838.0,162.0
139,7,139,242.0,758.0,838.0,162.0
140,7,140,214.0,786.0,838.0,162.0
141,7,141,190.0,810.0,838.0,162.0
142,7,142,250.0,750.0,835.0,165.0
143,7,143,321.0,679.0,795.0,205.0
144,7,144,306.0,694.0,802.0,198.0
145,7,145,309.0,691.0,803.0,197.0
146,7,146,300.0,700.0,805.0,195.0
147,7,147,261.0,739.0,795.0,205.0
148,7,148,225.0,775.0,793.0,207.0
149,7,149,204.0,796.0,822.0,178.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,140.0,860.0
2,8,2,843.0,157.0,40.0,960.0
3,8,3,628.0,372.0,30.0,970.0
4,8,4,391.0,609.0,26.0,974.0
5,8,5,238.0,762.0,26.0,974.0
6,8,6,137.0,863.0,26.0,974.0
7,8,7,95.0,905.0,26.0,974.0
8,8,8,54.0,946.0,26.0,974.0
9,8,9,182.0,818.0,26.0,974.0
10,8,10,304.0,696.0,24.0,976.0
11,8,11,398.0,602.0,24.0,976.0
12,8,12,388.0,612.0,24.0,976.0
13,8,13,355.0,645.0,24.0,976.0
14,8,14,242.0,758.0,24.0,976.0
15,8,15,200.0,800.0,24.0,976.0
16,8,16,151.0,849.0,24.0,976.0
17,8,17,200.0,800.0,25.0,975.0
18,8,18,249.0,751.0,61.0,939.0
19,8,19,300.0,700.0,67.0,933.0
20,8,20,296.0,704.0,45.0,955.0
21,8,21,303.0,697.0,43.0,957.0
22,8,22,245.0,755.0,527.0,473.0
23,8,23,215.0,785.0,547.0,453.0
24,8,24,159.0,841.0,551.0,449.0
25,8,25,184.0,816.0,568.0,432.0
26,8,26,233.0,767.0,522.0,478.0
27,8,27,291.0,709.0,539.0,461.0
28,8,28,363.0,637.0,536.0,464.0
29,8,29,326.0,674.0,534.0,466.0
30,8,30,269.0,731.0,519.0,481.0
31,8,31,254.0,746.0,551.0,449.0
32,8,32,206.0,794.0,529.0,471.0
33,8,33,194.0,806.0,554.0,446.0
34,8,34,199.0,801.0,619.0,381.0
35,8,35,201.0,799.0,694.0,306.0
36,8,36,288.0,712.0,412.0,588.0
37,8,37,363.0,637.0,665.0,335.0
38,8,38,360.0,640.0,667.0,333.0
39,8,39,388.0,612.0,695.0,305.0
40,8,40,349.0,651.0,689.0,311.0
41,8,41,320.0,680.0,726.0,274.0
42,8,42,311.0,689.0,737.0,263.0
43,8,43,337.0,663.0,748.0,252.0
44,8,44,333.0,667.0,750.0,250.0
45,8,45,387.0,613.0,751.0,249.0
46,8,46,319.0,681.0,756.0,244.0
47,8,47,320.0,680.0,767.0,233.0
48,8,48,318.0,682.0,774.0,226.0
49,8,49,268.0,732.0,776.0,224.0
50,8,50,203.0,797.0,776.0,224.0
51,8,51,198.0,802.0,776.0,224.0
52,8,52,172.0,828.0,776.0,224.0
53,8,53,249.0,751.0,774.0,226.0
54,8,54,276.0,724.0,724.0,276.0
55,8,55,309.0,691.0,734.0,266.0
56,8,56,381.0,619.0,743.0,257.0
57,8,57,438.0,562.0,740.0,260.0
58,8,58,350.0,650.0,727.0,273.0
59,8,59,322.0,678.0,767.0,233.0
60,8,60,309.0,691.0,777.0,223.0
61,8,61,242.0,758.0,793.0,207.0
62,8,62,202.0,798.0,798.0,202.0
63,8,63,172.0,828.0,800.0,200.0
64,8,64,165.0,835.0,802.0,198.0
65,8,65,287.0,713.0,802.0,198.0
66,8,66,323.0,677.0,801.0,199.0
67,8,67,317.0,683.0,785.0,215.0
68,8,68,332.0,668.0,811.0,189.0
