,sim_id,time,S,I,C,D
34,4,34,108.0,892.0,703.0,297.0
35,4,35,206.0,794.0,704.0,296.0
36,4,36,250.0,750.0,704.0,296.0
37,4,37,240.0,760.0,703.0,297.0
38,4,38,236.0,764.0,703.0,297.0
39,4,39,168.0,832.0,705.0,295.0
40,4,40,166.0,834.0,705.0,295.0
41,4,41,125.0,875.0,705.0,295.0
42,4,42,124.0,876.0,705.0,295.0
43,4,43,185.0,815.0,704.0,296.0
44,4,44,253.0,747.0,702.0,298.0
45,4,45,234.0,766.0,704.0,296.0
46,4,46,220.0,780.0,705.0,295.0
47,4,47,187.0,813.0,705.0,295.0
48,4,48,129.0,871.0,705.0,295.0
49,4,49,120.0,880.0,705.0,295.0
50,4,50,105.0,895.0,705.0,295.0
51,4,51,137.0,863.0,705.0,295.0
52,4,52,216.0,784.0,702.0,298.0
53,4,53,222.0,778.0,713.0,287.0
54,4,54,238.0,762.0,713.0,287.0
55,4,55,208.0,792.0,713.0,287.0
56,4,56,161.0,839.0,712.0,288.0
57,4,57,142.0,858.0,712.0,288.0
58,4,58,149.0,851.0,713.0,287.0
59,4,59,142.0,858.0,713.0,287.0
60,4,60,197.0,803.0,711.0,289.0
61,4,61,209.0,791.0,716.0,284.0
62,4,62,232.0,768.0,716.0,284.0
63,4,63,218.0,782.0,717.0,283.0
64,4,64,187.0,813.0,717.0,283.0
65,4,65,135.0,865.0,717.0,283.0
66,4,66,150.0,850.0,717.0,283.0
67,4,67,161.0,839.0,717.0,283.0
68,4,68,171.0,829.0,717.0,283.0
69,4,69,198.0,802.0,716.0,284.0
70,4,70,208.0,792.0,717.0,283.0
71,4,71,222.0,778.0,717.0,283.0
72,4,72,189.0,811.0,717.0,283.0
73,4,73,144.0,856.0,717.0,283.0
74,4,74,138.0,862.0,717.0,283.0
75,4,75,168.0,832.0,717.0,283.0
76,4,76,186.0,814.0,716.0,284.0
77,4,77,234.0,766.0,717.0,283.0
78,4,78,221.0,779.0,716.0,284.0
79,4,79,213.0,787.0,717.0,283.0
80,4,80,207.0,793.0,717.0,283.0
81,4,81,170.0,830.0,717.0,283.0
82,4,82,129.0,871.0,716.0,284.0
83,4,83,141.0,859.0,716.0,284.0
84,4,84,153.0,847.0,717.0,283.0
85,4,85,222.0,778.0,717.0,283.0
86,4,86,290.0,710.0,716.0,284.0
87,4,87,288.0,712.0,716.0,284.0
88,4,88,227.0,773.0,673.0,327.0
89,4,89,198.0,802.0,665.0,335.0
90,4,90,154.0,846.0,540.0,460.0
91,4,91,121.0,879.0,564.0,436.0
92,4,92,110.0,890.0,584.0,416.0
93,4,93,140.0,860.0,583.0,417.0
94,4,94,211.0,789.0,676.0,324.0
95,4,95,302.0,698.0,682.0,318.0
96,4,96,312.0,688.0,689.0,311.0
97,4,97,243.0,757.0,708.0,292.0
98,4,98,183.0,817.0,764.0,236.0
99,4,99,132.0,868.0,769.0,231.0
100,4,100,106.0,894.0,774.0,226.0
101,4,101,107.0,893.0,775.0,225.0
102,4,102,147.0,853.0,775.0,225.0
103,4,103,200.0,800.0,775.0,225.0
104,4,104,288.0,712.0,774.0,226.0
105,4,105,351.0,649.0,775.0,225.0
106,4,106,300.0,700.0,775.0,225.0
107,4,107,176.0,824.0,775.0,225.0
108,4,108,122.0,878.0,775.0,225.0
109,4,109,114.0,886.0,775.0,225.0
110,4,110,123.0,877.0,774.0,226.0
111,4,111,158.0,842.0,775.0,225.0
112,4,112,159.0,841.0,775.0,225.0
113,4,113,235.0,765.0,773.0,227.0
114,4,114,281.0,719.0,768.0,232.0
115,4,115,211.0,789.0,769.0,231.0
116,4,116,138.0,862.0,769.0,231.0
117,4,117,133.0,867.0,769.0,231.0
118,4,118,114.0,886.0,769.0,231.0
119,4,119,144.0,856.0,768.0,232.0
120,4,120,146.0,854.0,754.0,246.0
121,4,121,204.0,796.0,763.0,237.0
122,4,122,285.0,715.0,768.0,232.0
123,4,123,240.0,760.0,769.0,231.0
124,4,124,167.0,833.0,770.0,230.0
125,4,125,148.0,852.0,770.0,230.0
126,4,126,127.0,873.0,770.0,230.0
127,4,127,146.0,854.0,769.0,231.0
128,4,128,168.0,832.0,770.0,230.0
129,4,129,191.0,809.0,770.0,230.0
130,4,130,249.0,751.0,767.0,233.0
131,4,131,229.0,771.0,754.0,246.0
132,4,132,190.0,810.0,764.0,236.0
133,4,133,160.0,840.0,781.0,219.0
134,4,134,136.0,864.0,786.0,214.0
135,4,135,132.0,868.0,787.0,213.0
136,4,136,134.0,866.0,787.0,213.0
137,4,137,182.0,818.0,787.0,213.0
138,4,138,261.0,739.0,786.0,214.0
139,4,139,226.0,774.0,787.0,213.0
140,4,140,188.0,812.0,787.0,213.0
141,4,141,166.0,834.0,786.0,214.0
142,4,142,149.0,851.0,787.0,213.0
143,4,143,129.0,871.0,787.0,213.0
144,4,144,119.0,881.0,787.0,213.0
145,4,145,141.0,859.0,787.0,213.0
146,4,146,237.0,763.0,786.0,214.0
147,4,147,253.0,747.0,787.0,213.0
148,4,148,204.0,796.0,787.0,213.0
149,4,149,172.0,828.0,787.0,213.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,124.0,876.0
2,5,2,994.0,6.0,63.0,937.0
3,5,3,702.0,298.0,52.0,948.0
4,5,4,303.0,697.0,15.0,985.0
5,5,5,123.0,877.0,15.0,985.0
6,5,6,64.0,936.0,15.0,985.0
7,5,7,26.0,974.0,16.0,984.0
8,5,8,11.0,989.0,17.0,983.0
9,5,9,8.0,992.0,21.0,979.0
10,5,10,293.0,707.0,20.0,980.0
11,5,11,491.0,509.0,30.0,970.0
12,5,12,390.0,610.0,21.0,979.0
13,5,13,231.0,769.0,109.0,891.0
14,5,14,159.0,841.0,166.0,834.0
15,5,15,96.0,904.0,155.0,845.0
16,5,16,33.0,967.0,199.0,801.0
17,5,17,18.0,982.0,213.0,787.0
18,5,18,205.0,795.0,221.0,779.0
19,5,19,380.0,620.0,244.0,756.0
20,5,20,386.0,614.0,335.0,665.0
21,5,21,302.0,698.0,248.0,752.0
22,5,22,177.0,823.0,280.0,720.0
23,5,23,131.0,869.0,272.0,728.0
24,5,24,84.0,916.0,266.0,734.0
25,5,25,33.0,967.0,272.0,728.0
26,5,26,115.0,885.0,389.0,611.0
27,5,27,242.0,758.0,423.0,577.0
28,5,28,263.0,737.0,447.0,553.0
29,5,29,290.0,710.0,455.0,545.0
30,5,30,263.0,737.0,471.0,529.0
31,5,31,170.0,830.0,482.0,518.0
32,5,32,123.0,877.0,486.0,514.0
33,5,33,88.0,912.0,489.0,511.0
34,5,34,141.0,859.0,488.0,512.0
35,5,35,218.0,782.0,489.0,511.0
36,5,36,280.0,720.0,488.0,512.0
37,5,37,297.0,703.0,499.0,501.0
38,5,38,329.0,671.0,505.0,495.0
39,5,39,212.0,788.0,622.0,378.0
40,5,40,128.0,872.0,629.0,371.0
41,5,41,74.0,926.0,631.0,369.0
42,5,42,120.0,880.0,631.0,369.0
43,5,43,176.0,824.0,631.0,369.0
44,5,44,178.0,822.0,631.0,369.0
45,5,45,192.0,808.0,631.0,369.0
46,5,46,297.0,703.0,631.0,369.0
47,5,47,237.0,763.0,631.0,369.0
48,5,48,166.0,834.0,631.0,369.0
49,5,49,106.0,894.0,631.0,369.0
50,5,50,101.0,899.0,631.0,369.0
51,5,51,145.0,855.0,631.0,369.0
52,5,52,162.0,838.0,631.0,369.0
53,5,53,166.0,834.0,631.0,369.0
54,5,54,254.0,746.0,630.0,370.0
55,5,55,292.0,708.0,637.0,363.0
56,5,56,200.0,800.0,639.0,361.0
57,5,57,126.0,874.0,639.0,361.0
58,5,58,123.0,877.0,639.0,361.0
59,5,59,134.0,866.0,639.0,361.0
60,5,60,160.0,840.0,639.0,361.0
61,5,61,168.0,832.0,638.0,362.0
62,5,62,171.0,829.0,639.0,361.0
63,5,63,267.0,733.0,637.0,363.0
64,5,64,248.0,752.0,645.0,355.0
65,5,65,204.0,796.0,645.0,355.0
66,5,66,148.0,852.0,645.0,355.0
67,5,67,139.0,861.0,645.0,355.0
68,5,68,162.0,838.0,645.0,355.0
69,5,69,164.0,836.0,645.0,355.0
70,5,70,163.0,837.0,645.0,355.0
71,5,71,214.0,786.0,643.0,357.0
72,5,72,194.0,806.0,603.0,397.0
73,5,73,215.0,785.0,624.0,376.0
74,5,74,168.0,832.0,647.0,353.0
75,5,75,142.0,858.0,660.0,340.0
76,5,76,159.0,841.0,665.0,335.0
77,5,77,155.0,845.0,672.0,328.0
78,5,78,155.0,845.0,678.0,322.0
79,5,79,202.0,798.0,676.0,324.0
80,5,80,193.0,807.0,682.0,318.0
81,5,81,220.0,780.0,682.0,318.0
82,5,82,198.0,802.0,682.0,318.0
83,5,83,159.0,841.0,681.0,319.0
84,5,84,151.0,849.0,682.0,318.0
85,5,85,163.0,837.0,683.0,317.0
86,5,86,164.0,836.0,683.0,317.0
87,5,87,180.0,820.0,683.0,317.0
88,5,88,200.0,800.0,683.0,317.0
89,5,89,247.0,753.0,683.0,317.0
90,5,90,217.0,783.0,686.0,314.0
91,5,91,200.0,800.0,685.0,315.0
92,5,92,154.0,846.0,685.0,315.0
93,5,93,151.0,849.0,687.0,313.0
94,5,94,157.0,843.0,686.0,314.0
95,5,95,157.0,843.0,687.0,313.0
96,5,96,148.0,852.0,687.0,313.0
97,5,97,221.0,779.0,687.0,313.0
98,5,98,205.0,795.0,687.0,313.0
99,5,99,210.0,790.0,687.0,313.0
100,5,100,172.0,828.0,687.0,313.0
101,5,101,165.0,835.0,687.0,313.0
102,5,102,153.0,847.0,686.0,314.0
103,5,103,143.0,857.0,687.0,313.0
104,5,104,135.0,865.0,687.0,313.0
105,5,105,198.0,802.0,685.0,315.0
106,5,106,214.0,786.0,631.0,369.0
107,5,107,223.0,777.0,664.0,336.0
108,5,108,173.0,827.0,681.0,319.0
109,5,109,163.0,837.0,704.0,296.0
110,5,110,153.0,847.0,712.0,288.0
111,5,111,142.0,858.0,717.0,283.0
112,5,112,144.0,856.0,719.0,281.0
113,5,113,161.0,839.0,720.0,280.0
114,5,114,220.0,780.0,718.0,282.0
115,5,115,240.0,760.0,725.0,275.0
116,5,116,214.0,786.0,726.0,274.0
117,5,117,208.0,792.0,726.0,274.0
118,5,118,216.0,784.0,727.0,273.0
119,5,119,158.0,842.0,727.0,273.0
120,5,120,142.0,858.0,727.0,273.0
121,5,121,114.0,886.0,727.0,273.0
122,5,122,191.0,809.0,726.0,274.0
123,5,123,245.0,755.0,726.0,274.0
124,5,124,191.0,809.0,727.0,273.0
125,5,125,163.0,837.0,727.0,273.0
126,5,126,197.0,803.0,727.0,273.0
127,5,127,195.0,805.0,727.0,273.0
128,5,128,159.0,841.0,727.0,273.0
129,5,129,114.0,886.0,727.0,273.0
130,5,130,131.0,869.0,727.0,273.0
131,5,131,212.0,788.0,724.0,276.0
132,5,132,201.0,799.0,723.0,277.0
133,5,133,187.0,813.0,731.0,269.0
134,5,134,200.0,800.0,731.0,269.0
135,5,135,215.0,785.0,778.0,222.0
136,5,136,242.0,758.0,778.0,222.0
137,5,137,219.0,781.0,778.0,222.0
138,5,138,167.0,833.0,778.0,222.0
139,5,139,210.0,790.0,776.0,224.0
140,5,140,224.0,776.0,781.0,219.0
141,5,141,177.0,823.0,612.0,388.0
142,5,142,182.0,818.0,643.0,357.0
143,5,143,139.0,861.0,657.0,343.0
144,5,144,153.0,847.0,757.0,243.0
145,5,145,199.0,801.0,777.0,223.0
146,5,146,167.0,833.0,789.0,211.0
147,5,147,173.0,827.0,790.0,210.0
148,5,148,227.0,773.0,794.0,206.0
149,5,149,193.0,807.0,798.0,202.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,587.0,413.0
2,6,2,988.0,12.0,575.0,425.0
3,6,3,774.0,226.0,551.0,449.0
4,6,4,460.0,540.0,10.0,990.0
5,6,5,196.0,804.0,6.0,994.0
6,6,6,72.0,928.0,6.0,994.0
7,6,7,21.0,979.0,6.0,994.0
8,6,8,9.0,991.0,6.0,994.0
9,6,9,15.0,985.0,6.0,994.0
10,6,10,216.0,784.0,6.0,994.0
11,6,11,426.0,574.0,6.0,994.0
12,6,12,398.0,602.0,6.0,994.0
13,6,13,332.0,668.0,6.0,994.0
14,6,14,162.0,838.0,6.0,994.0
15,6,15,71.0,929.0,6.0,994.0
16,6,16,28.0,972.0,6.0,994.0
17,6,17,23.0,977.0,6.0,994.0
18,6,18,110.0,890.0,7.0,993.0
19,6,19,323.0,677.0,270.0,730.0
20,6,20,312.0,688.0,251.0,749.0
21,6,21,327.0,673.0,266.0,734.0
22,6,22,202.0,798.0,573.0,427.0
23,6,23,118.0,882.0,690.0,310.0
24,6,24,66.0,934.0,771.0,229.0
25,6,25,38.0,962.0,806.0,194.0
26,6,26,91.0,909.0,826.0,174.0
27,6,27,230.0,770.0,819.0,181.0
28,6,28,311.0,689.0,829.0,171.0
29,6,29,406.0,594.0,829.0,171.0
30,6,30,289.0,711.0,831.0,169.0
31,6,31,196.0,804.0,832.0,168.0
32,6,32,141.0,859.0,832.0,168.0
33,6,33,73.0,927.0,833.0,167.0
34,6,34,87.0,913.0,834.0,166.0
35,6,35,149.0,851.0,834.0,166.0
36,6,36,198.0,802.0,834.0,166.0
37,6,37,322.0,678.0,832.0,168.0
38,6,38,299.0,701.0,833.0,167.0
39,6,39,186.0,814.0,833.0,167.0
40,6,40,163.0,837.0,836.0,164.0
41,6,41,108.0,892.0,836.0,164.0
42,6,42,99.0,901.0,836.0,164.0
43,6,43,117.0,883.0,836.0,164.0
44,6,44,154.0,846.0,836.0,164.0
45,6,45,268.0,732.0,836.0,164.0
46,6,46,374.0,626.0,835.0,165.0
47,6,47,249.0,751.0,836.0,164.0
48,6,48,187.0,813.0,836.0,164.0
49,6,49,126.0,874.0,836.0,164.0
50,6,50,108.0,892.0,836.0,164.0
51,6,51,125.0,875.0,836.0,164.0
52,6,52,117.0,883.0,836.0,164.0
53,6,53,150.0,850.0,836.0,164.0
54,6,54,295.0,705.0,834.0,166.0
55,6,55,288.0,712.0,836.0,164.0
56,6,56,222.0,778.0,836.0,164.0
57,6,57,154.0,846.0,836.0,164.0
58,6,58,123.0,877.0,836.0,164.0
59,6,59,124.0,876.0,836.0,164.0
60,6,60,117.0,883.0,836.0,164.0
61,6,61,131.0,869.0,836.0,164.0
62,6,62,210.0,790.0,836.0,164.0
63,6,63,261.0,739.0,836.0,164.0
64,6,64,270.0,730.0,836.0,164.0
65,6,65,189.0,811.0,836.0,164.0
66,6,66,137.0,863.0,836.0,164.0
67,6,67,123.0,877.0,836.0,164.0
68,6,68,132.0,868.0,836.0,164.0
69,6,69,148.0,852.0,836.0,164.0
70,6,70,202.0,798.0,835.0,165.0
71,6,71,225.0,775.0,836.0,164.0
72,6,72,305.0,695.0,836.0,164.0
73,6,73,272.0,728.0,835.0,165.0
74,6,74,190.0,810.0,836.0,164.0
75,6,75,139.0,861.0,836.0,164.0
76,6,76,117.0,883.0,836.0,164.0
77,6,77,129.0,871.0,835.0,165.0
78,6,78,159.0,841.0,836.0,164.0
79,6,79,144.0,856.0,836.0,164.0
80,6,80,208.0,792.0,835.0,165.0
81,6,81,233.0,767.0,836.0,164.0
82,6,82,231.0,769.0,836.0,164.0
83,6,83,187.0,813.0,836.0,164.0
84,6,84,145.0,855.0,836.0,164.0
85,6,85,136.0,864.0,836.0,164.0
86,6,86,165.0,835.0,835.0,165.0
87,6,87,157.0,843.0,836.0,164.0
88,6,88,207.0,793.0,835.0,165.0
89,6,89,196.0,804.0,836.0,164.0
90,6,90,221.0,779.0,836.0,164.0
91,6,91,208.0,792.0,836.0,164.0
92,6,92,159.0,841.0,836.0,164.0
93,6,93,144.0,856.0,836.0,164.0
94,6,94,154.0,846.0,835.0,165.0
95,6,95,147.0,853.0,835.0,165.0
96,6,96,185.0,815.0,836.0,164.0
97,6,97,178.0,822.0,836.0,164.0
98,6,98,182.0,818.0,835.0,165.0
99,6,99,219.0,781.0,836.0,164.0
100,6,100,219.0,781.0,836.0,164.0
101,6,101,216.0,784.0,836.0,164.0
102,6,102,201.0,799.0,834.0,166.0
103,6,103,196.0,804.0,836.0,164.0
104,6,104,182.0,818.0,836.0,164.0
105,6,105,195.0,805.0,836.0,164.0
106,6,106,167.0,833.0,836.0,164.0
107,6,107,153.0,847.0,836.0,164.0
108,6,108,153.0,847.0,836.0,164.0
109,6,109,182.0,818.0,836.0,164.0
110,6,110,160.0,840.0,836.0,164.0
111,6,111,184.0,816.0,835.0,165.0
112,6,112,193.0,807.0,836.0,164.0
113,6,113,210.0,790.0,836.0,164.0
114,6,114,194.0,806.0,836.0,164.0
115,6,115,167.0,833.0,835.0,165.0
116,6,116,157.0,843.0,836.0,164.0
117,6,117,178.0,822.0,836.0,164.0
118,6,118,170.0,830.0,836.0,164.0
119,6,119,175.0,825.0,835.0,165.0
120,6,120,201.0,799.0,835.0,165.0
121,6,121,251.0,749.0,835.0,165.0
122,6,122,227.0,773.0,836.0,164.0
123,6,123,171.0,829.0,836.0,164.0
124,6,124,164.0,836.0,836.0,164.0
125,6,125,188.0,812.0,836.0,164.0
126,6,126,191.0,809.0,836.0,164.0
127,6,127,159.0,841.0,836.0,164.0
128,6,128,136.0,864.0,836.0,164.0
129,6,129,197.0,803.0,835.0,165.0
130,6,130,221.0,779.0,836.0,164.0
131,6,131,192.0,808.0,836.0,164.0
132,6,132,162.0,838.0,836.0,164.0
133,6,133,153.0,847.0,836.0,164.0
134,6,134,193.0,807.0,836.0,164.0
135,6,135,172.0,828.0,836.0,164.0
136,6,136,144.0,856.0,836.0,164.0
137,6,137,189.0,811.0,834.0,166.0
138,6,138,208.0,792.0,839.0,161.0
139,6,139,205.0,795.0,839.0,161.0
140,6,140,171.0,829.0,839.0,161.0
141,6,141,149.0,851.0,838.0,162.0
142,6,142,172.0,828.0,839.0,161.0
143,6,143,179.0,821.0,839.0,161.0
144,6,144,153.0,847.0,839.0,161.0
145,6,145,171.0,829.0,839.0,161.0
146,6,146,180.0,820.0,839.0,161.0
147,6,147,218.0,782.0,839.0,161.0
148,6,148,178.0,822.0,839.0,161.0
149,6,149,160.0,840.0,838.0,162.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,188.0,812.0
2,7,2,805.0,195.0,140.0,860.0
3,7,3,342.0,658.0,40.0,960.0
4,7,4,127.0,873.0,41.0,959.0
5,7,5,46.0,954.0,42.0,958.0
6,7,6,17.0,983.0,43.0,957.0
7,7,7,9.0,991.0,59.0,941.0
8,7,8,5.0,995.0,81.0,919.0
9,7,9,196.0,804.0,118.0,882.0
10,7,10,596.0,404.0,108.0,892.0
11,7,11,515.0,485.0,102.0,898.0
12,7,12,257.0,743.0,81.0,919.0
13,7,13,120.0,880.0,92.0,908.0
14,7,14,56.0,944.0,118.0,882.0
15,7,15,29.0,971.0,139.0,861.0
16,7,16,12.0,988.0,156.0,844.0
17,7,17,65.0,935.0,256.0,744.0
18,7,18,314.0,686.0,264.0,736.0
19,7,19,540.0,460.0,288.0,712.0
20,7,20,391.0,609.0,465.0,535.0
21,7,21,247.0,753.0,608.0,392.0
22,7,22,111.0,889.0,670.0,330.0
23,7,23,49.0,951.0,706.0,294.0
24,7,24,30.0,970.0,739.0,261.0
25,7,25,58.0,942.0,741.0,259.0
26,7,26,138.0,862.0,745.0,255.0
27,7,27,370.0,630.0,746.0,254.0
28,7,28,420.0,580.0,747.0,253.0
29,7,29,331.0,669.0,747.0,253.0
30,7,30,211.0,789.0,747.0,253.0
31,7,31,103.0,897.0,747.0,253.0
32,7,32,53.0,947.0,747.0,253.0
33,7,33,56.0,944.0,747.0,253.0
34,7,34,98.0,902.0,747.0,253.0
35,7,35,194.0,806.0,747.0,253.0
36,7,36,330.0,670.0,744.0,256.0
37,7,37,389.0,611.0,750.0,250.0
38,7,38,406.0,594.0,740.0,260.0
39,7,39,337.0,663.0,771.0,229.0
40,7,40,286.0,714.0,725.0,275.0
41,7,41,176.0,824.0,761.0,239.0
42,7,42,186.0,814.0,773.0,227.0
43,7,43,183.0,817.0,780.0,220.0
44,7,44,212.0,788.0,787.0,213.0
45,7,45,191.0,809.0,789.0,211.0
46,7,46,203.0,797.0,793.0,207.0
47,7,47,141.0,859.0,793.0,207.0
48,7,48,198.0,802.0,790.0,210.0
49,7,49,129.0,871.0,793.0,207.0
50,7,50,161.0,839.0,793.0,207.0
51,7,51,164.0,836.0,793.0,207.0
52,7,52,197.0,803.0,793.0,207.0
53,7,53,198.0,802.0,793.0,207.0
54,7,54,224.0,776.0,799.0,201.0
55,7,55,152.0,848.0,799.0,201.0
56,7,56,178.0,822.0,798.0,202.0
57,7,57,190.0,810.0,797.0,203.0
58,7,58,251.0,749.0,761.0,239.0
59,7,59,277.0,723.0,754.0,246.0
60,7,60,315.0,685.0,787.0,213.0
61,7,61,211.0,789.0,804.0,196.0
62,7,62,233.0,767.0,810.0,190.0
63,7,63,185.0,815.0,812.0,188.0
64,7,64,152.0,848.0,815.0,185.0
65,7,65,110.0,890.0,818.0,182.0
66,7,66,113.0,887.0,818.0,182.0
67,7,67,148.0,852.0,818.0,182.0
68,7,68,268.0,732.0,819.0,181.0
69,7,69,237.0,763.0,819.0,181.0
70,7,70,228.0,772.0,819.0,181.0
71,7,71,212.0,788.0,819.0,181.0
72,7,72,148.0,852.0,819.0,181.0
73,7,73,130.0,870.0,819.0,181.0
74,7,74,99.0,901.0,819.0,181.0
75,7,75,130.0,870.0,819.0,181.0
76,7,76,215.0,785.0,818.0,182.0
77,7,77,287.0,713.0,818.0,182.0
78,7,78,306.0,694.0,815.0,185.0
79,7,79,347.0,653.0,782.0,218.0
80,7,80,310.0,690.0,795.0,205.0
81,7,81,183.0,817.0,805.0,195.0
82,7,82,127.0,873.0,810.0,190.0
83,7,83,131.0,869.0,813.0,187.0
84,7,84,125.0,875.0,815.0,185.0
85,7,85,152.0,848.0,814.0,186.0
86,7,86,162.0,838.0,817.0,183.0
87,7,87,191.0,809.0,817.0,183.0
88,7,88,308.0,692.0,816.0,184.0
89,7,89,296.0,704.0,816.0,184.0
90,7,90,274.0,726.0,815.0,185.0
91,7,91,183.0,817.0,819.0,181.0
92,7,92,150.0,850.0,819.0,181.0
93,7,93,184.0,816.0,819.0,181.0
94,7,94,165.0,835.0,819.0,181.0
95,7,95,147.0,853.0,819.0,181.0
96,7,96,181.0,819.0,819.0,181.0
97,7,97,173.0,827.0,819.0,181.0
98,7,98,241.0,759.0,818.0,182.0
99,7,99,201.0,799.0,819.0,181.0
100,7,100,129.0,871.0,819.0,181.0
101,7,101,168.0,832.0,819.0,181.0
102,7,102,197.0,803.0,819.0,181.0
103,7,103,220.0,780.0,819.0,181.0
104,7,104,188.0,812.0,819.0,181.0
105,7,105,181.0,819.0,819.0,181.0
106,7,106,216.0,784.0,818.0,182.0
107,7,107,258.0,742.0,816.0,184.0
108,7,108,241.0,759.0,791.0,209.0
109,7,109,161.0,839.0,817.0,183.0
110,7,110,139.0,861.0,824.0,176.0
111,7,111,193.0,807.0,826.0,174.0
112,7,112,226.0,774.0,826.0,174.0
113,7,113,214.0,786.0,827.0,173.0
114,7,114,175.0,825.0,827.0,173.0
115,7,115,147.0,853.0,827.0,173.0
116,7,116,211.0,789.0,826.0,174.0
117,7,117,162.0,838.0,827.0,173.0
118,7,118,158.0,842.0,827.0,173.0
119,7,119,157.0,843.0,827.0,173.0
120,7,120,203.0,797.0,827.0,173.0
121,7,121,208.0,792.0,827.0,173.0
122,7,122,197.0,803.0,827.0,173.0
123,7,123,163.0,837.0,827.0,173.0
124,7,124,209.0,791.0,826.0,174.0
125,7,125,145.0,855.0,827.0,173.0
126,7,126,143.0,857.0,827.0,173.0
127,7,127,131.0,869.0,826.0,174.0
128,7,128,179.0,821.0,827.0,173.0
129,7,129,230.0,770.0,827.0,173.0
130,7,130,226.0,774.0,827.0,173.0
131,7,131,180.0,820.0,827.0,173.0
132,7,132,219.0,781.0,824.0,176.0
133,7,133,161.0,839.0,812.0,188.0
134,7,134,148.0,852.0,822.0,178.0
135,7,135,141.0,859.0,827.0,173.0
136,7,136,140.0,860.0,829.0,171.0
137,7,137,186.0,814.0,829.0,171.0
138,7,138,202.0,798.0,829.0,171.0
139,7,139,178.0,822.0,829.0,171.0
140,7,140,213.0,787.0,828.0,172.0
141,7,141,178.0,822.0,828.0,172.0
142,7,142,152.0,848.0,828.0,172.0
143,7,143,155.0,845.0,828.0,172.0
144,7,144,143.0,857.0,829.0,171.0
145,7,145,172.0,828.0,830.0,170.0
146,7,146,205.0,795.0,830.0,170.0
147,7,147,187.0,813.0,830.0,170.0
148,7,148,211.0,789.0,830.0,170.0
149,7,149,213.0,787.0,830.0,170.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,298.0,702.0
2,8,2,822.0,178.0,234.0,766.0
3,8,3,356.0,644.0,226.0,774.0
4,8,4,161.0,839.0,148.0,852.0
5,8,5,78.0,922.0,424.0,576.0
6,8,6,32.0,968.0,521.0,479.0
7,8,7,10.0,990.0,617.0,383.0
8,8,8,5.0,995.0,776.0,224.0
9,8,9,178.0,822.0,796.0,204.0
10,8,10,594.0,406.0,788.0,212.0
11,8,11,447.0,553.0,796.0,204.0
12,8,12,250.0,750.0,755.0,245.0
13,8,13,134.0,866.0,799.0,201.0
14,8,14,78.0,922.0,814.0,186.0
15,8,15,37.0,963.0,812.0,188.0
16,8,16,18.0,982.0,817.0,183.0
17,8,17,57.0,943.0,818.0,182.0
18,8,18,358.0,642.0,816.0,184.0
19,8,19,395.0,605.0,816.0,184.0
20,8,20,290.0,710.0,814.0,186.0
21,8,21,172.0,828.0,818.0,182.0
22,8,22,110.0,890.0,818.0,182.0
23,8,23,66.0,934.0,818.0,182.0
24,8,24,42.0,958.0,818.0,182.0
25,8,25,55.0,945.0,818.0,182.0
26,8,26,258.0,742.0,817.0,183.0
27,8,27,395.0,605.0,818.0,182.0
28,8,28,359.0,641.0,818.0,182.0
29,8,29,208.0,792.0,818.0,182.0
30,8,30,132.0,868.0,818.0,182.0
31,8,31,81.0,919.0,818.0,182.0
32,8,32,49.0,951.0,818.0,182.0
33,8,33,57.0,943.0,818.0,182.0
34,8,34,151.0,849.0,818.0,182.0
35,8,35,310.0,690.0,817.0,183.0
36,8,36,357.0,643.0,817.0,183.0
37,8,37,250.0,750.0,818.0,182.0
38,8,38,169.0,831.0,818.0,182.0
39,8,39,126.0,874.0,818.0,182.0
40,8,40,74.0,926.0,818.0,182.0
41,8,41,63.0,937.0,818.0,182.0
42,8,42,103.0,897.0,818.0,182.0
43,8,43,248.0,752.0,818.0,182.0
44,8,44,325.0,675.0,818.0,182.0
45,8,45,306.0,694.0,818.0,182.0
46,8,46,202.0,798.0,818.0,182.0
47,8,47,147.0,853.0,818.0,182.0
48,8,48,80.0,920.0,818.0,182.0
49,8,49,67.0,933.0,817.0,183.0
50,8,50,87.0,913.0,826.0,174.0
51,8,51,202.0,798.0,825.0,175.0
52,8,52,246.0,754.0,825.0,175.0
53,8,53,292.0,708.0,825.0,175.0
54,8,54,237.0,763.0,826.0,174.0
55,8,55,190.0,810.0,826.0,174.0
56,8,56,118.0,882.0,826.0,174.0
57,8,57,91.0,909.0,826.0,174.0
58,8,58,96.0,904.0,826.0,174.0
59,8,59,180.0,820.0,824.0,176.0
60,8,60,228.0,772.0,822.0,178.0
61,8,61,278.0,722.0,826.0,174.0
62,8,62,254.0,746.0,826.0,174.0
63,8,63,198.0,802.0,826.0,174.0
64,8,64,141.0,859.0,826.0,174.0
65,8,65,106.0,894.0,826.0,174.0
66,8,66,84.0,916.0,826.0,174.0
67,8,67,147.0,853.0,825.0,175.0
68,8,68,202.0,798.0,826.0,174.0
