,sim_id,time,S,I,C,D
34,4,34,333.0,667.0,2.0,998.0
35,4,35,314.0,686.0,2.0,998.0
36,4,36,294.0,706.0,2.0,998.0
37,4,37,290.0,710.0,2.0,998.0
38,4,38,285.0,715.0,2.0,998.0
39,4,39,274.0,726.0,2.0,998.0
40,4,40,269.0,731.0,2.0,998.0
41,4,41,279.0,721.0,2.0,998.0
42,4,42,288.0,712.0,2.0,998.0
43,4,43,269.0,731.0,2.0,998.0
44,4,44,268.0,732.0,2.0,998.0
45,4,45,275.0,725.0,2.0,998.0
46,4,46,311.0,689.0,2.0,998.0
47,4,47,340.0,660.0,2.0,998.0
48,4,48,336.0,664.0,2.0,998.0
49,4,49,335.0,665.0,2.0,998.0
50,4,50,337.0,663.0,2.0,998.0
51,4,51,333.0,667.0,2.0,998.0
52,4,52,307.0,693.0,2.0,998.0
53,4,53,268.0,732.0,2.0,998.0
54,4,54,264.0,736.0,2.0,998.0
55,4,55,275.0,725.0,2.0,998.0
56,4,56,296.0,704.0,2.0,998.0
57,4,57,315.0,685.0,2.0,998.0
58,4,58,330.0,670.0,2.0,998.0
59,4,59,332.0,668.0,2.0,998.0
60,4,60,330.0,670.0,2.0,998.0
61,4,61,281.0,719.0,2.0,998.0
62,4,62,272.0,728.0,2.0,998.0
63,4,63,261.0,739.0,2.0,998.0
64,4,64,259.0,741.0,2.0,998.0
65,4,65,272.0,728.0,2.0,998.0
66,4,66,271.0,729.0,2.0,998.0
67,4,67,287.0,713.0,2.0,998.0
68,4,68,318.0,682.0,2.0,998.0
69,4,69,311.0,689.0,2.0,998.0
70,4,70,295.0,705.0,2.0,998.0
71,4,71,291.0,709.0,2.0,998.0
72,4,72,252.0,748.0,2.0,998.0
73,4,73,277.0,723.0,2.0,998.0
74,4,74,266.0,734.0,2.0,998.0
75,4,75,280.0,720.0,2.0,998.0
76,4,76,308.0,692.0,2.0,998.0
77,4,77,308.0,692.0,2.0,998.0
78,4,78,302.0,698.0,2.0,998.0
79,4,79,324.0,676.0,2.0,998.0
80,4,80,312.0,688.0,2.0,998.0
81,4,81,335.0,665.0,2.0,998.0
82,4,82,307.0,693.0,2.0,998.0
83,4,83,274.0,726.0,2.0,998.0
84,4,84,292.0,708.0,2.0,998.0
85,4,85,305.0,695.0,2.0,998.0
86,4,86,305.0,695.0,2.0,998.0
87,4,87,327.0,673.0,2.0,998.0
88,4,88,288.0,712.0,2.0,998.0
89,4,89,297.0,703.0,2.0,998.0
90,4,90,308.0,692.0,2.0,998.0
91,4,91,294.0,706.0,2.0,998.0
92,4,92,297.0,703.0,2.0,998.0
93,4,93,296.0,704.0,2.0,998.0
94,4,94,288.0,712.0,2.0,998.0
95,4,95,329.0,671.0,2.0,998.0
96,4,96,361.0,639.0,2.0,998.0
97,4,97,370.0,630.0,2.0,998.0
98,4,98,359.0,641.0,2.0,998.0
99,4,99,362.0,638.0,2.0,998.0
100,4,100,353.0,647.0,2.0,998.0
101,4,101,370.0,630.0,2.0,998.0
102,4,102,336.0,664.0,2.0,998.0
103,4,103,322.0,678.0,2.0,998.0
104,4,104,296.0,704.0,2.0,998.0
105,4,105,290.0,710.0,2.0,998.0
106,4,106,270.0,730.0,2.0,998.0
107,4,107,275.0,725.0,2.0,998.0
108,4,108,239.0,761.0,2.0,998.0
109,4,109,282.0,718.0,2.0,998.0
110,4,110,279.0,721.0,2.0,998.0
111,4,111,328.0,672.0,2.0,998.0
112,4,112,370.0,630.0,2.0,998.0
113,4,113,374.0,626.0,2.0,998.0
114,4,114,346.0,654.0,2.0,998.0
115,4,115,335.0,665.0,2.0,998.0
116,4,116,288.0,712.0,2.0,998.0
117,4,117,281.0,719.0,2.0,998.0
118,4,118,247.0,753.0,2.0,998.0
119,4,119,242.0,758.0,2.0,998.0
120,4,120,282.0,718.0,2.0,998.0
121,4,121,337.0,663.0,2.0,998.0
122,4,122,399.0,601.0,2.0,998.0
123,4,123,452.0,548.0,2.0,998.0
124,4,124,484.0,516.0,2.0,998.0
125,4,125,472.0,528.0,2.0,998.0
126,4,126,453.0,547.0,2.0,998.0
127,4,127,415.0,585.0,2.0,998.0
128,4,128,395.0,605.0,2.0,998.0
129,4,129,369.0,631.0,2.0,998.0
130,4,130,308.0,692.0,2.0,998.0
131,4,131,243.0,757.0,2.0,998.0
132,4,132,282.0,718.0,2.0,998.0
133,4,133,315.0,685.0,2.0,998.0
134,4,134,307.0,693.0,2.0,998.0
135,4,135,288.0,712.0,2.0,998.0
136,4,136,263.0,737.0,2.0,998.0
137,4,137,279.0,721.0,2.0,998.0
138,4,138,319.0,681.0,2.0,998.0
139,4,139,281.0,719.0,2.0,998.0
140,4,140,246.0,754.0,2.0,998.0
141,4,141,275.0,725.0,2.0,998.0
142,4,142,300.0,700.0,2.0,998.0
143,4,143,326.0,674.0,2.0,998.0
144,4,144,359.0,641.0,2.0,998.0
145,4,145,358.0,642.0,2.0,998.0
146,4,146,375.0,625.0,2.0,998.0
147,4,147,368.0,632.0,2.0,998.0
148,4,148,337.0,663.0,2.0,998.0
149,4,149,334.0,666.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,163.0,837.0
2,5,2,849.0,151.0,124.0,876.0
3,5,3,646.0,354.0,113.0,887.0
4,5,4,480.0,520.0,129.0,871.0
5,5,5,350.0,650.0,149.0,851.0
6,5,6,264.0,736.0,104.0,896.0
7,5,7,164.0,836.0,128.0,872.0
8,5,8,101.0,899.0,134.0,866.0
9,5,9,213.0,787.0,138.0,862.0
10,5,10,331.0,669.0,247.0,753.0
11,5,11,379.0,621.0,206.0,794.0
12,5,12,415.0,585.0,224.0,776.0
13,5,13,380.0,620.0,181.0,819.0
14,5,14,384.0,616.0,182.0,818.0
15,5,15,340.0,660.0,184.0,816.0
16,5,16,274.0,726.0,198.0,802.0
17,5,17,259.0,741.0,194.0,806.0
18,5,18,287.0,713.0,349.0,651.0
19,5,19,275.0,725.0,454.0,546.0
20,5,20,298.0,702.0,514.0,486.0
21,5,21,285.0,715.0,230.0,770.0
22,5,22,296.0,704.0,222.0,778.0
23,5,23,316.0,684.0,228.0,772.0
24,5,24,321.0,679.0,242.0,758.0
25,5,25,343.0,657.0,242.0,758.0
26,5,26,352.0,648.0,262.0,738.0
27,5,27,356.0,644.0,260.0,740.0
28,5,28,361.0,639.0,293.0,707.0
29,5,29,323.0,677.0,415.0,585.0
30,5,30,287.0,713.0,259.0,741.0
31,5,31,268.0,732.0,273.0,727.0
32,5,32,244.0,756.0,379.0,621.0
33,5,33,258.0,742.0,365.0,635.0
34,5,34,267.0,733.0,521.0,479.0
35,5,35,293.0,707.0,380.0,620.0
36,5,36,373.0,627.0,387.0,613.0
37,5,37,377.0,623.0,492.0,508.0
38,5,38,370.0,630.0,534.0,466.0
39,5,39,359.0,641.0,564.0,436.0
40,5,40,301.0,699.0,606.0,394.0
41,5,41,276.0,724.0,742.0,258.0
42,5,42,253.0,747.0,727.0,273.0
43,5,43,228.0,772.0,741.0,259.0
44,5,44,288.0,712.0,750.0,250.0
45,5,45,319.0,681.0,752.0,248.0
46,5,46,324.0,676.0,758.0,242.0
47,5,47,394.0,606.0,782.0,218.0
48,5,48,446.0,554.0,781.0,219.0
49,5,49,475.0,525.0,790.0,210.0
50,5,50,383.0,617.0,815.0,185.0
51,5,51,291.0,709.0,830.0,170.0
52,5,52,281.0,719.0,834.0,166.0
53,5,53,273.0,727.0,836.0,164.0
54,5,54,241.0,759.0,839.0,161.0
55,5,55,212.0,788.0,840.0,160.0
56,5,56,214.0,786.0,840.0,160.0
57,5,57,311.0,689.0,836.0,164.0
58,5,58,389.0,611.0,798.0,202.0
59,5,59,393.0,607.0,809.0,191.0
60,5,60,408.0,592.0,761.0,239.0
61,5,61,371.0,629.0,780.0,220.0
62,5,62,308.0,692.0,812.0,188.0
63,5,63,268.0,732.0,825.0,175.0
64,5,64,257.0,743.0,833.0,167.0
65,5,65,225.0,775.0,840.0,160.0
66,5,66,259.0,741.0,840.0,160.0
67,5,67,268.0,732.0,841.0,159.0
68,5,68,354.0,646.0,842.0,158.0
69,5,69,431.0,569.0,842.0,158.0
70,5,70,466.0,534.0,841.0,159.0
71,5,71,481.0,519.0,841.0,159.0
72,5,72,405.0,595.0,842.0,158.0
73,5,73,321.0,679.0,844.0,156.0
74,5,74,285.0,715.0,845.0,155.0
75,5,75,238.0,762.0,844.0,156.0
76,5,76,236.0,764.0,845.0,155.0
77,5,77,239.0,761.0,845.0,155.0
78,5,78,228.0,772.0,845.0,155.0
79,5,79,343.0,657.0,844.0,156.0
80,5,80,393.0,607.0,810.0,190.0
81,5,81,403.0,597.0,827.0,173.0
82,5,82,375.0,625.0,837.0,163.0
83,5,83,354.0,646.0,840.0,160.0
84,5,84,321.0,679.0,841.0,159.0
85,5,85,311.0,689.0,843.0,157.0
86,5,86,281.0,719.0,844.0,156.0
87,5,87,278.0,722.0,841.0,159.0
88,5,88,287.0,713.0,665.0,335.0
89,5,89,326.0,674.0,691.0,309.0
90,5,90,303.0,697.0,705.0,295.0
91,5,91,316.0,684.0,711.0,289.0
92,5,92,305.0,695.0,723.0,277.0
93,5,93,277.0,723.0,729.0,271.0
94,5,94,284.0,716.0,730.0,270.0
95,5,95,312.0,688.0,737.0,263.0
96,5,96,310.0,690.0,738.0,262.0
97,5,97,353.0,647.0,727.0,273.0
98,5,98,318.0,682.0,729.0,271.0
99,5,99,312.0,688.0,729.0,271.0
100,5,100,335.0,665.0,796.0,204.0
101,5,101,292.0,708.0,778.0,222.0
102,5,102,257.0,743.0,791.0,209.0
103,5,103,271.0,729.0,817.0,183.0
104,5,104,261.0,739.0,830.0,170.0
105,5,105,317.0,683.0,829.0,171.0
106,5,106,331.0,669.0,835.0,165.0
107,5,107,298.0,702.0,838.0,162.0
108,5,108,333.0,667.0,838.0,162.0
109,5,109,307.0,693.0,843.0,157.0
110,5,110,275.0,725.0,844.0,156.0
111,5,111,264.0,736.0,844.0,156.0
112,5,112,231.0,769.0,844.0,156.0
113,5,113,261.0,739.0,843.0,157.0
114,5,114,319.0,681.0,842.0,158.0
115,5,115,351.0,649.0,843.0,157.0
116,5,116,399.0,601.0,837.0,163.0
117,5,117,434.0,566.0,838.0,162.0
118,5,118,425.0,575.0,841.0,159.0
119,5,119,429.0,571.0,841.0,159.0
120,5,120,412.0,588.0,841.0,159.0
121,5,121,389.0,611.0,841.0,159.0
122,5,122,385.0,615.0,791.0,209.0
123,5,123,378.0,622.0,793.0,207.0
124,5,124,394.0,606.0,798.0,202.0
125,5,125,369.0,631.0,803.0,197.0
126,5,126,361.0,639.0,803.0,197.0
127,5,127,325.0,675.0,820.0,180.0
128,5,128,305.0,695.0,834.0,166.0
129,5,129,265.0,735.0,839.0,161.0
130,5,130,269.0,731.0,841.0,159.0
131,5,131,220.0,780.0,851.0,149.0
132,5,132,265.0,735.0,847.0,153.0
133,5,133,289.0,711.0,750.0,250.0
134,5,134,337.0,663.0,598.0,402.0
135,5,135,379.0,621.0,615.0,385.0
136,5,136,419.0,581.0,647.0,353.0
137,5,137,419.0,581.0,646.0,354.0
138,5,138,387.0,613.0,627.0,373.0
139,5,139,361.0,639.0,623.0,377.0
140,5,140,346.0,654.0,597.0,403.0
141,5,141,325.0,675.0,572.0,428.0
142,5,142,313.0,687.0,342.0,658.0
143,5,143,306.0,694.0,359.0,641.0
144,5,144,311.0,689.0,447.0,553.0
145,5,145,369.0,631.0,482.0,518.0
146,5,146,404.0,596.0,569.0,431.0
147,5,147,398.0,602.0,703.0,297.0
148,5,148,395.0,605.0,707.0,293.0
149,5,149,378.0,622.0,652.0,348.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,629.0,371.0
2,6,2,969.0,31.0,210.0,790.0
3,6,3,859.0,141.0,160.0,840.0
4,6,4,587.0,413.0,66.0,934.0
5,6,5,383.0,617.0,66.0,934.0
6,6,6,252.0,748.0,88.0,912.0
7,6,7,174.0,826.0,105.0,895.0
8,6,8,113.0,887.0,136.0,864.0
9,6,9,104.0,896.0,171.0,829.0
10,6,10,175.0,825.0,187.0,813.0
11,6,11,385.0,615.0,254.0,746.0
12,6,12,476.0,524.0,354.0,646.0
13,6,13,480.0,520.0,292.0,708.0
14,6,14,449.0,551.0,546.0,454.0
15,6,15,402.0,598.0,429.0,571.0
16,6,16,339.0,661.0,367.0,633.0
17,6,17,308.0,692.0,397.0,603.0
18,6,18,321.0,679.0,432.0,568.0
19,6,19,384.0,616.0,454.0,546.0
20,6,20,447.0,553.0,210.0,790.0
21,6,21,429.0,571.0,207.0,793.0
22,6,22,415.0,585.0,400.0,600.0
23,6,23,401.0,599.0,440.0,560.0
24,6,24,368.0,632.0,268.0,732.0
25,6,25,336.0,664.0,421.0,579.0
26,6,26,276.0,724.0,415.0,585.0
27,6,27,254.0,746.0,235.0,765.0
28,6,28,304.0,696.0,248.0,752.0
29,6,29,341.0,659.0,261.0,739.0
30,6,30,379.0,621.0,486.0,514.0
31,6,31,389.0,611.0,162.0,838.0
32,6,32,332.0,668.0,138.0,862.0
33,6,33,330.0,670.0,156.0,844.0
34,6,34,297.0,703.0,186.0,814.0
35,6,35,310.0,690.0,192.0,808.0
36,6,36,331.0,669.0,154.0,846.0
37,6,37,324.0,676.0,196.0,804.0
38,6,38,341.0,659.0,273.0,727.0
39,6,39,349.0,651.0,535.0,465.0
40,6,40,347.0,653.0,612.0,388.0
41,6,41,366.0,634.0,350.0,650.0
42,6,42,290.0,710.0,382.0,618.0
43,6,43,252.0,748.0,422.0,578.0
44,6,44,235.0,765.0,580.0,420.0
45,6,45,233.0,767.0,605.0,395.0
46,6,46,293.0,707.0,558.0,442.0
47,6,47,303.0,697.0,347.0,653.0
48,6,48,320.0,680.0,359.0,641.0
49,6,49,392.0,608.0,454.0,546.0
50,6,50,386.0,614.0,281.0,719.0
51,6,51,390.0,610.0,230.0,770.0
52,6,52,373.0,627.0,275.0,725.0
53,6,53,375.0,625.0,290.0,710.0
54,6,54,412.0,588.0,295.0,705.0
55,6,55,367.0,633.0,389.0,611.0
56,6,56,329.0,671.0,531.0,469.0
57,6,57,362.0,638.0,271.0,729.0
58,6,58,370.0,630.0,253.0,747.0
59,6,59,348.0,652.0,475.0,525.0
60,6,60,289.0,711.0,621.0,379.0
61,6,61,250.0,750.0,399.0,601.0
62,6,62,291.0,709.0,403.0,597.0
63,6,63,323.0,677.0,447.0,553.0
64,6,64,325.0,675.0,547.0,453.0
65,6,65,352.0,648.0,657.0,343.0
66,6,66,391.0,609.0,685.0,315.0
67,6,67,450.0,550.0,508.0,492.0
68,6,68,482.0,518.0,522.0,478.0
69,6,69,455.0,545.0,525.0,475.0
70,6,70,419.0,581.0,539.0,461.0
71,6,71,391.0,609.0,524.0,476.0
72,6,72,370.0,630.0,532.0,468.0
73,6,73,327.0,673.0,538.0,462.0
74,6,74,274.0,726.0,575.0,425.0
75,6,75,238.0,762.0,582.0,418.0
76,6,76,259.0,741.0,586.0,414.0
77,6,77,278.0,722.0,595.0,405.0
78,6,78,302.0,698.0,689.0,311.0
79,6,79,292.0,708.0,694.0,306.0
80,6,80,331.0,669.0,694.0,306.0
81,6,81,372.0,628.0,692.0,308.0
82,6,82,334.0,666.0,692.0,308.0
83,6,83,308.0,692.0,342.0,658.0
84,6,84,322.0,678.0,465.0,535.0
85,6,85,288.0,712.0,604.0,396.0
86,6,86,275.0,725.0,564.0,436.0
87,6,87,253.0,747.0,675.0,325.0
88,6,88,239.0,761.0,694.0,306.0
89,6,89,319.0,681.0,657.0,343.0
90,6,90,346.0,654.0,502.0,498.0
91,6,91,331.0,669.0,532.0,468.0
92,6,92,320.0,680.0,562.0,438.0
93,6,93,336.0,664.0,577.0,423.0
94,6,94,338.0,662.0,577.0,423.0
95,6,95,335.0,665.0,592.0,408.0
96,6,96,292.0,708.0,635.0,365.0
97,6,97,295.0,705.0,481.0,519.0
98,6,98,312.0,688.0,649.0,351.0
99,6,99,365.0,635.0,722.0,278.0
100,6,100,355.0,645.0,620.0,380.0
101,6,101,323.0,677.0,680.0,320.0
102,6,102,309.0,691.0,703.0,297.0
103,6,103,318.0,682.0,813.0,187.0
104,6,104,299.0,701.0,817.0,183.0
105,6,105,262.0,738.0,832.0,168.0
106,6,106,251.0,749.0,831.0,169.0
107,6,107,272.0,728.0,794.0,206.0
108,6,108,323.0,677.0,784.0,216.0
109,6,109,301.0,699.0,812.0,188.0
110,6,110,287.0,713.0,815.0,185.0
111,6,111,296.0,704.0,829.0,171.0
112,6,112,314.0,686.0,833.0,167.0
113,6,113,282.0,718.0,835.0,165.0
114,6,114,257.0,743.0,838.0,162.0
115,6,115,247.0,753.0,838.0,162.0
116,6,116,302.0,698.0,835.0,165.0
117,6,117,290.0,710.0,839.0,161.0
118,6,118,287.0,713.0,808.0,192.0
119,6,119,291.0,709.0,818.0,182.0
120,6,120,298.0,702.0,827.0,173.0
121,6,121,287.0,713.0,833.0,167.0
122,6,122,276.0,724.0,837.0,163.0
123,6,123,250.0,750.0,837.0,163.0
124,6,124,309.0,691.0,837.0,163.0
125,6,125,324.0,676.0,835.0,165.0
126,6,126,317.0,683.0,797.0,203.0
127,6,127,313.0,687.0,789.0,211.0
128,6,128,320.0,680.0,815.0,185.0
129,6,129,324.0,676.0,819.0,181.0
130,6,130,296.0,704.0,833.0,167.0
131,6,131,249.0,751.0,839.0,161.0
132,6,132,250.0,750.0,839.0,161.0
133,6,133,288.0,712.0,841.0,159.0
134,6,134,286.0,714.0,841.0,159.0
135,6,135,290.0,710.0,842.0,158.0
136,6,136,294.0,706.0,843.0,157.0
137,6,137,319.0,681.0,843.0,157.0
138,6,138,317.0,683.0,843.0,157.0
139,6,139,313.0,687.0,843.0,157.0
140,6,140,276.0,724.0,843.0,157.0
141,6,141,322.0,678.0,843.0,157.0
142,6,142,312.0,688.0,843.0,157.0
143,6,143,313.0,687.0,843.0,157.0
144,6,144,313.0,687.0,842.0,158.0
145,6,145,319.0,681.0,842.0,158.0
146,6,146,293.0,707.0,814.0,186.0
147,6,147,295.0,705.0,826.0,174.0
148,6,148,261.0,739.0,831.0,169.0
149,6,149,281.0,719.0,835.0,165.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,239.0,761.0
2,7,2,999.0,1.0,47.0,953.0
3,7,3,998.0,2.0,12.0,988.0
4,7,4,991.0,9.0,3.0,997.0
5,7,5,988.0,12.0,2.0,998.0
6,7,6,804.0,196.0,2.0,998.0
7,7,7,652.0,348.0,2.0,998.0
8,7,8,528.0,472.0,2.0,998.0
9,7,9,413.0,587.0,2.0,998.0
10,7,10,315.0,685.0,2.0,998.0
11,7,11,220.0,780.0,2.0,998.0
12,7,12,160.0,840.0,2.0,998.0
13,7,13,293.0,707.0,2.0,998.0
14,7,14,355.0,645.0,2.0,998.0
15,7,15,386.0,614.0,2.0,998.0
16,7,16,409.0,591.0,2.0,998.0
17,7,17,434.0,566.0,2.0,998.0
18,7,18,451.0,549.0,2.0,998.0
19,7,19,376.0,624.0,2.0,998.0
20,7,20,312.0,688.0,2.0,998.0
21,7,21,294.0,706.0,2.0,998.0
22,7,22,287.0,713.0,2.0,998.0
23,7,23,296.0,704.0,2.0,998.0
24,7,24,258.0,742.0,2.0,998.0
25,7,25,235.0,765.0,2.0,998.0
26,7,26,308.0,692.0,2.0,998.0
27,7,27,351.0,649.0,2.0,998.0
28,7,28,342.0,658.0,2.0,998.0
29,7,29,338.0,662.0,2.0,998.0
30,7,30,288.0,712.0,2.0,998.0
31,7,31,294.0,706.0,2.0,998.0
32,7,32,303.0,697.0,2.0,998.0
33,7,33,253.0,747.0,2.0,998.0
34,7,34,237.0,763.0,2.0,998.0
35,7,35,271.0,729.0,2.0,998.0
36,7,36,279.0,721.0,2.0,998.0
37,7,37,299.0,701.0,2.0,998.0
38,7,38,316.0,684.0,2.0,998.0
39,7,39,298.0,702.0,2.0,998.0
40,7,40,303.0,697.0,2.0,998.0
41,7,41,298.0,702.0,2.0,998.0
42,7,42,268.0,732.0,2.0,998.0
43,7,43,276.0,724.0,2.0,998.0
44,7,44,290.0,710.0,2.0,998.0
45,7,45,260.0,740.0,2.0,998.0
46,7,46,276.0,724.0,2.0,998.0
47,7,47,294.0,706.0,2.0,998.0
48,7,48,286.0,714.0,2.0,998.0
49,7,49,291.0,709.0,2.0,998.0
50,7,50,262.0,738.0,2.0,998.0
51,7,51,265.0,735.0,2.0,998.0
52,7,52,283.0,717.0,2.0,998.0
53,7,53,283.0,717.0,2.0,998.0
54,7,54,270.0,730.0,2.0,998.0
55,7,55,277.0,723.0,2.0,998.0
56,7,56,297.0,703.0,2.0,998.0
57,7,57,329.0,671.0,2.0,998.0
58,7,58,344.0,656.0,2.0,998.0
59,7,59,328.0,672.0,2.0,998.0
60,7,60,328.0,672.0,2.0,998.0
61,7,61,326.0,674.0,2.0,998.0
62,7,62,302.0,698.0,2.0,998.0
63,7,63,297.0,703.0,2.0,998.0
64,7,64,273.0,727.0,2.0,998.0
65,7,65,255.0,745.0,2.0,998.0
66,7,66,291.0,709.0,2.0,998.0
67,7,67,292.0,708.0,2.0,998.0
68,7,68,301.0,699.0,2.0,998.0
69,7,69,321.0,679.0,2.0,998.0
70,7,70,327.0,673.0,2.0,998.0
71,7,71,317.0,683.0,2.0,998.0
72,7,72,292.0,708.0,2.0,998.0
73,7,73,268.0,732.0,2.0,998.0
74,7,74,272.0,728.0,2.0,998.0
75,7,75,286.0,714.0,2.0,998.0
76,7,76,286.0,714.0,2.0,998.0
77,7,77,276.0,724.0,2.0,998.0
78,7,78,319.0,681.0,2.0,998.0
79,7,79,382.0,618.0,2.0,998.0
80,7,80,371.0,629.0,2.0,998.0
81,7,81,353.0,647.0,2.0,998.0
82,7,82,318.0,682.0,2.0,998.0
83,7,83,296.0,704.0,2.0,998.0
84,7,84,296.0,704.0,2.0,998.0
85,7,85,266.0,734.0,2.0,998.0
86,7,86,226.0,774.0,2.0,998.0
87,7,87,264.0,736.0,2.0,998.0
88,7,88,276.0,724.0,2.0,998.0
89,7,89,291.0,709.0,2.0,998.0
90,7,90,333.0,667.0,2.0,998.0
91,7,91,338.0,662.0,2.0,998.0
92,7,92,321.0,679.0,2.0,998.0
93,7,93,310.0,690.0,2.0,998.0
94,7,94,291.0,709.0,2.0,998.0
95,7,95,290.0,710.0,2.0,998.0
96,7,96,303.0,697.0,2.0,998.0
97,7,97,277.0,723.0,2.0,998.0
98,7,98,284.0,716.0,2.0,998.0
99,7,99,311.0,689.0,2.0,998.0
100,7,100,301.0,699.0,2.0,998.0
101,7,101,304.0,696.0,2.0,998.0
102,7,102,302.0,698.0,2.0,998.0
103,7,103,301.0,699.0,2.0,998.0
104,7,104,314.0,686.0,2.0,998.0
105,7,105,311.0,689.0,2.0,998.0
106,7,106,346.0,654.0,2.0,998.0
107,7,107,367.0,633.0,2.0,998.0
108,7,108,354.0,646.0,2.0,998.0
109,7,109,318.0,682.0,2.0,998.0
110,7,110,284.0,716.0,2.0,998.0
111,7,111,275.0,725.0,2.0,998.0
112,7,112,253.0,747.0,2.0,998.0
113,7,113,228.0,772.0,2.0,998.0
114,7,114,239.0,761.0,2.0,998.0
115,7,115,257.0,743.0,2.0,998.0
116,7,116,331.0,669.0,2.0,998.0
117,7,117,367.0,633.0,2.0,998.0
118,7,118,340.0,660.0,2.0,998.0
119,7,119,326.0,674.0,2.0,998.0
120,7,120,295.0,705.0,2.0,998.0
121,7,121,273.0,727.0,2.0,998.0
122,7,122,265.0,735.0,2.0,998.0
123,7,123,241.0,759.0,2.0,998.0
124,7,124,254.0,746.0,2.0,998.0
125,7,125,309.0,691.0,2.0,998.0
126,7,126,351.0,649.0,2.0,998.0
127,7,127,338.0,662.0,2.0,998.0
128,7,128,321.0,679.0,2.0,998.0
129,7,129,302.0,698.0,2.0,998.0
130,7,130,291.0,709.0,2.0,998.0
131,7,131,277.0,723.0,2.0,998.0
132,7,132,267.0,733.0,2.0,998.0
133,7,133,269.0,731.0,2.0,998.0
134,7,134,320.0,680.0,2.0,998.0
135,7,135,379.0,621.0,2.0,998.0
136,7,136,380.0,620.0,2.0,998.0
137,7,137,341.0,659.0,2.0,998.0
138,7,138,314.0,686.0,2.0,998.0
139,7,139,276.0,724.0,2.0,998.0
140,7,140,253.0,747.0,2.0,998.0
141,7,141,226.0,774.0,2.0,998.0
142,7,142,226.0,774.0,2.0,998.0
143,7,143,262.0,738.0,2.0,998.0
144,7,144,316.0,684.0,2.0,998.0
145,7,145,328.0,672.0,2.0,998.0
146,7,146,328.0,672.0,2.0,998.0
147,7,147,315.0,685.0,2.0,998.0
148,7,148,320.0,680.0,2.0,998.0
149,7,149,294.0,706.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,299.0,701.0
2,8,2,997.0,3.0,37.0,963.0
3,8,3,994.0,6.0,16.0,984.0
4,8,4,986.0,14.0,6.0,994.0
5,8,5,793.0,207.0,6.0,994.0
6,8,6,572.0,428.0,6.0,994.0
7,8,7,407.0,593.0,6.0,994.0
8,8,8,299.0,701.0,6.0,994.0
9,8,9,217.0,783.0,6.0,994.0
10,8,10,160.0,840.0,6.0,994.0
11,8,11,121.0,879.0,6.0,994.0
12,8,12,281.0,719.0,6.0,994.0
13,8,13,453.0,547.0,6.0,994.0
14,8,14,553.0,447.0,6.0,994.0
15,8,15,537.0,463.0,6.0,994.0
16,8,16,447.0,553.0,6.0,994.0
17,8,17,376.0,624.0,6.0,994.0
18,8,18,328.0,672.0,6.0,994.0
19,8,19,292.0,708.0,6.0,994.0
20,8,20,229.0,771.0,6.0,994.0
21,8,21,221.0,779.0,6.0,994.0
22,8,22,272.0,728.0,6.0,994.0
23,8,23,353.0,647.0,6.0,994.0
24,8,24,397.0,603.0,6.0,994.0
25,8,25,348.0,652.0,6.0,994.0
26,8,26,303.0,697.0,6.0,994.0
27,8,27,320.0,680.0,6.0,994.0
28,8,28,276.0,724.0,6.0,994.0
29,8,29,224.0,776.0,6.0,994.0
30,8,30,236.0,764.0,6.0,994.0
31,8,31,246.0,754.0,6.0,994.0
32,8,32,299.0,701.0,6.0,994.0
33,8,33,318.0,682.0,6.0,994.0
34,8,34,341.0,659.0,6.0,994.0
35,8,35,388.0,612.0,6.0,994.0
36,8,36,379.0,621.0,6.0,994.0
37,8,37,330.0,670.0,6.0,994.0
38,8,38,277.0,723.0,6.0,994.0
39,8,39,267.0,733.0,6.0,994.0
40,8,40,263.0,737.0,6.0,994.0
41,8,41,241.0,759.0,6.0,994.0
42,8,42,220.0,780.0,6.0,994.0
43,8,43,286.0,714.0,6.0,994.0
44,8,44,310.0,690.0,6.0,994.0
45,8,45,337.0,663.0,6.0,994.0
46,8,46,311.0,689.0,6.0,994.0
47,8,47,303.0,697.0,6.0,994.0
48,8,48,282.0,718.0,6.0,994.0
49,8,49,280.0,720.0,6.0,994.0
50,8,50,255.0,745.0,6.0,994.0
51,8,51,296.0,704.0,6.0,994.0
52,8,52,339.0,661.0,6.0,994.0
53,8,53,404.0,596.0,6.0,994.0
54,8,54,410.0,590.0,6.0,994.0
55,8,55,440.0,560.0,6.0,994.0
56,8,56,427.0,573.0,6.0,994.0
57,8,57,376.0,624.0,6.0,994.0
58,8,58,314.0,686.0,6.0,994.0
59,8,59,280.0,720.0,6.0,994.0
60,8,60,264.0,736.0,6.0,994.0
61,8,61,266.0,734.0,6.0,994.0
62,8,62,252.0,748.0,6.0,994.0
63,8,63,267.0,733.0,6.0,994.0
64,8,64,321.0,679.0,6.0,994.0
65,8,65,338.0,662.0,6.0,994.0
66,8,66,312.0,688.0,6.0,994.0
67,8,67,277.0,723.0,6.0,994.0
68,8,68,291.0,709.0,6.0,994.0
