,sim_id,time,S,I,C,D
30,4,30,0.0,1000.0,802.0,198.0
31,4,31,1.0,999.0,803.0,197.0
32,4,32,10.0,990.0,803.0,197.0
33,4,33,688.0,312.0,802.0,198.0
34,4,34,362.0,638.0,802.0,198.0
35,4,35,52.0,948.0,803.0,197.0
36,4,36,2.0,998.0,803.0,197.0
37,4,37,0.0,1000.0,803.0,197.0
38,4,38,0.0,1000.0,803.0,197.0
39,4,39,1.0,999.0,803.0,197.0
40,4,40,9.0,991.0,803.0,197.0
41,4,41,581.0,419.0,801.0,199.0
42,4,42,355.0,645.0,738.0,262.0
43,4,43,52.0,948.0,770.0,230.0
44,4,44,2.0,998.0,796.0,204.0
45,4,45,0.0,1000.0,800.0,200.0
46,4,46,0.0,1000.0,800.0,200.0
47,4,47,1.0,999.0,801.0,199.0
48,4,48,9.0,991.0,803.0,197.0
49,4,49,581.0,419.0,801.0,199.0
50,4,50,357.0,643.0,684.0,316.0
51,4,51,81.0,919.0,689.0,311.0
52,4,52,2.0,998.0,711.0,289.0
53,4,53,0.0,1000.0,584.0,416.0
54,4,54,0.0,1000.0,735.0,265.0
55,4,55,1.0,999.0,737.0,263.0
56,4,56,9.0,991.0,776.0,224.0
57,4,57,580.0,420.0,785.0,215.0
58,4,58,447.0,553.0,662.0,338.0
59,4,59,82.0,918.0,665.0,335.0
60,4,60,2.0,998.0,687.0,313.0
61,4,61,0.0,1000.0,719.0,281.0
62,4,62,0.0,1000.0,742.0,258.0
63,4,63,1.0,999.0,749.0,251.0
64,4,64,8.0,992.0,754.0,246.0
65,4,65,462.0,538.0,756.0,244.0
66,4,66,635.0,365.0,747.0,253.0
67,4,67,83.0,917.0,762.0,238.0
68,4,68,2.0,998.0,777.0,223.0
69,4,69,0.0,1000.0,791.0,209.0
70,4,70,0.0,1000.0,792.0,208.0
71,4,71,1.0,999.0,792.0,208.0
72,4,72,7.0,993.0,792.0,208.0
73,4,73,273.0,727.0,792.0,208.0
74,4,74,637.0,363.0,792.0,208.0
75,4,75,178.0,822.0,792.0,208.0
76,4,76,2.0,998.0,792.0,208.0
77,4,77,0.0,1000.0,792.0,208.0
78,4,78,0.0,1000.0,792.0,208.0
79,4,79,1.0,999.0,792.0,208.0
80,4,80,7.0,993.0,792.0,208.0
81,4,81,270.0,730.0,792.0,208.0
82,4,82,543.0,457.0,791.0,209.0
83,4,83,180.0,820.0,791.0,209.0
84,4,84,91.0,909.0,792.0,208.0
85,4,85,1.0,999.0,792.0,208.0
86,4,86,0.0,1000.0,792.0,208.0
87,4,87,1.0,999.0,791.0,209.0
88,4,88,7.0,993.0,791.0,209.0
89,4,89,269.0,731.0,793.0,207.0
90,4,90,541.0,459.0,791.0,209.0
91,4,91,93.0,907.0,791.0,209.0
92,4,92,93.0,907.0,793.0,207.0
93,4,93,1.0,999.0,793.0,207.0
94,4,94,0.0,1000.0,793.0,207.0
95,4,95,1.0,999.0,793.0,207.0
96,4,96,7.0,993.0,793.0,207.0
97,4,97,269.0,731.0,793.0,207.0
98,4,98,540.0,460.0,793.0,207.0
99,4,99,94.0,906.0,793.0,207.0
100,4,100,95.0,905.0,793.0,207.0
101,4,101,1.0,999.0,793.0,207.0
102,4,102,0.0,1000.0,793.0,207.0
103,4,103,1.0,999.0,793.0,207.0
104,4,104,7.0,993.0,793.0,207.0
105,4,105,268.0,732.0,793.0,207.0
106,4,106,537.0,463.0,790.0,210.0
107,4,107,182.0,818.0,655.0,345.0
108,4,108,97.0,903.0,512.0,488.0
109,4,109,89.0,911.0,531.0,469.0
110,4,110,0.0,1000.0,585.0,415.0
111,4,111,1.0,999.0,614.0,386.0
112,4,112,7.0,993.0,615.0,385.0
113,4,113,267.0,733.0,710.0,290.0
114,4,114,447.0,553.0,723.0,277.0
115,4,115,180.0,820.0,502.0,498.0
116,4,116,9.0,991.0,602.0,398.0
117,4,117,89.0,911.0,620.0,380.0
118,4,118,0.0,1000.0,725.0,275.0
119,4,119,1.0,999.0,716.0,284.0
120,4,120,7.0,993.0,791.0,209.0
121,4,121,267.0,733.0,815.0,185.0
122,4,122,448.0,552.0,818.0,182.0
123,4,123,332.0,668.0,818.0,182.0
124,4,124,10.0,990.0,828.0,172.0
125,4,125,89.0,911.0,831.0,169.0
126,4,126,0.0,1000.0,833.0,167.0
127,4,127,1.0,999.0,834.0,166.0
128,4,128,7.0,993.0,834.0,166.0
129,4,129,266.0,734.0,834.0,166.0
130,4,130,296.0,704.0,833.0,167.0
131,4,131,332.0,668.0,834.0,166.0
132,4,132,151.0,849.0,834.0,166.0
133,4,133,89.0,911.0,834.0,166.0
134,4,134,1.0,999.0,834.0,166.0
135,4,135,1.0,999.0,834.0,166.0
136,4,136,7.0,993.0,834.0,166.0
137,4,137,266.0,734.0,834.0,166.0
138,4,138,295.0,705.0,834.0,166.0
139,4,139,191.0,809.0,834.0,166.0
140,4,140,151.0,849.0,832.0,168.0
141,4,141,88.0,912.0,726.0,274.0
142,4,142,1.0,999.0,811.0,189.0
143,4,143,1.0,999.0,825.0,175.0
144,4,144,7.0,993.0,831.0,169.0
145,4,145,266.0,734.0,834.0,166.0
146,4,146,297.0,703.0,835.0,165.0
147,4,147,192.0,808.0,835.0,165.0
148,4,148,157.0,843.0,834.0,166.0
149,4,149,230.0,770.0,813.0,187.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,550.0,450.0
2,5,2,995.0,5.0,585.0,415.0
3,5,3,576.0,424.0,12.0,988.0
4,5,4,75.0,925.0,0.0,1000.0
5,5,5,4.0,996.0,0.0,1000.0
6,5,6,0.0,1000.0,0.0,1000.0
7,5,7,1.0,999.0,0.0,1000.0
8,5,8,2.0,998.0,0.0,1000.0
9,5,9,2.0,998.0,0.0,1000.0
10,5,10,419.0,581.0,0.0,1000.0
11,5,11,501.0,499.0,0.0,1000.0
12,5,12,71.0,929.0,0.0,1000.0
13,5,13,4.0,996.0,0.0,1000.0
14,5,14,0.0,1000.0,0.0,1000.0
15,5,15,1.0,999.0,0.0,1000.0
16,5,16,2.0,998.0,0.0,1000.0
17,5,17,2.0,998.0,0.0,1000.0
18,5,18,419.0,581.0,0.0,1000.0
19,5,19,501.0,499.0,0.0,1000.0
20,5,20,71.0,929.0,0.0,1000.0
21,5,21,4.0,996.0,0.0,1000.0
22,5,22,0.0,1000.0,0.0,1000.0
23,5,23,1.0,999.0,0.0,1000.0
24,5,24,2.0,998.0,0.0,1000.0
25,5,25,2.0,998.0,0.0,1000.0
26,5,26,419.0,581.0,0.0,1000.0
27,5,27,501.0,499.0,0.0,1000.0
28,5,28,71.0,929.0,0.0,1000.0
29,5,29,4.0,996.0,0.0,1000.0
30,5,30,0.0,1000.0,0.0,1000.0
31,5,31,1.0,999.0,0.0,1000.0
32,5,32,2.0,998.0,0.0,1000.0
33,5,33,2.0,998.0,0.0,1000.0
34,5,34,419.0,581.0,0.0,1000.0
35,5,35,501.0,499.0,0.0,1000.0
36,5,36,71.0,929.0,0.0,1000.0
37,5,37,4.0,996.0,0.0,1000.0
38,5,38,0.0,1000.0,0.0,1000.0
39,5,39,1.0,999.0,0.0,1000.0
40,5,40,2.0,998.0,0.0,1000.0
41,5,41,2.0,998.0,0.0,1000.0
42,5,42,419.0,581.0,0.0,1000.0
43,5,43,501.0,499.0,0.0,1000.0
44,5,44,71.0,929.0,0.0,1000.0
45,5,45,4.0,996.0,0.0,1000.0
46,5,46,0.0,1000.0,0.0,1000.0
47,5,47,1.0,999.0,0.0,1000.0
48,5,48,2.0,998.0,0.0,1000.0
49,5,49,2.0,998.0,0.0,1000.0
50,5,50,419.0,581.0,0.0,1000.0
51,5,51,501.0,499.0,0.0,1000.0
52,5,52,71.0,929.0,0.0,1000.0
53,5,53,4.0,996.0,0.0,1000.0
54,5,54,0.0,1000.0,0.0,1000.0
55,5,55,1.0,999.0,0.0,1000.0
56,5,56,2.0,998.0,0.0,1000.0
57,5,57,2.0,998.0,0.0,1000.0
58,5,58,419.0,581.0,0.0,1000.0
59,5,59,501.0,499.0,0.0,1000.0
60,5,60,71.0,929.0,0.0,1000.0
61,5,61,4.0,996.0,0.0,1000.0
62,5,62,0.0,1000.0,0.0,1000.0
63,5,63,1.0,999.0,0.0,1000.0
64,5,64,2.0,998.0,0.0,1000.0
65,5,65,2.0,998.0,0.0,1000.0
66,5,66,419.0,581.0,0.0,1000.0
67,5,67,501.0,499.0,0.0,1000.0
68,5,68,71.0,929.0,0.0,1000.0
69,5,69,4.0,996.0,0.0,1000.0
70,5,70,0.0,1000.0,0.0,1000.0
71,5,71,1.0,999.0,0.0,1000.0
72,5,72,2.0,998.0,0.0,1000.0
73,5,73,2.0,998.0,0.0,1000.0
74,5,74,419.0,581.0,0.0,1000.0
75,5,75,501.0,499.0,0.0,1000.0
76,5,76,71.0,929.0,0.0,1000.0
77,5,77,4.0,996.0,0.0,1000.0
78,5,78,0.0,1000.0,0.0,1000.0
79,5,79,1.0,999.0,0.0,1000.0
80,5,80,2.0,998.0,0.0,1000.0
81,5,81,2.0,998.0,0.0,1000.0
82,5,82,419.0,581.0,0.0,1000.0
83,5,83,501.0,499.0,0.0,1000.0
84,5,84,71.0,929.0,0.0,1000.0
85,5,85,4.0,996.0,0.0,1000.0
86,5,86,0.0,1000.0,0.0,1000.0
87,5,87,1.0,999.0,0.0,1000.0
88,5,88,2.0,998.0,0.0,1000.0
89,5,89,2.0,998.0,0.0,1000.0
90,5,90,419.0,581.0,0.0,1000.0
91,5,91,501.0,499.0,0.0,1000.0
92,5,92,71.0,929.0,0.0,1000.0
93,5,93,4.0,996.0,0.0,1000.0
94,5,94,0.0,1000.0,0.0,1000.0
95,5,95,1.0,999.0,0.0,1000.0
96,5,96,2.0,998.0,0.0,1000.0
97,5,97,2.0,998.0,0.0,1000.0
98,5,98,419.0,581.0,0.0,1000.0
99,5,99,501.0,499.0,0.0,1000.0
100,5,100,71.0,929.0,0.0,1000.0
101,5,101,4.0,996.0,0.0,1000.0
102,5,102,0.0,1000.0,0.0,1000.0
103,5,103,1.0,999.0,0.0,1000.0
104,5,104,2.0,998.0,0.0,1000.0
105,5,105,2.0,998.0,0.0,1000.0
106,5,106,419.0,581.0,0.0,1000.0
107,5,107,501.0,499.0,0.0,1000.0
108,5,108,71.0,929.0,0.0,1000.0
109,5,109,4.0,996.0,0.0,1000.0
110,5,110,0.0,1000.0,0.0,1000.0
111,5,111,1.0,999.0,0.0,1000.0
112,5,112,2.0,998.0,0.0,1000.0
113,5,113,2.0,998.0,0.0,1000.0
114,5,114,419.0,581.0,0.0,1000.0
115,5,115,501.0,499.0,0.0,1000.0
116,5,116,71.0,929.0,0.0,1000.0
117,5,117,4.0,996.0,0.0,1000.0
118,5,118,0.0,1000.0,0.0,1000.0
119,5,119,1.0,999.0,0.0,1000.0
120,5,120,2.0,998.0,0.0,1000.0
121,5,121,2.0,998.0,0.0,1000.0
122,5,122,419.0,581.0,0.0,1000.0
123,5,123,501.0,499.0,0.0,1000.0
124,5,124,71.0,929.0,0.0,1000.0
125,5,125,4.0,996.0,0.0,1000.0
126,5,126,0.0,1000.0,0.0,1000.0
127,5,127,1.0,999.0,0.0,1000.0
128,5,128,2.0,998.0,0.0,1000.0
129,5,129,2.0,998.0,0.0,1000.0
130,5,130,419.0,581.0,0.0,1000.0
131,5,131,501.0,499.0,0.0,1000.0
132,5,132,71.0,929.0,0.0,1000.0
133,5,133,4.0,996.0,0.0,1000.0
134,5,134,0.0,1000.0,0.0,1000.0
135,5,135,1.0,999.0,0.0,1000.0
136,5,136,2.0,998.0,0.0,1000.0
137,5,137,2.0,998.0,0.0,1000.0
138,5,138,419.0,581.0,0.0,1000.0
139,5,139,501.0,499.0,0.0,1000.0
140,5,140,71.0,929.0,0.0,1000.0
141,5,141,4.0,996.0,0.0,1000.0
142,5,142,0.0,1000.0,0.0,1000.0
143,5,143,1.0,999.0,0.0,1000.0
144,5,144,2.0,998.0,0.0,1000.0
145,5,145,2.0,998.0,0.0,1000.0
146,5,146,419.0,581.0,0.0,1000.0
147,5,147,501.0,499.0,0.0,1000.0
148,5,148,71.0,929.0,0.0,1000.0
149,5,149,4.0,996.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,248.0,752.0
2,6,2,681.0,319.0,127.0,873.0
3,6,3,141.0,859.0,109.0,891.0
4,6,4,16.0,984.0,112.0,888.0
5,6,5,1.0,999.0,173.0,827.0
6,6,6,0.0,1000.0,202.0,798.0
7,6,7,1.0,999.0,196.0,804.0
8,6,8,1.0,999.0,484.0,516.0
9,6,9,317.0,683.0,608.0,392.0
10,6,10,540.0,460.0,409.0,591.0
11,6,11,125.0,875.0,492.0,508.0
12,6,12,15.0,985.0,299.0,701.0
13,6,13,1.0,999.0,320.0,680.0
14,6,14,0.0,1000.0,326.0,674.0
15,6,15,1.0,999.0,333.0,667.0
16,6,16,1.0,999.0,341.0,659.0
17,6,17,317.0,683.0,347.0,653.0
18,6,18,541.0,459.0,468.0,532.0
19,6,19,125.0,875.0,543.0,457.0
20,6,20,15.0,985.0,583.0,417.0
21,6,21,1.0,999.0,608.0,392.0
22,6,22,0.0,1000.0,615.0,385.0
23,6,23,1.0,999.0,707.0,293.0
24,6,24,1.0,999.0,708.0,292.0
25,6,25,317.0,683.0,706.0,294.0
26,6,26,743.0,257.0,638.0,362.0
27,6,27,125.0,875.0,694.0,306.0
28,6,28,15.0,985.0,730.0,270.0
29,6,29,1.0,999.0,763.0,237.0
30,6,30,0.0,1000.0,775.0,225.0
31,6,31,1.0,999.0,778.0,222.0
32,6,32,0.0,1000.0,778.0,222.0
33,6,33,115.0,885.0,778.0,222.0
34,6,34,746.0,254.0,778.0,222.0
35,6,35,390.0,610.0,778.0,222.0
36,6,36,16.0,984.0,778.0,222.0
37,6,37,1.0,999.0,778.0,222.0
38,6,38,0.0,1000.0,777.0,223.0
39,6,39,1.0,999.0,778.0,222.0
40,6,40,0.0,1000.0,778.0,222.0
41,6,41,112.0,888.0,778.0,222.0
42,6,42,482.0,518.0,778.0,222.0
43,6,43,562.0,438.0,776.0,224.0
44,6,44,16.0,984.0,777.0,223.0
45,6,45,1.0,999.0,778.0,222.0
46,6,46,0.0,1000.0,778.0,222.0
47,6,47,1.0,999.0,778.0,222.0
48,6,48,0.0,1000.0,778.0,222.0
49,6,49,111.0,889.0,778.0,222.0
50,6,50,309.0,691.0,778.0,222.0
51,6,51,563.0,437.0,777.0,223.0
52,6,52,17.0,983.0,645.0,355.0
53,6,53,1.0,999.0,499.0,501.0
54,6,54,0.0,1000.0,568.0,432.0
55,6,55,1.0,999.0,591.0,409.0
56,6,56,0.0,1000.0,600.0,400.0
57,6,57,111.0,889.0,611.0,389.0
58,6,58,308.0,692.0,619.0,381.0
59,6,59,562.0,438.0,617.0,383.0
60,6,60,17.0,983.0,634.0,366.0
61,6,61,1.0,999.0,637.0,363.0
62,6,62,0.0,1000.0,542.0,458.0
63,6,63,1.0,999.0,548.0,452.0
64,6,64,0.0,1000.0,641.0,359.0
65,6,65,111.0,889.0,650.0,350.0
66,6,66,308.0,692.0,655.0,345.0
67,6,67,562.0,438.0,655.0,345.0
68,6,68,18.0,982.0,658.0,342.0
69,6,69,1.0,999.0,662.0,338.0
70,6,70,0.0,1000.0,664.0,336.0
71,6,71,1.0,999.0,665.0,335.0
72,6,72,0.0,1000.0,665.0,335.0
73,6,73,111.0,889.0,666.0,334.0
74,6,74,308.0,692.0,665.0,335.0
75,6,75,563.0,437.0,754.0,246.0
76,6,76,201.0,799.0,758.0,242.0
77,6,77,1.0,999.0,762.0,238.0
78,6,78,0.0,1000.0,762.0,238.0
79,6,79,1.0,999.0,762.0,238.0
80,6,80,0.0,1000.0,762.0,238.0
81,6,81,111.0,889.0,762.0,238.0
82,6,82,306.0,694.0,762.0,238.0
83,6,83,381.0,619.0,762.0,238.0
84,6,84,365.0,635.0,761.0,239.0
85,6,85,91.0,909.0,762.0,238.0
86,6,86,2.0,998.0,763.0,237.0
87,6,87,1.0,999.0,763.0,237.0
88,6,88,0.0,1000.0,763.0,237.0
89,6,89,111.0,889.0,762.0,238.0
90,6,90,305.0,695.0,761.0,239.0
91,6,91,217.0,783.0,766.0,234.0
92,6,92,275.0,725.0,766.0,234.0
93,6,93,89.0,911.0,766.0,234.0
94,6,94,2.0,998.0,767.0,233.0
95,6,95,1.0,999.0,767.0,233.0
96,6,96,0.0,1000.0,767.0,233.0
97,6,97,111.0,889.0,766.0,234.0
98,6,98,305.0,695.0,766.0,234.0
99,6,99,217.0,783.0,768.0,232.0
100,6,100,275.0,725.0,767.0,233.0
101,6,101,90.0,910.0,774.0,226.0
102,6,102,89.0,911.0,774.0,226.0
103,6,103,1.0,999.0,774.0,226.0
104,6,104,0.0,1000.0,774.0,226.0
105,6,105,111.0,889.0,774.0,226.0
106,6,106,306.0,694.0,774.0,226.0
107,6,107,219.0,781.0,774.0,226.0
108,6,108,277.0,723.0,773.0,227.0
109,6,109,3.0,997.0,774.0,226.0
110,6,110,90.0,910.0,774.0,226.0
111,6,111,90.0,910.0,774.0,226.0
112,6,112,0.0,1000.0,774.0,226.0
113,6,113,110.0,890.0,774.0,226.0
114,6,114,305.0,695.0,774.0,226.0
115,6,115,217.0,783.0,774.0,226.0
116,6,116,331.0,669.0,772.0,228.0
117,6,117,2.0,998.0,722.0,278.0
118,6,118,1.0,999.0,738.0,262.0
119,6,119,90.0,910.0,745.0,255.0
120,6,120,0.0,1000.0,752.0,248.0
121,6,121,109.0,891.0,755.0,245.0
122,6,122,304.0,696.0,755.0,245.0
123,6,123,164.0,836.0,755.0,245.0
124,6,124,333.0,667.0,754.0,246.0
125,6,125,3.0,997.0,708.0,292.0
126,6,126,1.0,999.0,746.0,254.0
127,6,127,90.0,910.0,760.0,240.0
128,6,128,0.0,1000.0,766.0,234.0
129,6,129,109.0,891.0,769.0,231.0
130,6,130,303.0,697.0,769.0,231.0
131,6,131,163.0,837.0,769.0,231.0
132,6,132,334.0,666.0,769.0,231.0
133,6,133,5.0,995.0,769.0,231.0
134,6,134,1.0,999.0,769.0,231.0
135,6,135,90.0,910.0,769.0,231.0
136,6,136,0.0,1000.0,769.0,231.0
137,6,137,109.0,891.0,769.0,231.0
138,6,138,302.0,698.0,769.0,231.0
139,6,139,162.0,838.0,769.0,231.0
140,6,140,334.0,666.0,766.0,234.0
141,6,141,236.0,764.0,768.0,232.0
142,6,142,1.0,999.0,769.0,231.0
143,6,143,90.0,910.0,772.0,228.0
144,6,144,0.0,1000.0,773.0,227.0
145,6,145,109.0,891.0,773.0,227.0
146,6,146,302.0,698.0,773.0,227.0
147,6,147,160.0,840.0,772.0,228.0
148,6,148,103.0,897.0,772.0,228.0
149,6,149,236.0,764.0,772.0,228.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,63.0,937.0
2,7,2,591.0,409.0,22.0,978.0
3,7,3,116.0,884.0,70.0,930.0
4,7,4,11.0,989.0,135.0,865.0
5,7,5,1.0,999.0,196.0,804.0
6,7,6,0.0,1000.0,177.0,823.0
7,7,7,1.0,999.0,197.0,803.0
8,7,8,3.0,997.0,262.0,738.0
9,7,9,405.0,595.0,447.0,553.0
10,7,10,478.0,522.0,460.0,540.0
11,7,11,115.0,885.0,493.0,507.0
12,7,12,10.0,990.0,465.0,535.0
13,7,13,1.0,999.0,636.0,364.0
14,7,14,0.0,1000.0,612.0,388.0
15,7,15,1.0,999.0,725.0,275.0
16,7,16,3.0,997.0,744.0,256.0
17,7,17,402.0,598.0,757.0,243.0
18,7,18,471.0,529.0,762.0,238.0
19,7,19,120.0,880.0,780.0,220.0
20,7,20,14.0,986.0,782.0,218.0
21,7,21,1.0,999.0,783.0,217.0
22,7,22,0.0,1000.0,783.0,217.0
23,7,23,1.0,999.0,783.0,217.0
24,7,24,3.0,997.0,783.0,217.0
25,7,25,399.0,601.0,781.0,219.0
26,7,26,466.0,534.0,775.0,225.0
27,7,27,116.0,884.0,776.0,224.0
28,7,28,14.0,986.0,776.0,224.0
29,7,29,1.0,999.0,780.0,220.0
30,7,30,0.0,1000.0,782.0,218.0
31,7,31,1.0,999.0,781.0,219.0
32,7,32,3.0,997.0,793.0,207.0
33,7,33,399.0,601.0,793.0,207.0
34,7,34,466.0,534.0,793.0,207.0
35,7,35,118.0,882.0,792.0,208.0
36,7,36,15.0,985.0,793.0,207.0
37,7,37,1.0,999.0,793.0,207.0
38,7,38,0.0,1000.0,793.0,207.0
39,7,39,1.0,999.0,793.0,207.0
40,7,40,3.0,997.0,793.0,207.0
41,7,41,400.0,600.0,790.0,210.0
42,7,42,650.0,350.0,734.0,266.0
43,7,43,122.0,878.0,698.0,302.0
44,7,44,15.0,985.0,728.0,272.0
45,7,45,1.0,999.0,776.0,224.0
46,7,46,0.0,1000.0,783.0,217.0
47,7,47,1.0,999.0,786.0,214.0
48,7,48,2.0,998.0,788.0,212.0
49,7,49,214.0,786.0,789.0,211.0
50,7,50,645.0,355.0,788.0,212.0
51,7,51,123.0,877.0,792.0,208.0
52,7,52,15.0,985.0,793.0,207.0
53,7,53,1.0,999.0,793.0,207.0
54,7,54,0.0,1000.0,793.0,207.0
55,7,55,1.0,999.0,793.0,207.0
56,7,56,2.0,998.0,792.0,208.0
57,7,57,214.0,786.0,793.0,207.0
58,7,58,645.0,355.0,792.0,208.0
59,7,59,219.0,781.0,762.0,238.0
60,7,60,15.0,985.0,779.0,221.0
61,7,61,1.0,999.0,789.0,211.0
62,7,62,0.0,1000.0,791.0,209.0
63,7,63,1.0,999.0,793.0,207.0
64,7,64,2.0,998.0,793.0,207.0
65,7,65,213.0,787.0,793.0,207.0
66,7,66,551.0,449.0,792.0,208.0
67,7,67,244.0,756.0,792.0,208.0
68,7,68,16.0,984.0,794.0,206.0
69,7,69,4.0,996.0,794.0,206.0
70,7,70,0.0,1000.0,795.0,205.0
71,7,71,1.0,999.0,795.0,205.0
72,7,72,2.0,998.0,795.0,205.0
73,7,73,211.0,789.0,795.0,205.0
74,7,74,529.0,471.0,795.0,205.0
75,7,75,357.0,643.0,795.0,205.0
76,7,76,14.0,986.0,795.0,205.0
77,7,77,4.0,996.0,795.0,205.0
78,7,78,0.0,1000.0,795.0,205.0
79,7,79,1.0,999.0,795.0,205.0
80,7,80,2.0,998.0,795.0,205.0
81,7,81,208.0,792.0,795.0,205.0
82,7,82,416.0,584.0,794.0,206.0
83,7,83,526.0,474.0,793.0,207.0
84,7,84,160.0,840.0,793.0,207.0
85,7,85,4.0,996.0,722.0,278.0
86,7,86,0.0,1000.0,733.0,267.0
87,7,87,1.0,999.0,796.0,204.0
88,7,88,2.0,998.0,809.0,191.0
89,7,89,208.0,792.0,816.0,184.0
90,7,90,297.0,703.0,815.0,185.0
91,7,91,381.0,619.0,815.0,185.0
92,7,92,162.0,838.0,820.0,180.0
93,7,93,146.0,854.0,816.0,184.0
94,7,94,0.0,1000.0,823.0,177.0
95,7,95,1.0,999.0,825.0,175.0
96,7,96,1.0,999.0,825.0,175.0
97,7,97,157.0,843.0,825.0,175.0
98,7,98,297.0,703.0,824.0,176.0
99,7,99,380.0,620.0,825.0,175.0
100,7,100,20.0,980.0,825.0,175.0
101,7,101,146.0,854.0,823.0,177.0
102,7,102,0.0,1000.0,787.0,213.0
103,7,103,1.0,999.0,800.0,200.0
104,7,104,1.0,999.0,809.0,191.0
105,7,105,156.0,844.0,813.0,187.0
106,7,106,296.0,704.0,814.0,186.0
107,7,107,380.0,620.0,814.0,186.0
108,7,108,20.0,980.0,815.0,185.0
109,7,109,146.0,854.0,815.0,185.0
110,7,110,0.0,1000.0,815.0,185.0
111,7,111,1.0,999.0,815.0,185.0
112,7,112,1.0,999.0,815.0,185.0
113,7,113,156.0,844.0,815.0,185.0
114,7,114,296.0,704.0,815.0,185.0
115,7,115,381.0,619.0,815.0,185.0
116,7,116,21.0,979.0,815.0,185.0
117,7,117,146.0,854.0,814.0,186.0
118,7,118,0.0,1000.0,815.0,185.0
119,7,119,1.0,999.0,816.0,184.0
120,7,120,1.0,999.0,816.0,184.0
121,7,121,156.0,844.0,816.0,184.0
122,7,122,296.0,704.0,816.0,184.0
123,7,123,426.0,574.0,816.0,184.0
124,7,124,21.0,979.0,816.0,184.0
125,7,125,147.0,853.0,816.0,184.0
126,7,126,143.0,857.0,816.0,184.0
127,7,127,143.0,857.0,813.0,187.0
128,7,128,2.0,998.0,816.0,184.0
129,7,129,155.0,845.0,816.0,184.0
130,7,130,250.0,750.0,816.0,184.0
131,7,131,428.0,572.0,815.0,185.0
132,7,132,155.0,845.0,816.0,184.0
133,7,133,5.0,995.0,816.0,184.0
134,7,134,1.0,999.0,815.0,185.0
135,7,135,143.0,857.0,816.0,184.0
136,7,136,143.0,857.0,815.0,185.0
137,7,137,155.0,845.0,816.0,184.0
138,7,138,248.0,752.0,816.0,184.0
139,7,139,294.0,706.0,816.0,184.0
140,7,140,154.0,846.0,815.0,185.0
141,7,141,5.0,995.0,816.0,184.0
142,7,142,0.0,1000.0,816.0,184.0
143,7,143,2.0,998.0,816.0,184.0
144,7,144,144.0,856.0,813.0,187.0
145,7,145,297.0,703.0,771.0,229.0
146,7,146,250.0,750.0,786.0,214.0
147,7,147,297.0,703.0,792.0,208.0
148,7,148,156.0,844.0,794.0,206.0
149,7,149,6.0,994.0,799.0,201.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,252.0,748.0
2,8,2,600.0,400.0,208.0,792.0
3,8,3,120.0,880.0,180.0,820.0
4,8,4,13.0,987.0,188.0,812.0
5,8,5,1.0,999.0,192.0,808.0
6,8,6,0.0,1000.0,507.0,493.0
7,8,7,1.0,999.0,584.0,416.0
8,8,8,2.0,998.0,753.0,247.0
9,8,9,397.0,603.0,771.0,229.0
10,8,10,480.0,520.0,776.0,224.0
11,8,11,108.0,892.0,794.0,206.0
12,8,12,12.0,988.0,800.0,200.0
13,8,13,1.0,999.0,802.0,198.0
14,8,14,0.0,1000.0,802.0,198.0
15,8,15,1.0,999.0,804.0,196.0
16,8,16,2.0,998.0,804.0,196.0
17,8,17,397.0,603.0,803.0,197.0
18,8,18,479.0,521.0,744.0,256.0
19,8,19,109.0,891.0,776.0,224.0
20,8,20,12.0,988.0,802.0,198.0
21,8,21,1.0,999.0,807.0,193.0
22,8,22,0.0,1000.0,812.0,188.0
23,8,23,1.0,999.0,817.0,183.0
24,8,24,2.0,998.0,819.0,181.0
25,8,25,397.0,603.0,819.0,181.0
26,8,26,479.0,521.0,819.0,181.0
27,8,27,134.0,866.0,819.0,181.0
28,8,28,15.0,985.0,819.0,181.0
29,8,29,1.0,999.0,819.0,181.0
30,8,30,0.0,1000.0,819.0,181.0
31,8,31,1.0,999.0,818.0,182.0
32,8,32,2.0,998.0,819.0,181.0
33,8,33,396.0,604.0,817.0,183.0
34,8,34,454.0,546.0,823.0,177.0
35,8,35,132.0,868.0,824.0,176.0
36,8,36,15.0,985.0,824.0,176.0
37,8,37,1.0,999.0,824.0,176.0
38,8,38,0.0,1000.0,824.0,176.0
39,8,39,1.0,999.0,824.0,176.0
40,8,40,2.0,998.0,824.0,176.0
41,8,41,398.0,602.0,822.0,178.0
42,8,42,712.0,288.0,763.0,237.0
43,8,43,132.0,868.0,798.0,202.0
44,8,44,15.0,985.0,808.0,192.0
45,8,45,1.0,999.0,816.0,184.0
46,8,46,0.0,1000.0,818.0,182.0
47,8,47,1.0,999.0,818.0,182.0
48,8,48,0.0,1000.0,818.0,182.0
49,8,49,139.0,861.0,818.0,182.0
50,8,50,714.0,286.0,815.0,185.0
51,8,51,340.0,660.0,816.0,184.0
52,8,52,18.0,982.0,818.0,182.0
53,8,53,1.0,999.0,817.0,183.0
54,8,54,0.0,1000.0,817.0,183.0
