,sim_id,time,S,I,C,D
34,4,34,222.0,778.0,4.0,996.0
35,4,35,311.0,689.0,5.0,995.0
36,4,36,357.0,643.0,388.0,612.0
37,4,37,346.0,654.0,526.0,474.0
38,4,38,332.0,668.0,522.0,478.0
39,4,39,330.0,670.0,530.0,470.0
40,4,40,323.0,677.0,531.0,469.0
41,4,41,289.0,711.0,542.0,458.0
42,4,42,258.0,742.0,558.0,442.0
43,4,43,274.0,726.0,568.0,432.0
44,4,44,363.0,637.0,640.0,360.0
45,4,45,389.0,611.0,657.0,343.0
46,4,46,359.0,641.0,700.0,300.0
47,4,47,339.0,661.0,726.0,274.0
48,4,48,348.0,652.0,705.0,295.0
49,4,49,352.0,648.0,708.0,292.0
50,4,50,277.0,723.0,775.0,225.0
51,4,51,226.0,774.0,811.0,189.0
52,4,52,232.0,768.0,822.0,178.0
53,4,53,315.0,685.0,817.0,183.0
54,4,54,341.0,659.0,818.0,182.0
55,4,55,323.0,677.0,824.0,176.0
56,4,56,304.0,696.0,814.0,186.0
57,4,57,379.0,621.0,836.0,164.0
58,4,58,387.0,613.0,836.0,164.0
59,4,59,364.0,636.0,836.0,164.0
60,4,60,282.0,718.0,837.0,163.0
61,4,61,276.0,724.0,837.0,163.0
62,4,62,308.0,692.0,836.0,164.0
63,4,63,324.0,676.0,794.0,206.0
64,4,64,307.0,693.0,802.0,198.0
65,4,65,330.0,670.0,824.0,176.0
66,4,66,362.0,638.0,797.0,203.0
67,4,67,443.0,557.0,808.0,192.0
68,4,68,422.0,578.0,808.0,192.0
69,4,69,390.0,610.0,815.0,185.0
70,4,70,344.0,656.0,823.0,177.0
71,4,71,320.0,680.0,832.0,168.0
72,4,72,270.0,730.0,837.0,163.0
73,4,73,233.0,767.0,845.0,155.0
74,4,74,213.0,787.0,848.0,152.0
75,4,75,259.0,741.0,848.0,152.0
76,4,76,305.0,695.0,847.0,153.0
77,4,77,394.0,606.0,847.0,153.0
78,4,78,407.0,593.0,847.0,153.0
79,4,79,442.0,558.0,797.0,203.0
80,4,80,486.0,514.0,801.0,199.0
81,4,81,490.0,510.0,774.0,226.0
82,4,82,487.0,513.0,795.0,205.0
83,4,83,486.0,514.0,738.0,262.0
84,4,84,381.0,619.0,482.0,518.0
85,4,85,382.0,618.0,519.0,481.0
86,4,86,380.0,620.0,415.0,585.0
87,4,87,349.0,651.0,478.0,522.0
88,4,88,283.0,717.0,497.0,503.0
89,4,89,254.0,746.0,619.0,381.0
90,4,90,239.0,761.0,808.0,192.0
91,4,91,310.0,690.0,819.0,181.0
92,4,92,320.0,680.0,826.0,174.0
93,4,93,319.0,681.0,830.0,170.0
94,4,94,336.0,664.0,831.0,169.0
95,4,95,402.0,598.0,831.0,169.0
96,4,96,379.0,621.0,835.0,165.0
97,4,97,356.0,644.0,836.0,164.0
98,4,98,359.0,641.0,838.0,162.0
99,4,99,358.0,642.0,838.0,162.0
100,4,100,352.0,648.0,839.0,161.0
101,4,101,342.0,658.0,840.0,160.0
102,4,102,323.0,677.0,839.0,161.0
103,4,103,330.0,670.0,839.0,161.0
104,4,104,335.0,665.0,839.0,161.0
105,4,105,329.0,671.0,840.0,160.0
106,4,106,326.0,674.0,840.0,160.0
107,4,107,345.0,655.0,840.0,160.0
108,4,108,363.0,637.0,840.0,160.0
109,4,109,316.0,684.0,840.0,160.0
110,4,110,329.0,671.0,840.0,160.0
111,4,111,327.0,673.0,840.0,160.0
112,4,112,346.0,654.0,840.0,160.0
113,4,113,372.0,628.0,840.0,160.0
114,4,114,385.0,615.0,840.0,160.0
115,4,115,389.0,611.0,840.0,160.0
116,4,116,424.0,576.0,839.0,161.0
117,4,117,425.0,575.0,797.0,203.0
118,4,118,416.0,584.0,801.0,199.0
119,4,119,328.0,672.0,806.0,194.0
120,4,120,276.0,724.0,828.0,172.0
121,4,121,243.0,757.0,837.0,163.0
122,4,122,213.0,787.0,838.0,162.0
123,4,123,235.0,765.0,838.0,162.0
124,4,124,258.0,742.0,840.0,160.0
125,4,125,291.0,709.0,840.0,160.0
126,4,126,359.0,641.0,838.0,162.0
127,4,127,363.0,637.0,676.0,324.0
128,4,128,356.0,644.0,785.0,215.0
129,4,129,337.0,663.0,766.0,234.0
130,4,130,284.0,716.0,771.0,229.0
131,4,131,275.0,725.0,800.0,200.0
132,4,132,272.0,728.0,810.0,190.0
133,4,133,278.0,722.0,826.0,174.0
134,4,134,306.0,694.0,835.0,165.0
135,4,135,323.0,677.0,835.0,165.0
136,4,136,320.0,680.0,842.0,158.0
137,4,137,368.0,632.0,843.0,157.0
138,4,138,335.0,665.0,844.0,156.0
139,4,139,315.0,685.0,846.0,154.0
140,4,140,298.0,702.0,846.0,154.0
141,4,141,265.0,735.0,846.0,154.0
142,4,142,271.0,729.0,846.0,154.0
143,4,143,289.0,711.0,849.0,151.0
144,4,144,268.0,732.0,850.0,150.0
145,4,145,295.0,705.0,851.0,149.0
146,4,146,300.0,700.0,851.0,149.0
147,4,147,307.0,693.0,851.0,149.0
148,4,148,305.0,695.0,852.0,148.0
149,4,149,286.0,714.0,852.0,148.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,548.0,452.0
2,5,2,910.0,90.0,603.0,397.0
3,5,3,704.0,296.0,49.0,951.0
4,5,4,503.0,497.0,55.0,945.0
5,5,5,348.0,652.0,65.0,935.0
6,5,6,240.0,760.0,497.0,503.0
7,5,7,152.0,848.0,587.0,413.0
8,5,8,98.0,902.0,659.0,341.0
9,5,9,168.0,832.0,742.0,258.0
10,5,10,316.0,684.0,761.0,239.0
11,5,11,440.0,560.0,767.0,233.0
12,5,12,458.0,542.0,783.0,217.0
13,5,13,407.0,593.0,742.0,258.0
14,5,14,337.0,663.0,783.0,217.0
15,5,15,269.0,731.0,772.0,228.0
16,5,16,202.0,798.0,793.0,207.0
17,5,17,187.0,813.0,798.0,202.0
18,5,18,192.0,808.0,804.0,196.0
19,5,19,262.0,738.0,801.0,199.0
20,5,20,343.0,657.0,803.0,197.0
21,5,21,433.0,567.0,822.0,178.0
22,5,22,445.0,555.0,830.0,170.0
23,5,23,403.0,597.0,835.0,165.0
24,5,24,382.0,618.0,838.0,162.0
25,5,25,370.0,630.0,837.0,163.0
26,5,26,353.0,647.0,839.0,161.0
27,5,27,369.0,631.0,838.0,162.0
28,5,28,359.0,641.0,801.0,199.0
29,5,29,402.0,598.0,817.0,183.0
30,5,30,396.0,604.0,829.0,171.0
31,5,31,351.0,649.0,839.0,161.0
32,5,32,303.0,697.0,842.0,158.0
33,5,33,283.0,717.0,842.0,158.0
34,5,34,248.0,752.0,842.0,158.0
35,5,35,240.0,760.0,842.0,158.0
36,5,36,214.0,786.0,844.0,156.0
37,5,37,277.0,723.0,843.0,157.0
38,5,38,344.0,656.0,844.0,156.0
39,5,39,404.0,596.0,842.0,158.0
40,5,40,414.0,586.0,787.0,213.0
41,5,41,423.0,577.0,793.0,207.0
42,5,42,431.0,569.0,814.0,186.0
43,5,43,470.0,530.0,817.0,183.0
44,5,44,472.0,528.0,818.0,182.0
45,5,45,468.0,532.0,807.0,193.0
46,5,46,406.0,594.0,825.0,175.0
47,5,47,397.0,603.0,824.0,176.0
48,5,48,361.0,639.0,832.0,168.0
49,5,49,348.0,652.0,836.0,164.0
50,5,50,344.0,656.0,840.0,160.0
51,5,51,341.0,659.0,841.0,159.0
52,5,52,324.0,676.0,842.0,158.0
53,5,53,361.0,639.0,844.0,156.0
54,5,54,387.0,613.0,750.0,250.0
55,5,55,431.0,569.0,851.0,149.0
56,5,56,444.0,556.0,852.0,148.0
57,5,57,394.0,606.0,848.0,152.0
58,5,58,311.0,689.0,853.0,147.0
59,5,59,293.0,707.0,853.0,147.0
60,5,60,308.0,692.0,854.0,146.0
61,5,61,290.0,710.0,853.0,147.0
62,5,62,285.0,715.0,854.0,146.0
63,5,63,275.0,725.0,854.0,146.0
64,5,64,322.0,678.0,854.0,146.0
65,5,65,352.0,648.0,852.0,148.0
66,5,66,369.0,631.0,848.0,152.0
67,5,67,305.0,695.0,854.0,146.0
68,5,68,285.0,715.0,854.0,146.0
69,5,69,279.0,721.0,854.0,146.0
70,5,70,283.0,717.0,854.0,146.0
71,5,71,255.0,745.0,854.0,146.0
72,5,72,316.0,684.0,854.0,146.0
73,5,73,336.0,664.0,854.0,146.0
74,5,74,364.0,636.0,852.0,148.0
75,5,75,369.0,631.0,819.0,181.0
76,5,76,304.0,696.0,842.0,158.0
77,5,77,289.0,711.0,848.0,152.0
78,5,78,278.0,722.0,849.0,151.0
79,5,79,247.0,753.0,849.0,151.0
80,5,80,224.0,776.0,848.0,152.0
81,5,81,263.0,737.0,850.0,150.0
82,5,82,295.0,705.0,854.0,146.0
83,5,83,367.0,633.0,853.0,147.0
84,5,84,364.0,636.0,854.0,146.0
85,5,85,384.0,616.0,854.0,146.0
86,5,86,344.0,656.0,854.0,146.0
87,5,87,304.0,696.0,854.0,146.0
88,5,88,274.0,726.0,854.0,146.0
89,5,89,248.0,752.0,853.0,147.0
90,5,90,244.0,756.0,854.0,146.0
91,5,91,273.0,727.0,854.0,146.0
92,5,92,270.0,730.0,854.0,146.0
93,5,93,328.0,672.0,854.0,146.0
94,5,94,350.0,650.0,853.0,147.0
95,5,95,352.0,648.0,854.0,146.0
96,5,96,351.0,649.0,854.0,146.0
97,5,97,342.0,658.0,854.0,146.0
98,5,98,337.0,663.0,854.0,146.0
99,5,99,315.0,685.0,854.0,146.0
100,5,100,297.0,703.0,854.0,146.0
101,5,101,302.0,698.0,853.0,147.0
102,5,102,325.0,675.0,853.0,147.0
103,5,103,327.0,673.0,854.0,146.0
104,5,104,340.0,660.0,853.0,147.0
105,5,105,333.0,667.0,853.0,147.0
106,5,106,360.0,640.0,852.0,148.0
107,5,107,360.0,640.0,805.0,195.0
108,5,108,404.0,596.0,828.0,172.0
109,5,109,337.0,663.0,837.0,163.0
110,5,110,314.0,686.0,844.0,156.0
111,5,111,281.0,719.0,848.0,152.0
112,5,112,272.0,728.0,851.0,149.0
113,5,113,249.0,751.0,851.0,149.0
114,5,114,270.0,730.0,851.0,149.0
115,5,115,258.0,742.0,851.0,149.0
116,5,116,335.0,665.0,850.0,150.0
117,5,117,346.0,654.0,851.0,149.0
118,5,118,353.0,647.0,851.0,149.0
119,5,119,344.0,656.0,851.0,149.0
120,5,120,326.0,674.0,851.0,149.0
121,5,121,301.0,699.0,851.0,149.0
122,5,122,292.0,708.0,851.0,149.0
123,5,123,288.0,712.0,851.0,149.0
124,5,124,339.0,661.0,849.0,151.0
125,5,125,368.0,632.0,850.0,150.0
126,5,126,354.0,646.0,851.0,149.0
127,5,127,367.0,633.0,851.0,149.0
128,5,128,327.0,673.0,851.0,149.0
129,5,129,298.0,702.0,851.0,149.0
130,5,130,250.0,750.0,852.0,148.0
131,5,131,226.0,774.0,852.0,148.0
132,5,132,216.0,784.0,851.0,149.0
133,5,133,243.0,757.0,852.0,148.0
134,5,134,293.0,707.0,852.0,148.0
135,5,135,345.0,655.0,852.0,148.0
136,5,136,341.0,659.0,852.0,148.0
137,5,137,347.0,653.0,852.0,148.0
138,5,138,341.0,659.0,852.0,148.0
139,5,139,334.0,666.0,852.0,148.0
140,5,140,305.0,695.0,852.0,148.0
141,5,141,246.0,754.0,851.0,149.0
142,5,142,238.0,762.0,852.0,148.0
143,5,143,274.0,726.0,852.0,148.0
144,5,144,287.0,713.0,852.0,148.0
145,5,145,283.0,717.0,852.0,148.0
146,5,146,268.0,732.0,852.0,148.0
147,5,147,297.0,703.0,852.0,148.0
148,5,148,330.0,670.0,851.0,149.0
149,5,149,336.0,664.0,850.0,150.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,267.0,733.0
2,6,2,902.0,98.0,250.0,750.0
3,6,3,713.0,287.0,244.0,756.0
4,6,4,517.0,483.0,75.0,925.0
5,6,5,381.0,619.0,119.0,881.0
6,6,6,238.0,762.0,179.0,821.0
7,6,7,158.0,842.0,205.0,795.0
8,6,8,108.0,892.0,548.0,452.0
9,6,9,171.0,829.0,591.0,409.0
10,6,10,325.0,675.0,683.0,317.0
11,6,11,443.0,557.0,595.0,405.0
12,6,12,488.0,512.0,661.0,339.0
13,6,13,475.0,525.0,710.0,290.0
14,6,14,426.0,574.0,681.0,319.0
15,6,15,317.0,683.0,773.0,227.0
16,6,16,229.0,771.0,792.0,208.0
17,6,17,193.0,807.0,795.0,205.0
18,6,18,212.0,788.0,801.0,199.0
19,6,19,238.0,762.0,802.0,198.0
20,6,20,310.0,690.0,806.0,194.0
21,6,21,361.0,639.0,805.0,195.0
22,6,22,440.0,560.0,804.0,196.0
23,6,23,466.0,534.0,805.0,195.0
24,6,24,418.0,582.0,798.0,202.0
25,6,25,374.0,626.0,804.0,196.0
26,6,26,358.0,642.0,810.0,190.0
27,6,27,303.0,697.0,773.0,227.0
28,6,28,270.0,730.0,793.0,207.0
29,6,29,266.0,734.0,807.0,193.0
30,6,30,276.0,724.0,808.0,192.0
31,6,31,304.0,696.0,811.0,189.0
32,6,32,300.0,700.0,813.0,187.0
33,6,33,281.0,719.0,813.0,187.0
34,6,34,308.0,692.0,813.0,187.0
35,6,35,325.0,675.0,813.0,187.0
36,6,36,282.0,718.0,814.0,186.0
37,6,37,264.0,736.0,814.0,186.0
38,6,38,260.0,740.0,814.0,186.0
39,6,39,271.0,729.0,813.0,187.0
40,6,40,277.0,723.0,812.0,188.0
41,6,41,292.0,708.0,820.0,180.0
42,6,42,306.0,694.0,820.0,180.0
43,6,43,326.0,674.0,820.0,180.0
44,6,44,315.0,685.0,820.0,180.0
45,6,45,300.0,700.0,821.0,179.0
46,6,46,280.0,720.0,821.0,179.0
47,6,47,279.0,721.0,821.0,179.0
48,6,48,273.0,727.0,821.0,179.0
49,6,49,254.0,746.0,821.0,179.0
50,6,50,280.0,720.0,821.0,179.0
51,6,51,318.0,682.0,819.0,181.0
52,6,52,353.0,647.0,771.0,229.0
53,6,53,376.0,624.0,766.0,234.0
54,6,54,388.0,612.0,769.0,231.0
55,6,55,367.0,633.0,772.0,228.0
56,6,56,360.0,640.0,784.0,216.0
57,6,57,309.0,691.0,809.0,191.0
58,6,58,266.0,734.0,819.0,181.0
59,6,59,238.0,762.0,822.0,178.0
60,6,60,235.0,765.0,825.0,175.0
61,6,61,227.0,773.0,827.0,173.0
62,6,62,267.0,733.0,827.0,173.0
63,6,63,299.0,701.0,829.0,171.0
64,6,64,340.0,660.0,829.0,171.0
65,6,65,336.0,664.0,830.0,170.0
66,6,66,304.0,696.0,830.0,170.0
67,6,67,313.0,687.0,829.0,171.0
68,6,68,315.0,685.0,827.0,173.0
69,6,69,318.0,682.0,736.0,264.0
70,6,70,280.0,720.0,739.0,261.0
71,6,71,270.0,730.0,762.0,238.0
72,6,72,308.0,692.0,765.0,235.0
73,6,73,344.0,656.0,766.0,234.0
74,6,74,299.0,701.0,822.0,178.0
75,6,75,277.0,723.0,822.0,178.0
76,6,76,247.0,753.0,822.0,178.0
77,6,77,275.0,725.0,819.0,181.0
78,6,78,281.0,719.0,812.0,188.0
79,6,79,280.0,720.0,813.0,187.0
80,6,80,284.0,716.0,818.0,182.0
81,6,81,320.0,680.0,818.0,182.0
82,6,82,332.0,668.0,818.0,182.0
83,6,83,329.0,671.0,818.0,182.0
84,6,84,298.0,702.0,818.0,182.0
85,6,85,294.0,706.0,817.0,183.0
86,6,86,288.0,712.0,775.0,225.0
87,6,87,308.0,692.0,773.0,227.0
88,6,88,331.0,669.0,785.0,215.0
89,6,89,353.0,647.0,800.0,200.0
90,6,90,375.0,625.0,807.0,193.0
91,6,91,364.0,636.0,700.0,300.0
92,6,92,333.0,667.0,727.0,273.0
93,6,93,310.0,690.0,751.0,249.0
94,6,94,274.0,726.0,760.0,240.0
95,6,95,239.0,761.0,767.0,233.0
96,6,96,234.0,766.0,769.0,231.0
97,6,97,251.0,749.0,780.0,220.0
98,6,98,293.0,707.0,779.0,221.0
99,6,99,355.0,645.0,781.0,219.0
100,6,100,390.0,610.0,744.0,256.0
101,6,101,430.0,570.0,762.0,238.0
102,6,102,454.0,546.0,761.0,239.0
103,6,103,466.0,534.0,768.0,232.0
104,6,104,471.0,529.0,771.0,229.0
105,6,105,471.0,529.0,744.0,256.0
106,6,106,419.0,581.0,753.0,247.0
107,6,107,399.0,601.0,623.0,377.0
108,6,108,315.0,685.0,769.0,231.0
109,6,109,281.0,719.0,781.0,219.0
110,6,110,241.0,759.0,788.0,212.0
111,6,111,222.0,778.0,792.0,208.0
112,6,112,223.0,777.0,794.0,206.0
113,6,113,277.0,723.0,795.0,205.0
114,6,114,292.0,708.0,796.0,204.0
115,6,115,358.0,642.0,794.0,206.0
116,6,116,353.0,647.0,784.0,216.0
117,6,117,337.0,663.0,787.0,213.0
118,6,118,305.0,695.0,790.0,210.0
119,6,119,259.0,741.0,790.0,210.0
120,6,120,225.0,775.0,791.0,209.0
121,6,121,230.0,770.0,791.0,209.0
122,6,122,238.0,762.0,789.0,211.0
123,6,123,275.0,725.0,748.0,252.0
124,6,124,322.0,678.0,751.0,249.0
125,6,125,348.0,652.0,729.0,271.0
126,6,126,397.0,603.0,753.0,247.0
127,6,127,409.0,591.0,756.0,244.0
128,6,128,415.0,585.0,770.0,230.0
129,6,129,422.0,578.0,767.0,233.0
130,6,130,456.0,544.0,743.0,257.0
131,6,131,393.0,607.0,766.0,234.0
132,6,132,334.0,666.0,781.0,219.0
133,6,133,295.0,705.0,790.0,210.0
134,6,134,276.0,724.0,793.0,207.0
135,6,135,250.0,750.0,796.0,204.0
136,6,136,222.0,778.0,797.0,203.0
137,6,137,177.0,823.0,799.0,201.0
138,6,138,278.0,722.0,796.0,204.0
139,6,139,363.0,637.0,793.0,207.0
140,6,140,330.0,670.0,801.0,199.0
141,6,141,300.0,700.0,801.0,199.0
142,6,142,292.0,708.0,802.0,198.0
143,6,143,295.0,705.0,802.0,198.0
144,6,144,290.0,710.0,802.0,198.0
145,6,145,223.0,777.0,802.0,198.0
146,6,146,231.0,769.0,802.0,198.0
147,6,147,321.0,679.0,802.0,198.0
148,6,148,381.0,619.0,801.0,199.0
149,6,149,391.0,609.0,760.0,240.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,124.0,876.0
2,7,2,894.0,106.0,69.0,931.0
3,7,3,637.0,363.0,13.0,987.0
4,7,4,443.0,557.0,10.0,990.0
5,7,5,300.0,700.0,10.0,990.0
6,7,6,203.0,797.0,10.0,990.0
7,7,7,134.0,866.0,10.0,990.0
8,7,8,78.0,922.0,10.0,990.0
9,7,9,146.0,854.0,10.0,990.0
10,7,10,344.0,656.0,10.0,990.0
11,7,11,446.0,554.0,10.0,990.0
12,7,12,491.0,509.0,10.0,990.0
13,7,13,458.0,542.0,11.0,989.0
14,7,14,416.0,584.0,33.0,967.0
15,7,15,328.0,672.0,60.0,940.0
16,7,16,240.0,760.0,73.0,927.0
17,7,17,210.0,790.0,117.0,883.0
18,7,18,231.0,769.0,204.0,796.0
19,7,19,236.0,764.0,480.0,520.0
20,7,20,277.0,723.0,357.0,643.0
21,7,21,284.0,716.0,373.0,627.0
22,7,22,324.0,676.0,409.0,591.0
23,7,23,358.0,642.0,324.0,676.0
24,7,24,352.0,648.0,353.0,647.0
25,7,25,350.0,650.0,358.0,642.0
26,7,26,327.0,673.0,398.0,602.0
27,7,27,295.0,705.0,582.0,418.0
28,7,28,293.0,707.0,653.0,347.0
29,7,29,294.0,706.0,669.0,331.0
30,7,30,281.0,719.0,679.0,321.0
31,7,31,269.0,731.0,690.0,310.0
32,7,32,241.0,759.0,693.0,307.0
33,7,33,287.0,713.0,692.0,308.0
34,7,34,336.0,664.0,699.0,301.0
35,7,35,377.0,623.0,699.0,301.0
36,7,36,394.0,606.0,698.0,302.0
37,7,37,395.0,605.0,556.0,444.0
38,7,38,421.0,579.0,680.0,320.0
39,7,39,341.0,659.0,545.0,455.0
40,7,40,303.0,697.0,697.0,303.0
41,7,41,263.0,737.0,704.0,296.0
42,7,42,231.0,769.0,708.0,292.0
43,7,43,252.0,748.0,711.0,289.0
44,7,44,284.0,716.0,711.0,289.0
45,7,45,297.0,703.0,710.0,290.0
46,7,46,381.0,619.0,711.0,289.0
47,7,47,375.0,625.0,714.0,286.0
48,7,48,374.0,626.0,713.0,287.0
49,7,49,357.0,643.0,715.0,285.0
50,7,50,325.0,675.0,715.0,285.0
51,7,51,316.0,684.0,714.0,286.0
52,7,52,312.0,688.0,715.0,285.0
53,7,53,299.0,701.0,715.0,285.0
54,7,54,331.0,669.0,712.0,288.0
55,7,55,368.0,632.0,722.0,278.0
56,7,56,382.0,618.0,721.0,279.0
57,7,57,336.0,664.0,646.0,354.0
58,7,58,283.0,717.0,709.0,291.0
59,7,59,246.0,754.0,721.0,279.0
60,7,60,272.0,728.0,651.0,349.0
61,7,61,254.0,746.0,671.0,329.0
62,7,62,227.0,773.0,678.0,322.0
63,7,63,252.0,748.0,686.0,314.0
64,7,64,328.0,672.0,685.0,315.0
65,7,65,376.0,624.0,714.0,286.0
66,7,66,368.0,632.0,747.0,253.0
67,7,67,307.0,693.0,759.0,241.0
68,7,68,282.0,718.0,760.0,240.0
69,7,69,281.0,719.0,746.0,254.0
70,7,70,259.0,741.0,675.0,325.0
71,7,71,236.0,764.0,752.0,248.0
72,7,72,228.0,772.0,755.0,245.0
73,7,73,262.0,738.0,765.0,235.0
74,7,74,305.0,695.0,769.0,231.0
75,7,75,323.0,677.0,774.0,226.0
76,7,76,304.0,696.0,775.0,225.0
77,7,77,305.0,695.0,776.0,224.0
78,7,78,302.0,698.0,776.0,224.0
79,7,79,280.0,720.0,776.0,224.0
80,7,80,265.0,735.0,776.0,224.0
81,7,81,271.0,729.0,776.0,224.0
82,7,82,283.0,717.0,775.0,225.0
83,7,83,292.0,708.0,780.0,220.0
84,7,84,262.0,738.0,780.0,220.0
85,7,85,274.0,726.0,780.0,220.0
86,7,86,284.0,716.0,779.0,221.0
87,7,87,264.0,736.0,780.0,220.0
88,7,88,268.0,732.0,780.0,220.0
89,7,89,276.0,724.0,780.0,220.0
90,7,90,302.0,698.0,779.0,221.0
91,7,91,328.0,672.0,779.0,221.0
92,7,92,311.0,689.0,780.0,220.0
93,7,93,318.0,682.0,780.0,220.0
94,7,94,339.0,661.0,780.0,220.0
95,7,95,319.0,681.0,780.0,220.0
96,7,96,311.0,689.0,780.0,220.0
97,7,97,301.0,699.0,780.0,220.0
98,7,98,304.0,696.0,778.0,222.0
99,7,99,305.0,695.0,778.0,222.0
100,7,100,298.0,702.0,776.0,224.0
101,7,101,297.0,703.0,778.0,222.0
102,7,102,313.0,687.0,777.0,223.0
103,7,103,299.0,701.0,778.0,222.0
104,7,104,298.0,702.0,778.0,222.0
105,7,105,292.0,708.0,778.0,222.0
106,7,106,315.0,685.0,777.0,223.0
107,7,107,330.0,670.0,793.0,207.0
108,7,108,311.0,689.0,810.0,190.0
109,7,109,307.0,693.0,810.0,190.0
110,7,110,292.0,708.0,810.0,190.0
111,7,111,291.0,709.0,810.0,190.0
112,7,112,284.0,716.0,810.0,190.0
113,7,113,274.0,726.0,810.0,190.0
114,7,114,281.0,719.0,810.0,190.0
115,7,115,312.0,688.0,807.0,193.0
116,7,116,318.0,682.0,803.0,197.0
117,7,117,332.0,668.0,803.0,197.0
118,7,118,315.0,685.0,804.0,196.0
119,7,119,320.0,680.0,804.0,196.0
120,7,120,296.0,704.0,804.0,196.0
121,7,121,270.0,730.0,804.0,196.0
122,7,122,285.0,715.0,804.0,196.0
123,7,123,292.0,708.0,804.0,196.0
124,7,124,329.0,671.0,805.0,195.0
125,7,125,378.0,622.0,804.0,196.0
126,7,126,366.0,634.0,805.0,195.0
127,7,127,356.0,644.0,805.0,195.0
128,7,128,358.0,642.0,804.0,196.0
129,7,129,309.0,691.0,804.0,196.0
130,7,130,294.0,706.0,804.0,196.0
131,7,131,258.0,742.0,805.0,195.0
132,7,132,232.0,768.0,805.0,195.0
133,7,133,277.0,723.0,803.0,197.0
134,7,134,295.0,705.0,805.0,195.0
135,7,135,317.0,683.0,762.0,238.0
136,7,136,354.0,646.0,769.0,231.0
137,7,137,363.0,637.0,754.0,246.0
138,7,138,388.0,612.0,778.0,222.0
139,7,139,338.0,662.0,792.0,208.0
140,7,140,283.0,717.0,800.0,200.0
141,7,141,272.0,728.0,803.0,197.0
142,7,142,257.0,743.0,803.0,197.0
143,7,143,243.0,757.0,806.0,194.0
144,7,144,259.0,741.0,806.0,194.0
145,7,145,259.0,741.0,807.0,193.0
146,7,146,327.0,673.0,806.0,194.0
147,7,147,364.0,636.0,809.0,191.0
148,7,148,369.0,631.0,809.0,191.0
149,7,149,327.0,673.0,816.0,184.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,154.0,846.0
2,8,2,985.0,15.0,117.0,883.0
3,8,3,781.0,219.0,229.0,771.0
4,8,4,558.0,442.0,404.0,596.0
5,8,5,374.0,626.0,354.0,646.0
6,8,6,273.0,727.0,339.0,661.0
7,8,7,191.0,809.0,332.0,668.0
8,8,8,137.0,863.0,538.0,462.0
9,8,9,106.0,894.0,556.0,444.0
10,8,10,279.0,721.0,580.0,420.0
11,8,11,409.0,591.0,576.0,424.0
12,8,12,479.0,521.0,508.0,492.0
13,8,13,461.0,539.0,339.0,661.0
14,8,14,396.0,604.0,372.0,628.0
15,8,15,314.0,686.0,436.0,564.0
16,8,16,246.0,754.0,483.0,517.0
17,8,17,196.0,804.0,627.0,373.0
18,8,18,226.0,774.0,648.0,352.0
19,8,19,263.0,737.0,666.0,334.0
20,8,20,298.0,702.0,685.0,315.0
21,8,21,344.0,656.0,677.0,323.0
22,8,22,372.0,628.0,685.0,315.0
23,8,23,374.0,626.0,697.0,303.0
24,8,24,343.0,657.0,698.0,302.0
25,8,25,309.0,691.0,698.0,302.0
26,8,26,302.0,698.0,700.0,300.0
27,8,27,287.0,713.0,702.0,298.0
28,8,28,314.0,686.0,713.0,287.0
29,8,29,345.0,655.0,712.0,288.0
30,8,30,367.0,633.0,714.0,286.0
31,8,31,390.0,610.0,713.0,287.0
32,8,32,345.0,655.0,713.0,287.0
33,8,33,283.0,717.0,688.0,312.0
34,8,34,283.0,717.0,705.0,295.0
35,8,35,263.0,737.0,712.0,288.0
36,8,36,241.0,759.0,714.0,286.0
37,8,37,246.0,754.0,719.0,281.0
38,8,38,235.0,765.0,718.0,282.0
39,8,39,297.0,703.0,721.0,279.0
40,8,40,356.0,644.0,721.0,279.0
41,8,41,371.0,629.0,720.0,280.0
42,8,42,381.0,619.0,687.0,313.0
43,8,43,393.0,607.0,707.0,293.0
44,8,44,404.0,596.0,711.0,289.0
45,8,45,411.0,589.0,712.0,288.0
46,8,46,389.0,611.0,710.0,290.0
47,8,47,395.0,605.0,725.0,275.0
48,8,48,390.0,610.0,724.0,276.0
49,8,49,334.0,666.0,729.0,271.0
50,8,50,323.0,677.0,734.0,266.0
51,8,51,295.0,705.0,736.0,264.0
52,8,52,289.0,711.0,736.0,264.0
53,8,53,303.0,697.0,737.0,263.0
54,8,54,289.0,711.0,737.0,263.0
55,8,55,279.0,721.0,736.0,264.0
56,8,56,330.0,670.0,737.0,263.0
57,8,57,302.0,698.0,737.0,263.0
58,8,58,297.0,703.0,737.0,263.0
59,8,59,284.0,716.0,737.0,263.0
60,8,60,295.0,705.0,737.0,263.0
61,8,61,300.0,700.0,737.0,263.0
62,8,62,308.0,692.0,737.0,263.0
63,8,63,272.0,728.0,736.0,264.0
64,8,64,306.0,694.0,736.0,264.0
65,8,65,294.0,706.0,738.0,262.0
66,8,66,301.0,699.0,738.0,262.0
67,8,67,268.0,732.0,738.0,262.0
68,8,68,274.0,726.0,737.0,263.0
