,sim_id,time,S,I,C,D
34,4,34,137.0,863.0,752.0,248.0
35,4,35,110.0,890.0,753.0,247.0
36,4,36,180.0,820.0,751.0,249.0
37,4,37,259.0,741.0,755.0,245.0
38,4,38,304.0,696.0,755.0,245.0
39,4,39,296.0,704.0,755.0,245.0
40,4,40,278.0,722.0,755.0,245.0
41,4,41,212.0,788.0,757.0,243.0
42,4,42,154.0,846.0,757.0,243.0
43,4,43,106.0,894.0,757.0,243.0
44,4,44,114.0,886.0,757.0,243.0
45,4,45,198.0,802.0,752.0,248.0
46,4,46,236.0,764.0,797.0,203.0
47,4,47,248.0,752.0,803.0,197.0
48,4,48,269.0,731.0,809.0,191.0
49,4,49,240.0,760.0,813.0,187.0
50,4,50,187.0,813.0,813.0,187.0
51,4,51,141.0,859.0,813.0,187.0
52,4,52,114.0,886.0,812.0,188.0
53,4,53,162.0,838.0,813.0,187.0
54,4,54,214.0,786.0,813.0,187.0
55,4,55,249.0,751.0,812.0,188.0
56,4,56,244.0,756.0,812.0,188.0
57,4,57,238.0,762.0,812.0,188.0
58,4,58,208.0,792.0,804.0,196.0
59,4,59,182.0,818.0,822.0,178.0
60,4,60,134.0,866.0,823.0,177.0
61,4,61,153.0,847.0,822.0,178.0
62,4,62,181.0,819.0,828.0,172.0
63,4,63,232.0,768.0,828.0,172.0
64,4,64,260.0,740.0,829.0,171.0
65,4,65,246.0,754.0,829.0,171.0
66,4,66,223.0,777.0,829.0,171.0
67,4,67,205.0,795.0,829.0,171.0
68,4,68,168.0,832.0,829.0,171.0
69,4,69,151.0,849.0,826.0,174.0
70,4,70,189.0,811.0,815.0,185.0
71,4,71,192.0,808.0,830.0,170.0
72,4,72,245.0,755.0,836.0,164.0
73,4,73,250.0,750.0,836.0,164.0
74,4,74,240.0,760.0,836.0,164.0
75,4,75,200.0,800.0,837.0,163.0
76,4,76,174.0,826.0,837.0,163.0
77,4,77,139.0,861.0,837.0,163.0
78,4,78,178.0,822.0,837.0,163.0
79,4,79,201.0,799.0,836.0,164.0
80,4,80,210.0,790.0,837.0,163.0
81,4,81,246.0,754.0,837.0,163.0
82,4,82,252.0,748.0,837.0,163.0
83,4,83,236.0,764.0,837.0,163.0
84,4,84,224.0,776.0,837.0,163.0
85,4,85,187.0,813.0,837.0,163.0
86,4,86,164.0,836.0,836.0,164.0
87,4,87,204.0,796.0,837.0,163.0
88,4,88,190.0,810.0,837.0,163.0
89,4,89,261.0,739.0,836.0,164.0
90,4,90,261.0,739.0,837.0,163.0
91,4,91,267.0,733.0,837.0,163.0
92,4,92,240.0,760.0,837.0,163.0
93,4,93,206.0,794.0,837.0,163.0
94,4,94,177.0,823.0,837.0,163.0
95,4,95,210.0,790.0,837.0,163.0
96,4,96,158.0,842.0,837.0,163.0
97,4,97,209.0,791.0,837.0,163.0
98,4,98,224.0,776.0,836.0,164.0
99,4,99,287.0,713.0,836.0,164.0
100,4,100,250.0,750.0,836.0,164.0
101,4,101,217.0,783.0,837.0,163.0
102,4,102,171.0,829.0,837.0,163.0
103,4,103,204.0,796.0,837.0,163.0
104,4,104,178.0,822.0,837.0,163.0
105,4,105,178.0,822.0,837.0,163.0
106,4,106,164.0,836.0,837.0,163.0
107,4,107,251.0,749.0,837.0,163.0
108,4,108,250.0,750.0,837.0,163.0
109,4,109,249.0,751.0,837.0,163.0
110,4,110,205.0,795.0,837.0,163.0
111,4,111,217.0,783.0,837.0,163.0
112,4,112,210.0,790.0,837.0,163.0
113,4,113,204.0,796.0,837.0,163.0
114,4,114,187.0,813.0,837.0,163.0
115,4,115,227.0,773.0,835.0,165.0
116,4,116,247.0,753.0,833.0,167.0
117,4,117,288.0,712.0,833.0,167.0
118,4,118,223.0,777.0,833.0,167.0
119,4,119,203.0,797.0,833.0,167.0
120,4,120,201.0,799.0,833.0,167.0
121,4,121,186.0,814.0,833.0,167.0
122,4,122,192.0,808.0,833.0,167.0
123,4,123,200.0,800.0,833.0,167.0
124,4,124,200.0,800.0,833.0,167.0
125,4,125,268.0,732.0,833.0,167.0
126,4,126,272.0,728.0,832.0,168.0
127,4,127,273.0,727.0,832.0,168.0
128,4,128,232.0,768.0,834.0,166.0
129,4,129,199.0,801.0,834.0,166.0
130,4,130,183.0,817.0,834.0,166.0
131,4,131,197.0,803.0,834.0,166.0
132,4,132,178.0,822.0,833.0,167.0
133,4,133,197.0,803.0,834.0,166.0
134,4,134,181.0,819.0,834.0,166.0
135,4,135,236.0,764.0,833.0,167.0
136,4,136,239.0,761.0,833.0,167.0
137,4,137,226.0,774.0,833.0,167.0
138,4,138,176.0,824.0,834.0,166.0
139,4,139,200.0,800.0,834.0,166.0
140,4,140,197.0,803.0,834.0,166.0
141,4,141,240.0,760.0,834.0,166.0
142,4,142,204.0,796.0,834.0,166.0
143,4,143,206.0,794.0,831.0,169.0
144,4,144,256.0,744.0,833.0,167.0
145,4,145,237.0,763.0,834.0,166.0
146,4,146,195.0,805.0,834.0,166.0
147,4,147,180.0,820.0,834.0,166.0
148,4,148,162.0,838.0,834.0,166.0
149,4,149,200.0,800.0,834.0,166.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,144.0,856.0
2,5,2,999.0,1.0,84.0,916.0
3,5,3,998.0,2.0,31.0,969.0
4,5,4,858.0,142.0,8.0,992.0
5,5,5,579.0,421.0,7.0,993.0
6,5,6,320.0,680.0,7.0,993.0
7,5,7,155.0,845.0,7.0,993.0
8,5,8,67.0,933.0,7.0,993.0
9,5,9,34.0,966.0,7.0,993.0
10,5,10,10.0,990.0,7.0,993.0
11,5,11,148.0,852.0,7.0,993.0
12,5,12,370.0,630.0,7.0,993.0
13,5,13,527.0,473.0,7.0,993.0
14,5,14,571.0,429.0,7.0,993.0
15,5,15,486.0,514.0,7.0,993.0
16,5,16,285.0,715.0,7.0,993.0
17,5,17,145.0,855.0,7.0,993.0
18,5,18,68.0,932.0,7.0,993.0
19,5,19,86.0,914.0,7.0,993.0
20,5,20,143.0,857.0,7.0,993.0
21,5,21,171.0,829.0,7.0,993.0
22,5,22,253.0,747.0,7.0,993.0
23,5,23,348.0,652.0,7.0,993.0
24,5,24,348.0,652.0,7.0,993.0
25,5,25,212.0,788.0,7.0,993.0
26,5,26,130.0,870.0,7.0,993.0
27,5,27,105.0,895.0,7.0,993.0
28,5,28,143.0,857.0,7.0,993.0
29,5,29,164.0,836.0,7.0,993.0
30,5,30,210.0,790.0,7.0,993.0
31,5,31,253.0,747.0,7.0,993.0
32,5,32,359.0,641.0,7.0,993.0
33,5,33,305.0,695.0,7.0,993.0
34,5,34,258.0,742.0,7.0,993.0
35,5,35,216.0,784.0,7.0,993.0
36,5,36,155.0,845.0,7.0,993.0
37,5,37,168.0,832.0,7.0,993.0
38,5,38,195.0,805.0,7.0,993.0
39,5,39,218.0,782.0,7.0,993.0
40,5,40,285.0,715.0,7.0,993.0
41,5,41,224.0,776.0,7.0,993.0
42,5,42,180.0,820.0,7.0,993.0
43,5,43,201.0,799.0,7.0,993.0
44,5,44,172.0,828.0,7.0,993.0
45,5,45,167.0,833.0,7.0,993.0
46,5,46,158.0,842.0,7.0,993.0
47,5,47,190.0,810.0,7.0,993.0
48,5,48,272.0,728.0,7.0,993.0
49,5,49,265.0,735.0,7.0,993.0
50,5,50,224.0,776.0,7.0,993.0
51,5,51,209.0,791.0,7.0,993.0
52,5,52,188.0,812.0,7.0,993.0
53,5,53,179.0,821.0,7.0,993.0
54,5,54,160.0,840.0,7.0,993.0
55,5,55,171.0,829.0,7.0,993.0
56,5,56,245.0,755.0,7.0,993.0
57,5,57,288.0,712.0,7.0,993.0
58,5,58,242.0,758.0,7.0,993.0
59,5,59,231.0,769.0,7.0,993.0
60,5,60,203.0,797.0,7.0,993.0
61,5,61,183.0,817.0,7.0,993.0
62,5,62,166.0,834.0,7.0,993.0
63,5,63,154.0,846.0,7.0,993.0
64,5,64,184.0,816.0,7.0,993.0
65,5,65,268.0,732.0,7.0,993.0
66,5,66,258.0,742.0,7.0,993.0
67,5,67,261.0,739.0,7.0,993.0
68,5,68,251.0,749.0,7.0,993.0
69,5,69,212.0,788.0,7.0,993.0
70,5,70,183.0,817.0,7.0,993.0
71,5,71,152.0,848.0,7.0,993.0
72,5,72,150.0,850.0,7.0,993.0
73,5,73,211.0,789.0,7.0,993.0
74,5,74,226.0,774.0,7.0,993.0
75,5,75,217.0,783.0,7.0,993.0
76,5,76,229.0,771.0,7.0,993.0
77,5,77,226.0,774.0,7.0,993.0
78,5,78,203.0,797.0,8.0,992.0
79,5,79,178.0,822.0,8.0,992.0
80,5,80,156.0,844.0,8.0,992.0
81,5,81,187.0,813.0,8.0,992.0
82,5,82,218.0,782.0,7.0,993.0
83,5,83,245.0,755.0,7.0,993.0
84,5,84,269.0,731.0,7.0,993.0
85,5,85,254.0,746.0,7.0,993.0
86,5,86,243.0,757.0,7.0,993.0
87,5,87,217.0,783.0,7.0,993.0
88,5,88,166.0,834.0,7.0,993.0
89,5,89,177.0,823.0,7.0,993.0
90,5,90,175.0,825.0,7.0,993.0
91,5,91,166.0,834.0,7.0,993.0
92,5,92,204.0,796.0,7.0,993.0
93,5,93,260.0,740.0,7.0,993.0
94,5,94,240.0,760.0,7.0,993.0
95,5,95,245.0,755.0,7.0,993.0
96,5,96,258.0,742.0,7.0,993.0
97,5,97,262.0,738.0,7.0,993.0
98,5,98,217.0,783.0,7.0,993.0
99,5,99,196.0,804.0,7.0,993.0
100,5,100,152.0,848.0,7.0,993.0
101,5,101,218.0,782.0,8.0,992.0
102,5,102,217.0,783.0,536.0,464.0
103,5,103,173.0,827.0,564.0,436.0
104,5,104,173.0,827.0,521.0,479.0
105,5,105,236.0,764.0,498.0,502.0
106,5,106,259.0,741.0,490.0,510.0
107,5,107,240.0,760.0,563.0,437.0
108,5,108,202.0,798.0,577.0,423.0
109,5,109,221.0,779.0,572.0,428.0
110,5,110,201.0,799.0,602.0,398.0
111,5,111,196.0,804.0,698.0,302.0
112,5,112,160.0,840.0,746.0,254.0
113,5,113,184.0,816.0,465.0,535.0
114,5,114,240.0,760.0,572.0,428.0
115,5,115,207.0,793.0,686.0,314.0
116,5,116,198.0,802.0,711.0,289.0
117,5,117,230.0,770.0,714.0,286.0
118,5,118,222.0,778.0,716.0,284.0
119,5,119,223.0,777.0,730.0,270.0
120,5,120,177.0,823.0,733.0,267.0
121,5,121,160.0,840.0,825.0,175.0
122,5,122,228.0,772.0,825.0,175.0
123,5,123,258.0,742.0,825.0,175.0
124,5,124,292.0,708.0,825.0,175.0
125,5,125,305.0,695.0,824.0,176.0
126,5,126,282.0,718.0,823.0,177.0
127,5,127,294.0,706.0,826.0,174.0
128,5,128,262.0,738.0,824.0,176.0
129,5,129,250.0,750.0,657.0,343.0
130,5,130,202.0,798.0,691.0,309.0
131,5,131,157.0,843.0,695.0,305.0
132,5,132,165.0,835.0,697.0,303.0
133,5,133,235.0,765.0,777.0,223.0
134,5,134,274.0,726.0,796.0,204.0
135,5,135,279.0,721.0,813.0,187.0
136,5,136,288.0,712.0,822.0,178.0
137,5,137,263.0,737.0,815.0,185.0
138,5,138,273.0,727.0,821.0,179.0
139,5,139,199.0,801.0,826.0,174.0
140,5,140,167.0,833.0,828.0,172.0
141,5,141,156.0,844.0,828.0,172.0
142,5,142,182.0,818.0,829.0,171.0
143,5,143,166.0,834.0,829.0,171.0
144,5,144,248.0,752.0,828.0,172.0
145,5,145,259.0,741.0,829.0,171.0
146,5,146,316.0,684.0,828.0,172.0
147,5,147,224.0,776.0,829.0,171.0
148,5,148,176.0,824.0,829.0,171.0
149,5,149,169.0,831.0,829.0,171.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,212.0,788.0
2,6,2,998.0,2.0,161.0,839.0
3,6,3,924.0,76.0,45.0,955.0
4,6,4,551.0,449.0,21.0,979.0
5,6,5,302.0,698.0,22.0,978.0
6,6,6,153.0,847.0,114.0,886.0
7,6,7,78.0,922.0,119.0,881.0
8,6,8,36.0,964.0,179.0,821.0
9,6,9,17.0,983.0,289.0,711.0
10,6,10,79.0,921.0,376.0,624.0
11,6,11,397.0,603.0,469.0,531.0
12,6,12,501.0,499.0,479.0,521.0
13,6,13,445.0,555.0,492.0,508.0
14,6,14,338.0,662.0,505.0,495.0
15,6,15,262.0,738.0,517.0,483.0
16,6,16,113.0,887.0,527.0,473.0
17,6,17,72.0,928.0,553.0,447.0
18,6,18,87.0,913.0,571.0,429.0
19,6,19,187.0,813.0,567.0,433.0
20,6,20,285.0,715.0,586.0,414.0
21,6,21,303.0,697.0,593.0,407.0
22,6,22,245.0,755.0,594.0,406.0
23,6,23,293.0,707.0,593.0,407.0
24,6,24,255.0,745.0,680.0,320.0
25,6,25,146.0,854.0,693.0,307.0
26,6,26,104.0,896.0,754.0,246.0
27,6,27,150.0,850.0,757.0,243.0
28,6,28,243.0,757.0,757.0,243.0
29,6,29,318.0,682.0,761.0,239.0
30,6,30,292.0,708.0,760.0,240.0
31,6,31,260.0,740.0,761.0,239.0
32,6,32,319.0,681.0,761.0,239.0
33,6,33,326.0,674.0,761.0,239.0
34,6,34,251.0,749.0,762.0,238.0
35,6,35,229.0,771.0,762.0,238.0
36,6,36,214.0,786.0,762.0,238.0
37,6,37,252.0,748.0,762.0,238.0
38,6,38,236.0,764.0,761.0,239.0
39,6,39,199.0,801.0,762.0,238.0
40,6,40,171.0,829.0,761.0,239.0
41,6,41,206.0,794.0,762.0,238.0
42,6,42,228.0,772.0,761.0,239.0
43,6,43,275.0,725.0,760.0,240.0
44,6,44,258.0,742.0,762.0,238.0
45,6,45,273.0,727.0,762.0,238.0
46,6,46,244.0,756.0,762.0,238.0
47,6,47,212.0,788.0,761.0,239.0
48,6,48,193.0,807.0,762.0,238.0
49,6,49,157.0,843.0,762.0,238.0
50,6,50,138.0,862.0,760.0,240.0
51,6,51,186.0,814.0,587.0,413.0
52,6,52,237.0,763.0,718.0,282.0
53,6,53,276.0,724.0,735.0,265.0
54,6,54,298.0,702.0,748.0,252.0
55,6,55,250.0,750.0,768.0,232.0
56,6,56,233.0,767.0,777.0,223.0
57,6,57,203.0,797.0,784.0,216.0
58,6,58,152.0,848.0,786.0,214.0
59,6,59,137.0,863.0,787.0,213.0
60,6,60,173.0,827.0,787.0,213.0
61,6,61,232.0,768.0,789.0,211.0
62,6,62,341.0,659.0,788.0,212.0
63,6,63,361.0,639.0,734.0,266.0
64,6,64,270.0,730.0,788.0,212.0
65,6,65,243.0,757.0,799.0,201.0
66,6,66,195.0,805.0,805.0,195.0
67,6,67,174.0,826.0,806.0,194.0
68,6,68,129.0,871.0,808.0,192.0
69,6,69,112.0,888.0,810.0,190.0
70,6,70,155.0,845.0,810.0,190.0
71,6,71,279.0,721.0,808.0,192.0
72,6,72,355.0,645.0,755.0,245.0
73,6,73,311.0,689.0,765.0,235.0
74,6,74,261.0,739.0,794.0,206.0
75,6,75,227.0,773.0,806.0,194.0
76,6,76,169.0,831.0,812.0,188.0
77,6,77,129.0,871.0,815.0,185.0
78,6,78,142.0,858.0,813.0,187.0
79,6,79,163.0,837.0,662.0,338.0
80,6,80,236.0,764.0,680.0,320.0
81,6,81,305.0,695.0,676.0,324.0
82,6,82,263.0,737.0,594.0,406.0
83,6,83,235.0,765.0,717.0,283.0
84,6,84,203.0,797.0,717.0,283.0
85,6,85,167.0,833.0,721.0,279.0
86,6,86,137.0,863.0,724.0,276.0
87,6,87,170.0,830.0,717.0,283.0
88,6,88,181.0,819.0,720.0,280.0
89,6,89,295.0,705.0,809.0,191.0
90,6,90,297.0,703.0,811.0,189.0
91,6,91,267.0,733.0,818.0,182.0
92,6,92,239.0,761.0,819.0,181.0
93,6,93,200.0,800.0,826.0,174.0
94,6,94,168.0,832.0,827.0,173.0
95,6,95,147.0,853.0,827.0,173.0
96,6,96,125.0,875.0,827.0,173.0
97,6,97,211.0,789.0,826.0,174.0
98,6,98,305.0,695.0,825.0,175.0
99,6,99,351.0,649.0,826.0,174.0
100,6,100,390.0,610.0,827.0,173.0
101,6,101,324.0,676.0,827.0,173.0
102,6,102,235.0,765.0,827.0,173.0
103,6,103,178.0,822.0,827.0,173.0
104,6,104,150.0,850.0,827.0,173.0
105,6,105,129.0,871.0,827.0,173.0
106,6,106,147.0,853.0,827.0,173.0
107,6,107,148.0,852.0,827.0,173.0
108,6,108,235.0,765.0,827.0,173.0
109,6,109,282.0,718.0,827.0,173.0
110,6,110,264.0,736.0,827.0,173.0
111,6,111,222.0,778.0,827.0,173.0
112,6,112,187.0,813.0,827.0,173.0
113,6,113,149.0,851.0,827.0,173.0
114,6,114,152.0,848.0,827.0,173.0
115,6,115,171.0,829.0,827.0,173.0
116,6,116,211.0,789.0,827.0,173.0
117,6,117,300.0,700.0,827.0,173.0
118,6,118,337.0,663.0,826.0,174.0
119,6,119,274.0,726.0,827.0,173.0
120,6,120,231.0,769.0,827.0,173.0
121,6,121,199.0,801.0,827.0,173.0
122,6,122,159.0,841.0,827.0,173.0
123,6,123,180.0,820.0,827.0,173.0
124,6,124,172.0,828.0,827.0,173.0
125,6,125,182.0,818.0,827.0,173.0
126,6,126,275.0,725.0,826.0,174.0
127,6,127,256.0,744.0,832.0,168.0
128,6,128,218.0,782.0,832.0,168.0
129,6,129,219.0,781.0,832.0,168.0
130,6,130,179.0,821.0,831.0,169.0
131,6,131,178.0,822.0,832.0,168.0
132,6,132,174.0,826.0,831.0,169.0
133,6,133,186.0,814.0,832.0,168.0
134,6,134,263.0,737.0,831.0,169.0
135,6,135,296.0,704.0,831.0,169.0
136,6,136,293.0,707.0,790.0,210.0
137,6,137,233.0,767.0,795.0,205.0
138,6,138,181.0,819.0,821.0,179.0
139,6,139,175.0,825.0,826.0,174.0
140,6,140,170.0,830.0,825.0,175.0
141,6,141,171.0,829.0,828.0,172.0
142,6,142,205.0,795.0,833.0,167.0
143,6,143,211.0,789.0,836.0,164.0
144,6,144,259.0,741.0,835.0,165.0
145,6,145,255.0,745.0,837.0,163.0
146,6,146,216.0,784.0,838.0,162.0
147,6,147,164.0,836.0,838.0,162.0
148,6,148,163.0,837.0,838.0,162.0
149,6,149,168.0,832.0,838.0,162.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,191.0,809.0
2,7,2,992.0,8.0,117.0,883.0
3,7,3,846.0,154.0,60.0,940.0
4,7,4,523.0,477.0,16.0,984.0
5,7,5,250.0,750.0,16.0,984.0
6,7,6,112.0,888.0,16.0,984.0
7,7,7,50.0,950.0,16.0,984.0
8,7,8,20.0,980.0,16.0,984.0
9,7,9,18.0,982.0,16.0,984.0
10,7,10,151.0,849.0,16.0,984.0
11,7,11,410.0,590.0,16.0,984.0
12,7,12,461.0,539.0,16.0,984.0
13,7,13,364.0,636.0,16.0,984.0
14,7,14,233.0,767.0,16.0,984.0
15,7,15,132.0,868.0,16.0,984.0
16,7,16,69.0,931.0,16.0,984.0
17,7,17,42.0,958.0,16.0,984.0
18,7,18,85.0,915.0,16.0,984.0
19,7,19,255.0,745.0,16.0,984.0
20,7,20,356.0,644.0,16.0,984.0
21,7,21,346.0,654.0,16.0,984.0
22,7,22,279.0,721.0,16.0,984.0
23,7,23,193.0,807.0,16.0,984.0
24,7,24,127.0,873.0,16.0,984.0
25,7,25,84.0,916.0,16.0,984.0
26,7,26,86.0,914.0,16.0,984.0
27,7,27,174.0,826.0,16.0,984.0
28,7,28,275.0,725.0,16.0,984.0
29,7,29,297.0,703.0,16.0,984.0
30,7,30,292.0,708.0,16.0,984.0
31,7,31,220.0,780.0,16.0,984.0
32,7,32,161.0,839.0,16.0,984.0
33,7,33,126.0,874.0,16.0,984.0
34,7,34,90.0,910.0,16.0,984.0
35,7,35,145.0,855.0,16.0,984.0
36,7,36,238.0,762.0,16.0,984.0
37,7,37,284.0,716.0,16.0,984.0
38,7,38,293.0,707.0,16.0,984.0
39,7,39,245.0,755.0,16.0,984.0
40,7,40,194.0,806.0,16.0,984.0
41,7,41,163.0,837.0,16.0,984.0
42,7,42,118.0,882.0,16.0,984.0
43,7,43,129.0,871.0,16.0,984.0
44,7,44,171.0,829.0,16.0,984.0
45,7,45,244.0,756.0,16.0,984.0
46,7,46,311.0,689.0,16.0,984.0
47,7,47,253.0,747.0,16.0,984.0
48,7,48,220.0,780.0,16.0,984.0
49,7,49,181.0,819.0,16.0,984.0
50,7,50,145.0,855.0,16.0,984.0
51,7,51,133.0,867.0,16.0,984.0
52,7,52,154.0,846.0,16.0,984.0
53,7,53,172.0,828.0,16.0,984.0
54,7,54,264.0,736.0,16.0,984.0
55,7,55,248.0,752.0,16.0,984.0
56,7,56,244.0,756.0,16.0,984.0
57,7,57,217.0,783.0,16.0,984.0
58,7,58,170.0,830.0,16.0,984.0
59,7,59,166.0,834.0,16.0,984.0
60,7,60,159.0,841.0,16.0,984.0
61,7,61,166.0,834.0,16.0,984.0
62,7,62,240.0,760.0,16.0,984.0
63,7,63,246.0,754.0,16.0,984.0
64,7,64,251.0,749.0,16.0,984.0
65,7,65,236.0,764.0,16.0,984.0
66,7,66,180.0,820.0,16.0,984.0
67,7,67,185.0,815.0,16.0,984.0
68,7,68,203.0,797.0,16.0,984.0
69,7,69,215.0,785.0,16.0,984.0
70,7,70,230.0,770.0,16.0,984.0
71,7,71,232.0,768.0,16.0,984.0
72,7,72,259.0,741.0,16.0,984.0
73,7,73,255.0,745.0,16.0,984.0
74,7,74,197.0,803.0,16.0,984.0
75,7,75,152.0,848.0,16.0,984.0
76,7,76,144.0,856.0,16.0,984.0
77,7,77,181.0,819.0,16.0,984.0
78,7,78,240.0,760.0,16.0,984.0
79,7,79,244.0,756.0,16.0,984.0
80,7,80,242.0,758.0,16.0,984.0
81,7,81,251.0,749.0,16.0,984.0
82,7,82,227.0,773.0,16.0,984.0
83,7,83,180.0,820.0,16.0,984.0
84,7,84,171.0,829.0,16.0,984.0
85,7,85,138.0,862.0,16.0,984.0
86,7,86,176.0,824.0,16.0,984.0
87,7,87,249.0,751.0,16.0,984.0
88,7,88,314.0,686.0,16.0,984.0
89,7,89,337.0,663.0,16.0,984.0
90,7,90,333.0,667.0,16.0,984.0
91,7,91,212.0,788.0,16.0,984.0
92,7,92,180.0,820.0,16.0,984.0
93,7,93,166.0,834.0,16.0,984.0
94,7,94,142.0,858.0,16.0,984.0
95,7,95,139.0,861.0,16.0,984.0
96,7,96,186.0,814.0,16.0,984.0
97,7,97,207.0,793.0,16.0,984.0
98,7,98,304.0,696.0,17.0,983.0
99,7,99,318.0,682.0,508.0,492.0
100,7,100,229.0,771.0,48.0,952.0
101,7,101,188.0,812.0,48.0,952.0
102,7,102,153.0,847.0,48.0,952.0
103,7,103,139.0,861.0,49.0,951.0
104,7,104,181.0,819.0,76.0,924.0
105,7,105,189.0,811.0,77.0,923.0
106,7,106,191.0,809.0,542.0,458.0
107,7,107,260.0,740.0,501.0,499.0
108,7,108,239.0,761.0,560.0,440.0
109,7,109,204.0,796.0,530.0,470.0
110,7,110,175.0,825.0,637.0,363.0
111,7,111,139.0,861.0,713.0,287.0
112,7,112,172.0,828.0,732.0,268.0
113,7,113,205.0,795.0,752.0,248.0
114,7,114,205.0,795.0,783.0,217.0
115,7,115,272.0,728.0,805.0,195.0
116,7,116,290.0,710.0,789.0,211.0
117,7,117,239.0,761.0,794.0,206.0
118,7,118,213.0,787.0,836.0,164.0
119,7,119,155.0,845.0,847.0,153.0
120,7,120,148.0,852.0,850.0,150.0
121,7,121,161.0,839.0,852.0,148.0
122,7,122,161.0,839.0,853.0,147.0
123,7,123,201.0,799.0,855.0,145.0
124,7,124,279.0,721.0,855.0,145.0
125,7,125,313.0,687.0,855.0,145.0
126,7,126,368.0,632.0,854.0,146.0
127,7,127,380.0,620.0,853.0,147.0
128,7,128,266.0,734.0,856.0,144.0
129,7,129,205.0,795.0,857.0,143.0
130,7,130,176.0,824.0,857.0,143.0
131,7,131,158.0,842.0,857.0,143.0
132,7,132,169.0,831.0,857.0,143.0
133,7,133,151.0,849.0,857.0,143.0
134,7,134,151.0,849.0,857.0,143.0
135,7,135,277.0,723.0,856.0,144.0
136,7,136,342.0,658.0,856.0,144.0
137,7,137,302.0,698.0,838.0,162.0
138,7,138,291.0,709.0,840.0,160.0
139,7,139,218.0,782.0,848.0,152.0
140,7,140,201.0,799.0,850.0,150.0
141,7,141,180.0,820.0,854.0,146.0
142,7,142,171.0,829.0,855.0,145.0
143,7,143,163.0,837.0,857.0,143.0
144,7,144,233.0,767.0,857.0,143.0
145,7,145,214.0,786.0,857.0,143.0
146,7,146,255.0,745.0,857.0,143.0
147,7,147,255.0,745.0,857.0,143.0
148,7,148,195.0,805.0,857.0,143.0
149,7,149,174.0,826.0,857.0,143.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,582.0,418.0
2,8,2,842.0,158.0,58.0,942.0
3,8,3,550.0,450.0,20.0,980.0
4,8,4,361.0,639.0,21.0,979.0
5,8,5,169.0,831.0,548.0,452.0
6,8,6,95.0,905.0,520.0,480.0
7,8,7,38.0,962.0,512.0,488.0
8,8,8,20.0,980.0,515.0,485.0
9,8,9,167.0,833.0,538.0,462.0
10,8,10,357.0,643.0,638.0,362.0
11,8,11,365.0,635.0,515.0,485.0
12,8,12,390.0,610.0,562.0,438.0
13,8,13,259.0,741.0,680.0,320.0
14,8,14,170.0,830.0,704.0,296.0
15,8,15,83.0,917.0,710.0,290.0
16,8,16,53.0,947.0,713.0,287.0
17,8,17,123.0,877.0,716.0,284.0
18,8,18,225.0,775.0,715.0,285.0
19,8,19,288.0,712.0,805.0,195.0
20,8,20,379.0,621.0,803.0,197.0
21,8,21,321.0,679.0,804.0,196.0
22,8,22,248.0,752.0,807.0,193.0
23,8,23,140.0,860.0,807.0,193.0
24,8,24,92.0,908.0,807.0,193.0
25,8,25,116.0,884.0,807.0,193.0
26,8,26,153.0,847.0,807.0,193.0
27,8,27,191.0,809.0,807.0,193.0
28,8,28,300.0,700.0,807.0,193.0
29,8,29,305.0,695.0,807.0,193.0
30,8,30,284.0,716.0,807.0,193.0
31,8,31,204.0,796.0,807.0,193.0
32,8,32,148.0,852.0,807.0,193.0
33,8,33,151.0,849.0,807.0,193.0
34,8,34,144.0,856.0,807.0,193.0
35,8,35,168.0,832.0,807.0,193.0
36,8,36,251.0,749.0,804.0,196.0
37,8,37,285.0,715.0,807.0,193.0
38,8,38,288.0,712.0,807.0,193.0
39,8,39,224.0,776.0,807.0,193.0
40,8,40,160.0,840.0,807.0,193.0
41,8,41,150.0,850.0,807.0,193.0
42,8,42,146.0,854.0,807.0,193.0
43,8,43,149.0,851.0,807.0,193.0
44,8,44,199.0,801.0,807.0,193.0
45,8,45,246.0,754.0,806.0,194.0
46,8,46,320.0,680.0,807.0,193.0
47,8,47,278.0,722.0,807.0,193.0
48,8,48,203.0,797.0,807.0,193.0
49,8,49,166.0,834.0,807.0,193.0
50,8,50,163.0,837.0,806.0,194.0
51,8,51,160.0,840.0,807.0,193.0
52,8,52,184.0,816.0,807.0,193.0
53,8,53,182.0,818.0,807.0,193.0
54,8,54,251.0,749.0,807.0,193.0
55,8,55,320.0,680.0,807.0,193.0
56,8,56,278.0,722.0,806.0,194.0
57,8,57,255.0,745.0,807.0,193.0
58,8,58,203.0,797.0,806.0,194.0
59,8,59,179.0,821.0,807.0,193.0
60,8,60,176.0,824.0,807.0,193.0
61,8,61,179.0,821.0,807.0,193.0
62,8,62,183.0,817.0,807.0,193.0
63,8,63,247.0,753.0,806.0,194.0
64,8,64,219.0,781.0,812.0,188.0
65,8,65,235.0,765.0,812.0,188.0
66,8,66,221.0,779.0,811.0,189.0
67,8,67,208.0,792.0,811.0,189.0
68,8,68,217.0,783.0,811.0,189.0
