,sim_id,time,S,I,C,D
34,4,34,349.0,651.0,13.0,987.0
35,4,35,345.0,655.0,13.0,987.0
36,4,36,347.0,653.0,13.0,987.0
37,4,37,338.0,662.0,13.0,987.0
38,4,38,398.0,602.0,14.0,986.0
39,4,39,474.0,526.0,13.0,987.0
40,4,40,521.0,479.0,13.0,987.0
41,4,41,520.0,480.0,13.0,987.0
42,4,42,499.0,501.0,13.0,987.0
43,4,43,460.0,540.0,13.0,987.0
44,4,44,444.0,556.0,13.0,987.0
45,4,45,400.0,600.0,13.0,987.0
46,4,46,361.0,639.0,14.0,986.0
47,4,47,342.0,658.0,13.0,987.0
48,4,48,369.0,631.0,13.0,987.0
49,4,49,421.0,579.0,13.0,987.0
50,4,50,461.0,539.0,13.0,987.0
51,4,51,464.0,536.0,13.0,987.0
52,4,52,463.0,537.0,13.0,987.0
53,4,53,431.0,569.0,13.0,987.0
54,4,54,376.0,624.0,13.0,987.0
55,4,55,339.0,661.0,13.0,987.0
56,4,56,290.0,710.0,13.0,987.0
57,4,57,286.0,714.0,13.0,987.0
58,4,58,285.0,715.0,13.0,987.0
59,4,59,308.0,692.0,13.0,987.0
60,4,60,332.0,668.0,13.0,987.0
61,4,61,387.0,613.0,13.0,987.0
62,4,62,392.0,608.0,13.0,987.0
63,4,63,398.0,602.0,13.0,987.0
64,4,64,386.0,614.0,13.0,987.0
65,4,65,378.0,622.0,13.0,987.0
66,4,66,363.0,637.0,13.0,987.0
67,4,67,384.0,616.0,14.0,986.0
68,4,68,366.0,634.0,13.0,987.0
69,4,69,391.0,609.0,13.0,987.0
70,4,70,426.0,574.0,13.0,987.0
71,4,71,442.0,558.0,13.0,987.0
72,4,72,458.0,542.0,13.0,987.0
73,4,73,462.0,538.0,13.0,987.0
74,4,74,459.0,541.0,13.0,987.0
75,4,75,484.0,516.0,13.0,987.0
76,4,76,474.0,526.0,13.0,987.0
77,4,77,416.0,584.0,13.0,987.0
78,4,78,381.0,619.0,13.0,987.0
79,4,79,362.0,638.0,13.0,987.0
80,4,80,350.0,650.0,13.0,987.0
81,4,81,333.0,667.0,14.0,986.0
82,4,82,325.0,675.0,13.0,987.0
83,4,83,318.0,682.0,13.0,987.0
84,4,84,376.0,624.0,13.0,987.0
85,4,85,409.0,591.0,13.0,987.0
86,4,86,418.0,582.0,14.0,986.0
87,4,87,431.0,569.0,14.0,986.0
88,4,88,442.0,558.0,14.0,986.0
89,4,89,397.0,603.0,13.0,987.0
90,4,90,392.0,608.0,13.0,987.0
91,4,91,367.0,633.0,14.0,986.0
92,4,92,342.0,658.0,13.0,987.0
93,4,93,350.0,650.0,13.0,987.0
94,4,94,363.0,637.0,14.0,986.0
95,4,95,384.0,616.0,13.0,987.0
96,4,96,444.0,556.0,13.0,987.0
97,4,97,482.0,518.0,13.0,987.0
98,4,98,482.0,518.0,14.0,986.0
99,4,99,511.0,489.0,13.0,987.0
100,4,100,511.0,489.0,13.0,987.0
101,4,101,494.0,506.0,13.0,987.0
102,4,102,465.0,535.0,13.0,987.0
103,4,103,445.0,555.0,13.0,987.0
104,4,104,433.0,567.0,13.0,987.0
105,4,105,439.0,561.0,14.0,986.0
106,4,106,446.0,554.0,13.0,987.0
107,4,107,420.0,580.0,14.0,986.0
108,4,108,425.0,575.0,13.0,987.0
109,4,109,436.0,564.0,13.0,987.0
110,4,110,435.0,565.0,13.0,987.0
111,4,111,412.0,588.0,13.0,987.0
112,4,112,426.0,574.0,13.0,987.0
113,4,113,413.0,587.0,13.0,987.0
114,4,114,432.0,568.0,13.0,987.0
115,4,115,406.0,594.0,14.0,986.0
116,4,116,377.0,623.0,13.0,987.0
117,4,117,353.0,647.0,13.0,987.0
118,4,118,334.0,666.0,13.0,987.0
119,4,119,330.0,670.0,13.0,987.0
120,4,120,335.0,665.0,13.0,987.0
121,4,121,352.0,648.0,13.0,987.0
122,4,122,390.0,610.0,13.0,987.0
123,4,123,405.0,595.0,13.0,987.0
124,4,124,436.0,564.0,13.0,987.0
125,4,125,446.0,554.0,13.0,987.0
126,4,126,445.0,555.0,13.0,987.0
127,4,127,418.0,582.0,13.0,987.0
128,4,128,377.0,623.0,13.0,987.0
129,4,129,359.0,641.0,13.0,987.0
130,4,130,365.0,635.0,13.0,987.0
131,4,131,371.0,629.0,13.0,987.0
132,4,132,403.0,597.0,13.0,987.0
133,4,133,386.0,614.0,13.0,987.0
134,4,134,408.0,592.0,14.0,986.0
135,4,135,421.0,579.0,13.0,987.0
136,4,136,411.0,589.0,13.0,987.0
137,4,137,381.0,619.0,14.0,986.0
138,4,138,366.0,634.0,13.0,987.0
139,4,139,354.0,646.0,13.0,987.0
140,4,140,364.0,636.0,13.0,987.0
141,4,141,357.0,643.0,13.0,987.0
142,4,142,406.0,594.0,13.0,987.0
143,4,143,419.0,581.0,13.0,987.0
144,4,144,437.0,563.0,13.0,987.0
145,4,145,401.0,599.0,13.0,987.0
146,4,146,372.0,628.0,13.0,987.0
147,4,147,381.0,619.0,13.0,987.0
148,4,148,395.0,605.0,13.0,987.0
149,4,149,365.0,635.0,13.0,987.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,142.0,858.0
2,5,2,999.0,1.0,132.0,868.0
3,5,3,999.0,1.0,116.0,884.0
4,5,4,998.0,2.0,13.0,987.0
5,5,5,926.0,74.0,10.0,990.0
6,5,6,852.0,148.0,10.0,990.0
7,5,7,782.0,218.0,11.0,989.0
8,5,8,648.0,352.0,10.0,990.0
9,5,9,536.0,464.0,10.0,990.0
10,5,10,424.0,576.0,10.0,990.0
11,5,11,318.0,682.0,10.0,990.0
12,5,12,312.0,688.0,10.0,990.0
13,5,13,326.0,674.0,10.0,990.0
14,5,14,329.0,671.0,10.0,990.0
15,5,15,370.0,630.0,10.0,990.0
16,5,16,406.0,594.0,10.0,990.0
17,5,17,433.0,567.0,11.0,989.0
18,5,18,464.0,536.0,10.0,990.0
19,5,19,449.0,551.0,10.0,990.0
20,5,20,409.0,591.0,10.0,990.0
21,5,21,406.0,594.0,10.0,990.0
22,5,22,413.0,587.0,10.0,990.0
23,5,23,410.0,590.0,10.0,990.0
24,5,24,392.0,608.0,10.0,990.0
25,5,25,377.0,623.0,10.0,990.0
26,5,26,391.0,609.0,10.0,990.0
27,5,27,384.0,616.0,10.0,990.0
28,5,28,350.0,650.0,10.0,990.0
29,5,29,342.0,658.0,10.0,990.0
30,5,30,334.0,666.0,10.0,990.0
31,5,31,361.0,639.0,10.0,990.0
32,5,32,370.0,630.0,10.0,990.0
33,5,33,386.0,614.0,10.0,990.0
34,5,34,406.0,594.0,10.0,990.0
35,5,35,417.0,583.0,10.0,990.0
36,5,36,423.0,577.0,10.0,990.0
37,5,37,433.0,567.0,10.0,990.0
38,5,38,426.0,574.0,10.0,990.0
39,5,39,397.0,603.0,10.0,990.0
40,5,40,369.0,631.0,10.0,990.0
41,5,41,363.0,637.0,10.0,990.0
42,5,42,374.0,626.0,10.0,990.0
43,5,43,367.0,633.0,10.0,990.0
44,5,44,336.0,664.0,10.0,990.0
45,5,45,328.0,672.0,10.0,990.0
46,5,46,337.0,663.0,10.0,990.0
47,5,47,354.0,646.0,10.0,990.0
48,5,48,375.0,625.0,10.0,990.0
49,5,49,388.0,612.0,10.0,990.0
50,5,50,427.0,573.0,10.0,990.0
51,5,51,461.0,539.0,10.0,990.0
52,5,52,480.0,520.0,10.0,990.0
53,5,53,511.0,489.0,10.0,990.0
54,5,54,428.0,572.0,10.0,990.0
55,5,55,397.0,603.0,10.0,990.0
56,5,56,352.0,648.0,10.0,990.0
57,5,57,323.0,677.0,11.0,989.0
58,5,58,310.0,690.0,10.0,990.0
59,5,59,314.0,686.0,10.0,990.0
60,5,60,314.0,686.0,11.0,989.0
61,5,61,419.0,581.0,10.0,990.0
62,5,62,461.0,539.0,10.0,990.0
63,5,63,518.0,482.0,10.0,990.0
64,5,64,530.0,470.0,10.0,990.0
65,5,65,556.0,444.0,10.0,990.0
66,5,66,507.0,493.0,10.0,990.0
67,5,67,476.0,524.0,10.0,990.0
68,5,68,446.0,554.0,10.0,990.0
69,5,69,407.0,593.0,10.0,990.0
70,5,70,369.0,631.0,10.0,990.0
71,5,71,373.0,627.0,10.0,990.0
72,5,72,365.0,635.0,10.0,990.0
73,5,73,408.0,592.0,10.0,990.0
74,5,74,442.0,558.0,10.0,990.0
75,5,75,457.0,543.0,10.0,990.0
76,5,76,479.0,521.0,10.0,990.0
77,5,77,431.0,569.0,10.0,990.0
78,5,78,363.0,637.0,10.0,990.0
79,5,79,327.0,673.0,10.0,990.0
80,5,80,319.0,681.0,10.0,990.0
81,5,81,307.0,693.0,10.0,990.0
82,5,82,299.0,701.0,10.0,990.0
83,5,83,312.0,688.0,10.0,990.0
84,5,84,380.0,620.0,10.0,990.0
85,5,85,416.0,584.0,10.0,990.0
86,5,86,432.0,568.0,10.0,990.0
87,5,87,435.0,565.0,10.0,990.0
88,5,88,411.0,589.0,10.0,990.0
89,5,89,365.0,635.0,10.0,990.0
90,5,90,330.0,670.0,10.0,990.0
91,5,91,332.0,668.0,10.0,990.0
92,5,92,368.0,632.0,10.0,990.0
93,5,93,366.0,634.0,10.0,990.0
94,5,94,353.0,647.0,10.0,990.0
95,5,95,374.0,626.0,10.0,990.0
96,5,96,403.0,597.0,10.0,990.0
97,5,97,405.0,595.0,10.0,990.0
98,5,98,381.0,619.0,10.0,990.0
99,5,99,358.0,642.0,11.0,989.0
100,5,100,360.0,640.0,10.0,990.0
101,5,101,356.0,644.0,10.0,990.0
102,5,102,353.0,647.0,10.0,990.0
103,5,103,370.0,630.0,10.0,990.0
104,5,104,397.0,603.0,10.0,990.0
105,5,105,388.0,612.0,10.0,990.0
106,5,106,386.0,614.0,10.0,990.0
107,5,107,390.0,610.0,10.0,990.0
108,5,108,394.0,606.0,10.0,990.0
109,5,109,396.0,604.0,10.0,990.0
110,5,110,374.0,626.0,10.0,990.0
111,5,111,354.0,646.0,10.0,990.0
112,5,112,396.0,604.0,10.0,990.0
113,5,113,381.0,619.0,10.0,990.0
114,5,114,362.0,638.0,10.0,990.0
115,5,115,356.0,644.0,10.0,990.0
116,5,116,347.0,653.0,10.0,990.0
117,5,117,367.0,633.0,10.0,990.0
118,5,118,352.0,648.0,10.0,990.0
119,5,119,328.0,672.0,10.0,990.0
120,5,120,364.0,636.0,10.0,990.0
121,5,121,389.0,611.0,10.0,990.0
122,5,122,401.0,599.0,10.0,990.0
123,5,123,403.0,597.0,10.0,990.0
124,5,124,374.0,626.0,10.0,990.0
125,5,125,390.0,610.0,10.0,990.0
126,5,126,381.0,619.0,10.0,990.0
127,5,127,370.0,630.0,10.0,990.0
128,5,128,359.0,641.0,10.0,990.0
129,5,129,370.0,630.0,10.0,990.0
130,5,130,396.0,604.0,10.0,990.0
131,5,131,430.0,570.0,10.0,990.0
132,5,132,428.0,572.0,10.0,990.0
133,5,133,444.0,556.0,10.0,990.0
134,5,134,436.0,564.0,10.0,990.0
135,5,135,408.0,592.0,10.0,990.0
136,5,136,374.0,626.0,10.0,990.0
137,5,137,349.0,651.0,10.0,990.0
138,5,138,356.0,644.0,10.0,990.0
139,5,139,376.0,624.0,10.0,990.0
140,5,140,367.0,633.0,10.0,990.0
141,5,141,371.0,629.0,10.0,990.0
142,5,142,409.0,591.0,10.0,990.0
143,5,143,422.0,578.0,10.0,990.0
144,5,144,419.0,581.0,10.0,990.0
145,5,145,354.0,646.0,10.0,990.0
146,5,146,343.0,657.0,10.0,990.0
147,5,147,366.0,634.0,10.0,990.0
148,5,148,365.0,635.0,10.0,990.0
149,5,149,380.0,620.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,139.0,861.0
2,6,2,998.0,2.0,85.0,915.0
3,6,3,993.0,7.0,32.0,968.0
4,6,4,766.0,234.0,30.0,970.0
5,6,5,629.0,371.0,23.0,977.0
6,6,6,485.0,515.0,24.0,976.0
7,6,7,375.0,625.0,23.0,977.0
8,6,8,282.0,718.0,23.0,977.0
9,6,9,215.0,785.0,23.0,977.0
10,6,10,182.0,818.0,23.0,977.0
11,6,11,386.0,614.0,23.0,977.0
12,6,12,428.0,572.0,23.0,977.0
13,6,13,457.0,543.0,23.0,977.0
14,6,14,458.0,542.0,23.0,977.0
15,6,15,434.0,566.0,23.0,977.0
16,6,16,386.0,614.0,23.0,977.0
17,6,17,330.0,670.0,23.0,977.0
18,6,18,273.0,727.0,23.0,977.0
19,6,19,319.0,681.0,23.0,977.0
20,6,20,363.0,637.0,23.0,977.0
21,6,21,382.0,618.0,23.0,977.0
22,6,22,406.0,594.0,24.0,976.0
23,6,23,416.0,584.0,23.0,977.0
24,6,24,410.0,590.0,23.0,977.0
25,6,25,370.0,630.0,23.0,977.0
26,6,26,292.0,708.0,23.0,977.0
27,6,27,289.0,711.0,23.0,977.0
28,6,28,325.0,675.0,23.0,977.0
29,6,29,341.0,659.0,23.0,977.0
30,6,30,365.0,635.0,24.0,976.0
31,6,31,382.0,618.0,23.0,977.0
32,6,32,424.0,576.0,23.0,977.0
33,6,33,441.0,559.0,23.0,977.0
34,6,34,388.0,612.0,23.0,977.0
35,6,35,344.0,656.0,23.0,977.0
36,6,36,351.0,649.0,23.0,977.0
37,6,37,333.0,667.0,24.0,976.0
38,6,38,334.0,666.0,23.0,977.0
39,6,39,337.0,663.0,23.0,977.0
40,6,40,390.0,610.0,23.0,977.0
41,6,41,433.0,567.0,23.0,977.0
42,6,42,443.0,557.0,24.0,976.0
43,6,43,438.0,562.0,23.0,977.0
44,6,44,457.0,543.0,23.0,977.0
45,6,45,432.0,568.0,23.0,977.0
46,6,46,413.0,587.0,23.0,977.0
47,6,47,383.0,617.0,23.0,977.0
48,6,48,395.0,605.0,23.0,977.0
49,6,49,376.0,624.0,23.0,977.0
50,6,50,364.0,636.0,23.0,977.0
51,6,51,345.0,655.0,23.0,977.0
52,6,52,361.0,639.0,23.0,977.0
53,6,53,369.0,631.0,23.0,977.0
54,6,54,371.0,629.0,23.0,977.0
55,6,55,361.0,639.0,23.0,977.0
56,6,56,392.0,608.0,24.0,976.0
57,6,57,368.0,632.0,23.0,977.0
58,6,58,354.0,646.0,24.0,976.0
59,6,59,334.0,666.0,23.0,977.0
60,6,60,340.0,660.0,24.0,976.0
61,6,61,327.0,673.0,23.0,977.0
62,6,62,332.0,668.0,23.0,977.0
63,6,63,314.0,686.0,23.0,977.0
64,6,64,362.0,638.0,23.0,977.0
65,6,65,411.0,589.0,23.0,977.0
66,6,66,438.0,562.0,23.0,977.0
67,6,67,424.0,576.0,24.0,976.0
68,6,68,437.0,563.0,23.0,977.0
69,6,69,425.0,575.0,24.0,976.0
70,6,70,429.0,571.0,23.0,977.0
71,6,71,419.0,581.0,23.0,977.0
72,6,72,408.0,592.0,24.0,976.0
73,6,73,397.0,603.0,24.0,976.0
74,6,74,402.0,598.0,23.0,977.0
75,6,75,402.0,598.0,23.0,977.0
76,6,76,400.0,600.0,25.0,975.0
77,6,77,392.0,608.0,23.0,977.0
78,6,78,373.0,627.0,23.0,977.0
79,6,79,361.0,639.0,23.0,977.0
80,6,80,364.0,636.0,23.0,977.0
81,6,81,385.0,615.0,23.0,977.0
82,6,82,371.0,629.0,23.0,977.0
83,6,83,370.0,630.0,24.0,976.0
84,6,84,380.0,620.0,23.0,977.0
85,6,85,388.0,612.0,23.0,977.0
86,6,86,385.0,615.0,23.0,977.0
87,6,87,381.0,619.0,24.0,976.0
88,6,88,343.0,657.0,23.0,977.0
89,6,89,356.0,644.0,23.0,977.0
90,6,90,357.0,643.0,23.0,977.0
91,6,91,351.0,649.0,24.0,976.0
92,6,92,353.0,647.0,23.0,977.0
93,6,93,364.0,636.0,23.0,977.0
94,6,94,371.0,629.0,23.0,977.0
95,6,95,410.0,590.0,23.0,977.0
96,6,96,431.0,569.0,23.0,977.0
97,6,97,462.0,538.0,23.0,977.0
98,6,98,476.0,524.0,24.0,976.0
99,6,99,457.0,543.0,23.0,977.0
100,6,100,444.0,556.0,23.0,977.0
101,6,101,419.0,581.0,23.0,977.0
102,6,102,374.0,626.0,23.0,977.0
103,6,103,336.0,664.0,25.0,975.0
104,6,104,298.0,702.0,23.0,977.0
105,6,105,320.0,680.0,23.0,977.0
106,6,106,358.0,642.0,23.0,977.0
107,6,107,373.0,627.0,24.0,976.0
108,6,108,393.0,607.0,23.0,977.0
109,6,109,436.0,564.0,23.0,977.0
110,6,110,469.0,531.0,23.0,977.0
111,6,111,490.0,510.0,23.0,977.0
112,6,112,466.0,534.0,23.0,977.0
113,6,113,444.0,556.0,25.0,975.0
114,6,114,452.0,548.0,23.0,977.0
115,6,115,485.0,515.0,23.0,977.0
116,6,116,413.0,587.0,23.0,977.0
117,6,117,386.0,614.0,23.0,977.0
118,6,118,373.0,627.0,23.0,977.0
119,6,119,363.0,637.0,23.0,977.0
120,6,120,356.0,644.0,23.0,977.0
121,6,121,340.0,660.0,24.0,976.0
122,6,122,310.0,690.0,23.0,977.0
123,6,123,385.0,615.0,23.0,977.0
124,6,124,400.0,600.0,23.0,977.0
125,6,125,418.0,582.0,23.0,977.0
126,6,126,434.0,566.0,23.0,977.0
127,6,127,406.0,594.0,23.0,977.0
128,6,128,393.0,607.0,23.0,977.0
129,6,129,383.0,617.0,23.0,977.0
130,6,130,353.0,647.0,23.0,977.0
131,6,131,363.0,637.0,23.0,977.0
132,6,132,371.0,629.0,24.0,976.0
133,6,133,380.0,620.0,24.0,976.0
134,6,134,423.0,577.0,23.0,977.0
135,6,135,414.0,586.0,23.0,977.0
136,6,136,425.0,575.0,23.0,977.0
137,6,137,441.0,559.0,23.0,977.0
138,6,138,419.0,581.0,23.0,977.0
139,6,139,363.0,637.0,24.0,976.0
140,6,140,338.0,662.0,24.0,976.0
141,6,141,335.0,665.0,23.0,977.0
142,6,142,362.0,638.0,19.0,981.0
143,6,143,383.0,617.0,19.0,981.0
144,6,144,379.0,621.0,19.0,981.0
145,6,145,380.0,620.0,19.0,981.0
146,6,146,406.0,594.0,19.0,981.0
147,6,147,400.0,600.0,19.0,981.0
148,6,148,390.0,610.0,19.0,981.0
149,6,149,406.0,594.0,20.0,980.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,248.0,752.0
2,7,2,884.0,116.0,139.0,861.0
3,7,3,768.0,232.0,120.0,880.0
4,7,4,595.0,405.0,13.0,987.0
5,7,5,476.0,524.0,8.0,992.0
6,7,6,392.0,608.0,8.0,992.0
7,7,7,299.0,701.0,8.0,992.0
8,7,8,226.0,774.0,8.0,992.0
9,7,9,285.0,715.0,8.0,992.0
10,7,10,353.0,647.0,8.0,992.0
11,7,11,471.0,529.0,8.0,992.0
12,7,12,500.0,500.0,8.0,992.0
13,7,13,465.0,535.0,8.0,992.0
14,7,14,428.0,572.0,8.0,992.0
15,7,15,396.0,604.0,8.0,992.0
16,7,16,368.0,632.0,8.0,992.0
17,7,17,328.0,672.0,8.0,992.0
18,7,18,316.0,684.0,8.0,992.0
19,7,19,333.0,667.0,8.0,992.0
20,7,20,380.0,620.0,8.0,992.0
21,7,21,434.0,566.0,8.0,992.0
22,7,22,434.0,566.0,8.0,992.0
23,7,23,395.0,605.0,8.0,992.0
24,7,24,385.0,615.0,8.0,992.0
25,7,25,363.0,637.0,8.0,992.0
26,7,26,339.0,661.0,8.0,992.0
27,7,27,335.0,665.0,8.0,992.0
28,7,28,352.0,648.0,8.0,992.0
29,7,29,384.0,616.0,8.0,992.0
30,7,30,408.0,592.0,8.0,992.0
31,7,31,399.0,601.0,8.0,992.0
32,7,32,390.0,610.0,8.0,992.0
33,7,33,379.0,621.0,8.0,992.0
34,7,34,339.0,661.0,8.0,992.0
35,7,35,307.0,693.0,8.0,992.0
36,7,36,309.0,691.0,8.0,992.0
37,7,37,354.0,646.0,8.0,992.0
38,7,38,395.0,605.0,8.0,992.0
39,7,39,420.0,580.0,8.0,992.0
40,7,40,444.0,556.0,8.0,992.0
41,7,41,450.0,550.0,8.0,992.0
42,7,42,411.0,589.0,8.0,992.0
43,7,43,372.0,628.0,9.0,991.0
44,7,44,331.0,669.0,8.0,992.0
45,7,45,309.0,691.0,8.0,992.0
46,7,46,305.0,695.0,9.0,991.0
47,7,47,309.0,691.0,8.0,992.0
48,7,48,342.0,658.0,8.0,992.0
49,7,49,402.0,598.0,8.0,992.0
50,7,50,415.0,585.0,8.0,992.0
51,7,51,413.0,587.0,8.0,992.0
52,7,52,401.0,599.0,8.0,992.0
53,7,53,388.0,612.0,8.0,992.0
54,7,54,391.0,609.0,8.0,992.0
55,7,55,398.0,602.0,8.0,992.0
56,7,56,404.0,596.0,8.0,992.0
57,7,57,454.0,546.0,8.0,992.0
58,7,58,502.0,498.0,8.0,992.0
59,7,59,526.0,474.0,9.0,991.0
60,7,60,526.0,474.0,8.0,992.0
61,7,61,473.0,527.0,8.0,992.0
62,7,62,431.0,569.0,8.0,992.0
63,7,63,389.0,611.0,8.0,992.0
64,7,64,355.0,645.0,8.0,992.0
65,7,65,302.0,698.0,8.0,992.0
66,7,66,298.0,702.0,8.0,992.0
67,7,67,327.0,673.0,8.0,992.0
68,7,68,411.0,589.0,8.0,992.0
69,7,69,473.0,527.0,9.0,991.0
70,7,70,488.0,512.0,8.0,992.0
71,7,71,456.0,544.0,8.0,992.0
72,7,72,450.0,550.0,8.0,992.0
73,7,73,413.0,587.0,8.0,992.0
74,7,74,363.0,637.0,8.0,992.0
75,7,75,308.0,692.0,8.0,992.0
76,7,76,269.0,731.0,8.0,992.0
77,7,77,297.0,703.0,8.0,992.0
78,7,78,341.0,659.0,8.0,992.0
79,7,79,373.0,627.0,8.0,992.0
80,7,80,387.0,613.0,8.0,992.0
81,7,81,391.0,609.0,8.0,992.0
82,7,82,397.0,603.0,8.0,992.0
83,7,83,382.0,618.0,8.0,992.0
84,7,84,342.0,658.0,8.0,992.0
85,7,85,318.0,682.0,8.0,992.0
86,7,86,327.0,673.0,8.0,992.0
87,7,87,366.0,634.0,8.0,992.0
88,7,88,411.0,589.0,8.0,992.0
89,7,89,456.0,544.0,8.0,992.0
90,7,90,453.0,547.0,8.0,992.0
91,7,91,479.0,521.0,8.0,992.0
92,7,92,480.0,520.0,8.0,992.0
93,7,93,424.0,576.0,8.0,992.0
94,7,94,388.0,612.0,8.0,992.0
95,7,95,352.0,648.0,8.0,992.0
96,7,96,317.0,683.0,8.0,992.0
97,7,97,337.0,663.0,8.0,992.0
98,7,98,351.0,649.0,8.0,992.0
99,7,99,365.0,635.0,8.0,992.0
100,7,100,424.0,576.0,8.0,992.0
101,7,101,454.0,546.0,8.0,992.0
102,7,102,442.0,558.0,8.0,992.0
103,7,103,424.0,576.0,8.0,992.0
104,7,104,408.0,592.0,8.0,992.0
105,7,105,366.0,634.0,8.0,992.0
106,7,106,354.0,646.0,8.0,992.0
107,7,107,334.0,666.0,8.0,992.0
108,7,108,324.0,676.0,8.0,992.0
109,7,109,378.0,622.0,8.0,992.0
110,7,110,378.0,622.0,8.0,992.0
111,7,111,387.0,613.0,8.0,992.0
112,7,112,397.0,603.0,8.0,992.0
113,7,113,389.0,611.0,8.0,992.0
114,7,114,388.0,612.0,8.0,992.0
115,7,115,400.0,600.0,8.0,992.0
116,7,116,373.0,627.0,8.0,992.0
117,7,117,425.0,575.0,8.0,992.0
118,7,118,465.0,535.0,8.0,992.0
119,7,119,514.0,486.0,8.0,992.0
120,7,120,563.0,437.0,8.0,992.0
121,7,121,537.0,463.0,8.0,992.0
122,7,122,512.0,488.0,8.0,992.0
123,7,123,492.0,508.0,8.0,992.0
124,7,124,435.0,565.0,8.0,992.0
125,7,125,410.0,590.0,8.0,992.0
126,7,126,348.0,652.0,8.0,992.0
127,7,127,308.0,692.0,8.0,992.0
128,7,128,348.0,652.0,8.0,992.0
129,7,129,361.0,639.0,8.0,992.0
130,7,130,398.0,602.0,8.0,992.0
131,7,131,445.0,555.0,8.0,992.0
132,7,132,459.0,541.0,8.0,992.0
133,7,133,509.0,491.0,8.0,992.0
134,7,134,530.0,470.0,8.0,992.0
135,7,135,486.0,514.0,8.0,992.0
136,7,136,463.0,537.0,8.0,992.0
137,7,137,448.0,552.0,8.0,992.0
138,7,138,429.0,571.0,8.0,992.0
139,7,139,410.0,590.0,8.0,992.0
140,7,140,373.0,627.0,8.0,992.0
141,7,141,353.0,647.0,8.0,992.0
142,7,142,393.0,607.0,8.0,992.0
143,7,143,416.0,584.0,8.0,992.0
144,7,144,412.0,588.0,8.0,992.0
145,7,145,419.0,581.0,8.0,992.0
146,7,146,432.0,568.0,9.0,991.0
147,7,147,433.0,567.0,8.0,992.0
148,7,148,445.0,555.0,8.0,992.0
149,7,149,397.0,603.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,264.0,736.0
2,8,2,999.0,1.0,181.0,819.0
3,8,3,998.0,2.0,105.0,895.0
4,8,4,907.0,93.0,7.0,993.0
5,8,5,773.0,227.0,2.0,998.0
6,8,6,651.0,349.0,2.0,998.0
7,8,7,543.0,457.0,2.0,998.0
8,8,8,454.0,546.0,2.0,998.0
9,8,9,392.0,608.0,2.0,998.0
10,8,10,293.0,707.0,2.0,998.0
11,8,11,324.0,676.0,2.0,998.0
12,8,12,408.0,592.0,2.0,998.0
13,8,13,449.0,551.0,2.0,998.0
14,8,14,491.0,509.0,2.0,998.0
15,8,15,502.0,498.0,2.0,998.0
16,8,16,484.0,516.0,2.0,998.0
17,8,17,529.0,471.0,2.0,998.0
18,8,18,509.0,491.0,2.0,998.0
19,8,19,435.0,565.0,2.0,998.0
20,8,20,419.0,581.0,2.0,998.0
21,8,21,407.0,593.0,2.0,998.0
22,8,22,395.0,605.0,2.0,998.0
23,8,23,398.0,602.0,2.0,998.0
24,8,24,374.0,626.0,2.0,998.0
25,8,25,342.0,658.0,2.0,998.0
26,8,26,384.0,616.0,2.0,998.0
27,8,27,395.0,605.0,2.0,998.0
28,8,28,378.0,622.0,2.0,998.0
29,8,29,380.0,620.0,2.0,998.0
30,8,30,359.0,641.0,2.0,998.0
31,8,31,362.0,638.0,2.0,998.0
32,8,32,395.0,605.0,2.0,998.0
33,8,33,397.0,603.0,2.0,998.0
34,8,34,413.0,587.0,2.0,998.0
35,8,35,438.0,562.0,2.0,998.0
36,8,36,430.0,570.0,2.0,998.0
37,8,37,435.0,565.0,2.0,998.0
38,8,38,386.0,614.0,2.0,998.0
39,8,39,371.0,629.0,2.0,998.0
40,8,40,359.0,641.0,2.0,998.0
41,8,41,331.0,669.0,2.0,998.0
42,8,42,332.0,668.0,2.0,998.0
43,8,43,345.0,655.0,2.0,998.0
44,8,44,365.0,635.0,2.0,998.0
45,8,45,418.0,582.0,2.0,998.0
46,8,46,443.0,557.0,2.0,998.0
47,8,47,454.0,546.0,2.0,998.0
48,8,48,468.0,532.0,2.0,998.0
49,8,49,442.0,558.0,2.0,998.0
50,8,50,456.0,544.0,2.0,998.0
51,8,51,448.0,552.0,2.0,998.0
52,8,52,404.0,596.0,2.0,998.0
53,8,53,375.0,625.0,2.0,998.0
54,8,54,368.0,632.0,2.0,998.0
55,8,55,365.0,635.0,2.0,998.0
56,8,56,383.0,617.0,2.0,998.0
57,8,57,360.0,640.0,2.0,998.0
58,8,58,343.0,657.0,2.0,998.0
59,8,59,388.0,612.0,2.0,998.0
60,8,60,386.0,614.0,2.0,998.0
61,8,61,394.0,606.0,2.0,998.0
62,8,62,365.0,635.0,2.0,998.0
63,8,63,337.0,663.0,2.0,998.0
64,8,64,337.0,663.0,2.0,998.0
65,8,65,339.0,661.0,2.0,998.0
66,8,66,308.0,692.0,2.0,998.0
67,8,67,334.0,666.0,2.0,998.0
68,8,68,329.0,671.0,2.0,998.0
