,sim_id,time,S,I,C,D
34,4,34,165.0,835.0,16.0,984.0
35,4,35,246.0,754.0,16.0,984.0
36,4,36,303.0,697.0,16.0,984.0
37,4,37,190.0,810.0,16.0,984.0
38,4,38,158.0,842.0,16.0,984.0
39,4,39,87.0,913.0,16.0,984.0
40,4,40,41.0,959.0,16.0,984.0
41,4,41,78.0,922.0,16.0,984.0
42,4,42,142.0,858.0,16.0,984.0
43,4,43,216.0,784.0,16.0,984.0
44,4,44,317.0,683.0,16.0,984.0
45,4,45,205.0,795.0,16.0,984.0
46,4,46,179.0,821.0,16.0,984.0
47,4,47,95.0,905.0,16.0,984.0
48,4,48,63.0,937.0,17.0,983.0
49,4,49,78.0,922.0,63.0,937.0
50,4,50,128.0,872.0,89.0,911.0
51,4,51,174.0,826.0,106.0,894.0
52,4,52,305.0,695.0,148.0,852.0
53,4,53,295.0,705.0,99.0,901.0
54,4,54,198.0,802.0,129.0,871.0
55,4,55,113.0,887.0,145.0,855.0
56,4,56,73.0,927.0,164.0,836.0
57,4,57,69.0,931.0,171.0,829.0
58,4,58,113.0,887.0,484.0,516.0
59,4,59,146.0,854.0,498.0,502.0
60,4,60,189.0,811.0,505.0,495.0
61,4,61,292.0,708.0,607.0,393.0
62,4,62,210.0,790.0,641.0,359.0
63,4,63,134.0,866.0,663.0,337.0
64,4,64,87.0,913.0,677.0,323.0
65,4,65,76.0,924.0,688.0,312.0
66,4,66,121.0,879.0,694.0,306.0
67,4,67,137.0,863.0,696.0,304.0
68,4,68,166.0,834.0,696.0,304.0
69,4,69,278.0,722.0,695.0,305.0
70,4,70,226.0,774.0,718.0,282.0
71,4,71,164.0,836.0,718.0,282.0
72,4,72,108.0,892.0,718.0,282.0
73,4,73,66.0,934.0,718.0,282.0
74,4,74,117.0,883.0,718.0,282.0
75,4,75,160.0,840.0,718.0,282.0
76,4,76,198.0,802.0,717.0,283.0
77,4,77,317.0,683.0,717.0,283.0
78,4,78,250.0,750.0,720.0,280.0
79,4,79,183.0,817.0,720.0,280.0
80,4,80,126.0,874.0,720.0,280.0
81,4,81,76.0,924.0,719.0,281.0
82,4,82,82.0,918.0,766.0,234.0
83,4,83,97.0,903.0,766.0,234.0
84,4,84,118.0,882.0,766.0,234.0
85,4,85,272.0,728.0,766.0,234.0
86,4,86,248.0,752.0,766.0,234.0
87,4,87,217.0,783.0,766.0,234.0
88,4,88,146.0,854.0,765.0,235.0
89,4,89,96.0,904.0,766.0,234.0
90,4,90,95.0,905.0,766.0,234.0
91,4,91,93.0,907.0,766.0,234.0
92,4,92,106.0,894.0,766.0,234.0
93,4,93,237.0,763.0,766.0,234.0
94,4,94,284.0,716.0,766.0,234.0
95,4,95,213.0,787.0,766.0,234.0
96,4,96,161.0,839.0,766.0,234.0
97,4,97,98.0,902.0,766.0,234.0
98,4,98,101.0,899.0,766.0,234.0
99,4,99,93.0,907.0,765.0,235.0
100,4,100,100.0,900.0,766.0,234.0
101,4,101,151.0,849.0,765.0,235.0
102,4,102,308.0,692.0,765.0,235.0
103,4,103,241.0,759.0,769.0,231.0
104,4,104,215.0,785.0,769.0,231.0
105,4,105,121.0,879.0,769.0,231.0
106,4,106,106.0,894.0,769.0,231.0
107,4,107,100.0,900.0,769.0,231.0
108,4,108,102.0,898.0,769.0,231.0
109,4,109,110.0,890.0,769.0,231.0
110,4,110,259.0,741.0,768.0,232.0
111,4,111,276.0,724.0,770.0,230.0
112,4,112,226.0,774.0,770.0,230.0
113,4,113,149.0,851.0,771.0,229.0
114,4,114,110.0,890.0,771.0,229.0
115,4,115,101.0,899.0,771.0,229.0
116,4,116,98.0,902.0,771.0,229.0
117,4,117,101.0,899.0,771.0,229.0
118,4,118,160.0,840.0,769.0,231.0
119,4,119,283.0,717.0,768.0,232.0
120,4,120,289.0,711.0,777.0,223.0
121,4,121,261.0,739.0,778.0,222.0
122,4,122,133.0,867.0,778.0,222.0
123,4,123,100.0,900.0,778.0,222.0
124,4,124,100.0,900.0,778.0,222.0
125,4,125,111.0,889.0,778.0,222.0
126,4,126,131.0,869.0,778.0,222.0
127,4,127,199.0,801.0,774.0,226.0
128,4,128,239.0,761.0,763.0,237.0
129,4,129,264.0,736.0,782.0,218.0
130,4,130,167.0,833.0,794.0,206.0
131,4,131,108.0,892.0,795.0,205.0
132,4,132,88.0,912.0,796.0,204.0
133,4,133,100.0,900.0,796.0,204.0
134,4,134,118.0,882.0,796.0,204.0
135,4,135,137.0,863.0,796.0,204.0
136,4,136,224.0,776.0,795.0,205.0
137,4,137,256.0,744.0,796.0,204.0
138,4,138,220.0,780.0,796.0,204.0
139,4,139,177.0,823.0,795.0,205.0
140,4,140,106.0,894.0,796.0,204.0
141,4,141,107.0,893.0,796.0,204.0
142,4,142,118.0,882.0,796.0,204.0
143,4,143,126.0,874.0,796.0,204.0
144,4,144,206.0,794.0,793.0,207.0
145,4,145,223.0,777.0,795.0,205.0
146,4,146,213.0,787.0,796.0,204.0
147,4,147,239.0,761.0,796.0,204.0
148,4,148,130.0,870.0,796.0,204.0
149,4,149,108.0,892.0,796.0,204.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,597.0,403.0
2,5,2,798.0,202.0,209.0,791.0
3,5,3,367.0,633.0,212.0,788.0
4,5,4,182.0,818.0,582.0,418.0
5,5,5,44.0,956.0,637.0,363.0
6,5,6,8.0,992.0,662.0,338.0
7,5,7,2.0,998.0,698.0,302.0
8,5,8,3.0,997.0,434.0,566.0
9,5,9,202.0,798.0,465.0,535.0
10,5,10,541.0,459.0,506.0,494.0
11,5,11,319.0,681.0,623.0,377.0
12,5,12,216.0,784.0,738.0,262.0
13,5,13,141.0,859.0,524.0,476.0
14,5,14,105.0,895.0,563.0,437.0
15,5,15,19.0,981.0,651.0,349.0
16,5,16,3.0,997.0,660.0,340.0
17,5,17,92.0,908.0,663.0,337.0
18,5,18,429.0,571.0,660.0,340.0
19,5,19,418.0,582.0,713.0,287.0
20,5,20,330.0,670.0,719.0,281.0
21,5,21,228.0,772.0,746.0,254.0
22,5,22,140.0,860.0,770.0,230.0
23,5,23,105.0,895.0,782.0,218.0
24,5,24,25.0,975.0,800.0,200.0
25,5,25,75.0,925.0,814.0,186.0
26,5,26,265.0,735.0,816.0,184.0
27,5,27,257.0,743.0,816.0,184.0
28,5,28,200.0,800.0,816.0,184.0
29,5,29,217.0,783.0,816.0,184.0
30,5,30,97.0,903.0,816.0,184.0
31,5,31,101.0,899.0,816.0,184.0
32,5,32,40.0,960.0,815.0,185.0
33,5,33,71.0,929.0,822.0,178.0
34,5,34,222.0,778.0,822.0,178.0
35,5,35,261.0,739.0,822.0,178.0
36,5,36,213.0,787.0,822.0,178.0
37,5,37,221.0,779.0,821.0,179.0
38,5,38,125.0,875.0,789.0,211.0
39,5,39,102.0,898.0,792.0,208.0
40,5,40,55.0,945.0,814.0,186.0
41,5,41,65.0,935.0,822.0,178.0
42,5,42,184.0,816.0,824.0,176.0
43,5,43,284.0,716.0,827.0,173.0
44,5,44,288.0,712.0,827.0,173.0
45,5,45,241.0,759.0,825.0,175.0
46,5,46,220.0,780.0,788.0,212.0
47,5,47,126.0,874.0,780.0,220.0
48,5,48,71.0,929.0,795.0,205.0
49,5,49,62.0,938.0,820.0,180.0
50,5,50,117.0,883.0,826.0,174.0
51,5,51,183.0,817.0,828.0,172.0
52,5,52,268.0,732.0,832.0,168.0
53,5,53,197.0,803.0,832.0,168.0
54,5,54,222.0,778.0,831.0,169.0
55,5,55,160.0,840.0,833.0,167.0
56,5,56,111.0,889.0,833.0,167.0
57,5,57,80.0,920.0,835.0,165.0
58,5,58,110.0,890.0,834.0,166.0
59,5,59,159.0,841.0,835.0,165.0
60,5,60,233.0,767.0,835.0,165.0
61,5,61,242.0,758.0,835.0,165.0
62,5,62,214.0,786.0,834.0,166.0
63,5,63,140.0,860.0,834.0,166.0
64,5,64,109.0,891.0,835.0,165.0
65,5,65,89.0,911.0,835.0,165.0
66,5,66,107.0,893.0,835.0,165.0
67,5,67,150.0,850.0,835.0,165.0
68,5,68,178.0,822.0,835.0,165.0
69,5,69,228.0,772.0,835.0,165.0
70,5,70,222.0,778.0,833.0,167.0
71,5,71,159.0,841.0,826.0,174.0
72,5,72,123.0,877.0,827.0,173.0
73,5,73,98.0,902.0,827.0,173.0
74,5,74,102.0,898.0,827.0,173.0
75,5,75,134.0,866.0,827.0,173.0
76,5,76,172.0,828.0,826.0,174.0
77,5,77,220.0,780.0,835.0,165.0
78,5,78,225.0,775.0,832.0,168.0
79,5,79,205.0,795.0,834.0,166.0
80,5,80,141.0,859.0,821.0,179.0
81,5,81,103.0,897.0,839.0,161.0
82,5,82,93.0,907.0,839.0,161.0
83,5,83,118.0,882.0,841.0,159.0
84,5,84,169.0,831.0,841.0,159.0
85,5,85,204.0,796.0,841.0,159.0
86,5,86,185.0,815.0,840.0,160.0
87,5,87,202.0,798.0,841.0,159.0
88,5,88,155.0,845.0,841.0,159.0
89,5,89,114.0,886.0,841.0,159.0
90,5,90,98.0,902.0,841.0,159.0
91,5,91,105.0,895.0,841.0,159.0
92,5,92,153.0,847.0,841.0,159.0
93,5,93,199.0,801.0,841.0,159.0
94,5,94,216.0,784.0,841.0,159.0
95,5,95,256.0,744.0,841.0,159.0
96,5,96,236.0,764.0,841.0,159.0
97,5,97,136.0,864.0,841.0,159.0
98,5,98,105.0,895.0,841.0,159.0
99,5,99,110.0,890.0,841.0,159.0
100,5,100,144.0,856.0,841.0,159.0
101,5,101,162.0,838.0,841.0,159.0
102,5,102,163.0,837.0,841.0,159.0
103,5,103,188.0,812.0,841.0,159.0
104,5,104,285.0,715.0,839.0,161.0
105,5,105,297.0,703.0,839.0,161.0
106,5,106,134.0,866.0,841.0,159.0
107,5,107,111.0,889.0,841.0,159.0
108,5,108,137.0,863.0,841.0,159.0
109,5,109,166.0,834.0,840.0,160.0
110,5,110,149.0,851.0,841.0,159.0
111,5,111,126.0,874.0,841.0,159.0
112,5,112,119.0,881.0,840.0,160.0
113,5,113,285.0,715.0,841.0,159.0
114,5,114,222.0,778.0,841.0,159.0
115,5,115,187.0,813.0,841.0,159.0
116,5,116,131.0,869.0,841.0,159.0
117,5,117,172.0,828.0,841.0,159.0
118,5,118,181.0,819.0,841.0,159.0
119,5,119,183.0,817.0,841.0,159.0
120,5,120,124.0,876.0,841.0,159.0
121,5,121,199.0,801.0,839.0,161.0
122,5,122,180.0,820.0,841.0,159.0
123,5,123,178.0,822.0,841.0,159.0
124,5,124,129.0,871.0,840.0,160.0
125,5,125,137.0,863.0,841.0,159.0
126,5,126,135.0,865.0,841.0,159.0
127,5,127,169.0,831.0,840.0,160.0
128,5,128,138.0,862.0,839.0,161.0
129,5,129,173.0,827.0,840.0,160.0
130,5,130,230.0,770.0,842.0,158.0
131,5,131,233.0,767.0,842.0,158.0
132,5,132,196.0,804.0,842.0,158.0
133,5,133,195.0,805.0,842.0,158.0
134,5,134,158.0,842.0,841.0,159.0
135,5,135,162.0,838.0,842.0,158.0
136,5,136,153.0,847.0,842.0,158.0
137,5,137,128.0,872.0,842.0,158.0
138,5,138,174.0,826.0,842.0,158.0
139,5,139,173.0,827.0,842.0,158.0
140,5,140,144.0,856.0,842.0,158.0
141,5,141,180.0,820.0,841.0,159.0
142,5,142,151.0,849.0,842.0,158.0
143,5,143,143.0,857.0,842.0,158.0
144,5,144,153.0,847.0,842.0,158.0
145,5,145,150.0,850.0,842.0,158.0
146,5,146,187.0,813.0,841.0,159.0
147,5,147,173.0,827.0,842.0,158.0
148,5,148,135.0,865.0,842.0,158.0
149,5,149,174.0,826.0,842.0,158.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,199.0,801.0
2,6,2,998.0,2.0,75.0,925.0
3,6,3,751.0,249.0,26.0,974.0
4,6,4,372.0,628.0,26.0,974.0
5,6,5,118.0,882.0,26.0,974.0
6,6,6,40.0,960.0,26.0,974.0
7,6,7,10.0,990.0,26.0,974.0
8,6,8,3.0,997.0,26.0,974.0
9,6,9,1.0,999.0,26.0,974.0
10,6,10,247.0,753.0,26.0,974.0
11,6,11,430.0,570.0,21.0,979.0
12,6,12,405.0,595.0,20.0,980.0
13,6,13,162.0,838.0,20.0,980.0
14,6,14,63.0,937.0,20.0,980.0
15,6,15,23.0,977.0,20.0,980.0
16,6,16,11.0,989.0,20.0,980.0
17,6,17,4.0,996.0,20.0,980.0
18,6,18,196.0,804.0,20.0,980.0
19,6,19,322.0,678.0,20.0,980.0
20,6,20,393.0,607.0,20.0,980.0
21,6,21,242.0,758.0,20.0,980.0
22,6,22,100.0,900.0,20.0,980.0
23,6,23,44.0,956.0,20.0,980.0
24,6,24,18.0,982.0,21.0,979.0
25,6,25,8.0,992.0,21.0,979.0
26,6,26,153.0,847.0,21.0,979.0
27,6,27,279.0,721.0,21.0,979.0
28,6,28,341.0,659.0,20.0,980.0
29,6,29,339.0,661.0,20.0,980.0
30,6,30,222.0,778.0,20.0,980.0
31,6,31,77.0,923.0,21.0,979.0
32,6,32,28.0,972.0,21.0,979.0
33,6,33,13.0,987.0,21.0,979.0
34,6,34,127.0,873.0,21.0,979.0
35,6,35,287.0,713.0,20.0,980.0
36,6,36,249.0,751.0,20.0,980.0
37,6,37,242.0,758.0,20.0,980.0
38,6,38,238.0,762.0,20.0,980.0
39,6,39,168.0,832.0,20.0,980.0
40,6,40,62.0,938.0,20.0,980.0
41,6,41,24.0,976.0,20.0,980.0
42,6,42,65.0,935.0,20.0,980.0
43,6,43,237.0,763.0,20.0,980.0
44,6,44,240.0,760.0,20.0,980.0
45,6,45,224.0,776.0,20.0,980.0
46,6,46,183.0,817.0,20.0,980.0
47,6,47,167.0,833.0,20.0,980.0
48,6,48,131.0,869.0,20.0,980.0
49,6,49,38.0,962.0,20.0,980.0
50,6,50,63.0,937.0,20.0,980.0
51,6,51,203.0,797.0,20.0,980.0
52,6,52,296.0,704.0,20.0,980.0
53,6,53,342.0,658.0,20.0,980.0
54,6,54,241.0,759.0,20.0,980.0
55,6,55,142.0,858.0,20.0,980.0
56,6,56,143.0,857.0,20.0,980.0
57,6,57,65.0,935.0,20.0,980.0
58,6,58,60.0,940.0,20.0,980.0
59,6,59,113.0,887.0,20.0,980.0
60,6,60,155.0,845.0,20.0,980.0
61,6,61,281.0,719.0,21.0,979.0
62,6,62,243.0,757.0,443.0,557.0
63,6,63,154.0,846.0,559.0,441.0
64,6,64,148.0,852.0,585.0,415.0
65,6,65,89.0,911.0,707.0,293.0
66,6,66,74.0,926.0,554.0,446.0
67,6,67,104.0,896.0,783.0,217.0
68,6,68,157.0,843.0,781.0,219.0
69,6,69,256.0,744.0,794.0,206.0
70,6,70,319.0,681.0,795.0,205.0
71,6,71,273.0,727.0,794.0,206.0
72,6,72,167.0,833.0,795.0,205.0
73,6,73,137.0,863.0,802.0,198.0
74,6,74,88.0,912.0,803.0,197.0
75,6,75,84.0,916.0,804.0,196.0
76,6,76,139.0,861.0,804.0,196.0
77,6,77,187.0,813.0,804.0,196.0
78,6,78,199.0,801.0,803.0,197.0
79,6,79,271.0,729.0,756.0,244.0
80,6,80,146.0,854.0,750.0,250.0
81,6,81,145.0,855.0,788.0,212.0
82,6,82,103.0,897.0,809.0,191.0
83,6,83,89.0,911.0,818.0,182.0
84,6,84,106.0,894.0,818.0,182.0
85,6,85,166.0,834.0,823.0,177.0
86,6,86,183.0,817.0,825.0,175.0
87,6,87,263.0,737.0,826.0,174.0
88,6,88,238.0,762.0,828.0,172.0
89,6,89,264.0,736.0,826.0,174.0
90,6,90,135.0,865.0,829.0,171.0
91,6,91,95.0,905.0,829.0,171.0
92,6,92,111.0,889.0,829.0,171.0
93,6,93,154.0,846.0,828.0,172.0
94,6,94,172.0,828.0,836.0,164.0
95,6,95,167.0,833.0,836.0,164.0
96,6,96,118.0,882.0,836.0,164.0
97,6,97,235.0,765.0,836.0,164.0
98,6,98,160.0,840.0,836.0,164.0
99,6,99,111.0,889.0,836.0,164.0
100,6,100,113.0,887.0,836.0,164.0
101,6,101,155.0,845.0,836.0,164.0
102,6,102,167.0,833.0,836.0,164.0
103,6,103,184.0,816.0,836.0,164.0
104,6,104,140.0,860.0,836.0,164.0
105,6,105,215.0,785.0,836.0,164.0
106,6,106,165.0,835.0,836.0,164.0
107,6,107,122.0,878.0,836.0,164.0
108,6,108,107.0,893.0,836.0,164.0
109,6,109,144.0,856.0,836.0,164.0
110,6,110,158.0,842.0,836.0,164.0
111,6,111,175.0,825.0,836.0,164.0
112,6,112,148.0,852.0,836.0,164.0
113,6,113,199.0,801.0,836.0,164.0
114,6,114,181.0,819.0,836.0,164.0
115,6,115,132.0,868.0,836.0,164.0
116,6,116,112.0,888.0,836.0,164.0
117,6,117,132.0,868.0,836.0,164.0
118,6,118,172.0,828.0,836.0,164.0
119,6,119,170.0,830.0,836.0,164.0
120,6,120,171.0,829.0,836.0,164.0
121,6,121,211.0,789.0,836.0,164.0
122,6,122,183.0,817.0,836.0,164.0
123,6,123,134.0,866.0,836.0,164.0
124,6,124,116.0,884.0,836.0,164.0
125,6,125,97.0,903.0,836.0,164.0
126,6,126,162.0,838.0,836.0,164.0
127,6,127,148.0,852.0,836.0,164.0
128,6,128,144.0,856.0,836.0,164.0
129,6,129,205.0,795.0,835.0,165.0
130,6,130,246.0,754.0,836.0,164.0
131,6,131,148.0,852.0,836.0,164.0
132,6,132,137.0,863.0,836.0,164.0
133,6,133,106.0,894.0,836.0,164.0
134,6,134,159.0,841.0,835.0,165.0
135,6,135,154.0,846.0,836.0,164.0
136,6,136,144.0,856.0,836.0,164.0
137,6,137,147.0,853.0,835.0,165.0
138,6,138,230.0,770.0,834.0,166.0
139,6,139,185.0,815.0,838.0,162.0
140,6,140,150.0,850.0,838.0,162.0
141,6,141,108.0,892.0,838.0,162.0
142,6,142,143.0,857.0,838.0,162.0
143,6,143,150.0,850.0,838.0,162.0
144,6,144,156.0,844.0,838.0,162.0
145,6,145,162.0,838.0,838.0,162.0
146,6,146,191.0,809.0,838.0,162.0
147,6,147,182.0,818.0,838.0,162.0
148,6,148,159.0,841.0,838.0,162.0
149,6,149,123.0,877.0,838.0,162.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,325.0,675.0
2,7,2,891.0,109.0,201.0,799.0
3,7,3,445.0,555.0,180.0,820.0
4,7,4,125.0,875.0,260.0,740.0
5,7,5,29.0,971.0,268.0,732.0
6,7,6,7.0,993.0,329.0,671.0
7,7,7,2.0,998.0,627.0,373.0
8,7,8,1.0,999.0,643.0,357.0
9,7,9,107.0,893.0,660.0,340.0
10,7,10,466.0,534.0,662.0,338.0
11,7,11,413.0,587.0,671.0,329.0
12,7,12,189.0,811.0,656.0,344.0
13,7,13,63.0,937.0,677.0,323.0
14,7,14,23.0,977.0,700.0,300.0
15,7,15,6.0,994.0,701.0,299.0
16,7,16,2.0,998.0,705.0,295.0
17,7,17,88.0,912.0,705.0,295.0
18,7,18,393.0,607.0,703.0,297.0
19,7,19,462.0,538.0,649.0,351.0
20,7,20,359.0,641.0,692.0,308.0
21,7,21,125.0,875.0,709.0,291.0
22,7,22,47.0,953.0,716.0,284.0
23,7,23,17.0,983.0,715.0,285.0
24,7,24,6.0,994.0,725.0,275.0
25,7,25,68.0,932.0,725.0,275.0
26,7,26,265.0,735.0,724.0,276.0
27,7,27,389.0,611.0,728.0,272.0
28,7,28,515.0,485.0,735.0,265.0
29,7,29,275.0,725.0,745.0,255.0
30,7,30,167.0,833.0,767.0,233.0
31,7,31,53.0,947.0,789.0,211.0
32,7,32,19.0,981.0,803.0,197.0
33,7,33,59.0,941.0,807.0,193.0
34,7,34,140.0,860.0,810.0,190.0
35,7,35,189.0,811.0,809.0,191.0
36,7,36,389.0,611.0,809.0,191.0
37,7,37,270.0,730.0,813.0,187.0
38,7,38,189.0,811.0,813.0,187.0
39,7,39,139.0,861.0,813.0,187.0
40,7,40,102.0,898.0,813.0,187.0
41,7,41,66.0,934.0,813.0,187.0
42,7,42,139.0,861.0,813.0,187.0
43,7,43,163.0,837.0,813.0,187.0
44,7,44,309.0,691.0,813.0,187.0
45,7,45,278.0,722.0,812.0,188.0
46,7,46,148.0,852.0,813.0,187.0
47,7,47,85.0,915.0,813.0,187.0
48,7,48,98.0,902.0,812.0,188.0
49,7,49,50.0,950.0,813.0,187.0
50,7,50,123.0,877.0,813.0,187.0
51,7,51,139.0,861.0,813.0,187.0
52,7,52,276.0,724.0,812.0,188.0
53,7,53,352.0,648.0,770.0,230.0
54,7,54,184.0,816.0,784.0,216.0
55,7,55,98.0,902.0,782.0,218.0
56,7,56,110.0,890.0,791.0,209.0
57,7,57,113.0,887.0,646.0,354.0
58,7,58,180.0,820.0,751.0,249.0
59,7,59,153.0,847.0,784.0,216.0
60,7,60,172.0,828.0,804.0,196.0
61,7,61,313.0,687.0,805.0,195.0
62,7,62,222.0,778.0,800.0,200.0
63,7,63,117.0,883.0,824.0,176.0
64,7,64,65.0,935.0,832.0,168.0
65,7,65,49.0,951.0,832.0,168.0
66,7,66,140.0,860.0,833.0,167.0
67,7,67,161.0,839.0,834.0,166.0
68,7,68,167.0,833.0,834.0,166.0
69,7,69,292.0,708.0,834.0,166.0
70,7,70,229.0,771.0,834.0,166.0
71,7,71,126.0,874.0,834.0,166.0
72,7,72,75.0,925.0,833.0,167.0
73,7,73,49.0,951.0,834.0,166.0
74,7,74,124.0,876.0,834.0,166.0
75,7,75,194.0,806.0,834.0,166.0
76,7,76,169.0,831.0,833.0,167.0
77,7,77,286.0,714.0,834.0,166.0
78,7,78,337.0,663.0,831.0,169.0
79,7,79,179.0,821.0,793.0,207.0
80,7,80,97.0,903.0,803.0,197.0
81,7,81,47.0,953.0,821.0,179.0
82,7,82,73.0,927.0,832.0,168.0
83,7,83,168.0,832.0,831.0,169.0
84,7,84,153.0,847.0,835.0,165.0
85,7,85,169.0,831.0,836.0,164.0
86,7,86,289.0,711.0,835.0,165.0
87,7,87,201.0,799.0,839.0,161.0
88,7,88,123.0,877.0,839.0,161.0
89,7,89,75.0,925.0,841.0,159.0
90,7,90,72.0,928.0,841.0,159.0
91,7,91,156.0,844.0,841.0,159.0
92,7,92,174.0,826.0,841.0,159.0
93,7,93,198.0,802.0,841.0,159.0
94,7,94,313.0,687.0,839.0,161.0
95,7,95,260.0,740.0,841.0,159.0
96,7,96,140.0,860.0,841.0,159.0
97,7,97,89.0,911.0,841.0,159.0
98,7,98,72.0,928.0,841.0,159.0
99,7,99,122.0,878.0,841.0,159.0
100,7,100,139.0,861.0,841.0,159.0
101,7,101,143.0,857.0,841.0,159.0
102,7,102,240.0,760.0,840.0,160.0
103,7,103,267.0,733.0,841.0,159.0
104,7,104,157.0,843.0,840.0,160.0
105,7,105,100.0,900.0,841.0,159.0
106,7,106,72.0,928.0,841.0,159.0
107,7,107,114.0,886.0,841.0,159.0
108,7,108,145.0,855.0,841.0,159.0
109,7,109,154.0,846.0,841.0,159.0
110,7,110,224.0,776.0,840.0,160.0
111,7,111,314.0,686.0,841.0,159.0
112,7,112,269.0,731.0,840.0,160.0
113,7,113,151.0,849.0,840.0,160.0
114,7,114,86.0,914.0,844.0,156.0
115,7,115,97.0,903.0,843.0,157.0
116,7,116,120.0,880.0,844.0,156.0
117,7,117,139.0,861.0,844.0,156.0
118,7,118,155.0,845.0,844.0,156.0
119,7,119,211.0,789.0,844.0,156.0
120,7,120,293.0,707.0,844.0,156.0
121,7,121,186.0,814.0,844.0,156.0
122,7,122,115.0,885.0,844.0,156.0
123,7,123,109.0,891.0,844.0,156.0
124,7,124,118.0,882.0,844.0,156.0
125,7,125,136.0,864.0,844.0,156.0
126,7,126,137.0,863.0,844.0,156.0
127,7,127,154.0,846.0,844.0,156.0
128,7,128,265.0,735.0,844.0,156.0
129,7,129,257.0,743.0,843.0,157.0
130,7,130,226.0,774.0,842.0,158.0
131,7,131,137.0,863.0,844.0,156.0
132,7,132,122.0,878.0,844.0,156.0
133,7,133,138.0,862.0,843.0,157.0
134,7,134,131.0,869.0,844.0,156.0
135,7,135,153.0,847.0,844.0,156.0
136,7,136,189.0,811.0,844.0,156.0
137,7,137,156.0,844.0,844.0,156.0
138,7,138,208.0,792.0,844.0,156.0
139,7,139,147.0,853.0,843.0,157.0
140,7,140,131.0,869.0,844.0,156.0
141,7,141,139.0,861.0,844.0,156.0
142,7,142,122.0,878.0,844.0,156.0
143,7,143,145.0,855.0,844.0,156.0
144,7,144,197.0,803.0,844.0,156.0
145,7,145,198.0,802.0,844.0,156.0
146,7,146,213.0,787.0,842.0,158.0
147,7,147,228.0,772.0,843.0,157.0
148,7,148,148.0,852.0,843.0,157.0
149,7,149,140.0,860.0,844.0,156.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,604.0,396.0
2,8,2,815.0,185.0,595.0,405.0
3,8,3,317.0,683.0,39.0,961.0
4,8,4,86.0,914.0,48.0,952.0
5,8,5,25.0,975.0,59.0,941.0
6,8,6,4.0,996.0,85.0,915.0
7,8,7,2.0,998.0,109.0,891.0
8,8,8,1.0,999.0,160.0,840.0
9,8,9,183.0,817.0,179.0,821.0
10,8,10,527.0,473.0,212.0,788.0
11,8,11,378.0,622.0,159.0,841.0
12,8,12,155.0,845.0,175.0,825.0
13,8,13,58.0,942.0,187.0,813.0
14,8,14,21.0,979.0,178.0,822.0
15,8,15,4.0,996.0,268.0,732.0
16,8,16,4.0,996.0,308.0,692.0
17,8,17,155.0,845.0,295.0,705.0
18,8,18,408.0,592.0,382.0,618.0
19,8,19,378.0,622.0,326.0,674.0
20,8,20,214.0,786.0,353.0,647.0
21,8,21,101.0,899.0,537.0,463.0
22,8,22,50.0,950.0,553.0,447.0
23,8,23,9.0,991.0,560.0,440.0
24,8,24,4.0,996.0,565.0,435.0
25,8,25,129.0,871.0,567.0,433.0
26,8,26,338.0,662.0,564.0,436.0
27,8,27,353.0,647.0,612.0,388.0
28,8,28,225.0,775.0,460.0,540.0
29,8,29,112.0,888.0,472.0,528.0
30,8,30,73.0,927.0,481.0,519.0
31,8,31,30.0,970.0,618.0,382.0
32,8,32,15.0,985.0,656.0,344.0
33,8,33,109.0,891.0,666.0,334.0
34,8,34,293.0,707.0,678.0,322.0
35,8,35,338.0,662.0,668.0,332.0
36,8,36,266.0,734.0,683.0,317.0
37,8,37,147.0,853.0,709.0,291.0
38,8,38,88.0,912.0,711.0,289.0
39,8,39,37.0,963.0,711.0,289.0
40,8,40,23.0,977.0,712.0,288.0
41,8,41,85.0,915.0,712.0,288.0
42,8,42,247.0,753.0,712.0,288.0
43,8,43,314.0,686.0,712.0,288.0
44,8,44,276.0,724.0,712.0,288.0
45,8,45,185.0,815.0,712.0,288.0
46,8,46,109.0,891.0,712.0,288.0
47,8,47,51.0,949.0,712.0,288.0
48,8,48,36.0,964.0,712.0,288.0
49,8,49,80.0,920.0,712.0,288.0
50,8,50,198.0,802.0,710.0,290.0
51,8,51,273.0,727.0,607.0,393.0
52,8,52,257.0,743.0,609.0,391.0
53,8,53,210.0,790.0,717.0,283.0
54,8,54,134.0,866.0,717.0,283.0
55,8,55,58.0,942.0,716.0,284.0
56,8,56,41.0,959.0,728.0,272.0
57,8,57,78.0,922.0,728.0,272.0
58,8,58,201.0,799.0,725.0,275.0
59,8,59,292.0,708.0,737.0,263.0
60,8,60,309.0,691.0,737.0,263.0
61,8,61,227.0,773.0,736.0,264.0
62,8,62,154.0,846.0,737.0,263.0
63,8,63,87.0,913.0,736.0,264.0
64,8,64,57.0,943.0,737.0,263.0
65,8,65,54.0,946.0,736.0,264.0
66,8,66,135.0,865.0,755.0,245.0
67,8,67,195.0,805.0,753.0,247.0
68,8,68,281.0,719.0,712.0,288.0
