,sim_id,time,S,I,C,D
34,4,34,363.0,637.0,6.0,994.0
35,4,35,372.0,628.0,6.0,994.0
36,4,36,364.0,636.0,6.0,994.0
37,4,37,353.0,647.0,6.0,994.0
38,4,38,361.0,639.0,6.0,994.0
39,4,39,389.0,611.0,6.0,994.0
40,4,40,344.0,656.0,6.0,994.0
41,4,41,339.0,661.0,6.0,994.0
42,4,42,326.0,674.0,6.0,994.0
43,4,43,355.0,645.0,6.0,994.0
44,4,44,401.0,599.0,6.0,994.0
45,4,45,388.0,612.0,6.0,994.0
46,4,46,378.0,622.0,6.0,994.0
47,4,47,421.0,579.0,6.0,994.0
48,4,48,404.0,596.0,6.0,994.0
49,4,49,391.0,609.0,6.0,994.0
50,4,50,390.0,610.0,6.0,994.0
51,4,51,345.0,655.0,6.0,994.0
52,4,52,376.0,624.0,6.0,994.0
53,4,53,399.0,601.0,6.0,994.0
54,4,54,392.0,608.0,6.0,994.0
55,4,55,414.0,586.0,6.0,994.0
56,4,56,432.0,568.0,6.0,994.0
57,4,57,378.0,622.0,6.0,994.0
58,4,58,392.0,608.0,6.0,994.0
59,4,59,360.0,640.0,6.0,994.0
60,4,60,341.0,659.0,6.0,994.0
61,4,61,350.0,650.0,6.0,994.0
62,4,62,348.0,652.0,6.0,994.0
63,4,63,354.0,646.0,6.0,994.0
64,4,64,401.0,599.0,6.0,994.0
65,4,65,397.0,603.0,6.0,994.0
66,4,66,422.0,578.0,6.0,994.0
67,4,67,432.0,568.0,6.0,994.0
68,4,68,416.0,584.0,6.0,994.0
69,4,69,423.0,577.0,6.0,994.0
70,4,70,387.0,613.0,6.0,994.0
71,4,71,359.0,641.0,6.0,994.0
72,4,72,364.0,636.0,6.0,994.0
73,4,73,367.0,633.0,6.0,994.0
74,4,74,365.0,635.0,6.0,994.0
75,4,75,362.0,638.0,6.0,994.0
76,4,76,361.0,639.0,6.0,994.0
77,4,77,393.0,607.0,6.0,994.0
78,4,78,390.0,610.0,6.0,994.0
79,4,79,372.0,628.0,6.0,994.0
80,4,80,347.0,653.0,6.0,994.0
81,4,81,333.0,667.0,6.0,994.0
82,4,82,340.0,660.0,6.0,994.0
83,4,83,367.0,633.0,6.0,994.0
84,4,84,386.0,614.0,6.0,994.0
85,4,85,416.0,584.0,6.0,994.0
86,4,86,440.0,560.0,6.0,994.0
87,4,87,465.0,535.0,6.0,994.0
88,4,88,483.0,517.0,6.0,994.0
89,4,89,462.0,538.0,6.0,994.0
90,4,90,445.0,555.0,6.0,994.0
91,4,91,449.0,551.0,6.0,994.0
92,4,92,462.0,538.0,6.0,994.0
93,4,93,480.0,520.0,6.0,994.0
94,4,94,481.0,519.0,6.0,994.0
95,4,95,508.0,492.0,6.0,994.0
96,4,96,514.0,486.0,6.0,994.0
97,4,97,512.0,488.0,6.0,994.0
98,4,98,503.0,497.0,6.0,994.0
99,4,99,497.0,503.0,6.0,994.0
100,4,100,499.0,501.0,6.0,994.0
101,4,101,457.0,543.0,6.0,994.0
102,4,102,430.0,570.0,6.0,994.0
103,4,103,443.0,557.0,6.0,994.0
104,4,104,449.0,551.0,6.0,994.0
105,4,105,450.0,550.0,6.0,994.0
106,4,106,458.0,542.0,6.0,994.0
107,4,107,415.0,585.0,6.0,994.0
108,4,108,429.0,571.0,6.0,994.0
109,4,109,406.0,594.0,6.0,994.0
110,4,110,389.0,611.0,6.0,994.0
111,4,111,359.0,641.0,6.0,994.0
112,4,112,335.0,665.0,6.0,994.0
113,4,113,315.0,685.0,6.0,994.0
114,4,114,346.0,654.0,6.0,994.0
115,4,115,359.0,641.0,6.0,994.0
116,4,116,386.0,614.0,6.0,994.0
117,4,117,416.0,584.0,6.0,994.0
118,4,118,439.0,561.0,6.0,994.0
119,4,119,472.0,528.0,6.0,994.0
120,4,120,485.0,515.0,6.0,994.0
121,4,121,462.0,538.0,6.0,994.0
122,4,122,459.0,541.0,6.0,994.0
123,4,123,399.0,601.0,6.0,994.0
124,4,124,364.0,636.0,6.0,994.0
125,4,125,360.0,640.0,6.0,994.0
126,4,126,348.0,652.0,6.0,994.0
127,4,127,341.0,659.0,6.0,994.0
128,4,128,379.0,621.0,6.0,994.0
129,4,129,373.0,627.0,6.0,994.0
130,4,130,398.0,602.0,6.0,994.0
131,4,131,436.0,564.0,6.0,994.0
132,4,132,412.0,588.0,6.0,994.0
133,4,133,380.0,620.0,6.0,994.0
134,4,134,357.0,643.0,6.0,994.0
135,4,135,333.0,667.0,6.0,994.0
136,4,136,358.0,642.0,6.0,994.0
137,4,137,386.0,614.0,6.0,994.0
138,4,138,359.0,641.0,6.0,994.0
139,4,139,369.0,631.0,6.0,994.0
140,4,140,391.0,609.0,6.0,994.0
141,4,141,401.0,599.0,6.0,994.0
142,4,142,404.0,596.0,6.0,994.0
143,4,143,379.0,621.0,6.0,994.0
144,4,144,377.0,623.0,6.0,994.0
145,4,145,372.0,628.0,6.0,994.0
146,4,146,389.0,611.0,6.0,994.0
147,4,147,360.0,640.0,6.0,994.0
148,4,148,359.0,641.0,6.0,994.0
149,4,149,342.0,658.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,571.0,429.0
2,5,2,998.0,2.0,136.0,864.0
3,5,3,996.0,4.0,85.0,915.0
4,5,4,966.0,34.0,9.0,991.0
5,5,5,930.0,70.0,8.0,992.0
6,5,6,825.0,175.0,8.0,992.0
7,5,7,698.0,302.0,8.0,992.0
8,5,8,574.0,426.0,8.0,992.0
9,5,9,464.0,536.0,8.0,992.0
10,5,10,341.0,659.0,9.0,991.0
11,5,11,287.0,713.0,8.0,992.0
12,5,12,252.0,748.0,8.0,992.0
13,5,13,291.0,709.0,9.0,991.0
14,5,14,346.0,654.0,8.0,992.0
15,5,15,397.0,603.0,8.0,992.0
16,5,16,406.0,594.0,8.0,992.0
17,5,17,415.0,585.0,8.0,992.0
18,5,18,422.0,578.0,8.0,992.0
19,5,19,427.0,573.0,8.0,992.0
20,5,20,426.0,574.0,8.0,992.0
21,5,21,395.0,605.0,8.0,992.0
22,5,22,346.0,654.0,8.0,992.0
23,5,23,357.0,643.0,8.0,992.0
24,5,24,387.0,613.0,8.0,992.0
25,5,25,346.0,654.0,8.0,992.0
26,5,26,321.0,679.0,8.0,992.0
27,5,27,302.0,698.0,8.0,992.0
28,5,28,330.0,670.0,8.0,992.0
29,5,29,397.0,603.0,8.0,992.0
30,5,30,400.0,600.0,8.0,992.0
31,5,31,389.0,611.0,8.0,992.0
32,5,32,421.0,579.0,8.0,992.0
33,5,33,424.0,576.0,8.0,992.0
34,5,34,419.0,581.0,9.0,991.0
35,5,35,375.0,625.0,8.0,992.0
36,5,36,334.0,666.0,8.0,992.0
37,5,37,336.0,664.0,8.0,992.0
38,5,38,365.0,635.0,8.0,992.0
39,5,39,383.0,617.0,8.0,992.0
40,5,40,383.0,617.0,8.0,992.0
41,5,41,378.0,622.0,8.0,992.0
42,5,42,397.0,603.0,8.0,992.0
43,5,43,419.0,581.0,8.0,992.0
44,5,44,430.0,570.0,8.0,992.0
45,5,45,397.0,603.0,8.0,992.0
46,5,46,356.0,644.0,8.0,992.0
47,5,47,363.0,637.0,8.0,992.0
48,5,48,394.0,606.0,8.0,992.0
49,5,49,397.0,603.0,8.0,992.0
50,5,50,376.0,624.0,8.0,992.0
51,5,51,363.0,637.0,8.0,992.0
52,5,52,378.0,622.0,8.0,992.0
53,5,53,385.0,615.0,8.0,992.0
54,5,54,362.0,638.0,8.0,992.0
55,5,55,358.0,642.0,8.0,992.0
56,5,56,362.0,638.0,9.0,991.0
57,5,57,360.0,640.0,8.0,992.0
58,5,58,353.0,647.0,9.0,991.0
59,5,59,362.0,638.0,8.0,992.0
60,5,60,367.0,633.0,8.0,992.0
61,5,61,378.0,622.0,8.0,992.0
62,5,62,342.0,658.0,8.0,992.0
63,5,63,337.0,663.0,8.0,992.0
64,5,64,354.0,646.0,8.0,992.0
65,5,65,369.0,631.0,8.0,992.0
66,5,66,353.0,647.0,8.0,992.0
67,5,67,355.0,645.0,8.0,992.0
68,5,68,356.0,644.0,8.0,992.0
69,5,69,373.0,627.0,8.0,992.0
70,5,70,387.0,613.0,8.0,992.0
71,5,71,370.0,630.0,8.0,992.0
72,5,72,355.0,645.0,8.0,992.0
73,5,73,349.0,651.0,8.0,992.0
74,5,74,368.0,632.0,8.0,992.0
75,5,75,371.0,629.0,8.0,992.0
76,5,76,377.0,623.0,8.0,992.0
77,5,77,357.0,643.0,8.0,992.0
78,5,78,377.0,623.0,8.0,992.0
79,5,79,387.0,613.0,8.0,992.0
80,5,80,387.0,613.0,8.0,992.0
81,5,81,370.0,630.0,8.0,992.0
82,5,82,379.0,621.0,8.0,992.0
83,5,83,389.0,611.0,9.0,991.0
84,5,84,415.0,585.0,8.0,992.0
85,5,85,398.0,602.0,8.0,992.0
86,5,86,397.0,603.0,8.0,992.0
87,5,87,397.0,603.0,8.0,992.0
88,5,88,376.0,624.0,8.0,992.0
89,5,89,354.0,646.0,8.0,992.0
90,5,90,347.0,653.0,8.0,992.0
91,5,91,336.0,664.0,9.0,991.0
92,5,92,347.0,653.0,8.0,992.0
93,5,93,356.0,644.0,8.0,992.0
94,5,94,379.0,621.0,8.0,992.0
95,5,95,405.0,595.0,8.0,992.0
96,5,96,435.0,565.0,8.0,992.0
97,5,97,440.0,560.0,8.0,992.0
98,5,98,407.0,593.0,8.0,992.0
99,5,99,403.0,597.0,8.0,992.0
100,5,100,395.0,605.0,8.0,992.0
101,5,101,396.0,604.0,8.0,992.0
102,5,102,376.0,624.0,8.0,992.0
103,5,103,359.0,641.0,8.0,992.0
104,5,104,344.0,656.0,8.0,992.0
105,5,105,393.0,607.0,9.0,991.0
106,5,106,398.0,602.0,8.0,992.0
107,5,107,400.0,600.0,8.0,992.0
108,5,108,361.0,639.0,8.0,992.0
109,5,109,385.0,615.0,8.0,992.0
110,5,110,369.0,631.0,8.0,992.0
111,5,111,351.0,649.0,8.0,992.0
112,5,112,347.0,653.0,8.0,992.0
113,5,113,332.0,668.0,8.0,992.0
114,5,114,341.0,659.0,8.0,992.0
115,5,115,386.0,614.0,8.0,992.0
116,5,116,390.0,610.0,8.0,992.0
117,5,117,374.0,626.0,8.0,992.0
118,5,118,386.0,614.0,8.0,992.0
119,5,119,381.0,619.0,9.0,991.0
120,5,120,367.0,633.0,9.0,991.0
121,5,121,351.0,649.0,8.0,992.0
122,5,122,332.0,668.0,8.0,992.0
123,5,123,347.0,653.0,8.0,992.0
124,5,124,388.0,612.0,8.0,992.0
125,5,125,394.0,606.0,8.0,992.0
126,5,126,389.0,611.0,8.0,992.0
127,5,127,418.0,582.0,8.0,992.0
128,5,128,432.0,568.0,8.0,992.0
129,5,129,434.0,566.0,8.0,992.0
130,5,130,416.0,584.0,8.0,992.0
131,5,131,415.0,585.0,8.0,992.0
132,5,132,429.0,571.0,8.0,992.0
133,5,133,450.0,550.0,8.0,992.0
134,5,134,458.0,542.0,8.0,992.0
135,5,135,460.0,540.0,9.0,991.0
136,5,136,440.0,560.0,8.0,992.0
137,5,137,421.0,579.0,8.0,992.0
138,5,138,391.0,609.0,8.0,992.0
139,5,139,384.0,616.0,8.0,992.0
140,5,140,372.0,628.0,8.0,992.0
141,5,141,374.0,626.0,8.0,992.0
142,5,142,374.0,626.0,8.0,992.0
143,5,143,408.0,592.0,8.0,992.0
144,5,144,420.0,580.0,8.0,992.0
145,5,145,453.0,547.0,8.0,992.0
146,5,146,429.0,571.0,8.0,992.0
147,5,147,433.0,567.0,8.0,992.0
148,5,148,408.0,592.0,8.0,992.0
149,5,149,390.0,610.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,129.0,871.0
2,6,2,846.0,154.0,86.0,914.0
3,6,3,716.0,284.0,25.0,975.0
4,6,4,564.0,436.0,12.0,988.0
5,6,5,434.0,566.0,8.0,992.0
6,6,6,329.0,671.0,8.0,992.0
7,6,7,244.0,756.0,8.0,992.0
8,6,8,180.0,820.0,8.0,992.0
9,6,9,301.0,699.0,8.0,992.0
10,6,10,381.0,619.0,8.0,992.0
11,6,11,492.0,508.0,8.0,992.0
12,6,12,567.0,433.0,8.0,992.0
13,6,13,565.0,435.0,8.0,992.0
14,6,14,533.0,467.0,8.0,992.0
15,6,15,501.0,499.0,8.0,992.0
16,6,16,441.0,559.0,8.0,992.0
17,6,17,417.0,583.0,8.0,992.0
18,6,18,377.0,623.0,8.0,992.0
19,6,19,323.0,677.0,8.0,992.0
20,6,20,355.0,645.0,8.0,992.0
21,6,21,374.0,626.0,8.0,992.0
22,6,22,389.0,611.0,8.0,992.0
23,6,23,394.0,606.0,8.0,992.0
24,6,24,364.0,636.0,8.0,992.0
25,6,25,369.0,631.0,8.0,992.0
26,6,26,393.0,607.0,8.0,992.0
27,6,27,374.0,626.0,8.0,992.0
28,6,28,383.0,617.0,8.0,992.0
29,6,29,391.0,609.0,8.0,992.0
30,6,30,393.0,607.0,8.0,992.0
31,6,31,428.0,572.0,8.0,992.0
32,6,32,436.0,564.0,8.0,992.0
33,6,33,441.0,559.0,8.0,992.0
34,6,34,479.0,521.0,8.0,992.0
35,6,35,508.0,492.0,8.0,992.0
36,6,36,468.0,532.0,8.0,992.0
37,6,37,455.0,545.0,8.0,992.0
38,6,38,422.0,578.0,8.0,992.0
39,6,39,407.0,593.0,8.0,992.0
40,6,40,411.0,589.0,8.0,992.0
41,6,41,379.0,621.0,8.0,992.0
42,6,42,378.0,622.0,8.0,992.0
43,6,43,425.0,575.0,8.0,992.0
44,6,44,440.0,560.0,8.0,992.0
45,6,45,454.0,546.0,8.0,992.0
46,6,46,453.0,547.0,8.0,992.0
47,6,47,441.0,559.0,8.0,992.0
48,6,48,464.0,536.0,8.0,992.0
49,6,49,434.0,566.0,8.0,992.0
50,6,50,399.0,601.0,8.0,992.0
51,6,51,411.0,589.0,8.0,992.0
52,6,52,418.0,582.0,8.0,992.0
53,6,53,414.0,586.0,8.0,992.0
54,6,54,415.0,585.0,8.0,992.0
55,6,55,386.0,614.0,8.0,992.0
56,6,56,400.0,600.0,8.0,992.0
57,6,57,424.0,576.0,8.0,992.0
58,6,58,396.0,604.0,8.0,992.0
59,6,59,381.0,619.0,8.0,992.0
60,6,60,363.0,637.0,8.0,992.0
61,6,61,363.0,637.0,8.0,992.0
62,6,62,385.0,615.0,8.0,992.0
63,6,63,361.0,639.0,8.0,992.0
64,6,64,354.0,646.0,8.0,992.0
65,6,65,352.0,648.0,8.0,992.0
66,6,66,344.0,656.0,8.0,992.0
67,6,67,405.0,595.0,8.0,992.0
68,6,68,431.0,569.0,8.0,992.0
69,6,69,434.0,566.0,8.0,992.0
70,6,70,439.0,561.0,8.0,992.0
71,6,71,434.0,566.0,8.0,992.0
72,6,72,403.0,597.0,8.0,992.0
73,6,73,407.0,593.0,8.0,992.0
74,6,74,355.0,645.0,8.0,992.0
75,6,75,330.0,670.0,8.0,992.0
76,6,76,314.0,686.0,8.0,992.0
77,6,77,338.0,662.0,8.0,992.0
78,6,78,350.0,650.0,8.0,992.0
79,6,79,407.0,593.0,8.0,992.0
80,6,80,427.0,573.0,8.0,992.0
81,6,81,463.0,537.0,8.0,992.0
82,6,82,480.0,520.0,8.0,992.0
83,6,83,486.0,514.0,8.0,992.0
84,6,84,473.0,527.0,8.0,992.0
85,6,85,488.0,512.0,8.0,992.0
86,6,86,500.0,500.0,8.0,992.0
87,6,87,520.0,480.0,8.0,992.0
88,6,88,510.0,490.0,8.0,992.0
89,6,89,429.0,571.0,8.0,992.0
90,6,90,397.0,603.0,8.0,992.0
91,6,91,376.0,624.0,8.0,992.0
92,6,92,345.0,655.0,8.0,992.0
93,6,93,317.0,683.0,8.0,992.0
94,6,94,291.0,709.0,8.0,992.0
95,6,95,282.0,718.0,8.0,992.0
96,6,96,355.0,645.0,8.0,992.0
97,6,97,405.0,595.0,8.0,992.0
98,6,98,418.0,582.0,8.0,992.0
99,6,99,406.0,594.0,8.0,992.0
100,6,100,403.0,597.0,8.0,992.0
101,6,101,387.0,613.0,8.0,992.0
102,6,102,375.0,625.0,8.0,992.0
103,6,103,365.0,635.0,8.0,992.0
104,6,104,339.0,661.0,8.0,992.0
105,6,105,366.0,634.0,8.0,992.0
106,6,106,402.0,598.0,8.0,992.0
107,6,107,430.0,570.0,8.0,992.0
108,6,108,460.0,540.0,8.0,992.0
109,6,109,445.0,555.0,8.0,992.0
110,6,110,413.0,587.0,8.0,992.0
111,6,111,407.0,593.0,8.0,992.0
112,6,112,359.0,641.0,8.0,992.0
113,6,113,335.0,665.0,8.0,992.0
114,6,114,310.0,690.0,8.0,992.0
115,6,115,283.0,717.0,8.0,992.0
116,6,116,317.0,683.0,8.0,992.0
117,6,117,360.0,640.0,8.0,992.0
118,6,118,354.0,646.0,8.0,992.0
119,6,119,392.0,608.0,8.0,992.0
120,6,120,391.0,609.0,8.0,992.0
121,6,121,394.0,606.0,8.0,992.0
122,6,122,370.0,630.0,8.0,992.0
123,6,123,358.0,642.0,8.0,992.0
124,6,124,354.0,646.0,8.0,992.0
125,6,125,394.0,606.0,8.0,992.0
126,6,126,394.0,606.0,8.0,992.0
127,6,127,433.0,567.0,8.0,992.0
128,6,128,437.0,563.0,8.0,992.0
129,6,129,492.0,508.0,8.0,992.0
130,6,130,444.0,556.0,8.0,992.0
131,6,131,410.0,590.0,8.0,992.0
132,6,132,348.0,652.0,8.0,992.0
133,6,133,334.0,666.0,8.0,992.0
134,6,134,294.0,706.0,8.0,992.0
135,6,135,306.0,694.0,8.0,992.0
136,6,136,308.0,692.0,8.0,992.0
137,6,137,364.0,636.0,8.0,992.0
138,6,138,389.0,611.0,8.0,992.0
139,6,139,442.0,558.0,8.0,992.0
140,6,140,461.0,539.0,8.0,992.0
141,6,141,491.0,509.0,8.0,992.0
142,6,142,493.0,507.0,8.0,992.0
143,6,143,503.0,497.0,8.0,992.0
144,6,144,535.0,465.0,8.0,992.0
145,6,145,572.0,428.0,8.0,992.0
146,6,146,490.0,510.0,8.0,992.0
147,6,147,432.0,568.0,8.0,992.0
148,6,148,384.0,616.0,8.0,992.0
149,6,149,356.0,644.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,622.0,378.0
2,7,2,999.0,1.0,628.0,372.0
3,7,3,998.0,2.0,622.0,378.0
4,7,4,997.0,3.0,603.0,397.0
5,7,5,997.0,3.0,601.0,399.0
6,7,6,997.0,3.0,19.0,981.0
7,7,7,997.0,3.0,0.0,1000.0
8,7,8,992.0,8.0,0.0,1000.0
9,7,9,897.0,103.0,0.0,1000.0
10,7,10,806.0,194.0,0.0,1000.0
11,7,11,612.0,388.0,0.0,1000.0
12,7,12,482.0,518.0,0.0,1000.0
13,7,13,361.0,639.0,0.0,1000.0
14,7,14,263.0,737.0,0.0,1000.0
15,7,15,212.0,788.0,0.0,1000.0
16,7,16,247.0,753.0,0.0,1000.0
17,7,17,284.0,716.0,0.0,1000.0
18,7,18,413.0,587.0,0.0,1000.0
19,7,19,435.0,565.0,0.0,1000.0
20,7,20,471.0,529.0,0.0,1000.0
21,7,21,481.0,519.0,0.0,1000.0
22,7,22,451.0,549.0,0.0,1000.0
23,7,23,401.0,599.0,0.0,1000.0
24,7,24,356.0,644.0,0.0,1000.0
25,7,25,329.0,671.0,0.0,1000.0
26,7,26,374.0,626.0,0.0,1000.0
27,7,27,397.0,603.0,0.0,1000.0
28,7,28,417.0,583.0,0.0,1000.0
29,7,29,437.0,563.0,0.0,1000.0
30,7,30,485.0,515.0,0.0,1000.0
31,7,31,486.0,514.0,0.0,1000.0
32,7,32,450.0,550.0,0.0,1000.0
33,7,33,416.0,584.0,0.0,1000.0
34,7,34,379.0,621.0,0.0,1000.0
35,7,35,353.0,647.0,0.0,1000.0
36,7,36,335.0,665.0,0.0,1000.0
37,7,37,325.0,675.0,0.0,1000.0
38,7,38,363.0,637.0,0.0,1000.0
39,7,39,415.0,585.0,0.0,1000.0
40,7,40,410.0,590.0,0.0,1000.0
41,7,41,408.0,592.0,0.0,1000.0
42,7,42,416.0,584.0,0.0,1000.0
43,7,43,390.0,610.0,0.0,1000.0
44,7,44,372.0,628.0,0.0,1000.0
45,7,45,355.0,645.0,0.0,1000.0
46,7,46,362.0,638.0,0.0,1000.0
47,7,47,402.0,598.0,0.0,1000.0
48,7,48,441.0,559.0,0.0,1000.0
49,7,49,447.0,553.0,0.0,1000.0
50,7,50,443.0,557.0,0.0,1000.0
51,7,51,443.0,557.0,0.0,1000.0
52,7,52,407.0,593.0,0.0,1000.0
53,7,53,395.0,605.0,0.0,1000.0
54,7,54,333.0,667.0,0.0,1000.0
55,7,55,306.0,694.0,0.0,1000.0
56,7,56,314.0,686.0,0.0,1000.0
57,7,57,365.0,635.0,0.0,1000.0
58,7,58,377.0,623.0,0.0,1000.0
59,7,59,423.0,577.0,0.0,1000.0
60,7,60,400.0,600.0,0.0,1000.0
61,7,61,413.0,587.0,0.0,1000.0
62,7,62,397.0,603.0,0.0,1000.0
63,7,63,365.0,635.0,0.0,1000.0
64,7,64,351.0,649.0,0.0,1000.0
65,7,65,332.0,668.0,0.0,1000.0
66,7,66,318.0,682.0,0.0,1000.0
67,7,67,359.0,641.0,0.0,1000.0
68,7,68,375.0,625.0,0.0,1000.0
69,7,69,378.0,622.0,0.0,1000.0
70,7,70,394.0,606.0,0.0,1000.0
71,7,71,373.0,627.0,0.0,1000.0
72,7,72,387.0,613.0,0.0,1000.0
73,7,73,392.0,608.0,0.0,1000.0
74,7,74,362.0,638.0,0.0,1000.0
75,7,75,405.0,595.0,0.0,1000.0
76,7,76,405.0,595.0,0.0,1000.0
77,7,77,397.0,603.0,0.0,1000.0
78,7,78,371.0,629.0,0.0,1000.0
79,7,79,366.0,634.0,0.0,1000.0
80,7,80,350.0,650.0,0.0,1000.0
81,7,81,367.0,633.0,0.0,1000.0
82,7,82,327.0,673.0,0.0,1000.0
83,7,83,337.0,663.0,0.0,1000.0
84,7,84,350.0,650.0,0.0,1000.0
85,7,85,396.0,604.0,0.0,1000.0
86,7,86,417.0,583.0,0.0,1000.0
87,7,87,420.0,580.0,0.0,1000.0
88,7,88,400.0,600.0,0.0,1000.0
89,7,89,410.0,590.0,0.0,1000.0
90,7,90,407.0,593.0,0.0,1000.0
91,7,91,367.0,633.0,0.0,1000.0
92,7,92,323.0,677.0,0.0,1000.0
93,7,93,311.0,689.0,0.0,1000.0
94,7,94,331.0,669.0,0.0,1000.0
95,7,95,348.0,652.0,0.0,1000.0
96,7,96,351.0,649.0,0.0,1000.0
97,7,97,356.0,644.0,0.0,1000.0
98,7,98,382.0,618.0,0.0,1000.0
99,7,99,395.0,605.0,0.0,1000.0
100,7,100,362.0,638.0,0.0,1000.0
101,7,101,315.0,685.0,0.0,1000.0
102,7,102,323.0,677.0,0.0,1000.0
103,7,103,324.0,676.0,0.0,1000.0
104,7,104,328.0,672.0,0.0,1000.0
105,7,105,361.0,639.0,0.0,1000.0
106,7,106,420.0,580.0,0.0,1000.0
107,7,107,478.0,522.0,0.0,1000.0
108,7,108,556.0,444.0,0.0,1000.0
109,7,109,567.0,433.0,0.0,1000.0
110,7,110,513.0,487.0,0.0,1000.0
111,7,111,465.0,535.0,0.0,1000.0
112,7,112,402.0,598.0,0.0,1000.0
113,7,113,341.0,659.0,0.0,1000.0
114,7,114,283.0,717.0,0.0,1000.0
115,7,115,254.0,746.0,0.0,1000.0
116,7,116,257.0,743.0,0.0,1000.0
117,7,117,344.0,656.0,0.0,1000.0
118,7,118,419.0,581.0,0.0,1000.0
119,7,119,464.0,536.0,0.0,1000.0
120,7,120,471.0,529.0,0.0,1000.0
121,7,121,447.0,553.0,0.0,1000.0
122,7,122,367.0,633.0,0.0,1000.0
123,7,123,343.0,657.0,0.0,1000.0
124,7,124,311.0,689.0,0.0,1000.0
125,7,125,292.0,708.0,0.0,1000.0
126,7,126,323.0,677.0,0.0,1000.0
127,7,127,363.0,637.0,0.0,1000.0
128,7,128,429.0,571.0,0.0,1000.0
129,7,129,484.0,516.0,0.0,1000.0
130,7,130,457.0,543.0,0.0,1000.0
131,7,131,418.0,582.0,0.0,1000.0
132,7,132,395.0,605.0,0.0,1000.0
133,7,133,363.0,637.0,0.0,1000.0
134,7,134,361.0,639.0,0.0,1000.0
135,7,135,386.0,614.0,0.0,1000.0
136,7,136,440.0,560.0,0.0,1000.0
137,7,137,473.0,527.0,0.0,1000.0
138,7,138,485.0,515.0,0.0,1000.0
139,7,139,493.0,507.0,0.0,1000.0
140,7,140,477.0,523.0,0.0,1000.0
141,7,141,432.0,568.0,0.0,1000.0
142,7,142,384.0,616.0,0.0,1000.0
143,7,143,341.0,659.0,0.0,1000.0
144,7,144,352.0,648.0,0.0,1000.0
145,7,145,397.0,603.0,0.0,1000.0
146,7,146,406.0,594.0,0.0,1000.0
147,7,147,412.0,588.0,0.0,1000.0
148,7,148,427.0,573.0,0.0,1000.0
149,7,149,426.0,574.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,285.0,715.0
2,8,2,924.0,76.0,147.0,853.0
3,8,3,820.0,180.0,53.0,947.0
4,8,4,717.0,283.0,13.0,987.0
5,8,5,630.0,370.0,9.0,991.0
6,8,6,550.0,450.0,9.0,991.0
7,8,7,407.0,593.0,9.0,991.0
8,8,8,301.0,699.0,9.0,991.0
9,8,9,298.0,702.0,9.0,991.0
10,8,10,322.0,678.0,9.0,991.0
11,8,11,340.0,660.0,9.0,991.0
12,8,12,336.0,664.0,10.0,990.0
13,8,13,320.0,680.0,9.0,991.0
14,8,14,400.0,600.0,9.0,991.0
15,8,15,410.0,590.0,10.0,990.0
16,8,16,387.0,613.0,9.0,991.0
17,8,17,392.0,608.0,9.0,991.0
18,8,18,404.0,596.0,9.0,991.0
19,8,19,425.0,575.0,9.0,991.0
20,8,20,400.0,600.0,9.0,991.0
21,8,21,368.0,632.0,9.0,991.0
22,8,22,384.0,616.0,9.0,991.0
23,8,23,408.0,592.0,9.0,991.0
24,8,24,412.0,588.0,9.0,991.0
25,8,25,417.0,583.0,9.0,991.0
26,8,26,431.0,569.0,9.0,991.0
27,8,27,450.0,550.0,9.0,991.0
28,8,28,449.0,551.0,9.0,991.0
29,8,29,443.0,557.0,9.0,991.0
30,8,30,439.0,561.0,9.0,991.0
31,8,31,424.0,576.0,9.0,991.0
32,8,32,419.0,581.0,9.0,991.0
33,8,33,405.0,595.0,9.0,991.0
34,8,34,442.0,558.0,9.0,991.0
35,8,35,463.0,537.0,9.0,991.0
36,8,36,424.0,576.0,9.0,991.0
37,8,37,376.0,624.0,9.0,991.0
38,8,38,379.0,621.0,9.0,991.0
39,8,39,359.0,641.0,9.0,991.0
40,8,40,358.0,642.0,9.0,991.0
41,8,41,322.0,678.0,9.0,991.0
42,8,42,309.0,691.0,9.0,991.0
43,8,43,370.0,630.0,9.0,991.0
44,8,44,429.0,571.0,9.0,991.0
45,8,45,425.0,575.0,9.0,991.0
46,8,46,450.0,550.0,9.0,991.0
47,8,47,423.0,577.0,9.0,991.0
48,8,48,438.0,562.0,9.0,991.0
49,8,49,417.0,583.0,9.0,991.0
50,8,50,378.0,622.0,9.0,991.0
51,8,51,343.0,657.0,9.0,991.0
52,8,52,371.0,629.0,9.0,991.0
53,8,53,393.0,607.0,9.0,991.0
54,8,54,436.0,564.0,9.0,991.0
55,8,55,456.0,544.0,9.0,991.0
56,8,56,494.0,506.0,9.0,991.0
57,8,57,523.0,477.0,9.0,991.0
58,8,58,519.0,481.0,9.0,991.0
59,8,59,462.0,538.0,9.0,991.0
60,8,60,424.0,576.0,9.0,991.0
61,8,61,405.0,595.0,9.0,991.0
62,8,62,386.0,614.0,9.0,991.0
