,sim_id,time,S,I,C,D
28,4,28,313.0,687.0,708.0,292.0
29,4,29,93.0,907.0,708.0,292.0
30,4,30,34.0,966.0,707.0,293.0
31,4,31,14.0,986.0,708.0,292.0
32,4,32,2.0,998.0,708.0,292.0
33,4,33,2.0,998.0,707.0,293.0
34,4,34,305.0,695.0,708.0,292.0
35,4,35,386.0,614.0,708.0,292.0
36,4,36,408.0,592.0,708.0,292.0
37,4,37,109.0,891.0,707.0,293.0
38,4,38,43.0,957.0,708.0,292.0
39,4,39,16.0,984.0,708.0,292.0
40,4,40,2.0,998.0,708.0,292.0
41,4,41,1.0,999.0,708.0,292.0
42,4,42,211.0,789.0,708.0,292.0
43,4,43,289.0,711.0,708.0,292.0
44,4,44,415.0,585.0,707.0,293.0
45,4,45,254.0,746.0,688.0,312.0
46,4,46,70.0,930.0,652.0,348.0
47,4,47,23.0,977.0,729.0,271.0
48,4,48,5.0,995.0,747.0,253.0
49,4,49,4.0,996.0,753.0,247.0
50,4,50,188.0,812.0,752.0,248.0
51,4,51,320.0,680.0,753.0,247.0
52,4,52,293.0,707.0,753.0,247.0
53,4,53,262.0,738.0,750.0,250.0
54,4,54,98.0,902.0,758.0,242.0
55,4,55,34.0,966.0,767.0,233.0
56,4,56,9.0,991.0,767.0,233.0
57,4,57,2.0,998.0,767.0,233.0
58,4,58,117.0,883.0,767.0,233.0
59,4,59,294.0,706.0,767.0,233.0
60,4,60,317.0,683.0,767.0,233.0
61,4,61,267.0,733.0,767.0,233.0
62,4,62,115.0,885.0,767.0,233.0
63,4,63,45.0,955.0,766.0,234.0
64,4,64,11.0,989.0,767.0,233.0
65,4,65,5.0,995.0,767.0,233.0
66,4,66,104.0,896.0,767.0,233.0
67,4,67,245.0,755.0,767.0,233.0
68,4,68,365.0,635.0,767.0,233.0
69,4,69,326.0,674.0,765.0,235.0
70,4,70,134.0,866.0,665.0,335.0
71,4,71,53.0,947.0,768.0,232.0
72,4,72,23.0,977.0,784.0,216.0
73,4,73,4.0,996.0,786.0,214.0
74,4,74,91.0,909.0,788.0,212.0
75,4,75,168.0,832.0,789.0,211.0
76,4,76,288.0,712.0,789.0,211.0
77,4,77,398.0,602.0,788.0,212.0
78,4,78,214.0,786.0,789.0,211.0
79,4,79,61.0,939.0,788.0,212.0
80,4,80,27.0,973.0,789.0,211.0
81,4,81,5.0,995.0,789.0,211.0
82,4,82,80.0,920.0,789.0,211.0
83,4,83,163.0,837.0,789.0,211.0
84,4,84,205.0,795.0,789.0,211.0
85,4,85,335.0,665.0,788.0,212.0
86,4,86,303.0,697.0,791.0,209.0
87,4,87,90.0,910.0,791.0,209.0
88,4,88,45.0,955.0,791.0,209.0
89,4,89,14.0,986.0,791.0,209.0
90,4,90,72.0,928.0,791.0,209.0
91,4,91,145.0,855.0,791.0,209.0
92,4,92,196.0,804.0,791.0,209.0
93,4,93,261.0,739.0,788.0,212.0
94,4,94,355.0,645.0,720.0,280.0
95,4,95,149.0,851.0,765.0,235.0
96,4,96,49.0,951.0,796.0,204.0
97,4,97,18.0,982.0,816.0,184.0
98,4,98,65.0,935.0,820.0,180.0
99,4,99,131.0,869.0,821.0,179.0
100,4,100,168.0,832.0,822.0,178.0
101,4,101,190.0,810.0,822.0,178.0
102,4,102,297.0,703.0,820.0,180.0
103,4,103,318.0,682.0,822.0,178.0
104,4,104,195.0,805.0,822.0,178.0
105,4,105,38.0,962.0,795.0,205.0
106,4,106,63.0,937.0,810.0,190.0
107,4,107,127.0,873.0,818.0,182.0
108,4,108,168.0,832.0,819.0,181.0
109,4,109,186.0,814.0,821.0,179.0
110,4,110,131.0,869.0,822.0,178.0
111,4,111,189.0,811.0,822.0,178.0
112,4,112,276.0,724.0,822.0,178.0
113,4,113,170.0,830.0,822.0,178.0
114,4,114,73.0,927.0,823.0,177.0
115,4,115,116.0,884.0,823.0,177.0
116,4,116,165.0,835.0,823.0,177.0
117,4,117,192.0,808.0,823.0,177.0
118,4,118,136.0,864.0,823.0,177.0
119,4,119,107.0,893.0,823.0,177.0
120,4,120,156.0,844.0,823.0,177.0
121,4,121,171.0,829.0,821.0,179.0
122,4,122,83.0,917.0,824.0,176.0
123,4,123,118.0,882.0,824.0,176.0
124,4,124,156.0,844.0,824.0,176.0
125,4,125,181.0,819.0,824.0,176.0
126,4,126,134.0,866.0,824.0,176.0
127,4,127,106.0,894.0,824.0,176.0
128,4,128,148.0,852.0,824.0,176.0
129,4,129,178.0,822.0,823.0,177.0
130,4,130,191.0,809.0,823.0,177.0
131,4,131,247.0,753.0,823.0,177.0
132,4,132,174.0,826.0,823.0,177.0
133,4,133,205.0,795.0,824.0,176.0
134,4,134,141.0,859.0,824.0,176.0
135,4,135,128.0,872.0,824.0,176.0
136,4,136,164.0,836.0,824.0,176.0
137,4,137,68.0,932.0,824.0,176.0
138,4,138,52.0,948.0,824.0,176.0
139,4,139,224.0,776.0,824.0,176.0
140,4,140,264.0,736.0,823.0,177.0
141,4,141,213.0,787.0,823.0,177.0
142,4,142,129.0,871.0,824.0,176.0
143,4,143,100.0,900.0,824.0,176.0
144,4,144,160.0,840.0,824.0,176.0
145,4,145,85.0,915.0,824.0,176.0
146,4,146,53.0,947.0,824.0,176.0
147,4,147,96.0,904.0,824.0,176.0
148,4,148,243.0,757.0,823.0,177.0
149,4,149,216.0,784.0,823.0,177.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,199.0,801.0
2,5,2,714.0,286.0,141.0,859.0
3,5,3,247.0,753.0,197.0,803.0
4,5,4,44.0,956.0,195.0,805.0
5,5,5,5.0,995.0,648.0,352.0
6,5,6,0.0,1000.0,721.0,279.0
7,5,7,1.0,999.0,452.0,548.0
8,5,8,1.0,999.0,492.0,508.0
9,5,9,284.0,716.0,519.0,481.0
10,5,10,496.0,504.0,468.0,532.0
11,5,11,335.0,665.0,492.0,508.0
12,5,12,76.0,924.0,519.0,481.0
13,5,13,15.0,985.0,541.0,459.0
14,5,14,2.0,998.0,569.0,431.0
15,5,15,1.0,999.0,663.0,337.0
16,5,16,1.0,999.0,663.0,337.0
17,5,17,256.0,744.0,664.0,336.0
18,5,18,511.0,489.0,663.0,337.0
19,5,19,350.0,650.0,665.0,335.0
20,5,20,155.0,845.0,707.0,293.0
21,5,21,37.0,963.0,702.0,298.0
22,5,22,6.0,994.0,731.0,269.0
23,5,23,2.0,998.0,735.0,265.0
24,5,24,0.0,1000.0,736.0,264.0
25,5,25,109.0,891.0,737.0,263.0
26,5,26,464.0,536.0,737.0,263.0
27,5,27,320.0,680.0,737.0,263.0
28,5,28,162.0,838.0,737.0,263.0
29,5,29,90.0,910.0,737.0,263.0
30,5,30,21.0,979.0,737.0,263.0
31,5,31,6.0,994.0,737.0,263.0
32,5,32,0.0,1000.0,737.0,263.0
33,5,33,104.0,896.0,737.0,263.0
34,5,34,422.0,578.0,736.0,264.0
35,5,35,337.0,663.0,736.0,264.0
36,5,36,139.0,861.0,737.0,263.0
37,5,37,91.0,909.0,737.0,263.0
38,5,38,27.0,973.0,735.0,265.0
39,5,39,12.0,988.0,736.0,264.0
40,5,40,0.0,1000.0,736.0,264.0
41,5,41,87.0,913.0,737.0,263.0
42,5,42,383.0,617.0,737.0,263.0
43,5,43,404.0,596.0,737.0,263.0
44,5,44,321.0,679.0,737.0,263.0
45,5,45,191.0,809.0,737.0,263.0
46,5,46,116.0,884.0,736.0,264.0
47,5,47,22.0,978.0,737.0,263.0
48,5,48,2.0,998.0,737.0,263.0
49,5,49,78.0,922.0,737.0,263.0
50,5,50,288.0,712.0,735.0,265.0
51,5,51,239.0,761.0,705.0,295.0
52,5,52,235.0,765.0,724.0,276.0
53,5,53,123.0,877.0,731.0,269.0
54,5,54,147.0,853.0,733.0,267.0
55,5,55,41.0,959.0,735.0,265.0
56,5,56,4.0,996.0,736.0,264.0
57,5,57,72.0,928.0,738.0,262.0
58,5,58,265.0,735.0,736.0,264.0
59,5,59,247.0,753.0,702.0,298.0
60,5,60,248.0,752.0,713.0,287.0
61,5,61,120.0,880.0,730.0,270.0
62,5,62,141.0,859.0,731.0,269.0
63,5,63,54.0,946.0,738.0,262.0
64,5,64,9.0,991.0,740.0,260.0
65,5,65,61.0,939.0,740.0,260.0
66,5,66,240.0,760.0,738.0,262.0
67,5,67,240.0,760.0,717.0,283.0
68,5,68,232.0,768.0,727.0,273.0
69,5,69,128.0,872.0,731.0,269.0
70,5,70,149.0,851.0,734.0,266.0
71,5,71,121.0,879.0,739.0,261.0
72,5,72,24.0,976.0,740.0,260.0
73,5,73,57.0,943.0,742.0,258.0
74,5,74,212.0,788.0,742.0,258.0
75,5,75,246.0,754.0,743.0,257.0
76,5,76,230.0,770.0,743.0,257.0
77,5,77,126.0,874.0,743.0,257.0
78,5,78,104.0,896.0,743.0,257.0
79,5,79,151.0,849.0,742.0,258.0
80,5,80,32.0,968.0,743.0,257.0
81,5,81,56.0,944.0,743.0,257.0
82,5,82,190.0,810.0,743.0,257.0
83,5,83,244.0,756.0,743.0,257.0
84,5,84,239.0,761.0,743.0,257.0
85,5,85,128.0,872.0,743.0,257.0
86,5,86,72.0,928.0,743.0,257.0
87,5,87,151.0,849.0,743.0,257.0
88,5,88,83.0,917.0,743.0,257.0
89,5,89,57.0,943.0,743.0,257.0
90,5,90,177.0,823.0,740.0,260.0
91,5,91,276.0,724.0,453.0,547.0
92,5,92,236.0,764.0,678.0,322.0
93,5,93,183.0,817.0,705.0,295.0
94,5,94,143.0,857.0,730.0,270.0
95,5,95,114.0,886.0,754.0,246.0
96,5,96,91.0,909.0,768.0,232.0
97,5,97,63.0,937.0,778.0,222.0
98,5,98,124.0,876.0,781.0,219.0
99,5,99,258.0,742.0,780.0,220.0
100,5,100,192.0,808.0,782.0,218.0
101,5,101,121.0,879.0,783.0,217.0
102,5,102,138.0,862.0,783.0,217.0
103,5,103,180.0,820.0,783.0,217.0
104,5,104,93.0,907.0,783.0,217.0
105,5,105,63.0,937.0,783.0,217.0
106,5,106,124.0,876.0,783.0,217.0
107,5,107,246.0,754.0,782.0,218.0
108,5,108,197.0,803.0,783.0,217.0
109,5,109,122.0,878.0,783.0,217.0
110,5,110,69.0,931.0,790.0,210.0
111,5,111,172.0,828.0,790.0,210.0
112,5,112,98.0,902.0,790.0,210.0
113,5,113,67.0,933.0,790.0,210.0
114,5,114,119.0,881.0,790.0,210.0
115,5,115,230.0,770.0,788.0,212.0
116,5,116,217.0,783.0,781.0,219.0
117,5,117,132.0,868.0,790.0,210.0
118,5,118,80.0,920.0,790.0,210.0
119,5,119,169.0,831.0,790.0,210.0
120,5,120,145.0,855.0,790.0,210.0
121,5,121,102.0,898.0,789.0,211.0
122,5,122,119.0,881.0,790.0,210.0
123,5,123,206.0,794.0,788.0,212.0
124,5,124,276.0,724.0,787.0,213.0
125,5,125,249.0,751.0,645.0,355.0
126,5,126,82.0,918.0,680.0,320.0
127,5,127,122.0,878.0,685.0,315.0
128,5,128,116.0,884.0,661.0,339.0
129,5,129,100.0,900.0,652.0,348.0
130,5,130,117.0,883.0,667.0,333.0
131,5,131,132.0,868.0,682.0,318.0
132,5,132,158.0,842.0,699.0,301.0
133,5,133,255.0,745.0,706.0,294.0
134,5,134,104.0,896.0,706.0,294.0
135,5,135,121.0,879.0,796.0,204.0
136,5,136,117.0,883.0,798.0,202.0
137,5,137,106.0,894.0,798.0,202.0
138,5,138,150.0,850.0,797.0,203.0
139,5,139,132.0,868.0,798.0,202.0
140,5,140,153.0,847.0,799.0,201.0
141,5,141,247.0,753.0,799.0,201.0
142,5,142,125.0,875.0,799.0,201.0
143,5,143,125.0,875.0,799.0,201.0
144,5,144,127.0,873.0,799.0,201.0
145,5,145,75.0,925.0,799.0,201.0
146,5,146,140.0,860.0,799.0,201.0
147,5,147,140.0,860.0,799.0,201.0
148,5,148,155.0,845.0,799.0,201.0
149,5,149,228.0,772.0,799.0,201.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,199.0,801.0
2,6,2,998.0,2.0,128.0,872.0
3,6,3,788.0,212.0,96.0,904.0
4,6,4,187.0,813.0,15.0,985.0
5,6,5,52.0,948.0,15.0,985.0
6,6,6,10.0,990.0,15.0,985.0
7,6,7,2.0,998.0,15.0,985.0
8,6,8,0.0,1000.0,15.0,985.0
9,6,9,1.0,999.0,15.0,985.0
10,6,10,211.0,789.0,15.0,985.0
11,6,11,722.0,278.0,15.0,985.0
12,6,12,205.0,795.0,15.0,985.0
13,6,13,68.0,932.0,15.0,985.0
14,6,14,22.0,978.0,15.0,985.0
15,6,15,5.0,995.0,16.0,984.0
16,6,16,1.0,999.0,16.0,984.0
17,6,17,0.0,1000.0,16.0,984.0
18,6,18,90.0,910.0,16.0,984.0
19,6,19,663.0,337.0,15.0,985.0
20,6,20,242.0,758.0,15.0,985.0
21,6,21,82.0,918.0,16.0,984.0
22,6,22,35.0,965.0,571.0,429.0
23,6,23,5.0,995.0,601.0,399.0
24,6,24,2.0,998.0,633.0,367.0
25,6,25,1.0,999.0,710.0,290.0
26,6,26,79.0,921.0,771.0,229.0
27,6,27,608.0,392.0,583.0,417.0
28,6,28,342.0,658.0,549.0,451.0
29,6,29,102.0,898.0,607.0,393.0
30,6,30,41.0,959.0,646.0,354.0
31,6,31,8.0,992.0,656.0,344.0
32,6,32,3.0,997.0,664.0,336.0
33,6,33,1.0,999.0,663.0,337.0
34,6,34,71.0,929.0,673.0,327.0
35,6,35,489.0,511.0,675.0,325.0
36,6,36,530.0,470.0,683.0,317.0
37,6,37,140.0,860.0,757.0,243.0
38,6,38,58.0,942.0,773.0,227.0
39,6,39,16.0,984.0,798.0,202.0
40,6,40,5.0,995.0,809.0,191.0
41,6,41,1.0,999.0,813.0,187.0
42,6,42,63.0,937.0,818.0,182.0
43,6,43,273.0,727.0,819.0,181.0
44,6,44,565.0,435.0,817.0,183.0
45,6,45,298.0,702.0,819.0,181.0
46,6,46,208.0,792.0,820.0,180.0
47,6,47,38.0,962.0,822.0,178.0
48,6,48,9.0,991.0,822.0,178.0
49,6,49,3.0,997.0,822.0,178.0
50,6,50,55.0,945.0,823.0,177.0
51,6,51,197.0,803.0,823.0,177.0
52,6,52,417.0,583.0,823.0,177.0
53,6,53,234.0,766.0,823.0,177.0
54,6,54,214.0,786.0,823.0,177.0
55,6,55,52.0,948.0,823.0,177.0
56,6,56,12.0,988.0,823.0,177.0
57,6,57,3.0,997.0,823.0,177.0
58,6,58,51.0,949.0,823.0,177.0
59,6,59,173.0,827.0,823.0,177.0
60,6,60,362.0,638.0,822.0,178.0
61,6,61,276.0,724.0,823.0,177.0
62,6,62,224.0,776.0,822.0,178.0
63,6,63,173.0,827.0,823.0,177.0
64,6,64,29.0,971.0,823.0,177.0
65,6,65,5.0,995.0,823.0,177.0
66,6,66,44.0,956.0,823.0,177.0
67,6,67,136.0,864.0,823.0,177.0
68,6,68,310.0,690.0,823.0,177.0
69,6,69,288.0,712.0,823.0,177.0
70,6,70,125.0,875.0,823.0,177.0
71,6,71,169.0,831.0,822.0,178.0
72,6,72,40.0,960.0,792.0,208.0
73,6,73,8.0,992.0,813.0,187.0
74,6,74,40.0,960.0,820.0,180.0
75,6,75,125.0,875.0,823.0,177.0
76,6,76,293.0,707.0,824.0,176.0
77,6,77,362.0,638.0,824.0,176.0
78,6,78,155.0,845.0,824.0,176.0
79,6,79,172.0,828.0,824.0,176.0
80,6,80,53.0,947.0,825.0,175.0
81,6,81,11.0,989.0,825.0,175.0
82,6,82,33.0,967.0,825.0,175.0
83,6,83,106.0,894.0,824.0,176.0
84,6,84,203.0,797.0,825.0,175.0
85,6,85,349.0,651.0,825.0,175.0
86,6,86,234.0,766.0,825.0,175.0
87,6,87,260.0,740.0,822.0,178.0
88,6,88,159.0,841.0,825.0,175.0
89,6,89,108.0,892.0,825.0,175.0
90,6,90,118.0,882.0,825.0,175.0
91,6,91,101.0,899.0,825.0,175.0
92,6,92,183.0,817.0,825.0,175.0
93,6,93,276.0,724.0,825.0,175.0
94,6,94,168.0,832.0,825.0,175.0
95,6,95,171.0,829.0,824.0,176.0
96,6,96,74.0,926.0,825.0,175.0
97,6,97,24.0,976.0,825.0,175.0
98,6,98,113.0,887.0,825.0,175.0
99,6,99,180.0,820.0,825.0,175.0
100,6,100,176.0,824.0,825.0,175.0
101,6,101,254.0,746.0,824.0,176.0
102,6,102,227.0,773.0,825.0,175.0
103,6,103,242.0,758.0,823.0,177.0
104,6,104,96.0,904.0,823.0,177.0
105,6,105,31.0,969.0,824.0,176.0
106,6,106,27.0,973.0,824.0,176.0
107,6,107,169.0,831.0,824.0,176.0
108,6,108,181.0,819.0,824.0,176.0
109,6,109,200.0,800.0,823.0,177.0
110,6,110,181.0,819.0,824.0,176.0
111,6,111,267.0,733.0,822.0,178.0
112,6,112,124.0,876.0,823.0,177.0
113,6,113,38.0,962.0,826.0,174.0
114,6,114,27.0,973.0,826.0,174.0
115,6,115,151.0,849.0,826.0,174.0
116,6,116,167.0,833.0,826.0,174.0
117,6,117,181.0,819.0,825.0,175.0
118,6,118,144.0,856.0,826.0,174.0
119,6,119,252.0,748.0,825.0,175.0
120,6,120,190.0,810.0,815.0,185.0
121,6,121,59.0,941.0,826.0,174.0
122,6,122,30.0,970.0,827.0,173.0
123,6,123,142.0,858.0,828.0,172.0
124,6,124,158.0,842.0,828.0,172.0
125,6,125,184.0,816.0,828.0,172.0
126,6,126,144.0,856.0,828.0,172.0
127,6,127,196.0,804.0,826.0,174.0
128,6,128,243.0,757.0,825.0,175.0
129,6,129,184.0,816.0,844.0,156.0
130,6,130,41.0,959.0,845.0,155.0
131,6,131,133.0,867.0,845.0,155.0
132,6,132,153.0,847.0,846.0,154.0
133,6,133,181.0,819.0,846.0,154.0
134,6,134,144.0,856.0,846.0,154.0
135,6,135,128.0,872.0,846.0,154.0
136,6,136,127.0,873.0,846.0,154.0
137,6,137,237.0,763.0,842.0,158.0
138,6,138,174.0,826.0,846.0,154.0
139,6,139,263.0,737.0,812.0,188.0
140,6,140,162.0,838.0,832.0,168.0
141,6,141,181.0,819.0,839.0,161.0
142,6,142,154.0,846.0,844.0,156.0
143,6,143,133.0,867.0,845.0,155.0
144,6,144,102.0,898.0,846.0,154.0
145,6,145,116.0,884.0,847.0,153.0
146,6,146,49.0,951.0,848.0,152.0
147,6,147,242.0,758.0,847.0,153.0
148,6,148,160.0,840.0,849.0,151.0
149,6,149,180.0,820.0,849.0,151.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,163.0,837.0
2,7,2,712.0,288.0,98.0,902.0
3,7,3,215.0,785.0,98.0,902.0
4,7,4,56.0,944.0,99.0,901.0
5,7,5,14.0,986.0,506.0,494.0
6,7,6,8.0,992.0,493.0,507.0
7,7,7,1.0,999.0,518.0,482.0
8,7,8,1.0,999.0,541.0,459.0
9,7,9,287.0,713.0,551.0,449.0
10,7,10,691.0,309.0,352.0,648.0
11,7,11,376.0,624.0,357.0,643.0
12,7,12,89.0,911.0,434.0,566.0
13,7,13,16.0,984.0,476.0,524.0
14,7,14,9.0,991.0,533.0,467.0
15,7,15,1.0,999.0,704.0,296.0
16,7,16,0.0,1000.0,734.0,266.0
17,7,17,93.0,907.0,739.0,261.0
18,7,18,483.0,517.0,740.0,260.0
19,7,19,413.0,587.0,742.0,258.0
20,7,20,182.0,818.0,746.0,254.0
21,7,21,33.0,967.0,747.0,253.0
22,7,22,10.0,990.0,750.0,250.0
23,7,23,3.0,997.0,752.0,248.0
24,7,24,0.0,1000.0,751.0,249.0
25,7,25,84.0,916.0,752.0,248.0
26,7,26,411.0,589.0,752.0,248.0
27,7,27,381.0,619.0,750.0,250.0
28,7,28,224.0,776.0,755.0,245.0
29,7,29,90.0,910.0,747.0,253.0
30,7,30,18.0,982.0,754.0,246.0
31,7,31,10.0,990.0,754.0,246.0
32,7,32,2.0,998.0,755.0,245.0
33,7,33,72.0,928.0,755.0,245.0
34,7,34,348.0,652.0,755.0,245.0
35,7,35,357.0,643.0,755.0,245.0
36,7,36,292.0,708.0,753.0,247.0
37,7,37,116.0,884.0,754.0,246.0
38,7,38,24.0,976.0,754.0,246.0
39,7,39,10.0,990.0,755.0,245.0
40,7,40,3.0,997.0,755.0,245.0
41,7,41,65.0,935.0,754.0,246.0
42,7,42,317.0,683.0,755.0,245.0
43,7,43,319.0,681.0,755.0,245.0
44,7,44,364.0,636.0,753.0,247.0
45,7,45,334.0,666.0,754.0,246.0
46,7,46,84.0,916.0,755.0,245.0
47,7,47,20.0,980.0,755.0,245.0
48,7,48,4.0,996.0,755.0,245.0
49,7,49,61.0,939.0,755.0,245.0
50,7,50,234.0,766.0,755.0,245.0
51,7,51,282.0,718.0,755.0,245.0
52,7,52,173.0,827.0,755.0,245.0
53,7,53,293.0,707.0,753.0,247.0
54,7,54,98.0,902.0,703.0,297.0
55,7,55,24.0,976.0,737.0,263.0
56,7,56,5.0,995.0,756.0,244.0
57,7,57,57.0,943.0,765.0,235.0
58,7,58,167.0,833.0,768.0,232.0
59,7,59,256.0,744.0,771.0,229.0
60,7,60,180.0,820.0,773.0,227.0
61,7,61,292.0,708.0,772.0,228.0
62,7,62,131.0,869.0,774.0,226.0
63,7,63,43.0,957.0,774.0,226.0
64,7,64,7.0,993.0,776.0,224.0
65,7,65,53.0,947.0,776.0,224.0
66,7,66,158.0,842.0,776.0,224.0
67,7,67,243.0,757.0,775.0,225.0
68,7,68,188.0,812.0,775.0,225.0
69,7,69,276.0,724.0,776.0,224.0
70,7,70,127.0,873.0,776.0,224.0
71,7,71,56.0,944.0,776.0,224.0
72,7,72,11.0,989.0,776.0,224.0
73,7,73,48.0,952.0,776.0,224.0
74,7,74,150.0,850.0,776.0,224.0
75,7,75,234.0,766.0,776.0,224.0
76,7,76,191.0,809.0,775.0,225.0
77,7,77,294.0,706.0,775.0,225.0
78,7,78,240.0,760.0,776.0,224.0
79,7,79,95.0,905.0,776.0,224.0
80,7,80,18.0,982.0,776.0,224.0
81,7,81,43.0,957.0,776.0,224.0
82,7,82,132.0,868.0,776.0,224.0
83,7,83,220.0,780.0,776.0,224.0
84,7,84,182.0,818.0,776.0,224.0
85,7,85,188.0,812.0,776.0,224.0
86,7,86,229.0,771.0,776.0,224.0
87,7,87,231.0,769.0,776.0,224.0
88,7,88,34.0,966.0,776.0,224.0
89,7,89,39.0,961.0,776.0,224.0
90,7,90,126.0,874.0,776.0,224.0
91,7,91,207.0,793.0,776.0,224.0
92,7,92,178.0,822.0,776.0,224.0
93,7,93,175.0,825.0,776.0,224.0
94,7,94,112.0,888.0,776.0,224.0
95,7,95,226.0,774.0,775.0,225.0
96,7,96,65.0,935.0,774.0,226.0
97,7,97,41.0,959.0,774.0,226.0
98,7,98,120.0,880.0,774.0,226.0
99,7,99,198.0,802.0,774.0,226.0
100,7,100,182.0,818.0,774.0,226.0
101,7,101,174.0,826.0,774.0,226.0
102,7,102,156.0,844.0,774.0,226.0
103,7,103,220.0,780.0,774.0,226.0
104,7,104,117.0,883.0,773.0,227.0
105,7,105,43.0,957.0,774.0,226.0
106,7,106,115.0,885.0,774.0,226.0
107,7,107,185.0,815.0,774.0,226.0
108,7,108,181.0,819.0,774.0,226.0
109,7,109,140.0,860.0,774.0,226.0
110,7,110,147.0,853.0,774.0,226.0
111,7,111,230.0,770.0,773.0,227.0
112,7,112,129.0,871.0,727.0,273.0
113,7,113,87.0,913.0,609.0,391.0
114,7,114,117.0,883.0,640.0,360.0
115,7,115,170.0,830.0,642.0,358.0
116,7,116,181.0,819.0,643.0,357.0
117,7,117,140.0,860.0,742.0,258.0
118,7,118,98.0,902.0,759.0,241.0
119,7,119,219.0,781.0,758.0,242.0
120,7,120,250.0,750.0,731.0,269.0
121,7,121,97.0,903.0,741.0,259.0
122,7,122,118.0,882.0,756.0,244.0
123,7,123,159.0,841.0,775.0,225.0
124,7,124,185.0,815.0,786.0,214.0
125,7,125,137.0,863.0,791.0,209.0
126,7,126,102.0,898.0,791.0,209.0
127,7,127,64.0,936.0,794.0,206.0
128,7,128,237.0,763.0,792.0,208.0
129,7,129,219.0,781.0,788.0,212.0
130,7,130,132.0,868.0,796.0,204.0
131,7,131,152.0,848.0,795.0,205.0
132,7,132,184.0,816.0,638.0,362.0
133,7,133,150.0,850.0,754.0,246.0
134,7,134,110.0,890.0,780.0,220.0
135,7,135,71.0,929.0,795.0,205.0
136,7,136,119.0,881.0,797.0,203.0
137,7,137,268.0,732.0,801.0,199.0
138,7,138,248.0,752.0,801.0,199.0
139,7,139,170.0,830.0,767.0,233.0
140,7,140,166.0,834.0,790.0,210.0
141,7,141,144.0,856.0,799.0,201.0
142,7,142,110.0,890.0,806.0,194.0
143,7,143,72.0,928.0,809.0,191.0
144,7,144,53.0,947.0,810.0,190.0
145,7,145,146.0,854.0,810.0,190.0
146,7,146,232.0,768.0,810.0,190.0
147,7,147,304.0,696.0,809.0,191.0
148,7,148,337.0,663.0,808.0,192.0
149,7,149,168.0,832.0,813.0,187.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,566.0,434.0
2,8,2,721.0,279.0,540.0,460.0
3,8,3,214.0,786.0,665.0,335.0
4,8,4,53.0,947.0,161.0,839.0
5,8,5,10.0,990.0,187.0,813.0
6,8,6,2.0,998.0,225.0,775.0
7,8,7,2.0,998.0,565.0,435.0
8,8,8,1.0,999.0,657.0,343.0
9,8,9,277.0,723.0,689.0,311.0
10,8,10,539.0,461.0,685.0,315.0
11,8,11,229.0,771.0,579.0,421.0
12,8,12,70.0,930.0,618.0,382.0
13,8,13,13.0,987.0,714.0,286.0
14,8,14,2.0,998.0,689.0,311.0
15,8,15,2.0,998.0,751.0,249.0
16,8,16,1.0,999.0,757.0,243.0
17,8,17,245.0,755.0,762.0,238.0
18,8,18,495.0,505.0,764.0,236.0
19,8,19,323.0,677.0,767.0,233.0
20,8,20,106.0,894.0,768.0,232.0
21,8,21,25.0,975.0,768.0,232.0
22,8,22,4.0,996.0,767.0,233.0
23,8,23,3.0,997.0,769.0,231.0
24,8,24,1.0,999.0,768.0,232.0
25,8,25,221.0,779.0,769.0,231.0
26,8,26,397.0,603.0,769.0,231.0
27,8,27,418.0,582.0,769.0,231.0
28,8,28,217.0,783.0,769.0,231.0
29,8,29,45.0,955.0,769.0,231.0
30,8,30,13.0,987.0,769.0,231.0
31,8,31,6.0,994.0,769.0,231.0
32,8,32,1.0,999.0,768.0,232.0
33,8,33,198.0,802.0,768.0,232.0
34,8,34,287.0,713.0,770.0,230.0
35,8,35,330.0,670.0,770.0,230.0
36,8,36,248.0,752.0,770.0,230.0
37,8,37,65.0,935.0,770.0,230.0
38,8,38,18.0,982.0,770.0,230.0
39,8,39,6.0,994.0,770.0,230.0
40,8,40,1.0,999.0,770.0,230.0
41,8,41,172.0,828.0,768.0,232.0
42,8,42,267.0,733.0,816.0,184.0
43,8,43,313.0,687.0,816.0,184.0
44,8,44,330.0,670.0,815.0,185.0
45,8,45,250.0,750.0,816.0,184.0
46,8,46,127.0,873.0,816.0,184.0
47,8,47,19.0,981.0,816.0,184.0
48,8,48,3.0,997.0,816.0,184.0
49,8,49,156.0,844.0,815.0,185.0
50,8,50,245.0,755.0,817.0,183.0
51,8,51,226.0,774.0,817.0,183.0
52,8,52,166.0,834.0,817.0,183.0
53,8,53,170.0,830.0,817.0,183.0
54,8,54,131.0,869.0,817.0,183.0
55,8,55,104.0,896.0,817.0,183.0
56,8,56,13.0,987.0,817.0,183.0
57,8,57,145.0,855.0,816.0,184.0
58,8,58,230.0,770.0,816.0,184.0
59,8,59,225.0,775.0,818.0,182.0
60,8,60,165.0,835.0,819.0,181.0
61,8,61,178.0,822.0,819.0,181.0
62,8,62,74.0,926.0,819.0,181.0
