,sim_id,time,S,I,C,D
34,4,34,381.0,619.0,8.0,992.0
35,4,35,405.0,595.0,8.0,992.0
36,4,36,348.0,652.0,8.0,992.0
37,4,37,289.0,711.0,8.0,992.0
38,4,38,238.0,762.0,8.0,992.0
39,4,39,225.0,775.0,8.0,992.0
40,4,40,234.0,766.0,8.0,992.0
41,4,41,264.0,736.0,8.0,992.0
42,4,42,270.0,730.0,8.0,992.0
43,4,43,321.0,679.0,8.0,992.0
44,4,44,337.0,663.0,8.0,992.0
45,4,45,321.0,679.0,8.0,992.0
46,4,46,298.0,702.0,8.0,992.0
47,4,47,246.0,754.0,9.0,991.0
48,4,48,245.0,755.0,8.0,992.0
49,4,49,238.0,762.0,8.0,992.0
50,4,50,235.0,765.0,8.0,992.0
51,4,51,278.0,722.0,8.0,992.0
52,4,52,309.0,691.0,8.0,992.0
53,4,53,306.0,694.0,8.0,992.0
54,4,54,318.0,682.0,8.0,992.0
55,4,55,313.0,687.0,9.0,991.0
56,4,56,314.0,686.0,8.0,992.0
57,4,57,315.0,685.0,8.0,992.0
58,4,58,299.0,701.0,8.0,992.0
59,4,59,287.0,713.0,8.0,992.0
60,4,60,308.0,692.0,8.0,992.0
61,4,61,315.0,685.0,8.0,992.0
62,4,62,298.0,702.0,8.0,992.0
63,4,63,266.0,734.0,8.0,992.0
64,4,64,263.0,737.0,8.0,992.0
65,4,65,269.0,731.0,8.0,992.0
66,4,66,282.0,718.0,8.0,992.0
67,4,67,283.0,717.0,8.0,992.0
68,4,68,281.0,719.0,9.0,991.0
69,4,69,281.0,719.0,8.0,992.0
70,4,70,309.0,691.0,8.0,992.0
71,4,71,307.0,693.0,8.0,992.0
72,4,72,312.0,688.0,8.0,992.0
73,4,73,310.0,690.0,8.0,992.0
74,4,74,323.0,677.0,8.0,992.0
75,4,75,317.0,683.0,8.0,992.0
76,4,76,339.0,661.0,8.0,992.0
77,4,77,340.0,660.0,8.0,992.0
78,4,78,313.0,687.0,8.0,992.0
79,4,79,302.0,698.0,8.0,992.0
80,4,80,315.0,685.0,8.0,992.0
81,4,81,308.0,692.0,9.0,991.0
82,4,82,313.0,687.0,8.0,992.0
83,4,83,315.0,685.0,8.0,992.0
84,4,84,354.0,646.0,8.0,992.0
85,4,85,389.0,611.0,8.0,992.0
86,4,86,358.0,642.0,8.0,992.0
87,4,87,325.0,675.0,8.0,992.0
88,4,88,325.0,675.0,8.0,992.0
89,4,89,342.0,658.0,8.0,992.0
90,4,90,329.0,671.0,8.0,992.0
91,4,91,286.0,714.0,8.0,992.0
92,4,92,282.0,718.0,8.0,992.0
93,4,93,340.0,660.0,8.0,992.0
94,4,94,352.0,648.0,8.0,992.0
95,4,95,343.0,657.0,8.0,992.0
96,4,96,311.0,689.0,8.0,992.0
97,4,97,297.0,703.0,8.0,992.0
98,4,98,300.0,700.0,8.0,992.0
99,4,99,295.0,705.0,8.0,992.0
100,4,100,277.0,723.0,8.0,992.0
101,4,101,300.0,700.0,8.0,992.0
102,4,102,290.0,710.0,8.0,992.0
103,4,103,333.0,667.0,8.0,992.0
104,4,104,361.0,639.0,8.0,992.0
105,4,105,339.0,661.0,8.0,992.0
106,4,106,317.0,683.0,8.0,992.0
107,4,107,284.0,716.0,8.0,992.0
108,4,108,268.0,732.0,8.0,992.0
109,4,109,276.0,724.0,8.0,992.0
110,4,110,264.0,736.0,8.0,992.0
111,4,111,268.0,732.0,8.0,992.0
112,4,112,310.0,690.0,8.0,992.0
113,4,113,318.0,682.0,8.0,992.0
114,4,114,367.0,633.0,8.0,992.0
115,4,115,341.0,659.0,8.0,992.0
116,4,116,332.0,668.0,8.0,992.0
117,4,117,317.0,683.0,8.0,992.0
118,4,118,292.0,708.0,8.0,992.0
119,4,119,273.0,727.0,8.0,992.0
120,4,120,305.0,695.0,8.0,992.0
121,4,121,264.0,736.0,8.0,992.0
122,4,122,301.0,699.0,9.0,991.0
123,4,123,333.0,667.0,8.0,992.0
124,4,124,356.0,644.0,8.0,992.0
125,4,125,314.0,686.0,8.0,992.0
126,4,126,315.0,685.0,9.0,991.0
127,4,127,270.0,730.0,9.0,991.0
128,4,128,281.0,719.0,8.0,992.0
129,4,129,290.0,710.0,8.0,992.0
130,4,130,287.0,713.0,8.0,992.0
131,4,131,271.0,729.0,8.0,992.0
132,4,132,321.0,679.0,8.0,992.0
133,4,133,322.0,678.0,8.0,992.0
134,4,134,357.0,643.0,8.0,992.0
135,4,135,371.0,629.0,8.0,992.0
136,4,136,358.0,642.0,8.0,992.0
137,4,137,309.0,691.0,8.0,992.0
138,4,138,298.0,702.0,8.0,992.0
139,4,139,304.0,696.0,8.0,992.0
140,4,140,321.0,679.0,8.0,992.0
141,4,141,328.0,672.0,8.0,992.0
142,4,142,319.0,681.0,8.0,992.0
143,4,143,289.0,711.0,8.0,992.0
144,4,144,321.0,679.0,8.0,992.0
145,4,145,309.0,691.0,8.0,992.0
146,4,146,294.0,706.0,8.0,992.0
147,4,147,262.0,738.0,9.0,991.0
148,4,148,248.0,752.0,8.0,992.0
149,4,149,266.0,734.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,250.0,750.0
2,5,2,976.0,24.0,44.0,956.0
3,5,3,932.0,68.0,22.0,978.0
4,5,4,678.0,322.0,7.0,993.0
5,5,5,471.0,529.0,4.0,996.0
6,5,6,322.0,678.0,4.0,996.0
7,5,7,209.0,791.0,4.0,996.0
8,5,8,145.0,855.0,4.0,996.0
9,5,9,118.0,882.0,4.0,996.0
10,5,10,121.0,879.0,4.0,996.0
11,5,11,334.0,666.0,4.0,996.0
12,5,12,432.0,568.0,4.0,996.0
13,5,13,464.0,536.0,4.0,996.0
14,5,14,449.0,551.0,4.0,996.0
15,5,15,353.0,647.0,4.0,996.0
16,5,16,275.0,725.0,4.0,996.0
17,5,17,219.0,781.0,4.0,996.0
18,5,18,186.0,814.0,4.0,996.0
19,5,19,252.0,748.0,4.0,996.0
20,5,20,306.0,694.0,4.0,996.0
21,5,21,343.0,657.0,4.0,996.0
22,5,22,372.0,628.0,4.0,996.0
23,5,23,386.0,614.0,4.0,996.0
24,5,24,374.0,626.0,4.0,996.0
25,5,25,350.0,650.0,4.0,996.0
26,5,26,307.0,693.0,4.0,996.0
27,5,27,270.0,730.0,4.0,996.0
28,5,28,263.0,737.0,4.0,996.0
29,5,29,313.0,687.0,4.0,996.0
30,5,30,323.0,677.0,4.0,996.0
31,5,31,323.0,677.0,4.0,996.0
32,5,32,308.0,692.0,4.0,996.0
33,5,33,287.0,713.0,4.0,996.0
34,5,34,298.0,702.0,4.0,996.0
35,5,35,286.0,714.0,4.0,996.0
36,5,36,258.0,742.0,4.0,996.0
37,5,37,270.0,730.0,4.0,996.0
38,5,38,292.0,708.0,4.0,996.0
39,5,39,299.0,701.0,4.0,996.0
40,5,40,281.0,719.0,4.0,996.0
41,5,41,260.0,740.0,4.0,996.0
42,5,42,265.0,735.0,4.0,996.0
43,5,43,295.0,705.0,4.0,996.0
44,5,44,272.0,728.0,4.0,996.0
45,5,45,276.0,724.0,4.0,996.0
46,5,46,294.0,706.0,4.0,996.0
47,5,47,310.0,690.0,4.0,996.0
48,5,48,304.0,696.0,4.0,996.0
49,5,49,290.0,710.0,4.0,996.0
50,5,50,275.0,725.0,4.0,996.0
51,5,51,309.0,691.0,4.0,996.0
52,5,52,284.0,716.0,4.0,996.0
53,5,53,272.0,728.0,4.0,996.0
54,5,54,296.0,704.0,4.0,996.0
55,5,55,314.0,686.0,4.0,996.0
56,5,56,330.0,670.0,4.0,996.0
57,5,57,293.0,707.0,4.0,996.0
58,5,58,274.0,726.0,4.0,996.0
59,5,59,294.0,706.0,4.0,996.0
60,5,60,312.0,688.0,4.0,996.0
61,5,61,312.0,688.0,4.0,996.0
62,5,62,325.0,675.0,4.0,996.0
63,5,63,331.0,669.0,4.0,996.0
64,5,64,356.0,644.0,4.0,996.0
65,5,65,336.0,664.0,4.0,996.0
66,5,66,293.0,707.0,4.0,996.0
67,5,67,262.0,738.0,4.0,996.0
68,5,68,249.0,751.0,4.0,996.0
69,5,69,259.0,741.0,4.0,996.0
70,5,70,277.0,723.0,4.0,996.0
71,5,71,286.0,714.0,4.0,996.0
72,5,72,342.0,658.0,4.0,996.0
73,5,73,392.0,608.0,4.0,996.0
74,5,74,379.0,621.0,4.0,996.0
75,5,75,340.0,660.0,4.0,996.0
76,5,76,271.0,729.0,4.0,996.0
77,5,77,257.0,743.0,4.0,996.0
78,5,78,269.0,731.0,4.0,996.0
79,5,79,236.0,764.0,4.0,996.0
80,5,80,243.0,757.0,4.0,996.0
81,5,81,283.0,717.0,4.0,996.0
82,5,82,333.0,667.0,4.0,996.0
83,5,83,390.0,610.0,4.0,996.0
84,5,84,384.0,616.0,4.0,996.0
85,5,85,370.0,630.0,4.0,996.0
86,5,86,324.0,676.0,4.0,996.0
87,5,87,297.0,703.0,4.0,996.0
88,5,88,273.0,727.0,4.0,996.0
89,5,89,248.0,752.0,4.0,996.0
90,5,90,261.0,739.0,4.0,996.0
91,5,91,263.0,737.0,4.0,996.0
92,5,92,276.0,724.0,4.0,996.0
93,5,93,340.0,660.0,4.0,996.0
94,5,94,306.0,694.0,4.0,996.0
95,5,95,306.0,694.0,4.0,996.0
96,5,96,317.0,683.0,4.0,996.0
97,5,97,259.0,741.0,4.0,996.0
98,5,98,273.0,727.0,4.0,996.0
99,5,99,267.0,733.0,4.0,996.0
100,5,100,255.0,745.0,4.0,996.0
101,5,101,303.0,697.0,4.0,996.0
102,5,102,313.0,687.0,4.0,996.0
103,5,103,316.0,684.0,4.0,996.0
104,5,104,348.0,652.0,4.0,996.0
105,5,105,301.0,699.0,4.0,996.0
106,5,106,295.0,705.0,4.0,996.0
107,5,107,281.0,719.0,4.0,996.0
108,5,108,272.0,728.0,4.0,996.0
109,5,109,284.0,716.0,4.0,996.0
110,5,110,296.0,704.0,4.0,996.0
111,5,111,304.0,696.0,4.0,996.0
112,5,112,314.0,686.0,4.0,996.0
113,5,113,300.0,700.0,4.0,996.0
114,5,114,286.0,714.0,4.0,996.0
115,5,115,276.0,724.0,4.0,996.0
116,5,116,258.0,742.0,4.0,996.0
117,5,117,260.0,740.0,4.0,996.0
118,5,118,258.0,742.0,4.0,996.0
119,5,119,291.0,709.0,4.0,996.0
120,5,120,312.0,688.0,4.0,996.0
121,5,121,350.0,650.0,4.0,996.0
122,5,122,329.0,671.0,4.0,996.0
123,5,123,327.0,673.0,4.0,996.0
124,5,124,305.0,695.0,4.0,996.0
125,5,125,274.0,726.0,4.0,996.0
126,5,126,270.0,730.0,4.0,996.0
127,5,127,277.0,723.0,4.0,996.0
128,5,128,245.0,755.0,4.0,996.0
129,5,129,279.0,721.0,4.0,996.0
130,5,130,276.0,724.0,4.0,996.0
131,5,131,287.0,713.0,4.0,996.0
132,5,132,302.0,698.0,4.0,996.0
133,5,133,307.0,693.0,4.0,996.0
134,5,134,285.0,715.0,4.0,996.0
135,5,135,293.0,707.0,4.0,996.0
136,5,136,272.0,728.0,4.0,996.0
137,5,137,290.0,710.0,4.0,996.0
138,5,138,279.0,721.0,4.0,996.0
139,5,139,281.0,719.0,4.0,996.0
140,5,140,255.0,745.0,4.0,996.0
141,5,141,286.0,714.0,4.0,996.0
142,5,142,316.0,684.0,4.0,996.0
143,5,143,351.0,649.0,4.0,996.0
144,5,144,339.0,661.0,4.0,996.0
145,5,145,346.0,654.0,4.0,996.0
146,5,146,321.0,679.0,4.0,996.0
147,5,147,310.0,690.0,4.0,996.0
148,5,148,259.0,741.0,4.0,996.0
149,5,149,249.0,751.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,626.0,374.0
2,6,2,999.0,1.0,608.0,392.0
3,6,3,999.0,1.0,119.0,881.0
4,6,4,999.0,1.0,24.0,976.0
5,6,5,999.0,1.0,7.0,993.0
6,6,6,999.0,1.0,7.0,993.0
7,6,7,999.0,1.0,7.0,993.0
8,6,8,997.0,3.0,7.0,993.0
9,6,9,893.0,107.0,7.0,993.0
10,6,10,680.0,320.0,7.0,993.0
11,6,11,540.0,460.0,7.0,993.0
12,6,12,371.0,629.0,7.0,993.0
13,6,13,266.0,734.0,7.0,993.0
14,6,14,195.0,805.0,7.0,993.0
15,6,15,130.0,870.0,7.0,993.0
16,6,16,187.0,813.0,8.0,992.0
17,6,17,347.0,653.0,7.0,993.0
18,6,18,378.0,622.0,7.0,993.0
19,6,19,422.0,578.0,7.0,993.0
20,6,20,403.0,597.0,7.0,993.0
21,6,21,370.0,630.0,7.0,993.0
22,6,22,358.0,642.0,7.0,993.0
23,6,23,323.0,677.0,7.0,993.0
24,6,24,314.0,686.0,7.0,993.0
25,6,25,372.0,628.0,7.0,993.0
26,6,26,383.0,617.0,7.0,993.0
27,6,27,366.0,634.0,7.0,993.0
28,6,28,320.0,680.0,7.0,993.0
29,6,29,289.0,711.0,7.0,993.0
30,6,30,266.0,734.0,7.0,993.0
31,6,31,228.0,772.0,7.0,993.0
32,6,32,196.0,804.0,7.0,993.0
33,6,33,242.0,758.0,7.0,993.0
34,6,34,329.0,671.0,7.0,993.0
35,6,35,411.0,589.0,7.0,993.0
36,6,36,420.0,580.0,7.0,993.0
37,6,37,417.0,583.0,7.0,993.0
38,6,38,418.0,582.0,7.0,993.0
39,6,39,348.0,652.0,8.0,992.0
40,6,40,292.0,708.0,7.0,993.0
41,6,41,242.0,758.0,7.0,993.0
42,6,42,230.0,770.0,7.0,993.0
43,6,43,272.0,728.0,7.0,993.0
44,6,44,294.0,706.0,7.0,993.0
45,6,45,323.0,677.0,7.0,993.0
46,6,46,396.0,604.0,7.0,993.0
47,6,47,397.0,603.0,7.0,993.0
48,6,48,344.0,656.0,7.0,993.0
49,6,49,295.0,705.0,7.0,993.0
50,6,50,239.0,761.0,7.0,993.0
51,6,51,239.0,761.0,7.0,993.0
52,6,52,234.0,766.0,7.0,993.0
53,6,53,249.0,751.0,7.0,993.0
54,6,54,312.0,688.0,7.0,993.0
55,6,55,412.0,588.0,7.0,993.0
56,6,56,416.0,584.0,7.0,993.0
57,6,57,397.0,603.0,7.0,993.0
58,6,58,365.0,635.0,7.0,993.0
59,6,59,341.0,659.0,7.0,993.0
60,6,60,325.0,675.0,7.0,993.0
61,6,61,293.0,707.0,7.0,993.0
62,6,62,285.0,715.0,7.0,993.0
63,6,63,362.0,638.0,7.0,993.0
64,6,64,431.0,569.0,7.0,993.0
65,6,65,448.0,552.0,7.0,993.0
66,6,66,442.0,558.0,7.0,993.0
67,6,67,356.0,644.0,7.0,993.0
68,6,68,329.0,671.0,7.0,993.0
69,6,69,275.0,725.0,7.0,993.0
70,6,70,225.0,775.0,7.0,993.0
71,6,71,221.0,779.0,7.0,993.0
72,6,72,254.0,746.0,7.0,993.0
73,6,73,286.0,714.0,7.0,993.0
74,6,74,354.0,646.0,7.0,993.0
75,6,75,336.0,664.0,8.0,992.0
76,6,76,343.0,657.0,7.0,993.0
77,6,77,319.0,681.0,7.0,993.0
78,6,78,272.0,728.0,7.0,993.0
79,6,79,244.0,756.0,7.0,993.0
80,6,80,237.0,763.0,7.0,993.0
81,6,81,262.0,738.0,7.0,993.0
82,6,82,316.0,684.0,7.0,993.0
83,6,83,330.0,670.0,7.0,993.0
84,6,84,319.0,681.0,7.0,993.0
85,6,85,304.0,696.0,7.0,993.0
86,6,86,300.0,700.0,7.0,993.0
87,6,87,280.0,720.0,7.0,993.0
88,6,88,234.0,766.0,7.0,993.0
89,6,89,230.0,770.0,7.0,993.0
90,6,90,270.0,730.0,7.0,993.0
91,6,91,323.0,677.0,8.0,992.0
92,6,92,384.0,616.0,7.0,993.0
93,6,93,398.0,602.0,7.0,993.0
94,6,94,414.0,586.0,7.0,993.0
95,6,95,414.0,586.0,7.0,993.0
96,6,96,349.0,651.0,7.0,993.0
97,6,97,291.0,709.0,7.0,993.0
98,6,98,275.0,725.0,7.0,993.0
99,6,99,266.0,734.0,7.0,993.0
100,6,100,277.0,723.0,7.0,993.0
101,6,101,285.0,715.0,8.0,992.0
102,6,102,328.0,672.0,7.0,993.0
103,6,103,380.0,620.0,7.0,993.0
104,6,104,354.0,646.0,7.0,993.0
105,6,105,320.0,680.0,7.0,993.0
106,6,106,274.0,726.0,7.0,993.0
107,6,107,253.0,747.0,7.0,993.0
108,6,108,233.0,767.0,7.0,993.0
109,6,109,234.0,766.0,7.0,993.0
110,6,110,263.0,737.0,7.0,993.0
111,6,111,342.0,658.0,7.0,993.0
112,6,112,391.0,609.0,7.0,993.0
113,6,113,393.0,607.0,7.0,993.0
114,6,114,367.0,633.0,7.0,993.0
115,6,115,360.0,640.0,7.0,993.0
116,6,116,320.0,680.0,7.0,993.0
117,6,117,293.0,707.0,8.0,992.0
118,6,118,291.0,709.0,7.0,993.0
119,6,119,324.0,676.0,7.0,993.0
120,6,120,347.0,653.0,7.0,993.0
121,6,121,354.0,646.0,7.0,993.0
122,6,122,349.0,651.0,7.0,993.0
123,6,123,338.0,662.0,7.0,993.0
124,6,124,319.0,681.0,7.0,993.0
125,6,125,263.0,737.0,7.0,993.0
126,6,126,222.0,778.0,7.0,993.0
127,6,127,249.0,751.0,7.0,993.0
128,6,128,292.0,708.0,7.0,993.0
129,6,129,301.0,699.0,7.0,993.0
130,6,130,342.0,658.0,8.0,992.0
131,6,131,347.0,653.0,7.0,993.0
132,6,132,346.0,654.0,7.0,993.0
133,6,133,318.0,682.0,7.0,993.0
134,6,134,289.0,711.0,7.0,993.0
135,6,135,276.0,724.0,7.0,993.0
136,6,136,296.0,704.0,8.0,992.0
137,6,137,295.0,705.0,7.0,993.0
138,6,138,296.0,704.0,7.0,993.0
139,6,139,303.0,697.0,7.0,993.0
140,6,140,313.0,687.0,7.0,993.0
141,6,141,315.0,685.0,7.0,993.0
142,6,142,303.0,697.0,7.0,993.0
143,6,143,280.0,720.0,7.0,993.0
144,6,144,281.0,719.0,7.0,993.0
145,6,145,294.0,706.0,7.0,993.0
146,6,146,326.0,674.0,7.0,993.0
147,6,147,315.0,685.0,7.0,993.0
148,6,148,298.0,702.0,7.0,993.0
149,6,149,279.0,721.0,7.0,993.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,987.0,13.0,559.0,441.0
2,7,2,773.0,227.0,621.0,379.0
3,7,3,603.0,397.0,605.0,395.0
4,7,4,476.0,524.0,24.0,976.0
5,7,5,367.0,633.0,4.0,996.0
6,7,6,295.0,705.0,4.0,996.0
7,7,7,245.0,755.0,4.0,996.0
8,7,8,216.0,784.0,4.0,996.0
9,7,9,349.0,651.0,4.0,996.0
10,7,10,420.0,580.0,4.0,996.0
11,7,11,436.0,564.0,4.0,996.0
12,7,12,390.0,610.0,4.0,996.0
13,7,13,342.0,658.0,4.0,996.0
14,7,14,298.0,702.0,4.0,996.0
15,7,15,227.0,773.0,4.0,996.0
16,7,16,232.0,768.0,4.0,996.0
17,7,17,260.0,740.0,4.0,996.0
18,7,18,286.0,714.0,4.0,996.0
19,7,19,335.0,665.0,4.0,996.0
20,7,20,331.0,669.0,4.0,996.0
21,7,21,317.0,683.0,4.0,996.0
22,7,22,329.0,671.0,4.0,996.0
23,7,23,289.0,711.0,4.0,996.0
24,7,24,274.0,726.0,4.0,996.0
25,7,25,274.0,726.0,4.0,996.0
26,7,26,293.0,707.0,4.0,996.0
27,7,27,296.0,704.0,4.0,996.0
28,7,28,307.0,693.0,4.0,996.0
29,7,29,306.0,694.0,4.0,996.0
30,7,30,335.0,665.0,4.0,996.0
31,7,31,305.0,695.0,4.0,996.0
32,7,32,292.0,708.0,4.0,996.0
33,7,33,278.0,722.0,4.0,996.0
34,7,34,303.0,697.0,4.0,996.0
35,7,35,307.0,693.0,4.0,996.0
36,7,36,311.0,689.0,4.0,996.0
37,7,37,293.0,707.0,4.0,996.0
38,7,38,325.0,675.0,4.0,996.0
39,7,39,322.0,678.0,4.0,996.0
40,7,40,339.0,661.0,4.0,996.0
41,7,41,359.0,641.0,4.0,996.0
42,7,42,344.0,656.0,4.0,996.0
43,7,43,353.0,647.0,4.0,996.0
44,7,44,358.0,642.0,4.0,996.0
45,7,45,336.0,664.0,4.0,996.0
46,7,46,325.0,675.0,4.0,996.0
47,7,47,296.0,704.0,4.0,996.0
48,7,48,272.0,728.0,4.0,996.0
49,7,49,284.0,716.0,4.0,996.0
50,7,50,287.0,713.0,4.0,996.0
51,7,51,303.0,697.0,4.0,996.0
52,7,52,307.0,693.0,4.0,996.0
53,7,53,310.0,690.0,4.0,996.0
54,7,54,289.0,711.0,4.0,996.0
55,7,55,287.0,713.0,4.0,996.0
56,7,56,306.0,694.0,4.0,996.0
57,7,57,288.0,712.0,4.0,996.0
58,7,58,266.0,734.0,4.0,996.0
59,7,59,293.0,707.0,4.0,996.0
60,7,60,323.0,677.0,4.0,996.0
61,7,61,378.0,622.0,4.0,996.0
62,7,62,381.0,619.0,4.0,996.0
63,7,63,375.0,625.0,4.0,996.0
64,7,64,391.0,609.0,4.0,996.0
65,7,65,349.0,651.0,4.0,996.0
66,7,66,302.0,698.0,4.0,996.0
67,7,67,275.0,725.0,4.0,996.0
68,7,68,254.0,746.0,4.0,996.0
69,7,69,255.0,745.0,4.0,996.0
70,7,70,246.0,754.0,4.0,996.0
71,7,71,256.0,744.0,4.0,996.0
72,7,72,314.0,686.0,4.0,996.0
73,7,73,322.0,678.0,4.0,996.0
74,7,74,317.0,683.0,4.0,996.0
75,7,75,308.0,692.0,4.0,996.0
76,7,76,315.0,685.0,4.0,996.0
77,7,77,320.0,680.0,4.0,996.0
78,7,78,297.0,703.0,4.0,996.0
79,7,79,286.0,714.0,4.0,996.0
80,7,80,331.0,669.0,4.0,996.0
81,7,81,338.0,662.0,4.0,996.0
82,7,82,350.0,650.0,4.0,996.0
83,7,83,315.0,685.0,4.0,996.0
84,7,84,285.0,715.0,4.0,996.0
85,7,85,285.0,715.0,4.0,996.0
86,7,86,288.0,712.0,4.0,996.0
87,7,87,249.0,751.0,4.0,996.0
88,7,88,249.0,751.0,4.0,996.0
89,7,89,245.0,755.0,4.0,996.0
90,7,90,309.0,691.0,4.0,996.0
91,7,91,337.0,663.0,4.0,996.0
92,7,92,334.0,666.0,4.0,996.0
93,7,93,322.0,678.0,4.0,996.0
94,7,94,321.0,679.0,4.0,996.0
95,7,95,290.0,710.0,4.0,996.0
96,7,96,286.0,714.0,4.0,996.0
97,7,97,256.0,744.0,4.0,996.0
98,7,98,265.0,735.0,4.0,996.0
99,7,99,287.0,713.0,4.0,996.0
100,7,100,306.0,694.0,4.0,996.0
101,7,101,308.0,692.0,4.0,996.0
102,7,102,350.0,650.0,4.0,996.0
103,7,103,362.0,638.0,4.0,996.0
104,7,104,333.0,667.0,4.0,996.0
105,7,105,282.0,718.0,4.0,996.0
106,7,106,252.0,748.0,4.0,996.0
107,7,107,263.0,737.0,4.0,996.0
108,7,108,291.0,709.0,4.0,996.0
109,7,109,310.0,690.0,4.0,996.0
110,7,110,284.0,716.0,4.0,996.0
111,7,111,305.0,695.0,4.0,996.0
112,7,112,340.0,660.0,4.0,996.0
113,7,113,354.0,646.0,4.0,996.0
114,7,114,317.0,683.0,4.0,996.0
115,7,115,287.0,713.0,4.0,996.0
116,7,116,264.0,736.0,4.0,996.0
117,7,117,292.0,708.0,4.0,996.0
118,7,118,308.0,692.0,4.0,996.0
119,7,119,297.0,703.0,4.0,996.0
120,7,120,301.0,699.0,4.0,996.0
121,7,121,319.0,681.0,4.0,996.0
122,7,122,348.0,652.0,4.0,996.0
123,7,123,322.0,678.0,4.0,996.0
124,7,124,296.0,704.0,4.0,996.0
125,7,125,280.0,720.0,4.0,996.0
126,7,126,287.0,713.0,4.0,996.0
127,7,127,293.0,707.0,4.0,996.0
128,7,128,310.0,690.0,4.0,996.0
129,7,129,279.0,721.0,4.0,996.0
130,7,130,303.0,697.0,4.0,996.0
131,7,131,302.0,698.0,4.0,996.0
132,7,132,284.0,716.0,4.0,996.0
133,7,133,276.0,724.0,4.0,996.0
134,7,134,261.0,739.0,4.0,996.0
135,7,135,249.0,751.0,4.0,996.0
136,7,136,281.0,719.0,4.0,996.0
137,7,137,286.0,714.0,4.0,996.0
138,7,138,313.0,687.0,4.0,996.0
139,7,139,345.0,655.0,4.0,996.0
140,7,140,353.0,647.0,4.0,996.0
141,7,141,314.0,686.0,4.0,996.0
142,7,142,286.0,714.0,4.0,996.0
143,7,143,267.0,733.0,4.0,996.0
144,7,144,282.0,718.0,4.0,996.0
145,7,145,276.0,724.0,4.0,996.0
146,7,146,251.0,749.0,4.0,996.0
147,7,147,264.0,736.0,4.0,996.0
148,7,148,313.0,687.0,4.0,996.0
149,7,149,310.0,690.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,257.0,743.0
2,8,2,882.0,118.0,47.0,953.0
3,8,3,709.0,291.0,17.0,983.0
4,8,4,581.0,419.0,7.0,993.0
5,8,5,374.0,626.0,7.0,993.0
6,8,6,249.0,751.0,7.0,993.0
7,8,7,162.0,838.0,7.0,993.0
8,8,8,105.0,895.0,7.0,993.0
9,8,9,190.0,810.0,7.0,993.0
10,8,10,295.0,705.0,7.0,993.0
11,8,11,334.0,666.0,7.0,993.0
12,8,12,459.0,541.0,7.0,993.0
13,8,13,439.0,561.0,7.0,993.0
14,8,14,381.0,619.0,7.0,993.0
15,8,15,299.0,701.0,7.0,993.0
16,8,16,225.0,775.0,7.0,993.0
17,8,17,219.0,781.0,7.0,993.0
18,8,18,240.0,760.0,7.0,993.0
19,8,19,242.0,758.0,7.0,993.0
20,8,20,306.0,694.0,7.0,993.0
21,8,21,340.0,660.0,7.0,993.0
22,8,22,342.0,658.0,7.0,993.0
23,8,23,335.0,665.0,7.0,993.0
24,8,24,305.0,695.0,7.0,993.0
25,8,25,293.0,707.0,7.0,993.0
26,8,26,260.0,740.0,7.0,993.0
27,8,27,247.0,753.0,7.0,993.0
28,8,28,258.0,742.0,7.0,993.0
29,8,29,317.0,683.0,7.0,993.0
30,8,30,328.0,672.0,7.0,993.0
31,8,31,330.0,670.0,7.0,993.0
32,8,32,290.0,710.0,7.0,993.0
33,8,33,291.0,709.0,7.0,993.0
34,8,34,270.0,730.0,7.0,993.0
35,8,35,275.0,725.0,7.0,993.0
36,8,36,269.0,731.0,7.0,993.0
37,8,37,304.0,696.0,7.0,993.0
38,8,38,330.0,670.0,7.0,993.0
39,8,39,392.0,608.0,7.0,993.0
40,8,40,422.0,578.0,7.0,993.0
41,8,41,386.0,614.0,7.0,993.0
42,8,42,361.0,639.0,7.0,993.0
43,8,43,319.0,681.0,7.0,993.0
44,8,44,268.0,732.0,7.0,993.0
45,8,45,254.0,746.0,7.0,993.0
46,8,46,209.0,791.0,7.0,993.0
47,8,47,210.0,790.0,7.0,993.0
48,8,48,288.0,712.0,7.0,993.0
49,8,49,307.0,693.0,7.0,993.0
50,8,50,316.0,684.0,7.0,993.0
51,8,51,314.0,686.0,7.0,993.0
52,8,52,303.0,697.0,7.0,993.0
53,8,53,313.0,687.0,7.0,993.0
54,8,54,292.0,708.0,7.0,993.0
55,8,55,265.0,735.0,7.0,993.0
56,8,56,278.0,722.0,7.0,993.0
57,8,57,312.0,688.0,7.0,993.0
58,8,58,355.0,645.0,7.0,993.0
59,8,59,378.0,622.0,7.0,993.0
60,8,60,327.0,673.0,7.0,993.0
61,8,61,313.0,687.0,7.0,993.0
62,8,62,295.0,705.0,7.0,993.0
63,8,63,294.0,706.0,7.0,993.0
64,8,64,278.0,722.0,7.0,993.0
65,8,65,260.0,740.0,7.0,993.0
66,8,66,245.0,755.0,7.0,993.0
67,8,67,315.0,685.0,7.0,993.0
68,8,68,324.0,676.0,7.0,993.0
