,sim_id,time,S,I,C,D
22,4,22,270.0,730.0,41.0,959.0
23,4,23,209.0,791.0,35.0,965.0
24,4,24,207.0,793.0,35.0,965.0
25,4,25,207.0,793.0,32.0,968.0
26,4,26,225.0,775.0,32.0,968.0
27,4,27,257.0,743.0,30.0,970.0
28,4,28,271.0,729.0,25.0,975.0
29,4,29,357.0,643.0,23.0,977.0
30,4,30,326.0,674.0,18.0,982.0
31,4,31,285.0,715.0,18.0,982.0
32,4,32,234.0,766.0,18.0,982.0
33,4,33,199.0,801.0,18.0,982.0
34,4,34,204.0,796.0,18.0,982.0
35,4,35,237.0,763.0,18.0,982.0
36,4,36,207.0,793.0,18.0,982.0
37,4,37,290.0,710.0,18.0,982.0
38,4,38,304.0,696.0,19.0,981.0
39,4,39,310.0,690.0,20.0,980.0
40,4,40,310.0,690.0,64.0,936.0
41,4,41,263.0,737.0,95.0,905.0
42,4,42,226.0,774.0,56.0,944.0
43,4,43,213.0,787.0,57.0,943.0
44,4,44,176.0,824.0,59.0,941.0
45,4,45,221.0,779.0,68.0,932.0
46,4,46,244.0,756.0,70.0,930.0
47,4,47,260.0,740.0,143.0,857.0
48,4,48,259.0,741.0,102.0,898.0
49,4,49,251.0,749.0,164.0,836.0
50,4,50,254.0,746.0,108.0,892.0
51,4,51,267.0,733.0,313.0,687.0
52,4,52,235.0,765.0,240.0,760.0
53,4,53,260.0,740.0,261.0,739.0
54,4,54,289.0,711.0,290.0,710.0
55,4,55,268.0,732.0,256.0,744.0
56,4,56,257.0,743.0,277.0,723.0
57,4,57,249.0,751.0,376.0,624.0
58,4,58,232.0,768.0,317.0,683.0
59,4,59,241.0,759.0,517.0,483.0
60,4,60,198.0,802.0,481.0,519.0
61,4,61,207.0,793.0,553.0,447.0
62,4,62,279.0,721.0,556.0,444.0
63,4,63,284.0,716.0,568.0,432.0
64,4,64,282.0,718.0,660.0,340.0
65,4,65,275.0,725.0,664.0,336.0
66,4,66,235.0,765.0,721.0,279.0
67,4,67,236.0,764.0,724.0,276.0
68,4,68,193.0,807.0,753.0,247.0
69,4,69,187.0,813.0,755.0,245.0
70,4,70,219.0,781.0,756.0,244.0
71,4,71,229.0,771.0,755.0,245.0
72,4,72,245.0,755.0,777.0,223.0
73,4,73,283.0,717.0,779.0,221.0
74,4,74,299.0,701.0,781.0,219.0
75,4,75,300.0,700.0,728.0,272.0
76,4,76,281.0,719.0,722.0,278.0
77,4,77,297.0,703.0,538.0,462.0
78,4,78,314.0,686.0,677.0,323.0
79,4,79,323.0,677.0,696.0,304.0
80,4,80,311.0,689.0,745.0,255.0
81,4,81,309.0,691.0,748.0,252.0
82,4,82,277.0,723.0,736.0,264.0
83,4,83,234.0,766.0,756.0,244.0
84,4,84,197.0,803.0,765.0,235.0
85,4,85,214.0,786.0,789.0,211.0
86,4,86,251.0,749.0,794.0,206.0
87,4,87,278.0,722.0,764.0,236.0
88,4,88,297.0,703.0,775.0,225.0
89,4,89,358.0,642.0,777.0,223.0
90,4,90,411.0,589.0,690.0,310.0
91,4,91,330.0,670.0,729.0,271.0
92,4,92,246.0,754.0,765.0,235.0
93,4,93,196.0,804.0,764.0,236.0
94,4,94,185.0,815.0,801.0,199.0
95,4,95,177.0,823.0,812.0,188.0
96,4,96,194.0,806.0,810.0,190.0
97,4,97,211.0,789.0,816.0,184.0
98,4,98,348.0,652.0,820.0,180.0
99,4,99,434.0,566.0,821.0,179.0
100,4,100,462.0,538.0,821.0,179.0
101,4,101,361.0,639.0,832.0,168.0
102,4,102,266.0,734.0,837.0,163.0
103,4,103,191.0,809.0,846.0,154.0
104,4,104,183.0,817.0,849.0,151.0
105,4,105,168.0,832.0,852.0,148.0
106,4,106,150.0,850.0,852.0,148.0
107,4,107,160.0,840.0,852.0,148.0
108,4,108,288.0,712.0,851.0,149.0
109,4,109,357.0,643.0,851.0,149.0
110,4,110,398.0,602.0,851.0,149.0
111,4,111,339.0,661.0,851.0,149.0
112,4,112,314.0,686.0,851.0,149.0
113,4,113,332.0,668.0,852.0,148.0
114,4,114,318.0,682.0,848.0,152.0
115,4,115,311.0,689.0,794.0,206.0
116,4,116,357.0,643.0,796.0,204.0
117,4,117,289.0,711.0,814.0,186.0
118,4,118,293.0,707.0,816.0,184.0
119,4,119,263.0,737.0,819.0,181.0
120,4,120,248.0,752.0,733.0,267.0
121,4,121,256.0,744.0,623.0,377.0
122,4,122,256.0,744.0,634.0,366.0
123,4,123,257.0,743.0,768.0,232.0
124,4,124,309.0,691.0,777.0,223.0
125,4,125,293.0,707.0,789.0,211.0
126,4,126,284.0,716.0,792.0,208.0
127,4,127,245.0,755.0,808.0,192.0
128,4,128,219.0,781.0,813.0,187.0
129,4,129,180.0,820.0,817.0,183.0
130,4,130,164.0,836.0,824.0,176.0
131,4,131,220.0,780.0,825.0,175.0
132,4,132,295.0,705.0,825.0,175.0
133,4,133,370.0,630.0,823.0,177.0
134,4,134,321.0,679.0,825.0,175.0
135,4,135,291.0,709.0,825.0,175.0
136,4,136,297.0,703.0,825.0,175.0
137,4,137,266.0,734.0,827.0,173.0
138,4,138,245.0,755.0,827.0,173.0
139,4,139,249.0,751.0,827.0,173.0
140,4,140,235.0,765.0,827.0,173.0
141,4,141,346.0,654.0,827.0,173.0
142,4,142,382.0,618.0,826.0,174.0
143,4,143,393.0,607.0,822.0,178.0
144,4,144,371.0,629.0,802.0,198.0
145,4,145,310.0,690.0,813.0,187.0
146,4,146,277.0,723.0,798.0,202.0
147,4,147,224.0,776.0,814.0,186.0
148,4,148,193.0,807.0,828.0,172.0
149,4,149,221.0,779.0,830.0,170.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,219.0,781.0
2,5,2,999.0,1.0,122.0,878.0
3,5,3,998.0,2.0,23.0,977.0
4,5,4,850.0,150.0,15.0,985.0
5,5,5,581.0,419.0,12.0,988.0
6,5,6,424.0,576.0,12.0,988.0
7,5,7,302.0,698.0,12.0,988.0
8,5,8,223.0,777.0,12.0,988.0
9,5,9,130.0,870.0,12.0,988.0
10,5,10,71.0,929.0,12.0,988.0
11,5,11,195.0,805.0,12.0,988.0
12,5,12,414.0,586.0,12.0,988.0
13,5,13,464.0,536.0,12.0,988.0
14,5,14,400.0,600.0,12.0,988.0
15,5,15,295.0,705.0,12.0,988.0
16,5,16,256.0,744.0,12.0,988.0
17,5,17,206.0,794.0,12.0,988.0
18,5,18,138.0,862.0,12.0,988.0
19,5,19,125.0,875.0,12.0,988.0
20,5,20,176.0,824.0,12.0,988.0
21,5,21,296.0,704.0,12.0,988.0
22,5,22,371.0,629.0,12.0,988.0
23,5,23,362.0,638.0,12.0,988.0
24,5,24,304.0,696.0,12.0,988.0
25,5,25,262.0,738.0,12.0,988.0
26,5,26,210.0,790.0,12.0,988.0
27,5,27,174.0,826.0,12.0,988.0
28,5,28,167.0,833.0,12.0,988.0
29,5,29,212.0,788.0,12.0,988.0
30,5,30,273.0,727.0,12.0,988.0
31,5,31,332.0,668.0,12.0,988.0
32,5,32,321.0,679.0,12.0,988.0
33,5,33,295.0,705.0,12.0,988.0
34,5,34,251.0,749.0,12.0,988.0
35,5,35,229.0,771.0,12.0,988.0
36,5,36,173.0,827.0,12.0,988.0
37,5,37,176.0,824.0,12.0,988.0
38,5,38,204.0,796.0,12.0,988.0
39,5,39,253.0,747.0,12.0,988.0
40,5,40,278.0,722.0,12.0,988.0
41,5,41,283.0,717.0,12.0,988.0
42,5,42,253.0,747.0,12.0,988.0
43,5,43,262.0,738.0,12.0,988.0
44,5,44,245.0,755.0,12.0,988.0
45,5,45,238.0,762.0,12.0,988.0
46,5,46,237.0,763.0,12.0,988.0
47,5,47,267.0,733.0,12.0,988.0
48,5,48,318.0,682.0,12.0,988.0
49,5,49,301.0,699.0,12.0,988.0
50,5,50,256.0,744.0,12.0,988.0
51,5,51,221.0,779.0,12.0,988.0
52,5,52,201.0,799.0,12.0,988.0
53,5,53,207.0,793.0,12.0,988.0
54,5,54,208.0,792.0,12.0,988.0
55,5,55,204.0,796.0,12.0,988.0
56,5,56,269.0,731.0,12.0,988.0
57,5,57,323.0,677.0,12.0,988.0
58,5,58,325.0,675.0,12.0,988.0
59,5,59,332.0,668.0,12.0,988.0
60,5,60,274.0,726.0,12.0,988.0
61,5,61,240.0,760.0,12.0,988.0
62,5,62,211.0,789.0,12.0,988.0
63,5,63,205.0,795.0,12.0,988.0
64,5,64,213.0,787.0,12.0,988.0
65,5,65,253.0,747.0,12.0,988.0
66,5,66,276.0,724.0,12.0,988.0
67,5,67,302.0,698.0,12.0,988.0
68,5,68,279.0,721.0,12.0,988.0
69,5,69,260.0,740.0,12.0,988.0
70,5,70,233.0,767.0,12.0,988.0
71,5,71,213.0,787.0,12.0,988.0
72,5,72,192.0,808.0,12.0,988.0
73,5,73,173.0,827.0,12.0,988.0
74,5,74,217.0,783.0,12.0,988.0
75,5,75,274.0,726.0,12.0,988.0
76,5,76,338.0,662.0,12.0,988.0
77,5,77,307.0,693.0,12.0,988.0
78,5,78,305.0,695.0,12.0,988.0
79,5,79,266.0,734.0,12.0,988.0
80,5,80,238.0,762.0,12.0,988.0
81,5,81,198.0,802.0,12.0,988.0
82,5,82,197.0,803.0,12.0,988.0
83,5,83,177.0,823.0,12.0,988.0
84,5,84,231.0,769.0,12.0,988.0
85,5,85,243.0,757.0,12.0,988.0
86,5,86,266.0,734.0,12.0,988.0
87,5,87,280.0,720.0,12.0,988.0
88,5,88,280.0,720.0,12.0,988.0
89,5,89,248.0,752.0,12.0,988.0
90,5,90,204.0,796.0,12.0,988.0
91,5,91,208.0,792.0,12.0,988.0
92,5,92,235.0,765.0,13.0,987.0
93,5,93,281.0,719.0,371.0,629.0
94,5,94,312.0,688.0,30.0,970.0
95,5,95,301.0,699.0,29.0,971.0
96,5,96,277.0,723.0,29.0,971.0
97,5,97,275.0,725.0,29.0,971.0
98,5,98,251.0,749.0,29.0,971.0
99,5,99,226.0,774.0,29.0,971.0
100,5,100,192.0,808.0,29.0,971.0
101,5,101,178.0,822.0,29.0,971.0
102,5,102,226.0,774.0,29.0,971.0
103,5,103,303.0,697.0,29.0,971.0
104,5,104,351.0,649.0,29.0,971.0
105,5,105,291.0,709.0,29.0,971.0
106,5,106,249.0,751.0,29.0,971.0
107,5,107,238.0,762.0,29.0,971.0
108,5,108,227.0,773.0,29.0,971.0
109,5,109,200.0,800.0,29.0,971.0
110,5,110,161.0,839.0,29.0,971.0
111,5,111,157.0,843.0,30.0,970.0
112,5,112,268.0,732.0,36.0,964.0
113,5,113,325.0,675.0,32.0,968.0
114,5,114,318.0,682.0,30.0,970.0
115,5,115,261.0,739.0,30.0,970.0
116,5,116,241.0,759.0,29.0,971.0
117,5,117,229.0,771.0,29.0,971.0
118,5,118,212.0,788.0,29.0,971.0
119,5,119,161.0,839.0,29.0,971.0
120,5,120,170.0,830.0,29.0,971.0
121,5,121,215.0,785.0,29.0,971.0
122,5,122,310.0,690.0,29.0,971.0
123,5,123,308.0,692.0,29.0,971.0
124,5,124,307.0,693.0,29.0,971.0
125,5,125,283.0,717.0,29.0,971.0
126,5,126,259.0,741.0,29.0,971.0
127,5,127,215.0,785.0,29.0,971.0
128,5,128,216.0,784.0,29.0,971.0
129,5,129,199.0,801.0,29.0,971.0
130,5,130,266.0,734.0,29.0,971.0
131,5,131,307.0,693.0,29.0,971.0
132,5,132,370.0,630.0,29.0,971.0
133,5,133,366.0,634.0,29.0,971.0
134,5,134,306.0,694.0,29.0,971.0
135,5,135,234.0,766.0,29.0,971.0
136,5,136,205.0,795.0,29.0,971.0
137,5,137,169.0,831.0,29.0,971.0
138,5,138,170.0,830.0,29.0,971.0
139,5,139,170.0,830.0,29.0,971.0
140,5,140,246.0,754.0,29.0,971.0
141,5,141,358.0,642.0,29.0,971.0
142,5,142,353.0,647.0,29.0,971.0
143,5,143,292.0,708.0,29.0,971.0
144,5,144,262.0,738.0,29.0,971.0
145,5,145,201.0,799.0,29.0,971.0
146,5,146,177.0,823.0,29.0,971.0
147,5,147,150.0,850.0,29.0,971.0
148,5,148,157.0,843.0,29.0,971.0
149,5,149,250.0,750.0,29.0,971.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,995.0,5.0,223.0,777.0
2,6,2,751.0,249.0,168.0,832.0
3,6,3,535.0,465.0,170.0,830.0
4,6,4,380.0,620.0,175.0,825.0
5,6,5,273.0,727.0,178.0,822.0
6,6,6,169.0,831.0,517.0,483.0
7,6,7,103.0,897.0,533.0,467.0
8,6,8,59.0,941.0,574.0,426.0
9,6,9,271.0,729.0,256.0,744.0
10,6,10,386.0,614.0,447.0,553.0
11,6,11,411.0,589.0,267.0,733.0
12,6,12,400.0,600.0,274.0,726.0
13,6,13,376.0,624.0,385.0,615.0
14,6,14,312.0,688.0,486.0,514.0
15,6,15,260.0,740.0,506.0,494.0
16,6,16,230.0,770.0,538.0,462.0
17,6,17,269.0,731.0,565.0,435.0
18,6,18,292.0,708.0,593.0,407.0
19,6,19,263.0,737.0,631.0,369.0
20,6,20,267.0,733.0,602.0,398.0
21,6,21,269.0,731.0,652.0,348.0
22,6,22,258.0,742.0,639.0,361.0
23,6,23,221.0,779.0,670.0,330.0
24,6,24,175.0,825.0,674.0,326.0
25,6,25,190.0,810.0,676.0,324.0
26,6,26,255.0,745.0,678.0,322.0
27,6,27,250.0,750.0,686.0,314.0
28,6,28,263.0,737.0,776.0,224.0
29,6,29,253.0,747.0,776.0,224.0
30,6,30,239.0,761.0,778.0,222.0
31,6,31,244.0,756.0,778.0,222.0
32,6,32,252.0,748.0,777.0,223.0
33,6,33,215.0,785.0,647.0,353.0
34,6,34,266.0,734.0,662.0,338.0
35,6,35,279.0,721.0,676.0,324.0
36,6,36,311.0,689.0,670.0,330.0
37,6,37,303.0,697.0,663.0,337.0
38,6,38,311.0,689.0,706.0,294.0
39,6,39,248.0,752.0,740.0,260.0
40,6,40,269.0,731.0,634.0,366.0
41,6,41,244.0,756.0,744.0,256.0
42,6,42,238.0,762.0,756.0,244.0
43,6,43,224.0,776.0,684.0,316.0
44,6,44,259.0,741.0,713.0,287.0
45,6,45,261.0,739.0,743.0,257.0
46,6,46,340.0,660.0,686.0,314.0
47,6,47,365.0,635.0,649.0,351.0
48,6,48,343.0,657.0,669.0,331.0
49,6,49,297.0,703.0,479.0,521.0
50,6,50,298.0,702.0,487.0,513.0
51,6,51,255.0,745.0,516.0,484.0
52,6,52,223.0,777.0,685.0,315.0
53,6,53,180.0,820.0,724.0,276.0
54,6,54,164.0,836.0,711.0,289.0
55,6,55,201.0,799.0,651.0,349.0
56,6,56,295.0,705.0,672.0,328.0
57,6,57,290.0,710.0,512.0,488.0
58,6,58,334.0,666.0,518.0,482.0
59,6,59,327.0,673.0,440.0,560.0
60,6,60,288.0,712.0,674.0,326.0
61,6,61,253.0,747.0,702.0,298.0
62,6,62,222.0,778.0,745.0,255.0
63,6,63,176.0,824.0,404.0,596.0
64,6,64,195.0,805.0,405.0,595.0
65,6,65,185.0,815.0,418.0,582.0
66,6,66,236.0,764.0,465.0,535.0
67,6,67,280.0,720.0,463.0,537.0
68,6,68,299.0,701.0,481.0,519.0
69,6,69,289.0,711.0,704.0,296.0
70,6,70,273.0,727.0,741.0,259.0
71,6,71,238.0,762.0,696.0,304.0
72,6,72,215.0,785.0,716.0,284.0
73,6,73,208.0,792.0,741.0,259.0
74,6,74,209.0,791.0,680.0,320.0
75,6,75,205.0,795.0,717.0,283.0
76,6,76,238.0,762.0,529.0,471.0
77,6,77,267.0,733.0,569.0,431.0
78,6,78,244.0,756.0,577.0,423.0
79,6,79,248.0,752.0,469.0,531.0
80,6,80,230.0,770.0,592.0,408.0
81,6,81,232.0,768.0,684.0,316.0
82,6,82,252.0,748.0,620.0,380.0
83,6,83,266.0,734.0,458.0,542.0
84,6,84,280.0,720.0,598.0,402.0
85,6,85,337.0,663.0,582.0,418.0
86,6,86,380.0,620.0,576.0,424.0
87,6,87,306.0,694.0,651.0,349.0
88,6,88,262.0,738.0,714.0,286.0
89,6,89,224.0,776.0,551.0,449.0
90,6,90,195.0,805.0,776.0,224.0
91,6,91,201.0,799.0,662.0,338.0
92,6,92,207.0,793.0,813.0,187.0
93,6,93,181.0,819.0,801.0,199.0
94,6,94,274.0,726.0,818.0,182.0
95,6,95,298.0,702.0,820.0,180.0
96,6,96,282.0,718.0,826.0,174.0
97,6,97,262.0,738.0,827.0,173.0
98,6,98,215.0,785.0,827.0,173.0
99,6,99,209.0,791.0,828.0,172.0
100,6,100,216.0,784.0,828.0,172.0
101,6,101,197.0,803.0,828.0,172.0
102,6,102,229.0,771.0,828.0,172.0
103,6,103,297.0,703.0,828.0,172.0
104,6,104,306.0,694.0,829.0,171.0
105,6,105,314.0,686.0,829.0,171.0
106,6,106,291.0,709.0,828.0,172.0
107,6,107,287.0,713.0,836.0,164.0
108,6,108,293.0,707.0,836.0,164.0
109,6,109,243.0,757.0,836.0,164.0
110,6,110,213.0,787.0,836.0,164.0
111,6,111,249.0,751.0,836.0,164.0
112,6,112,266.0,734.0,836.0,164.0
113,6,113,257.0,743.0,836.0,164.0
114,6,114,226.0,774.0,836.0,164.0
115,6,115,232.0,768.0,836.0,164.0
116,6,116,290.0,710.0,836.0,164.0
117,6,117,279.0,721.0,836.0,164.0
118,6,118,242.0,758.0,835.0,165.0
119,6,119,254.0,746.0,840.0,160.0
120,6,120,292.0,708.0,841.0,159.0
121,6,121,289.0,711.0,841.0,159.0
122,6,122,240.0,760.0,841.0,159.0
123,6,123,222.0,778.0,841.0,159.0
124,6,124,252.0,748.0,841.0,159.0
125,6,125,246.0,754.0,840.0,160.0
126,6,126,218.0,782.0,815.0,185.0
127,6,127,203.0,797.0,824.0,176.0
128,6,128,242.0,758.0,805.0,195.0
129,6,129,314.0,686.0,796.0,204.0
130,6,130,292.0,708.0,789.0,211.0
131,6,131,291.0,709.0,798.0,202.0
132,6,132,274.0,726.0,801.0,199.0
133,6,133,264.0,736.0,816.0,184.0
134,6,134,260.0,740.0,816.0,184.0
135,6,135,255.0,745.0,822.0,178.0
136,6,136,198.0,802.0,839.0,161.0
137,6,137,229.0,771.0,827.0,173.0
138,6,138,205.0,795.0,830.0,170.0
139,6,139,256.0,744.0,828.0,172.0
140,6,140,284.0,716.0,732.0,268.0
141,6,141,240.0,760.0,776.0,224.0
142,6,142,212.0,788.0,797.0,203.0
143,6,143,230.0,770.0,797.0,203.0
144,6,144,233.0,767.0,797.0,203.0
145,6,145,231.0,769.0,786.0,214.0
146,6,146,230.0,770.0,702.0,298.0
147,6,147,214.0,786.0,784.0,216.0
148,6,148,265.0,735.0,799.0,201.0
149,6,149,287.0,713.0,818.0,182.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,292.0,708.0
2,7,2,850.0,150.0,255.0,745.0
3,7,3,640.0,360.0,322.0,678.0
4,7,4,406.0,594.0,21.0,979.0
5,7,5,244.0,756.0,20.0,980.0
6,7,6,136.0,864.0,20.0,980.0
7,7,7,92.0,908.0,20.0,980.0
8,7,8,56.0,944.0,20.0,980.0
9,7,9,185.0,815.0,20.0,980.0
10,7,10,350.0,650.0,10.0,990.0
11,7,11,473.0,527.0,9.0,991.0
12,7,12,472.0,528.0,9.0,991.0
13,7,13,356.0,644.0,9.0,991.0
14,7,14,273.0,727.0,9.0,991.0
15,7,15,196.0,804.0,9.0,991.0
16,7,16,122.0,878.0,9.0,991.0
17,7,17,108.0,892.0,9.0,991.0
18,7,18,173.0,827.0,9.0,991.0
19,7,19,279.0,721.0,9.0,991.0
20,7,20,410.0,590.0,9.0,991.0
21,7,21,384.0,616.0,9.0,991.0
22,7,22,336.0,664.0,9.0,991.0
23,7,23,281.0,719.0,9.0,991.0
24,7,24,206.0,794.0,9.0,991.0
25,7,25,158.0,842.0,9.0,991.0
26,7,26,134.0,866.0,9.0,991.0
27,7,27,174.0,826.0,9.0,991.0
28,7,28,266.0,734.0,9.0,991.0
29,7,29,356.0,644.0,9.0,991.0
30,7,30,353.0,647.0,9.0,991.0
31,7,31,309.0,691.0,9.0,991.0
32,7,32,260.0,740.0,9.0,991.0
33,7,33,225.0,775.0,9.0,991.0
34,7,34,172.0,828.0,9.0,991.0
35,7,35,142.0,858.0,9.0,991.0
36,7,36,142.0,858.0,9.0,991.0
37,7,37,219.0,781.0,9.0,991.0
38,7,38,310.0,690.0,9.0,991.0
39,7,39,314.0,686.0,9.0,991.0
40,7,40,284.0,716.0,9.0,991.0
41,7,41,267.0,733.0,9.0,991.0
42,7,42,228.0,772.0,9.0,991.0
43,7,43,196.0,804.0,9.0,991.0
44,7,44,183.0,817.0,9.0,991.0
45,7,45,200.0,800.0,9.0,991.0
46,7,46,266.0,734.0,9.0,991.0
47,7,47,312.0,688.0,9.0,991.0
48,7,48,287.0,713.0,9.0,991.0
49,7,49,279.0,721.0,9.0,991.0
50,7,50,253.0,747.0,9.0,991.0
51,7,51,223.0,777.0,9.0,991.0
52,7,52,189.0,811.0,9.0,991.0
53,7,53,171.0,829.0,9.0,991.0
54,7,54,193.0,807.0,9.0,991.0
55,7,55,259.0,741.0,9.0,991.0
56,7,56,266.0,734.0,9.0,991.0
57,7,57,277.0,723.0,9.0,991.0
58,7,58,261.0,739.0,9.0,991.0
59,7,59,237.0,763.0,9.0,991.0
60,7,60,218.0,782.0,9.0,991.0
61,7,61,205.0,795.0,9.0,991.0
62,7,62,194.0,806.0,9.0,991.0
63,7,63,258.0,742.0,9.0,991.0
64,7,64,300.0,700.0,9.0,991.0
65,7,65,309.0,691.0,9.0,991.0
66,7,66,331.0,669.0,9.0,991.0
67,7,67,339.0,661.0,9.0,991.0
68,7,68,319.0,681.0,9.0,991.0
69,7,69,269.0,731.0,9.0,991.0
70,7,70,228.0,772.0,9.0,991.0
71,7,71,196.0,804.0,9.0,991.0
72,7,72,232.0,768.0,9.0,991.0
73,7,73,243.0,757.0,9.0,991.0
74,7,74,235.0,765.0,9.0,991.0
75,7,75,242.0,758.0,9.0,991.0
76,7,76,260.0,740.0,9.0,991.0
77,7,77,267.0,733.0,9.0,991.0
78,7,78,246.0,754.0,9.0,991.0
79,7,79,214.0,786.0,9.0,991.0
80,7,80,204.0,796.0,9.0,991.0
81,7,81,218.0,782.0,9.0,991.0
82,7,82,243.0,757.0,9.0,991.0
83,7,83,247.0,753.0,9.0,991.0
84,7,84,235.0,765.0,9.0,991.0
85,7,85,252.0,748.0,9.0,991.0
86,7,86,267.0,733.0,9.0,991.0
87,7,87,247.0,753.0,9.0,991.0
88,7,88,248.0,752.0,9.0,991.0
89,7,89,244.0,756.0,9.0,991.0
90,7,90,297.0,703.0,9.0,991.0
91,7,91,347.0,653.0,9.0,991.0
92,7,92,389.0,611.0,9.0,991.0
93,7,93,347.0,653.0,9.0,991.0
94,7,94,371.0,629.0,9.0,991.0
95,7,95,325.0,675.0,9.0,991.0
96,7,96,287.0,713.0,9.0,991.0
97,7,97,217.0,783.0,9.0,991.0
98,7,98,175.0,825.0,9.0,991.0
99,7,99,163.0,837.0,9.0,991.0
100,7,100,250.0,750.0,9.0,991.0
101,7,101,245.0,755.0,9.0,991.0
102,7,102,265.0,735.0,9.0,991.0
103,7,103,284.0,716.0,9.0,991.0
104,7,104,301.0,699.0,9.0,991.0
105,7,105,254.0,746.0,9.0,991.0
106,7,106,221.0,779.0,9.0,991.0
107,7,107,172.0,828.0,9.0,991.0
108,7,108,191.0,809.0,9.0,991.0
109,7,109,213.0,787.0,9.0,991.0
110,7,110,216.0,784.0,9.0,991.0
111,7,111,244.0,756.0,9.0,991.0
112,7,112,287.0,713.0,9.0,991.0
113,7,113,276.0,724.0,9.0,991.0
114,7,114,257.0,743.0,9.0,991.0
115,7,115,220.0,780.0,9.0,991.0
116,7,116,223.0,777.0,9.0,991.0
117,7,117,230.0,770.0,9.0,991.0
118,7,118,244.0,756.0,9.0,991.0
119,7,119,252.0,748.0,9.0,991.0
120,7,120,263.0,737.0,9.0,991.0
121,7,121,279.0,721.0,9.0,991.0
122,7,122,269.0,731.0,9.0,991.0
123,7,123,233.0,767.0,9.0,991.0
124,7,124,217.0,783.0,10.0,990.0
125,7,125,195.0,805.0,36.0,964.0
126,7,126,209.0,791.0,30.0,970.0
127,7,127,222.0,778.0,26.0,974.0
128,7,128,226.0,774.0,22.0,978.0
129,7,129,255.0,745.0,17.0,983.0
130,7,130,264.0,736.0,16.0,984.0
131,7,131,248.0,752.0,15.0,985.0
132,7,132,239.0,761.0,15.0,985.0
133,7,133,216.0,784.0,15.0,985.0
134,7,134,229.0,771.0,16.0,984.0
135,7,135,256.0,744.0,37.0,963.0
136,7,136,286.0,714.0,30.0,970.0
137,7,137,329.0,671.0,21.0,979.0
138,7,138,306.0,694.0,17.0,983.0
139,7,139,295.0,705.0,15.0,985.0
140,7,140,286.0,714.0,15.0,985.0
141,7,141,237.0,763.0,15.0,985.0
142,7,142,210.0,790.0,15.0,985.0
143,7,143,194.0,806.0,15.0,985.0
144,7,144,198.0,802.0,15.0,985.0
145,7,145,269.0,731.0,15.0,985.0
146,7,146,283.0,717.0,15.0,985.0
147,7,147,268.0,732.0,15.0,985.0
148,7,148,274.0,726.0,15.0,985.0
149,7,149,270.0,730.0,15.0,985.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,165.0,835.0
2,8,2,804.0,196.0,117.0,883.0
3,8,3,575.0,425.0,88.0,912.0
4,8,4,346.0,654.0,9.0,991.0
5,8,5,202.0,798.0,9.0,991.0
6,8,6,111.0,889.0,9.0,991.0
7,8,7,65.0,935.0,9.0,991.0
8,8,8,45.0,955.0,9.0,991.0
9,8,9,219.0,781.0,9.0,991.0
10,8,10,374.0,626.0,9.0,991.0
11,8,11,414.0,586.0,9.0,991.0
12,8,12,344.0,656.0,9.0,991.0
13,8,13,266.0,734.0,9.0,991.0
14,8,14,192.0,808.0,9.0,991.0
15,8,15,123.0,877.0,9.0,991.0
16,8,16,81.0,919.0,9.0,991.0
17,8,17,120.0,880.0,9.0,991.0
18,8,18,259.0,741.0,9.0,991.0
19,8,19,352.0,648.0,9.0,991.0
20,8,20,359.0,641.0,9.0,991.0
21,8,21,305.0,695.0,9.0,991.0
22,8,22,262.0,738.0,9.0,991.0
23,8,23,186.0,814.0,9.0,991.0
24,8,24,142.0,858.0,9.0,991.0
25,8,25,128.0,872.0,9.0,991.0
26,8,26,190.0,810.0,9.0,991.0
27,8,27,287.0,713.0,8.0,992.0
28,8,28,338.0,662.0,8.0,992.0
29,8,29,348.0,652.0,8.0,992.0
30,8,30,371.0,629.0,8.0,992.0
31,8,31,293.0,707.0,8.0,992.0
32,8,32,211.0,789.0,8.0,992.0
33,8,33,168.0,832.0,8.0,992.0
34,8,34,152.0,848.0,8.0,992.0
35,8,35,223.0,777.0,8.0,992.0
36,8,36,272.0,728.0,8.0,992.0
37,8,37,285.0,715.0,8.0,992.0
38,8,38,350.0,650.0,8.0,992.0
39,8,39,329.0,671.0,8.0,992.0
40,8,40,283.0,717.0,8.0,992.0
41,8,41,221.0,779.0,8.0,992.0
42,8,42,163.0,837.0,8.0,992.0
43,8,43,172.0,828.0,8.0,992.0
44,8,44,202.0,798.0,8.0,992.0
45,8,45,208.0,792.0,8.0,992.0
46,8,46,266.0,734.0,8.0,992.0
47,8,47,291.0,709.0,8.0,992.0
48,8,48,307.0,693.0,8.0,992.0
49,8,49,270.0,730.0,8.0,992.0
50,8,50,229.0,771.0,8.0,992.0
51,8,51,189.0,811.0,8.0,992.0
52,8,52,206.0,794.0,8.0,992.0
53,8,53,219.0,781.0,8.0,992.0
54,8,54,247.0,753.0,8.0,992.0
55,8,55,259.0,741.0,8.0,992.0
56,8,56,274.0,726.0,8.0,992.0
