,sim_id,time,S,I,C,D
28,4,28,348.0,652.0,10.0,990.0
29,4,29,345.0,655.0,10.0,990.0
30,4,30,302.0,698.0,10.0,990.0
31,4,31,218.0,782.0,10.0,990.0
32,4,32,152.0,848.0,10.0,990.0
33,4,33,99.0,901.0,10.0,990.0
34,4,34,81.0,919.0,10.0,990.0
35,4,35,116.0,884.0,10.0,990.0
36,4,36,247.0,753.0,10.0,990.0
37,4,37,369.0,631.0,10.0,990.0
38,4,38,367.0,633.0,10.0,990.0
39,4,39,310.0,690.0,10.0,990.0
40,4,40,237.0,763.0,10.0,990.0
41,4,41,176.0,824.0,10.0,990.0
42,4,42,154.0,846.0,10.0,990.0
43,4,43,131.0,869.0,10.0,990.0
44,4,44,132.0,868.0,10.0,990.0
45,4,45,242.0,758.0,10.0,990.0
46,4,46,339.0,661.0,10.0,990.0
47,4,47,323.0,677.0,10.0,990.0
48,4,48,254.0,746.0,10.0,990.0
49,4,49,179.0,821.0,10.0,990.0
50,4,50,163.0,837.0,10.0,990.0
51,4,51,141.0,859.0,10.0,990.0
52,4,52,138.0,862.0,10.0,990.0
53,4,53,136.0,864.0,10.0,990.0
54,4,54,240.0,760.0,10.0,990.0
55,4,55,322.0,678.0,10.0,990.0
56,4,56,285.0,715.0,10.0,990.0
57,4,57,231.0,769.0,10.0,990.0
58,4,58,193.0,807.0,10.0,990.0
59,4,59,153.0,847.0,10.0,990.0
60,4,60,148.0,852.0,10.0,990.0
61,4,61,119.0,881.0,10.0,990.0
62,4,62,156.0,844.0,10.0,990.0
63,4,63,250.0,750.0,10.0,990.0
64,4,64,284.0,716.0,10.0,990.0
65,4,65,292.0,708.0,10.0,990.0
66,4,66,266.0,734.0,10.0,990.0
67,4,67,208.0,792.0,10.0,990.0
68,4,68,207.0,793.0,10.0,990.0
69,4,69,163.0,837.0,10.0,990.0
70,4,70,159.0,841.0,10.0,990.0
71,4,71,194.0,806.0,10.0,990.0
72,4,72,238.0,762.0,10.0,990.0
73,4,73,235.0,765.0,10.0,990.0
74,4,74,237.0,763.0,10.0,990.0
75,4,75,211.0,789.0,10.0,990.0
76,4,76,220.0,780.0,10.0,990.0
77,4,77,177.0,823.0,10.0,990.0
78,4,78,156.0,844.0,10.0,990.0
79,4,79,142.0,858.0,10.0,990.0
80,4,80,217.0,783.0,10.0,990.0
81,4,81,246.0,754.0,10.0,990.0
82,4,82,232.0,768.0,10.0,990.0
83,4,83,209.0,791.0,10.0,990.0
84,4,84,217.0,783.0,10.0,990.0
85,4,85,199.0,801.0,10.0,990.0
86,4,86,180.0,820.0,10.0,990.0
87,4,87,147.0,853.0,10.0,990.0
88,4,88,182.0,818.0,10.0,990.0
89,4,89,232.0,768.0,10.0,990.0
90,4,90,270.0,730.0,10.0,990.0
91,4,91,237.0,763.0,10.0,990.0
92,4,92,247.0,753.0,10.0,990.0
93,4,93,237.0,763.0,10.0,990.0
94,4,94,192.0,808.0,10.0,990.0
95,4,95,173.0,827.0,11.0,989.0
96,4,96,165.0,835.0,10.0,990.0
97,4,97,170.0,830.0,10.0,990.0
98,4,98,234.0,766.0,10.0,990.0
99,4,99,210.0,790.0,10.0,990.0
100,4,100,225.0,775.0,11.0,989.0
101,4,101,240.0,760.0,10.0,990.0
102,4,102,214.0,786.0,10.0,990.0
103,4,103,202.0,798.0,10.0,990.0
104,4,104,173.0,827.0,10.0,990.0
105,4,105,182.0,818.0,10.0,990.0
106,4,106,222.0,778.0,10.0,990.0
107,4,107,210.0,790.0,10.0,990.0
108,4,108,230.0,770.0,10.0,990.0
109,4,109,209.0,791.0,10.0,990.0
110,4,110,188.0,812.0,10.0,990.0
111,4,111,190.0,810.0,10.0,990.0
112,4,112,179.0,821.0,10.0,990.0
113,4,113,169.0,831.0,10.0,990.0
114,4,114,192.0,808.0,10.0,990.0
115,4,115,201.0,799.0,10.0,990.0
116,4,116,238.0,762.0,10.0,990.0
117,4,117,261.0,739.0,10.0,990.0
118,4,118,248.0,752.0,10.0,990.0
119,4,119,200.0,800.0,10.0,990.0
120,4,120,191.0,809.0,10.0,990.0
121,4,121,188.0,812.0,10.0,990.0
122,4,122,197.0,803.0,10.0,990.0
123,4,123,205.0,795.0,10.0,990.0
124,4,124,199.0,801.0,10.0,990.0
125,4,125,225.0,775.0,10.0,990.0
126,4,126,235.0,765.0,10.0,990.0
127,4,127,222.0,778.0,10.0,990.0
128,4,128,198.0,802.0,10.0,990.0
129,4,129,180.0,820.0,10.0,990.0
130,4,130,163.0,837.0,10.0,990.0
131,4,131,185.0,815.0,10.0,990.0
132,4,132,170.0,830.0,10.0,990.0
133,4,133,211.0,789.0,10.0,990.0
134,4,134,238.0,762.0,10.0,990.0
135,4,135,235.0,765.0,10.0,990.0
136,4,136,207.0,793.0,10.0,990.0
137,4,137,198.0,802.0,10.0,990.0
138,4,138,176.0,824.0,10.0,990.0
139,4,139,198.0,802.0,10.0,990.0
140,4,140,184.0,816.0,10.0,990.0
141,4,141,180.0,820.0,10.0,990.0
142,4,142,210.0,790.0,10.0,990.0
143,4,143,248.0,752.0,10.0,990.0
144,4,144,256.0,744.0,10.0,990.0
145,4,145,253.0,747.0,10.0,990.0
146,4,146,199.0,801.0,10.0,990.0
147,4,147,187.0,813.0,10.0,990.0
148,4,148,187.0,813.0,10.0,990.0
149,4,149,210.0,790.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,213.0,787.0
2,5,2,816.0,184.0,196.0,804.0
3,5,3,507.0,493.0,31.0,969.0
4,5,4,295.0,705.0,14.0,986.0
5,5,5,169.0,831.0,12.0,988.0
6,5,6,85.0,915.0,10.0,990.0
7,5,7,39.0,961.0,10.0,990.0
8,5,8,12.0,988.0,10.0,990.0
9,5,9,191.0,809.0,10.0,990.0
10,5,10,388.0,612.0,10.0,990.0
11,5,11,423.0,577.0,10.0,990.0
12,5,12,298.0,702.0,10.0,990.0
13,5,13,226.0,774.0,10.0,990.0
14,5,14,167.0,833.0,10.0,990.0
15,5,15,138.0,862.0,10.0,990.0
16,5,16,92.0,908.0,10.0,990.0
17,5,17,182.0,818.0,10.0,990.0
18,5,18,321.0,679.0,10.0,990.0
19,5,19,370.0,630.0,10.0,990.0
20,5,20,313.0,687.0,10.0,990.0
21,5,21,237.0,763.0,10.0,990.0
22,5,22,157.0,843.0,10.0,990.0
23,5,23,121.0,879.0,10.0,990.0
24,5,24,69.0,931.0,10.0,990.0
25,5,25,69.0,931.0,10.0,990.0
26,5,26,234.0,766.0,10.0,990.0
27,5,27,347.0,653.0,10.0,990.0
28,5,28,397.0,603.0,10.0,990.0
29,5,29,390.0,610.0,10.0,990.0
30,5,30,247.0,753.0,10.0,990.0
31,5,31,176.0,824.0,10.0,990.0
32,5,32,118.0,882.0,10.0,990.0
33,5,33,85.0,915.0,10.0,990.0
34,5,34,137.0,863.0,11.0,989.0
35,5,35,193.0,807.0,10.0,990.0
36,5,36,225.0,775.0,10.0,990.0
37,5,37,334.0,666.0,10.0,990.0
38,5,38,349.0,651.0,10.0,990.0
39,5,39,249.0,751.0,10.0,990.0
40,5,40,170.0,830.0,10.0,990.0
41,5,41,118.0,882.0,10.0,990.0
42,5,42,129.0,871.0,10.0,990.0
43,5,43,170.0,830.0,10.0,990.0
44,5,44,196.0,804.0,10.0,990.0
45,5,45,215.0,785.0,10.0,990.0
46,5,46,293.0,707.0,10.0,990.0
47,5,47,309.0,691.0,10.0,990.0
48,5,48,300.0,700.0,10.0,990.0
49,5,49,273.0,727.0,10.0,990.0
50,5,50,267.0,733.0,10.0,990.0
51,5,51,307.0,693.0,10.0,990.0
52,5,52,247.0,753.0,10.0,990.0
53,5,53,249.0,751.0,10.0,990.0
54,5,54,265.0,735.0,10.0,990.0
55,5,55,259.0,741.0,10.0,990.0
56,5,56,210.0,790.0,10.0,990.0
57,5,57,183.0,817.0,10.0,990.0
58,5,58,147.0,853.0,10.0,990.0
59,5,59,226.0,774.0,10.0,990.0
60,5,60,215.0,785.0,10.0,990.0
61,5,61,201.0,799.0,10.0,990.0
62,5,62,199.0,801.0,10.0,990.0
63,5,63,230.0,770.0,10.0,990.0
64,5,64,206.0,794.0,10.0,990.0
65,5,65,168.0,832.0,10.0,990.0
66,5,66,163.0,837.0,10.0,990.0
67,5,67,205.0,795.0,10.0,990.0
68,5,68,251.0,749.0,10.0,990.0
69,5,69,304.0,696.0,10.0,990.0
70,5,70,232.0,768.0,10.0,990.0
71,5,71,227.0,773.0,10.0,990.0
72,5,72,223.0,777.0,11.0,989.0
73,5,73,178.0,822.0,10.0,990.0
74,5,74,170.0,830.0,10.0,990.0
75,5,75,152.0,848.0,10.0,990.0
76,5,76,127.0,873.0,10.0,990.0
77,5,77,247.0,753.0,10.0,990.0
78,5,78,230.0,770.0,10.0,990.0
79,5,79,222.0,778.0,10.0,990.0
80,5,80,234.0,766.0,10.0,990.0
81,5,81,207.0,793.0,10.0,990.0
82,5,82,195.0,805.0,10.0,990.0
83,5,83,172.0,828.0,10.0,990.0
84,5,84,143.0,857.0,10.0,990.0
85,5,85,214.0,786.0,10.0,990.0
86,5,86,267.0,733.0,10.0,990.0
87,5,87,262.0,738.0,10.0,990.0
88,5,88,237.0,763.0,10.0,990.0
89,5,89,224.0,776.0,10.0,990.0
90,5,90,215.0,785.0,10.0,990.0
91,5,91,177.0,823.0,10.0,990.0
92,5,92,146.0,854.0,10.0,990.0
93,5,93,143.0,857.0,10.0,990.0
94,5,94,200.0,800.0,10.0,990.0
95,5,95,220.0,780.0,10.0,990.0
96,5,96,228.0,772.0,10.0,990.0
97,5,97,214.0,786.0,10.0,990.0
98,5,98,214.0,786.0,10.0,990.0
99,5,99,207.0,793.0,10.0,990.0
100,5,100,169.0,831.0,10.0,990.0
101,5,101,151.0,849.0,10.0,990.0
102,5,102,201.0,799.0,10.0,990.0
103,5,103,232.0,768.0,10.0,990.0
104,5,104,276.0,724.0,10.0,990.0
105,5,105,267.0,733.0,10.0,990.0
106,5,106,244.0,756.0,10.0,990.0
107,5,107,224.0,776.0,10.0,990.0
108,5,108,191.0,809.0,10.0,990.0
109,5,109,154.0,846.0,10.0,990.0
110,5,110,168.0,832.0,10.0,990.0
111,5,111,171.0,829.0,10.0,990.0
112,5,112,233.0,767.0,10.0,990.0
113,5,113,279.0,721.0,10.0,990.0
114,5,114,288.0,712.0,10.0,990.0
115,5,115,255.0,745.0,10.0,990.0
116,5,116,228.0,772.0,10.0,990.0
117,5,117,167.0,833.0,10.0,990.0
118,5,118,166.0,834.0,10.0,990.0
119,5,119,151.0,849.0,10.0,990.0
120,5,120,149.0,851.0,10.0,990.0
121,5,121,211.0,789.0,10.0,990.0
122,5,122,273.0,727.0,10.0,990.0
123,5,123,288.0,712.0,10.0,990.0
124,5,124,323.0,677.0,10.0,990.0
125,5,125,313.0,687.0,10.0,990.0
126,5,126,230.0,770.0,10.0,990.0
127,5,127,186.0,814.0,10.0,990.0
128,5,128,160.0,840.0,10.0,990.0
129,5,129,168.0,832.0,10.0,990.0
130,5,130,212.0,788.0,10.0,990.0
131,5,131,196.0,804.0,10.0,990.0
132,5,132,199.0,801.0,10.0,990.0
133,5,133,266.0,734.0,10.0,990.0
134,5,134,265.0,735.0,10.0,990.0
135,5,135,213.0,787.0,10.0,990.0
136,5,136,179.0,821.0,10.0,990.0
137,5,137,153.0,847.0,10.0,990.0
138,5,138,182.0,818.0,10.0,990.0
139,5,139,194.0,806.0,10.0,990.0
140,5,140,191.0,809.0,10.0,990.0
141,5,141,219.0,781.0,10.0,990.0
142,5,142,255.0,745.0,10.0,990.0
143,5,143,236.0,764.0,10.0,990.0
144,5,144,216.0,784.0,10.0,990.0
145,5,145,191.0,809.0,10.0,990.0
146,5,146,154.0,846.0,10.0,990.0
147,5,147,183.0,817.0,10.0,990.0
148,5,148,181.0,819.0,10.0,990.0
149,5,149,200.0,800.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,598.0,402.0
2,6,2,818.0,182.0,75.0,925.0
3,6,3,509.0,491.0,25.0,975.0
4,6,4,258.0,742.0,4.0,996.0
5,6,5,135.0,865.0,4.0,996.0
6,6,6,66.0,934.0,4.0,996.0
7,6,7,28.0,972.0,4.0,996.0
8,6,8,15.0,985.0,4.0,996.0
9,6,9,189.0,811.0,4.0,996.0
10,6,10,393.0,607.0,4.0,996.0
11,6,11,438.0,562.0,4.0,996.0
12,6,12,361.0,639.0,4.0,996.0
13,6,13,237.0,763.0,4.0,996.0
14,6,14,145.0,855.0,4.0,996.0
15,6,15,86.0,914.0,4.0,996.0
16,6,16,54.0,946.0,4.0,996.0
17,6,17,125.0,875.0,4.0,996.0
18,6,18,291.0,709.0,4.0,996.0
19,6,19,384.0,616.0,4.0,996.0
20,6,20,397.0,603.0,4.0,996.0
21,6,21,345.0,655.0,4.0,996.0
22,6,22,218.0,782.0,4.0,996.0
23,6,23,132.0,868.0,4.0,996.0
24,6,24,94.0,906.0,4.0,996.0
25,6,25,78.0,922.0,4.0,996.0
26,6,26,139.0,861.0,4.0,996.0
27,6,27,243.0,757.0,4.0,996.0
28,6,28,324.0,676.0,4.0,996.0
29,6,29,343.0,657.0,4.0,996.0
30,6,30,314.0,686.0,4.0,996.0
31,6,31,206.0,794.0,4.0,996.0
32,6,32,141.0,859.0,4.0,996.0
33,6,33,108.0,892.0,4.0,996.0
34,6,34,123.0,877.0,4.0,996.0
35,6,35,166.0,834.0,4.0,996.0
36,6,36,256.0,744.0,4.0,996.0
37,6,37,252.0,748.0,4.0,996.0
38,6,38,284.0,716.0,4.0,996.0
39,6,39,254.0,746.0,4.0,996.0
40,6,40,187.0,813.0,4.0,996.0
41,6,41,145.0,855.0,4.0,996.0
42,6,42,131.0,869.0,4.0,996.0
43,6,43,153.0,847.0,4.0,996.0
44,6,44,236.0,764.0,4.0,996.0
45,6,45,278.0,722.0,4.0,996.0
46,6,46,262.0,738.0,4.0,996.0
47,6,47,244.0,756.0,4.0,996.0
48,6,48,207.0,793.0,4.0,996.0
49,6,49,162.0,838.0,4.0,996.0
50,6,50,145.0,855.0,4.0,996.0
51,6,51,138.0,862.0,4.0,996.0
52,6,52,166.0,834.0,4.0,996.0
53,6,53,236.0,764.0,4.0,996.0
54,6,54,276.0,724.0,4.0,996.0
55,6,55,275.0,725.0,4.0,996.0
56,6,56,282.0,718.0,4.0,996.0
57,6,57,214.0,786.0,4.0,996.0
58,6,58,170.0,830.0,4.0,996.0
59,6,59,144.0,856.0,4.0,996.0
60,6,60,160.0,840.0,4.0,996.0
61,6,61,193.0,807.0,4.0,996.0
62,6,62,232.0,768.0,4.0,996.0
63,6,63,254.0,746.0,4.0,996.0
64,6,64,308.0,692.0,4.0,996.0
65,6,65,265.0,735.0,4.0,996.0
66,6,66,221.0,779.0,4.0,996.0
67,6,67,172.0,828.0,4.0,996.0
68,6,68,159.0,841.0,4.0,996.0
69,6,69,167.0,833.0,4.0,996.0
70,6,70,167.0,833.0,4.0,996.0
71,6,71,174.0,826.0,4.0,996.0
72,6,72,245.0,755.0,4.0,996.0
73,6,73,252.0,748.0,4.0,996.0
74,6,74,242.0,758.0,4.0,996.0
75,6,75,218.0,782.0,4.0,996.0
76,6,76,203.0,797.0,4.0,996.0
77,6,77,172.0,828.0,4.0,996.0
78,6,78,155.0,845.0,4.0,996.0
79,6,79,164.0,836.0,4.0,996.0
80,6,80,207.0,793.0,4.0,996.0
81,6,81,235.0,765.0,4.0,996.0
82,6,82,223.0,777.0,4.0,996.0
83,6,83,204.0,796.0,4.0,996.0
84,6,84,207.0,793.0,4.0,996.0
85,6,85,224.0,776.0,4.0,996.0
86,6,86,211.0,789.0,4.0,996.0
87,6,87,225.0,775.0,4.0,996.0
88,6,88,210.0,790.0,4.0,996.0
89,6,89,237.0,763.0,4.0,996.0
90,6,90,225.0,775.0,4.0,996.0
91,6,91,210.0,790.0,4.0,996.0
92,6,92,172.0,828.0,4.0,996.0
93,6,93,176.0,824.0,4.0,996.0
94,6,94,173.0,827.0,4.0,996.0
95,6,95,200.0,800.0,4.0,996.0
96,6,96,200.0,800.0,4.0,996.0
97,6,97,222.0,778.0,4.0,996.0
98,6,98,238.0,762.0,4.0,996.0
99,6,99,230.0,770.0,4.0,996.0
100,6,100,187.0,813.0,4.0,996.0
101,6,101,163.0,837.0,4.0,996.0
102,6,102,172.0,828.0,4.0,996.0
103,6,103,199.0,801.0,4.0,996.0
104,6,104,201.0,799.0,4.0,996.0
105,6,105,204.0,796.0,4.0,996.0
106,6,106,236.0,764.0,4.0,996.0
107,6,107,273.0,727.0,4.0,996.0
108,6,108,231.0,769.0,4.0,996.0
109,6,109,188.0,812.0,4.0,996.0
110,6,110,167.0,833.0,4.0,996.0
111,6,111,182.0,818.0,4.0,996.0
112,6,112,213.0,787.0,4.0,996.0
113,6,113,202.0,798.0,4.0,996.0
114,6,114,195.0,805.0,4.0,996.0
115,6,115,244.0,756.0,4.0,996.0
116,6,116,247.0,753.0,4.0,996.0
117,6,117,208.0,792.0,4.0,996.0
118,6,118,182.0,818.0,4.0,996.0
119,6,119,147.0,853.0,4.0,996.0
120,6,120,187.0,813.0,4.0,996.0
121,6,121,219.0,781.0,4.0,996.0
122,6,122,194.0,806.0,4.0,996.0
123,6,123,216.0,784.0,4.0,996.0
124,6,124,232.0,768.0,4.0,996.0
125,6,125,212.0,788.0,4.0,996.0
126,6,126,204.0,796.0,4.0,996.0
127,6,127,170.0,830.0,4.0,996.0
128,6,128,152.0,848.0,4.0,996.0
129,6,129,205.0,795.0,4.0,996.0
130,6,130,187.0,813.0,4.0,996.0
131,6,131,217.0,783.0,4.0,996.0
132,6,132,237.0,763.0,4.0,996.0
133,6,133,243.0,757.0,4.0,996.0
134,6,134,257.0,743.0,4.0,996.0
135,6,135,214.0,786.0,4.0,996.0
136,6,136,166.0,834.0,4.0,996.0
137,6,137,212.0,788.0,4.0,996.0
138,6,138,216.0,784.0,4.0,996.0
139,6,139,255.0,745.0,4.0,996.0
140,6,140,227.0,773.0,4.0,996.0
141,6,141,201.0,799.0,4.0,996.0
142,6,142,231.0,769.0,4.0,996.0
143,6,143,219.0,781.0,4.0,996.0
144,6,144,179.0,821.0,4.0,996.0
145,6,145,171.0,829.0,4.0,996.0
146,6,146,163.0,837.0,4.0,996.0
147,6,147,236.0,764.0,4.0,996.0
148,6,148,244.0,756.0,4.0,996.0
149,6,149,245.0,755.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,164.0,836.0
2,7,2,989.0,11.0,89.0,911.0
3,7,3,652.0,348.0,20.0,980.0
4,7,4,375.0,625.0,16.0,984.0
5,7,5,184.0,816.0,16.0,984.0
6,7,6,81.0,919.0,16.0,984.0
7,7,7,39.0,961.0,16.0,984.0
8,7,8,19.0,981.0,16.0,984.0
9,7,9,17.0,983.0,16.0,984.0
10,7,10,343.0,657.0,16.0,984.0
11,7,11,502.0,498.0,16.0,984.0
12,7,12,459.0,541.0,16.0,984.0
13,7,13,352.0,648.0,16.0,984.0
14,7,14,262.0,738.0,16.0,984.0
15,7,15,182.0,818.0,16.0,984.0
16,7,16,91.0,909.0,16.0,984.0
17,7,17,49.0,951.0,16.0,984.0
18,7,18,140.0,860.0,16.0,984.0
19,7,19,319.0,681.0,16.0,984.0
20,7,20,433.0,567.0,16.0,984.0
21,7,21,319.0,681.0,16.0,984.0
22,7,22,252.0,748.0,16.0,984.0
23,7,23,224.0,776.0,16.0,984.0
24,7,24,143.0,857.0,16.0,984.0
25,7,25,74.0,926.0,16.0,984.0
26,7,26,84.0,916.0,16.0,984.0
27,7,27,130.0,870.0,16.0,984.0
28,7,28,305.0,695.0,16.0,984.0
29,7,29,344.0,656.0,16.0,984.0
30,7,30,329.0,671.0,16.0,984.0
31,7,31,280.0,720.0,16.0,984.0
32,7,32,230.0,770.0,16.0,984.0
33,7,33,128.0,872.0,16.0,984.0
34,7,34,101.0,899.0,16.0,984.0
35,7,35,113.0,887.0,16.0,984.0
36,7,36,175.0,825.0,16.0,984.0
37,7,37,228.0,772.0,16.0,984.0
38,7,38,285.0,715.0,16.0,984.0
39,7,39,309.0,691.0,16.0,984.0
40,7,40,300.0,700.0,16.0,984.0
41,7,41,214.0,786.0,16.0,984.0
42,7,42,161.0,839.0,16.0,984.0
43,7,43,128.0,872.0,16.0,984.0
44,7,44,146.0,854.0,16.0,984.0
45,7,45,215.0,785.0,16.0,984.0
46,7,46,248.0,752.0,16.0,984.0
47,7,47,269.0,731.0,16.0,984.0
48,7,48,322.0,678.0,16.0,984.0
49,7,49,272.0,728.0,16.0,984.0
50,7,50,256.0,744.0,16.0,984.0
51,7,51,178.0,822.0,16.0,984.0
52,7,52,131.0,869.0,16.0,984.0
53,7,53,143.0,857.0,16.0,984.0
54,7,54,189.0,811.0,16.0,984.0
55,7,55,191.0,809.0,16.0,984.0
56,7,56,261.0,739.0,17.0,983.0
57,7,57,209.0,791.0,16.0,984.0
58,7,58,242.0,758.0,16.0,984.0
59,7,59,193.0,807.0,16.0,984.0
60,7,60,162.0,838.0,16.0,984.0
61,7,61,170.0,830.0,16.0,984.0
62,7,62,186.0,814.0,16.0,984.0
63,7,63,168.0,832.0,16.0,984.0
64,7,64,249.0,751.0,16.0,984.0
65,7,65,244.0,756.0,16.0,984.0
66,7,66,260.0,740.0,16.0,984.0
67,7,67,228.0,772.0,16.0,984.0
68,7,68,178.0,822.0,16.0,984.0
69,7,69,163.0,837.0,16.0,984.0
70,7,70,182.0,818.0,16.0,984.0
71,7,71,167.0,833.0,17.0,983.0
72,7,72,203.0,797.0,15.0,985.0
73,7,73,231.0,769.0,14.0,986.0
74,7,74,237.0,763.0,14.0,986.0
75,7,75,233.0,767.0,14.0,986.0
76,7,76,203.0,797.0,14.0,986.0
77,7,77,173.0,827.0,14.0,986.0
78,7,78,185.0,815.0,14.0,986.0
79,7,79,154.0,846.0,14.0,986.0
80,7,80,186.0,814.0,14.0,986.0
81,7,81,233.0,767.0,14.0,986.0
82,7,82,254.0,746.0,14.0,986.0
83,7,83,286.0,714.0,14.0,986.0
84,7,84,247.0,753.0,14.0,986.0
85,7,85,209.0,791.0,14.0,986.0
86,7,86,221.0,779.0,14.0,986.0
87,7,87,181.0,819.0,14.0,986.0
88,7,88,161.0,839.0,14.0,986.0
89,7,89,190.0,810.0,14.0,986.0
90,7,90,188.0,812.0,14.0,986.0
91,7,91,251.0,749.0,14.0,986.0
92,7,92,247.0,753.0,14.0,986.0
93,7,93,201.0,799.0,14.0,986.0
94,7,94,206.0,794.0,14.0,986.0
95,7,95,202.0,798.0,14.0,986.0
96,7,96,168.0,832.0,14.0,986.0
97,7,97,181.0,819.0,14.0,986.0
98,7,98,179.0,821.0,14.0,986.0
99,7,99,208.0,792.0,14.0,986.0
100,7,100,266.0,734.0,14.0,986.0
101,7,101,285.0,715.0,14.0,986.0
102,7,102,274.0,726.0,14.0,986.0
103,7,103,233.0,767.0,14.0,986.0
104,7,104,187.0,813.0,14.0,986.0
105,7,105,198.0,802.0,14.0,986.0
106,7,106,180.0,820.0,14.0,986.0
107,7,107,174.0,826.0,14.0,986.0
108,7,108,172.0,828.0,14.0,986.0
109,7,109,210.0,790.0,14.0,986.0
110,7,110,294.0,706.0,14.0,986.0
111,7,111,318.0,682.0,14.0,986.0
112,7,112,246.0,754.0,14.0,986.0
113,7,113,266.0,734.0,14.0,986.0
114,7,114,211.0,789.0,14.0,986.0
115,7,115,192.0,808.0,14.0,986.0
116,7,116,160.0,840.0,14.0,986.0
117,7,117,159.0,841.0,14.0,986.0
118,7,118,174.0,826.0,14.0,986.0
119,7,119,250.0,750.0,14.0,986.0
120,7,120,207.0,793.0,14.0,986.0
121,7,121,250.0,750.0,14.0,986.0
122,7,122,228.0,772.0,14.0,986.0
123,7,123,225.0,775.0,14.0,986.0
124,7,124,168.0,832.0,14.0,986.0
125,7,125,163.0,837.0,14.0,986.0
126,7,126,158.0,842.0,14.0,986.0
127,7,127,223.0,777.0,14.0,986.0
128,7,128,236.0,764.0,14.0,986.0
129,7,129,260.0,740.0,14.0,986.0
130,7,130,251.0,749.0,14.0,986.0
131,7,131,242.0,758.0,14.0,986.0
132,7,132,207.0,793.0,14.0,986.0
133,7,133,178.0,822.0,14.0,986.0
134,7,134,158.0,842.0,14.0,986.0
135,7,135,170.0,830.0,14.0,986.0
136,7,136,191.0,809.0,14.0,986.0
137,7,137,234.0,766.0,14.0,986.0
138,7,138,244.0,756.0,14.0,986.0
139,7,139,262.0,738.0,14.0,986.0
140,7,140,236.0,764.0,14.0,986.0
141,7,141,204.0,796.0,14.0,986.0
142,7,142,169.0,831.0,14.0,986.0
143,7,143,165.0,835.0,14.0,986.0
144,7,144,155.0,845.0,14.0,986.0
145,7,145,213.0,787.0,14.0,986.0
146,7,146,234.0,766.0,14.0,986.0
147,7,147,276.0,724.0,14.0,986.0
148,7,148,287.0,713.0,14.0,986.0
149,7,149,244.0,756.0,14.0,986.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,259.0,741.0
2,8,2,846.0,154.0,172.0,828.0
3,8,3,548.0,452.0,28.0,972.0
4,8,4,346.0,654.0,6.0,994.0
5,8,5,165.0,835.0,6.0,994.0
6,8,6,79.0,921.0,6.0,994.0
7,8,7,43.0,957.0,6.0,994.0
8,8,8,16.0,984.0,6.0,994.0
9,8,9,158.0,842.0,7.0,993.0
10,8,10,363.0,637.0,6.0,994.0
11,8,11,362.0,638.0,6.0,994.0
12,8,12,363.0,637.0,6.0,994.0
13,8,13,280.0,720.0,6.0,994.0
14,8,14,171.0,829.0,6.0,994.0
15,8,15,109.0,891.0,6.0,994.0
16,8,16,69.0,931.0,6.0,994.0
17,8,17,119.0,881.0,6.0,994.0
18,8,18,270.0,730.0,6.0,994.0
19,8,19,325.0,675.0,6.0,994.0
20,8,20,317.0,683.0,6.0,994.0
21,8,21,268.0,732.0,6.0,994.0
22,8,22,192.0,808.0,6.0,994.0
23,8,23,129.0,871.0,7.0,993.0
24,8,24,97.0,903.0,6.0,994.0
25,8,25,95.0,905.0,6.0,994.0
26,8,26,175.0,825.0,6.0,994.0
27,8,27,255.0,745.0,6.0,994.0
28,8,28,304.0,696.0,6.0,994.0
29,8,29,303.0,697.0,6.0,994.0
30,8,30,266.0,734.0,6.0,994.0
31,8,31,216.0,784.0,6.0,994.0
32,8,32,144.0,856.0,6.0,994.0
33,8,33,105.0,895.0,6.0,994.0
34,8,34,143.0,857.0,6.0,994.0
35,8,35,219.0,781.0,6.0,994.0
36,8,36,259.0,741.0,6.0,994.0
37,8,37,260.0,740.0,6.0,994.0
38,8,38,241.0,759.0,6.0,994.0
39,8,39,238.0,762.0,6.0,994.0
40,8,40,204.0,796.0,6.0,994.0
41,8,41,187.0,813.0,6.0,994.0
42,8,42,158.0,842.0,6.0,994.0
43,8,43,214.0,786.0,6.0,994.0
44,8,44,299.0,701.0,6.0,994.0
45,8,45,312.0,688.0,6.0,994.0
46,8,46,273.0,727.0,6.0,994.0
47,8,47,213.0,787.0,6.0,994.0
48,8,48,185.0,815.0,6.0,994.0
49,8,49,171.0,829.0,6.0,994.0
50,8,50,169.0,831.0,6.0,994.0
51,8,51,129.0,871.0,6.0,994.0
52,8,52,196.0,804.0,6.0,994.0
53,8,53,285.0,715.0,6.0,994.0
54,8,54,313.0,687.0,6.0,994.0
55,8,55,279.0,721.0,6.0,994.0
56,8,56,250.0,750.0,6.0,994.0
57,8,57,180.0,820.0,6.0,994.0
58,8,58,183.0,817.0,6.0,994.0
59,8,59,173.0,827.0,6.0,994.0
60,8,60,149.0,851.0,6.0,994.0
61,8,61,221.0,779.0,6.0,994.0
62,8,62,228.0,772.0,6.0,994.0
