,sim_id,time,S,I,C,D
33,4,33,431.0,569.0,0.0,1000.0
34,4,34,391.0,609.0,0.0,1000.0
35,4,35,359.0,641.0,0.0,1000.0
36,4,36,329.0,671.0,0.0,1000.0
37,4,37,333.0,667.0,0.0,1000.0
38,4,38,348.0,652.0,0.0,1000.0
39,4,39,367.0,633.0,0.0,1000.0
40,4,40,393.0,607.0,0.0,1000.0
41,4,41,444.0,556.0,0.0,1000.0
42,4,42,444.0,556.0,0.0,1000.0
43,4,43,434.0,566.0,0.0,1000.0
44,4,44,401.0,599.0,0.0,1000.0
45,4,45,392.0,608.0,0.0,1000.0
46,4,46,375.0,625.0,0.0,1000.0
47,4,47,348.0,652.0,0.0,1000.0
48,4,48,322.0,678.0,0.0,1000.0
49,4,49,376.0,624.0,0.0,1000.0
50,4,50,425.0,575.0,0.0,1000.0
51,4,51,477.0,523.0,0.0,1000.0
52,4,52,474.0,526.0,0.0,1000.0
53,4,53,429.0,571.0,0.0,1000.0
54,4,54,460.0,540.0,0.0,1000.0
55,4,55,466.0,534.0,0.0,1000.0
56,4,56,409.0,591.0,0.0,1000.0
57,4,57,359.0,641.0,0.0,1000.0
58,4,58,320.0,680.0,0.0,1000.0
59,4,59,316.0,684.0,0.0,1000.0
60,4,60,353.0,647.0,0.0,1000.0
61,4,61,338.0,662.0,0.0,1000.0
62,4,62,363.0,637.0,0.0,1000.0
63,4,63,389.0,611.0,0.0,1000.0
64,4,64,417.0,583.0,0.0,1000.0
65,4,65,424.0,576.0,0.0,1000.0
66,4,66,391.0,609.0,0.0,1000.0
67,4,67,375.0,625.0,0.0,1000.0
68,4,68,360.0,640.0,0.0,1000.0
69,4,69,334.0,666.0,0.0,1000.0
70,4,70,330.0,670.0,0.0,1000.0
71,4,71,329.0,671.0,0.0,1000.0
72,4,72,334.0,666.0,0.0,1000.0
73,4,73,366.0,634.0,0.0,1000.0
74,4,74,385.0,615.0,0.0,1000.0
75,4,75,392.0,608.0,0.0,1000.0
76,4,76,400.0,600.0,0.0,1000.0
77,4,77,404.0,596.0,0.0,1000.0
78,4,78,415.0,585.0,0.0,1000.0
79,4,79,394.0,606.0,0.0,1000.0
80,4,80,378.0,622.0,0.0,1000.0
81,4,81,360.0,640.0,0.0,1000.0
82,4,82,360.0,640.0,0.0,1000.0
83,4,83,344.0,656.0,0.0,1000.0
84,4,84,321.0,679.0,0.0,1000.0
85,4,85,310.0,690.0,0.0,1000.0
86,4,86,349.0,651.0,0.0,1000.0
87,4,87,380.0,620.0,0.0,1000.0
88,4,88,391.0,609.0,0.0,1000.0
89,4,89,424.0,576.0,0.0,1000.0
90,4,90,451.0,549.0,0.0,1000.0
91,4,91,452.0,548.0,0.0,1000.0
92,4,92,431.0,569.0,0.0,1000.0
93,4,93,393.0,607.0,0.0,1000.0
94,4,94,353.0,647.0,0.0,1000.0
95,4,95,360.0,640.0,0.0,1000.0
96,4,96,328.0,672.0,0.0,1000.0
97,4,97,328.0,672.0,0.0,1000.0
98,4,98,359.0,641.0,0.0,1000.0
99,4,99,395.0,605.0,0.0,1000.0
100,4,100,395.0,605.0,0.0,1000.0
101,4,101,420.0,580.0,0.0,1000.0
102,4,102,402.0,598.0,0.0,1000.0
103,4,103,424.0,576.0,0.0,1000.0
104,4,104,373.0,627.0,0.0,1000.0
105,4,105,340.0,660.0,0.0,1000.0
106,4,106,314.0,686.0,0.0,1000.0
107,4,107,345.0,655.0,0.0,1000.0
108,4,108,356.0,644.0,0.0,1000.0
109,4,109,356.0,644.0,0.0,1000.0
110,4,110,330.0,670.0,0.0,1000.0
111,4,111,381.0,619.0,0.0,1000.0
112,4,112,424.0,576.0,0.0,1000.0
113,4,113,423.0,577.0,0.0,1000.0
114,4,114,396.0,604.0,0.0,1000.0
115,4,115,373.0,627.0,0.0,1000.0
116,4,116,390.0,610.0,0.0,1000.0
117,4,117,392.0,608.0,0.0,1000.0
118,4,118,379.0,621.0,0.0,1000.0
119,4,119,371.0,629.0,0.0,1000.0
120,4,120,397.0,603.0,0.0,1000.0
121,4,121,441.0,559.0,0.0,1000.0
122,4,122,486.0,514.0,0.0,1000.0
123,4,123,497.0,503.0,0.0,1000.0
124,4,124,519.0,481.0,0.0,1000.0
125,4,125,507.0,493.0,0.0,1000.0
126,4,126,481.0,519.0,0.0,1000.0
127,4,127,480.0,520.0,0.0,1000.0
128,4,128,461.0,539.0,0.0,1000.0
129,4,129,437.0,563.0,0.0,1000.0
130,4,130,413.0,587.0,0.0,1000.0
131,4,131,383.0,617.0,0.0,1000.0
132,4,132,381.0,619.0,0.0,1000.0
133,4,133,395.0,605.0,0.0,1000.0
134,4,134,395.0,605.0,0.0,1000.0
135,4,135,345.0,655.0,0.0,1000.0
136,4,136,319.0,681.0,0.0,1000.0
137,4,137,349.0,651.0,0.0,1000.0
138,4,138,390.0,610.0,0.0,1000.0
139,4,139,431.0,569.0,0.0,1000.0
140,4,140,419.0,581.0,0.0,1000.0
141,4,141,419.0,581.0,0.0,1000.0
142,4,142,455.0,545.0,0.0,1000.0
143,4,143,445.0,555.0,0.0,1000.0
144,4,144,397.0,603.0,0.0,1000.0
145,4,145,354.0,646.0,0.0,1000.0
146,4,146,313.0,687.0,0.0,1000.0
147,4,147,315.0,685.0,0.0,1000.0
148,4,148,317.0,683.0,0.0,1000.0
149,4,149,345.0,655.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,546.0,454.0
2,5,2,997.0,3.0,102.0,898.0
3,5,3,912.0,88.0,25.0,975.0
4,5,4,804.0,196.0,7.0,993.0
5,5,5,711.0,289.0,6.0,994.0
6,5,6,632.0,368.0,6.0,994.0
7,5,7,550.0,450.0,6.0,994.0
8,5,8,476.0,524.0,6.0,994.0
9,5,9,391.0,609.0,6.0,994.0
10,5,10,425.0,575.0,6.0,994.0
11,5,11,478.0,522.0,6.0,994.0
12,5,12,508.0,492.0,6.0,994.0
13,5,13,519.0,481.0,6.0,994.0
14,5,14,540.0,460.0,6.0,994.0
15,5,15,492.0,508.0,6.0,994.0
16,5,16,446.0,554.0,6.0,994.0
17,5,17,388.0,612.0,6.0,994.0
18,5,18,349.0,651.0,6.0,994.0
19,5,19,333.0,667.0,6.0,994.0
20,5,20,347.0,653.0,6.0,994.0
21,5,21,327.0,673.0,6.0,994.0
22,5,22,371.0,629.0,6.0,994.0
23,5,23,421.0,579.0,6.0,994.0
24,5,24,446.0,554.0,6.0,994.0
25,5,25,443.0,557.0,6.0,994.0
26,5,26,413.0,587.0,6.0,994.0
27,5,27,384.0,616.0,6.0,994.0
28,5,28,391.0,609.0,6.0,994.0
29,5,29,407.0,593.0,6.0,994.0
30,5,30,438.0,562.0,6.0,994.0
31,5,31,459.0,541.0,6.0,994.0
32,5,32,462.0,538.0,6.0,994.0
33,5,33,469.0,531.0,6.0,994.0
34,5,34,463.0,537.0,6.0,994.0
35,5,35,459.0,541.0,6.0,994.0
36,5,36,434.0,566.0,6.0,994.0
37,5,37,402.0,598.0,6.0,994.0
38,5,38,404.0,596.0,6.0,994.0
39,5,39,394.0,606.0,6.0,994.0
40,5,40,393.0,607.0,6.0,994.0
41,5,41,389.0,611.0,6.0,994.0
42,5,42,392.0,608.0,6.0,994.0
43,5,43,385.0,615.0,6.0,994.0
44,5,44,372.0,628.0,6.0,994.0
45,5,45,332.0,668.0,6.0,994.0
46,5,46,377.0,623.0,6.0,994.0
47,5,47,408.0,592.0,6.0,994.0
48,5,48,424.0,576.0,6.0,994.0
49,5,49,409.0,591.0,6.0,994.0
50,5,50,429.0,571.0,6.0,994.0
51,5,51,451.0,549.0,6.0,994.0
52,5,52,487.0,513.0,6.0,994.0
53,5,53,475.0,525.0,6.0,994.0
54,5,54,415.0,585.0,6.0,994.0
55,5,55,388.0,612.0,6.0,994.0
56,5,56,395.0,605.0,6.0,994.0
57,5,57,374.0,626.0,6.0,994.0
58,5,58,369.0,631.0,6.0,994.0
59,5,59,348.0,652.0,6.0,994.0
60,5,60,358.0,642.0,6.0,994.0
61,5,61,433.0,567.0,6.0,994.0
62,5,62,461.0,539.0,6.0,994.0
63,5,63,486.0,514.0,6.0,994.0
64,5,64,514.0,486.0,6.0,994.0
65,5,65,513.0,487.0,6.0,994.0
66,5,66,488.0,512.0,6.0,994.0
67,5,67,429.0,571.0,6.0,994.0
68,5,68,368.0,632.0,6.0,994.0
69,5,69,345.0,655.0,6.0,994.0
70,5,70,320.0,680.0,6.0,994.0
71,5,71,306.0,694.0,6.0,994.0
72,5,72,312.0,688.0,6.0,994.0
73,5,73,356.0,644.0,6.0,994.0
74,5,74,402.0,598.0,6.0,994.0
75,5,75,417.0,583.0,6.0,994.0
76,5,76,398.0,602.0,6.0,994.0
77,5,77,387.0,613.0,6.0,994.0
78,5,78,364.0,636.0,6.0,994.0
79,5,79,357.0,643.0,6.0,994.0
80,5,80,337.0,663.0,6.0,994.0
81,5,81,338.0,662.0,6.0,994.0
82,5,82,387.0,613.0,6.0,994.0
83,5,83,432.0,568.0,6.0,994.0
84,5,84,446.0,554.0,6.0,994.0
85,5,85,448.0,552.0,6.0,994.0
86,5,86,418.0,582.0,6.0,994.0
87,5,87,404.0,596.0,6.0,994.0
88,5,88,407.0,593.0,6.0,994.0
89,5,89,343.0,657.0,6.0,994.0
90,5,90,346.0,654.0,6.0,994.0
91,5,91,368.0,632.0,6.0,994.0
92,5,92,402.0,598.0,6.0,994.0
93,5,93,415.0,585.0,6.0,994.0
94,5,94,419.0,581.0,6.0,994.0
95,5,95,389.0,611.0,6.0,994.0
96,5,96,410.0,590.0,6.0,994.0
97,5,97,362.0,638.0,6.0,994.0
98,5,98,344.0,656.0,6.0,994.0
99,5,99,343.0,657.0,6.0,994.0
100,5,100,346.0,654.0,6.0,994.0
101,5,101,343.0,657.0,6.0,994.0
102,5,102,362.0,638.0,6.0,994.0
103,5,103,355.0,645.0,6.0,994.0
104,5,104,371.0,629.0,6.0,994.0
105,5,105,350.0,650.0,6.0,994.0
106,5,106,322.0,678.0,6.0,994.0
107,5,107,348.0,652.0,6.0,994.0
108,5,108,397.0,603.0,6.0,994.0
109,5,109,426.0,574.0,6.0,994.0
110,5,110,426.0,574.0,6.0,994.0
111,5,111,446.0,554.0,6.0,994.0
112,5,112,457.0,543.0,6.0,994.0
113,5,113,437.0,563.0,6.0,994.0
114,5,114,394.0,606.0,6.0,994.0
115,5,115,332.0,668.0,6.0,994.0
116,5,116,289.0,711.0,6.0,994.0
117,5,117,335.0,665.0,6.0,994.0
118,5,118,343.0,657.0,6.0,994.0
119,5,119,372.0,628.0,6.0,994.0
120,5,120,414.0,586.0,6.0,994.0
121,5,121,438.0,562.0,6.0,994.0
122,5,122,471.0,529.0,6.0,994.0
123,5,123,492.0,508.0,6.0,994.0
124,5,124,478.0,522.0,6.0,994.0
125,5,125,479.0,521.0,6.0,994.0
126,5,126,435.0,565.0,6.0,994.0
127,5,127,409.0,591.0,6.0,994.0
128,5,128,413.0,587.0,6.0,994.0
129,5,129,387.0,613.0,6.0,994.0
130,5,130,371.0,629.0,6.0,994.0
131,5,131,356.0,644.0,6.0,994.0
132,5,132,329.0,671.0,6.0,994.0
133,5,133,350.0,650.0,6.0,994.0
134,5,134,365.0,635.0,6.0,994.0
135,5,135,375.0,625.0,6.0,994.0
136,5,136,406.0,594.0,6.0,994.0
137,5,137,396.0,604.0,6.0,994.0
138,5,138,393.0,607.0,6.0,994.0
139,5,139,380.0,620.0,6.0,994.0
140,5,140,373.0,627.0,6.0,994.0
141,5,141,354.0,646.0,6.0,994.0
142,5,142,326.0,674.0,6.0,994.0
143,5,143,333.0,667.0,6.0,994.0
144,5,144,344.0,656.0,6.0,994.0
145,5,145,347.0,653.0,6.0,994.0
146,5,146,394.0,606.0,6.0,994.0
147,5,147,400.0,600.0,6.0,994.0
148,5,148,394.0,606.0,6.0,994.0
149,5,149,392.0,608.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,289.0,711.0
2,6,2,922.0,78.0,242.0,758.0
3,6,3,758.0,242.0,89.0,911.0
4,6,4,635.0,365.0,76.0,924.0
5,6,5,513.0,487.0,73.0,927.0
6,6,6,427.0,573.0,22.0,978.0
7,6,7,375.0,625.0,22.0,978.0
8,6,8,322.0,678.0,22.0,978.0
9,6,9,360.0,640.0,24.0,976.0
10,6,10,439.0,561.0,21.0,979.0
11,6,11,421.0,579.0,17.0,983.0
12,6,12,433.0,567.0,17.0,983.0
13,6,13,414.0,586.0,17.0,983.0
14,6,14,356.0,644.0,17.0,983.0
15,6,15,330.0,670.0,17.0,983.0
16,6,16,292.0,708.0,18.0,982.0
17,6,17,318.0,682.0,17.0,983.0
18,6,18,408.0,592.0,18.0,982.0
19,6,19,429.0,571.0,17.0,983.0
20,6,20,431.0,569.0,18.0,982.0
21,6,21,440.0,560.0,17.0,983.0
22,6,22,427.0,573.0,17.0,983.0
23,6,23,382.0,618.0,17.0,983.0
24,6,24,336.0,664.0,17.0,983.0
25,6,25,299.0,701.0,17.0,983.0
26,6,26,310.0,690.0,17.0,983.0
27,6,27,359.0,641.0,17.0,983.0
28,6,28,360.0,640.0,17.0,983.0
29,6,29,359.0,641.0,17.0,983.0
30,6,30,382.0,618.0,17.0,983.0
31,6,31,392.0,608.0,17.0,983.0
32,6,32,378.0,622.0,17.0,983.0
33,6,33,351.0,649.0,17.0,983.0
34,6,34,300.0,700.0,17.0,983.0
35,6,35,327.0,673.0,17.0,983.0
36,6,36,348.0,652.0,17.0,983.0
37,6,37,365.0,635.0,17.0,983.0
38,6,38,369.0,631.0,18.0,982.0
39,6,39,373.0,627.0,17.0,983.0
40,6,40,398.0,602.0,17.0,983.0
41,6,41,418.0,582.0,17.0,983.0
42,6,42,382.0,618.0,17.0,983.0
43,6,43,361.0,639.0,17.0,983.0
44,6,44,350.0,650.0,17.0,983.0
45,6,45,347.0,653.0,18.0,982.0
46,6,46,368.0,632.0,17.0,983.0
47,6,47,388.0,612.0,17.0,983.0
48,6,48,417.0,583.0,17.0,983.0
49,6,49,437.0,563.0,18.0,982.0
50,6,50,424.0,576.0,17.0,983.0
51,6,51,409.0,591.0,17.0,983.0
52,6,52,429.0,571.0,17.0,983.0
53,6,53,416.0,584.0,17.0,983.0
54,6,54,378.0,622.0,17.0,983.0
55,6,55,327.0,673.0,17.0,983.0
56,6,56,311.0,689.0,17.0,983.0
57,6,57,348.0,652.0,17.0,983.0
58,6,58,380.0,620.0,17.0,983.0
59,6,59,362.0,638.0,17.0,983.0
60,6,60,363.0,637.0,17.0,983.0
61,6,61,371.0,629.0,17.0,983.0
62,6,62,413.0,587.0,17.0,983.0
63,6,63,453.0,547.0,17.0,983.0
64,6,64,442.0,558.0,17.0,983.0
65,6,65,464.0,536.0,17.0,983.0
66,6,66,502.0,498.0,17.0,983.0
67,6,67,525.0,475.0,17.0,983.0
68,6,68,524.0,476.0,17.0,983.0
69,6,69,515.0,485.0,17.0,983.0
70,6,70,521.0,479.0,16.0,984.0
71,6,71,506.0,494.0,16.0,984.0
72,6,72,457.0,543.0,16.0,984.0
73,6,73,430.0,570.0,16.0,984.0
74,6,74,382.0,618.0,16.0,984.0
75,6,75,382.0,618.0,16.0,984.0
76,6,76,366.0,634.0,16.0,984.0
77,6,77,353.0,647.0,16.0,984.0
78,6,78,377.0,623.0,17.0,983.0
79,6,79,388.0,612.0,16.0,984.0
80,6,80,361.0,639.0,16.0,984.0
81,6,81,381.0,619.0,16.0,984.0
82,6,82,359.0,641.0,16.0,984.0
83,6,83,351.0,649.0,16.0,984.0
84,6,84,329.0,671.0,16.0,984.0
85,6,85,314.0,686.0,17.0,983.0
86,6,86,331.0,669.0,16.0,984.0
87,6,87,382.0,618.0,16.0,984.0
88,6,88,407.0,593.0,17.0,983.0
89,6,89,450.0,550.0,15.0,985.0
90,6,90,479.0,521.0,13.0,987.0
91,6,91,457.0,543.0,13.0,987.0
92,6,92,429.0,571.0,13.0,987.0
93,6,93,422.0,578.0,13.0,987.0
94,6,94,392.0,608.0,13.0,987.0
95,6,95,363.0,637.0,13.0,987.0
96,6,96,348.0,652.0,13.0,987.0
97,6,97,338.0,662.0,13.0,987.0
98,6,98,387.0,613.0,13.0,987.0
99,6,99,431.0,569.0,13.0,987.0
100,6,100,425.0,575.0,13.0,987.0
101,6,101,421.0,579.0,13.0,987.0
102,6,102,394.0,606.0,13.0,987.0
103,6,103,379.0,621.0,13.0,987.0
104,6,104,354.0,646.0,13.0,987.0
105,6,105,326.0,674.0,13.0,987.0
106,6,106,309.0,691.0,13.0,987.0
107,6,107,321.0,679.0,13.0,987.0
108,6,108,319.0,681.0,13.0,987.0
109,6,109,351.0,649.0,13.0,987.0
110,6,110,363.0,637.0,13.0,987.0
111,6,111,380.0,620.0,13.0,987.0
112,6,112,362.0,638.0,13.0,987.0
113,6,113,366.0,634.0,13.0,987.0
114,6,114,334.0,666.0,14.0,986.0
115,6,115,334.0,666.0,14.0,986.0
116,6,116,334.0,666.0,13.0,987.0
117,6,117,345.0,655.0,13.0,987.0
118,6,118,347.0,653.0,13.0,987.0
119,6,119,389.0,611.0,13.0,987.0
120,6,120,408.0,592.0,14.0,986.0
121,6,121,439.0,561.0,13.0,987.0
122,6,122,443.0,557.0,13.0,987.0
123,6,123,468.0,532.0,13.0,987.0
124,6,124,474.0,526.0,13.0,987.0
125,6,125,496.0,504.0,13.0,987.0
126,6,126,502.0,498.0,13.0,987.0
127,6,127,496.0,504.0,13.0,987.0
128,6,128,500.0,500.0,13.0,987.0
129,6,129,494.0,506.0,13.0,987.0
130,6,130,439.0,561.0,13.0,987.0
131,6,131,406.0,594.0,13.0,987.0
132,6,132,376.0,624.0,13.0,987.0
133,6,133,364.0,636.0,13.0,987.0
134,6,134,347.0,653.0,13.0,987.0
135,6,135,355.0,645.0,13.0,987.0
136,6,136,380.0,620.0,13.0,987.0
137,6,137,404.0,596.0,13.0,987.0
138,6,138,422.0,578.0,13.0,987.0
139,6,139,432.0,568.0,13.0,987.0
140,6,140,407.0,593.0,13.0,987.0
141,6,141,401.0,599.0,13.0,987.0
142,6,142,402.0,598.0,13.0,987.0
143,6,143,378.0,622.0,13.0,987.0
144,6,144,393.0,607.0,13.0,987.0
145,6,145,392.0,608.0,13.0,987.0
146,6,146,392.0,608.0,13.0,987.0
147,6,147,401.0,599.0,13.0,987.0
148,6,148,412.0,588.0,13.0,987.0
149,6,149,368.0,632.0,13.0,987.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,584.0,416.0
2,7,2,914.0,86.0,577.0,423.0
3,7,3,835.0,165.0,534.0,466.0
4,7,4,688.0,312.0,50.0,950.0
5,7,5,573.0,427.0,40.0,960.0
6,7,6,484.0,516.0,4.0,996.0
7,7,7,410.0,590.0,4.0,996.0
8,7,8,339.0,661.0,4.0,996.0
9,7,9,364.0,636.0,4.0,996.0
10,7,10,405.0,595.0,4.0,996.0
11,7,11,485.0,515.0,4.0,996.0
12,7,12,523.0,477.0,4.0,996.0
13,7,13,541.0,459.0,4.0,996.0
14,7,14,483.0,517.0,4.0,996.0
15,7,15,449.0,551.0,4.0,996.0
16,7,16,383.0,617.0,4.0,996.0
17,7,17,314.0,686.0,4.0,996.0
18,7,18,306.0,694.0,4.0,996.0
19,7,19,315.0,685.0,4.0,996.0
20,7,20,317.0,683.0,4.0,996.0
21,7,21,396.0,604.0,4.0,996.0
22,7,22,443.0,557.0,4.0,996.0
23,7,23,509.0,491.0,4.0,996.0
24,7,24,495.0,505.0,4.0,996.0
25,7,25,428.0,572.0,4.0,996.0
26,7,26,384.0,616.0,4.0,996.0
27,7,27,331.0,669.0,4.0,996.0
28,7,28,301.0,699.0,4.0,996.0
29,7,29,295.0,705.0,4.0,996.0
30,7,30,293.0,707.0,4.0,996.0
31,7,31,367.0,633.0,4.0,996.0
32,7,32,435.0,565.0,4.0,996.0
33,7,33,495.0,505.0,4.0,996.0
34,7,34,526.0,474.0,4.0,996.0
35,7,35,502.0,498.0,4.0,996.0
36,7,36,479.0,521.0,4.0,996.0
37,7,37,427.0,573.0,4.0,996.0
38,7,38,364.0,636.0,4.0,996.0
39,7,39,341.0,659.0,4.0,996.0
40,7,40,313.0,687.0,4.0,996.0
41,7,41,323.0,677.0,4.0,996.0
42,7,42,361.0,639.0,4.0,996.0
43,7,43,346.0,654.0,4.0,996.0
44,7,44,367.0,633.0,4.0,996.0
45,7,45,375.0,625.0,4.0,996.0
46,7,46,375.0,625.0,4.0,996.0
47,7,47,367.0,633.0,4.0,996.0
48,7,48,370.0,630.0,4.0,996.0
49,7,49,355.0,645.0,4.0,996.0
50,7,50,388.0,612.0,4.0,996.0
51,7,51,382.0,618.0,4.0,996.0
52,7,52,398.0,602.0,4.0,996.0
53,7,53,415.0,585.0,4.0,996.0
54,7,54,426.0,574.0,4.0,996.0
55,7,55,453.0,547.0,4.0,996.0
56,7,56,473.0,527.0,4.0,996.0
57,7,57,451.0,549.0,4.0,996.0
58,7,58,475.0,525.0,4.0,996.0
59,7,59,490.0,510.0,4.0,996.0
60,7,60,506.0,494.0,4.0,996.0
61,7,61,504.0,496.0,4.0,996.0
62,7,62,472.0,528.0,4.0,996.0
63,7,63,453.0,547.0,4.0,996.0
64,7,64,470.0,530.0,4.0,996.0
65,7,65,442.0,558.0,4.0,996.0
66,7,66,416.0,584.0,4.0,996.0
67,7,67,397.0,603.0,4.0,996.0
68,7,68,384.0,616.0,4.0,996.0
69,7,69,364.0,636.0,4.0,996.0
70,7,70,380.0,620.0,4.0,996.0
71,7,71,360.0,640.0,4.0,996.0
72,7,72,406.0,594.0,4.0,996.0
73,7,73,424.0,576.0,4.0,996.0
74,7,74,384.0,616.0,4.0,996.0
75,7,75,381.0,619.0,4.0,996.0
76,7,76,388.0,612.0,4.0,996.0
77,7,77,356.0,644.0,4.0,996.0
78,7,78,361.0,639.0,4.0,996.0
79,7,79,340.0,660.0,4.0,996.0
80,7,80,350.0,650.0,4.0,996.0
81,7,81,407.0,593.0,4.0,996.0
82,7,82,424.0,576.0,4.0,996.0
83,7,83,452.0,548.0,4.0,996.0
84,7,84,438.0,562.0,4.0,996.0
85,7,85,417.0,583.0,4.0,996.0
86,7,86,395.0,605.0,4.0,996.0
87,7,87,372.0,628.0,4.0,996.0
88,7,88,350.0,650.0,4.0,996.0
89,7,89,344.0,656.0,4.0,996.0
90,7,90,322.0,678.0,4.0,996.0
91,7,91,353.0,647.0,4.0,996.0
92,7,92,398.0,602.0,4.0,996.0
93,7,93,421.0,579.0,4.0,996.0
94,7,94,425.0,575.0,4.0,996.0
95,7,95,427.0,573.0,4.0,996.0
96,7,96,391.0,609.0,4.0,996.0
97,7,97,390.0,610.0,4.0,996.0
98,7,98,370.0,630.0,4.0,996.0
99,7,99,345.0,655.0,4.0,996.0
100,7,100,351.0,649.0,4.0,996.0
101,7,101,367.0,633.0,4.0,996.0
102,7,102,370.0,630.0,4.0,996.0
103,7,103,431.0,569.0,4.0,996.0
104,7,104,437.0,563.0,4.0,996.0
105,7,105,429.0,571.0,4.0,996.0
106,7,106,434.0,566.0,4.0,996.0
107,7,107,417.0,583.0,4.0,996.0
108,7,108,417.0,583.0,4.0,996.0
109,7,109,422.0,578.0,4.0,996.0
110,7,110,409.0,591.0,4.0,996.0
111,7,111,438.0,562.0,4.0,996.0
112,7,112,483.0,517.0,4.0,996.0
113,7,113,500.0,500.0,4.0,996.0
114,7,114,529.0,471.0,4.0,996.0
115,7,115,508.0,492.0,4.0,996.0
116,7,116,491.0,509.0,4.0,996.0
117,7,117,451.0,549.0,4.0,996.0
118,7,118,408.0,592.0,4.0,996.0
119,7,119,401.0,599.0,4.0,996.0
120,7,120,394.0,606.0,4.0,996.0
121,7,121,378.0,622.0,4.0,996.0
122,7,122,393.0,607.0,4.0,996.0
123,7,123,412.0,588.0,4.0,996.0
124,7,124,435.0,565.0,4.0,996.0
125,7,125,445.0,555.0,4.0,996.0
126,7,126,391.0,609.0,4.0,996.0
127,7,127,382.0,618.0,4.0,996.0
128,7,128,360.0,640.0,4.0,996.0
129,7,129,334.0,666.0,4.0,996.0
130,7,130,347.0,653.0,4.0,996.0
131,7,131,385.0,615.0,4.0,996.0
132,7,132,372.0,628.0,4.0,996.0
133,7,133,403.0,597.0,4.0,996.0
134,7,134,402.0,598.0,4.0,996.0
135,7,135,406.0,594.0,4.0,996.0
136,7,136,426.0,574.0,4.0,996.0
137,7,137,408.0,592.0,4.0,996.0
138,7,138,362.0,638.0,4.0,996.0
139,7,139,398.0,602.0,4.0,996.0
140,7,140,411.0,589.0,4.0,996.0
141,7,141,416.0,584.0,4.0,996.0
142,7,142,422.0,578.0,4.0,996.0
143,7,143,420.0,580.0,4.0,996.0
144,7,144,384.0,616.0,4.0,996.0
145,7,145,385.0,615.0,4.0,996.0
146,7,146,345.0,655.0,4.0,996.0
147,7,147,358.0,642.0,4.0,996.0
148,7,148,358.0,642.0,4.0,996.0
149,7,149,346.0,654.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,928.0,72.0,209.0,791.0
2,8,2,827.0,173.0,133.0,867.0
3,8,3,714.0,286.0,78.0,922.0
4,8,4,575.0,425.0,69.0,931.0
5,8,5,466.0,534.0,53.0,947.0
6,8,6,381.0,619.0,27.0,973.0
7,8,7,334.0,666.0,24.0,976.0
8,8,8,364.0,636.0,18.0,982.0
9,8,9,420.0,580.0,17.0,983.0
10,8,10,471.0,529.0,17.0,983.0
11,8,11,502.0,498.0,16.0,984.0
12,8,12,488.0,512.0,15.0,985.0
13,8,13,464.0,536.0,15.0,985.0
14,8,14,405.0,595.0,15.0,985.0
15,8,15,360.0,640.0,15.0,985.0
16,8,16,345.0,655.0,15.0,985.0
17,8,17,362.0,638.0,15.0,985.0
18,8,18,384.0,616.0,15.0,985.0
19,8,19,435.0,565.0,15.0,985.0
20,8,20,479.0,521.0,15.0,985.0
21,8,21,514.0,486.0,15.0,985.0
22,8,22,500.0,500.0,15.0,985.0
23,8,23,435.0,565.0,15.0,985.0
24,8,24,373.0,627.0,15.0,985.0
25,8,25,369.0,631.0,16.0,984.0
26,8,26,362.0,638.0,15.0,985.0
27,8,27,348.0,652.0,15.0,985.0
28,8,28,334.0,666.0,15.0,985.0
29,8,29,353.0,647.0,15.0,985.0
30,8,30,415.0,585.0,15.0,985.0
31,8,31,432.0,568.0,15.0,985.0
32,8,32,431.0,569.0,15.0,985.0
33,8,33,432.0,568.0,15.0,985.0
34,8,34,398.0,602.0,16.0,984.0
35,8,35,376.0,624.0,16.0,984.0
36,8,36,356.0,644.0,15.0,985.0
37,8,37,332.0,668.0,15.0,985.0
38,8,38,344.0,656.0,16.0,984.0
39,8,39,361.0,639.0,15.0,985.0
40,8,40,367.0,633.0,15.0,985.0
41,8,41,406.0,594.0,15.0,985.0
42,8,42,414.0,586.0,15.0,985.0
43,8,43,412.0,588.0,15.0,985.0
44,8,44,397.0,603.0,15.0,985.0
45,8,45,369.0,631.0,16.0,984.0
46,8,46,336.0,664.0,15.0,985.0
47,8,47,323.0,677.0,15.0,985.0
48,8,48,312.0,688.0,16.0,984.0
49,8,49,334.0,666.0,15.0,985.0
50,8,50,352.0,648.0,15.0,985.0
51,8,51,381.0,619.0,15.0,985.0
52,8,52,396.0,604.0,15.0,985.0
53,8,53,418.0,582.0,15.0,985.0
54,8,54,416.0,584.0,15.0,985.0
55,8,55,418.0,582.0,15.0,985.0
56,8,56,417.0,583.0,15.0,985.0
57,8,57,421.0,579.0,15.0,985.0
58,8,58,416.0,584.0,15.0,985.0
59,8,59,369.0,631.0,15.0,985.0
60,8,60,349.0,651.0,15.0,985.0
61,8,61,351.0,649.0,15.0,985.0
62,8,62,352.0,648.0,15.0,985.0
