,sim_id,time,S,I,C,D
34,4,34,114.0,886.0,8.0,992.0
35,4,35,232.0,768.0,8.0,992.0
36,4,36,325.0,675.0,8.0,992.0
37,4,37,285.0,715.0,8.0,992.0
38,4,38,205.0,795.0,8.0,992.0
39,4,39,159.0,841.0,8.0,992.0
40,4,40,97.0,903.0,8.0,992.0
41,4,41,63.0,937.0,8.0,992.0
42,4,42,101.0,899.0,8.0,992.0
43,4,43,135.0,865.0,8.0,992.0
44,4,44,276.0,724.0,8.0,992.0
45,4,45,307.0,693.0,8.0,992.0
46,4,46,270.0,730.0,9.0,991.0
47,4,47,195.0,805.0,8.0,992.0
48,4,48,117.0,883.0,8.0,992.0
49,4,49,75.0,925.0,8.0,992.0
50,4,50,95.0,905.0,8.0,992.0
51,4,51,115.0,885.0,8.0,992.0
52,4,52,210.0,790.0,8.0,992.0
53,4,53,289.0,711.0,8.0,992.0
54,4,54,281.0,719.0,8.0,992.0
55,4,55,211.0,789.0,9.0,991.0
56,4,56,154.0,846.0,8.0,992.0
57,4,57,102.0,898.0,8.0,992.0
58,4,58,98.0,902.0,8.0,992.0
59,4,59,111.0,889.0,8.0,992.0
60,4,60,124.0,876.0,8.0,992.0
61,4,61,230.0,770.0,9.0,991.0
62,4,62,287.0,713.0,8.0,992.0
63,4,63,258.0,742.0,8.0,992.0
64,4,64,185.0,815.0,8.0,992.0
65,4,65,113.0,887.0,8.0,992.0
66,4,66,104.0,896.0,8.0,992.0
67,4,67,116.0,884.0,8.0,992.0
68,4,68,124.0,876.0,8.0,992.0
69,4,69,201.0,799.0,8.0,992.0
70,4,70,247.0,753.0,8.0,992.0
71,4,71,254.0,746.0,8.0,992.0
72,4,72,221.0,779.0,10.0,990.0
73,4,73,157.0,843.0,8.0,992.0
74,4,74,122.0,878.0,8.0,992.0
75,4,75,128.0,872.0,8.0,992.0
76,4,76,131.0,869.0,8.0,992.0
77,4,77,165.0,835.0,8.0,992.0
78,4,78,221.0,779.0,8.0,992.0
79,4,79,240.0,760.0,8.0,992.0
80,4,80,219.0,781.0,8.0,992.0
81,4,81,180.0,820.0,8.0,992.0
82,4,82,135.0,865.0,8.0,992.0
83,4,83,123.0,877.0,8.0,992.0
84,4,84,129.0,871.0,8.0,992.0
85,4,85,155.0,845.0,8.0,992.0
86,4,86,203.0,797.0,8.0,992.0
87,4,87,240.0,760.0,8.0,992.0
88,4,88,230.0,770.0,8.0,992.0
89,4,89,193.0,807.0,8.0,992.0
90,4,90,154.0,846.0,8.0,992.0
91,4,91,141.0,859.0,8.0,992.0
92,4,92,123.0,877.0,8.0,992.0
93,4,93,158.0,842.0,9.0,991.0
94,4,94,182.0,818.0,9.0,991.0
95,4,95,234.0,766.0,8.0,992.0
96,4,96,230.0,770.0,8.0,992.0
97,4,97,206.0,794.0,8.0,992.0
98,4,98,172.0,828.0,8.0,992.0
99,4,99,158.0,842.0,8.0,992.0
100,4,100,121.0,879.0,8.0,992.0
101,4,101,148.0,852.0,8.0,992.0
102,4,102,147.0,853.0,8.0,992.0
103,4,103,204.0,796.0,8.0,992.0
104,4,104,216.0,784.0,8.0,992.0
105,4,105,202.0,798.0,8.0,992.0
106,4,106,182.0,818.0,9.0,991.0
107,4,107,161.0,839.0,8.0,992.0
108,4,108,124.0,876.0,8.0,992.0
109,4,109,163.0,837.0,9.0,991.0
110,4,110,162.0,838.0,8.0,992.0
111,4,111,194.0,806.0,8.0,992.0
112,4,112,205.0,795.0,8.0,992.0
113,4,113,213.0,787.0,8.0,992.0
114,4,114,202.0,798.0,8.0,992.0
115,4,115,181.0,819.0,8.0,992.0
116,4,116,131.0,869.0,8.0,992.0
117,4,117,154.0,846.0,8.0,992.0
118,4,118,159.0,841.0,8.0,992.0
119,4,119,184.0,816.0,8.0,992.0
120,4,120,198.0,802.0,8.0,992.0
121,4,121,206.0,794.0,8.0,992.0
122,4,122,207.0,793.0,8.0,992.0
123,4,123,183.0,817.0,8.0,992.0
124,4,124,145.0,855.0,8.0,992.0
125,4,125,161.0,839.0,8.0,992.0
126,4,126,166.0,834.0,9.0,991.0
127,4,127,170.0,830.0,8.0,992.0
128,4,128,185.0,815.0,8.0,992.0
129,4,129,198.0,802.0,9.0,991.0
130,4,130,199.0,801.0,8.0,992.0
131,4,131,184.0,816.0,8.0,992.0
132,4,132,140.0,860.0,9.0,991.0
133,4,133,150.0,850.0,8.0,992.0
134,4,134,158.0,842.0,8.0,992.0
135,4,135,159.0,841.0,8.0,992.0
136,4,136,170.0,830.0,8.0,992.0
137,4,137,189.0,811.0,8.0,992.0
138,4,138,193.0,807.0,9.0,991.0
139,4,139,195.0,805.0,8.0,992.0
140,4,140,148.0,852.0,8.0,992.0
141,4,141,140.0,860.0,8.0,992.0
142,4,142,162.0,838.0,9.0,991.0
143,4,143,173.0,827.0,8.0,992.0
144,4,144,175.0,825.0,8.0,992.0
145,4,145,180.0,820.0,8.0,992.0
146,4,146,181.0,819.0,8.0,992.0
147,4,147,209.0,791.0,8.0,992.0
148,4,148,190.0,810.0,8.0,992.0
149,4,149,144.0,856.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,607.0,393.0
2,5,2,818.0,182.0,151.0,849.0
3,5,3,401.0,599.0,106.0,894.0
4,5,4,157.0,843.0,84.0,916.0
5,5,5,68.0,932.0,73.0,927.0
6,5,6,34.0,966.0,14.0,986.0
7,5,7,18.0,982.0,10.0,990.0
8,5,8,9.0,991.0,10.0,990.0
9,5,9,186.0,814.0,10.0,990.0
10,5,10,541.0,459.0,10.0,990.0
11,5,11,501.0,499.0,9.0,991.0
12,5,12,269.0,731.0,7.0,993.0
13,5,13,126.0,874.0,7.0,993.0
14,5,14,64.0,936.0,7.0,993.0
15,5,15,30.0,970.0,7.0,993.0
16,5,16,15.0,985.0,7.0,993.0
17,5,17,69.0,931.0,7.0,993.0
18,5,18,309.0,691.0,7.0,993.0
19,5,19,480.0,520.0,7.0,993.0
20,5,20,348.0,652.0,7.0,993.0
21,5,21,179.0,821.0,7.0,993.0
22,5,22,106.0,894.0,7.0,993.0
23,5,23,50.0,950.0,7.0,993.0
24,5,24,26.0,974.0,7.0,993.0
25,5,25,51.0,949.0,7.0,993.0
26,5,26,166.0,834.0,7.0,993.0
27,5,27,370.0,630.0,7.0,993.0
28,5,28,413.0,587.0,7.0,993.0
29,5,29,262.0,738.0,7.0,993.0
30,5,30,164.0,836.0,7.0,993.0
31,5,31,96.0,904.0,7.0,993.0
32,5,32,48.0,952.0,7.0,993.0
33,5,33,56.0,944.0,7.0,993.0
34,5,34,123.0,877.0,7.0,993.0
35,5,35,267.0,733.0,7.0,993.0
36,5,36,392.0,608.0,7.0,993.0
37,5,37,352.0,648.0,7.0,993.0
38,5,38,213.0,787.0,7.0,993.0
39,5,39,134.0,866.0,7.0,993.0
40,5,40,72.0,928.0,7.0,993.0
41,5,41,60.0,940.0,7.0,993.0
42,5,42,77.0,923.0,7.0,993.0
43,5,43,169.0,831.0,7.0,993.0
44,5,44,275.0,725.0,7.0,993.0
45,5,45,368.0,632.0,7.0,993.0
46,5,46,320.0,680.0,7.0,993.0
47,5,47,291.0,709.0,7.0,993.0
48,5,48,141.0,859.0,7.0,993.0
49,5,49,88.0,912.0,7.0,993.0
50,5,50,76.0,924.0,7.0,993.0
51,5,51,133.0,867.0,7.0,993.0
52,5,52,194.0,806.0,7.0,993.0
53,5,53,251.0,749.0,7.0,993.0
54,5,54,205.0,795.0,7.0,993.0
55,5,55,267.0,733.0,7.0,993.0
56,5,56,177.0,823.0,7.0,993.0
57,5,57,117.0,883.0,7.0,993.0
58,5,58,94.0,906.0,7.0,993.0
59,5,59,119.0,881.0,7.0,993.0
60,5,60,180.0,820.0,7.0,993.0
61,5,61,215.0,785.0,7.0,993.0
62,5,62,202.0,798.0,7.0,993.0
63,5,63,256.0,744.0,7.0,993.0
64,5,64,203.0,797.0,7.0,993.0
65,5,65,139.0,861.0,7.0,993.0
66,5,66,108.0,892.0,7.0,993.0
67,5,67,115.0,885.0,7.0,993.0
68,5,68,174.0,826.0,7.0,993.0
69,5,69,211.0,789.0,7.0,993.0
70,5,70,221.0,779.0,7.0,993.0
71,5,71,253.0,747.0,7.0,993.0
72,5,72,236.0,764.0,7.0,993.0
73,5,73,179.0,821.0,7.0,993.0
74,5,74,113.0,887.0,7.0,993.0
75,5,75,94.0,906.0,7.0,993.0
76,5,76,144.0,856.0,7.0,993.0
77,5,77,182.0,818.0,7.0,993.0
78,5,78,206.0,794.0,7.0,993.0
79,5,79,236.0,764.0,7.0,993.0
80,5,80,224.0,776.0,7.0,993.0
81,5,81,206.0,794.0,7.0,993.0
82,5,82,133.0,867.0,7.0,993.0
83,5,83,97.0,903.0,7.0,993.0
84,5,84,119.0,881.0,7.0,993.0
85,5,85,164.0,836.0,7.0,993.0
86,5,86,174.0,826.0,7.0,993.0
87,5,87,214.0,786.0,7.0,993.0
88,5,88,219.0,781.0,7.0,993.0
89,5,89,238.0,762.0,7.0,993.0
90,5,90,176.0,824.0,7.0,993.0
91,5,91,126.0,874.0,7.0,993.0
92,5,92,118.0,882.0,7.0,993.0
93,5,93,147.0,853.0,7.0,993.0
94,5,94,155.0,845.0,7.0,993.0
95,5,95,196.0,804.0,7.0,993.0
96,5,96,214.0,786.0,7.0,993.0
97,5,97,264.0,736.0,7.0,993.0
98,5,98,196.0,804.0,7.0,993.0
99,5,99,149.0,851.0,7.0,993.0
100,5,100,129.0,871.0,7.0,993.0
101,5,101,167.0,833.0,7.0,993.0
102,5,102,174.0,826.0,7.0,993.0
103,5,103,207.0,793.0,7.0,993.0
104,5,104,198.0,802.0,7.0,993.0
105,5,105,240.0,760.0,7.0,993.0
106,5,106,198.0,802.0,7.0,993.0
107,5,107,169.0,831.0,7.0,993.0
108,5,108,129.0,871.0,7.0,993.0
109,5,109,142.0,858.0,7.0,993.0
110,5,110,141.0,859.0,7.0,993.0
111,5,111,165.0,835.0,7.0,993.0
112,5,112,215.0,785.0,7.0,993.0
113,5,113,239.0,761.0,7.0,993.0
114,5,114,213.0,787.0,7.0,993.0
115,5,115,224.0,776.0,7.0,993.0
116,5,116,192.0,808.0,7.0,993.0
117,5,117,204.0,796.0,7.0,993.0
118,5,118,157.0,843.0,7.0,993.0
119,5,119,137.0,863.0,7.0,993.0
120,5,120,194.0,806.0,7.0,993.0
121,5,121,222.0,778.0,7.0,993.0
122,5,122,173.0,827.0,7.0,993.0
123,5,123,168.0,832.0,7.0,993.0
124,5,124,131.0,869.0,7.0,993.0
125,5,125,178.0,822.0,7.0,993.0
126,5,126,158.0,842.0,7.0,993.0
127,5,127,148.0,852.0,7.0,993.0
128,5,128,173.0,827.0,7.0,993.0
129,5,129,213.0,787.0,7.0,993.0
130,5,130,200.0,800.0,7.0,993.0
131,5,131,175.0,825.0,7.0,993.0
132,5,132,147.0,853.0,7.0,993.0
133,5,133,180.0,820.0,7.0,993.0
134,5,134,185.0,815.0,7.0,993.0
135,5,135,174.0,826.0,7.0,993.0
136,5,136,169.0,831.0,7.0,993.0
137,5,137,198.0,802.0,7.0,993.0
138,5,138,216.0,784.0,7.0,993.0
139,5,139,217.0,783.0,7.0,993.0
140,5,140,170.0,830.0,7.0,993.0
141,5,141,155.0,845.0,7.0,993.0
142,5,142,175.0,825.0,7.0,993.0
143,5,143,174.0,826.0,7.0,993.0
144,5,144,160.0,840.0,7.0,993.0
145,5,145,190.0,810.0,7.0,993.0
146,5,146,180.0,820.0,7.0,993.0
147,5,147,198.0,802.0,7.0,993.0
148,5,148,168.0,832.0,7.0,993.0
149,5,149,147.0,853.0,7.0,993.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,130.0,870.0
2,6,2,838.0,162.0,71.0,929.0
3,6,3,358.0,642.0,19.0,981.0
4,6,4,136.0,864.0,15.0,985.0
5,6,5,46.0,954.0,15.0,985.0
6,6,6,18.0,982.0,15.0,985.0
7,6,7,11.0,989.0,15.0,985.0
8,6,8,5.0,995.0,15.0,985.0
9,6,9,161.0,839.0,15.0,985.0
10,6,10,525.0,475.0,15.0,985.0
11,6,11,503.0,497.0,15.0,985.0
12,6,12,265.0,735.0,15.0,985.0
13,6,13,123.0,877.0,15.0,985.0
14,6,14,48.0,952.0,15.0,985.0
15,6,15,25.0,975.0,15.0,985.0
16,6,16,16.0,984.0,15.0,985.0
17,6,17,121.0,879.0,15.0,985.0
18,6,18,273.0,727.0,15.0,985.0
19,6,19,409.0,591.0,15.0,985.0
20,6,20,291.0,709.0,15.0,985.0
21,6,21,186.0,814.0,15.0,985.0
22,6,22,89.0,911.0,15.0,985.0
23,6,23,55.0,945.0,15.0,985.0
24,6,24,31.0,969.0,15.0,985.0
25,6,25,99.0,901.0,15.0,985.0
26,6,26,248.0,752.0,15.0,985.0
27,6,27,460.0,540.0,15.0,985.0
28,6,28,331.0,669.0,15.0,985.0
29,6,29,253.0,747.0,15.0,985.0
30,6,30,129.0,871.0,15.0,985.0
31,6,31,79.0,921.0,15.0,985.0
32,6,32,52.0,948.0,15.0,985.0
33,6,33,53.0,947.0,15.0,985.0
34,6,34,94.0,906.0,15.0,985.0
35,6,35,348.0,652.0,16.0,984.0
36,6,36,319.0,681.0,15.0,985.0
37,6,37,259.0,741.0,15.0,985.0
38,6,38,156.0,844.0,15.0,985.0
39,6,39,111.0,889.0,15.0,985.0
40,6,40,79.0,921.0,15.0,985.0
41,6,41,52.0,948.0,15.0,985.0
42,6,42,77.0,923.0,15.0,985.0
43,6,43,264.0,736.0,15.0,985.0
44,6,44,346.0,654.0,15.0,985.0
45,6,45,308.0,692.0,15.0,985.0
46,6,46,199.0,801.0,15.0,985.0
47,6,47,134.0,866.0,15.0,985.0
48,6,48,100.0,900.0,15.0,985.0
49,6,49,77.0,923.0,15.0,985.0
50,6,50,71.0,929.0,15.0,985.0
51,6,51,170.0,830.0,15.0,985.0
52,6,52,277.0,723.0,15.0,985.0
53,6,53,280.0,720.0,15.0,985.0
54,6,54,237.0,763.0,15.0,985.0
55,6,55,172.0,828.0,15.0,985.0
56,6,56,114.0,886.0,15.0,985.0
57,6,57,83.0,917.0,15.0,985.0
58,6,58,83.0,917.0,15.0,985.0
59,6,59,139.0,861.0,15.0,985.0
60,6,60,240.0,760.0,15.0,985.0
61,6,61,267.0,733.0,15.0,985.0
62,6,62,235.0,765.0,15.0,985.0
63,6,63,194.0,806.0,15.0,985.0
64,6,64,150.0,850.0,15.0,985.0
65,6,65,103.0,897.0,15.0,985.0
66,6,66,98.0,902.0,15.0,985.0
67,6,67,129.0,871.0,15.0,985.0
68,6,68,202.0,798.0,15.0,985.0
69,6,69,261.0,739.0,15.0,985.0
70,6,70,246.0,754.0,15.0,985.0
71,6,71,199.0,801.0,15.0,985.0
72,6,72,161.0,839.0,15.0,985.0
73,6,73,118.0,882.0,15.0,985.0
74,6,74,107.0,893.0,15.0,985.0
75,6,75,123.0,877.0,15.0,985.0
76,6,76,166.0,834.0,15.0,985.0
77,6,77,237.0,763.0,15.0,985.0
78,6,78,242.0,758.0,16.0,984.0
79,6,79,215.0,785.0,15.0,985.0
80,6,80,188.0,812.0,16.0,984.0
81,6,81,137.0,863.0,15.0,985.0
82,6,82,108.0,892.0,15.0,985.0
83,6,83,132.0,868.0,15.0,985.0
84,6,84,157.0,843.0,15.0,985.0
85,6,85,227.0,773.0,15.0,985.0
86,6,86,255.0,745.0,15.0,985.0
87,6,87,248.0,752.0,15.0,985.0
88,6,88,208.0,792.0,15.0,985.0
89,6,89,171.0,829.0,15.0,985.0
90,6,90,122.0,878.0,15.0,985.0
91,6,91,134.0,866.0,15.0,985.0
92,6,92,161.0,839.0,15.0,985.0
93,6,93,180.0,820.0,15.0,985.0
94,6,94,200.0,800.0,15.0,985.0
95,6,95,256.0,744.0,15.0,985.0
96,6,96,205.0,795.0,15.0,985.0
97,6,97,181.0,819.0,15.0,985.0
98,6,98,122.0,878.0,15.0,985.0
99,6,99,119.0,881.0,15.0,985.0
100,6,100,160.0,840.0,15.0,985.0
101,6,101,182.0,818.0,15.0,985.0
102,6,102,169.0,831.0,15.0,985.0
103,6,103,241.0,759.0,15.0,985.0
104,6,104,221.0,779.0,15.0,985.0
105,6,105,201.0,799.0,15.0,985.0
106,6,106,136.0,864.0,15.0,985.0
107,6,107,108.0,892.0,15.0,985.0
108,6,108,131.0,869.0,15.0,985.0
109,6,109,184.0,816.0,15.0,985.0
110,6,110,179.0,821.0,15.0,985.0
111,6,111,233.0,767.0,15.0,985.0
112,6,112,213.0,787.0,15.0,985.0
113,6,113,202.0,798.0,15.0,985.0
114,6,114,169.0,831.0,15.0,985.0
115,6,115,141.0,859.0,15.0,985.0
116,6,116,134.0,866.0,15.0,985.0
117,6,117,155.0,845.0,15.0,985.0
118,6,118,157.0,843.0,15.0,985.0
119,6,119,216.0,784.0,15.0,985.0
120,6,120,231.0,769.0,15.0,985.0
121,6,121,213.0,787.0,15.0,985.0
122,6,122,172.0,828.0,15.0,985.0
123,6,123,142.0,858.0,15.0,985.0
124,6,124,143.0,857.0,15.0,985.0
125,6,125,154.0,846.0,15.0,985.0
126,6,126,153.0,847.0,15.0,985.0
127,6,127,175.0,825.0,15.0,985.0
128,6,128,204.0,796.0,15.0,985.0
129,6,129,222.0,778.0,15.0,985.0
130,6,130,181.0,819.0,15.0,985.0
131,6,131,151.0,849.0,15.0,985.0
132,6,132,150.0,850.0,15.0,985.0
133,6,133,154.0,846.0,15.0,985.0
134,6,134,164.0,836.0,15.0,985.0
135,6,135,183.0,817.0,15.0,985.0
136,6,136,197.0,803.0,16.0,984.0
137,6,137,215.0,785.0,15.0,985.0
138,6,138,200.0,800.0,15.0,985.0
139,6,139,153.0,847.0,16.0,984.0
140,6,140,167.0,833.0,15.0,985.0
141,6,141,159.0,841.0,15.0,985.0
142,6,142,158.0,842.0,15.0,985.0
143,6,143,172.0,828.0,15.0,985.0
144,6,144,195.0,805.0,15.0,985.0
145,6,145,200.0,800.0,15.0,985.0
146,6,146,195.0,805.0,15.0,985.0
147,6,147,154.0,846.0,15.0,985.0
148,6,148,163.0,837.0,15.0,985.0
149,6,149,168.0,832.0,15.0,985.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,250.0,750.0
2,7,2,826.0,174.0,203.0,797.0
3,7,3,509.0,491.0,137.0,863.0
4,7,4,217.0,783.0,23.0,977.0
5,7,5,84.0,916.0,19.0,981.0
6,7,6,30.0,970.0,19.0,981.0
7,7,7,12.0,988.0,19.0,981.0
8,7,8,6.0,994.0,19.0,981.0
9,7,9,175.0,825.0,19.0,981.0
10,7,10,381.0,619.0,19.0,981.0
11,7,11,468.0,532.0,19.0,981.0
12,7,12,305.0,695.0,19.0,981.0
13,7,13,167.0,833.0,19.0,981.0
14,7,14,77.0,923.0,19.0,981.0
15,7,15,35.0,965.0,19.0,981.0
16,7,16,9.0,991.0,19.0,981.0
17,7,17,118.0,882.0,19.0,981.0
18,7,18,269.0,731.0,19.0,981.0
19,7,19,477.0,523.0,19.0,981.0
20,7,20,358.0,642.0,19.0,981.0
21,7,21,220.0,780.0,19.0,981.0
22,7,22,120.0,880.0,19.0,981.0
23,7,23,72.0,928.0,19.0,981.0
24,7,24,24.0,976.0,19.0,981.0
25,7,25,63.0,937.0,19.0,981.0
26,7,26,108.0,892.0,19.0,981.0
27,7,27,358.0,642.0,19.0,981.0
28,7,28,383.0,617.0,19.0,981.0
29,7,29,272.0,728.0,19.0,981.0
30,7,30,164.0,836.0,19.0,981.0
31,7,31,103.0,897.0,19.0,981.0
32,7,32,42.0,958.0,19.0,981.0
33,7,33,55.0,945.0,19.0,981.0
34,7,34,75.0,925.0,19.0,981.0
35,7,35,250.0,750.0,19.0,981.0
36,7,36,340.0,660.0,19.0,981.0
37,7,37,309.0,691.0,19.0,981.0
38,7,38,213.0,787.0,19.0,981.0
39,7,39,148.0,852.0,19.0,981.0
40,7,40,77.0,923.0,19.0,981.0
41,7,41,55.0,945.0,19.0,981.0
42,7,42,62.0,938.0,19.0,981.0
43,7,43,192.0,808.0,19.0,981.0
44,7,44,276.0,724.0,19.0,981.0
45,7,45,322.0,678.0,19.0,981.0
46,7,46,280.0,720.0,19.0,981.0
47,7,47,234.0,766.0,19.0,981.0
48,7,48,191.0,809.0,19.0,981.0
49,7,49,109.0,891.0,19.0,981.0
50,7,50,70.0,930.0,19.0,981.0
51,7,51,166.0,834.0,19.0,981.0
52,7,52,230.0,770.0,19.0,981.0
53,7,53,265.0,735.0,19.0,981.0
54,7,54,249.0,751.0,19.0,981.0
55,7,55,185.0,815.0,19.0,981.0
56,7,56,176.0,824.0,19.0,981.0
57,7,57,137.0,863.0,19.0,981.0
58,7,58,82.0,918.0,19.0,981.0
59,7,59,131.0,869.0,19.0,981.0
60,7,60,203.0,797.0,19.0,981.0
61,7,61,247.0,753.0,19.0,981.0
62,7,62,257.0,743.0,19.0,981.0
63,7,63,225.0,775.0,19.0,981.0
64,7,64,191.0,809.0,19.0,981.0
65,7,65,153.0,847.0,19.0,981.0
66,7,66,94.0,906.0,19.0,981.0
67,7,67,103.0,897.0,19.0,981.0
68,7,68,149.0,851.0,19.0,981.0
69,7,69,197.0,803.0,19.0,981.0
70,7,70,239.0,761.0,19.0,981.0
71,7,71,230.0,770.0,19.0,981.0
72,7,72,205.0,795.0,19.0,981.0
73,7,73,201.0,799.0,19.0,981.0
74,7,74,166.0,834.0,19.0,981.0
75,7,75,121.0,879.0,19.0,981.0
76,7,76,153.0,847.0,19.0,981.0
77,7,77,174.0,826.0,19.0,981.0
78,7,78,216.0,784.0,19.0,981.0
79,7,79,219.0,781.0,19.0,981.0
80,7,80,174.0,826.0,19.0,981.0
81,7,81,154.0,846.0,19.0,981.0
82,7,82,163.0,837.0,19.0,981.0
83,7,83,129.0,871.0,19.0,981.0
84,7,84,142.0,858.0,19.0,981.0
85,7,85,173.0,827.0,19.0,981.0
86,7,86,211.0,789.0,19.0,981.0
87,7,87,230.0,770.0,19.0,981.0
88,7,88,196.0,804.0,19.0,981.0
89,7,89,168.0,832.0,20.0,980.0
90,7,90,171.0,829.0,19.0,981.0
91,7,91,142.0,858.0,19.0,981.0
92,7,92,149.0,851.0,19.0,981.0
93,7,93,175.0,825.0,19.0,981.0
94,7,94,207.0,793.0,19.0,981.0
95,7,95,226.0,774.0,19.0,981.0
96,7,96,222.0,778.0,19.0,981.0
97,7,97,190.0,810.0,19.0,981.0
98,7,98,163.0,837.0,19.0,981.0
99,7,99,139.0,861.0,19.0,981.0
100,7,100,140.0,860.0,19.0,981.0
101,7,101,149.0,851.0,19.0,981.0
102,7,102,191.0,809.0,19.0,981.0
103,7,103,211.0,789.0,19.0,981.0
104,7,104,202.0,798.0,19.0,981.0
105,7,105,212.0,788.0,19.0,981.0
106,7,106,187.0,813.0,19.0,981.0
107,7,107,158.0,842.0,19.0,981.0
108,7,108,148.0,852.0,19.0,981.0
109,7,109,146.0,854.0,19.0,981.0
110,7,110,169.0,831.0,19.0,981.0
111,7,111,201.0,799.0,19.0,981.0
112,7,112,208.0,792.0,19.0,981.0
113,7,113,188.0,812.0,19.0,981.0
114,7,114,171.0,829.0,19.0,981.0
115,7,115,181.0,819.0,20.0,980.0
116,7,116,157.0,843.0,19.0,981.0
117,7,117,153.0,847.0,19.0,981.0
118,7,118,166.0,834.0,19.0,981.0
119,7,119,180.0,820.0,19.0,981.0
120,7,120,205.0,795.0,19.0,981.0
121,7,121,197.0,803.0,19.0,981.0
122,7,122,163.0,837.0,19.0,981.0
123,7,123,179.0,821.0,19.0,981.0
124,7,124,167.0,833.0,19.0,981.0
125,7,125,164.0,836.0,19.0,981.0
126,7,126,149.0,851.0,19.0,981.0
127,7,127,175.0,825.0,19.0,981.0
128,7,128,202.0,798.0,19.0,981.0
129,7,129,199.0,801.0,19.0,981.0
130,7,130,173.0,827.0,19.0,981.0
131,7,131,173.0,827.0,19.0,981.0
132,7,132,183.0,817.0,19.0,981.0
133,7,133,199.0,801.0,19.0,981.0
134,7,134,192.0,808.0,19.0,981.0
135,7,135,176.0,824.0,19.0,981.0
136,7,136,181.0,819.0,19.0,981.0
137,7,137,180.0,820.0,19.0,981.0
138,7,138,172.0,828.0,19.0,981.0
139,7,139,154.0,846.0,19.0,981.0
140,7,140,166.0,834.0,19.0,981.0
141,7,141,163.0,837.0,19.0,981.0
142,7,142,183.0,817.0,19.0,981.0
143,7,143,187.0,813.0,19.0,981.0
144,7,144,188.0,812.0,19.0,981.0
145,7,145,182.0,818.0,19.0,981.0
146,7,146,179.0,821.0,19.0,981.0
147,7,147,162.0,838.0,19.0,981.0
148,7,148,186.0,814.0,19.0,981.0
149,7,149,202.0,798.0,19.0,981.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,547.0,453.0
2,8,2,838.0,162.0,583.0,417.0
3,8,3,405.0,595.0,616.0,384.0
4,8,4,153.0,847.0,49.0,951.0
5,8,5,54.0,946.0,16.0,984.0
6,8,6,22.0,978.0,9.0,991.0
7,8,7,12.0,988.0,5.0,995.0
8,8,8,5.0,995.0,5.0,995.0
9,8,9,162.0,838.0,4.0,996.0
10,8,10,538.0,462.0,0.0,1000.0
11,8,11,429.0,571.0,0.0,1000.0
12,8,12,258.0,742.0,0.0,1000.0
13,8,13,134.0,866.0,0.0,1000.0
14,8,14,64.0,936.0,0.0,1000.0
15,8,15,28.0,972.0,0.0,1000.0
16,8,16,11.0,989.0,0.0,1000.0
17,8,17,60.0,940.0,0.0,1000.0
18,8,18,381.0,619.0,0.0,1000.0
19,8,19,465.0,535.0,0.0,1000.0
20,8,20,296.0,704.0,0.0,1000.0
21,8,21,181.0,819.0,0.0,1000.0
22,8,22,108.0,892.0,0.0,1000.0
23,8,23,55.0,945.0,0.0,1000.0
24,8,24,27.0,973.0,0.0,1000.0
25,8,25,45.0,955.0,0.0,1000.0
26,8,26,200.0,800.0,0.0,1000.0
27,8,27,390.0,610.0,0.0,1000.0
28,8,28,370.0,630.0,0.0,1000.0
29,8,29,278.0,722.0,0.0,1000.0
30,8,30,147.0,853.0,0.0,1000.0
31,8,31,90.0,910.0,0.0,1000.0
32,8,32,51.0,949.0,0.0,1000.0
33,8,33,52.0,948.0,0.0,1000.0
34,8,34,154.0,846.0,0.0,1000.0
35,8,35,267.0,733.0,0.0,1000.0
36,8,36,304.0,696.0,0.0,1000.0
37,8,37,291.0,709.0,0.0,1000.0
38,8,38,243.0,757.0,0.0,1000.0
39,8,39,185.0,815.0,0.0,1000.0
40,8,40,95.0,905.0,0.0,1000.0
41,8,41,72.0,928.0,0.0,1000.0
42,8,42,133.0,867.0,0.0,1000.0
43,8,43,240.0,760.0,0.0,1000.0
44,8,44,317.0,683.0,0.0,1000.0
45,8,45,253.0,747.0,0.0,1000.0
46,8,46,213.0,787.0,0.0,1000.0
47,8,47,189.0,811.0,0.0,1000.0
48,8,48,156.0,844.0,0.0,1000.0
49,8,49,102.0,898.0,0.0,1000.0
50,8,50,109.0,891.0,0.0,1000.0
51,8,51,173.0,827.0,0.0,1000.0
52,8,52,252.0,748.0,0.0,1000.0
53,8,53,249.0,751.0,0.0,1000.0
54,8,54,220.0,780.0,0.0,1000.0
55,8,55,166.0,834.0,0.0,1000.0
56,8,56,159.0,841.0,0.0,1000.0
57,8,57,144.0,856.0,0.0,1000.0
58,8,58,123.0,877.0,0.0,1000.0
59,8,59,168.0,832.0,0.0,1000.0
60,8,60,211.0,789.0,0.0,1000.0
61,8,61,244.0,756.0,0.0,1000.0
62,8,62,218.0,782.0,0.0,1000.0
63,8,63,171.0,829.0,0.0,1000.0
64,8,64,134.0,866.0,0.0,1000.0
65,8,65,139.0,861.0,0.0,1000.0
66,8,66,123.0,877.0,0.0,1000.0
