,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.75,0.2,0.5,0.5,0.48466421475745036,0.2953288492080721,0.19856785217536138,0.021439083859116425
224,44.829886591060706,0.75,0.2,0.5,0.5,0.4825389196397324,0.3000971214735709,0.19612692794958617,0.021237030937110723
225,45.030020013342224,0.75,0.2,0.5,0.5,0.4802809821702833,0.30493493901786445,0.1937262647233192,0.021057814088533248
226,45.23015343562375,0.75,0.2,0.5,0.5,0.4778927483567805,0.30984032524975474,0.19136617845254042,0.02090074794092454
227,45.430286857905266,0.75,0.2,0.5,0.5,0.47537668355817486,0.31481117717219714,0.18904694732781507,0.020765191941812988
228,45.63042028018679,0.75,0.2,0.5,0.5,0.47273537034852137,0.3198452663538688,0.18676881401164525,0.02065054928596464
229,45.83055370246831,0.75,0.2,0.5,0.5,0.46997150845088986,0.32494023797758853,0.18453198774002075,0.020556265831500876
230,46.03068712474983,0.75,0.2,0.5,0.5,0.4670879132332784,0.33009361128223025,0.18233664640362798,0.02048182908086333
231,46.23082054703135,0.75,0.2,0.5,0.5,0.46408751280452537,0.33530278135341257,0.18018293857556694,0.020426767266495092
232,46.430953969312874,0.75,0.2,0.5,0.5,0.46097334611914303,0.3405650200042885,0.17807098547544314,0.0203906484011253
233,46.63108739159439,0.75,0.2,0.5,0.5,0.4577485607788078,0.34587747697705035,0.1760008828760749,0.020373079368066916
234,46.831220813875916,0.75,0.2,0.5,0.5,0.45441640949789747,0.3512371824141787,0.17397270294882317,0.02037370513910064
235,47.03135423615743,0.75,0.2,0.5,0.5,0.45098024647672297,0.35664104945353237,0.1719864960514254,0.020392208018319202
236,47.23148765843896,0.75,0.2,0.5,0.5,0.4474435242335373,0.362085876462716,0.17004229246741512,0.020428306836331477
237,47.431621080720475,0.75,0.2,0.5,0.5,0.44380978926310355,0.3675683503573712,0.16814010407724464,0.02048175630228056
238,47.631754503002,0.75,0.2,0.5,0.5,0.44008267740311985,0.3730850501907027,0.1662799259694927,0.020552346436684587
239,47.83188792528352,0.75,0.2,0.5,0.5,0.43626590920585734,0.3786324508823811,0.16446173800523847,0.020639901906522824
240,48.03202134756504,0.75,0.2,0.5,0.5,0.4323632847485209,0.3842069274199094,0.16268550631756962,0.02074428151399979
241,48.23215476984656,0.75,0.2,0.5,0.5,0.42837867852007444,0.3898047589353794,0.1609511847598722,0.020865377784673646
242,48.432288192128084,0.75,0.2,0.5,0.5,0.4243160333451014,0.3954221338752465,0.15925871628798652,0.021003116491665287
243,48.6324216144096,0.75,0.2,0.5,0.5,0.4201793542584644,0.4010551551728334,0.1576080342887925,0.021157456279909434
244,48.832555036691126,0.75,0.2,0.5,0.5,0.4159727029960476,0.40669984474479154,0.15599906387017934,0.021328388388981257
245,49.03268845897264,0.75,0.2,0.5,0.5,0.41170019120837303,0.41235214933759945,0.15443172307465905,0.021515936379368234
246,49.23282188125417,0.75,0.2,0.5,0.5,0.4073659731796981,0.41800794688582726,0.15290592403218617,0.021720155902288235
247,49.432955303535685,0.75,0.2,0.5,0.5,0.4029742397393681,0.42366305161927453,0.15142157408640688,0.021941134554950288
248,49.63308872581721,0.75,0.2,0.5,0.5,0.3985292118907791,0.42931321946433076,0.1499785768644319,0.02217899178045799
249,49.83322214809873,0.75,0.2,0.5,0.5,0.39403513211282204,0.4349541558339747,0.1485768332485028,0.022433878804700307
250,50.03335557038025,0.75,0.2,0.5,0.5,0.3894962580030647,0.44058152102602943,0.14721624234385025,0.022705978627055447
251,50.23348899266177,0.75,0.2,0.5,0.5,0.38491685706785445,0.4461909344852735,0.1458967024174072,0.022995506029464666
252,50.433622414943294,0.75,0.2,0.5,0.5,0.38030119597140455,0.45177798462598856,0.14461811167792724,0.023302707724679492
253,50.63375583722481,0.75,0.2,0.5,0.5,0.3756535334917052,0.4573382349387432,0.1433803690771189,0.023627862492432525
254,50.833889259506336,0.75,0.2,0.5,0.5,0.3709781137531167,0.4628672298397589,0.14218337506099069,0.023971281346133567
255,51.03402268178785,0.75,0.2,0.5,0.5,0.3662791655597477,0.46836049450076966,0.14102703236566175,0.02433330757382066
256,51.23415610406938,0.75,0.2,0.5,0.5,0.3615608875328746,0.47381354870820785,0.13991124653667786,0.024714317222239462
257,51.4342895263509,0.75,0.2,0.5,0.5,0.3568274417499161,0.4792219123291508,0.13883592653129745,0.025114719389635432
258,51.63442294863242,0.75,0.2,0.5,0.5,0.35208294744505914,0.48458111074670757,0.13780098526779483,0.025534956540438164
259,51.834556370913944,0.75,0.2,0.5,0.5,0.3473314811772471,0.48988667420835363,0.13680634019838533,0.0259755044160136
260,52.03468979319546,0.75,0.2,0.5,0.5,0.3425770639718853,0.4951341495162801,0.13585191367282265,0.026436872839011596
261,52.234823215476986,0.75,0.2,0.5,0.5,0.3378236543638531,0.5003191061384995,0.13493763332135314,0.026919606176293964
262,52.4349566377585,0.75,0.2,0.5,0.5,0.3330751431396858,0.5054371407319734,0.13406343240530885,0.027424283723031767
263,52.63509006004003,0.75,0.2,0.5,0.5,0.32833535393668084,0.5104838765117363,0.13322925015754628,0.02795151939403631
264,52.835223482321545,0.75,0.2,0.5,0.5,0.3236080338065778,0.5154549715728693,0.13243503199183262,0.028501962628719978
265,53.03535690460307,0.75,0.2,0.5,0.5,0.31889684576441646,0.5203461254479373,0.13168072967619981,0.029076299111446217
266,53.23549032688459,0.75,0.2,0.5,0.5,0.31420536525803844,0.5251530821782378,0.13096630148494998,0.02967525107877374
267,53.43562374916611,0.75,0.2,0.5,0.5,0.30953708017753984,0.5298716308959438,0.13029171222443725,0.030299576702078966
268,53.63575717144763,0.75,0.2,0.5,0.5,0.3048953858663661,0.5344976101800534,0.1296569332741897,0.030950070679390672
269,53.835890593729154,0.75,0.2,0.5,0.5,0.3002835778971348,0.5390269140900771,0.12906194260829654,0.031627565404491444
270,54.03602401601067,0.75,0.2,0.5,0.5,0.2957048503964814,0.5434554939723257,0.12850672469825036,0.032332930932942344
271,54.236157438292196,0.75,0.2,0.5,0.5,0.29116229541317507,0.5477793602368567,0.12799127034190616,0.03306707400806192
272,54.43629086057371,0.75,0.2,0.5,0.5,0.2866589016649213,0.5519945843129178,0.12751557645663628,0.03383093756552448
273,54.63642428285524,0.75,0.2,0.5,0.5,0.28219754886005033,0.5560973025052571,0.12707964590365206,0.03462550273104036
274,54.836557705136755,0.75,0.2,0.5,0.5,0.2777810075565586,0.5600837172402814,0.12668348716808817,0.03545178803507167
275,55.03669112741828,0.75,0.2,0.5,0.5,0.2734119386632326,0.5639500993681756,0.1263271139521096,0.03631084801648194
276,55.2368245496998,0.75,0.2,0.5,0.5,0.2690928938779753,0.5676927906584762,0.12601054467112913,0.037203770792419065
277,55.43695797198132,0.75,0.2,0.5,0.5,0.26482631326925293,0.5713082035980005,0.12573380213511948,0.038131680997626774
278,55.63709139426284,0.75,0.2,0.5,0.5,0.26061452603130825,0.5747928230789461,0.12549691296716123,0.03909573792258423
279,55.837224816544364,0.75,0.2,0.5,0.5,0.25645975084199474,0.5781432087036966,0.1252999070003996,0.040097133453908806
280,56.03735823882588,0.75,0.2,0.5,0.5,0.252364096373885,0.5813560001622428,0.1251428165785966,0.04113708688527536
281,56.237491661107406,0.75,0.2,0.5,0.5,0.2483295627456739,0.5844279128120105,0.12502567592611727,0.042216848516198134
282,56.43762508338892,0.75,0.2,0.5,0.5,0.2443580429332429,0.5873557401847461,0.1249485203692522,0.0433376965127586
283,56.63775850567045,0.75,0.2,0.5,0.5,0.24045132427155577,0.5901363564121975,0.12491138554320191,0.044500933773044614
284,56.837891927951965,0.75,0.2,0.5,0.5,0.23661108841610914,0.5927667255477251,0.12491430668131019,0.045707879354855374
285,57.03802535023349,0.75,0.2,0.5,0.5,0.23283891591048078,0.595243894756448,0.12495731755072188,0.046959871782349165
286,57.23815877251501,0.75,0.2,0.5,0.5,0.22913628848199288,0.597564997348303,0.12504044951759688,0.04825826465210703
287,57.43829219479653,0.75,0.2,0.5,0.5,0.22550459153929397,0.599727256094086,0.12516373059512984,0.04960442177149002
288,57.63842561707805,0.75,0.2,0.5,0.5,0.22194511379627427,0.6017279961441915,0.12532718497522072,0.05099970508431326
289,57.83855903935957,0.75,0.2,0.5,0.5,0.21845905339535732,0.6035646391996818,0.12553083151098163,0.05244547589397898
290,58.03869246164109,0.75,0.2,0.5,0.5,0.21504752148748263,0.6052347064310191,0.12577468261097652,0.05394308947052149
291,58.238825883922615,0.75,0.2,0.5,0.5,0.21171154531595243,0.6067358238789546,0.1260587432317306,0.05549388757336204
292,58.43895930620413,0.75,0.2,0.5,0.5,0.20845206806746724,0.6080657374990529,0.12638301090109905,0.05709918353238053
293,58.63909272848566,0.75,0.2,0.5,0.5,0.20526995492561428,0.6092223121215903,0.12674747399600933,0.05876025895678586
294,58.839226150767175,0.75,0.2,0.5,0.5,0.20216599819466052,0.6102035338935077,0.12715211032317522,0.06047835758865636
295,59.0393595730487,0.75,0.2,0.5,0.5,0.1991409204972996,0.6110075189261672,0.12759688629308744,0.062254674283445555
296,59.23949299533022,0.75,0.2,0.5,0.5,0.19619537542593196,0.6116325283889057,0.1280817574879896,0.06409033869717258
297,59.43962641761174,0.75,0.2,0.5,0.5,0.19332995228960606,0.612076974853089,0.128606667427211,0.06598640543009385
298,59.63975983989326,0.75,0.2,0.5,0.5,0.19054518273299278,0.6123394250976282,0.12917154554724844,0.06794384662213046
299,59.83989326217478,0.75,0.2,0.5,0.5,0.18784154367310016,0.6124186123921447,0.1297763069378895,0.06996353699686549
300,60.0400266844563,0.75,0.2,0.5,0.5,0.18521945901629197,0.6123134500125507,0.13042085324098343,0.07204623773017371
301,60.240160106737825,0.75,0.2,0.5,0.5,0.1826793025199027,0.6120230438670998,0.13110507289325524,0.07419258071974205
302,60.44029352901934,0.75,0.2,0.5,0.5,0.1802214055225767,0.6115466989804903,0.13182883826026792,0.07640305723666482
303,60.64042695130087,0.75,0.2,0.5,0.5,0.1778460594479172,0.6108839340743519,0.13259200631087417,0.0786780001668565
304,60.840560373582385,0.75,0.2,0.5,0.5,0.1755535182673281,0.6100344935260559,0.13339441965666324,0.08101756854995268
305,61.04069379586391,0.75,0.2,0.5,0.5,0.1733439998968997,0.608998359243704,0.1342359085545641,0.08342173230483196
306,61.24082721814543,0.75,0.2,0.5,0.5,0.17121769401091694,0.6077757672182006,0.13511628786365074,0.08589025090723154
307,61.44096064042695,0.75,0.2,0.5,0.5,0.1691747642759858,0.6063672211302802,0.136035358588911,0.08842265600482282
308,61.64109406270847,0.75,0.2,0.5,0.5,0.1672153512121977,0.6047735042081367,0.13699290892862628,0.09101823565103921
309,61.84122748498999,0.75,0.2,0.5,0.5,0.16533957289450654,0.6029956823874932,0.13798871687548273,0.09367602784251738
310,62.04136090727151,0.75,0.2,0.5,0.5,0.16354753068786623,0.6010351292938061,0.1390225495357109,0.09639479048261673
311,62.241494329553035,0.75,0.2,0.5,0.5,0.16183931147647446,0.5988935365677978,0.14009416486335327,0.09917298709237443
312,62.44162775183455,0.75,0.2,0.5,0.5,0.16021499047586196,0.596572917403945,0.14120331206983247,0.10200878005036046
313,62.64176117411608,0.75,0.2,0.5,0.5,0.1586746338717014,0.5940756230840165,0.1423497336402751,0.10490000940400701
314,62.841894596397594,0.75,0.2,0.5,0.5,0.15721830140413426,0.5914043564269476,0.14353316712803627,0.10784417504088191
315,63.04202801867912,0.75,0.2,0.5,0.5,0.155846047676814,0.5885621707374777,0.144753345975927,0.11083843560978116
316,63.242161440960636,0.75,0.2,0.5,0.5,0.15455792329452198,0.5855524696305335,0.146010000626641,0.1138796064483034
317,63.44229486324216,0.75,0.2,0.5,0.5,0.1533539783658168,0.5823790289105446,0.14730286119036942,0.1169641315332691
318,63.64242828552368,0.75,0.2,0.5,0.5,0.15223426338064977,0.5790459933798683,0.14863165832660746,0.12008808491287437
319,63.8425617078052,0.75,0.2,0.5,0.5,0.15119883001716067,0.5755578622632433,0.14999612178540628,0.12324718593418965
320,64.04269513008673,0.75,0.2,0.5,0.5,0.15024773261428304,0.5719194992230804,0.15139598340272417,0.12643678475991232
321,64.24282855236824,0.75,0.2,0.5,0.5,0.14938102870603565,0.5681361259890898,0.15283097724165434,0.12965186806322015
322,64.44296197464976,0.75,0.2,0.5,0.5,0.14859877883820874,0.5642133133800078,0.15430083899310323,0.13288706878868017
323,64.64309539693129,0.75,0.2,0.5,0.5,0.14790104735389156,0.5601569742529748,0.1558053070792258,0.13613667131390766
324,64.84322881921281,0.75,0.2,0.5,0.5,0.14728790196306574,0.5559733467162676,0.15734412045013318,0.13939463087053333
325,65.04336224149432,0.75,0.2,0.5,0.5,0.1467594131907866,0.5516689747950919,0.1589170161215055,0.1426545958926159
326,65.24349566377585,0.75,0.2,0.5,0.5,0.14631565381640949,0.5472506962583747,0.16052372976592924,0.1459099201592864
327,65.44362908605737,0.75,0.2,0.5,0.5,0.14595669736882558,0.5427256181466248,0.1621639914090258,0.14915369307552365
328,65.6437625083389,0.75,0.2,0.5,0.5,0.14568261672479482,0.5381010927653747,0.16383752263952786,0.1523787678703025
329,65.8438959306204,0.75,0.2,0.5,0.5,0.14549348252300354,0.533384691593752,0.16554403376232085,0.15557779212092346
330,66.04402935290193,0.75,0.2,0.5,0.5,0.14538936052170107,0.5285841783567162,0.16728321786257266,0.15874324325900985
331,66.24416277518345,0.75,0.2,0.5,0.5,0.14537030928827435,0.523707476473767,0.16905474658613934,0.16186746765181914
332,66.44429619746498,0.75,0.2,0.5,0.5,0.14543637744057575,0.5187626362381214,0.17085826471431864,0.16494272160698403
333,66.64442961974649,0.75,0.2,0.5,0.5,0.1455876006997831,0.5137578072396718,0.17269338344979152,0.16796120861075323
334,66.84456304202801,0.75,0.2,0.5,0.5,0.1458239982629493,0.5087011967142758,0.17455967381210197,0.17091513121067256
335,67.04469646430954,0.75,0.2,0.5,0.5,0.14614556911484694,0.5036010364348535,0.17645665960103624,0.173796734849263
336,67.24482988659106,0.75,0.2,0.5,0.5,0.14655228809181,0.4984655556238017,0.17838381064512573,0.1765983456392623
337,67.44496330887257,0.75,0.2,0.5,0.5,0.14704410143200322,0.49330293312337814,0.18034053352897408,0.17931243191564428
338,67.6450967311541,0.75,0.2,0.5,0.5,0.14762092263182086,0.48812127072215433,0.1823261649257954,0.18193164172022908
339,67.84523015343562,0.75,0.2,0.5,0.5,0.14828262803434136,0.48292856396301026,0.18433996437687486,0.18444884362577318
340,68.04536357571715,0.75,0.2,0.5,0.5,0.1490290513423178,0.47773265665979237,0.18638110377183909,0.18685718822605044
341,68.24549699799866,0.75,0.2,0.5,0.5,0.1498599795813735,0.4725412234159019,0.18844866288167886,0.18915013412104548
342,68.44563042028018,0.75,0.2,0.5,0.5,0.15077514789712354,0.46736173784628227,0.1905416211186935,0.1913214931379004
343,68.6457638425617,0.75,0.2,0.5,0.5,0.151774233942201,0.46220143782393724,0.1926588483333498,0.19336547990051156
344,68.84589726484323,0.75,0.2,0.5,0.5,0.15285685426187678,0.45706731546445134,0.19479910327247846,0.19527672700119308
345,69.04603068712474,0.75,0.2,0.5,0.5,0.1540225584161894,0.451966087070901,0.1969610247971902,0.19705032971571906
346,69.24616410940627,0.75,0.2,0.5,0.5,0.15527082396594302,0.446904172610991,0.19914312643919999,0.19868187698386558
347,69.44629753168779,0.75,0.2,0.5,0.5,0.15660105345036066,0.44188769000548994,0.20134379735585942,0.20016745918828965
348,69.64643095396931,0.75,0.2,0.5,0.5,0.15801256844274666,0.4369224342911784,0.20356129535261414,0.20150370191346048
349,69.84656437625083,0.75,0.2,0.5,0.5,0.15950460548030504,0.4320138692005668,0.20579374572517278,0.20268777959395506
350,70.04669779853235,0.75,0.2,0.5,0.5,0.16107631326994898,0.42716712096807596,0.20803914328654632,0.20371742247542843
351,70.24683122081387,0.75,0.2,0.5,0.5,0.16272674869639173,0.42238697707179645,0.21029535279612513,0.20459092143568636
352,70.4469646430954,0.75,0.2,0.5,0.5,0.16445487387698982,0.41767788845312,0.21256011220586596,0.20530712546402394
353,70.64709806537691,0.75,0.2,0.5,0.5,0.16625955294946126,0.41304395683344713,0.2148310318483118,0.20586545836877945
354,70.84723148765843,0.75,0.2,0.5,0.5,0.16813955035220274,0.40848894603419234,0.217105601782527,0.2062659018310776
355,71.04736490993996,0.75,0.2,0.5,0.5,0.17009352966516672,0.4040162958031688,0.21938120057482638,0.2065089739568378
356,71.24749833222148,0.75,0.2,0.5,0.5,0.17212005144539913,0.3996291180463638,0.22165509884144205,0.2065957316667947
357,71.44763175450299,0.75,0.2,0.5,0.5,0.17421757257083,0.3953302062586315,0.22392446796187704,0.20652775320866112
358,71.64776517678452,0.75,0.2,0.5,0.5,0.17638444700623077,0.39112205533324196,0.22618639311623062,0.2063071045442964
359,71.84789859906604,0.75,0.2,0.5,0.5,0.1786189255233961,0.3870068683103047,0.22843788147189967,0.2059363246943993
360,72.04803202134757,0.75,0.2,0.5,0.5,0.18091915621864876,0.3829865669088479,0.23067587217172522,0.2054184047007778
361,72.24816544362908,0.75,0.2,0.5,0.5,0.18328318687155096,0.3790628108073821,0.23289725247689805,0.20475674984416858
362,72.4482988659106,0.75,0.2,0.5,0.5,0.18570896669466577,0.37523701015648925,0.2350988691940799,0.2039551539547647
363,72.64843228819213,0.75,0.2,0.5,0.5,0.188194348721079,0.37151033902795383,0.2372775399157307,0.20301777233523607
364,72.84856571047365,0.75,0.2,0.5,0.5,0.1907370934989944,0.3678837522781192,0.23943007031736466,0.20194908390552135
365,73.04869913275516,0.75,0.2,0.5,0.5,0.19333487250809514,0.3643580001945986,0.241553267545498,0.20075385975180796
366,73.24883255503669,0.75,0.2,0.5,0.5,0.19598527064089147,0.3609336441324386,0.2436439528958565,0.1994371323308131
367,73.44896597731821,0.75,0.2,0.5,0.5,0.19868579211210985,0.35761107036149614,0.24569897807096708,0.1980041594554266
368,73.64909939959973,0.75,0.2,0.5,0.5,0.2014338649500335,0.3543905044157284,0.24771523917125032,0.19646039146298755
369,73.84923282188124,0.75,0.2,0.5,0.5,0.20422684537820399,0.3512720270720873,0.24968968928587001,0.19481143826383843
370,74.04936624416277,0.75,0.2,0.5,0.5,0.20706202369997648,0.3482555858184614,0.251619352921284,0.19306303756027793
371,74.2494996664443,0.75,0.2,0.5,0.5,0.20993662994764944,0.3453410072858734,0.25350133889407656,0.1912210238724004
372,74.44963308872582,0.75,0.2,0.5,0.5,0.21284783883661362,0.34252801282633183,0.25533285248058973,0.18929129585646462
373,74.64976651100733,0.75,0.2,0.5,0.5,0.2157927762688538,0.33981622722628885,0.25711120679313865,0.1872797897117185
374,74.84989993328885,0.75,0.2,0.5,0.5,0.2187685256323438,0.3372051879101161,0.2588338332102106,0.18519245324732925
375,75.05003335557038,0.75,0.2,0.5,0.5,0.2217721336070168,0.3346943562200452,0.26049829128155383,0.18303521889138402
376,75.2501667778519,0.75,0.2,0.5,0.5,0.2248006150684224,0.33228313362262546,0.2621022792133088,0.18081397209564312
377,75.45030020013341,0.75,0.2,0.5,0.5,0.22785096043591688,0.32997086199035,0.26364363921563666,0.17853453835809632
378,75.65043362241494,0.75,0.2,0.5,0.5,0.23092014133258468,0.32775683268831207,0.26512036409579093,0.17620266188331218
379,75.85056704469646,0.75,0.2,0.5,0.5,0.23400511643209895,0.32564029673270084,0.2665306049938222,0.1738239818413778
380,76.05070046697799,0.75,0.2,0.5,0.5,0.2371028372133866,0.3236204730074381,0.2678726771353877,0.17140401264378743
381,76.2508338892595,0.75,0.2,0.5,0.5,0.24021025345048694,0.32169654956073873,0.2691450592878322,0.16894813770094194
382,76.45096731154102,0.75,0.2,0.5,0.5,0.2433243185907274,0.3198676903346644,0.2703463970006914,0.16646159407391664
383,76.65110073382255,0.75,0.2,0.5,0.5,0.24644199565493954,0.318133043645087,0.2714755086842241,0.1639494520157493
384,76.85123415610407,0.75,0.2,0.5,0.5,0.24956026181360152,0.3164917443582363,0.2725313829609117,0.16141661086725048
385,77.0513675783856,0.75,0.2,0.5,0.5,0.2526761129100975,0.31494291674393216,0.27351317646663403,0.1588677938793363
386,77.2515010006671,0.75,0.2,0.5,0.5,0.25578656820573387,0.31348567877251277,0.2744202137463189,0.1563075392754344
387,77.45163442294863,0.75,0.2,0.5,0.5,0.2588886756018424,0.3121191468793211,0.27525198982840576,0.1537401876904307
388,77.65176784523015,0.75,0.2,0.5,0.5,0.26197951456133106,0.31084243673817713,0.2760081618338551,0.15116988686663663
389,77.85190126751168,0.75,0.2,0.5,0.5,0.26505619993981927,0.30965466589422314,0.27668854600113774,0.14860058816481975
390,78.05203468979319,0.75,0.2,0.5,0.5,0.2681158862610784,0.308554956103021,0.2772931152908348,0.14603604234506581
391,78.25216811207471,0.75,0.2,0.5,0.5,0.2711557716362802,0.3075424352556469,0.277821996021591,0.14347979708648195
392,78.45230153435624,0.75,0.2,0.5,0.5,0.27417309941478646,0.3066162382923497,0.2782754592458792,0.14093520304698473
393,78.65243495663776,0.75,0.2,0.5,0.5,0.2771651614064564,0.3057755085551945,0.27865391601096423,0.138405414027385
394,78.85256837891927,0.75,0.2,0.5,0.5,0.2801293013879176,0.30501939847134124,0.2789579132693828,0.13589338687135846
395,79.0527018012008,0.75,0.2,0.5,0.5,0.28306291695361907,0.3043470703685931,0.2791881265173933,0.13340188616039464
396,79.25283522348232,0.75,0.2,0.5,0.5,0.2859634613001727,0.3037576970723795,0.27934535260121107,0.13093348902623686
397,79.45296864576385,0.75,0.2,0.5,0.5,0.2888284454353999,0.30325046211777207,0.27943050344758,0.1284905889992481
398,79.65310206804536,0.75,0.2,0.5,0.5,0.29165544086757167,0.30282455932255875,0.27944459966248936,0.1260754001473803
399,79.85323549032688,0.75,0.2,0.5,0.5,0.29444208022942797,0.3024791933491248,0.2793887632571417,0.12368996316430554
400,80.0533689126084,0.75,0.2,0.5,0.5,0.2971860588285075,0.30221357948433114,0.2792642109009512,0.12133615078621016
401,80.25350233488993,0.75,0.2,0.5,0.5,0.29988513622310037,0.30202694299422017,0.2790722467839998,0.11901567399867974
402,80.45363575717144,0.75,0.2,0.5,0.5,0.3025371376217169,0.30191851836167977,0.2788142555010928,0.11673008851551056
403,80.65376917945296,0.75,0.2,0.5,0.5,0.3051399543362572,0.30188754942571855,0.2784916961291651,0.11448080010885926
404,80.85390260173449,0.75,0.2,0.5,0.5,0.3076915448256446,0.3019332885573035,0.2781060955905247,0.11226907102652728
405,81.05403602401601,0.75,0.2,0.5,0.5,0.31018993571776016,0.3020549954087964,0.277659041080763,0.11009602779268048
406,81.25416944629752,0.75,0.2,0.5,0.5,0.3126332224971229,0.3022519360672483,0.27715217385283164,0.10796266758279718
407,81.45430286857905,0.75,0.2,0.5,0.5,0.31501956987415713,0.302523382616915,0.2765871843883291,0.10586986312059876
408,81.65443629086057,0.75,0.2,0.5,0.5,0.31734721240579217,0.30286861196979725,0.27596580625117395,0.10381836937323667
409,81.8545697131421,0.75,0.2,0.5,0.5,0.31961445493567675,0.30328690435968847,0.27528980870609226,0.10180883199854264
410,82.05470313542361,0.75,0.2,0.5,0.5,0.3218196729893281,0.30377754242737165,0.2745609922493918,0.09984179233390864
411,82.25483655770513,0.75,0.2,0.5,0.5,0.32396131312230864,0.3043398102111769,0.2737811842408812,0.09791769242563345
412,82.45496997998666,0.75,0.2,0.5,0.5,0.32603789320615845,0.304972991815431,0.2729522336472156,0.09603688133119509
413,82.65510340226818,0.75,0.2,0.5,0.5,0.3280480024369193,0.3056763697991714,0.2720760045231002,0.09419962324080924
414,82.85523682454969,0.75,0.2,0.5,0.5,0.3299903017212372,0.3064492241162021,0.27115437311306195,0.0924061010494988
415,83.05537024683122,0.75,0.2,0.5,0.5,0.3318635238732368,0.30729083078856,0.2701892238862995,0.09065642145190371
416,83.25550366911274,0.75,0.2,0.5,0.5,0.33366647370220887,0.3082004604618842,0.26918244525601626,0.0889506205798907
417,83.45563709139427,0.75,0.2,0.5,0.5,0.3353980278463454,0.3091773767870796,0.2681359243590322,0.08728867100754277
418,83.65577051367578,0.75,0.2,0.5,0.5,0.3370571351596117,0.31022083520672866,0.2670515451970034,0.08567048443665623
419,83.8559039359573,0.75,0.2,0.5,0.5,0.3386428167607869,0.3113300814843735,0.26593118522723275,0.08409591652760694
420,84.05603735823883,0.75,0.2,0.5,0.5,0.3401541659797371,0.31250435021842005,0.2647767120201944,0.08256477178164856
421,84.25617078052035,0.75,0.2,0.5,0.5,0.34159034806242483,0.3137428633078348,0.2635899795721739,0.08107680905756653
422,84.45630420280186,0.75,0.2,0.5,0.5,0.34295060059870186,0.31504482860518873,0.26237282689451946,0.07963174390158999
423,84.65643762508338,0.75,0.2,0.5,0.5,0.3442342334180042,0.3164094384457537,0.26112707536019797,0.07822925277604417
424,84.85657104736491,0.75,0.2,0.5,0.5,0.345440628415426,0.31783586818748855,0.25985452620773747,0.07686897718934789
425,85.05670446964643,0.75,0.2,0.5,0.5,0.34656923932301575,0.31932327476144545,0.258556958161396,0.07555052775414271
426,85.25683789192794,0.75,0.2,0.5,0.5,0.3476195919581477,0.3208707953272382,0.2572361262798699,0.07427348643474402
427,85.45697131420947,0.75,0.2,0.5,0.5,0.34859128403618345,0.3224775458921271,0.2558937600677655,0.07303741000392382
428,85.657104736491,0.75,0.2,0.5,0.5,0.34948398485747256,0.32414261990065063,0.25453156182742476,0.07184183341445194
429,85.85723815877252,0.75,0.2,0.5,0.5,0.3502974351364026,0.325865087021309,0.25315120513244316,0.07068627270984522
430,86.05737158105403,0.75,0.2,0.5,0.5,0.3510314470137116,0.32764399180046555,0.2517543340001178,0.06957022718570507
431,86.25750500333555,0.75,0.2,0.5,0.5,0.3516859037740543,0.3294783524702741,0.25034256167187746,0.0684931820837941
432,86.45763842561708,0.75,0.2,0.5,0.5,0.35226075937310547,0.3313671597525862,0.24891746958194613,0.06745461129236219
433,86.6577718478986,0.75,0.2,0.5,0.5,0.3527560382746832,0.33330937574027686,0.24748060660893784,0.06645397937610205
434,86.85790527018011,0.75,0.2,0.5,0.5,0.35317183524162554,0.33530393283479293,0.24603348844008824,0.06549074348349317
435,87.05803869246164,0.75,0.2,0.5,0.5,0.35350831491472917,0.33734973273365354,0.24457759696949258,0.06456435538212466
436,87.25817211474316,0.75,0.2,0.5,0.5,0.35376571100603954,0.33944564549399203,0.24311437965312052,0.06367426384684785
437,87.45830553702469,0.75,0.2,0.5,0.5,0.35394432618900107,0.34159050862785223,0.24164524932073084,0.06281991586241585
438,87.6584389593062,0.75,0.2,0.5,0.5,0.3540445316334005,0.3437831262668278,0.24017158395775848,0.062000758142013244
439,87.85857238158772,0.75,0.2,0.5,0.5,0.3540667663365782,0.3460222684455264,0.23869472645666587,0.061216238761229565
440,88.05870580386924,0.75,0.2,0.5,0.5,0.35401153606066044,0.3483066706936341,0.23721598401432112,0.06046580923138435
441,88.25883922615077,0.75,0.2,0.5,0.5,0.35387941316107646,0.3506350331271745,0.23573662875241452,0.0597489249593345
442,88.45897264843228,0.75,0.2,0.5,0.5,0.35367103578034825,0.35300601996037695,0.2342578977394537,0.05906504651982105
443,88.6591060707138,0.75,0.2,0.5,0.5,0.3533871068803173,0.35541825924573506,0.2327809928548001,0.05841364101914742
444,88.85923949299533,0.75,0.2,0.5,0.5,0.35302839301218963,0.3578703429430889,0.2313070803212346,0.05779418372348674
445,89.05937291527685,0.75,0.2,0.5,0.5,0.352595723901026,0.3603608260803416,0.22983729197380895,0.05720615804482332
446,89.25950633755836,0.75,0.2,0.5,0.5,0.3520899912959316,0.3628882267590526,0.22837272532614736,0.05664905661886828
447,89.45963975983989,0.75,0.2,0.5,0.5,0.35151214768061306,0.36545102635541865,0.22691444348453435,0.05612238247943376
