,time,beta,sigma_D,sigma_C,S,I,C,D
53,10.607071380920614,0.5,0.5,0.08333333333333333,0.99937522300382,0.0006247769961796236,0.8544997267547623,0.14550027324523768
54,10.807204803202135,0.5,0.5,0.08333333333333333,0.9993664950077119,0.0006335049922877026,0.858606900035418,0.14139309996458202
55,11.007338225483656,0.5,0.5,0.08333333333333333,0.9993577557897817,0.0006422442102178615,0.8626168971198798,0.13738310288012015
56,11.207471647765177,0.5,0.5,0.08333333333333333,0.9993490051254833,0.0006509948745162787,0.8665309648993285,0.13346903510067157
57,11.407605070046698,0.5,0.5,0.08333333333333333,0.9993402427362963,0.0006597572637031968,0.870350395503903,0.12964960449609694
58,11.607738492328219,0.5,0.5,0.08333333333333333,0.9993314682914369,0.0006685317085625879,0.8740765229483303,0.12592347705166976
59,11.80787191460974,0.5,0.5,0.08333333333333333,0.9993226814108537,0.0006773185891458626,0.877710718326243,0.12228928167375701
60,12.00800533689126,0.5,0.5,0.08333333333333333,0.9993138816677388,0.0006861183322606757,0.8812543856761802,0.11874561432381979
61,12.208138759172781,0.5,0.5,0.08333333333333333,0.9993050685900553,0.0006949314099442612,0.8847089590558482,0.11529104094415175
62,12.408272181454302,0.5,0.5,0.08333333333333333,0.9992962416632852,0.0007037583367142832,0.8880758983285592,0.11192410167144069
63,12.608405603735823,0.5,0.5,0.08333333333333333,0.9992874003331639,0.000712599666835648,0.8913566850596026,0.10864331494039717
64,12.808539026017344,0.5,0.5,0.08333333333333333,0.9992785440077789,0.0007214559922205676,0.894552819215742,0.10544718078425777
65,13.008672448298865,0.5,0.5,0.08333333333333333,0.9992696720588833,0.0007303279411162902,0.8976658167521552,0.10233418324784452
66,13.208805870580386,0.5,0.5,0.08333333333333333,0.9992607838230091,0.0007392161769904751,0.9006972074971163,0.09930279250288342
67,13.408939292861907,0.5,0.5,0.08333333333333333,0.999251878605611,0.0007481213943884978,0.9036485299948086,0.09635147000519116
68,13.609072715143428,0.5,0.5,0.08333333333333333,0.9992429556822492,0.0007570443177503778,0.9065213295053813,0.09347867049461844
69,13.80920613742495,0.5,0.5,0.08333333333333333,0.9992340143003259,0.0007659856996736935,0.9093171554467182,0.09068284455328172
70,14.00933955970647,0.5,0.5,0.08333333333333333,0.9992250536799275,0.0007749463200720348,0.9120375595133297,0.08796244048667036
71,14.209472981987991,0.5,0.5,0.08333333333333333,0.9992160730166967,0.0007839269833028983,0.9146840926039732,0.085315907396027
72,14.409606404269512,0.5,0.5,0.08333333333333333,0.9992070714832815,0.0007929285167180215,0.9172583027706015,0.08274169722939881
73,14.609739826551033,0.5,0.5,0.08333333333333333,0.9991980482308493,0.0008019517691502885,0.919761733221246,0.08023826677875434
74,14.809873248832554,0.5,0.5,0.08333333333333333,0.9991890023901225,0.0008109976098770531,0.9221959203235336,0.07780407967646663
75,15.010006671114075,0.5,0.5,0.08333333333333333,0.999179933073136,0.0008200669268636015,0.9245623918938067,0.07543760810619336
76,15.210140093395596,0.5,0.5,0.08333333333333333,0.9991708393747456,0.0008291606252540274,0.9268626655991659,0.07313733440083406
77,15.410273515677117,0.5,0.5,0.08333333333333333,0.9991617203738199,0.0008382796261796676,0.9290982474599125,0.0709017525400873
78,15.610406937958638,0.5,0.5,0.08333333333333333,0.9991525751344434,0.00084742486555614,0.9312706300735166,0.06872936992648312
79,15.810540360240159,0.5,0.5,0.08333333333333333,0.9991434027070675,0.0008565972929321222,0.9333812911380901,0.06661870886190956
80,16.010673782521682,0.5,0.5,0.08333333333333333,0.999134202129673,0.0008657978703266581,0.935431692987961,0.06456830701203867
81,16.210807204803203,0.5,0.5,0.08333333333333333,0.9991249724287818,0.0008750275712177394,0.9374232813067084,0.06257671869329139
82,16.410940627084724,0.5,0.5,0.08333333333333333,0.9991157126204917,0.0008842873795079791,0.9393574839748712,0.06064251602512883
83,16.611074049366245,0.5,0.5,0.08333333333333333,0.9991064217116272,0.0008935782883724351,0.9412357092434396,0.05876429075656071
84,16.811207471647766,0.5,0.5,0.08333333333333333,0.9990970987003194,0.0009029012996802815,0.9430593462744429,0.05694065372555775
85,17.011340893929287,0.5,0.5,0.08333333333333333,0.999087742576888,0.0009122574231116855,0.9448297641834567,0.05517023581654414
86,17.211474316210808,0.5,0.5,0.08333333333333333,0.9990783523246224,0.0009216476753773965,0.94654831140273,0.05345168859727089
87,17.41160773849233,0.5,0.5,0.08333333333333333,0.9990689269209018,0.0009310730790979352,0.9482163139284662,0.05178368607153457
88,17.61174116077385,0.5,0.5,0.08333333333333333,0.9990594653375178,0.0009405346624819441,0.94983507597704,0.05016492402296039
89,17.81187458305537,0.5,0.5,0.08333333333333333,0.9990499665412766,0.0009500334587230764,0.9514058796892372,0.048594120310762795
90,18.01200800533689,0.5,0.5,0.08333333333333333,0.9990404294946132,0.000959570505386506,0.9529299847257079,0.04707001527429175
91,18.212141427618413,0.5,0.5,0.08333333333333333,0.9990308531565127,0.0009691468434869514,0.9544086270428425,0.04559137295715686
92,18.412274849899934,0.5,0.5,0.08333333333333333,0.9990212364829729,0.0009787635170268084,0.9558430188161012,0.044156981183897874
93,18.612408272181455,0.5,0.5,0.08333333333333333,0.9990115784270174,0.000988421572982371,0.9572343494789097,0.04276565052108926
94,18.812541694462976,0.5,0.5,0.08333333333333333,0.9990018779393268,0.0009981220606728478,0.9585837851115526,0.041416214888446434
95,19.012675116744497,0.5,0.5,0.08333333333333333,0.9989921339686032,0.001007866031396511,0.9598924684745674,0.040107531525432075
96,19.212808539026017,0.5,0.5,0.08333333333333333,0.9989823454619924,0.001017654538007213,0.961161518880905,0.038838481119095644
97,19.41294196130754,0.5,0.5,0.08333333333333333,0.9989725113662642,0.0010274886337354962,0.9623920303971838,0.03760796960281805
98,19.61307538358906,0.5,0.5,0.08333333333333333,0.9989626306272144,0.0010373693727852582,0.963585073858327,0.03641492614167648
99,19.81320880587058,0.5,0.5,0.08333333333333333,0.9989527021900835,0.0010472978099161205,0.9647416966469804,0.035258303353024774
100,20.0133422281521,0.5,0.5,0.08333333333333333,0.9989427249999798,0.0010572750000198642,0.9658629224217593,0.03413707757824719
101,20.213475650433622,0.5,0.5,0.08333333333333333,0.9989326980021648,0.001067301997834908,0.9669497511048163,0.03305024889519089
102,20.413609072715143,0.5,0.5,0.08333333333333333,0.9989226201419598,0.0010773798580399239,0.9680031600005244,0.03199683999948231
103,20.613742494996664,0.5,0.5,0.08333333333333333,0.9989124903646274,0.0010875096353723359,0.9690241049412912,0.030975895058714235
104,20.813875917278185,0.5,0.5,0.08333333333333333,0.9989023076163716,0.0010976923836281112,0.9700135178936415,0.029986482106361633
105,21.014009339559706,0.5,0.5,0.08333333333333333,0.9988920708441653,0.0011079291558344045,0.970972308175989,0.02902769182401126
106,21.214142761841227,0.5,0.5,0.08333333333333333,0.9988817789958949,0.0011182210041048135,0.9719013626396318,0.028098637360365174
107,21.41427618412275,0.5,0.5,0.08333333333333333,0.9988714310204815,0.001128568979518256,0.9728015458941853,0.02719845410580854
108,21.61440960640427,0.5,0.5,0.08333333333333333,0.9988610258675392,0.0011389741324605005,0.9736737022766243,0.026326297723366792
109,21.81454302868579,0.5,0.5,0.08333333333333333,0.9988505624878276,0.0011494375121722158,0.9745186546973379,0.02548134530265104
110,22.01467645096731,0.5,0.5,0.08333333333333333,0.9988400398334013,0.0011599601665984853,0.9753372046109471,0.024662795389040704
111,22.214809873248832,0.5,0.5,0.08333333333333333,0.9988294568575602,0.0011705431424395582,0.976130132726312,0.023869867273676446
112,22.414943295530353,0.5,0.5,0.08333333333333333,0.9988188125148985,0.0011811874851013191,0.9768981992898763,0.023101800710115597
113,22.615076717811874,0.5,0.5,0.08333333333333333,0.9988081057612664,0.0011918942387333837,0.9776421446216289,0.022357855378369686
114,22.815210140093395,0.5,0.5,0.08333333333333333,0.9987973355535911,0.0012026644464087164,0.97836269007976,0.021637309920247903
115,23.015343562374916,0.5,0.5,0.08333333333333333,0.9987865008502029,0.001213499149796898,0.9790605373629006,0.020939462637118177
116,23.215476984656437,0.5,0.5,0.08333333333333333,0.9987756006107308,0.0012243993892689993,0.9797363691821261,0.02026363081790372
117,23.415610406937958,0.5,0.5,0.08333333333333333,0.9987646337960845,0.0012353662039153283,0.9803908496288216,0.01960915037121741
118,23.61574382921948,0.5,0.5,0.08333333333333333,0.9987535993684415,0.0012464006315582607,0.981024624501185,0.018975375498857888
119,23.815877251501,0.5,0.5,0.08333333333333333,0.9987424962908596,0.0012575037091401976,0.9816383222538734,0.01836167774616738
120,24.01601067378252,0.5,0.5,0.08333333333333333,0.9987313235273756,0.001268676472624283,0.982232554103918,0.0177674458961157
121,24.216144096064042,0.5,0.5,0.08333333333333333,0.9987200800431757,0.0012799199568241208,0.9828079140008162,0.017192085999204878
122,24.416277518345563,0.5,0.5,0.08333333333333333,0.9987087648043815,0.0012912351956182832,0.9833649792359888,0.01663502076401481
123,24.616410940627084,0.5,0.5,0.08333333333333333,0.9986973767779737,0.0013026232220261754,0.9839043108012165,0.016095689198766108
124,24.816544362908605,0.5,0.5,0.08333333333333333,0.998685914931717,0.0013140850682828791,0.984426453774053,0.015573546225907762
125,25.016677785190126,0.5,0.5,0.08333333333333333,0.9986743782341095,0.001325621765890421,0.9849319378566227,0.015068062143315627
126,25.216811207471647,0.5,0.5,0.08333333333333333,0.9986627656542585,0.001337234345741444,0.985421277497469,0.014578722502449279
127,25.416944629753168,0.5,0.5,0.08333333333333333,0.9986510761618027,0.0013489238381971533,0.9858949722846871,0.014105027715217482
128,25.61707805203469,0.5,0.5,0.08333333333333333,0.9986393087268289,0.0013606912731709486,0.9863535073019722,0.013646492697930859
129,25.81721147431621,0.5,0.5,0.08333333333333333,0.9986274623197843,0.0013725376802156029,0.9867973534540102,0.013202646545910494
130,26.01734489659773,0.5,0.5,0.08333333333333333,0.9986155359112474,0.001384464088752522,0.987226968028292,0.012773031971667568
131,26.21747831887925,0.5,0.5,0.08333333333333333,0.9986035284717822,0.001396471528217664,0.987642795101916,0.012357204898098103
132,26.417611741160773,0.5,0.5,0.08333333333333333,0.9985914389720454,0.0014085610279544792,0.9880452654988756,0.011954734501204232
133,26.617745163442294,0.5,0.5,0.08333333333333333,0.9985792663825775,0.0014207336174223801,0.9884347972859259,0.011565202714222643
134,26.817878585723815,0.5,0.5,0.08333333333333333,0.9985670096736935,0.0014329903263063776,0.9888117960872845,0.011188203912921236
135,27.018012008005336,0.5,0.5,0.08333333333333333,0.9985546678153596,0.001445332184640285,0.9891766554131723,0.010823344587059995
136,27.218145430286857,0.5,0.5,0.08333333333333333,0.9985422397769071,0.0014577602230927656,0.9895297572558008,0.010470242744432623
137,27.418278852568378,0.5,0.5,0.08333333333333333,0.9985297245270912,0.0014702754729087036,0.9898714720916164,0.01012852790859152
138,27.6184122748499,0.5,0.5,0.08333333333333333,0.9985171210339657,0.0014828789660341205,0.9902021591866023,0.009797840813546895
139,27.81854569713142,0.5,0.5,0.08333333333333333,0.9985044282647308,0.0014955717352690338,0.9905221669407631,0.009477833059288667
140,28.01867911941294,0.5,0.5,0.08333333333333333,0.9984916451856128,0.001508354814387065,0.99083183316816,0.009168166831752323
141,28.21881254169446,0.5,0.5,0.08333333333333333,0.9984787707617397,0.001521229238260149,0.9911314853801116,0.008868514619618677
142,28.418945963975982,0.5,0.5,0.08333333333333333,0.9984658039568769,0.001534196043123009,0.991421441349138,0.008578558650377781
143,28.619079386257503,0.5,0.5,0.08333333333333333,0.998452743733424,0.0015472562665759576,0.9917020091277432,0.008297990871542569
144,28.819212808539024,0.5,0.5,0.08333333333333333,0.9984395890523147,0.0015604109476852583,0.9919734872618519,0.00802651273721318
145,29.019346230820545,0.5,0.5,0.08333333333333333,0.9984263388728556,0.0015736611271442685,0.9922361651235863,0.007763834875304441
146,29.219479653102066,0.5,0.5,0.08333333333333333,0.998412992152603,0.0015870078473968342,0.9924903231609622,0.007509676837851733
147,29.419613075383587,0.5,0.5,0.08333333333333333,0.9983995478472385,0.0016004521527614177,0.9927362331424326,0.007263766856469459
148,29.61974649766511,0.5,0.5,0.08333333333333333,0.9983860049103143,0.001613995089685627,0.9929741585729097,0.007025841426238755
149,29.81987991994663,0.5,0.5,0.08333333333333333,0.9983723622932096,0.0016276377067903215,0.9932043548176028,0.006795645181924053
150,30.02001334222815,0.5,0.5,0.08333333333333333,0.99835861894506,0.0016413810549399087,0.9934270692558501,0.006572930744175806
151,30.22014676450967,0.5,0.5,0.08333333333333333,0.9983447738125852,0.001655226187414612,0.9936425415682545,0.006357458432357196
152,30.420280186791192,0.5,0.5,0.08333333333333333,0.9983308258399636,0.0016691741600362723,0.9938510039552706,0.006148996045950077
153,30.620413609072713,0.5,0.5,0.08333333333333333,0.9983167739687069,0.001683226031292901,0.9940526813489897,0.005947318652762347
154,30.820547031354234,0.5,0.5,0.08333333333333333,0.9983026171374729,0.001697382862526861,0.994247791715674,0.005752208286496351
155,31.020680453635755,0.5,0.5,0.08333333333333333,0.9982883542819605,0.0017116457180393707,0.99443654622818,0.005563453774286891
156,31.220813875917276,0.5,0.5,0.08333333333333333,0.9982739843348356,0.0017260156651642009,0.9946191493878173,0.0053808506147540154
157,31.420947298198797,0.5,0.5,0.08333333333333333,0.9982595062255767,0.0017404937744231344,0.9947957992647595,0.005204200737645472
158,31.621080720480318,0.5,0.5,0.08333333333333333,0.9982449188803505,0.0017550811196493786,0.9949666876864263,0.005033312315456533
159,31.82121414276184,0.5,0.5,0.08333333333333333,0.9982302212218903,0.0017697787781094667,0.9951320004198488,0.004867999581066703
160,32.021347565043364,0.5,0.5,0.08333333333333333,0.9982154121693269,0.0017845878306729016,0.9952919174006836,0.004708082598828432
161,32.22148098732488,0.5,0.5,0.08333333333333333,0.9982004906380588,0.0017995093619409292,0.9954466129145171,0.004553387083286502
162,32.421614409606406,0.5,0.5,0.08333333333333333,0.9981854555396984,0.0018145444603013732,0.9955962556953305,0.0044037443005937775
163,32.62174783188792,0.5,0.5,0.08333333333333333,0.9981703057819155,0.001829694218084327,0.9957410091276726,0.004258990866425722
164,32.82188125416945,0.5,0.5,0.08333333333333333,0.9981550402683167,0.0018449597316830687,0.9958810314080213,0.004118968584642537
165,33.022014676450965,0.5,0.5,0.08333333333333333,0.9981396578983261,0.0018603421016736503,0.996016475701169,0.003983524290929999
166,33.22214809873249,0.5,0.5,0.08333333333333333,0.9981241575670472,0.001875842432952527,0.9961474903083877,0.003852509684277334
167,33.42228152101401,0.5,0.5,0.08333333333333333,0.9981085381651301,0.001891461834869624,0.9962742188280799,0.003725781166035402
168,33.62241494329553,0.5,0.5,0.08333333333333333,0.9980927985786947,0.0019072014213050255,0.9963968002644835,0.003603199732016659
169,33.82254836557705,0.5,0.5,0.08333333333333333,0.9980769376891951,0.0019230623108045133,0.9965153691836153,0.0034846308161566126
170,34.02268178785857,0.5,0.5,0.08333333333333333,0.9980609543733036,0.0019390456266961875,0.9966300558497103,0.003369944154026095
171,34.22281521014009,0.5,0.5,0.08333333333333333,0.9980448475027942,0.0019551524972055176,0.9967409863572072,0.00325901365079892
172,34.422948632421615,0.5,0.5,0.08333333333333333,0.9980286159444165,0.0019713840555831406,0.9968482827669003,0.003151717245279668
173,34.62308205470313,0.5,0.5,0.08333333333333333,0.9980122585597588,0.0019877414402408883,0.9969520632437172,0.0030479367724601933
174,34.82321547698466,0.5,0.5,0.08333333333333333,0.9979957742051777,0.0020042257948219245,0.9970524421525457,0.0029475578669344873
175,35.023348899266175,0.5,0.5,0.08333333333333333,0.9979791617316691,0.002020838268330579,0.9971495301862264,0.002850469835166479
176,35.2234823215477,0.5,0.5,0.08333333333333333,0.9979624199847542,0.002037580015245486,0.9972434344807924,0.0027565655402462474
177,35.42361574382922,0.5,0.5,0.08333333333333333,0.997945547804369,0.0020544521956307083,0.9973342587267311,0.00266574129060713
178,35.62374916611074,0.5,0.5,0.08333333333333333,0.9979285440247476,0.002071455975252127,0.9974221032810042,0.002577896728557587
179,35.82388258839226,0.5,0.5,0.08333333333333333,0.9979114074742941,0.0020885925257056468,0.9975070652629207,0.0024929347357213203
180,36.02401601067378,0.5,0.5,0.08333333333333333,0.9978941369755026,0.002105863024497121,0.9975892386738398,0.0024107613114649376
181,36.2241494329553,0.5,0.5,0.08333333333333333,0.997876731344838,0.0021232686551616938,0.9976687144772113,0.002331285493456089
182,36.424282855236825,0.5,0.5,0.08333333333333333,0.9978591893926271,0.002140810607372669,0.9977455807030198,0.0022544192536185295
183,36.62441627751834,0.5,0.5,0.08333333333333333,0.997841509922951,0.0021584900770487804,0.997819922540742,0.0021800774053710287
184,36.82454969979987,0.5,0.5,0.08333333333333333,0.9978236917335384,0.0021763082664613023,0.997891822428506,0.0021081775141200665
185,37.024683122081385,0.5,0.5,0.08333333333333333,0.9978057336156549,0.002194266384344698,0.9979613601312084,0.0020386398151860403
186,37.22481654436291,0.5,0.5,0.08333333333333333,0.997787634353999,0.002212365646000815,0.99802861282707,0.001971387127919857
187,37.42494996664443,0.5,0.5,0.08333333333333333,0.9977693927265996,0.0022306072734000954,0.9980936551963026,0.0019063447688423753
188,37.62508338892595,0.5,0.5,0.08333333333333333,0.9977510075047168,0.002248992495282998,0.9981565595051843,0.0018434404685934453
189,37.82521681120747,0.5,0.5,0.08333333333333333,0.9977324774527329,0.0022675225472669077,0.9982173956777534,0.0017826042989041785
190,38.02535023348899,0.5,0.5,0.08333333333333333,0.9977138013280427,0.002286198671957118,0.9982762313710749,0.0017237686038690965
191,38.22548365577051,0.5,0.5,0.08333333333333333,0.997694977880955,0.0023050221190447835,0.9983331320514818,0.0016668679236307297
192,38.425617078052035,0.5,0.5,0.08333333333333333,0.9976760058545951,0.0023239941454045957,0.9983881610586904,0.0016118389222481838
193,38.62575050033355,0.5,0.5,0.08333333333333333,0.997656883984806,0.0023431160151938294,0.998441379669633,0.0015586203193822437
194,38.82588392261508,0.5,0.5,0.08333333333333333,0.9976376110000434,0.002362388999956342,0.9984928471672515,0.001507152827085796
195,39.026017344896594,0.5,0.5,0.08333333333333333,0.9976181856212741,0.0023818143787256944,0.9985426209129226,0.001457379084309784
196,39.22615076717812,0.5,0.5,0.08333333333333333,0.9975986065618787,0.002401393438121042,0.9985907564004278,0.0014092435960996546
197,39.426284189459636,0.5,0.5,0.08333333333333333,0.9975788725275523,0.002421127472447431,0.9986373073194259,0.0013626926729845812
198,39.62641761174116,0.5,0.5,0.08333333333333333,0.9975589822162048,0.0024410177837950174,0.9986823256154276,0.0013176743730910741
199,39.82655103402268,0.5,0.5,0.08333333333333333,0.9975389343178636,0.002461065682136267,0.9987258615443384,0.0012741384465235807
200,40.0266844563042,0.5,0.5,0.08333333333333333,0.997518727514581,0.0024812724854187617,0.9987679637171685,0.0012320362799328407
201,40.22681787858572,0.5,0.5,0.08333333333333333,0.9974983604803356,0.002501639519664175,0.9988086791574019,0.0011913208443433284
202,40.426951300867245,0.5,0.5,0.08333333333333333,0.997477831880933,0.0025221681190668323,0.9988480533570444,0.0011519466443467776
203,40.62708472314876,0.5,0.5,0.08333333333333333,0.9974571403739073,0.0025428596260924797,0.998886130332929,0.0011138696678244736
204,40.82721814543029,0.5,0.5,0.08333333333333333,0.9974362846084315,0.002563715391568323,0.9989229526618683,0.0010770473389111236
205,41.027351567711804,0.5,0.5,0.08333333333333333,0.9974152632252208,0.002584736774779035,0.9989585615299608,0.0010414384712808524
206,41.22748498999333,0.5,0.5,0.08333333333333333,0.9973940748564384,0.002605925143561398,0.9989929967777987,0.0010070032229583426
207,41.427618412274846,0.5,0.5,0.08333333333333333,0.9973727181255997,0.002627281874400108,0.9990262969471563,0.0009737030533161745
208,41.62775183455637,0.5,0.5,0.08333333333333333,0.9973511916474777,0.002648808352522072,0.9990584993206422,0.0009415006798008786
209,41.82788525683789,0.5,0.5,0.08333333333333333,0.997329494028021,0.0026705059719788274,0.9990896399584489,0.0009103600420078273
210,42.02801867911941,0.5,0.5,0.08333333333333333,0.9973076238642291,0.0026923761357706515,0.9991197537508223,0.0008802462495833124
211,42.22815210140093,0.5,0.5,0.08333333333333333,0.9972855797440755,0.0027144202559242674,0.9991488744494224,0.00085112555098787
212,42.428285523682455,0.5,0.5,0.08333333333333333,0.9972633602464861,0.0027366397535137344,0.9991770346801558,0.0008229653201517792
213,42.62841894596397,0.5,0.5,0.08333333333333333,0.997240963941083,0.0027590360589168574,0.9992042660377556,0.0007957339623489179
214,42.8285523682455,0.5,0.5,0.08333333333333333,0.9972183893882293,0.0027816106117706306,0.9992305990691783,0.0007694009307548064
215,43.028685790527014,0.5,0.5,0.08333333333333333,0.9971956351391035,0.0028043648608964337,0.9992560632458954,0.0007439367539471935
216,43.22881921280854,0.5,0.5,0.08333333333333333,0.9971726997350426,0.0028273002649572667,0.9992806872084543,0.0007193127913635133
217,43.428952635090056,0.5,0.5,0.08333333333333333,0.9971495817080752,0.0028504182919247096,0.9993044985680832,0.00069550143175985
218,43.62908605737158,0.5,0.5,0.08333333333333333,0.9971262795805844,0.0028737204194155255,0.9993275240246223,0.0006724759752765037
