,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.404404404404405,0.5,0.5,0.375,0.9995544853443579,0.0004455146556417349,0.3660064867372166,0.6339935132627833
23,4.604604604604605,0.5,0.5,0.375,0.9995358451608283,0.0004641548391712914,0.3602376110990709,0.6397623889009291
24,4.804804804804805,0.5,0.5,0.375,0.9995162315932257,0.00048376840677387986,0.3545095815796378,0.6454904184203623
25,5.005005005005005,0.5,0.5,0.375,0.9994955877975452,0.0005044122024543492,0.3488237693754465,0.6511762306245534
26,5.205205205205205,0.5,0.5,0.375,0.9994738534398476,0.0005261465601519221,0.3431815037935347,0.6568184962064653
27,5.405405405405406,0.5,0.5,0.375,0.999450964447656,0.0005490355523435336,0.33758406322023143,0.6624159367797686
28,5.605605605605606,0.5,0.5,0.375,0.9994268527837868,0.0005731472162127512,0.3320326787026503,0.6679673212973498
29,5.805805805805806,0.5,0.5,0.375,0.9994014457376577,0.0005985542623419287,0.326528537971018,0.6734714620289821
30,6.0060060060060065,0.5,0.5,0.375,0.9993746662171727,0.0006253337828268015,0.3210727792527383,0.6789272207472618
31,6.206206206206207,0.5,0.5,0.375,0.9993464324532717,0.0006535675467278808,0.3156664910786848,0.6843335089213153
32,6.406406406406407,0.5,0.5,0.375,0.9993166573330118,0.000683342666987722,0.3103107141944581,0.689689285805542
33,6.606606606606607,0.5,0.5,0.375,0.999285247776048,0.0007147522239515126,0.30500644300309165,0.6949935569969085
34,6.806806806806807,0.5,0.5,0.375,0.9992521051953642,0.0007478948046353753,0.29975462059813396,0.7002453794018662
35,7.007007007007007,0.5,0.5,0.375,0.9992171248499763,0.0007828751500232949,0.2945561402533127,0.7054438597466874
36,7.207207207207207,0.5,0.5,0.375,0.9991801948522008,0.0008198051477988312,0.28941184819567073,0.7105881518043294
37,7.407407407407407,0.5,0.5,0.375,0.9991411959659457,0.0008588040340538418,0.284322542658246,0.7156774573417541
38,7.6076076076076085,0.5,0.5,0.375,0.999100001826929,0.0008999981730705651,0.27928897095090577,0.7207110290490943
39,7.807807807807809,0.5,0.5,0.375,0.9990564778520586,0.0009435221479409566,0.2743118321449084,0.7256881678550917
40,8.008008008008009,0.5,0.5,0.375,0.9990104796227303,0.0009895203772692998,0.26939178098005034,0.7306082190199497
41,8.208208208208209,0.5,0.5,0.375,0.9989618542092285,0.0010381457907711138,0.26452942212982117,0.7354705778701789
42,8.408408408408409,0.5,0.5,0.375,0.9989104391284328,0.0010895608715668441,0.25972531227842677,0.7402746877215733
43,8.608608608608609,0.5,0.5,0.375,0.9988560617138591,0.0011439382861404986,0.2549799608712787,0.7450200391287214
44,8.80880880880881,0.5,0.5,0.375,0.9987985382048334,0.0012014617951661543,0.25029383124408777,0.7497061687559122
45,9.00900900900901,0.5,0.5,0.375,0.998737670817264,0.0012623291827356929,0.24566734502067408,0.7543326549793259
46,9.20920920920921,0.5,0.5,0.375,0.9986732495765036,0.001326750423496031,0.24110087907985916,0.7588991209201408
47,9.40940940940941,0.5,0.5,0.375,0.9986050510146683,0.0013949489853312825,0.23659476755393122,0.7634052324460688
48,9.60960960960961,0.5,0.5,0.375,0.9985328369763354,0.001467163023664158,0.23214930373975956,0.7678506962602404
49,9.80980980980981,0.5,0.5,0.375,0.9984563536447097,0.001543646355289805,0.22776474124697565,0.7722352587530245
50,10.01001001001001,0.5,0.5,0.375,0.9983753303754428,0.0016246696245567599,0.22344128756812537,0.7765587124318747
51,10.21021021021021,0.5,0.5,0.375,0.9982894787261923,0.0017105212738072733,0.2191791110406863,0.7808208889593138
52,10.41041041041041,0.5,0.5,0.375,0.9981984913408204,0.0018015086591791558,0.2149783427698714,0.7850216572301287
53,10.61061061061061,0.5,0.5,0.375,0.998102040736911,0.0018979592630886063,0.21083907623792877,0.7891609237620714
54,10.810810810810812,0.5,0.5,0.375,0.9979997774475946,0.0020002225524050014,0.20676136990493899,0.7932386300950611
55,11.011011011011012,0.5,0.5,0.375,0.997891328702403,0.0021086712975966083,0.2027452484009694,0.7972547515990307
56,11.211211211211213,0.5,0.5,0.375,0.9977762974975575,0.0022237025024421054,0.1987907026769008,0.8012092973230992
57,11.411411411411413,0.5,0.5,0.375,0.9976542608296874,0.0023457391703122226,0.19489769212425936,0.8051023078757407
58,11.611611611611613,0.5,0.5,0.375,0.9975247674883166,0.0024752325116830344,0.191066144970792,0.8089338550292081
59,11.811811811811813,0.5,0.5,0.375,0.9973873352667532,0.0026126647332464594,0.18729595778891212,0.8127040422110879
60,12.012012012012013,0.5,0.5,0.375,0.9972414507530566,0.0027585492469430106,0.18358699996010025,0.8164130000398998
61,12.212212212212213,0.5,0.5,0.375,0.997086566743423,0.002913433256576664,0.17993911393302012,0.82006088606698
62,12.412412412412413,0.5,0.5,0.375,0.9969220998922295,0.0030779001077700825,0.17635211650068822,0.8236478834993118
63,12.612612612612613,0.5,0.5,0.375,0.9967474270557062,0.003252572944293439,0.17282579990628552,0.8271742000937146
64,12.812812812812814,0.5,0.5,0.375,0.996561884363838,0.003438115636161661,0.16935993354742007,0.8306400664525799
65,13.013013013013014,0.5,0.5,0.375,0.9963647644164512,0.0036352355835483664,0.16595426534495517,0.834045734655045
66,13.213213213213214,0.5,0.5,0.375,0.9961553134151564,0.003844686584843153,0.16260852313104412,0.837391476868956
67,13.413413413413414,0.5,0.5,0.375,0.9959327263835376,0.004067273616461963,0.1593224153740665,0.8406775846259336
68,13.613613613613614,0.5,0.5,0.375,0.9956961452880986,0.0043038547119010565,0.15609563303447516,0.843904366965525
69,13.813813813813814,0.5,0.5,0.375,0.9954446562497271,0.004555343750272479,0.15292785114876808,0.8470721488512319
70,14.014014014014014,0.5,0.5,0.375,0.9951772857109297,0.004822714289069921,0.149818730091976,0.850181269908024
71,14.214214214214214,0.5,0.5,0.375,0.9948929952889862,0.005107004711013387,0.14676791663496916,0.8532320833650309
72,14.414414414414415,0.5,0.5,0.375,0.9945906775221299,0.0054093224778696295,0.1437750452547089,0.8562249547452911
73,14.614614614614615,0.5,0.5,0.375,0.9942691536060582,0.005730846393941416,0.14083973995384635,0.8591602600461536
74,14.814814814814815,0.5,0.5,0.375,0.9939271682382602,0.006072831761739372,0.13796161544879545,0.8620383845512046
75,15.015015015015017,0.5,0.5,0.375,0.9935633843060988,0.006436615693900735,0.13514027845322457,0.8648597215467755
76,15.215215215215217,0.5,0.5,0.375,0.9931763761467172,0.006823623853282378,0.1323753288059206,0.8676246711940795
77,15.415415415415417,0.5,0.5,0.375,0.9927646271359474,0.007235372864052184,0.1296663611738282,0.8703336388261718
78,15.615615615615617,0.5,0.5,0.375,0.9923265234510338,0.007673476548965767,0.1270129662950632,0.8729870337049368
79,15.815815815815817,0.5,0.5,0.375,0.9918603481158075,0.008139651884192004,0.12441473230887534,0.8755852676911247
80,16.016016016016017,0.5,0.5,0.375,0.9913642727581962,0.00863572724180333,0.12187124600865108,0.8781287539913489
81,16.216216216216218,0.5,0.5,0.375,0.9908363535879228,0.00916364641207677,0.11938209427040793,0.8806179057295921
82,16.416416416416418,0.5,0.5,0.375,0.990274524630675,0.009725475369324482,0.11694686537921616,0.8830531346207838
83,16.616616616616618,0.5,0.5,0.375,0.9896765906345208,0.010323409365478625,0.11456515035404331,0.8854348496459566
84,16.816816816816818,0.5,0.5,0.375,0.9890402187522831,0.010959781247716332,0.11223654444016444,0.8877634555598355
85,17.017017017017018,0.5,0.5,0.375,0.9883629316754421,0.011637068324557317,0.10996064838412559,0.8900393516158743
86,17.217217217217218,0.5,0.5,0.375,0.9876421004564584,0.012357899543541016,0.10773706971454937,0.8922629302854506
87,17.41741741741742,0.5,0.5,0.375,0.9868749361730456,0.013125063826953835,0.10556542413598399,0.894434575864016
88,17.61761761761762,0.5,0.5,0.375,0.9860584822491734,0.013941517750826103,0.10344533713549643,0.8965546628645035
89,17.81781781781782,0.5,0.5,0.375,0.985189606472775,0.01481039352722445,0.10137644557276226,0.8986235544272376
90,18.01801801801802,0.5,0.5,0.375,0.9842649913198558,0.01573500868014368,0.09935839862957932,0.9006416013704206
91,18.21821821821822,0.5,0.5,0.375,0.9832811254733863,0.016718874526613133,0.09739085941532974,0.9026091405846702
92,18.41841841841842,0.5,0.5,0.375,0.9822342960902114,0.017765703909788013,0.09547350659784658,0.9045264934021534
93,18.61861861861862,0.5,0.5,0.375,0.9811205852099121,0.018879414790087312,0.093606036669158,0.906393963330842
94,18.81881881881882,0.5,0.5,0.375,0.9799358542155004,0.020064145784499037,0.09178816454293456,0.9082118354570654
95,19.01901901901902,0.5,0.5,0.375,0.9786757364413771,0.02132426355862236,0.09001962536191956,0.9099803746380803
96,19.21921921921922,0.5,0.5,0.375,0.9773356290661588,0.02266437093384059,0.08830017620962585,0.9116998237903742
97,19.41941941941942,0.5,0.5,0.375,0.9759106962320441,0.024089303767955345,0.08662959888350596,0.913370401116494
98,19.61961961961962,0.5,0.5,0.375,0.9743958551301377,0.025604144869861657,0.0850077011172292,0.9149922988827708
99,19.81981981981982,0.5,0.5,0.375,0.9727857675643832,0.027214232435616197,0.08343431834790807,0.916565681652092
100,20.02002002002002,0.5,0.5,0.375,0.9710748393337667,0.028925160666232706,0.0819093160234524,0.9180906839765476
101,20.22022022022022,0.5,0.5,0.375,0.9692572196523851,0.03074278034761429,0.08043259186341113,0.9195674081365889
102,20.42042042042042,0.5,0.5,0.375,0.9673267896779073,0.0326732103220921,0.07900407773704946,0.9209959222629505
103,20.62062062062062,0.5,0.5,0.375,0.9652771631789476,0.03472283682105178,0.07762374212617236,0.9223762578738276
104,20.82082082082082,0.5,0.5,0.375,0.963101703392236,0.036898296607763406,0.07629159387806213,0.9237084061219378
105,21.02102102102102,0.5,0.5,0.375,0.9607935160618908,0.03920648393810854,0.07500768426250695,0.924992315737493
106,21.22122122122122,0.5,0.5,0.375,0.9583454547300119,0.041654545269987464,0.07377210985009447,0.9262278901499055
107,21.421421421421424,0.5,0.5,0.375,0.9557501357688878,0.04424986423111147,0.07258501562104974,0.9274149843789502
108,21.621621621621625,0.5,0.5,0.375,0.9529999440593804,0.04700005594061894,0.07144659824224474,0.9285534017577552
109,21.821821821821825,0.5,0.5,0.375,0.9500870513684426,0.04991294863155652,0.07035710985195863,0.9296428901480414
110,22.022022022022025,0.5,0.5,0.375,0.9470034507368849,0.0529965492631143,0.06931686313005006,0.9306831368699499
111,22.222222222222225,0.5,0.5,0.375,0.9437409636759453,0.05625903632405385,0.06832623422406331,0.9316737657759366
112,22.422422422422425,0.5,0.5,0.375,0.9402912782153905,0.05970872178460866,0.06738566780319069,0.9326143321968092
113,22.622622622622625,0.5,0.5,0.375,0.9366459949123866,0.06335400508761253,0.06649568243042371,0.9335043175695763
114,22.822822822822825,0.5,0.5,0.375,0.9327966506078798,0.06720334939211946,0.06565687505168488,0.9343431249483151
115,23.023023023023026,0.5,0.5,0.375,0.9287347783748504,0.07126522162514874,0.06486992768502309,0.9351300723149769
116,23.223223223223226,0.5,0.5,0.375,0.9244519662277653,0.07554803377223394,0.06413561411684301,0.9358643858831569
117,23.423423423423426,0.5,0.5,0.375,0.9199399034091479,0.08006009659085131,0.06345480544903627,0.9365451945509636
118,23.623623623623626,0.5,0.5,0.375,0.9151904636238842,0.08480953637611496,0.06282847890826687,0.9371715210917331
119,23.823823823823826,0.5,0.5,0.375,0.9101957790683265,0.08980422093167267,0.06225772567306154,0.9377422743269385
120,24.024024024024026,0.5,0.5,0.375,0.904948314172846,0.0950516858271532,0.061743758590857324,0.9382562414091425
121,24.224224224224226,0.5,0.5,0.375,0.8994409658609331,0.10055903413906611,0.06128792360076763,0.9387120763992323
122,24.424424424424426,0.5,0.5,0.375,0.893667157298812,0.10633284270118727,0.060891709062147546,0.9391082909378523
123,24.624624624624627,0.5,0.5,0.375,0.8876209390257936,0.11237906097420566,0.0605567561791598,0.93944324382084
124,24.824824824824827,0.5,0.5,0.375,0.88129709507616,0.11870290492383923,0.060284873534387155,0.9397151264656126
125,25.025025025025027,0.5,0.5,0.375,0.8746912618874704,0.1253087381125289,0.06007804838136693,0.9399219516186328
126,25.225225225225227,0.5,0.5,0.375,0.8678000458534011,0.13219995414659827,0.059938460641083505,0.9400615393589162
127,25.425425425425427,0.5,0.5,0.375,0.860621119458624,0.13937888054137537,0.059868500930284875,0.9401314990697148
128,25.625625625625627,0.5,0.5,0.375,0.8531533682570388,0.1468466317429606,0.0598707844906058,0.9401292155093939
129,25.825825825825827,0.5,0.5,0.375,0.8453970051441015,0.1546029948558978,0.059948169376984814,0.9400518306230149
130,26.026026026026027,0.5,0.5,0.375,0.8373536431385271,0.1626463568614723,0.060103778143822506,0.9398962218561773
131,26.226226226226228,0.5,0.5,0.375,0.8290264328726656,0.17097356712733375,0.06034101693823964,0.9396589830617601
132,26.426426426426428,0.5,0.5,0.375,0.8204201499112613,0.17957985008873803,0.06066359761153075,0.939336402388469
133,26.626626626626628,0.5,0.5,0.375,0.8115412948497351,0.18845870515026428,0.061075561239263575,0.9389244387607363
134,26.826826826826828,0.5,0.5,0.375,0.8023981368547602,0.19760186314523914,0.061581304180119825,0.93841869581988
135,27.027027027027028,0.5,0.5,0.375,0.793000777102151,0.20699922289784842,0.062185604700651056,0.9378143952993488
136,27.227227227227228,0.5,0.5,0.375,0.7833611861628833,0.2166388138371161,0.06289365111463106,0.9371063488853688
137,27.42742742742743,0.5,0.5,0.375,0.7734932036319324,0.22650679636806695,0.06371107204662059,0.9362889279533794
138,27.62762762762763,0.5,0.5,0.375,0.7634125453907926,0.2365874546092068,0.06464396750293798,0.935356032497062
139,27.82782782782783,0.5,0.5,0.375,0.7531367389639881,0.24686326103601122,0.06569894125577784,0.9343010587442221
140,28.02802802802803,0.5,0.5,0.375,0.7426850887662628,0.25731491123373657,0.06688313518915597,0.933116864810844
141,28.22822822822823,0.5,0.5,0.375,0.732078561434503,0.2679214385654964,0.06820426306214279,0.9317957369378572
142,28.42842842842843,0.5,0.5,0.375,0.7213396858812017,0.2786603141187977,0.0696706472631784,0.9303293527368215
143,28.62862862862863,0.5,0.5,0.375,0.7104924055088055,0.2895075944911939,0.07129125224247664,0.9287087477575233
144,28.82882882882883,0.5,0.5,0.375,0.6995619116460647,0.3004380883539347,0.07307572179298626,0.9269242782070137
145,29.02902902902903,0.5,0.5,0.375,0.6885744659813642,0.31142553401863526,0.07503441088527871,0.9249655891147213
146,29.22922922922923,0.5,0.5,0.375,0.6775571888103005,0.322442811189699,0.07717842003489597,0.922821579965104
147,29.42942942942943,0.5,0.5,0.375,0.6665378240944652,0.33346217590553434,0.07951963109290466,0.9204803689070953
148,29.62962962962963,0.5,0.5,0.375,0.6555445526334375,0.3444554473665619,0.08207072119726351,0.9179292788027364
149,29.82982982982983,0.5,0.5,0.375,0.6446057253013922,0.3553942746986073,0.08484519319720336,0.9151548068027965
150,30.030030030030034,0.5,0.5,0.375,0.6337496384822443,0.36625036151775514,0.08785738890603181,0.9121426110939681
151,30.230230230230234,0.5,0.5,0.375,0.6230042765454609,0.3769957234545385,0.09112250359392522,0.9088774964060747
152,30.430430430430434,0.5,0.5,0.375,0.6123971187230983,0.3876028812769011,0.09465657424451471,0.9053434257554852
153,30.630630630630634,0.5,0.5,0.375,0.6019549002851357,0.3980450997148637,0.09847647520758382,0.9015235247924162
154,30.830830830830834,0.5,0.5,0.375,0.5917034238424099,0.40829657615758935,0.10259988478841264,0.8974001152115872
155,31.031031031031034,0.5,0.5,0.375,0.581667368610763,0.4183326313892364,0.10704524802792396,0.892954751972076
156,31.231231231231234,0.5,0.5,0.375,0.5718701331397127,0.42812986686028665,0.11183171075670176,0.8881682892432982
157,31.431431431431434,0.5,0.5,0.375,0.5623336993076842,0.43766630069231516,0.11697903822183538,0.8830209617781646
158,31.631631631631635,0.5,0.5,0.375,0.5530785095272912,0.44692149047270807,0.12250750897187039,0.8774924910281295
159,31.831831831831835,0.5,0.5,0.375,0.5441233865310748,0.4558766134689245,0.12843777509769272,0.8715622249023072
160,32.032032032032035,0.5,0.5,0.375,0.5354854556240131,0.4645145443759862,0.13479070803361884,0.8652092919663811
161,32.232232232232235,0.5,0.5,0.375,0.5271801108981976,0.4728198891018018,0.1415871895628294,0.8584128104371705
162,32.432432432432435,0.5,0.5,0.375,0.5192209869889759,0.48077901301102344,0.1488478995440638,0.8511521004559363
163,32.632632632632635,0.5,0.5,0.375,0.5116199581595344,0.4883800418404648,0.15659303348036616,0.8434069665196339
164,32.832832832832835,0.5,0.5,0.375,0.5043871582382983,0.495612841761701,0.16484202237130194,0.835157977628698
165,33.033033033033036,0.5,0.5,0.375,0.49753100051907223,0.502468999480927,0.17361318422140756,0.8263868157785925
166,33.233233233233236,0.5,0.5,0.375,0.49105823608513977,0.5089417639148593,0.18292336907809179,0.8170766309219083
167,33.433433433433436,0.5,0.5,0.375,0.48497398705059613,0.5150260129494031,0.19278756438461972,0.8072124356153804
168,33.633633633633636,0.5,0.5,0.375,0.4792818280369102,0.520718171963089,0.203218468961757,0.7967815310382431
169,33.833833833833836,0.5,0.5,0.375,0.4739838291228501,0.5260161708771491,0.21422608377691124,0.7857739162230888
170,34.034034034034036,0.5,0.5,0.375,0.46908064469321353,0.5309193553067857,0.22581723692043432,0.7741827630795657
171,34.234234234234236,0.5,0.5,0.375,0.4645715643298856,0.5354284356701136,0.2379951998733852,0.7620048001266149
172,34.434434434434436,0.5,0.5,0.375,0.46045459739293293,0.5395454026070663,0.2507592077866681,0.7492407922133318
173,34.63463463463464,0.5,0.5,0.375,0.45672653164652566,0.5432734683534736,0.2641041308912655,0.7358958691087345
174,34.83483483483484,0.5,0.5,0.375,0.4533829983371709,0.5466170016628283,0.2780201336212227,0.7219798663787774
175,35.03503503503504,0.5,0.5,0.375,0.4504185477440799,0.5495814522559193,0.2924923694314632,0.7075076305685368
176,35.23523523523524,0.5,0.5,0.375,0.44782670748573417,0.5521732925142651,0.3075007954857369,0.6924992045142632
177,35.43543543543544,0.5,0.5,0.375,0.44560004125422814,0.554399958745771,0.3230200910088329,0.6769799089911672
178,35.63563563563564,0.5,0.5,0.375,0.4437302157866954,0.5562697842133036,0.3390196482419512,0.6609803517580489
179,35.83583583583584,0.5,0.5,0.375,0.4422080614750009,0.5577919385249981,0.35546368278908375,0.6445363172109163
180,36.03603603603604,0.5,0.5,0.375,0.44102363531845024,0.5589763646815488,0.372311488295048,0.6276885117049521
181,36.23623623623624,0.5,0.5,0.375,0.4401662854424689,0.5598337145575302,0.389517778934401,0.6104822210655991
182,36.43643643643644,0.5,0.5,0.375,0.43962471825774513,0.5603752817422538,0.4070331746469965,0.5929668253530036
183,36.63663663663664,0.5,0.5,0.375,0.43938706798308264,0.5606129320169163,0.4248047735031862,0.5751952264968139
184,36.83683683683684,0.5,0.5,0.375,0.4394409684072051,0.560559031592794,0.44277683038731264,0.5572231696126874
185,37.03703703703704,0.5,0.5,0.375,0.4397736279608766,0.5602263720391224,0.4608914964343905,0.5391085035656096
186,37.23723723723724,0.5,0.5,0.375,0.44037190601659015,0.5596280939834088,0.4790896792025037,0.5209103207974962
187,37.43743743743744,0.5,0.5,0.375,0.4412223935490302,0.5587776064509689,0.49731175732594923,0.5026882426740507
188,37.63763763763764,0.5,0.5,0.375,0.4423114911997405,0.5576885088002586,0.5154984854622847,0.4845015145377152
189,37.83783783783784,0.5,0.5,0.375,0.4436254880126711,0.556374511987328,0.5335918319590793,0.46640816804092056
190,38.03803803803804,0.5,0.5,0.375,0.4451506415442995,0.5548493584556996,0.5515356763731736,0.4484643236268262
191,38.23823823823824,0.5,0.5,0.375,0.4468732543253977,0.5531267456746014,0.5692765451759527,0.4307234548240471
192,38.43843843843844,0.5,0.5,0.375,0.448779745601717,0.551220254398282,0.5867642152669988,0.41323578473300093
193,38.63863863863864,0.5,0.5,0.375,0.4508567207952138,0.5491432792047852,0.603952228249782,0.3960477717502178
194,38.83883883883884,0.5,0.5,0.375,0.45309103563391745,0.5469089643660816,0.6207983072185627,0.3792016927814373
195,39.03903903903904,0.5,0.5,0.375,0.45546985326778316,0.544530146732216,0.6372646469536689,0.3627353530463311
196,39.23923923923924,0.5,0.5,0.375,0.45798069638932687,0.5420193036106722,0.6533181164362162,0.34668188356378377
197,39.43943943943944,0.5,0.5,0.375,0.46061149158738635,0.5393885084126128,0.6689303401091736,0.3310696598908264
198,39.63963963963964,0.5,0.5,0.375,0.46335060709723386,0.5366493929027653,0.6840776958548227,0.3159223041451773
199,39.83983983983984,0.5,0.5,0.375,0.46618688474173237,0.5338131152582668,0.6987412038688023,0.30125879613119766
200,40.04004004004004,0.5,0.5,0.375,0.4691096622318971,0.5308903377681021,0.7129063876383552,0.28709361236164477
201,40.24024024024024,0.5,0.5,0.375,0.472108791744895,0.5278912082551042,0.7265629995139948,0.2734370004860051
202,40.44044044044044,0.5,0.5,0.375,0.4751746515091607,0.5248253484908384,0.7397047975394954,0.2602952024605045
203,40.64064064064064,0.5,0.5,0.375,0.478298150494015,0.5217018495059843,0.7523291619927461,0.2476708380072538
204,40.84084084084084,0.5,0.5,0.375,0.48147073065711504,0.5185292693428842,0.7644368351102391,0.23556316488976076
205,41.04104104104104,0.5,0.5,0.375,0.484684362225603,0.5153156377743964,0.7760315248604998,0.2239684751395001
206,41.24124124124124,0.5,0.5,0.375,0.48793153579217435,0.512068464207825,0.7871195425681192,0.21288045743188072
207,41.44144144144144,0.5,0.5,0.375,0.49120525144031574,0.5087947485596837,0.7977094862436791,0.20229051375632087
208,41.64164164164164,0.5,0.5,0.375,0.4944990040146349,0.5055009959853645,0.8078118877221767,0.19218811227782326
209,41.84184184184184,0.5,0.5,0.375,0.49780676742024443,0.5021932325797549,0.8174388968952692,0.1825611031047308
210,42.04204204204204,0.5,0.5,0.375,0.5011229761163465,0.4988770238836529,0.8266039826538912,0.17339601734610874
211,42.24224224224224,0.5,0.5,0.375,0.5044425054458347,0.49555749455416465,0.8353216571636287,0.16467834283637128
212,42.44244244244244,0.5,0.5,0.375,0.5077606513447528,0.49223934865524654,0.8436072278038245,0.1563927721961755
213,42.64264264264264,0.5,0.5,0.375,0.5110731088064331,0.4889268911935663,0.8514765687085611,0.14852343129143877
214,42.84284284284285,0.5,0.5,0.375,0.5143759507914097,0.48562404920858954,0.8589459227834759,0.14105407721652416
215,43.04304304304305,0.5,0.5,0.375,0.5176656068805937,0.48233439311940557,0.8660317248016988,0.1339682751983013
216,43.24324324324325,0.5,0.5,0.375,0.5209388404053067,0.47906115959469253,0.8727504506284849,0.12724954937151514
217,43.44344344344345,0.5,0.5,0.375,0.5241927296309103,0.4758072703690888,0.8791184840003897,0.12088151599961028
218,43.64364364364365,0.5,0.5,0.375,0.527424646099197,0.47257535390080213,0.8851520121217518,0.11484798787824822
219,43.84384384384385,0.5,0.5,0.375,0.5306322349481639,0.46936776505183525,0.890866929018735,0.10913307098126493
220,44.04404404404405,0.5,0.5,0.375,0.5338133963151253,0.4661866036848739,0.8962787617564729,0.10372123824352703
221,44.24424424424425,0.5,0.5,0.375,0.5369662661578123,0.463033733842187,0.9014026161689063,0.09859738383109377
222,44.44444444444445,0.5,0.5,0.375,0.5400891999482323,0.45991080005176693,0.9062531189307171,0.09374688106928292
223,44.64464464464465,0.5,0.5,0.375,0.5431807549842605,0.4568192450157387,0.9108443996451544,0.08915560035484572
224,44.84484484484485,0.5,0.5,0.375,0.5462396756238358,0.4537603243761635,0.9151900465057069,0.0848099534942932
225,45.04504504504505,0.5,0.5,0.375,0.5492648778460409,0.45073512215395817,0.9193031107714675,0.08069688922853245
226,45.24524524524525,0.5,0.5,0.375,0.5522554357250528,0.44774456427494636,0.9231960794770704,0.0768039205229296
227,45.44544544544545,0.5,0.5,0.375,0.5552105682320638,0.4447894317679353,0.9268808888076825,0.07311911119231751
228,45.64564564564565,0.5,0.5,0.375,0.5581296270005,0.4418703729994991,0.9303689153639368,0.06963108463606317
229,45.84584584584585,0.5,0.5,0.375,0.5610120850282977,0.4389879149717013,0.9336709907160751,0.06632900928392495
230,46.04604604604605,0.5,0.5,0.375,0.5638575259459314,0.4361424740540676,0.9367974087120996,0.06320259128790033
231,46.24624624624625,0.5,0.5,0.375,0.5666656342003278,0.4333343657996713,0.9397579384631934,0.06024206153680656
232,46.44644644644645,0.5,0.5,0.375,0.56943618591764,0.43056381408235894,0.9425618431953265,0.057438156804673436
233,46.64664664664665,0.5,0.5,0.375,0.5721690402536613,0.4278309597463377,0.9452178917052095,0.054782108294790424
234,46.84684684684685,0.5,0.5,0.375,0.5748641318011036,0.42513586819889526,0.9477343834406278,0.05226561655937211
235,47.04704704704705,0.5,0.5,0.375,0.5775214629559935,0.42247853704400545,0.9501191603305359,0.049880839669464105
236,47.24724724724725,0.5,0.5,0.375,0.5801410976221454,0.41985890237785356,0.952379632704466,0.04762036729553402
237,47.44744744744745,0.5,0.5,0.375,0.5827231545667471,0.417276845433252,0.9545227930882453,0.04547720691175463
238,47.64764764764765,0.5,0.5,0.375,0.5852678023132912,0.41473219768670777,0.9565552419358657,0.04344475806413417
239,47.84784784784785,0.5,0.5,0.375,0.5877752534268396,0.41222474657315944,0.9584832023557829,0.041516797644216986
