,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.029976544284805565,0.9677931392007186,0.00039344726066371826,0.0018368692538118785
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.02884127499950468,0.9688030934880161,0.0004140177772438885,0.001941613735235185
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.02774853939801781,0.9697631416764677,0.0004354831861360869,0.0020528357393781553
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.02669687716626277,0.9706742792269965,0.00045788469692076923,0.002170958909819761
36,7.204803202134756,0.5,0.2,0.8333333333333333,0.5,0.025684874484966837,0.9715374296914768,0.00048126527761886467,0.002296430545937251
37,7.404936624416277,0.5,0.2,0.8333333333333333,0.5,0.02471116408177675,0.9723534448453804,0.0005056696417888543,0.00242972143105382
38,7.605070046697798,0.5,0.2,0.8333333333333333,0.5,0.023774417585068177,0.973123093008242,0.0005311450652035945,0.002571344341486132
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.5,0.02287335076378986,0.9738470669815549,0.0005577408353132428,0.002721841419341777
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.5,0.022006724095946683,0.974525984843334,0.0005855081905818238,0.0028817828701373314
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.5,0.021173334030924168,0.9751603754184246,0.000614501220404409,0.0030517893302465945
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.5,0.02037201840306099,0.9757506874040053,0.0006447763092785209,0.0032325178836549637
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.5,0.019601657665486327,0.9762972913659067,0.0006763920101473987,0.003424658958459299
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.5,0.01886116643813518,0.9768004633500027,0.0007094099128390697,0.0036289602990227775
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.5,0.018149496678694265,0.9772603911941077,0.0007438943182031758,0.0038462178089946316
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.5,0.017465638264075354,0.977677174487409,0.0007799121859611082,0.004077275062554245
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.5,0.016808614866461024,0.9780508141526564,0.0008175335725282921,0.00432303740835403
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.5,0.016177487525421867,0.9783812222279312,0.0008568312459747449,0.0045844590006718505
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.5,0.015571348345209922,0.9786682033728719,0.0008978813559669285,0.004862566925950919
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.5,0.014989323543959415,0.9789114639444042,0.0009407631106370127,0.005158449400999033
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.5,0.014430571912658799,0.9791106055542429,0.0009855589438988394,0.005473263589199177
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.5,0.013894281315508997,0.9792651125046943,0.001032354891018554,0.005808251288777839
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.5,0.01337967299631226,0.9793743677601823,0.0010812401233708424,0.006164719120134251
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.5,0.012885994134447042,0.9794376203414923,0.001132307706792462,0.006544077817267829
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.5,0.012412523654357965,0.9794540116828814,0.0011856540181052672,0.006947810644654947
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.5,0.011958567831737477,0.9794225533943759,0.001241379154516977,0.007377499619369227
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.5,0.011523458655300618,0.9793421177926733,0.0012995870699889682,0.007834836482036553
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.5,0.011106555354360306,0.9792114470766297,0.0013603854526728365,0.008321612116336731
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.5,0.010707243084992856,0.979029139912863,0.0014238857415144392,0.008839731260629204
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.5,0.010324931535150676,0.9787936443237994,0.0014902032550941542,0.009391220885955289
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.5,0.009959053312769675,0.9785032512788551,0.001559457359817011,0.00997823804855784
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.5,0.0096090661386698,0.9781560958466569,0.0016317709643394478,0.010603067050333485
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.5,0.009274450452374627,0.9777501468827985,0.0017072708245724456,0.011268131840253987
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.5,0.008954708304603312,0.9772831994110792,0.0017860875734661966,0.011976004710850925
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.5,0.008649363400341174,0.976752866046377,0.0018683552908477822,0.012729415262433796
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.5,0.008357960092393825,0.9761565734012629,0.0019542117538082753,0.01353125475253462
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.5,0.00808006281431116,0.9754915541070154,0.002043798206610148,0.014384584872062924
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.5,0.00781525566675472,0.9747548367730994,0.002137258855972886,0.01529264870417265
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.5,0.007563141511928283,0.9739432423058327,0.0022347411963859797,0.016258874985852677
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.5,0.007323341514201746,0.9730533754867801,0.002336395408476464,0.017286887590541356
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.5,0.007095494625279977,0.972081617333387,0.0024423738457869564,0.01838051419554574
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.5,0.006879256790635121,0.9710241187270836,0.0025528313347405918,0.01954379314754034
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.5,0.0066743005519046515,0.9698767953893317,0.002667923809870203,0.02078098024889305
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.5,0.006480314379164369,0.9686353199866239,0.002787808401717139,0.02209655723249407
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.5,0.0062970019768613505,0.9672951138434185,0.0029126436845913033,0.023495240495128293
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.5,0.006124081738372988,0.9658513411506999,0.003042589009695902,0.024981988101230614
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.5,0.0059612864880260845,0.9642989163227782,0.0031778017982682983,0.026561995390926827
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.5,0.005808362778518769,0.9626324930674985,0.0033184379231188665,0.028240706230863243
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.5,0.005665070206801194,0.9608464542945356,0.003464651957552729,0.03002382354110982
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.5,0.005531180876223903,0.9589349274708415,0.003616595325847841,0.031917296327086106
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.5,0.005406478826020742,0.9568917821817184,0.003774415597025753,0.03392732339523445
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.5,0.005290759497755904,0.9547106139415874,0.003938256372492718,0.036060370188163306
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.5,0.005183829243139768,0.9523847663178138,0.0041082555411053,0.03832314889794061
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.5,0.0050855048956785906,0.9499073565760751,0.004284543393388852,0.04072259513485692
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.5,0.004995613108560819,0.9472712573366345,0.004467242729317977,0.04326588682548607
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.5,0.00491398986233943,0.9444691269044333,0.004656467806149268,0.0459604154270774
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.5,0.0048404799421413024,0.9414934093424165,0.004852323151864251,0.04881378756357739
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.5,0.004774936615986796,0.9383363779480359,0.005054902433319326,0.05183378300265742
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.5,0.004717221156095006,0.9349901535285734,0.005264287455559686,0.05502833785977137
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.5,0.004667202394145959,0.9314467231943281,0.005480547455658957,0.058405526955866365
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.5,0.004624756610838759,0.9276980067951001,0.005703738669198552,0.061973497924862
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.5,0.004589766914089798,0.9237358543823249,0.0059339030562493835,0.06574047564733537
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.5,0.004562123465481892,0.9195521350680929,0.006171069000688992,0.06971467246573564
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.5,0.0045417231612823366,0.9151387711295931,0.006415250655321304,0.07390425505380276
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.5,0.004528469770396638,0.910487801573604,0.006666448656547843,0.07831727999945108
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.5,0.0045222738422291625,0.9055914355065383,0.006924650086475112,0.08296164056475691
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.5,0.004523053359232409,0.9004421469532818,0.007189830751877063,0.08784496893560814
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.5,0.004530733758727488,0.8950327315265335,0.00746195552417249,0.09297457919056609
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.5,0.00454524900915536,0.8893564116038504,0.007740981990959871,0.09835735739603402
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.5,0.004566541890967435,0.8834069062507935,0.008026861590956705,0.10399969026728177
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.5,0.004594565618490887,0.8771785475335456,0.00831954497360566,0.10990734187435726
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.5,0.004629284422510605,0.8706663609206541,0.008618984068015199,0.11608537058881957
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.5,0.004670675772947035,0.8638661877450777,0.008925139233253483,0.1225379972487212
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.5,0.004718731330870459,0.8567747746887232,0.009237982450489594,0.12926851152991625
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.5,0.0047734598199993625,0.8493898943033035,0.009557506259923899,0.1362791396167728
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.5,0.0048348884751692285,0.8417104452211631,0.009883728459514055,0.14357093784415312
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.5,0.004903066224324927,0.8337365518825433,0.010216701519584747,0.15114368037354667
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.5,0.004978066611002693,0.8254696841774897,0.010556521620157857,0.15899572759134933
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.5,0.0050599904281208126,0.8169127241029827,0.010903335860697812,0.16712394960819832
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.5,0.005148969387405782,0.8080700669598943,0.011257352951493441,0.17552361070120612
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.5,0.005245169843999852,0.798947690504646,0.011618853268266558,0.18418828638308712
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.5,0.005348796586531472,0.7895532080845409,0.011988198753421893,0.19310979657550523
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.5,0.005460097135279355,0.7798959264567829,0.012365844172271833,0.20227813223566554
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.5,0.00557936602075099,0.7699868486386314,0.012752346841415093,0.21168143849920193
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.5,0.005706949492965548,0.7598387052459415,0.013148378359591652,0.2213059669015007
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.5,0.005843250139001006,0.7494659068232499,0.013554733608707683,0.23113610942904092
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.5,0.005988732025172357,0.7388845298075108,0.013972342367573052,0.24115439579974335
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.5,0.006143925679258986,0.7281122288309645,0.014402277848265671,0.2513415676415104
119,23.815877251501,0.5,0.2,0.8333333333333333,0.5,0.006309433507503979,0.7171681597997993,0.014845767059994217,0.261676639632702
120,24.01601067378252,0.5,0.2,0.8333333333333333,0.5,0.006485935233627518,0.7060728588448972,0.01530419924624389,0.2721370066752309
121,24.216144096064042,0.5,0.2,0.8333333333333333,0.5,0.00667419355469793,0.6948481020368604,0.01577913451250461,0.2826985698959365
122,24.416277518345563,0.5,0.2,0.8333333333333333,0.5,0.00687506005378272,0.6835167489195354,0.016272312119696857,0.2933358789069844
123,24.616410940627084,0.5,0.2,0.8333333333333333,0.5,0.007089481258859071,0.6721025572616602,0.016785657809247064,0.3040223036702331
124,24.816544362908605,0.5,0.2,0.8333333333333333,0.5,0.007318504958123127,0.6606299822965436,0.01732129143406187,0.31473022131127093
125,25.016677785190126,0.5,0.2,0.8333333333333333,0.5,0.007563286964192796,0.6491239760096289,0.017881534047513564,0.32543120297866424
126,25.216811207471647,0.5,0.2,0.8333333333333333,0.5,0.0078250978221096,0.6376097409656731,0.018468914486345127,0.3360962467258717
127,25.416944629753168,0.5,0.2,0.8333333333333333,0.5,0.008105330472032104,0.6261125334300002,0.019086176924095685,0.3466959591738715
128,25.61707805203469,0.5,0.2,0.8333333333333333,0.5,0.00840550758465036,0.6146573941166887,0.019736286888630845,0.35720081141002963
129,25.81721147431621,0.5,0.2,0.8333333333333333,0.5,0.008727290096861292,0.6032689563034076,0.020422439108400386,0.36758131449133025
130,26.01734489659773,0.5,0.2,0.8333333333333333,0.5,0.00907248556477288,0.5919711923022636,0.021148064018501153,0.3778082581144619
131,26.21747831887925,0.5,0.2,0.8333333333333333,0.5,0.009443057451610925,0.5807872202390304,0.02191683536766522,0.38785288694169306
132,26.417611741160773,0.5,0.2,0.8333333333333333,0.5,0.009841134781509471,0.5697391027556563,0.022732677797387146,0.3976870846654467
133,26.617745163442294,0.5,0.2,0.8333333333333333,0.5,0.010269022153728557,0.5588476530855335,0.02359977406749031,0.40728355069324723
134,26.817878585723815,0.5,0.2,0.8333333333333333,0.5,0.010729210615126304,0.5481323036968607,0.024522573001583232,0.41661591268642933
135,27.018012008005336,0.5,0.2,0.8333333333333333,0.5,0.011224388579172132,0.5376109303361193,0.025505796792597017,0.4256588842921112
136,27.218145430286857,0.5,0.2,0.8333333333333333,0.5,0.01175745336372116,0.5272997788456764,0.02655444734902906,0.43438832044157305
137,27.418278852568378,0.5,0.2,0.8333333333333333,0.5,0.0123315232061069,0.5172133403915757,0.02767381386471837,0.44278132253759866
138,27.6184122748499,0.5,0.2,0.8333333333333333,0.5,0.01294994875636329,0.5073643138112813,0.028869475583943805,0.4508162618484112
139,27.81854569713142,0.5,0.2,0.8333333333333333,0.5,0.013616325865421854,0.49776355164593533,0.030147308049727907,0.4584728144389146
140,28.01867911941294,0.5,0.2,0.8333333333333333,0.5,0.014334506525440143,0.4884200493822081,0.031513481202441594,0.4657319628899098
141,28.21881254169446,0.5,0.2,0.8333333333333333,0.5,0.015108611245217542,0.4793409551471193,0.0329744604643075,0.4725759731433553
142,28.418945963975982,0.5,0.2,0.8333333333333333,0.5,0.015943039228902924,0.4705315927132052,0.034536999904578876,0.47898836815331264
143,28.619079386257503,0.5,0.2,0.8333333333333333,0.5,0.016842478188954728,0.4619955112230187,0.03620813244341973,0.48495387814460655
144,28.819212808539024,0.5,0.2,0.8333333333333333,0.5,0.017811913718582463,0.4537345521774531,0.03799515790188128,0.4904583762020828
145,29.019346230820545,0.5,0.2,0.8333333333333333,0.5,0.018856633690050927,0.4457489155081422,0.039905616058418115,0.49548883474338845
146,29.219479653102066,0.5,0.2,0.8333333333333333,0.5,0.019982236042918135,0.4380372696798855,0.04194726713915245,0.5000332271380437
147,29.419613075383587,0.5,0.2,0.8333333333333333,0.5,0.021194625596803473,0.4305968264981052,0.0441280444921142,0.5040805034129768
148,29.61974649766511,0.5,0.2,0.8333333333333333,0.5,0.022500017440685315,0.42342347616445863,0.046456020470534896,0.5076204859243209
149,29.81987991994663,0.5,0.2,0.8333333333333333,0.5,0.023904925177457813,0.4165118763914381,0.04893933879671491,0.5106438596343889
150,30.02001334222815,0.5,0.2,0.8333333333333333,0.5,0.02541615530443555,0.40985559026385476,0.051586156553521646,0.5131420978781878
151,30.22014676450967,0.5,0.2,0.8333333333333333,0.5,0.027040786670288405,0.4034471946690193,0.054404557541977434,0.5151074611187146
152,30.420280186791192,0.5,0.2,0.8333333333333333,0.5,0.02878615027043907,0.3972784075049718,0.05740246226195322,0.5165329799626357
153,30.620413609072713,0.5,0.2,0.8333333333333333,0.5,0.030659799806921614,0.39134021295565613,0.060587522671972496,0.5174124645654495
154,30.820547031354234,0.5,0.2,0.8333333333333333,0.5,0.0326694718089057,0.3856229757912209,0.06396699737001345,0.5177405550298597
155,31.020680453635755,0.5,0.2,0.8333333333333333,0.5,0.034823045870186135,0.380116574384417,0.0675476247006531,0.5175127550447436
156,31.220813875917276,0.5,0.2,0.8333333333333333,0.5,0.03712848335607045,0.3748105077860457,0.07133547032445996,0.5167255385334237
157,31.420947298198797,0.5,0.2,0.8333333333333333,0.5,0.03959377264485476,0.369694025234717,0.07533577222129677,0.5153764298991312
158,31.621080720480318,0.5,0.2,0.8333333333333333,0.5,0.042226850047977306,0.3647562324235075,0.07955277619959558,0.5134641413289194
159,31.82121414276184,0.5,0.2,0.8333333333333333,0.5,0.045035523989171516,0.35998621085709714,0.08398955230106123,0.51098871285267
160,32.021347565043364,0.5,0.2,0.8333333333333333,0.5,0.04802738354761077,0.35537312285556,0.08864783518793418,0.5079516584088949
161,32.22148098732488,0.5,0.2,0.8333333333333333,0.5,0.05120970106790209,0.35090632239511077,0.0935278205236809,0.5043561560133061
162,32.421614409606406,0.5,0.2,0.8333333333333333,0.5,0.05458932868281067,0.34657545744274687,0.09862799350625887,0.5002072203681834
163,32.62174783188792,0.5,0.2,0.8333333333333333,0.5,0.058172590843480726,0.34237056058904747,0.10394501118054622,0.4955118373869254
164,32.82188125416945,0.5,0.2,0.8333333333333333,0.5,0.06196516993185957,0.33828214734969064,0.10947351774732428,0.4902791649711252
165,33.022014676450965,0.5,0.2,0.8333333333333333,0.5,0.06597199717427941,0.3343013039338723,0.11520602001840743,0.4845206788734406
166,33.22214809873249,0.5,0.2,0.8333333333333333,0.5,0.07019713727112822,0.3304197633653146,0.12113279797796947,0.4782503013855875
167,33.42228152101401,0.5,0.2,0.8333333333333333,0.5,0.07464368493568464,0.32662997203494976,0.12724186565362924,0.47148447737573607
168,33.62241494329553,0.5,0.2,0.8333333333333333,0.5,0.07931366330472453,0.32292515320931164,0.13351892955624634,0.46424225392971724
169,33.82254836557705,0.5,0.2,0.8333333333333333,0.5,0.08420793907910272,0.3192993542638721,0.13994742609560729,0.4565452805614176
170,34.02268178785857,0.5,0.2,0.8333333333333333,0.5,0.08932614503458666,0.3157474833199138,0.1465085892639477,0.44841778238155156
171,34.22281521014009,0.5,0.2,0.8333333333333333,0.5,0.0946666229825028,0.3122653318129093,0.15318158076879612,0.43988646443579155
172,34.422948632421615,0.5,0.2,0.8333333333333333,0.5,0.10022638415821385,0.30884958416166414,0.15994365676908567,0.4309803749110361
173,34.62308205470313,0.5,0.2,0.8333333333333333,0.5,0.10600108982667039,0.30549781234760637,0.1667703951146244,0.4217307027110985
174,34.82321547698466,0.5,0.2,0.8333333333333333,0.5,0.11198505469306466,0.3022084573699893,0.1736359515099769,0.4121705364269689
175,35.023348899266175,0.5,0.2,0.8333333333333333,0.5,0.11817127109989911,0.2989807956447851,0.1805133720159747,0.40233456123934086
176,35.2234823215477,0.5,0.2,0.8333333333333333,0.5,0.12455145599264708,0.29581489470082584,0.1873749105443932,0.39225873876213363
177,35.42361574382922,0.5,0.2,0.8333333333333333,0.5,0.13111611952278587,0.2927115536866584,0.19419240195863105,0.3819799248319244
178,35.62374916611074,0.5,0.2,0.8333333333333333,0.5,0.13785464920409699,0.2896722399007041,0.20093760197037921,0.3715355089248195
179,35.82388258839226,0.5,0.2,0.8333333333333333,0.5,0.1447554181300692,0.2866990088930681,0.2075825847662604,0.36096298821060213
180,36.02401601067378,0.5,0.2,0.8333333333333333,0.5,0.15180589505080447,0.2837944301458225,0.2141000647277547,0.35029961007561805
181,36.2241494329553,0.5,0.2,0.8333333333333333,0.5,0.1589927819844415,0.2809614949887293,0.22046377652308785,0.3395819465037412
182,36.424282855236825,0.5,0.2,0.8333333333333333,0.5,0.16630213692446089,0.2782035402649677,0.22664874475358057,0.3288455780569907
183,36.62441627751834,0.5,0.2,0.8333333333333333,0.5,0.17371952677720992,0.2755241536898319,0.2326316060397687,0.3181247134931893
184,36.82454969979987,0.5,0.2,0.8333333333333333,0.5,0.18123015007694038,0.27292710298026845,0.2383908050860825,0.3074519418567085
185,37.024683122081385,0.5,0.2,0.8333333333333333,0.5,0.18881898987060855,0.27041624809960463,0.24390682755888224,0.29685793447090436
186,37.22481654436291,0.5,0.2,0.8333333333333333,0.5,0.19647092652781614,0.26799548100823367,0.24916231479539297,0.286371277668557
187,37.42494996664443,0.5,0.2,0.8333333333333333,0.5,0.20417087664639347,0.2656686523723468,0.25414219121790155,0.27601827976335797
188,37.62508338892595,0.5,0.2,0.8333333333333333,0.5,0.2119038894991392,0.26343952459675424,0.2588337013023878,0.26582288460171855
189,37.82521681120747,0.5,0.2,0.8333333333333333,0.5,0.21965526178655115,0.26131171753311316,0.26322643219855124,0.2558065884817843
190,38.02535023348899,0.5,0.2,0.8333333333333333,0.5,0.22741061444174898,0.2592886754156857,0.26731228377792177,0.24598842636464338
191,38.22548365577051,0.5,0.2,0.8333333333333333,0.5,0.23515597801664528,0.25737363267757435,0.27108540193137654,0.23638498737440367
192,38.425617078052035,0.5,0.2,0.8333333333333333,0.5,0.24287784893863748,0.25556959406155855,0.27454209571322813,0.22701046128657562
193,38.62575050033355,0.5,0.2,0.8333333333333333,0.5,0.2505632452172722,0.2538793186633326,0.27768070633693576,0.21787672978245914
194,38.82588392261508,0.5,0.2,0.8333333333333333,0.5,0.25819974279381047,0.2523053117397182,0.28050148595753704,0.20899345950893405
195,39.026017344896594,0.5,0.2,0.8333333333333333,0.5,0.2657755050588265,0.2508498231276984,0.28300643037333745,0.2003682414401374
196,39.22615076717812,0.5,0.2,0.8333333333333333,0.5,0.273279300925444,0.24951484887058115,0.2851991334323624,0.19200671677161218
197,39.426284189459636,0.5,0.2,0.8333333333333333,0.5,0.28070051379220295,0.24830213942557122,0.2870846084931895,0.18391273828903607
198,39.62641761174116,0.5,0.2,0.8333333333333333,0.5,0.2880291437680803,0.24721320892395057,0.2886691318054909,0.17608851550247795
199,39.82655103402268,0.5,0.2,0.8333333333333333,0.5,0.29525580194314,0.24624934911407093,0.28996006994353146,0.16853477899925734
200,40.0266844563042,0.5,0.2,0.8333333333333333,0.5,0.3023717006643247,0.24541164324886558,0.2909657274959899,0.16125092859081952
201,40.22681787858572,0.5,0.2,0.8333333333333333,0.5,0.3093686354380008,0.2447009845150927,0.2916951829798028,0.15423519706710348
202,40.426951300867245,0.5,0.2,0.8333333333333333,0.5,0.3162389707067534,0.2441180895694523,0.2921581608956645,0.14748477882812963
203,40.62708472314876,0.5,0.2,0.8333333333333333,0.5,0.3229756164183054,0.24366351639729628,0.29236489927689646,0.14099596790750166
204,40.82721814543029,0.5,0.2,0.8333333333333333,0.5,0.3295720018042608,0.24333768480185664,0.2923259986480647,0.13476431474581768
205,41.027351567711804,0.5,0.2,0.8333333333333333,0.5,0.33602205604782936,0.243140887381347,0.29205234654239587,0.1287847100284276
