,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.05324533011348692,0.9457595724936579,0.0001695421196666711,0.0008255552731888326
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.05126483838981803,0.9476856111250974,0.00018049794770879648,0.0008690525373760532
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.04935448399854604,0.9495384880496978,0.00019192090147403005,0.0009151070502825174
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.047512083933851645,0.9513202048937484,0.0002038306071755837,0.0009638805652247971
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.04573550853930719,0.9530326978571486,0.00021624783104492225,0.0010155457724996843
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.04402267479478295,0.9546778441440278,0.0002291944106487992,0.0010702866505408928
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.0423715438645643,0.9562574647327154,0.00024269321414958821,0.0011282981885712012
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.04078012845270846,0.9577733151133307,0.00025676832681330113,0.00118978810714799
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.039246491695009815,0.9592270841768721,0.0002714451558181087,0.0012549789723004833
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.037768745296906464,0.9606203982752408,0.00028675029293014596,0.0013241061349232365
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.03634505045032663,0.9619548152881493,0.00030271179444757673,0.0013974224670771358
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.03497361743445283,0.9632318282164547,0.0003193590044044337,0.0014751953446886274
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.033652704684754606,0.9644528593645556,0.0003367229056322907,0.0015577130450580518
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.03238061972092966,0.9656192648444224,0.00035483583944679903,0.001645279595201673
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.031155718832708117,0.9667323337458622,0.00037373156217828394,0.0017382158592519586
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.029976403505161498,0.9677932786837425,0.0003934458890323142,0.00183687192206412
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.02884112343992922,0.9688032435110723,0.0004140161651178466,0.0019416168838811867
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.027748376275038414,0.9697633029807622,0.0004354812922453371,0.0020528394519545527
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.026696701632255914,0.9706744526109856,0.0004578824723230438,0.002170963284435918
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.025684685623299296,0.9715376160137509,0.0004812626648725246,0.0022964356980777908
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.024710960902427956,0.9723536450282626,0.0005056665740528908,0.002429727495257113
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.02377419901546244,0.973123308044693,0.0005311414632138102,0.002571351476631294
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.022873115642792024,0.9738472979396158,0.0005577366058685071,0.0027218498117242947
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.022006471167998202,0.9745262328700468,0.0005855032251589215,0.002881792736796685
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.021173061933710543,0.9751606417475419,0.0006144953902908249,0.00305180092845732
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.5,0.02037172565998474,0.9757509733625324,0.0006447694628846911,0.0032325315145988014
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.5,0.019601342678027447,0.97629759837838,0.0006763839708750206,0.0034246749727180306
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.5,0.01886082747047331,0.9768007929466482,0.0007094004719286615,0.0036289791109503757
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.5,0.018149131846398443,0.977260745019605,0.0007438832294717077,0.003846239904525384
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.5,0.017465245520439668,0.9776775543042067,0.0007798991602717035,0.004077301015082497
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.5,0.016808191986969985,0.9780512218548619,0.0008175182677173134,0.004323067890451223
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.5,0.016177032094193557,0.9783816598455191,0.000856813261207695,0.004584494799080282
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.5,0.015570857731035306,0.9786686730780417,0.0008978602169838824,0.004862608973939664
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.5,0.014988794885961812,0.9789119680699543,0.000940738259137474,0.005158498784947019
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.5,0.014430002093797573,0.9791111465852202,0.0009855297233154878,0.005473321597667251
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.5,0.013893666938006918,0.979265693105835,0.0010323205235422584,0.005808319432616407
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.5,0.013379010359166364,0.9793749907714318,0.0010811996977782904,0.006164799171624076
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.5,0.012885279193017114,0.9794382887926003,0.0011322601400510172,0.006544171874332071
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.5,0.012411751998017076,0.9794547288069805,0.0011855980386847515,0.0069479211563181695
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.5,0.011957734639973204,0.9794233226142313,0.0012413132643831974,0.007377629481412888
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.5,0.011522558654340943,0.9793429427537237,0.001299509495167831,0.00783498909676809
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.5,0.011105582772459845,0.9792123316274725,0.0013602941052826565,0.008321791494785688
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.5,0.010706191600966598,0.9790300881082902,0.0014237781557906047,0.008839942134953243
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.5,0.010323794212982818,0.9787946604284565,0.0014900765178740612,0.00939146884068729
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.5,0.009957822542528647,0.9785043397734206,0.0015593080349627039,0.00997852964908876
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.5,0.009607733567204955,0.978157261436467,0.0016315949880839273,0.010603410008244737
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.5,0.00927300688927716,0.97775139445373,0.001707063402178868,0.011268535254814404
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.5,0.008953143639320652,0.9772845340188273,0.0017858430547314293,0.011976479287121101
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.5,0.0086476664862583,0.9767542928796626,0.00186806698933206,0.012729973644747521
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.5,0.008356118634568909,0.9761580977699498,0.0019538717843950934,0.013531911811086718
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.5,0.008078063240652043,0.9754931813675516,0.002043397272547974,0.014385358119248876
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.5,0.007813082959372587,0.9747565722657568,0.0021367859586827946,0.015293558816188125
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.5,0.007560779050775599,0.9739450913012739,0.002234183378082313,0.016259946269868465
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.5,0.007320770880024974,0.9730553430639324,0.0023357373797097385,0.017288148676333215
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.5,0.007092695359445169,0.9720837082450742,0.0024415975397372764,0.018381998855743664
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.5,0.00687620616922967,0.9710263372769188,0.0025519154850137497,0.019545541068838122
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.5,0.006670973252958421,0.9698791451110584,0.0026668432779179962,0.02078303835806542
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.5,0.006476682152558609,0.9686378033458987,0.0027865335230805306,0.02209898097846251
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.5,0.006293033332882681,0.9672977320828146,0.0029111396150849475,0.023498094969218133
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.5,0.0061197415830985605,0.9658540946470264,0.0030408148268225832,0.024985348943052748
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.5,0.005956535513434718,0.9643018079444532,0.0031757083919083827,0.026565948150203997
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.5,0.005803156835200458,0.9626355235645015,0.003315967604070577,0.028245351996227675
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.5,0.005659359722375475,0.9608496198932848,0.0034617376519159955,0.030029282732424042
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.5,0.005524910191735868,0.9589382039736913,0.003613159929513049,0.03192372590506002
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.5,0.005399585314725177,0.9568951433221057,0.003770367679003643,0.03393490368416577
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.5,0.005283172676203222,0.9547140416709492,0.003933487236697439,0.03606929841615042
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.5,0.0051754696651872085,0.9523882456001929,0.004102636845216683,0.03833364788940344
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.5,0.005076282697712136,0.949910858940797,0.004277925375426978,0.04073493298606418
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.5,0.004985426661198775,0.9472747340950303,0.0044594509372198055,0.0432803883065513
86,17.211474316210808,0.5,0.2,0.29166666666666663,0.5,0.004902724139897227,0.9444725106066357,0.004647298139037979,0.045977467114429175
87,17.41160773849233,0.5,0.2,0.29166666666666663,0.5,0.004828004684596294,0.9414966329485833,0.004841536467138378,0.048833825899682104
88,17.61174116077385,0.5,0.2,0.29166666666666663,0.5,0.004761104105233729,0.9383393569200416,0.005042219415942234,0.05185731955878264
89,17.81187458305537,0.5,0.2,0.29166666666666663,0.5,0.00470186376186479,0.9349927819143196,0.005249382391855621,0.05505597193196009
90,18.01200800533689,0.5,0.2,0.29166666666666663,0.5,0.00465012984899927,0.9314488810018965,0.0054630409933260765,0.058437948155778185
91,18.212141427618413,0.5,0.2,0.29166666666666663,0.5,0.004605752674579449,0.9276995370789582,0.005683189259541319,0.06201152098692096
92,18.412274849899934,0.5,0.2,0.29166666666666663,0.5,0.004568585978128969,0.9237365836116909,0.0059097980331082375,0.06578503237707198
93,18.612408272181455,0.5,0.2,0.29166666666666663,0.5,0.004538486263345345,0.9195518518088939,0.006142813397204566,0.06976684853055626
94,18.812541694462976,0.5,0.2,0.29166666666666663,0.5,0.004515312158364195,0.9151372253082857,0.006382155245140771,0.07396530728820946
95,19.012675116744497,0.5,0.2,0.29166666666666663,0.5,0.004498923972901039,0.9104846830307732,0.006627716341213432,0.07838867665511233
96,19.212808539026017,0.5,0.2,0.29166666666666663,0.5,0.004489182882320998,0.9055863937051425,0.006879360732489407,0.08304506268004702
97,19.41294196130754,0.5,0.2,0.29166666666666663,0.5,0.004485950607273592,0.9004347710469943,0.007136923321046684,0.08794235502468535
98,19.61307538358906,0.5,0.2,0.29166666666666663,0.5,0.004489089171289254,0.8950225435057769,0.007400209818703505,0.09308815750423041
99,19.81320880587058,0.5,0.2,0.29166666666666663,0.5,0.004498460493651282,0.889342851679353,0.00766899660703785,0.09848969121995793
100,20.0133422281521,0.5,0.2,0.29166666666666663,0.5,0.0045139261856614755,0.8833893299038297,0.007943031027311854,0.10415371288319708
101,20.213475650433622,0.5,0.2,0.29166666666666663,0.5,0.004535347587968037,0.8771562077538713,0.008222032778103334,0.1100864118800574
102,20.413609072715143,0.5,0.2,0.29166666666666663,0.5,0.004562585806620236,0.8706384045200526,0.008505695279789102,0.11629331439353822
103,20.613742494996664,0.5,0.2,0.29166666666666663,0.5,0.004595501943782181,0.8638316336676674,0.008793687851239261,0.12277917653731132
104,20.813875917278185,0.5,0.2,0.29166666666666663,0.5,0.004633957602833143,0.8567325098578038,0.009085658976336352,0.12954787356302677
105,21.014009339559706,0.5,0.2,0.29166666666666663,0.5,0.0046778151700697405,0.8493386517964651,0.009381238671803961,0.13660229436166132
106,21.214142761841227,0.5,0.2,0.29166666666666663,0.5,0.0047269388633348185,0.8416487896667681,0.009680043873402404,0.14394422759649478
107,21.41427618412275,0.5,0.2,0.29166666666666663,0.5,0.004781195629936869,0.8336628803810507,0.009981683275899256,0.15157424071311332
108,21.61440960640427,0.5,0.2,0.29166666666666663,0.5,0.004840455982945065,0.8253821873316242,0.010285761600813731,0.1594915950846173
109,21.81454302868579,0.5,0.2,0.29166666666666663,0.5,0.004904595415591596,0.816809390817683,0.01059188638069642,0.16769412738602923
110,22.01467645096731,0.5,0.2,0.29166666666666663,0.5,0.0049734957178818725,0.8079486619129188,0.010899674043004237,0.17617816832619532
111,22.214809873248832,0.5,0.2,0.29166666666666663,0.5,0.005047046527167362,0.7988057449412074,0.011208756950424132,0.18493845158120145
112,22.414943295530353,0.5,0.2,0.29166666666666663,0.5,0.005125146930729126,0.7893880126948015,0.01151879030340794,0.1939680500710618
113,22.615076717811874,0.5,0.2,0.29166666666666663,0.5,0.005207707219097998,0.7797045161913522,0.011829459601022455,0.20325831698852773
114,22.815210140093395,0.5,0.2,0.29166666666666663,0.5,0.0052946505947272515,0.7697660100894649,0.012140487630752034,0.2127988516850562
115,23.015343562374916,0.5,0.2,0.29166666666666663,0.5,0.005385914972938975,0.7595849595127029,0.012451641596283985,0.22257748391807453
116,23.215476984656437,0.5,0.2,0.29166666666666663,0.5,0.00548145474035697,0.7491755302929614,0.012762739915748146,0.23258027505093393
117,23.415610406937958,0.5,0.2,0.29166666666666663,0.5,0.005581242395625912,0.7385535461193596,0.013073658175444118,0.24279155330957067
118,23.61574382921948,0.5,0.2,0.29166666666666663,0.5,0.005685270249150805,0.7277364366401939,0.01338433521666256,0.2531939578939931
119,23.815877251501,0.5,0.2,0.29166666666666663,0.5,0.005793551708633778,0.7167431429766845,0.013694777156426242,0.26376852815825574
120,24.01601067378252,0.5,0.2,0.29166666666666663,0.5,0.005906122863488667,0.7055940193359534,0.01400506251290101,0.2744947952876572
121,24.216144096064042,0.5,0.2,0.29166666666666663,0.5,0.006023043282421629,0.694310697216734,0.014315343966098555,0.2853509155347462
122,24.416277518345563,0.5,0.2,0.29166666666666663,0.5,0.00614439692864357,0.6829159196472393,0.01462585017882918,0.29631383324528837
123,24.616410940627084,0.5,0.2,0.29166666666666663,0.5,0.006270292968749351,0.671433386950294,0.014936887510828268,0.30735943257012877
124,24.816544362908605,0.5,0.2,0.29166666666666663,0.5,0.006400866085960878,0.6598875605425675,0.015248839367665102,0.3184627340038069
125,25.016677785190126,0.5,0.2,0.29166666666666663,0.5,0.006536276465921708,0.6483034423590393,0.015562164029515485,0.32959811714552406
126,25.216811207471647,0.5,0.2,0.29166666666666663,0.5,0.006676710030586979,0.6367063901333284,0.015877393940335504,0.3407395058957496
127,25.416944629753168,0.5,0.2,0.29166666666666663,0.5,0.006822377713792706,0.6251218625011885,0.016195130634885643,0.3518606291501337
128,25.61707805203469,0.5,0.2,0.29166666666666663,0.5,0.006973515194311702,0.6135752178698789,0.016516042071579706,0.3629352248642302
129,25.81721147431621,0.5,0.2,0.29166666666666663,0.5,0.007130381973009927,0.6020914801108553,0.01684085718815048,0.3739372807279847
130,26.01734489659773,0.5,0.2,0.29166666666666663,0.5,0.007293260475776353,0.5906951217579511,0.017170360777775024,0.3848412569884979
131,26.21747831887925,0.5,0.2,0.29166666666666663,0.5,0.007462455095641242,0.5794098635887502,0.01750538837767935,0.3956222929379297
132,26.417611741160773,0.5,0.2,0.29166666666666663,0.5,0.007638290841007556,0.5682584728020202,0.01784681975619576,0.4062564166007768
133,26.617745163442294,0.5,0.2,0.29166666666666663,0.5,0.007821112307114965,0.5572625902709828,0.018195573705455437,0.41672072371644725
134,26.817878585723815,0.5,0.2,0.29166666666666663,0.5,0.008011282249568067,0.5464425746034192,0.018552601834499305,0.4269935413125139
135,27.018012008005336,0.5,0.2,0.29166666666666663,0.5,0.008209180358978283,0.535817361440375,0.018918883010041274,0.43705457519060587
136,27.218145430286857,0.5,0.2,0.29166666666666663,0.5,0.008415202002641294,0.5254043550767592,0.019295418072383677,0.44688502484821624
137,27.418278852568378,0.5,0.2,0.29166666666666663,0.5,0.008629756975240589,0.5152193435466514,0.019683224784917828,0.4564676746931905
138,27.6184122748499,0.5,0.2,0.29166666666666663,0.5,0.008853268344317777,0.5052764225574984,0.020083333002884937,0.46578697609529934
139,27.81854569713142,0.5,0.2,0.29166666666666663,0.5,0.009086171415726324,0.49558797614993794,0.02049678095938314,0.474829071474953
140,28.01867911941294,0.5,0.2,0.29166666666666663,0.5,0.009328912672744473,0.48616464046081337,0.020924611009904368,0.48358183585653824
141,28.21881254169446,0.5,0.2,0.29166666666666663,0.5,0.009581948976332766,0.4770153255631912,0.021367866863537362,0.4920348585969391
142,28.418945963975982,0.5,0.2,0.29166666666666663,0.5,0.009845746760359443,0.46814723792656016,0.021827590674433784,0.5001794246386471
143,28.619079386257503,0.5,0.2,0.29166666666666663,0.5,0.010120781335136721,0.4595659191660722,0.02230482053121669,0.5080084789675748
144,28.819212808539024,0.5,0.2,0.29166666666666663,0.5,0.010407536436557686,0.4512753226165204,0.02280058904511455,0.5155165519018077
145,29.019346230820545,0.5,0.2,0.29166666666666663,0.5,0.010706503638201047,0.44327787092200555,0.023315921219454337,0.5226997042203393
146,29.219479653102066,0.5,0.2,0.29166666666666663,0.5,0.011018182158706398,0.4355745599698349,0.023851833884268547,0.5295554239871904
147,29.419613075383587,0.5,0.2,0.29166666666666663,0.5,0.011343078573748269,0.42816505139244226,0.024409334680181714,0.536082535353628
148,29.61974649766511,0.5,0.2,0.29166666666666663,0.5,0.011681706524957843,0.421047764738789,0.024989421000155738,0.5422811077360977
149,29.81987991994663,0.5,0.2,0.29166666666666663,0.5,0.012034586687052873,0.41421998415155803,0.025593079645533996,0.5481523495158553
150,30.02001334222815,0.5,0.2,0.29166666666666663,0.5,0.012402246777942154,0.40767797837913927,0.026221286812582078,0.5536984880303368
151,30.22014676450967,0.5,0.2,0.29166666666666663,0.5,0.012785221625546883,0.401417118935276,0.026875008146493157,0.5589226512926843
152,30.420280186791192,0.5,0.2,0.29166666666666663,0.5,0.013184053048498318,0.3954319586243275,0.027555197710199215,0.5638287906169752
153,30.620413609072713,0.5,0.2,0.29166666666666663,0.5,0.013599290115464357,0.3897163649944198,0.02826279871110911,0.568421546179007
154,30.820547031354234,0.5,0.2,0.29166666666666663,0.5,0.014031489212352562,0.38426361592816033,0.028998743188882806,0.5727061516706045
155,31.020680453635755,0.5,0.2,0.29166666666666663,0.5,0.014481214058354586,0.37906648113898767,0.02976395138080547,0.5766883534218525
156,31.220813875917276,0.5,0.2,0.29166666666666663,0.5,0.014949035969239651,0.37411733596112057,0.030559332185200874,0.5803742958844391
157,31.420947298198797,0.5,0.2,0.29166666666666663,0.5,0.01543553388469187,0.3694082365605095,0.0313857825259717,0.5837704470288272
158,31.621080720480318,0.5,0.2,0.29166666666666663,0.5,0.01594129443671024,0.36493099688021036,0.032244186862108726,0.5868835218209709
159,31.82121414276184,0.5,0.2,0.29166666666666663,0.5,0.01646691209729995,0.36067726679068635,0.03313541683692844,0.5897204042750854
160,32.021347565043364,0.5,0.2,0.29166666666666663,0.5,0.017012989160709695,0.3566385963584482,0.03406033051269478,0.5922880839681475
161,32.22148098732488,0.5,0.2,0.29166666666666663,0.5,0.017580135741629647,0.35280649561169,0.03501977156345378,0.5945935970832268
162,32.421614409606406,0.5,0.2,0.29166666666666663,0.5,0.018168969707895,0.34917248522996286,0.036014568289614635,0.5966439767725277
163,32.62174783188792,0.5,0.2,0.29166666666666663,0.5,0.018780116577331515,0.34572814693066156,0.03704553249989431,0.5984462039921128
164,32.82188125416945,0.5,0.2,0.29166666666666663,0.5,0.019414209357219128,0.3424651628046927,0.0381134581930377,0.6000071696450506
165,33.022014676450965,0.5,0.2,0.29166666666666663,0.5,0.02007188833067309,0.339375349706843,0.03921912007461918,0.6013336418878649
166,33.22214809873249,0.5,0.2,0.29166666666666663,0.5,0.020753800742830817,0.33645069279349793,0.04036327194043939,0.602432234523232
167,33.42228152101401,0.5,0.2,0.29166666666666663,0.5,0.02146060042785184,0.33368336727946646,0.04154664481266863,0.6033093874800132
168,33.62241494329553,0.5,0.2,0.29166666666666663,0.5,0.022192947361973175,0.33106575960321005,0.04276994495064942,0.6039713480841675
169,33.82254836557705,0.5,0.2,0.29166666666666663,0.5,0.02295150714428859,0.32859048705174226,0.044033851726390606,0.6044241540775788
170,34.02268178785857,0.5,0.2,0.29166666666666663,0.5,0.02373695038713227,0.32625040738526834,0.045339015277436695,0.604673626950163
171,34.22281521014009,0.5,0.2,0.29166666666666663,0.5,0.024549952021783332,0.32403863089736157,0.046686054053067916,0.6047253630277876
172,34.422948632421615,0.5,0.2,0.29166666666666663,0.5,0.025391190517874227,0.32194852891918346,0.048075552209027,0.6045847283539156
173,34.62308205470313,0.5,0.2,0.29166666666666663,0.5,0.026261347015099426,0.3199737339847197,0.049508056800577925,0.6042568621996033
174,34.82321547698466,0.5,0.2,0.29166666666666663,0.5,0.027161104364918892,0.31810814449950825,0.05098407491983395,0.6037466762157392
175,35.023348899266175,0.5,0.2,0.29166666666666663,0.5,0.02809114608089094,0.3163459259883148,0.052504070697741184,0.6030588572330534
176,35.2234823215477,0.5,0.2,0.29166666666666663,0.5,0.029052155182679885,0.314681507385315,0.05406846218182558,0.6021978752501799
177,35.42361574382922,0.5,0.2,0.29166666666666663,0.5,0.030044812963295482,0.3131095794195028,0.05567761813917091,0.6011679894780312
178,35.62374916611074,0.5,0.2,0.29166666666666663,0.5,0.031069797658461785,0.3116250910183192,0.057331854781693496,0.5999732565415259
179,35.82388258839226,0.5,0.2,0.29166666666666663,0.5,0.032127783033409275,0.3102232430367501,0.05903143242446891,0.5986175415053722
180,36.02401601067378,0.5,0.2,0.29166666666666663,0.5,0.0332194368654565,0.30889948312193083,0.060776552113626446,0.5971045278989865
181,36.2241494329553,0.5,0.2,0.29166666666666663,0.5,0.0343454193425584,0.30764949938681607,0.06256735223042484,0.5954377290402009
182,36.424282855236825,0.5,0.2,0.29166666666666663,0.5,0.03550638137383165,0.30646921294631746,0.06440390509646476,0.5936205005833864
183,36.62441627751834,0.5,0.2,0.29166666666666663,0.5,0.03670296281757778,0.305354770728755,0.06628621359921028,0.5916560528544572
184,36.82454969979987,0.5,0.2,0.29166666666666663,0.5,0.03793579062774467,0.30430253782204114,0.06821420786533051,0.5895474636848841
185,37.024683122081385,0.5,0.2,0.29166666666666663,0.5,0.039205476940304636,0.30330909001837675,0.07018774201267985,0.5872976910286392
186,37.22481654436291,0.5,0.2,0.29166666666666663,0.5,0.04051261706631566,0.3023712057178595,0.07220659099257214,0.5849095862232531
187,37.42494996664443,0.5,0.2,0.29166666666666663,0.5,0.04185778742799513,0.30148585803551115,0.07427044755845628,0.5823859069780378
188,37.62508338892595,0.5,0.2,0.29166666666666663,0.5,0.043241543439827015,0.30065020715344154,0.07637891935674118,0.5797293300499907
189,37.82521681120747,0.5,0.2,0.29166666666666663,0.5,0.04466441733068662,0.2998615924218284,0.07853152623803616,0.5769424640094492
190,38.02535023348899,0.5,0.2,0.29166666666666663,0.5,0.046126915922719,0.2991175246988385,0.08072769775679628,0.5740278616216467
191,38.22548365577051,0.5,0.2,0.29166666666666663,0.5,0.04762951838195049,0.29841567945909714,0.08296677087542065,0.5709880312835321
192,38.425617078052035,0.5,0.2,0.29166666666666663,0.5,0.04917267392813203,0.29775388917061474,0.08524798797773332,0.5678254489235204
193,38.62575050033355,0.5,0.2,0.29166666666666663,0.5,0.050756799531614355,0.2971301362703347,0.0875704951508813,0.5645425690471702
194,38.82588392261508,0.5,0.2,0.29166666666666663,0.5,0.052382277605977676,0.29654254677431013,0.08993334071498288,0.5611418349047298
195,39.026017344896594,0.5,0.2,0.29166666666666663,0.5,0.054049453697477615,0.29598938347059045,0.0923354741989895,0.5576256886329429
196,39.22615076717812,0.5,0.2,0.29166666666666663,0.5,0.055758634189464126,0.2954690396457836,0.09477574562344498,0.5539965805413077
197,39.426284189459636,0.5,0.2,0.29166666666666663,0.5,0.05751008402197153,0.29498003346516705,0.09725290506254314,0.5502569774503188
198,39.62641761174116,0.5,0.2,0.29166666666666663,0.5,0.059304024468787256,0.29452100165804024,0.09976560284622152,0.5464093710269514
199,39.82655103402268,0.5,0.2,0.29166666666666663,0.5,0.06114063095524465,0.29409069379291014,0.10231239009494263,0.542456285156903
200,40.0266844563042,0.5,0.2,0.29166666666666663,0.5,0.06302003091233903,0.29368796788281276,0.10489171938221625,0.5384002818226324
201,40.22681787858572,0.5,0.2,0.29166666666666663,0.5,0.06494230172623026,0.29331178528419527,0.1075019461171222,0.5342439668724527
202,40.426951300867245,0.5,0.2,0.29166666666666663,0.5,0.0669074687969365,0.29296120482839405,0.11014133068205151,0.5299899956926184
203,40.62708472314876,0.5,0.2,0.29166666666666663,0.5,0.06891550365726021,0.29263537860108596,0.11280804057687858,0.5256410771647757
204,40.82721814543029,0.5,0.2,0.29166666666666663,0.5,0.0709663221630663,0.2923335486534338,0.1155001525452226,0.5211999766382778
205,41.027351567711804,0.5,0.2,0.29166666666666663,0.5,0.07305978290501494,0.2920550415621324,0.11821565649489765,0.5166695190379554
