,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.4034034034034035,0.125,0.5,0.5,0.9998362002376593,0.00016379976234071427,0.2993832281834647,0.7006167718165354
18,3.6036036036036037,0.125,0.5,0.5,0.999837822879569,0.00016217712043098702,0.288998300889405,0.7110016991105952
19,3.8038038038038042,0.125,0.5,0.5,0.9998393985145595,0.0001606014854405182,0.2788301768013828,0.7211698231986173
20,4.004004004004004,0.125,0.5,0.5,0.9998409285519715,0.00015907144802849795,0.26888445239726205,0.7311155476027381
21,4.2042042042042045,0.125,0.5,0.5,0.9998424143840138,0.00015758561598624572,0.25916594774843854,0.7408340522515616
22,4.404404404404405,0.125,0.5,0.5,0.9998438573844783,0.00015614261552164183,0.24967869184283203,0.7503213081571681
23,4.604604604604605,0.125,0.5,0.5,0.999845258907597,0.00015474109240295805,0.24042595807158365,0.7595740419284166
24,4.804804804804805,0.125,0.5,0.5,0.9998466202868808,0.00015337971311917616,0.23141030455770098,0.7685896954422993
25,5.005005005005005,0.125,0.5,0.5,0.9998479428337301,0.0001520571662698908,0.22263359623070528,0.7773664037692949
26,5.205205205205205,0.125,0.5,0.5,0.9998492278368625,0.00015077216313749326,0.21409700634118448,0.7859029936588157
27,5.405405405405406,0.125,0.5,0.5,0.9998504765614299,0.000149523438570107,0.20580104256793635,0.7941989574320637
28,5.605605605605606,0.125,0.5,0.5,0.9998516902477634,0.00014830975223657677,0.1977456057141659,0.8022543942858341
29,5.805805805805806,0.125,0.5,0.5,0.9998528701104152,0.00014712988958479807,0.18993003096089203,0.810069969039108
30,6.0060060060060065,0.125,0.5,0.5,0.9998540173376421,0.00014598266235783447,0.1823531111796215,0.8176468888203786
31,6.206206206206207,0.125,0.5,0.5,0.9998551330909486,0.0001448669090513158,0.17501312265443314,0.824986877345567
32,6.406406406406407,0.125,0.5,0.5,0.9998562185042896,0.00014378149571039295,0.16790787723384434,0.8320921227661557
33,6.606606606606607,0.125,0.5,0.5,0.9998572746836337,0.00014272531636632364,0.16103475672756726,0.8389652432724328
34,6.806806806806807,0.125,0.5,0.5,0.9998583027066016,0.00014169729339843243,0.1543907510030889,0.8456092489969111
35,7.007007007007007,0.125,0.5,0.5,0.9998593036221327,0.00014069637786729726,0.1479724911664915,0.8520275088335085
36,7.207207207207207,0.125,0.5,0.5,0.9998602784502668,0.00013972154973332458,0.1417762895693149,0.8582237104306851
37,7.407407407407407,0.125,0.5,0.5,0.9998612281820437,0.0001387718179564471,0.13579817177681047,0.8642018282231895
38,7.6076076076076085,0.125,0.5,0.5,0.999862153779448,0.00013784622055210184,0.1300339124676525,0.8699660875323475
39,7.807807807807809,0.125,0.5,0.5,0.999863056175388,0.00013694382461210684,0.12447906702603813,0.8755209329739619
40,8.008008008008009,0.125,0.5,0.5,0.9998639362737999,0.000136063726200266,0.1191290032051274,0.8808709967948727
41,8.208208208208209,0.125,0.5,0.5,0.9998647949498027,0.00013520505019734357,0.1139789300538429,0.8860210699461573
42,8.408408408408409,0.125,0.5,0.5,0.9998656330499326,0.0001343669500675518,0.1090239263791439,0.8909760736208562
43,8.608608608608609,0.125,0.5,0.5,0.9998664513924719,0.0001335486075282319,0.10425896947110866,0.8957410305288914
44,8.80880880880881,0.125,0.5,0.5,0.999867250767671,0.00013274923232906027,0.09967895509043234,0.9003210449095678
45,9.00900900900901,0.125,0.5,0.5,0.9998680319382055,0.00013196806179461342,0.09527872224451063,0.9047212777554894
46,9.20920920920921,0.125,0.5,0.5,0.9998687956396856,0.00013120436031451125,0.09105307637138467,0.9089469236286154
47,9.40940940940941,0.125,0.5,0.5,0.9998695425809357,0.00013045741906431456,0.08699680656582515,0.9130031934341749
48,9.60960960960961,0.125,0.5,0.5,0.9998702734446422,0.0001297265553578216,0.0831047044621448,0.9168952955378552
49,9.80980980980981,0.125,0.5,0.5,0.9998709888879395,0.0001290111120605922,0.07937158078701599,0.9206284192129841
50,10.01001001001001,0.125,0.5,0.5,0.9998716895427798,0.00012831045722019223,0.07579228009534271,0.9242077199046573
51,10.21021021021021,0.125,0.5,0.5,0.9998723760167036,0.0001276239832963835,0.07236169367329587,0.9276383063267042
52,10.41041041041041,0.125,0.5,0.5,0.9998730488934487,0.00012695110655128327,0.06907477143277727,0.9309252285672227
53,10.61061061061061,0.125,0.5,0.5,0.999873708733403,0.00012629126659703815,0.06592653403678589,0.9340734659632141
54,10.810810810810812,0.125,0.5,0.5,0.9998743560744384,0.00012564392556155816,0.06291208012807604,0.937087919871924
55,11.011011011011012,0.125,0.5,0.5,0.9998749914325151,0.00012500856748494195,0.06002659501378667,0.9399734049862132
56,11.211211211211213,0.125,0.5,0.5,0.9998756153021944,0.0001243846978056495,0.05726535987835464,0.9427346401216452
57,11.411411411411413,0.125,0.5,0.5,0.9998762281574867,0.00012377184251339315,0.05462375454174761,0.9453762454582523
58,11.611611611611613,0.125,0.5,0.5,0.9998768304524341,0.00012316954756579193,0.052097263906235675,0.9479027360937642
59,11.811811811811813,0.125,0.5,0.5,0.9998774226216854,0.0001225773783145593,0.04968148388113165,0.9503185161188682
60,12.012012012012013,0.125,0.5,0.5,0.9998780050812974,0.00012199491870249888,0.04737212123195,0.9526278787680498
61,12.212212212212213,0.125,0.5,0.5,0.9998785782292827,0.00012142177071719169,0.04516499876290892,0.9548350012370909
62,12.412412412412413,0.125,0.5,0.5,0.9998791424462312,0.00012085755376873402,0.04305605766377141,0.9569439423362285
63,12.612612612612613,0.125,0.5,0.5,0.9998796980960601,0.00012030190393976364,0.041041355320287395,0.9589586446797125
64,12.812812812812814,0.125,0.5,0.5,0.9998802455266104,0.00011975447338956695,0.03911706656713748,0.9608829334328625
65,13.013013013013014,0.125,0.5,0.5,0.9998807850701374,0.00011921492986242881,0.037279488024737545,0.9627205119752624
66,13.213213213213214,0.125,0.5,0.5,0.9998813170439513,0.0001186829560486318,0.03552503593577518,0.9644749640642247
67,13.413413413413414,0.125,0.5,0.5,0.9998818417509933,0.00011815824900670428,0.033850245065679394,0.9661497549343205
68,13.613613613613614,0.125,0.5,0.5,0.9998823594803813,0.00011764051961857163,0.03225176856286425,0.9677482314371357
69,13.813813813813814,0.125,0.5,0.5,0.999882870508241,0.00011712949175885919,0.030726371358346737,0.9692736286416532
70,14.014014014014014,0.125,0.5,0.5,0.9998833750979421,0.00011662490205774733,0.029270934400728664,0.9707290655992713
71,14.214214214214214,0.125,0.5,0.5,0.999883873500638,0.00011612649936179568,0.02788245260057267,0.9721175473994272
72,14.414414414414415,0.125,0.5,0.5,0.9998843659558527,0.00011563404414708903,0.026558031144190083,0.9734419688558099
73,14.614614614614615,0.125,0.5,0.5,0.9998848526921092,0.00011514730789056884,0.02529488032720163,0.9747051196727984
74,14.814814814814815,0.125,0.5,0.5,0.9998853339271866,0.00011466607281325829,0.024090317988813694,0.9759096820111863
75,15.015015015015017,0.125,0.5,0.5,0.9998858098686381,0.00011419013136168042,0.022941765804798068,0.977058234195202
76,15.215215215215217,0.125,0.5,0.5,0.9998862807142933,0.00011371928570643522,0.02184674530060473,0.9781532546993953
77,15.415415415415417,0.125,0.5,0.5,0.9998867466526783,0.00011325334732143227,0.020802875398345248,0.9791971246016548
78,15.615615615615617,0.125,0.5,0.5,0.9998872078633748,0.00011279213662496775,0.019807871064465504,0.9801921289355345
79,15.815815815815817,0.125,0.5,0.5,0.9998876645174357,0.00011233548256402687,0.018859540143037937,0.9811404598569621
80,16.016016016016017,0.125,0.5,0.5,0.9998881167778454,0.00011188322215442523,0.01795577883712585,0.9820442211628742
81,16.216216216216218,0.125,0.5,0.5,0.9998885647998358,0.00011143520016394697,0.01709457020167932,0.9829054297983207
82,16.416416416416418,0.125,0.5,0.5,0.9998890087312379,0.00011099126876186953,0.01627398155179419,0.9837260184482058
83,16.616616616616618,0.125,0.5,0.5,0.9998894487128325,0.0001105512871673371,0.015492161380371402,0.9845078386196287
84,16.816816816816818,0.125,0.5,0.5,0.9998898848786685,0.00011011512133131896,0.014747336196610575,0.9852526638033895
85,17.017017017017018,0.125,0.5,0.5,0.999890317356384,0.00010968264361576965,0.014037808378236066,0.9859621916217639
86,17.217217217217218,0.125,0.5,0.5,0.9998907462675006,0.00010925373249915605,0.013361953501774552,0.9866380464982255
87,17.41741741741742,0.125,0.5,0.5,0.9998911717277227,0.00010882827227711364,0.012718217283947992,0.9872817827160519
88,17.61761761761762,0.125,0.5,0.5,0.999891593847226,0.00010840615277378045,0.012105112566980958,0.987894887433019
89,17.81781781781782,0.125,0.5,0.5,0.9998920127308949,0.00010798726910498304,0.01152121772423508,0.9884787822757649
90,18.01801801801802,0.125,0.5,0.5,0.999892428478583,0.0001075715214169582,0.010965173919315865,0.9890348260806842
91,18.21821821821822,0.125,0.5,0.5,0.999892841185366,0.00010715881463389214,0.01043568208994957,0.9895643179100504
92,18.41841841841842,0.125,0.5,0.5,0.9998932509417677,0.00010674905823216985,0.009931500903861294,0.9900684990961387
93,18.61861861861862,0.125,0.5,0.5,0.999893657833975,0.00010634216602488554,0.0094514447959723,0.9905485552040276
94,18.81881881881882,0.125,0.5,0.5,0.9998940619440513,0.0001059380559485967,0.008994381662097052,0.9910056183379029
95,19.01901901901902,0.125,0.5,0.5,0.9998944633501392,0.00010553664986066218,0.008559230134052125,0.9914407698659479
96,19.21921921921922,0.125,0.5,0.5,0.9998948621266518,0.00010513787334802853,0.00814495761944112,0.9918550423805589
97,19.41941941941942,0.125,0.5,0.5,0.9998952583444539,0.0001047416555459106,0.007750578737658788,0.9922494212623412
98,19.61961961961962,0.125,0.5,0.5,0.9998956520710369,0.0001043479289629622,0.007375153199136453,0.9926248468008635
99,19.81981981981982,0.125,0.5,0.5,0.9998960433706865,0.00010395662931337877,0.007017783612207477,0.9929822163877925
100,20.02002002002002,0.125,0.5,0.5,0.999896432304642,0.00010356769535787517,0.006677613607127752,0.9933223863928722
101,20.22022022022022,0.125,0.5,0.5,0.9998968189312458,0.00010318106875405177,0.006353826459551375,0.9936461735404485
102,20.42042042042042,0.125,0.5,0.5,0.9998972033060889,0.0001027966939110052,0.006045643262230232,0.9939543567377697
103,20.62062062062062,0.125,0.5,0.5,0.9998975854821446,0.00010241451785525164,0.005752321143933643,0.9942476788560662
104,20.82082082082082,0.125,0.5,0.5,0.9998979655098973,0.00010203449010256992,0.005473151580405506,0.9945268484195945
105,21.02102102102102,0.125,0.5,0.5,0.9998983434374722,0.0001016565625276684,0.005207459176098841,0.9947925408239011
106,21.22122122122122,0.125,0.5,0.5,0.9998987193107521,0.00010128068924775809,0.004954600113195064,0.995045399886805
107,21.421421421421424,0.125,0.5,0.5,0.9998990931734881,0.0001009068265118493,0.004713960680940586,0.9952860393190595
108,21.621621621621625,0.125,0.5,0.5,0.9998994650674032,0.00010053493259669259,0.0044849558115532435,0.9955150441884468
109,21.821821821821825,0.125,0.5,0.5,0.9998998350323011,0.00010016496769892925,0.004267028002589955,0.9957329719974101
110,22.022022022022025,0.125,0.5,0.5,0.9999002031061606,9.979689383942639e-05,0.004059646010719585,0.9959403539892804
111,22.222222222222225,0.125,0.5,0.5,0.9999005693252266,9.943067477330077e-05,0.003862303643064237,0.9961376963569357
112,22.422422422422425,0.125,0.5,0.5,0.9999009337240912,9.906627590879237e-05,0.0036745185590318923,0.9963254814409681
113,22.622622622622625,0.125,0.5,0.5,0.9999012963357856,9.870366421434214e-05,0.0034958312711130687,0.9965041687288869
114,22.822822822822825,0.125,0.5,0.5,0.9999016571918581,9.834280814189504e-05,0.003325804077460571,0.9966741959225394
115,23.023023023023026,0.125,0.5,0.5,0.999902016322447,9.798367755297628e-05,0.0031640200518014837,0.9968359799481984
116,23.223223223223226,0.125,0.5,0.5,0.9999023737563468,9.762624365310819e-05,0.003010082039550635,0.9969899179604493
117,23.423423423423426,0.125,0.5,0.5,0.9999027295210838,9.727047891615036e-05,0.0028636118007443943,0.9971363881992555
118,23.623623623623626,0.125,0.5,0.5,0.9999030836429788,9.691635702121934e-05,0.002724249118575161,0.9972757508814247
119,23.823823823823826,0.125,0.5,0.5,0.999903436147208,9.656385279203116e-05,0.0025916509563478746,0.997408349043652
120,24.024024024024026,0.125,0.5,0.5,0.9999037870578534,9.621294214661995e-05,0.0024654906608259333,0.997534509339174
121,24.224224224224226,0.125,0.5,0.5,0.9999041363979682,9.586360203186738e-05,0.0023454571820399513,0.99765454281796
122,24.424424424424426,0.125,0.5,0.5,0.9999044841896256,9.551581037441451e-05,0.002231254357768409,0.9977687456422315
123,24.624624624624627,0.125,0.5,0.5,0.999904830453969,9.516954603098777e-05,0.0021226002077584516,0.9978773997922414
124,24.824824824824827,0.125,0.5,0.5,0.9999051752112497,9.482478875037422e-05,0.0020192262921543483,0.9979807737078455
125,25.025025025025027,0.125,0.5,0.5,0.9999055184808843,9.448151911582372e-05,0.001920877039645367,0.9980791229603545
126,25.225225225225227,0.125,0.5,0.5,0.999905860281497,9.413971850313768e-05,0.0018273091411648336,0.9981726908588351
127,25.425425425425427,0.125,0.5,0.5,0.9999062006309603,9.379936903979072e-05,0.0017382909693127314,0.9982617090306871
128,25.625625625625627,0.125,0.5,0.5,0.9999065395464318,9.346045356819552e-05,0.0016536020274637543,0.9983463979725362
129,25.825825825825827,0.125,0.5,0.5,0.9999068770443676,9.312295563242204e-05,0.0015730324574835172,0.9984269675425165
130,26.026026026026027,0.125,0.5,0.5,0.999907213140584,9.278685941614943e-05,0.0014963825036278444,0.9985036174963721
131,26.226226226226228,0.125,0.5,0.5,0.9999075478502856,9.245214971452572e-05,0.0014234620498754114,0.9985765379501246
132,26.426426426426428,0.125,0.5,0.5,0.9999078811880932,9.211881190693788e-05,0.0013540901838967076,0.9986459098161032
133,26.626626626626628,0.125,0.5,0.5,0.9999082131680725,9.17868319275203e-05,0.0012880947505473127,0.9987119052494527
134,26.826826826826828,0.125,0.5,0.5,0.9999085438037715,9.145619622861943e-05,0.0012253116948916364,0.9987746883051084
135,27.027027027027028,0.125,0.5,0.5,0.999908873108233,9.11268917671424e-05,0.0011655849784488201,0.9988344150215512
136,27.227227227227228,0.125,0.5,0.5,0.9999092010940199,9.079890598020746e-05,0.0011087661892748213,0.9988912338107252
137,27.42742742742743,0.125,0.5,0.5,0.9999095277732372,9.047222676290756e-05,0.001054714181356096,0.998945285818644
138,27.62762762762763,0.125,0.5,0.5,0.9999098531575562,9.0146842443898e-05,0.001003294708681036,0.998996705291319
139,27.82782782782783,0.125,0.5,0.5,0.9999101772582794,8.982274172072123e-05,0.0009543795756435956,0.9990456204243564
140,28.02802802802803,0.125,0.5,0.5,0.9999105000863091,8.949991369103287e-05,0.0009078469464671994,0.9990921530535328
141,28.22822822822823,0.125,0.5,0.5,0.99991082165217,8.917834783003424e-05,0.0008635810077284958,0.9991364189922716
142,28.42842842842843,0.125,0.5,0.5,0.9999111419660317,8.885803396838035e-05,0.0008214716386803337,0.9991785283613197
143,28.62862862862863,0.125,0.5,0.5,0.9999114610377265,8.853896227352311e-05,0.0007814141265181238,0.9992185858734819
144,28.82882882882883,0.125,0.5,0.5,0.9999117788768072,8.822112319298046e-05,0.0007433084366251699,0.9992566915633748
145,29.02902902902903,0.125,0.5,0.5,0.9999120954925149,8.790450748514447e-05,0.0007070595144405709,0.9992929404855595
146,29.22922922922923,0.125,0.5,0.5,0.9999124108937977,8.758910620241918e-05,0.0006725770294970203,0.999327422970503
147,29.42942942942943,0.125,0.5,0.5,0.9999127250893272,8.727491067293526e-05,0.00063977510528923,0.9993602248947108
148,29.62962962962963,0.125,0.5,0.5,0.9999130380875136,8.696191248649932e-05,0.0006085720989513479,0.9993914279010487
149,29.82982982982983,0.125,0.5,0.5,0.9999133498965505,8.665010344962504e-05,0.0005788899960477035,0.9994211100039524
150,30.030030030030034,0.125,0.5,0.5,0.9999136605243903,8.633947560972603e-05,0.0005506546716127126,0.9994493453283874
151,30.230230230230234,0.125,0.5,0.5,0.999913969978757,8.603002124308101e-05,0.0005237956999278239,0.9994762043000722
152,30.430430430430434,0.125,0.5,0.5,0.9999142782671598,8.572173284027363e-05,0.0004982461343611296,0.9995017538656389
153,30.630630630630634,0.125,0.5,0.5,0.9999145853969045,8.541460309561588e-05,0.00047394233719893374,0.9995260576628011
154,30.830830830830834,0.125,0.5,0.5,0.9999148913751279,8.510862487221234e-05,0.0004508234913580089,0.9995491765086421
155,31.031031031031034,0.125,0.5,0.5,0.9999151962087799,8.48037912201213e-05,0.0004288318088852941,0.9995711681911147
156,31.231231231231234,0.125,0.5,0.5,0.9999154999046321,8.450009536789478e-05,0.0004079123917003633,0.9995920876082997
157,31.431431431431434,0.125,0.5,0.5,0.999915802469289,8.41975307110526e-05,0.00038801305322427415,0.9996119869467758
158,31.631631631631635,0.125,0.5,0.5,0.9999161039091958,8.389609080417821e-05,0.00036908418836094044,0.9996309158116391
159,31.831831831831835,0.125,0.5,0.5,0.999916404230665,8.359576933499893e-05,0.0003510784065502263,0.9996489215934498
160,32.032032032032035,0.125,0.5,0.5,0.9999167034398633,8.329656013678324e-05,0.00033395067181506025,0.9996660493281849
161,32.232232232232235,0.125,0.5,0.5,0.9999170015428175,8.299845718253954e-05,0.00031765820346660263,0.9996823417965334
162,32.432432432432435,0.125,0.5,0.5,0.9999172985454239,8.270145457615438e-05,0.00030216033737467675,0.9996978396626254
163,32.632632632632635,0.125,0.5,0.5,0.9999175944534537,8.240554654632985e-05,0.0002874184243585082,0.9997125815756415
164,32.832832832832835,0.125,0.5,0.5,0.9999178892725736,8.211072742645867e-05,0.000273395534002977,0.999726604465997
165,33.033033033033036,0.125,0.5,0.5,0.9999181830083357,8.18169916643688e-05,0.00026005657365778706,0.9997399434263422
166,33.233233233233236,0.125,0.5,0.5,0.9999184756661822,8.15243338178889e-05,0.0002473682112408402,0.9997526317887592
167,33.433433433433436,0.125,0.5,0.5,0.999918767251452,8.123274854800377e-05,0.00023529876519991488,0.9997647012348001
168,33.633633633633636,0.125,0.5,0.5,0.9999190577693858,8.094223061419789e-05,0.00022381812512043883,0.9997761818748796
169,33.833833833833836,0.125,0.5,0.5,0.9999193472251412,8.065277485888569e-05,0.0002128975175850035,0.999787102482415
170,34.034034034034036,0.125,0.5,0.5,0.999919635623785,8.036437621499447e-05,0.00020250960176685482,0.9997974903982332
171,34.234234234234236,0.125,0.5,0.5,0.9999199229702975,8.007702970256338e-05,0.000192628409270838,0.9998073715907292
172,34.434434434434436,0.125,0.5,0.5,0.9999202092695766,7.979073042345704e-05,0.00018322925761674473,0.9998167707423833
173,34.63463463463464,0.125,0.5,0.5,0.9999204945264423,7.950547355779994e-05,0.0001742886884892696,0.9998257113115108
174,34.83483483483484,0.125,0.5,0.5,0.9999207787456479,7.922125435222641e-05,0.00016578428806567552,0.9998342157119344
175,35.03503503503504,0.125,0.5,0.5,0.9999210619318746,7.893806812550371e-05,0.0001576947588479,0.9998423052411521
176,35.23523523523524,0.125,0.5,0.5,0.9999213440897341,7.865591026593266e-05,0.00014999987302324479,0.9998500001269768
177,35.43543543543544,0.125,0.5,0.5,0.9999216252237727,7.837477622733056e-05,0.00014268040571595,0.9998573195942841
178,35.63563563563564,0.125,0.5,0.5,0.9999219053384739,7.809466152628849e-05,0.00013571808674439352,0.9998642819132557
179,35.83583583583584,0.125,0.5,0.5,0.9999221844382672,7.781556173297192e-05,0.00012909545591586774,0.9998709045440842
180,36.03603603603604,0.125,0.5,0.5,0.9999224625275246,7.753747247559965e-05,0.0001227959234529388,0.9998772040765471
181,36.23623623623624,0.125,0.5,0.5,0.9999227396105617,7.726038943844787e-05,0.00011680373368610144,0.999883196266314
182,36.43643643643644,0.125,0.5,0.5,0.9999230156916414,7.698430835872429e-05,0.00011110391206586002,0.9998888960879342
183,36.63663663663664,0.125,0.5,0.5,0.9999232907749755,7.670922502446111e-05,0.00010568222759320319,0.9998943177724068
184,36.83683683683684,0.125,0.5,0.5,0.9999235648647326,7.643513526753451e-05,0.00010052508135012034,0.9998994749186499
185,37.03703703703704,0.125,0.5,0.5,0.999923837965033,7.616203496700986e-05,9.561955224097557e-05,0.9999043804477591
186,37.23723723723724,0.125,0.5,0.5,0.9999241100799524,7.588992004760859e-05,9.09533687617941e-05,0.9999090466312383
187,37.43743743743744,0.125,0.5,0.5,0.9999243812135228,7.561878647731854e-05,8.65148679515401e-05,0.9999134851320485
188,37.63763763763764,0.125,0.5,0.5,0.9999246513697359,7.534863026420974e-05,8.229293969744635e-05,0.9999177070603025
189,37.83783783783784,0.125,0.5,0.5,0.9999249205525415,7.507944745854133e-05,7.827706594857831e-05,0.9999217229340513
190,38.03803803803804,0.125,0.5,0.5,0.9999251887658586,7.481123414143507e-05,7.445712174837993e-05,0.9999255428782516
191,38.23823823823824,0.125,0.5,0.5,0.9999254560135641,7.454398643596154e-05,7.082356077282311e-05,0.9999291764392272
192,38.43843843843844,0.125,0.5,0.5,0.9999257222994994,7.427770050060729e-05,6.736730394168988e-05,0.9999326326960583
193,38.63863863863864,0.125,0.5,0.5,0.999925987627472,7.401237252808783e-05,6.407971793420108e-05,0.9999359202820658
194,38.83883883883884,0.125,0.5,0.5,0.9999262520012604,7.374799873963616e-05,6.095252244466823e-05,0.9999390474775554
195,39.03903903903904,0.125,0.5,0.5,0.9999265154246096,7.348457539033824e-05,5.7977871424914925e-05,0.9999420221285751
196,39.23923923923924,0.125,0.5,0.5,0.9999267779012322,7.322209876780475e-05,5.5148329374471024e-05,0.9999448516706255
197,39.43943943943944,0.125,0.5,0.5,0.9999270394348098,7.296056519027026e-05,5.245683861492429e-05,0.9999475431613851
198,39.63963963963964,0.125,0.5,0.5,0.9999273000289943,7.269997100575454e-05,4.9896703289390305e-05,0.9999501032967106
199,39.83983983983984,0.125,0.5,0.5,0.9999275596874088,7.244031259122376e-05,4.746157336198243e-05,0.999952538426638
200,40.04004004004004,0.125,0.5,0.5,0.999927818413651,7.218158634892046e-05,4.5145385578707284e-05,0.9999548546144212
201,40.24024024024024,0.125,0.5,0.5,0.9999280762112991,7.1923788700801e-05,4.294227565849089e-05,0.9999570577243415
202,40.44044044044044,0.125,0.5,0.5,0.9999283330839015,7.166691609849006e-05,4.0846726366407975e-05,0.9999591532736336
203,40.64064064064064,0.125,0.5,0.5,0.9999285890349819,7.141096501803695e-05,3.885348455243487e-05,0.9999611465154475
204,40.84084084084084,0.125,0.5,0.5,0.9999288440680413,7.11559319586255e-05,3.695753829032131e-05,0.9999630424617096
205,41.04104104104104,0.125,0.5,0.5,0.9999290981865583,7.090181344160774e-05,3.5154098938288e-05,0.9999648459010617
206,41.24124124124124,0.125,0.5,0.5,0.9999293513939903,7.064860600959027e-05,3.343858420351917e-05,0.9999665614157964
207,41.44144144144144,0.125,0.5,0.5,0.9999296036937659,7.039630623398317e-05,3.180676246317604e-05,0.9999681932375368
208,41.64164164164164,0.125,0.5,0.5,0.9999298550892911,7.014491070875821e-05,3.0254634300078684e-05,0.9999697453656998
209,41.84184184184184,0.125,0.5,0.5,0.999930105583956,6.989441604382194e-05,2.8778306698985156e-05,0.999971221693301
210,42.04204204204204,0.125,0.5,0.5,0.9999303551811315,6.964481886841299e-05,2.73740582577111e-05,0.9999726259417422
211,42.24224224224224,0.125,0.5,0.5,0.9999306038841695,6.939611583030136e-05,2.6038324403860373e-05,0.999973961675596
212,42.44244244244244,0.125,0.5,0.5,0.9999308516964049,6.914830359498775e-05,2.4767682611555597e-05,0.9999752323173884
213,42.64264264264264,0.125,0.5,0.5,0.9999310986211531,6.890137884679288e-05,2.355887279848948e-05,0.9999764411272014
214,42.84284284284285,0.125,0.5,0.5,0.9999313446616983,6.865533830159205e-05,2.240903448169857e-05,0.9999775909655182
215,43.04304304304305,0.125,0.5,0.5,0.9999315898213128,6.841017868711886e-05,2.1315340280367186e-05,0.9999786846597195
216,43.24324324324325,0.125,0.5,0.5,0.9999318341032539,6.81658967460061e-05,2.027505263949488e-05,0.9999797249473604
217,43.44344344344345,0.125,0.5,0.5,0.9999320775107624,6.792248923746493e-05,1.9285555203922437e-05,0.999980714444796
218,43.64364364364365,0.125,0.5,0.5,0.9999323200470632,6.767995293671378e-05,1.8344342311037896e-05,0.9999816556576889
219,43.84384384384385,0.125,0.5,0.5,0.9999325617153655,6.743828463440745e-05,1.7449008483482622e-05,0.9999825509915165
220,44.04404404404405,0.125,0.5,0.5,0.9999328025188597,6.719748114017593e-05,1.6597311151298005e-05,0.9999834026888486
221,44.24424424424425,0.125,0.5,0.5,0.9999330424607143,6.695753928557857e-05,1.578722295870082e-05,0.9999842127770412
222,44.44444444444445,0.125,0.5,0.5,0.9999332815440877,6.671845591222992e-05,1.5016719850825324e-05,0.9999849832801491
223,44.64464464464465,0.125,0.5,0.5,0.9999335197721234,6.648022787643529e-05,1.4283863339461431e-05,0.9999857161366604
224,44.84484484484485,0.125,0.5,0.5,0.999933757147951,6.624285204893472e-05,1.3586795607581996e-05,0.9999864132043923
225,45.04504504504505,0.125,0.5,0.5,0.9999339936746854,6.600632531447712e-05,1.292373158720171e-05,0.9999870762684127
226,45.24524524524525,0.125,0.5,0.5,0.9999342293554566,6.577064454318249e-05,1.2292437790888384e-05,0.9999877075622089
227,45.44544544544545,0.125,0.5,0.5,0.9999344641932731,6.553580672665083e-05,1.1692719014510236e-05,0.9999883072809853
228,45.64564564564565,0.125,0.5,0.5,0.9999346981912552,6.530180874465056e-05,1.1122163590025886e-05,0.9999888778364098
229,45.84584584584585,0.125,0.5,0.5,0.9999349313524551,6.506864754465897e-05,1.05794075707677e-05,0.999989420592429
230,46.04604604604605,0.125,0.5,0.5,0.9999351636799136,6.483632008616825e-05,1.0063124687501985e-05,0.9999899368753123
231,46.24624624624625,0.125,0.5,0.5,0.9999353951766592,6.460482334068538e-05,9.572026348428999e-06,0.9999904279736515
