,time,beta,sigma_D,sigma_C,S,I,C,D
103,20.613742494996664,0.5,0.5,0.7083333333333333,0.8677274298770378,0.13227257012296328,0.0001294237346747685,0.9998705762653253
104,20.813875917278185,0.5,0.5,0.7083333333333333,0.8598514612189457,0.14014853878105532,0.00012203451349238706,0.9998779654865076
105,21.014009339559706,0.5,0.5,0.7083333333333333,0.851626001064088,0.14837399893591297,0.00011529135068815586,0.9998847086493119
106,21.214142761841227,0.5,0.5,0.7083333333333333,0.8430496746500995,0.15695032534990153,0.00010914221199130073,0.9998908577880088
107,21.41427618412275,0.5,0.5,0.7083333333333333,0.8341228461938673,0.16587715380613371,0.00010353985236623944,0.9998964601476338
108,21.61440960640427,0.5,0.5,0.7083333333333333,0.8248477821332166,0.17515221786678437,9.844143809997047e-05,0.9999015585619001
109,21.81454302868579,0.5,0.5,0.7083333333333333,0.8152287739978681,0.18477122600213292,9.380813042495017e-05,0.9999061918695752
110,22.01467645096731,0.5,0.5,0.7083333333333333,0.8052722432993226,0.19472775670067843,8.960471078656703e-05,0.9999103952892135
111,22.214809873248832,0.5,0.5,0.7083333333333333,0.7949868740404927,0.20501312595950827,8.57993636464647e-05,0.9999142006363537
112,22.414943295530353,0.5,0.5,0.7083333333333333,0.7843836361891094,0.21561636381089155,8.236336982068896e-05,0.9999176366301794
113,22.615076717811874,0.5,0.5,0.7083333333333333,0.7734758907373428,0.22652410926265815,7.927089211157823e-05,0.9999207291078885
114,22.815210140093395,0.5,0.5,0.7083333333333333,0.7622793539063256,0.23772064609367527,7.649871914889977e-05,0.9999235012808512
115,23.015343562374916,0.5,0.5,0.7083333333333333,0.7508120916318355,0.24918790836816535,7.402607712370091e-05,0.9999259739228764
116,23.215476984656437,0.5,0.5,0.7083333333333333,0.7390944721316018,0.260905527868399,7.183446210693944e-05,0.9999281655378932
117,23.415610406937958,0.5,0.5,0.7083333333333333,0.7271490758196658,0.2728509241803349,6.990748186070156e-05,0.9999300925181395
118,23.61574382921948,0.5,0.5,0.7083333333333333,0.7150005412703778,0.28499945872962285,6.823069816946086e-05,0.9999317693018307
119,23.815877251501,0.5,0.5,0.7083333333333333,0.7026754074971582,0.2973245925028426,6.679151251993347e-05,0.9999332084874802
120,24.01601067378252,0.5,0.5,0.7083333333333333,0.6902019034793734,0.3097980965206274,6.557905046415484e-05,0.999934420949536
121,24.216144096064042,0.5,0.5,0.7083333333333333,0.6776097057190316,0.3223902942809692,6.458406887707729e-05,0.999935415931123
122,24.416277518345563,0.5,0.5,0.7083333333333333,0.6649296706034222,0.33507032939657855,6.37988665804859e-05,0.9999362011334196
123,24.616410940627084,0.5,0.5,0.7083333333333333,0.6521935330241503,0.34780646697585055,6.321721807131815e-05,0.9999367827819288
124,24.816544362908605,0.5,0.5,0.7083333333333333,0.6394336011095658,0.3605663988904349,6.283430993608357e-05,0.9999371656900641
125,25.016677785190126,0.5,0.5,0.7083333333333333,0.6266824202825536,0.3733175797174471,6.264669548702387e-05,0.999937353304513
126,25.216811207471647,0.5,0.5,0.7083333333333333,0.6139724513809698,0.3860275486190308,6.265225486799088e-05,0.9999373477451322
127,25.416944629753168,0.5,0.5,0.7083333333333333,0.6013357336040069,0.3986642663959936,6.2850169210044e-05,0.9999371498307902
128,25.61707805203469,0.5,0.5,0.7083333333333333,0.5888035688516418,0.4111964311483589,6.324090228895366e-05,0.9999367590977112
129,25.81721147431621,0.5,0.5,0.7083333333333333,0.5764062157921576,0.4235937842078431,6.382619351498748e-05,0.9999361738064851
130,26.01734489659773,0.5,0.5,0.7083333333333333,0.5641726047158022,0.4358273952841985,6.460905969090098e-05,0.9999353909403093
131,26.21747831887925,0.5,0.5,0.7083333333333333,0.5521300879495632,0.4478699120504376,6.559380659335415e-05,0.9999344061934068
132,26.417611741160773,0.5,0.5,0.7083333333333333,0.5403042073998847,0.45969579260011606,6.678605000335755e-05,0.9999332139499969
133,26.617745163442294,0.5,0.5,0.7083333333333333,0.5287185156507271,0.47128148434927364,6.819274624135193e-05,0.9999318072537589
134,26.817878585723815,0.5,0.5,0.7083333333333333,0.5173944170967829,0.48260558290321776,6.982223214019347e-05,0.9999301777678601
135,27.018012008005336,0.5,0.5,0.7083333333333333,0.5063510534042023,0.49364894659579844,7.168427550191542e-05,0.9999283157244984
136,27.218145430286857,0.5,0.5,0.7083333333333333,0.49560524743924683,0.5043947525607538,7.379013441471854e-05,0.9999262098655854
137,27.418278852568378,0.5,0.5,0.7083333333333333,0.4851714478567418,0.5148285521432588,7.6152628164325e-05,0.9999238473718359
138,27.6184122748499,0.5,0.5,0.7083333333333333,0.4750617265304452,0.5249382734695555,7.87862184360378e-05,0.9999212137815641
139,27.81854569713142,0.5,0.5,0.7083333333333333,0.46528582759545395,0.5347141724045467,8.170710118958987e-05,0.9999182928988105
140,28.01867911941294,0.5,0.5,0.7083333333333333,0.45585120377887617,0.5441487962211244,8.493331228406168e-05,0.9999150666877161
141,28.21881254169446,0.5,0.5,0.7083333333333333,0.4467631292080752,0.5532368707919256,8.848484272486582e-05,0.9999115151572754
142,28.418945963975982,0.5,0.5,0.7083333333333333,0.4380247868763588,0.561975213123642,9.238376975699133e-05,0.9999076162302433
143,28.619079386257503,0.5,0.5,0.7083333333333333,0.4296374114896919,0.5703625885103089,9.665439944179949e-05,0.9999033456005585
144,28.819212808539024,0.5,0.5,0.7083333333333333,0.42160041865565184,0.578399581344349,0.0001013234268149499,0.9998986765731853
145,29.019346230820545,0.5,0.5,0.7083333333333333,0.41391156176806615,0.5860884382319346,0.00010642010887473423,0.9998935798911256
146,29.219479653102066,0.5,0.5,0.7083333333333333,0.4065670852505876,0.5934329147494131,0.00011197645767744976,0.9998880235423229
147,29.419613075383587,0.5,0.5,0.7083333333333333,0.3995618840268298,0.600438115973171,0.00011802744851773582,0.9998819725514827
148,29.61974649766511,0.5,0.5,0.7083333333333333,0.3928896641993078,0.607110335800693,0.00012461125054716632,0.9998753887494533
149,29.81987991994663,0.5,0.5,0.7083333333333333,0.38654309661889297,0.6134569033811079,0.0001317694757365275,0.9998682305242639
150,30.02001334222815,0.5,0.5,0.7083333333333333,0.3805139736114811,0.6194860263885198,0.00013954745359074557,0.9998604525464097
151,30.22014676450967,0.5,0.5,0.7083333333333333,0.37479334641172135,0.6252066535882794,0.0001479945257298277,0.9998520054742707
152,30.420280186791192,0.5,0.5,0.7083333333333333,0.3693716568861239,0.6306283431138768,0.000157164367519748,0.9998428356324807
153,30.620413609072713,0.5,0.5,0.7083333333333333,0.36423889011194627,0.6357611098880545,0.000167115348746558,0.9998328846512539
154,30.820547031354234,0.5,0.5,0.7083333333333333,0.3593846646642678,0.640615335335733,0.0001779109059364791,0.999822089094064
155,31.020680453635755,0.5,0.5,0.7083333333333333,0.3547983477585959,0.6452016522414047,0.0001896199606240989,0.9998103800393763
156,31.220813875917276,0.5,0.5,0.7083333333333333,0.35046917039683373,0.6495308296031669,0.00020231737724974485,0.9997976826227507
157,31.420947298198797,0.5,0.5,0.7083333333333333,0.3463862848015935,0.6536137151984073,0.0002160844400383719,0.999783915559962
158,31.621080720480318,0.5,0.5,0.7083333333333333,0.34253886299775865,0.6574611370022421,0.00023100939545460508,0.9997689906045457
159,31.82121414276184,0.5,0.5,0.7083333333333333,0.3389161625086036,0.6610838374913971,0.00024718802697394144,0.9997528119730265
160,32.021347565043364,0.5,0.5,0.7083333333333333,0.3355075699208668,0.6644924300791339,0.0002647242707425349,0.9997352757292579
161,32.22148098732488,0.5,0.5,0.7083333333333333,0.3323026702908017,0.6676973297091989,0.0002837309110910653,0.9997162690889093
162,32.421614409606406,0.5,0.5,0.7083333333333333,0.3292912777183749,0.6707087222816258,0.000304330302965209,0.9996956696970353
163,32.62174783188792,0.5,0.5,0.7083333333333333,0.3264634684285632,0.6735365315714376,0.0003266551676089269,0.9996733448323916
164,32.82188125416945,0.5,0.5,0.7083333333333333,0.3238096182552973,0.6761903817447035,0.0003508494752535824,0.9996491505247469
165,33.022014676450965,0.5,0.5,0.7083333333333333,0.32132041558842345,0.6786795844115773,0.0003770693583325154,0.999622930641668
166,33.22214809873249,0.5,0.5,0.7083333333333333,0.31898688126915814,0.6810131187308426,0.00040548413907236664,0.9995945158609281
167,33.42228152101401,0.5,0.5,0.7083333333333333,0.31680038261340726,0.6831996173865934,0.00043627743816303466,0.9995637225618375
168,33.62241494329553,0.5,0.5,0.7083333333333333,0.3147526379714962,0.6852473620285044,0.00046964834052522865,0.9995303516594753
169,33.82254836557705,0.5,0.5,0.7083333333333333,0.3128357219740819,0.6871642780259188,0.000505812714182614,0.999494187285818
170,34.02268178785857,0.5,0.5,0.7083333333333333,0.31104206671476525,0.6889579332852355,0.0005450045955902516,0.9994549954044103
171,34.22281521014009,0.5,0.5,0.7083333333333333,0.30936446018680436,0.6906355398131963,0.0005874776896083617,0.9994125223103922
172,34.422948632421615,0.5,0.5,0.7083333333333333,0.307796040382608,0.6922039596173927,0.0006335070505993079,0.9993664929494013
173,34.62308205470313,0.5,0.5,0.7083333333333333,0.3063302920136325,0.6936697079863682,0.000683390807002016,0.9993166091929986
174,34.82321547698466,0.5,0.5,0.7083333333333333,0.30496103954145115,0.6950389604585495,0.0007374520737825548,0.999262547926218
175,35.023348899266175,0.5,0.5,0.7083333333333333,0.30368243351044955,0.6963175664895511,0.0007960411167095301,0.999203958883291
176,35.2234823215477,0.5,0.5,0.7083333333333333,0.30248894560168216,0.6975110543983185,0.000859537518527614,0.999140462481473
177,35.42361574382922,0.5,0.5,0.7083333333333333,0.3013753589761482,0.6986246410238524,0.0009283525970543202,0.9990716474029463
178,35.62374916611074,0.5,0.5,0.7083333333333333,0.3003367520804836,0.6996632479195171,0.0010029321325452842,0.9989970678674553
179,35.82388258839226,0.5,0.5,0.7083333333333333,0.29936849160838214,0.7006315083916185,0.0010837591281231502,0.9989162408718775
180,36.02401601067378,0.5,0.5,0.7083333333333333,0.29846622223107916,0.7015337777689216,0.0011713568553050715,0.9988286431446955
181,36.2241494329553,0.5,0.5,0.7083333333333333,0.2976258501797653,0.7023741498202354,0.0012662922913822359,0.9987337077086185
182,36.424282855236825,0.5,0.5,0.7083333333333333,0.29684353508051986,0.7031564649194808,0.0013691796184340608,0.9986308203815666
183,36.62441627751834,0.5,0.5,0.7083333333333333,0.2961156800868248,0.7038843199131758,0.0014806840508640444,0.9985193159491367
184,36.82454969979987,0.5,0.5,0.7083333333333333,0.29543891678092477,0.7045610832190758,0.0016015261563595352,0.9983984738436411
185,37.024683122081385,0.5,0.5,0.7083333333333333,0.29481009649377016,0.7051899035062305,0.0017324862807215381,0.9982675137192791
186,37.22481654436291,0.5,0.5,0.7083333333333333,0.29422628130394063,0.70577371869606,0.0018744093460811952,0.9981255906539196
187,37.42494996664443,0.5,0.5,0.7083333333333333,0.29368473123774363,0.706315268762257,0.0020282102467644395,0.9979717897532363
188,37.62508338892595,0.5,0.5,0.7083333333333333,0.2931828957400389,0.7068171042599617,0.002194879426710552,0.9978051205732902
189,37.82521681120747,0.5,0.5,0.7083333333333333,0.29271840576811886,0.7072815942318819,0.0023754888738279985,0.9976245111261728
190,38.02535023348899,0.5,0.5,0.7083333333333333,0.29228906308515173,0.707710936914849,0.0025711988296626166,0.9974288011703382
191,38.22548365577051,0.5,0.5,0.7083333333333333,0.2918928325157082,0.7081071674842925,0.002783264778686901,0.9972167352213139
192,38.425617078052035,0.5,0.5,0.7083333333333333,0.29152783529447085,0.7084721647055299,0.0030130449113324057,0.9969869550886684
193,38.62575050033355,0.5,0.5,0.7083333333333333,0.29119234050676396,0.7088076594932368,0.003262008361731339,0.9967379916382695
194,38.82588392261508,0.5,0.5,0.7083333333333333,0.29088475851382695,0.7091152414861738,0.0035317439975790484,0.9964682560024217
195,39.026017344896594,0.5,0.5,0.7083333333333333,0.29060363537842204,0.7093963646215786,0.0038239695462505864,0.9961760304537502
196,39.22615076717812,0.5,0.5,0.7083333333333333,0.29034764617506104,0.7096523538249396,0.0041405418273834284,0.9958594581726175
197,39.426284189459636,0.5,0.5,0.7083333333333333,0.2901155899023974,0.7098844100976033,0.004483467398755395,0.9955165326012455
198,39.62641761174116,0.5,0.5,0.7083333333333333,0.28990638561388765,0.7100936143861131,0.00485491377119468,0.9951450862288063
199,39.82655103402268,0.5,0.5,0.7083333333333333,0.2897190675483883,0.7102809324516124,0.005257221727735863,0.9947427782722651
200,40.0266844563042,0.5,0.5,0.7083333333333333,0.2895527791856411,0.7104472208143595,0.005692918869805392,0.9943070811301956
201,40.22681787858572,0.5,0.5,0.7083333333333333,0.28940677253677777,0.7105932274632228,0.0061647324854833705,0.9938352675145177
202,40.426951300867245,0.5,0.5,0.7083333333333333,0.2892804047668795,0.7107195952331211,0.006675604134450337,0.9933243958655508
203,40.62708472314876,0.5,0.5,0.7083333333333333,0.2891731341553843,0.7108268658446163,0.007228706509545038,0.992771293490456
204,40.82721814543029,0.5,0.5,0.7083333333333333,0.28908451876666985,0.7109154812333308,0.007827458925809737,0.9921725410741914
205,41.027351567711804,0.5,0.5,0.7083333333333333,0.2890142154342632,0.7109857845657375,0.00847554375422294,0.9915244562457782
206,41.22748498999333,0.5,0.5,0.7083333333333333,0.28896197795604717,0.7110380220439535,0.00917692531889375,0.9908230746811073
207,41.427618412274846,0.5,0.5,0.7083333333333333,0.2889276556819312,0.7110723443180694,0.009935870095461267,0.9900641299045398
208,41.62775183455637,0.5,0.5,0.7083333333333333,0.28891119409631016,0.7110888059036904,0.010756964599720786,0.9892430354002804
209,41.82788525683789,0.5,0.5,0.7083333333333333,0.2889126345392926,0.711087365460708,0.011645136563208192,0.988354863436793
210,42.02801867911941,0.5,0.5,0.7083333333333333,0.2889321136062081,0.7110678863937926,0.012605675829915052,0.9873943241700861
211,42.22815210140093,0.5,0.5,0.7083333333333333,0.28896986461895047,0.7110301353810502,0.013644256905045176,0.986355743094956
212,42.428285523682455,0.5,0.5,0.7083333333333333,0.28902621887513763,0.7109737811248631,0.014766962005110119,0.9852330379948911
213,42.62841894596397,0.5,0.5,0.7083333333333333,0.28910160639383337,0.7108983936061674,0.01598030112636225,0.984019698873639
214,42.8285523682455,0.5,0.5,0.7083333333333333,0.2891965572778556,0.7108034427221451,0.01729123337757465,0.9827087666224267
215,43.028685790527014,0.5,0.5,0.7083333333333333,0.28931170476608153,0.7106882952339192,0.01870719587250285,0.9812928041274984
216,43.22881921280854,0.5,0.5,0.7083333333333333,0.28944778708464197,0.7105522129153586,0.020236123988343253,0.979763876011658
217,43.428952635090056,0.5,0.5,0.7083333333333333,0.28960564828816376,0.710394351711837,0.021886459298956145,0.9781135407010452
218,43.62908605737158,0.5,0.5,0.7083333333333333,0.28978624271217523,0.7102137572878254,0.0236671857604375,0.9763328142395639
