,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.5,0.2,0.625,0.5,0.045735545543563835,0.953032660961646,0.000216247967118081,0.0010155455276723094
22,4.402935290193462,0.5,0.2,0.625,0.5,0.04402271497291585,0.9546778040980128,0.0002291945722965393,0.0010702863567749565
23,4.603068712474983,0.5,0.2,0.625,0.5,0.04237158742684085,0.9562574213305105,0.00024269340581949846,0.0011282978368293349
24,4.803202134756504,0.5,0.2,0.625,0.5,0.0407801756256173,0.9577732681335667,0.00025676855372092365,0.0011897876870954076
25,5.003335557038025,0.5,0.2,0.625,0.5,0.03924654272250355,0.959227033381864,0.0002714454240729535,0.0012549784715597965
26,5.203468979319546,0.5,0.2,0.625,0.5,0.03776880044165091,0.960620343409523,0.00028675060967234343,0.001324105539154094
27,5.403602401601067,0.5,0.2,0.625,0.5,0.03634510999555765,0.9619547560770021,0.0003027121680697364,0.0013974217593707937
28,5.603735823882588,0.5,0.2,0.625,0.5,0.03497368168532172,0.9632317643646765,0.000319359444712403,0.0014751945052896669
29,5.803869246164109,0.5,0.2,0.625,0.5,0.03365277397061482,0.964452790554216,0.0003367234242171411,0.0015577120509523738
30,6.00400266844563,0.5,0.2,0.625,0.5,0.0323806943970838,0.9656191907343087,0.0003548364498259101,0.0016452784187819679
31,6.204136090727151,0.5,0.2,0.625,0.5,0.031155799281969744,0.9667322539694452,0.00037373228006501864,0.0017382144685204107
32,6.404269513008672,0.5,0.2,0.625,0.5,0.02997649014117898,0.9677931928458074,0.00039344673308084834,0.0018368702799331509
33,6.604402935290193,0.5,0.2,0.625,0.5,0.028841216709653367,0.9688031511870848,0.00041401715716105785,0.0019416149461011596
34,6.804536357571714,0.5,0.2,0.625,0.5,0.02774847666062895,0.9697632037146401,0.00043548245767680244,0.0020528371670545586
35,7.004669779853235,0.5,0.2,0.625,0.5,0.026696809655257194,0.9706743459112585,0.0004578838412694513,0.002170960592215276
36,7.204803202134756,0.5,0.2,0.625,0.5,0.02568480184783754,0.9715375013521222,0.0004812642726778377,0.0022964325273626663
37,7.404936624416277,0.5,0.2,0.625,0.5,0.024711085937782474,0.9723535218372047,0.000505668461845866,0.002429723763167276
38,7.605070046697798,0.5,0.2,0.625,0.5,0.023774333521589423,0.9731231757130234,0.0005311436797815055,0.002571347085605983
39,7.805203468979319,0.5,0.2,0.625,0.5,0.022873260334279975,0.9738471558101591,0.0005577392085605023,0.00272184464700067
40,8.005336891260841,0.5,0.2,0.625,0.5,0.022006626817542816,0.9745260802370092,0.0005855062807535496,0.0028817866646947393
41,8.205470313542362,0.5,0.2,0.625,0.5,0.021173229379553956,0.9751604778515307,0.0006144989780057443,0.0030517937909098226
42,8.405603735823883,0.5,0.2,0.625,0.5,0.020371905810840363,0.9757507973870277,0.0006447736760007869,0.003232523126131299
43,8.605737158105404,0.5,0.2,0.625,0.5,0.01960153651765722,0.9762974094468782,0.000676388918060951,0.003424665117403882
44,8.805870580386925,0.5,0.2,0.625,0.5,0.018861036066980766,0.9768005901173263,0.0007094062816596048,0.003628967534033477
45,9.006004002668446,0.5,0.2,0.625,0.5,0.018149356359441975,0.9772605272804451,0.0007438900532415275,0.003846226306871643
46,9.206137424949967,0.5,0.2,0.625,0.5,0.01746548720948502,0.9776773205705737,0.0007799071760129672,0.004077285043928564
47,9.406270847231488,0.5,0.2,0.625,0.5,0.016808452220930414,0.9780509709611986,0.0008175276859905739,0.004323049131880609
48,9.606404269513009,0.5,0.2,0.625,0.5,0.01617731235976472,0.9783813905427214,0.0008568243286758647,0.004584472768838132
49,9.80653769179453,0.5,0.2,0.625,0.5,0.015571159647339924,0.9786683840292841,0.0008978732255025111,0.004862583097873581
50,10.00667111407605,0.5,0.2,0.625,0.5,0.014989120213533642,0.9789116578398732,0.0009407535522687781,0.005158468394324531
51,10.206804536357572,0.5,0.2,0.625,0.5,0.014430352750720566,0.9791108136444686,0.000985547705102967,0.005473285899707943
52,10.406937958639093,0.5,0.2,0.625,0.5,0.013894045015156732,0.9792653358146989,0.001032341672632665,0.005808277497511819
53,10.607071380920614,0.5,0.2,0.625,0.5,0.013379418134001597,0.9793746073823544,0.0010812245749193842,0.006164749908724749
54,10.807204803202135,0.5,0.2,0.625,0.5,0.012885719154428465,0.9794378774411998,0.0011322894117185222,0.006544113992653268
55,11.007338225483656,0.5,0.2,0.625,0.5,0.012412226860131825,0.9794542875039356,0.0011856324873454657,0.0069478531485871985
56,11.207471647765177,0.5,0.2,0.625,0.5,0.011958247369073366,0.9794228492532343,0.0012413538118956908,0.007377549565796634
57,11.407605070046698,0.5,0.2,0.625,0.5,0.01152311249562526,0.9793424350916691,0.0012995572331885843,0.00783489517951705
58,11.607738492328219,0.5,0.2,0.625,0.5,0.011106181277522898,0.9792117872962838,0.0013603503186404614,0.008321681107552624
59,11.80787191460974,0.5,0.2,0.625,0.5,0.010706838659483048,0.9790295046129985,0.0014238443618531979,0.008839812365665065
60,12.00800533689126,0.5,0.2,0.625,0.5,0.010324494092881786,0.978794035144965,0.0014901545093179726,0.009391316252834998
61,12.208138759172781,0.5,0.2,0.625,0.5,0.009958579926362336,0.9785036699447405,0.0015593999262866784,0.009978350202610285
62,12.408272181454302,0.5,0.2,0.625,0.5,0.00960855359484251,0.9781565441676182,0.0016317032799953105,0.010603198957543728
63,12.608405603735823,0.5,0.2,0.625,0.5,0.009273895215658277,0.9777506267386853,0.0017071910451757373,0.011268287000480371
64,12.808539026017344,0.5,0.2,0.625,0.5,0.008954106485480074,0.9772837127472129,0.0017859935257385422,0.01197618724156819
65,13.008672448298865,0.5,0.2,0.625,0.5,0.008648710710615454,0.976753414859376,0.001868244402909778,0.012729630027098572
66,13.208805870580386,0.5,0.2,0.625,0.5,0.008357251801942174,0.9761571597345947,0.001954080992650855,0.01353150747081193
67,13.408939292861907,0.5,0.2,0.625,0.5,0.008079293701531995,0.975492180022353,0.0020436439962714242,0.014384882279843096
68,13.609072715143428,0.5,0.2,0.625,0.5,0.007814419953581902,0.9747555043261578,0.0021370769657840754,0.015292998754475786
69,13.80920613742495,0.5,0.2,0.625,0.5,0.007562232803593772,0.9739439535259592,0.0022345266419165045,0.016259287028530002
70,14.00933955970647,0.5,0.2,0.625,0.5,0.007322352723443599,0.9730541323301649,0.0023361423084834153,0.017287372637907434
71,14.209472981987991,0.5,0.2,0.625,0.5,0.007094417879677469,0.9720824216313142,0.0024420752503470774,0.018381085238660572
72,14.409606404269512,0.5,0.2,0.625,0.5,0.006878083345620551,0.971024972138757,0.0025524790629233934,0.01954446545269834
73,14.609739826551033,0.5,0.2,0.625,0.5,0.006673020662110471,0.969877699276378,0.0026675081905024162,0.020781771871008554
74,14.809873248832554,0.5,0.2,0.625,0.5,0.006478917170845169,0.9686362752971067,0.002787318021073605,0.022097489510974004
75,15.010006671114075,0.5,0.2,0.625,0.5,0.006295475328370757,0.9672961210541537,0.0029120651354602694,0.023496338482014746
76,15.210140093395596,0.5,0.2,0.625,0.5,0.0061224121408905915,0.9658524003102971,0.0030419065668073246,0.024983280982004603
77,15.410273515677117,0.5,0.2,0.625,0.5,0.005959458814989403,0.9643000272357761,0.0031769967961733075,0.02656351715306066
78,15.610406937958638,0.5,0.2,0.625,0.5,0.005806360044303529,0.9626336541547555,0.0033174884229702477,0.028242497377970195
79,15.810540360240159,0.5,0.2,0.625,0.5,0.00566287335329836,0.9608476625409884,0.003463532246422228,0.030025931859290436
80,16.010673782521682,0.5,0.2,0.625,0.5,0.005528768468810083,0.958936178960749,0.0036152751207344717,0.03191977744970584
81,16.210807204803203,0.5,0.2,0.625,0.5,0.005403826729167797,0.9568930710632164,0.003772859256611714,0.03393024295100342
82,16.410940627084724,0.5,0.2,0.625,0.5,0.005287840551136684,0.9547119320777544,0.003936422153687826,0.03606380521742048
83,16.611074049366245,0.5,0.2,0.625,0.5,0.005180612832000613,0.9523861031733748,0.004106094530341653,0.038327189464282395
84,16.811207471647766,0.5,0.2,0.625,0.5,0.005081956394589915,0.949908698699477,0.004281998130015556,0.040727346775916905
85,17.011340893929287,0.5,0.2,0.625,0.5,0.004991693355327371,0.9472725876712803,0.004464245903204573,0.04327147307018725
86,17.211474316210808,0.5,0.2,0.625,0.5,0.004909654508900256,0.9444704241644076,0.004652940604771981,0.04596698072191957
87,17.41160773849233,0.5,0.2,0.625,0.5,0.004835678761234928,0.9414946471619259,0.0048481735051245835,0.04882150057171409
88,17.61174116077385,0.5,0.2,0.625,0.5,0.004769612634610977,0.9383375236619785,0.005050022798469788,0.051842840904940124
89,17.81187458305537,0.5,0.2,0.625,0.5,0.004711309699210788,0.9349911678307044,0.005258552339871247,0.055038970130213
90,18.01200800533689,0.5,0.2,0.625,0.5,0.004660630027012366,0.9314475580026335,0.00547381069445941,0.05841800127589425
91,18.212141427618413,0.5,0.2,0.625,0.5,0.004617439842636785,0.9276986046490182,0.00569583006343751,0.06198812544490688
92,18.412274849899934,0.5,0.2,0.625,0.5,0.004581610866786372,0.9237361466758293,0.005924624914988707,0.06575761754239502
93,18.612408272181455,0.5,0.2,0.625,0.5,0.004553020208807978,0.9195520393716035,0.0061601918284866644,0.06973474859110129
94,18.812541694462976,0.5,0.2,0.625,0.5,0.004531549913190999,0.9151381902890597,0.006402508483818608,0.07392775131392997
95,19.012675116744497,0.5,0.2,0.625,0.5,0.004517086826232936,0.9104866208657049,0.006651533697635972,0.07834475861042554
96,19.212808539026017,0.5,0.2,0.625,0.5,0.004509522295669234,0.9055895202929415,0.006907206853659258,0.08299375055772934
97,19.41294196130754,0.5,0.2,0.625,0.5,0.004508752426790808,0.9004393392309572,0.007169449216696799,0.08788245912555447
98,19.61307538358906,0.5,0.2,0.625,0.5,0.004514677881130446,0.8950288473761652,0.007438163720098306,0.09301831102260535
99,19.81320880587058,0.5,0.2,0.625,0.5,0.004527204481225893,0.8893512370984047,0.007713237517433162,0.0984083209029356
100,20.0133422281521,0.5,0.2,0.625,0.5,0.004546243206525222,0.8834001940443853,0.007994542431728292,0.10405902031736038
101,20.213475650433622,0.5,0.2,0.625,0.5,0.0045717112493021475,0.8771700122788237,0.008281939066873693,0.10997633740499965
102,20.413609072715143,0.5,0.2,0.625,0.5,0.004603532245835098,0.8706556750572588,0.008575278058297156,0.11616551463860827
103,20.613742494996664,0.5,0.2,0.625,0.5,0.00464163783440773,0.8638529763946481,0.008874405854660657,0.1226309799162828
104,20.813875917278185,0.5,0.2,0.625,0.5,0.004685968174587267,0.856758610866111,0.009179166941744393,0.12937625401755665
105,21.014009339559706,0.5,0.2,0.625,0.5,0.004736474034441061,0.8493702932125924,0.009489411279115612,0.1364038214738503
106,21.214142761841227,0.5,0.2,0.625,0.5,0.004793117738975406,0.8416868592869207,0.00980499796902639,0.14371502500507696
107,21.41427618412275,0.5,0.2,0.625,0.5,0.004855875433710089,0.8337083650485329,0.010125802974727654,0.15130995654302878
108,21.61440960640427,0.5,0.2,0.625,0.5,0.004924739246435135,0.825436205410635,0.010451726759954262,0.159187328582975
109,21.81454302868579,0.5,0.2,0.625,0.5,0.004999719137541435,0.8168731843417731,0.010782700254689508,0.16734439626599523
110,22.01467645096731,0.5,0.2,0.625,0.5,0.005080845530433297,0.8080236115632581,0.011118693609188449,0.17577684929711948
111,22.214809873248832,0.5,0.2,0.625,0.5,0.005168172030464774,0.7988933771821419,0.01145972480731103,0.1844787259800816
112,22.414943295530353,0.5,0.2,0.625,0.5,0.005261778064913083,0.7894900011294944,0.011805867639097061,0.19344235316649475
113,22.615076717811874,0.5,0.2,0.625,0.5,0.005361771985912633,0.7798226954338988,0.01215726122602069,0.20265827135416722
114,22.815210140093395,0.5,0.2,0.625,0.5,0.005468293921300215,0.7699023659509531,0.012514117580040129,0.21211522254770585
115,23.015343562374916,0.5,0.2,0.625,0.5,0.005581519113887772,0.7597416461208667,0.012876731369256147,0.22180010339598877
116,23.215476984656437,0.5,0.2,0.625,0.5,0.005701660777664338,0.7493548514181466,0.01324548639794701,0.23169800140624136
117,23.415610406937958,0.5,0.2,0.625,0.5,0.005828973591515837,0.7387579659155282,0.013620864862290345,0.24179219563066506
118,23.61574382921948,0.5,0.2,0.625,0.5,0.005963756555073282,0.7279685587713667,0.014003452930507294,0.2520642317430522
119,23.815877251501,0.5,0.2,0.625,0.5,0.006106356349990538,0.7170057078875306,0.014393948171916839,0.2624939875905615
120,24.01601067378252,0.5,0.2,0.625,0.5,0.006257170264219888,0.7058898832947066,0.014793164527399257,0.2730597819136737
121,24.216144096064042,0.5,0.2,0.625,0.5,0.0064166492216660796,0.6946428088314482,0.015202037179259265,0.28373850476762574
122,24.416277518345563,0.5,0.2,0.625,0.5,0.00658530076601324,0.6832873091815727,0.01562162681632298,0.29450576323609046
123,24.616410940627084,0.5,0.2,0.625,0.5,0.006763691753851161,0.6718471283686375,0.016053122160468527,0.3053360577170422
124,24.816544362908605,0.5,0.2,0.625,0.5,0.006952451271675419,0.6603467317161968,0.016497842900496305,0.3162029741116309
125,25.016677785190126,0.5,0.2,0.625,0.5,0.007152273190171043,0.648811109352592,0.016957240914755426,0.3270793765424809
126,25.216811207471647,0.5,0.2,0.625,0.5,0.00736391885395152,0.6372655334502256,0.01743290125790051,0.3379376464379217
127,25.416944629753168,0.5,0.2,0.625,0.5,0.007588219709213427,0.6257353642810419,0.017926542978437876,0.3487498730313062
128,25.61707805203469,0.5,0.2,0.625,0.5,0.00782607977958416,0.6142457859609175,0.018440018432385363,0.35948811582711243
129,25.81721147431621,0.5,0.2,0.625,0.5,0.008078478413649729,0.6028216158636831,0.018975313787346963,0.3701245919353196
130,26.01734489659773,0.5,0.2,0.625,0.5,0.008346472771941917,0.5914870570257768,0.01953454778912498,0.38063192241315563
131,26.21747831887925,0.5,0.2,0.625,0.5,0.008631200619412537,0.5802655055040378,0.020119971586487873,0.39098332229006116
132,26.417611741160773,0.5,0.2,0.625,0.5,0.008933883088826382,0.569179354705189,0.020733968078075704,0.4011527941279082
133,26.617745163442294,0.5,0.2,0.625,0.5,0.009255827469920198,0.5582498024547273,0.02137905092053088,0.4111153191548209
134,26.817878585723815,0.5,0.2,0.625,0.5,0.009598430368189977,0.5474967239798769,0.02205786483044715,0.4208469808214852
135,27.018012008005336,0.5,0.2,0.625,0.5,0.009963180585407336,0.5369384981153588,0.022773184276446656,0.4303251370227864
136,27.218145430286857,0.5,0.2,0.625,0.5,0.010351662537855931,0.5265919368379537,0.02352791406576461,0.439528486558425
137,27.418278852568378,0.5,0.2,0.625,0.5,0.010765559424046221,0.5164721635967732,0.024325088557999554,0.44843718842118024
138,27.6184122748499,0.5,0.2,0.625,0.5,0.011206656661921468,0.5065925777216016,0.025167871599843652,0.45703289401663244
139,27.81854569713142,0.5,0.2,0.625,0.5,0.011676845390359354,0.4969648033720809,0.026059556393154385,0.4652987948444047
140,28.01867911941294,0.5,0.2,0.625,0.5,0.012178125784330893,0.4875986808433928,0.02700356437424401,0.4732196289980315
141,28.21881254169446,0.5,0.2,0.625,0.5,0.012712610645351893,0.4785022786313101,0.028003444783492266,0.48078166593984495
142,28.418945963975982,0.5,0.2,0.625,0.5,0.013282528588225357,0.4696819182582619,0.029062872603095122,0.48797268055041687
143,28.619079386257503,0.5,0.2,0.625,0.5,0.013890227216026849,0.46114222567117635,0.03018564614410753,0.4947819009686885
144,28.819212808539024,0.5,0.2,0.625,0.5,0.014538176218840453,0.4528861993964901,0.03137568422114435,0.5011999401635243
145,29.019346230820545,0.5,0.2,0.625,0.5,0.015228969504995693,0.44491527687190413,0.03263701997152089,0.5072187336515785
146,29.219479653102066,0.5,0.2,0.625,0.5,0.01596532806571344,0.4372294449044767,0.03397379674452129,0.5128314302852879
147,29.419613075383587,0.5,0.2,0.625,0.5,0.01675010063077261,0.4298273119907683,0.03539025725766399,0.5180323301207944
148,29.61974649766511,0.5,0.2,0.625,0.5,0.017586265710912895,0.4227062425336368,0.036890736403094884,0.5228167553523547
149,29.81987991994663,0.5,0.2,0.625,0.5,0.018476930604444965,0.41586243963627983,0.038479645683505925,0.5271809840757686
150,30.02001334222815,0.5,0.2,0.625,0.5,0.019425331696179698,0.40929107953369415,0.04016146054484405,0.5311221282252815
151,30.22014676450967,0.5,0.2,0.625,0.5,0.02043483173371882,0.4029864093778999,0.04194070017428873,0.5346380587140919
152,30.420280186791192,0.5,0.2,0.625,0.5,0.0215089173186869,0.3969418663157838,0.043821907141871286,0.5377273092236574
153,30.620413609072713,0.5,0.2,0.625,0.5,0.02265119438301075,0.39115018853128974,0.04580962246066087,0.540388994625038
154,30.820547031354234,0.5,0.2,0.625,0.5,0.023865381668509815,0.3856035125128768,0.04790835571908295,0.5426227500995298
155,31.020680453635755,0.5,0.2,0.625,0.5,0.025155304302404397,0.3802934887467764,0.0501225547925158,0.5444286521583027
156,31.220813875917276,0.5,0.2,0.625,0.5,0.02652488288040286,0.37521136940207805,0.05245656731301632,0.5458071804045022
157,31.420947298198797,0.5,0.2,0.625,0.5,0.027978122304621815,0.3703480934123004,0.05491459953588283,0.5467591847471942
158,31.621080720480318,0.5,0.2,0.625,0.5,0.029519098609359997,0.36569438556455997,0.05750067338247912,0.5472858424436002
159,31.82121414276184,0.5,0.2,0.625,0.5,0.031151943072918825,0.3612408389993129,0.06021857775659781,0.5473886401711697
160,32.021347565043364,0.5,0.2,0.625,0.5,0.03288082313483502,0.3569779699263983,0.06307181294783305,0.5470693939909328
161,32.22148098732488,0.5,0.2,0.625,0.5,0.03470992293923045,0.352896311046621,0.06606353914184823,0.5463302268722996
162,32.421614409606406,0.5,0.2,0.625,0.5,0.0366434190511755,0.3489864552637649,0.06919651250367112,0.5451736131813877
163,32.62174783188792,0.5,0.2,0.625,0.5,0.03868545556079638,0.345239120581154,0.0724730262292653,0.5436023976287836
164,32.82188125416945,0.5,0.2,0.625,0.5,0.040840115984278454,0.3416452033726184,0.07589484653711227,0.5416198341059901
165,33.022014676450965,0.5,0.2,0.625,0.5,0.04311139232401784,0.3381958208976689,0.07946314535326057,0.5392296414250519
166,33.22214809873249,0.5,0.2,0.625,0.5,0.04550315405690732,0.3348823586751819,0.08317844087858954,0.5364360463893206
167,33.42228152101401,0.5,0.2,0.625,0.5,0.048019112009472925,0.3316965055689004,0.08704052811623358,0.5332438543053925
168,33.62241494329553,0.5,0.2,0.625,0.5,0.050662783896993704,0.3286302888323321,0.09104842217478389,0.5296585050958896
169,33.82254836557705,0.5,0.2,0.625,0.5,0.05343745659528255,0.3256761041733326,0.09520029981938473,0.5256861394119995
170,34.02268178785857,0.5,0.2,0.625,0.5,0.056346147136544567,0.3228267416171626,0.09949344478462445,0.5213336664616677
171,34.22281521014009,0.5,0.2,0.625,0.5,0.059391566730474424,0.32007540816772734,0.10392420799809006,0.5166088171037074
172,34.422948632421615,0.5,0.2,0.625,0.5,0.06257607964838383,0.3174157472293521,0.10848796480491904,0.5115202083173441
173,34.62308205470313,0.5,0.2,0.625,0.5,0.06590166823118523,0.3148418532905449,0.11317909120864447,0.5060773872696246
174,34.82321547698466,0.5,0.2,0.625,0.5,0.06936989599630511,0.3123482844881067,0.11799094695274732,0.5002908725628401
175,35.023348899266175,0.5,0.2,0.625,0.5,0.07298187248400963,0.30993007191884603,0.12291587075977811,0.49417218483736536
176,35.2234823215477,0.5,0.2,0.625,0.5,0.0767382242893986,0.30758272349574267,0.1279451891223514,0.4877338630925065
177,35.42361574382922,0.5,0.2,0.625,0.5,0.08063906691551921,0.30530222641513577,0.13306924323809438,0.48098946343124976
178,35.62374916611074,0.5,0.2,0.625,0.5,0.08468398128176179,0.30308504560311167,0.13827742834660475,0.473953544768521
179,35.82388258839226,0.5,0.2,0.625,0.5,0.08887199124863895,0.30092811959342863,0.14355823473488455,0.46664165442304706
180,36.02401601067378,0.5,0.2,0.625,0.5,0.0932015538356499,0.2988288512334277,0.14889932919829948,0.45907026573262216
181,36.2241494329553,0.5,0.2,0.625,0.5,0.09767054916744566,0.29678509664150593,0.15428763218127156,0.45125672200977607
182,36.424282855236825,0.5,0.2,0.625,0.5,0.10227627385617154,0.29479515167946296,0.15970940158176464,0.4432191728826001
183,36.62441627751834,0.5,0.2,0.625,0.5,0.10701544954482275,0.2928577328173524,0.16515035264566907,0.4349764649921549
184,36.82454969979987,0.5,0.2,0.625,0.5,0.11188422813256234,0.29097195830738065,0.17059576509831917,0.426548048461737
185,37.024683122081385,0.5,0.2,0.625,0.5,0.11687820528185694,0.28913732610945614,0.17603060322628797,0.41795386538239804
186,37.22481654436291,0.5,0.2,0.625,0.5,0.12199244440765902,0.28735368775311276,0.18143964988271488,0.40921421795651247
187,37.42494996664443,0.5,0.2,0.625,0.5,0.12722149884157385,0.2856212232507419,0.18680763538696146,0.4003496425207219
188,37.62508338892595,0.5,0.2,0.625,0.5,0.13255944288786722,0.28394041304561896,0.19211936848404007,0.391380775582473
189,37.82521681120747,0.5,0.2,0.625,0.5,0.13799990758088357,0.282312008816394,0.19735986493829985,0.38232821866442174
190,38.02535023348899,0.5,0.2,0.625,0.5,0.14353611756742166,0.28073700436568383,0.20251448041818246,0.3732123976487112
191,38.22548365577051,0.5,0.2,0.625,0.5,0.14916093266388425,0.2792166061702035,0.2075690231608156,0.36405343800509576
192,38.425617078052035,0.5,0.2,0.625,0.5,0.1548668912750935,0.277752204104587,0.21250986371927527,0.3548710409010433
193,38.62575050033355,0.5,0.2,0.625,0.5,0.16064625660674497,0.2763453417367239,0.21732404910320396,0.3456843525533263
194,38.82588392261508,0.5,0.2,0.625,0.5,0.16649106055182214,0.2749976897934881,0.22199937820154772,0.3365118714531412
195,39.026017344896594,0.5,0.2,0.625,0.5,0.17239315028448926,0.27371101917403506,0.2265244830237252,0.32737134751774966
196,39.22615076717812,0.5,0.2,0.625,0.5,0.17834423598265936,0.27248717454810517,0.23088890350804944,0.31827968596118517
197,39.426284189459636,0.5,0.2,0.625,0.5,0.1843359311099159,0.27132805313984454,0.23508312298062628,0.3092528927696125
198,39.62641761174116,0.5,0.2,0.625,0.5,0.19035979765957428,0.2702355819826098,0.23909861334189947,0.3003060070159157
199,39.82655103402268,0.5,0.2,0.625,0.5,0.19640738752486916,0.26921169805940576,0.24292786154867707,0.29145305286704726
200,40.0266844563042,0.5,0.2,0.625,0.5,0.20247027699361736,0.2682583325093859,0.24656437328733727,0.28270701720965874
201,40.22681787858572,0.5,0.2,0.625,0.5,0.20854010524353758,0.26737739410429,0.25000267650567215,0.27407982414649956
202,40.426951300867245,0.5,0.2,0.625,0.5,0.21460860561503758,0.2665707564269781,0.25323830915870155,0.26558232879928206
203,40.62708472314876,0.5,0.2,0.625,0.5,0.22066763309715506,0.26584024729999056,0.2562677968476346,0.257224322755219
204,40.82721814543029,0.5,0.2,0.625,0.5,0.22670919236961573,0.2651876392046916,0.25908861941898165,0.24901454900671027
205,41.027351567711804,0.5,0.2,0.625,0.5,0.23272545924499333,0.2646146421165839,0.2616991760073445,0.2409607226310775
206,41.22748498999333,0.5,0.2,0.625,0.5,0.2387087999707949,0.26412289791432714,0.2640987415239605,0.2330695605909167
207,41.427618412274846,0.5,0.2,0.625,0.5,0.24465178806960597,0.2637139767957114,0.2662874100574204,0.22534682507726145
208,41.62775183455637,0.5,0.2,0.625,0.5,0.2505472178763227,0.2633893740753623,0.268266048845491,0.21779735920282323
209,41.82788525683789,0.5,0.2,0.625,0.5,0.25638811512994936,0.26315050904755066,0.2700362399664136,0.21042513585608563
210,42.02801867911941,0.5,0.2,0.625,0.5,0.26216774471647675,0.2629987251102004,0.27160021922912847,0.20323331094419367
211,42.22815210140093,0.5,0.2,0.625,0.5,0.2678796176981423,0.262935289442621,0.2729608244011477,0.19622426845808816
212,42.428285523682455,0.5,0.2,0.625,0.5,0.27351749418392546,0.26296139509243366,0.27412143150294416,0.18939967922069592
213,42.62841894596397,0.5,0.2,0.625,0.5,0.2790753856372041,0.26307816269011286,0.27508589835293346,0.18276055331974875
214,42.8285523682455,0.5,0.2,0.625,0.5,0.28454755600008474,0.2632866422886222,0.2758585116245584,0.1763072900867338
215,43.028685790527014,0.5,0.2,0.625,0.5,0.289928519225623,0.26358781678331406,0.27644392954425107,0.170039734446811
216,43.22881921280854,0.5,0.2,0.625,0.5,0.29521303816435623,0.2639826041882943,0.27684713253117943,0.16395722511616917
217,43.428952635090056,0.5,0.2,0.625,0.5,0.3003961213403196,0.2644718605688493,0.2770733745060449,0.1580586435847851
218,43.62908605737158,0.5,0.2,0.625,0.5,0.3054730179837626,0.2650563834417071,0.27712813582630164,0.1523424627482276
219,43.8292194796531,0.5,0.2,0.625,0.5,0.31043921443455297,0.2657369141406993,0.27701708160723326,0.14680678981751344
220,44.02935290193462,0.5,0.2,0.625,0.5,0.3152904285876454,0.26651414066412155,0.2767460220597694,0.14144940868846267
221,44.22948632421614,0.5,0.2,0.625,0.5,0.3200226043917029,0.26738870016381244,0.2763208760560316,0.1362678193884522
222,44.429619746497664,0.5,0.2,0.625,0.5,0.32463190667233793,0.2683611810520127,0.27574763731671315,0.13125927495893527
