,time,beta,sigma_D,sigma_C,S,I,C,D
63,12.612612612612613,0.4583333333333333,0.5,0.5,0.996234866690462,0.003765133309538009,0.04149410299926339,0.9585058970007366
64,12.812812812812814,0.4583333333333333,0.5,0.5,0.996005352183323,0.003994647816677074,0.039578055221190594,0.9604219447788094
65,13.013013013013014,0.4583333333333333,0.5,0.5,0.995761238434214,0.004238761565786058,0.03774871917036739,0.9622512808296326
66,13.213213213213214,0.4583333333333333,0.5,0.5,0.9955015995608535,0.004498400439146545,0.03600251567001104,0.963997484329989
67,13.413413413413414,0.4583333333333333,0.5,0.5,0.9952254523728041,0.0047745476271958956,0.03433598431469503,0.965664015685305
68,13.613613613613614,0.4583333333333333,0.5,0.5,0.9949317529710555,0.005068247028944626,0.03274578296908928,0.9672542170309107
69,13.813813813813814,0.4583333333333333,0.5,0.5,0.9946193934409157,0.005380606559084459,0.031228681347538645,0.9687713186524615
70,14.014014014014014,0.4583333333333333,0.5,0.5,0.9942871978985316,0.0057128021014685275,0.02978156551806306,0.970218434481937
71,14.214214214214214,0.4583333333333333,0.5,0.5,0.9939339186350731,0.006066081364927049,0.028401435519860258,0.9715985644801398
72,14.414414414414415,0.4583333333333333,0.5,0.5,0.9935582321882853,0.006441767811714701,0.027085401415998633,0.9729145985840014
73,14.614614614614615,0.4583333333333333,0.5,0.5,0.9931587352667864,0.006841264733213621,0.02583067873458822,0.9741693212654118
74,14.814814814814815,0.4583333333333333,0.5,0.5,0.9927339400445339,0.007266059955466172,0.02463459062012966,0.9753654093798704
75,15.015015015015017,0.4583333333333333,0.5,0.5,0.9922822696379585,0.007717730362041495,0.02349456410005917,0.9765054358999409
76,15.215215215215217,0.4583333333333333,0.5,0.5,0.9918020534463039,0.008197946553696102,0.022408125953390413,0.9775918740466096
77,15.415415415415417,0.4583333333333333,0.5,0.5,0.9912915221216805,0.008708477878319468,0.02137290064003113,0.9786270993599688
78,15.615615615615617,0.4583333333333333,0.5,0.5,0.9907488023006435,0.009251197699356391,0.020386608692799006,0.979613391307201
79,15.815815815815817,0.4583333333333333,0.5,0.5,0.9901719112980454,0.009828088701954672,0.019447063562037594,0.9805529364379625
80,16.016016016016017,0.4583333333333333,0.5,0.5,0.9895587520185621,0.010441247981437819,0.018552167107042904,0.9814478328929571
81,16.216216216216218,0.4583333333333333,0.5,0.5,0.9889071069169934,0.01109289308300668,0.017699908293160784,0.9823000917068393
82,16.416416416416418,0.4583333333333333,0.5,0.5,0.9882146321365455,0.01178536786345452,0.016888360429090213,0.9831116395709099
83,16.616616616616618,0.4583333333333333,0.5,0.5,0.9874788517572173,0.012521148242782679,0.016115678118063977,0.983884321881936
84,16.816816816816818,0.4583333333333333,0.5,0.5,0.986697152339554,0.013302847660445967,0.015380094132020669,0.9846199058679793
85,17.017017017017018,0.4583333333333333,0.5,0.5,0.9858667759922342,0.014133224007765868,0.014679917316853822,0.9853200826831462
86,17.217217217217218,0.4583333333333333,0.5,0.5,0.9849848142808199,0.015015185719180172,0.014013529911487016,0.985986470088513
87,17.41741741741742,0.4583333333333333,0.5,0.5,0.9840482027381694,0.015951797261830568,0.013379384399335361,0.9866206156006646
88,17.61761761761762,0.4583333333333333,0.5,0.5,0.9830537149529163,0.016946285047083728,0.012776000740426103,0.9872239992595739
89,17.81781781781782,0.4583333333333333,0.5,0.5,0.9819979554264401,0.01800204457355985,0.012201964651008668,0.9877980353489914
90,18.01801801801802,0.4583333333333333,0.5,0.5,0.9808773538419795,0.019122646158020496,0.011655924909491078,0.9883440750905089
91,18.21821821821822,0.4583333333333333,0.5,0.5,0.979688161101527,0.02031183889847298,0.011136590404985368,0.9888634095950146
92,18.41841841841842,0.4583333333333333,0.5,0.5,0.9784264427528112,0.021573557247188718,0.01064272814086621,0.9893572718591338
93,18.61861861861862,0.4583333333333333,0.5,0.5,0.9770880731762375,0.022911926823762516,0.010173161150372225,0.9898268388496277
94,18.81881881881882,0.4583333333333333,0.5,0.5,0.9756687314314565,0.024331268568543365,0.009726766181266978,0.990273233818733
95,19.01901901901902,0.4583333333333333,0.5,0.5,0.9741638999864537,0.025836100013546165,0.009302471277301048,0.990697528722699
96,19.21921921921922,0.4583333333333333,0.5,0.5,0.9725688582801855,0.027431141719814436,0.008899254055449187,0.9911007459445509
97,19.41941941941942,0.4583333333333333,0.5,0.5,0.9708786802001808,0.029121319799819113,0.008516139715311385,0.9914838602846886
98,19.61961961961962,0.4583333333333333,0.5,0.5,0.9690882339825118,0.0309117660174882,0.008152198984910566,0.9918478010150894
99,19.81981981981982,0.4583333333333333,0.5,0.5,0.9671921843224542,0.03280781567754576,0.007806546031511583,0.9921934539684885
100,20.02002002002002,0.4583333333333333,0.5,0.5,0.9651849887129128,0.034815011287087194,0.007478337070605839,0.9925216629293941
101,20.22022022022022,0.4583333333333333,0.5,0.5,0.9630609005575937,0.036939099442406184,0.0071667685433457595,0.9928332314566543
102,20.42042042042042,0.4583333333333333,0.5,0.5,0.9608139767044285,0.03918602329557145,0.006871075398206465,0.9931289246017936
103,20.62062062062062,0.4583333333333333,0.5,0.5,0.9584380830932109,0.04156191690678911,0.00659052952878791,0.9934094704712121
104,20.82082082082082,0.4583333333333333,0.5,0.5,0.9559268999497645,0.04407310005023537,0.006324438336609453,0.9936755616633905
105,21.02102102102102,0.4583333333333333,0.5,0.5,0.9532739337494793,0.046726066250520726,0.006072143263514905,0.9939278567364851
106,21.22122122122122,0.4583333333333333,0.5,0.5,0.9504725336192539,0.049527466380746156,0.005833018353901571,0.9941669816460985
107,21.421421421421424,0.4583333333333333,0.5,0.5,0.9475159036575258,0.052484096342474175,0.0056064690219155685,0.9943935309780845
108,21.621621621621625,0.4583333333333333,0.5,0.5,0.9443971223187184,0.0556028776812815,0.005391930799797771,0.9946080692002024
109,21.821821821821825,0.4583333333333333,0.5,0.5,0.9411091683151146,0.05889083168488535,0.005188868115030807,0.9948111318849693
110,22.022022022022025,0.4583333333333333,0.5,0.5,0.9376449465869363,0.06235505341306357,0.004996773173405321,0.9950032268265948
111,22.222222222222225,0.4583333333333333,0.5,0.5,0.933997316282163,0.06600268371783695,0.004815164924776886,0.9951848350752233
112,22.422422422422425,0.4583333333333333,0.5,0.5,0.930159126406413,0.06984087359358693,0.004643588052974144,0.995356411947026
113,22.622622622622625,0.4583333333333333,0.5,0.5,0.9261232562759801,0.07387674372401981,0.004481612047781813,0.9955183879522184
114,22.822822822822825,0.4583333333333333,0.5,0.5,0.9218826575432012,0.07811734245679876,0.004328830314979994,0.9956711696850201
115,23.023023023023026,0.4583333333333333,0.5,0.5,0.9174304030261354,0.08256959697386453,0.004184859357991466,0.9958151406420086
116,23.223223223223226,0.4583333333333333,0.5,0.5,0.9127597373449484,0.08724026265505161,0.0040493380142390635,0.995950661985761
117,23.423423423423426,0.4583333333333333,0.5,0.5,0.9078641352493569,0.09213586475064302,0.003921926748440172,0.99607807325156
118,23.623623623623626,0.4583333333333333,0.5,0.5,0.9027373664614358,0.09726263353856418,0.0038023070021046233,0.9961976929978954
119,23.823823823823826,0.4583333333333333,0.5,0.5,0.8973735606902259,0.10262643930977419,0.00369018060627643,0.9963098193937237
120,24.024024024024026,0.4583333333333333,0.5,0.5,0.8917672687261751,0.10823273127382499,0.0035852692794994413,0.9964147307205006
121,24.224224224224226,0.4583333333333333,0.5,0.5,0.8859135495490417,0.11408645045095832,0.0034873141199981855,0.9965126858800019
122,24.424424424424426,0.4583333333333333,0.5,0.5,0.879808048701329,0.120191951298671,0.0033960751941514407,0.9966039248058486
123,24.624624624624627,0.4583333333333333,0.5,0.5,0.8734470627030019,0.12655293729699812,0.00331133121602112,0.9966886687839789
124,24.824824824824827,0.4583333333333333,0.5,0.5,0.8668276250634368,0.13317237493656325,0.0032328792492143897,0.9967671207507857
125,25.025025025025027,0.4583333333333333,0.5,0.5,0.8599476043821721,0.14005239561782795,0.0031605344500069423,0.9968394655499931
126,25.225225225225227,0.4583333333333333,0.5,0.5,0.8528057660520981,0.14719423394790201,0.003094129941620904,0.9969058700583792
127,25.425425425425427,0.4583333333333333,0.5,0.5,0.8454018548262878,0.15459814517371226,0.003033516715158964,0.996966483284841
128,25.625625625625627,0.4583333333333333,0.5,0.5,0.8377366831182288,0.16226331688177126,0.002978563584955682,0.9970214364150445
129,25.825825825825827,0.4583333333333333,0.5,0.5,0.8298121863875535,0.1701878136124465,0.002929157266593534,0.9970708427334066
130,26.026026026026027,0.4583333333333333,0.5,0.5,0.8216315125277069,0.17836848747229309,0.0028852024583060575,0.997114797541694
131,26.226226226226228,0.4583333333333333,0.5,0.5,0.8131990559533229,0.18680094404667708,0.0028466220841873754,0.9971533779158127
132,26.426426426426428,0.4583333333333333,0.5,0.5,0.8045205176166481,0.1954794823833519,0.0028133575562393548,0.9971866424437608
133,26.626626626626628,0.4583333333333333,0.5,0.5,0.7956029525630196,0.2043970474369804,0.002785369131031443,0.9972146308689687
134,26.826826826826828,0.4583333333333333,0.5,0.5,0.7864547687767244,0.21354523122327562,0.0027626364339009687,0.9972373635660992
135,27.027027027027028,0.4583333333333333,0.5,0.5,0.7770857742588492,0.22291422574115086,0.002745158934172512,0.9972548410658277
136,27.227227227227228,0.4583333333333333,0.5,0.5,0.7675071429357468,0.23249285706425324,0.0027329566972015135,0.9972670433027987
137,27.42742742742743,0.4583333333333333,0.5,0.5,0.7577314109547274,0.2422685890452726,0.0027260711064648817,0.9972739288935353
138,27.62762762762763,0.4583333333333333,0.5,0.5,0.7477724445296023,0.2522275554703977,0.002724565754302089,0.9972754342456982
139,27.82782782782783,0.4583333333333333,0.5,0.5,0.7376453653808194,0.2623546346191806,0.002728527552049487,0.9972714724479508
140,28.02802802802803,0.4583333333333333,0.5,0.5,0.7273665049746025,0.2726334950253975,0.002738067746611971,0.9972619322533883
141,28.22822822822823,0.4583333333333333,0.5,0.5,0.7169532982479297,0.28304670175207025,0.0027533233860633807,0.997246676613937
142,28.42842842842843,0.4583333333333333,0.5,0.5,0.7064241847363539,0.29357581526364607,0.0027744586655608205,0.9972255413344395
143,28.62862862862863,0.4583333333333333,0.5,0.5,0.6957984908823641,0.3042015091176359,0.0028016665859661,0.9971983334140341
144,28.82882882882883,0.4583333333333333,0.5,0.5,0.6850962939209265,0.3149037060790735,0.002835170875016945,0.9971648291249833
145,29.02902902902903,0.4583333333333333,0.5,0.5,0.6743382687241002,0.32566173127589987,0.0028752277922131104,0.9971247722077872
146,29.22922922922923,0.4583333333333333,0.5,0.5,0.6635455511966096,0.33645444880339037,0.0029221286175647307,0.9970778713824355
147,29.42942942942943,0.4583333333333333,0.5,0.5,0.652739551828723,0.347260448171277,0.002976201886119489,0.9970237981138808
148,29.62962962962963,0.4583333333333333,0.5,0.5,0.6419418005151595,0.3580581994848406,0.0030378161897178964,0.9969621838102823
149,29.82982982982983,0.4583333333333333,0.5,0.5,0.6311737876893759,0.36882621231062407,0.003107383247151448,0.9968926167528488
150,30.030030030030034,0.4583333333333333,0.5,0.5,0.6204567585611929,0.3795432414388071,0.0031853608924254984,0.9968146391075748
151,30.230230230230234,0.4583333333333333,0.5,0.5,0.6098116027743649,0.3901883972256352,0.0032722570497309977,0.9967277429502693
152,30.430430430430434,0.4583333333333333,0.5,0.5,0.5992586442171892,0.4007413557828107,0.0033686332684271527,0.9966313667315732
153,30.630630630630634,0.4583333333333333,0.5,0.5,0.5888175203727036,0.41118247962729626,0.0034751092484190714,0.9965248907515812
154,30.830830830830834,0.4583333333333333,0.5,0.5,0.5785070468780232,0.42149295312197677,0.0035923674962818884,0.9964076325037184
155,31.031031031031034,0.4583333333333333,0.5,0.5,0.5683450714963881,0.4316549285036118,0.003721158350515397,0.9962788416494849
156,31.231231231231234,0.4583333333333333,0.5,0.5,0.5583483946993419,0.441651605300658,0.0038623057242315943,0.9961376942757687
157,31.431431431431434,0.4583333333333333,0.5,0.5,0.5485326224400106,0.45146737755998934,0.004016712283271294,0.995983287716729
158,31.631631631631635,0.4583333333333333,0.5,0.5,0.5389121702630592,0.4610878297369408,0.004185367794914794,0.9958146322050855
159,31.831831831831835,0.4583333333333333,0.5,0.5,0.5295001488098197,0.4704998511901802,0.004369355014404259,0.9956306449855961
160,32.032032032032035,0.4583333333333333,0.5,0.5,0.5203083217609495,0.4796916782390503,0.004569857465024845,0.9954301425349755
161,32.232232232232235,0.4583333333333333,0.5,0.5,0.5113471070843739,0.4886528929156259,0.0047881685753139005,0.9952118314246865
162,32.432432432432435,0.4583333333333333,0.5,0.5,0.5026255488271675,0.4973744511728322,0.005025700112174524,0.9949742998878258
163,32.632632632632635,0.4583333333333333,0.5,0.5,0.4941513443405835,0.5058486556594163,0.0052839929574887015,0.9947160070425116
164,32.832832832832835,0.4583333333333333,0.5,0.5,0.48593084710176265,0.5140691528982371,0.005564727019024333,0.994435272980976
165,33.033033033033036,0.4583333333333333,0.5,0.5,0.4779691175889482,0.5220308824110514,0.0058697334624587105,0.9941302665375417
166,33.233233233233236,0.4583333333333333,0.5,0.5,0.4702699640027107,0.529730035997289,0.006201007150296524,0.9937989928497039
167,33.433433433433436,0.4583333333333333,0.5,0.5,0.46283599710108836,0.5371640028989112,0.006560719737384379,0.9934392802626159
168,33.633633633633636,0.4583333333333333,0.5,0.5,0.45566870447555335,0.5443312955244463,0.006951235271386634,0.9930487647286137
169,33.833833833833836,0.4583333333333333,0.5,0.5,0.4487685122868783,0.5512314877131214,0.007375124442928382,0.9926248755570719
170,34.034034034034036,0.4583333333333333,0.5,0.5,0.44213486852205824,0.5578651314779415,0.007835182871725285,0.9921648171282751
171,34.234234234234236,0.4583333333333333,0.5,0.5,0.4357663388141519,0.5642336611858478,0.008334449175524254,0.991665550824476
172,34.434434434434436,0.4583333333333333,0.5,0.5,0.42966065634103523,0.5703393436589645,0.008876222989672066,0.9911237770103283
173,34.63463463463464,0.4583333333333333,0.5,0.5,0.4238148369022715,0.5761851630977282,0.009464086819312656,0.9905359131806877
174,34.83483483483484,0.4583333333333333,0.5,0.5,0.4182252443344558,0.5817747556655438,0.010101927626860964,0.9898980723731393
175,35.03503503503504,0.4583333333333333,0.5,0.5,0.4128876870511522,0.5871123129488474,0.010793960352445925,0.9892060396475544
176,35.23523523523524,0.4583333333333333,0.5,0.5,0.4077974906229718,0.5922025093770278,0.011544752981163843,0.9884552470188365
177,35.43543543543544,0.4583333333333333,0.5,0.5,0.40294958339546033,0.5970504166045392,0.012359252571648847,0.9876407474283515
178,35.63563563563564,0.4583333333333333,0.5,0.5,0.39833856591023087,0.6016614340897687,0.013242813026194625,0.9867571869738058
179,35.83583583583584,0.4583333333333333,0.5,0.5,0.3939587878279275,0.6060412121720721,0.014201224032421161,0.9857987759675793
180,36.03603603603604,0.4583333333333333,0.5,0.5,0.38980441184583625,0.6101955881541633,0.015240741340235559,0.9847592586597649
181,36.23623623623624,0.4583333333333333,0.5,0.5,0.38586948007067307,0.6141305199293264,0.01636811817817442,0.9836318818218259
182,36.43643643643644,0.4583333333333333,0.5,0.5,0.3821479708628842,0.6178520291371153,0.01759063741122706,0.9824093625887733
183,36.63663663663664,0.4583333333333333,0.5,0.5,0.378633858377062,0.6213661416229375,0.01891614605822495,0.9810838539417754
184,36.83683683683684,0.4583333333333333,0.5,0.5,0.3753211572208558,0.6246788427791438,0.020353086582978405,0.9796469134170219
185,37.03703703703704,0.4583333333333333,0.5,0.5,0.37220397040234476,0.6277960295976547,0.021910532767293014,0.9780894672327074
186,37.23723723723724,0.4583333333333333,0.5,0.5,0.3692765328649031,0.6307234671350963,0.023598224015288542,0.9764017759847118
187,37.43743743743744,0.4583333333333333,0.5,0.5,0.36653324820345956,0.6334667517965398,0.025426593127259128,0.9745734068727412
188,37.63763763763764,0.4583333333333333,0.5,0.5,0.3639687221020228,0.6360312778979766,0.02740680595077269,0.9725931940492277
189,37.83783783783784,0.4583333333333333,0.5,0.5,0.3615777940579829,0.6384222059420166,0.029550782055813955,0.9704492179441865
190,38.03803803803804,0.4583333333333333,0.5,0.5,0.35935556321643297,0.6406444367835665,0.031871224313468824,0.9681287756865316
191,38.23823823823824,0.4583333333333333,0.5,0.5,0.357297410383917,0.6427025896160823,0.03438164656816993,0.9656183534318304
192,38.43843843843844,0.4583333333333333,0.5,0.5,0.35539902179901534,0.6446009782009839,0.03709637317870607,0.9629036268212944
193,38.63863863863864,0.4583333333333333,0.5,0.5,0.35365640195052106,0.6463435980494783,0.04003057018849005,0.9599694298115103
194,38.83883883883884,0.4583333333333333,0.5,0.5,0.35206589019196566,0.6479341098080337,0.043200230315850775,0.9567997696841496
195,39.03903903903904,0.4583333333333333,0.5,0.5,0.3506241722780245,0.6493758277219749,0.046622164269411175,0.9533778357305892
196,39.23923923923924,0.4583333333333333,0.5,0.5,0.3493282861350311,0.6506717138649682,0.050313999931478705,0.9496860000685218
197,39.43943943943944,0.4583333333333333,0.5,0.5,0.3481756304498394,0.65182436955016,0.05429410925727623,0.9457058907427243
198,39.63963963963964,0.4583333333333333,0.5,0.5,0.34716396520946374,0.6528360347905355,0.058581595082367634,0.9414184049176327
199,39.83983983983984,0.4583333333333333,0.5,0.5,0.3462914117633157,0.6537085882366837,0.06319620769726,0.9368037923027404
200,40.04004004004004,0.4583333333333333,0.5,0.5,0.34555645032917326,0.6544435496708261,0.06815822803329889,0.9318417719667015
201,40.24024024024024,0.4583333333333333,0.5,0.5,0.34495791278086785,0.6550420872191315,0.0734883782194081,0.9265116217805923
202,40.44044044044044,0.4583333333333333,0.5,0.5,0.34449497199079165,0.6555050280092076,0.07920767747828182,0.9207923225217185
203,40.64064064064064,0.4583333333333333,0.5,0.5,0.34416712951498246,0.6558328704850168,0.08533727490183582,0.9146627250981646
204,40.84084084084084,0.4583333333333333,0.5,0.5,0.34397419827323567,0.6560258017267636,0.09189822949935224,0.9081017705006481
205,41.04104104104104,0.4583333333333333,0.5,0.5,0.343916282088431,0.6560837179115682,0.09891130148079225,0.9010886985192081
206,41.24124124124124,0.4583333333333333,0.5,0.5,0.3439937490726096,0.6560062509273896,0.10639667390914412,0.8936033260908562
207,41.44144144144144,0.4583333333333333,0.5,0.5,0.3442072041442328,0.6557927958557666,0.11437367067216295,0.8856263293278375
208,41.64164164164164,0.4583333333333333,0.5,0.5,0.3445574544660928,0.6554425455339065,0.1228604252187302,0.8771395747812701
209,41.84184184184184,0.4583333333333333,0.5,0.5,0.3450454728181235,0.6549545271818759,0.1318735327770721,0.8681264672229282
210,42.04204204204204,0.4583333333333333,0.5,0.5,0.34567235494318627,0.6543276450568131,0.14142767954264981,0.8585723204573505
211,42.24224224224224,0.4583333333333333,0.5,0.5,0.34643927433272786,0.6535607256672714,0.15153523904432945,0.8484647609556709
212,42.44244244244244,0.4583333333333333,0.5,0.5,0.347347433262927,0.6526525667370723,0.16220589547148,0.8377941045285203
213,42.64264264264264,0.4583333333333333,0.5,0.5,0.348398009417539,0.6516019905824603,0.17344620568029295,0.8265537943197073
214,42.84284284284285,0.4583333333333333,0.5,0.5,0.3495921033315169,0.6504078966684824,0.18525925527102766,0.8147407447289726
215,43.04304304304305,0.4583333333333333,0.5,0.5,0.3509306790096479,0.6490693209903514,0.19764422878805846,0.8023557712119419
216,43.24324324324325,0.4583333333333333,0.5,0.5,0.35241451097447196,0.6475854890255274,0.21059614215433145,0.7894038578456689
217,43.44344344344345,0.4583333333333333,0.5,0.5,0.35404412325146106,0.6459558767485384,0.2241054804158375,0.7758945195841628
218,43.64364364364365,0.4583333333333333,0.5,0.5,0.3558197398129235,0.644180260187076,0.2381580516325386,0.7618419483674617
219,43.84384384384385,0.4583333333333333,0.5,0.5,0.35774122999790703,0.6422587700020925,0.25273479218460354,0.7472652078153967
220,44.04404404404405,0.4583333333333333,0.5,0.5,0.3598080610246211,0.6401919389753785,0.2678116991359643,0.732188300864036
