,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.02377105628691081,0.9752289010611794,0.00028707488400618483,0.0007129677679036811
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.022867061659105924,0.9761111934763634,0.0002964917071494697,0.0007252531573812285
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.021997223939158206,0.976958981219255,0.00030607858451348475,0.0007377162570734983
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.021160330683365532,0.97777347301506,0.0003158374290141479,0.00075035887256041
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.020355204435125288,0.9785558425671526,0.00032577018345029496,0.0007631828142719257
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.019580700578222195,0.9793072307041703,0.00033587881911246374,0.0007761898984952433
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.01883571804362704,0.9800287346713,0.00034616534272162853,0.0007893819423513807
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.018119190953287328,0.9807214164878657,0.00035663179072542063,0.0008027607681215551
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.01743008597125156,0.9813863055965986,0.00036728022738907187,0.0008163282047607323
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.016767409372211967,0.9820243917940396,0.00037811274988991286,0.0008300860838584753
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.01613019996572228,0.9826366323072945,0.000389131483605643,0.0008440362433774491
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.015517524026898353,0.983223956863995,0.0004003385789066926,0.0008581805301998328
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.014928485425503249,0.9837872575618926,0.00041173621756174797,0.0008725207950422034
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.014362218622947332,0.9843273958726272,0.00042332660826280787,0.0008870588961625167
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.013817882578528727,0.9848452087360284,0.00043511198269109653,0.00090179670275157
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.01329467081761183,0.9853414984910478,0.0004470946020190556,0.0009167360893211285
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.012791805996067294,0.9858170383117542,0.0004592767534097801,0.0009318789387686015
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.012308530417026451,0.9862725816912308,0.00047166074393336494,0.0009472271478092028
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.01184412095918652,0.9867088475122506,0.0004842489101424039,0.0009627826184202757
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.011397879123700803,0.9871265300009391,0.0004970436117387911,0.0009785472636209742
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.010969125809754619,0.9875263039511639,0.000510047228380881,0.0009945230107001816
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.010557210720867847,0.9879088153181566,0.0005232621654878977,0.0010107117954873063
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.010161507979629381,0.9882746856038838,0.0005366908515053201,0.0010271155649810785
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.5,0.009781414405443334,0.9886245135793723,0.0005503357368193131,0.0010437362783645035
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.5,0.00941634807084182,0.9889588767274321,0.0005641992938729731,0.001060575907852569
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.5,0.009065747073789675,0.9892783324704544,0.0005782840163479329,0.0010776364394074237
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.5,0.008729068517504237,0.989583419191721,0.0005925924174480132,0.0010949198733262303
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.5,0.00840578714797061,0.9898746575973257,0.0006071270296640878,0.001112428225039048
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.5,0.008095394943176838,0.9901525511267968,0.0006218904044893582,0.001130163525536495
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.5,0.007797410656407146,0.990417576407927,0.000636885117434303,0.0011481278182309087
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.5,0.007511370809545096,0.990670192264825,0.0006521137631653614,0.0011663231624638982
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.5,0.007236828745146574,0.990910840665792,0.0006675789549342157,0.00118475163412647
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.5,0.006973354346407078,0.9911399470032125,0.0006832833250356088,0.001203415325343942
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.5,0.006720529845857658,0.9913579242854331,0.0006992295242553351,0.0012223163444530544
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.5,0.006477954073807792,0.9915651688872916,0.000715420221916741,0.0012414568169830168
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.5,0.006245240199016511,0.9917620628096502,0.0007318581054685033,0.0012608388858640085
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.5,0.006022017005389527,0.9919489724009024,0.000748545881170797,0.001280464712536385
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.5,0.005807928131909362,0.9921262491169621,0.0007654862737898781,0.0013003364773377948
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.5,0.0056026297201156325,0.992294231874969,0.0007826820255629632,0.0013204563793515367
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.5,0.005405790795628193,0.9924532466709398,0.0008001358963679237,0.001340826637063309
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.5,0.0052170933746441646,0.9926036064742539,0.0008178506633030513,0.0013614494877980247
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.5,0.005036231421330362,0.9927456122690466,0.0008358291206484232,0.0013823271889738782
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.5,0.0048629103598141375,0.9928795535420626,0.0008540740796430944,0.001403462018479344
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.5,0.004696846818216248,0.9930057085381012,0.0008725883688505325,0.0014248562748312356
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.5,0.004537768463517233,0.993124344423848,0.0008913748352718329,0.0014465122773622088
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.5,0.004385413084735761,0.9932357182060256,0.0009104363423812471,0.001468432366856707
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.5,0.004239528285684196,0.9933400770378514,0.0009297757706389708,0.0014906189058247477
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.5,0.0040998716946854365,0.993437658009093,0.0009493960175452037,0.0015130742786757126
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.5,0.003966210423906627,0.9935286886864471,0.0009692999975421828,0.0015358008921034726
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.5,0.003838320227231855,0.9936133879553405,0.000989490641871904,0.0015588011755550578
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.5,0.003715985425458439,0.993691966094436,0.0010099708986630663,0.0015820775814417401
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.5,0.0035989992373210073,0.9937646244438689,0.0010307437338822982,0.0016056325849271103
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.5,0.0034871625535056647,0.9938315566315052,0.001051812130078169,0.0016294686849101768
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.5,0.0033802836853747647,0.9938929488238573,0.0010731790865069473,0.0016535884042603647
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.5,0.0032781781011921108,0.9939489799895045,0.0010948476192406409,0.0016779942900621051
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.5,0.0031806682907338703,0.993999822034087,0.0011168207613720701,0.001702688913806405
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.5,0.0030875850563618374,0.9940456385081498,0.0011391015647209443,0.0017276748707667447
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.5,0.0029987651824254498,0.994086586938399,0.0011616930977290088,0.0017529547814458927
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.5,0.002914051449521015,0.9941228188129738,0.0011845984458225868,0.0017785312916819033
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.5,0.00283329254983529,0.9941544796656824,0.001207820711671034,0.0018044070728106746
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.5,0.0027563429900548967,0.9941817091727461,0.0012313630154068265,0.0018305848217915306
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.5,0.0026830641431514935,0.9942046401004949,0.0012552284959169444,0.0018570672604359107
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.5,0.0026133222829236528,0.9942234002707633,0.0012794203093207577,0.001883857136991532
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.5,0.002546988634418702,0.9942381125101001,0.001303941629327666,0.001910957226152813
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.5,0.002483939286883189,0.9942488947364709,0.0013287956474665498,0.0019383703291786188
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.5,0.0024240551336613568,0.9942558600190098,0.001353985573350932,0.001966099273977081
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.5,0.002367222770282905,0.9942591156794425,0.0013795146358887048,0.0019941469143850395
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.5,0.0023133327840470525,0.9942587650023916,0.0014053860819204455,0.002022516131639997
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.5,0.002262279838679954,0.9942549071503486,0.0014316031766272819,0.0020512098343432664
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.5,0.0022139625949054373,0.9942476372427556,0.0014581692037770007,0.0020802309585610406
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.5,0.002168283683729035,0.9942370463824577,0.0014850874659516995,0.002109582467860598
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.5,0.0021251504883414134,0.9942232208738069,0.0015123612852716794,0.0021392673525790227
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.5,0.002084473638315337,0.994206243727705,0.0015399940027153965,0.0021692886312632592
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.5,0.002046167122843697,0.9941861945481489,0.0015679889784330021,0.0021996493505734836
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.5,0.002010148222207835,0.9941631496004839,0.0015963495919483323,0.0022303525853589997
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.5,0.001976337559307227,0.9941371817596995,0.0016250792424404494,0.0022614014385519588
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.5,0.0019446594147990235,0.9941083601952737,0.0016541813491936863,0.0022927990407327395
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.5,0.001915041054461287,0.9940767510431958,0.0016836593514162957,0.0023245485509256667
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.5,0.0018874123346410802,0.9940424178000729,0.0017135167082368559,0.0023566531570483598
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.5,0.0018617058332277845,0.9940054211920282,0.0017437568990365932,0.002389116075706501
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.5,0.0018378568482737498,0.9939658191759656,0.0017743834236513159,0.0024219405521084206
119,23.815877251501,0.3333333333333333,0.2,0.5,0.5,0.0018158039085194783,0.9939236664295268,0.0018053998027545018,0.0024551298591983877
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.5,0.0017954876783034023,0.9938790154447686,0.0018368095776794772,0.0024886872992476274
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.5,0.0017768511220787842,0.9938319163637153,0.0018686163106847703,0.0025226162035203404
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.5,0.0017598394767771785,0.9937824170058327,0.0019008235851538918,0.0025569199322353835
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.5,0.0017444001660155673,0.9937305629535884,0.001933435005776496,0.002591601874618634
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.5,0.0017304827385459045,0.9936763976138718,0.0019664541986799526,0.0026266654489014015
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.5,0.0017180389732833205,0.9936199621138362,0.001999884811005249,0.002662114101874257
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.5,0.0017070226346716751,0.9935612955441516,0.0020337305117627416,0.002697951309413023
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.5,0.001697389443781748,0.9935004349878346,0.0020679949919574676,0.0027341805764252917
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.5,0.0016890970788871423,0.9934374155197371,0.002102681964646252,0.002770805436728615
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.5,0.0016821051532554141,0.9933722702286274,0.0021377951651124385,0.0028078294530037933
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.5,0.0016763751769005965,0.9933050302553209,0.0021733383510305223,0.0028452562167469173
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.5,0.0016718693450522746,0.9932357260041135,0.002209315302049657,0.0028830893487835204
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.5,0.0016685513813505556,0.9931643862994861,0.0022457298203888694,0.002921332498773407
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.5,0.0016663869466579534,0.9930910379772073,0.0022825857312157587,0.0029599893449178956
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.5,0.0016653431842442456,0.9930157063390793,0.002319886882596856,0.002999063594078419
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.5,0.001665388679494552,0.9929384151931696,0.0023576371456503556,0.0030385589816842823
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.5,0.0016664934241859154,0.9928591868894848,0.002395840414698913,0.0030784792716291344
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.5,0.0016686284967397315,0.9927780426398277,0.0024345006066755137,0.003118828256755828
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.5,0.0016717660353920863,0.9926950025446001,0.0024736216612757924,0.0031596097587308367
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.5,0.0016758795706652999,0.9926100852601346,0.0025132075420286446,0.0032008276271702986
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.5,0.0016809437892712383,0.9925233082348985,0.0025532622358833655,0.003242485739945694
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.5,0.0016869344969308406,0.9924346877466936,0.0025937897532999268,0.003284588003074409
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.5,0.0016938285841941762,0.9923442389368671,0.0026347941283352706,0.0033271383506022793
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.5,0.0017016039340638273,0.992251975903331,0.0026762794182566543,0.0033701407443472585
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.5,0.001710239310087434,0.9921579118133458,0.0027182497029785463,0.0034135991735870512
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.5,0.0017197145101611108,0.9920620587480256,0.0027607090865103645,0.003457517655301806
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.5,0.0017300102618749893,0.9919644278078793,0.002803661696395622,0.003501900233848902
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.5,0.0017411081910957682,0.9918650291444366,0.0028471116836859874,0.0035467509807804404
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.5,0.0017529907965695938,0.9917638719858349,0.0028910632229348257,0.003592073994659443
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.5,0.0017656413717688946,0.9916609647151221,0.0029355205123918157,0.0036378734007160834
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.5,0.0017790437625041528,0.9915563151126334,0.002980487774822363,0.003684153350038916
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.5,0.0017931826687896117,0.9914499300547106,0.003025969256258916,0.003730918020239763
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.5,0.0018080435234394355,0.991341815635253,0.003071969226361642,0.00377817161494479
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.5,0.0018236124430183749,0.9912319772150079,0.003118491978504647,0.003825918363467959
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.5,0.0018398762019717159,0.9911204194477202,0.003165541829774647,0.00387416252053231
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.5,0.0018568221306401367,0.9910071463813886,0.0032131231213925033,0.003922908366577497
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.5,0.0018744384747413005,0.9908921611057331,0.0032612402145145852,0.003972160205009829
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.5,0.0018927136912006625,0.9907754664456058,0.003309897496695739,0.004021922366496654
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.5,0.0019116369946524069,0.990657064423215,0.003359099377579783,0.004072199204551668
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.5,0.0019311981439062904,0.9905369564694486,0.003408850289942928,0.004122995096701111
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.5,0.0019513874303112315,0.9904151434360351,0.003459154689539265,0.004174314444113321
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.5,0.001972195662987917,0.99029162561086,0.003510017054937145,0.004226161671213775
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.5,0.001993614028424055,0.9901664028598666,0.0035614418869900914,0.004278541224718188
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.5,0.0020156341958115984,0.9900394745213609,0.0036134337090225526,0.00433145757380388
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.5,0.0020382483442977226,0.9899108393789932,0.0036659970667885294,0.0043849152099194695
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.5,0.002061449102307396,0.9897804957233299,0.003719136528174393,0.004438918646187251
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.5,0.002085229533916637,0.9896484413660201,0.0037728566830385972,0.004493472417023539
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.5,0.0021095831252257616,0.9895146736539628,0.003827162143051364,0.004548581077758986
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.5,0.0021345037634772626,0.9893791894909122,0.003882057541464399,0.004604249204145176
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.5,0.002159985546364846,0.9892419855331931,0.003937547531242205,0.004660481389198854
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.5,0.002186022952133864,0.9891030580154879,0.003993636786674454,0.004717282245702823
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.5,0.0022126108498093755,0.9889624027405436,0.004050330003445832,0.004774656406200271
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.5,0.0022397444289108683,0.9888200151514324,0.004107631897929092,0.0048326085217267984
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.5,0.002267419183187733,0.9886758903484227,0.004165547206999293,0.0048911432613893795
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.5,0.0022956308943547473,0.9885300231058509,0.004224080687848065,0.004950265311945353
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.5,0.0023243756264362575,0.9883824078791202,0.004283237117427451,0.005009979377015209
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.5,0.0023536498792791067,0.9882330386635818,0.004343021286336656,0.005070290170801529
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.5,0.0023834503761226045,0.9880819091939526,0.004403438005485095,0.00513120242443881
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.5,0.0024137740487300886,0.9879290129598868,0.0044644921058579305,0.005192720885524272
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.5,0.00244461806709685,0.987774343180067,0.004526188436725239,0.0052548503161100255
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.5,0.0024759798256688676,0.9876178928167642,0.004588531865369581,0.005317595492196354
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.5,0.0025078569295615247,0.987459654590399,0.004651527276813537,0.005380961203224959
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.5,0.002540247200699369,0.9872996209755903,0.004715179572859904,0.0054449522508493355
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.5,0.0025731488856238906,0.9871377840098148,0.004779493664173383,0.005509573440386884
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.5,0.002606560360633845,0.9869741355691464,0.004844474479706656,0.005574829590512107
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.5,0.0026404801479597458,0.9868086673549821,0.004910126965394304,0.005640725531662803
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.5,0.0026749069530091155,0.9866413708611884,0.00497645608211973,0.005707266103681676
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.5,0.002709839653825449,0.9864722373856506,0.005043466805330882,0.005774456155191992
188,37.62508338892595,0.3333333333333333,0.2,0.5,0.5,0.002745277290547196,0.9863012580418224,0.005111164124656025,0.005842300542973282
189,37.82521681120747,0.3333333333333333,0.2,0.5,0.5,0.0027812190734964066,0.9861284237537309,0.0051795530425471845,0.005910804130224407
190,38.02535023348899,0.3333333333333333,0.2,0.5,0.5,0.0028176645217418317,0.9859537251351084,0.005248638566114183,0.005979971777034524
191,38.22548365577051,0.3333333333333333,0.2,0.5,0.5,0.002854613246358477,0.9857771526840653,0.005318425717501898,0.0060498083520733005
192,38.425617078052035,0.3333333333333333,0.2,0.5,0.5,0.0028920649775736377,0.9855986967611703,0.005388919531539148,0.006120318729715883
193,38.62575050033355,0.3333333333333333,0.2,0.5,0.5,0.002930019583522708,0.9854183475749819,0.005460125053825415,0.0061915077876689055
194,38.82588392261508,0.3333333333333333,0.2,0.5,0.5,0.0029684770619289873,0.9852360951916257,0.005532047340230715,0.006263380406213556
195,39.026017344896594,0.3333333333333333,0.2,0.5,0.5,0.003007437531783472,0.9850519295443714,0.005604691456395416,0.006335941467448605
196,39.22615076717812,0.3333333333333333,0.2,0.5,0.5,0.0030469012478857443,0.984865840423372,0.00567806247575271,0.006409195852988406
197,39.426284189459636,0.3333333333333333,0.2,0.5,0.5,0.0030868687266983378,0.9846778173688053,0.005752165470357455,0.006483148434137697
198,39.62641761174116,0.3333333333333333,0.2,0.5,0.5,0.0031273405360063436,0.9844878498557627,0.005827005523441519,0.006557804084788258
199,39.82655103402268,0.3333333333333333,0.2,0.5,0.5,0.0031683173358356175,0.9842959272610974,0.005902587725731593,0.006633167677334148
200,40.0266844563042,0.3333333333333333,0.2,0.5,0.5,0.003209799892680488,0.9841020388534355,0.005978917173491898,0.0067092440803908655
201,40.22681787858572,0.3333333333333333,0.2,0.5,0.5,0.0032517890732609595,0.98390617380095,0.00605599896788976,0.006786038157897983
