,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
80,16.010673782521682,0.5,0.2,0.5,0.4583333333333333,0.005553610290960106,0.958938190963769,0.0036275650827447443,0.03188063366252591
81,16.210807204803203,0.5,0.2,0.5,0.4583333333333333,0.005429416654326828,0.9568972445686196,0.0037864646235663923,0.03388687415348702
82,16.410940627084724,0.5,0.2,0.5,0.4583333333333333,0.005314221743992353,0.954718523494364,0.003951475804137375,0.03601577895750606
83,16.611074049366245,0.5,0.2,0.5,0.4583333333333333,0.005207831841522231,0.9523953917026665,0.004122741270843497,0.03827403518496759
84,16.811207471647766,0.5,0.2,0.5,0.4583333333333333,0.005110063364903986,0.9499209901177083,0.004300395293333945,0.04066855122405359
85,17.011340893929287,0.5,0.2,0.5,0.4583333333333333,0.005020742246317442,0.9472882160965439,0.0044845640955316155,0.04320647756160676
86,17.211474316210808,0.5,0.2,0.5,0.4583333333333333,0.0049397032834601175,0.9444897538414704,0.004675364355715922,0.045895178519353326
87,17.41160773849233,0.5,0.2,0.5,0.4583333333333333,0.004866789585337376,0.9415180755472853,0.004872901955299916,0.048742232912077174
88,17.61174116077385,0.5,0.2,0.5,0.4583333333333333,0.004801852033027837,0.9383654809337545,0.005077270265191322,0.05175539676802609
89,17.81187458305537,0.5,0.2,0.5,0.4583333333333333,0.004744748703964482,0.9350241217911758,0.005288548736458367,0.054942580768401146
90,18.01200800533689,0.5,0.2,0.5,0.4583333333333333,0.004695344294892331,0.9314860139988042,0.005506801930923036,0.05831183977538027
91,18.212141427618413,0.5,0.2,0.5,0.4583333333333333,0.004653509686553918,0.9277431081681876,0.005732078108672759,0.061871304036585535
92,18.412274849899934,0.5,0.2,0.5,0.4583333333333333,0.00461912130668856,0.9237872860255704,0.005964407914632635,0.06562918475310826
93,18.612408272181455,0.5,0.2,0.5,0.4583333333333333,0.004592060863463588,0.919610445135265,0.006203803704042042,0.06959369029722916
94,18.812541694462976,0.5,0.2,0.5,0.4583333333333333,0.0045722148599538544,0.915204538177774,0.006450258394915068,0.07377298856735683
95,19.012675116744497,0.5,0.2,0.5,0.4583333333333333,0.004559474333411211,0.9105616321001673,0.006703745093366213,0.07817514847305515
96,19.212808539026017,0.5,0.2,0.5,0.4583333333333333,0.004553734478799757,0.905673962936373,0.006964216262179127,0.08280808632264786
97,19.41294196130754,0.5,0.2,0.5,0.4583333333333333,0.004554894693031026,0.9005340270655028,0.007231604354487067,0.0876794738869789
98,19.61307538358906,0.5,0.2,0.5,0.4583333333333333,0.004562858290266986,0.8951346406805673,0.00750582132493641,0.09279667970422917
99,19.81320880587058,0.5,0.2,0.5,0.4583333333333333,0.004577532839497247,0.889469040405901,0.007786760355535919,0.0981666663990656
100,20.0133422281521,0.5,0.2,0.5,0.4583333333333333,0.004598830041004445,0.8835309552824626,0.0080742959265188,0.10379591875001389
101,20.213475650433622,0.5,0.2,0.5,0.4583333333333333,0.00462666645165227,0.8773147190529421,0.008368286947371186,0.10969032754803419
102,20.413609072715143,0.5,0.2,0.5,0.4583333333333333,0.00466096355752038,0.8708153518398783,0.008668577527322722,0.11585510707527831
103,20.613742494996664,0.5,0.2,0.5,0.4583333333333333,0.004701648940479378,0.864028678869751,0.008975001660848957,0.1222946705289204
104,20.813875917278185,0.5,0.2,0.5,0.4583333333333333,0.004748656594148565,0.8569514209094669,0.009287384863278219,0.12901253763310608
105,21.014009339559706,0.5,0.2,0.5,0.4583333333333333,0.004801928555536575,0.8495813108407093,0.009605550418784687,0.13601121018496912
106,21.214142761841227,0.5,0.2,0.5,0.4583333333333333,0.004861415622773763,0.8419171951025711,0.009929322437641419,0.14329206683701343
107,21.41427618412275,0.5,0.2,0.5,0.4583333333333333,0.004927079112082225,0.8339591304569207,0.010258532334209378,0.15085525809678738
108,21.61440960640427,0.5,0.2,0.5,0.4583333333333333,0.004998892622745328,0.8257085000423289,0.010593025497891333,0.15869958183703414
109,21.81454302868579,0.5,0.2,0.5,0.4583333333333333,0.005076843544275433,0.8171680863999163,0.010932666630413779,0.16682240342539412
110,22.01467645096731,0.5,0.2,0.5,0.4583333333333333,0.005160935150130954,0.8083421618849671,0.01127734721805451,0.17521955574684706
111,22.214809873248832,0.5,0.2,0.5,0.4583333333333333,0.005251188880221637,0.799236566638223,0.011626993428295864,0.18388525105325917
112,22.414943295530353,0.5,0.2,0.5,0.4583333333333333,0.005347646485329264,0.7898587538228109,0.011981573153984093,0.19281202653787535
113,22.615076717811874,0.5,0.2,0.5,0.4583333333333333,0.005450372618346759,0.780217853175249,0.012341104699412813,0.20199066950699093
114,22.815210140093395,0.5,0.2,0.5,0.4583333333333333,0.005559457170850862,0.7703246717441972,0.012705663662322746,0.21141020742262875
115,23.015343562374916,0.5,0.2,0.5,0.4583333333333333,0.005675018060879739,0.7601917268911139,0.013075391876354462,0.22105786317165155
116,23.215476984656437,0.5,0.2,0.5,0.4583333333333333,0.005797203540797657,0.749833202534332,0.013450503385158722,0.23091909053971119
117,23.415610406937958,0.5,0.2,0.5,0.4583333333333333,0.005926195097990278,0.7392649345520679,0.013831292977764519,0.24097757737217682
118,23.61574382921948,0.5,0.2,0.5,0.4583333333333333,0.006062209698522885,0.728504330028352,0.014218141279884598,0.25121531899324
119,23.815877251501,0.5,0.2,0.5,0.4583333333333333,0.006205502512786116,0.7175702913450052,0.014611521623807822,0.2616126845184005
120,24.01601067378252,0.5,0.2,0.5,0.4583333333333333,0.006356369135420593,0.7064831021222302,0.015012004437015614,0.2721485243053332
121,24.216144096064042,0.5,0.2,0.5,0.4583333333333333,0.006515147897858825,0.6952642914089308,0.015420261596520383,0.2828002990966896
122,24.416277518345563,0.5,0.2,0.5,0.4583333333333333,0.006682222050109154,0.6839364833943061,0.015837070027165563,0.2935442245284188
123,24.616410940627084,0.5,0.2,0.5,0.4583333333333333,0.0068580215777318205,0.6725232192903564,0.016263313486556605,0.3043554456453547
124,24.816544362908605,0.5,0.2,0.5,0.4583333333333333,0.007043025225946267,0.6610487633836378,0.01669998480972918,0.3152082265806863
125,25.016677785190126,0.5,0.2,0.5,0.4583333333333333,0.0072377619414597015,0.6495379093123207,0.01714818591656734,0.32607614282965197
126,25.216811207471647,0.5,0.2,0.5,0.4583333333333333,0.007442812547004549,0.6380157429438177,0.017609128004176477,0.33693231650500094
127,25.416944629753168,0.5,0.2,0.5,0.4583333333333333,0.0076588110115711925,0.6265074510951216,0.01808413070283567,0.34774960719047115
128,25.61707805203469,0.5,0.2,0.5,0.4583333333333333,0.007886445692196558,0.6150380621678277,0.018574620183322583,0.35850087195665276
129,25.81721147431621,0.5,0.2,0.5,0.4583333333333333,0.008126460523971653,0.6036322602744815,0.019082127765097802,0.36915915143644873
130,26.01734489659773,0.5,0.2,0.5,0.4583333333333333,0.008379655958946769,0.592314138836715,0.019608286809191428,0.3796979183951464
131,26.21747831887925,0.5,0.2,0.5,0.4583333333333333,0.008646890037697905,0.5811070163633761,0.020154830555259046,0.3900912630436666
132,26.417611741160773,0.5,0.2,0.5,0.4583333333333333,0.008929079262799362,0.5700332369113893,0.020723588959155343,0.40031409486665565
133,26.617745163442294,0.5,0.2,0.5,0.4583333333333333,0.009227199491522143,0.5591139886890678,0.02131648556193549,0.4103423262574742
134,26.817878585723815,0.5,0.2,0.5,0.4583333333333333,0.009542286934676757,0.5483691699248159,0.02193553502475267,0.4201530081157543
135,27.018012008005336,0.5,0.2,0.5,0.4583333333333333,0.00987543889797005,0.5378172248662191,0.022582839302533568,0.4297244969332769
136,27.218145430286857,0.5,0.2,0.5,0.4583333333333333,0.010227814928976176,0.5274750697170041,0.023260585796587872,0.4390365295574315
137,27.418278852568378,0.5,0.2,0.5,0.4583333333333333,0.010600637558657434,0.517357973289462,0.023971043610425614,0.4480703455414546
138,27.6184122748499,0.5,0.2,0.5,0.4583333333333333,0.010995193467013486,0.5074795227622404,0.02471656165794714,0.45680872211279855
139,27.81854569713142,0.5,0.2,0.5,0.4583333333333333,0.011412834378636383,0.4978515699190783,0.0254995656427203,0.4652360300595647
140,28.01867911941294,0.5,0.2,0.5,0.4583333333333333,0.01185497812909303,0.48848422466411734,0.026322555662087393,0.4733382415447019
141,28.21881254169446,0.5,0.2,0.5,0.4583333333333333,0.01232310970891437,0.479385864304322,0.027188103780848467,0.48110292220591483
142,28.418945963975982,0.5,0.2,0.5,0.4583333333333333,0.012818782206977115,0.4705631570266586,0.028098851134104593,0.48851920963225937
143,28.619079386257503,0.5,0.2,0.5,0.4583333333333333,0.013343617827290854,0.46202111431382775,0.029057505324377862,0.4955777625345032
144,28.819212808539024,0.5,0.2,0.5,0.4583333333333333,0.013899308747235896,0.45376315221438185,0.03006683723533411,0.5022707018030478
145,29.019346230820545,0.5,0.2,0.5,0.4583333333333333,0.014487617828317206,0.44579116260344154,0.031129677238687068,0.5085915423295538
146,29.219479653102066,0.5,0.2,0.5,0.4583333333333333,0.015110379402887744,0.43810561466591336,0.03224891175684432,0.5145350941743543
147,29.419613075383587,0.5,0.2,0.5,0.4583333333333333,0.015769499415453202,0.4307056297841699,0.033427477510919165,0.5200973932894575
148,29.61974649766511,0.5,0.2,0.5,0.4583333333333333,0.016466956003794116,0.4235891115515275,0.03466835730652124,0.5252755751381569
149,29.81987991994663,0.5,0.2,0.5,0.4583333333333333,0.01720479894277303,0.4167528244683352,0.0359745721328087,0.5300678044560828
150,30.02001334222815,0.5,0.2,0.5,0.4583333333333333,0.017985149696226492,0.4101925304074042,0.03734917510790267,0.5344731447884663
151,30.22014676450967,0.5,0.2,0.5,0.4583333333333333,0.01881020012315758,0.403903076374554,0.038795241507499786,0.5384914819947884
152,30.420280186791192,0.5,0.2,0.5,0.4583333333333333,0.0196822115969005,0.39787851943400826,0.040315859792051115,0.5421234091770398
153,30.620413609072713,0.5,0.2,0.5,0.4583333333333333,0.020603512932389198,0.3921122243005291,0.04191411955853487,0.5453701432085465
154,30.820547031354234,0.5,0.2,0.5,0.4583333333333333,0.021576498132413514,0.3865969673127102,0.04359309877076038,0.5482334357841157
155,31.020680453635755,0.5,0.2,0.5,0.4583333333333333,0.022603623714398148,0.3813250440369265,0.04535584990144132,0.5507154823472338
156,31.220813875917276,0.5,0.2,0.5,0.4583333333333333,0.023687404430223626,0.3762883495099755,0.04720538257253803,0.5528188634872626
157,31.420947298198797,0.5,0.2,0.5,0.4583333333333333,0.024830409108896216,0.3714784610154518,0.04914464563115119,0.5545464842445005
158,31.621080720480318,0.5,0.2,0.5,0.4583333333333333,0.026035255625569853,0.3668867357396917,0.05117650829092477,0.5559015003438134
159,31.82121414276184,0.5,0.2,0.5,0.4583333333333333,0.027304604807815384,0.3625043848906417,0.05330373847048257,0.55688727183106
160,32.021347565043364,0.5,0.2,0.5,0.4583333333333333,0.028641153153455914,0.3583225215154315,0.05552897820040322,0.557507347130709
161,32.22148098732488,0.5,0.2,0.5,0.4583333333333333,0.030047625320162995,0.3543322510362767,0.05785472051768904,0.557765403125871
162,32.421614409606406,0.5,0.2,0.5,0.4583333333333333,0.031526764857474264,0.3505247058078108,0.060283280983631254,0.5576652483510834
163,32.62174783188792,0.5,0.2,0.5,0.4583333333333333,0.033081324435551285,0.34689110242876287,0.06281677031356066,0.5572108028221249
164,32.82188125416945,0.5,0.2,0.5,0.4583333333333333,0.03471405493266784,0.34342278989184416,0.06545706509767445,0.5564060900778133
165,33.022014676450965,0.5,0.2,0.5,0.4583333333333333,0.03642769319607669,0.3401112813224496,0.06820577583357626,0.5552552496478972
166,33.22214809873249,0.5,0.2,0.5,0.4583333333333333,0.03822494940428283,0.3369482951725494,0.07106421728547715,0.5537625381376903
167,33.42228152101401,0.5,0.2,0.5,0.4583333333333333,0.04010849265359691,0.33392578130739387,0.07403337466033759,0.5519323513786712
168,33.62241494329553,0.5,0.2,0.5,0.4583333333333333,0.042080936143529785,0.3310359472759934,0.07711387202589917,0.5497692445545773
169,33.82254836557705,0.5,0.2,0.5,0.4583333333333333,0.044144821446295696,0.3282712809882529,0.08030594098433688,0.5472779565811141
170,34.02268178785857,0.5,0.2,0.5,0.4583333333333333,0.046302601241383794,0.3256245675207916,0.08360938730343569,0.5444634439343885
171,34.22281521014009,0.5,0.2,0.5,0.4583333333333333,0.048556622652914286,0.32308890539762253,0.08702356311758956,0.5413309088318732
172,34.422948632421615,0.5,0.2,0.5,0.4583333333333333,0.0509091085487661,0.3206577183471423,0.09054733655042281,0.5378858365536684
173,34.62308205470313,0.5,0.2,0.5,0.4583333333333333,0.05336213932431312,0.3183247646638914,0.09417906598926876,0.5341340300225264
174,34.82321547698466,0.5,0.2,0.5,0.4583333333333333,0.05591763453785699,0.3160841443658635,0.09791657763689293,0.5300816434593862
175,35.023348899266175,0.5,0.2,0.5,0.4583333333333333,0.058577332478344936,0.313930305221423,0.10175714219295584,0.5257352201072758
176,35.2234823215477,0.5,0.2,0.5,0.4583333333333333,0.06134277263575158,0.31185804486539187,0.1056974610484169,0.5211017214504392
177,35.42361574382922,0.5,0.2,0.5,0.4583333333333333,0.0642152780046478,0.3098625115110859,0.10973365619479843,0.5161885542894674
178,35.62374916611074,0.5,0.2,0.5,0.4583333333333333,0.06719593468108583,0.30793920603118263,0.11386125997107988,0.5110035993166512
179,35.82388258839226,0.5,0.2,0.5,0.4583333333333333,0.07028557625920771,0.3060839782375016,0.11807521503316296,0.5055552304701273
180,36.02401601067378,0.5,0.2,0.5,0.4583333333333333,0.07348476801032397,0.30429302315991735,0.12236987910952098,0.49985232972023724
181,36.2241494329553,0.5,0.2,0.5,0.4583333333333333,0.07679379009305906,0.3025628791926918,0.1267390359344076,0.49390429477984116
182,36.424282855236825,0.5,0.2,0.5,0.4583333333333333,0.08021262529127124,0.3008904201279369,0.1311759101874764,0.4877210443933151
183,36.62441627751834,0.5,0.2,0.5,0.4583333333333333,0.08374094732821528,0.2992728480247282,0.1356731908130971,0.481313013833959
184,36.82454969979987,0.5,0.2,0.5,0.4583333333333333,0.08737810997445297,0.2977076873496443,0.1402230645665088,0.47469113810939345
185,37.024683122081385,0.5,0.2,0.5,0.4583333333333333,0.0911231395234872,0.2961927740814207,0.144817245602357,0.4678668407927346
186,37.22481654436291,0.5,0.2,0.5,0.4583333333333333,0.0949747292279257,0.29472624570527167,0.14944701793369636,0.46085200713310576
187,37.42494996664443,0.5,0.2,0.5,0.4583333333333333,0.09893123622648056,0.29330653148877156,0.1541032897957603,0.45365894248898697
188,37.62508338892595,0.5,0.2,0.5,0.4583333333333333,0.10299067958463606,0.2919323396586881,0.15877663543510112,0.4463003453215742
189,37.82521681120747,0.5,0.2,0.5,0.4583333333333333,0.107150742290959,0.2906026448858777,0.16345735393074967,0.4387892588924131
190,38.02535023348899,0.5,0.2,0.5,0.4583333333333333,0.11140877669478959,0.2893166753882248,0.1681355378104598,0.4311390101065253
191,38.22548365577051,0.5,0.2,0.5,0.4583333333333333,0.11576180835412235,0.28807389889624924,0.17280112342258325,0.4233631693270446
192,38.425617078052035,0.5,0.2,0.5,0.4583333333333333,0.12020654599006296,0.2868740081744362,0.17744395962241538,0.4154754862130849
193,38.62575050033355,0.5,0.2,0.5,0.4583333333333333,0.12473939473558307,0.28571690606459993,0.1820538811402951,0.4074898180595212
194,38.82588392261508,0.5,0.2,0.5,0.4583333333333333,0.12935646555212843,0.28460269092322193,0.1866207630711702,0.39942008045347877
195,39.026017344896594,0.5,0.2,0.5,0.4583333333333333,0.13405359224440228,0.28353164106923123,0.1911345901593383,0.3912801765270275
196,39.22615076717812,0.5,0.2,0.5,0.4583333333333333,0.13882635061163998,0.28250419910948127,0.19558552493002468,0.3830839253488534
197,39.426284189459636,0.5,0.2,0.5,0.4583333333333333,0.14367007268057852,0.2815209574085187,0.19996396170900077,0.37484500820190125
198,39.62641761174116,0.5,0.2,0.5,0.4583333333333333,0.1485798686744412,0.2805826426555575,0.2042605865472159,0.36657690212278465
199,39.82655103402268,0.5,0.2,0.5,0.4583333333333333,0.1535506495042622,0.2796901008231622,0.2084664320710472,0.3582928176015277
200,40.0266844563042,0.5,0.2,0.5,0.4583333333333333,0.15857714471466278,0.2788442832190154,0.21257292645155726,0.3500056456147638
201,40.22681787858572,0.5,0.2,0.5,0.4583333333333333,0.16365392653001412,0.2780462324220787,0.21657193594375665,0.3417279051041498
202,40.426951300867245,0.5,0.2,0.5,0.4583333333333333,0.16877543308705278,0.2772970689393486,0.22045580199417944,0.3334716959794185
203,40.62708472314876,0.5,0.2,0.5,0.4583333333333333,0.1739359886498799,0.2765979783689378,0.22421738087047846,0.32524865211070314
204,40.82721814543029,0.5,0.2,0.5,0.4583333333333333,0.1791298268064453,0.2759501997290064,0.22785006476661573,0.3170699086979319
205,41.027351567711804,0.5,0.2,0.5,0.4583333333333333,0.18435111233685916,0.2753550144517367,0.2313478004429347,0.30894607276846875
