,time,beta,sigma_D,sigma_C,S,I,C,D
86,17.217217217217218,0.5,0.5,0.29166666666666663,0.9949295972534036,0.00507040274659644,0.3322198773063258,0.6677801226936743
87,17.41741741741742,0.5,0.5,0.29166666666666663,0.994707383354213,0.005292616645787003,0.3305535485734374,0.6694464514265627
88,17.61761761761762,0.5,0.5,0.29166666666666663,0.994474863811622,0.005525136188378034,0.32889941455086064,0.6711005854491394
89,17.81781781781782,0.5,0.5,0.29166666666666663,0.9942315464968767,0.005768453503123276,0.32725781229487033,0.6727421877051297
90,18.01801801801802,0.5,0.5,0.29166666666666663,0.9939769165632721,0.006023083436727843,0.3256290911711909,0.6743709088288091
91,18.21821821821822,0.5,0.5,0.29166666666666663,0.9937104336019986,0.006289566398001485,0.32401361464378803,0.6759863853562121
92,18.41841841841842,0.5,0.5,0.29166666666666663,0.99343152895376,0.006568471046240097,0.32241176196159826,0.6775882380384018
93,18.61861861861862,0.5,0.5,0.29166666666666663,0.9931396095523348,0.0068603904476652305,0.32082392556555456,0.6791760744344456
94,18.81881881881882,0.5,0.5,0.29166666666666663,0.9928340550242323,0.00716594497576787,0.319250512914193,0.6807494870858072
95,19.01901901901902,0.5,0.5,0.29166666666666663,0.9925142166511882,0.007485783348811883,0.31769194709433274,0.6823080529056674
96,19.21921921921922,0.5,0.5,0.29166666666666663,0.9921794127601251,0.007820587239875016,0.3161486701899191,0.683851329810081
97,19.41941941941942,0.5,0.5,0.29166666666666663,0.9918289296072611,0.008171070392739045,0.31462114241712436,0.6853788575828758
98,19.61961961961962,0.5,0.5,0.29166666666666663,0.9914620222170567,0.008537977782943445,0.3131098412942509,0.6868901587057492
99,19.81981981981982,0.5,0.5,0.29166666666666663,0.9910779119576721,0.00892208804232797,0.3116152633264494,0.6883847366735507
100,20.02002002002002,0.5,0.5,0.29166666666666663,0.9906757849805732,0.009324215019426896,0.31013792511366634,0.6898620748863339
101,20.22022022022022,0.5,0.5,0.29166666666666663,0.9902547871067227,0.009745212893277481,0.30867836790937664,0.6913216320906236
102,20.42042042042042,0.5,0.5,0.29166666666666663,0.9898140269497491,0.010185973050251023,0.3072371541802376,0.6927628458197626
103,20.62062062062062,0.5,0.5,0.29166666666666663,0.9893525742080016,0.010647425791998483,0.3058148688573262,0.6941851311426739
104,20.82082082082082,0.5,0.5,0.29166666666666663,0.9888694577909193,0.011130542209080899,0.304412120748276,0.6955878792517242
105,21.02102102102102,0.5,0.5,0.29166666666666663,0.9883636634478032,0.0116363365521969,0.30302954497912105,0.6969704550208791
106,21.22122122122122,0.5,0.5,0.29166666666666663,0.9878341300526963,0.012165869947303858,0.301667807413851,0.6983321925861491
107,21.421421421421424,0.5,0.5,0.29166666666666663,0.9872797523207217,0.012720247679278433,0.300327599609254,0.6996724003907462
108,21.621621621621625,0.5,0.5,0.29166666666666663,0.9866993780056861,0.013300621994314032,0.29900964189128243,0.7009903581087177
109,21.821821821821825,0.5,0.5,0.29166666666666663,0.9860918063564619,0.01390819364353816,0.2977146845790481,0.7022853154209521
110,22.022022022022025,0.5,0.5,0.29166666666666663,0.9854557858691939,0.014544214130806192,0.2964435130749188,0.7035564869250813
111,22.222222222222225,0.5,0.5,0.29166666666666663,0.9847900128713631,0.015209987128636875,0.2951969489066014,0.7048030510933987
112,22.422422422422425,0.5,0.5,0.29166666666666663,0.98409313103105,0.015906868968950074,0.29397584626699963,0.7060241537330004
113,22.622622622622625,0.5,0.5,0.29166666666666663,0.9833637294100914,0.016636270589908676,0.2927810956398092,0.7072189043601909
114,22.822822822822825,0.5,0.5,0.29166666666666663,0.9826003411417724,0.01739965885822767,0.29161362541739805,0.708386374582602
115,23.023023023023026,0.5,0.5,0.29166666666666663,0.9818014447499853,0.018198555250014757,0.2904744100081621,0.709525589991838
116,23.223223223223226,0.5,0.5,0.29166666666666663,0.9809654603848741,0.01903453961512594,0.28936446545486233,0.7106355345451377
117,23.423423423423426,0.5,0.5,0.29166666666666663,0.9800907480804435,0.01990925191955655,0.2882848500204607,0.7117151499795393
118,23.623623623623626,0.5,0.5,0.29166666666666663,0.9791756070334778,0.020824392966522286,0.28723666728307784,0.7127633327169222
119,23.823823823823826,0.5,0.5,0.29166666666666663,0.978218275852768,0.021781724147232052,0.2862210690661215,0.7137789309338786
120,24.024024024024026,0.5,0.5,0.29166666666666663,0.977216938968238,0.02278306103176197,0.28523926366829605,0.714760736331704
121,24.224224224224226,0.5,0.5,0.29166666666666663,0.9761697170183643,0.02383028298163572,0.28429251030878466,0.7157074896912153
122,24.424424424424426,0.5,0.5,0.29166666666666663,0.9750746679144299,0.02492533208557011,0.28338212275861435,0.7166178772413857
123,24.624624624624627,0.5,0.5,0.29166666666666663,0.9739297897333405,0.026070210266659434,0.2825094728166382,0.7174905271833618
124,24.824824824824827,0.5,0.5,0.29166666666666663,0.9727330269856979,0.027266973014302198,0.2816759944515854,0.7183240055484146
125,25.025025025025027,0.5,0.5,0.29166666666666663,0.971482260293118,0.028517739706881998,0.28088318299639964,0.7191168170036003
126,25.225225225225227,0.5,0.5,0.29166666666666663,0.970175309442668,0.029824690557331997,0.2801325983319143,0.7198674016680856
127,25.425425425425427,0.5,0.5,0.29166666666666663,0.9688099408672508,0.031190059132749172,0.27942586960838833,0.7205741303916116
128,25.625625625625627,0.5,0.5,0.29166666666666663,0.9673838762305547,0.03261612376944539,0.2787647003370865,0.7212352996629133
129,25.825825825825827,0.5,0.5,0.29166666666666663,0.9658947811481317,0.03410521885186834,0.2781508669706653,0.7218491330293345
130,26.026026026026027,0.5,0.5,0.29166666666666663,0.9643402746763895,0.035659725323610475,0.27758622340509825,0.7224137765949017
131,26.226226226226228,0.5,0.5,0.29166666666666663,0.9627179377045259,0.037282062295474115,0.277072704227603,0.7229272957723969
132,26.426426426426428,0.5,0.5,0.29166666666666663,0.9610253072583744,0.038974692741625495,0.2766123270393286,0.7233876729606713
133,26.626626626626628,0.5,0.5,0.29166666666666663,0.9592598866194497,0.04074011338055027,0.2762071962889985,0.7237928037110014
134,26.826826826826828,0.5,0.5,0.29166666666666663,0.9574191634680042,0.042580836531995785,0.27585950866459746,0.7241404913354024
135,27.027027027027028,0.5,0.5,0.29166666666666663,0.9555005979792142,0.044499402020785804,0.27557155357779695,0.7244284464222029
136,27.227227227227228,0.5,0.5,0.29166666666666663,0.9535016358962396,0.0464983641037604,0.27534571733431934,0.7246542826656805
137,27.42742742742743,0.5,0.5,0.29166666666666663,0.9514197332477595,0.04858026675224053,0.27518448771062554,0.7248155122893744
138,27.62762762762763,0.5,0.5,0.29166666666666663,0.9492523447846715,0.05074765521532851,0.27509045606639737,0.7249095439336025
139,27.82782782782783,0.5,0.5,0.29166666666666663,0.9469969379160893,0.053003062083910625,0.2750663210422532,0.7249336789577467
140,28.02802802802803,0.5,0.5,0.29166666666666663,0.9446510248376512,0.05534897516234877,0.2751148927981593,0.7248851072018406
141,28.22822822822823,0.5,0.5,0.29166666666666663,0.9422121523043077,0.05778784769569237,0.27523909576808814,0.7247609042319118
142,28.42842842842843,0.5,0.5,0.29166666666666663,0.9396779153752496,0.060322084624750395,0.2754419721105378,0.7245580278894621
143,28.62862862862863,0.5,0.5,0.29166666666666663,0.9370459936178828,0.06295400638211726,0.27572668454259514,0.7242733154574048
144,28.82882882882883,0.5,0.5,0.29166666666666663,0.9343141527070712,0.06568584729292881,0.2760965199968491,0.7239034800031507
145,29.02902902902903,0.5,0.5,0.29166666666666663,0.931480260721951,0.068519739278049,0.2765548922417943,0.7234451077582057
146,29.22922922922923,0.5,0.5,0.29166666666666663,0.9285423119561449,0.071457688043855,0.27710534376284973,0.7228946562371502
147,29.42942942942943,0.5,0.5,0.29166666666666663,0.9254984362278902,0.07450156377210972,0.2777515499787318,0.7222484500212681
148,29.62962962962963,0.5,0.5,0.29166666666666663,0.9223469325849768,0.07765306741502317,0.27849731889600104,0.7215026811039988
149,29.82982982982983,0.5,0.5,0.29166666666666663,0.9190862826430182,0.0809137173569818,0.2793465945781288,0.7206534054218711
150,30.030030030030034,0.5,0.5,0.29166666666666663,0.9157151699868625,0.08428483001313733,0.28030345852500127,0.7196965414749987
151,30.230230230230234,0.5,0.5,0.29166666666666663,0.91223251240057,0.08776748759942994,0.28137212681559054,0.7186278731844096
152,30.430430430430434,0.5,0.5,0.29166666666666663,0.9086374732766845,0.09136252672331537,0.2825569557034901,0.7174430442965101
153,30.630630630630634,0.5,0.5,0.29166666666666663,0.9049294925780482,0.09507050742195171,0.2838624353897402,0.7161375646102599
154,30.830830830830834,0.5,0.5,0.29166666666666663,0.9011083085907843,0.09889169140921567,0.28529319101478623,0.7147068089852139
155,31.031031031031034,0.5,0.5,0.29166666666666663,0.8971739783157732,0.10282602168422669,0.2868539828236564,0.7131460171763437
156,31.231231231231234,0.5,0.5,0.29166666666666663,0.8931269042876389,0.10687309571236103,0.28854969379072587,0.7114503062092742
157,31.431431431431434,0.5,0.5,0.29166666666666663,0.888967855578743,0.1110321444212568,0.29038533619986207,0.709614663800138
158,31.631631631631635,0.5,0.5,0.29166666666666663,0.8846979874400984,0.11530201255990144,0.2923660367490326,0.7076339632509675
159,31.831831831831835,0.5,0.5,0.29166666666666663,0.8803188631173654,0.11968113688263449,0.29449702994636223,0.7055029700536379
160,32.032032032032035,0.5,0.5,0.29166666666666663,0.8758324763364345,0.12416752366356533,0.2967836577214178,0.7032163422785823
161,32.232232232232235,0.5,0.5,0.29166666666666663,0.8712412565471064,0.12875874345289337,0.29923134092370196,0.7007686590762982
162,32.432432432432435,0.5,0.5,0.29166666666666663,0.8665480989108019,0.1334519010891979,0.3018455846965774,0.6981544153034227
163,32.632632632632635,0.5,0.5,0.29166666666666663,0.8617563666134734,0.13824363338652632,0.30463195341462557,0.6953680465853745
164,32.832832832832835,0.5,0.5,0.29166666666666663,0.8568698953215,0.14313010467849968,0.3075960476691145,0.6924039523308856
165,33.033033033033036,0.5,0.5,0.29166666666666663,0.8518930212095505,0.14810697879044937,0.3107435045634307,0.6892564954365694
166,33.233233233233236,0.5,0.5,0.29166666666666663,0.8468305496749531,0.1531694503250467,0.3140799466646051,0.685920053335395
167,33.433433433433436,0.5,0.5,0.29166666666666663,0.841687784350081,0.15831221564991882,0.3176109806211662,0.6823890193788338
168,33.633633633633636,0.5,0.5,0.29166666666666663,0.8364705166712377,0.16352948332876205,0.32134216511756325,0.6786578348824368
169,33.833833833833836,0.5,0.5,0.29166666666666663,0.8311849896024565,0.16881501039754335,0.3252789592469813,0.6747210407530189
170,34.034034034034036,0.5,0.5,0.29166666666666663,0.8258379139974962,0.17416208600250366,0.3294267108550439,0.6705732891449562
171,34.234234234234236,0.5,0.5,0.29166666666666663,0.8204364337468124,0.1795635662531874,0.33379060788303555,0.6662093921169645
172,34.434434434434436,0.5,0.5,0.29166666666666663,0.814988119297272,0.18501188070272787,0.33837564883952564,0.6616243511604745
173,34.63463463463464,0.5,0.5,0.29166666666666663,0.8095009137430637,0.19049908625693618,0.34318658040320854,0.6568134195967915
174,34.83483483483484,0.5,0.5,0.29166666666666663,0.8039831279480509,0.1960168720519489,0.3482278698726903,0.65177213012731
175,35.03503503503504,0.5,0.5,0.29166666666666663,0.7984433795465955,0.2015566204534044,0.35350363905903154,0.6464963609409686
176,35.23523523523524,0.5,0.5,0.29166666666666663,0.7928905749383767,0.20710942506162322,0.35901762702321083,0.6409823729767893
177,35.43543543543544,0.5,0.5,0.29166666666666663,0.7873338445996051,0.2126661554003947,0.36477312200257095,0.6352268779974292
178,35.63563563563564,0.5,0.5,0.29166666666666663,0.7817825127923053,0.21821748720769454,0.3707729160686031,0.629227083931397
179,35.83583583583584,0.5,0.5,0.29166666666666663,0.7762460338770193,0.22375396612298049,0.3770192396814145,0.6229807603185855
180,36.03603603603604,0.5,0.5,0.29166666666666663,0.7707339484018539,0.22926605159814595,0.38351370754487624,0.6164862924551238
181,36.23623623623624,0.5,0.5,0.29166666666666663,0.7652558245682947,0.23474417543170512,0.3902572592294446,0.6097427407705553
182,36.43643643643644,0.5,0.5,0.29166666666666663,0.7598212012343171,0.2401787987656827,0.3972500987442351,0.6027499012557649
183,36.63663663663664,0.5,0.5,0.29166666666666663,0.7544395361911685,0.24556046380883131,0.4044916410334468,0.5955083589665532
184,36.83683683683684,0.5,0.5,0.29166666666666663,0.7491201476641415,0.25087985233585836,0.4119804597437648,0.5880195402562352
185,37.03703703703704,0.5,0.5,0.29166666666666663,0.7438721484644949,0.25612785153550505,0.4197142246099496,0.5802857753900504
186,37.23723723723724,0.5,0.5,0.29166666666666663,0.7387044160782248,0.26129558392177515,0.4276896775359805,0.5723103224640195
187,37.43743743743744,0.5,0.5,0.29166666666666663,0.733625518620486,0.266374481379514,0.43590257094471485,0.5640974290552851
188,37.63763763763764,0.5,0.5,0.29166666666666663,0.7286436770277875,0.2713563229722124,0.4443476473733372,0.5556523526266627
189,37.83783783783784,0.5,0.5,0.29166666666666663,0.7237667173924291,0.2762332826075708,0.45301860967893126,0.5469813903210687
190,38.03803803803804,0.5,0.5,0.29166666666666663,0.7190020241614811,0.2809979758385188,0.46190809859801174,0.5380919014019883
191,38.23823823823824,0.5,0.5,0.29166666666666663,0.7143565108803274,0.2856434891196725,0.47100769889283806,0.528992301107162
192,38.43843843843844,0.5,0.5,0.29166666666666663,0.7098365770132967,0.2901634229867031,0.48030792469066047,0.5196920753093397
193,38.63863863863864,0.5,0.5,0.29166666666666663,0.7054480889716461,0.29455191102835376,0.48979825153047196,0.5102017484695281
194,38.83883883883884,0.5,0.5,0.29166666666666663,0.7011963503681231,0.2988036496318767,0.4994671291522045,0.5005328708477956
195,39.03903903903904,0.5,0.5,0.29166666666666663,0.6970860873694834,0.30291391263051637,0.5093020263053456,0.4906979736946545
196,39.23923923923924,0.5,0.5,0.29166666666666663,0.6931214364262205,0.3068785635737793,0.5192894812802715,0.48071051871972853
197,39.43943943943944,0.5,0.5,0.29166666666666663,0.6893059348518752,0.3106940651481245,0.5294151591138035,0.4705848408861965
198,39.63963963963964,0.5,0.5,0.29166666666666663,0.6856425217773647,0.31435747822263493,0.5396639311851875,0.46033606881481254
199,39.83983983983984,0.5,0.5,0.29166666666666663,0.6821335394182885,0.31786646058171114,0.5500199564876396,0.44998004351236043
200,40.04004004004004,0.5,0.5,0.29166666666666663,0.6787807411452301,0.32121925885476954,0.5604667740031588,0.43953322599684125
201,40.24024024024024,0.5,0.5,0.29166666666666663,0.6755853052612661,0.3244146947387334,0.5709874115546777,0.4290125884453223
202,40.44044044044044,0.5,0.5,0.29166666666666663,0.6725478499926417,0.3274521500073579,0.5815644897534783,0.41843551024652165
203,40.64064064064064,0.5,0.5,0.29166666666666663,0.6696684543514911,0.3303315456485085,0.5921803398260428,0.4078196601739572
204,40.84084084084084,0.5,0.5,0.29166666666666663,0.6669466836330462,0.33305331636695346,0.6028171307591956,0.39718286924080437
205,41.04104104104104,0.5,0.5,0.29166666666666663,0.6643816113997824,0.3356183886002173,0.613456973678906,0.38654302632109405
206,41.24124124124124,0.5,0.5,0.29166666666666663,0.6619718548834731,0.3380281451165267,0.6240820698146727,0.37591793018532726
207,41.44144144144144,0.5,0.5,0.29166666666666663,0.6597155991480392,0.34028440085196054,0.6346748048860541,0.36532519511394596
208,41.64164164164164,0.5,0.5,0.29166666666666663,0.6576106348143753,0.34238936518562446,0.6452178881850271,0.3547821118149729
209,41.84184184184184,0.5,0.5,0.29166666666666663,0.6556543889109488,0.34434561108905093,0.6556944552464359,0.34430554475356406
210,42.04204204204204,0.5,0.5,0.29166666666666663,0.6538439579140396,0.3461560420859602,0.6660881700134901,0.3339118299865099
211,42.24224224224224,0.5,0.5,0.29166666666666663,0.6521761464461256,0.3478238535538741,0.6763833407689525,0.32361665923104754
212,42.44244244244244,0.5,0.5,0.29166666666666663,0.6506474943123911,0.34935250568760867,0.6865649822534224,0.3134350177465776
213,42.64264264264264,0.5,0.5,0.29166666666666663,0.6492543170909787,0.35074568290902114,0.6966189203473808,0.30338107965261923
214,42.84284284284285,0.5,0.5,0.29166666666666663,0.6479927359486897,0.35200726405131016,0.7065318503113637,0.2934681496886364
215,43.04304304304305,0.5,0.5,0.29166666666666663,0.6468587072147215,0.3531412927852783,0.7162913852708609,0.2837086147291391
216,43.24324324324325,0.5,0.5,0.29166666666666663,0.6458480524636344,0.35415194753636536,0.7258860964461833,0.27411390355381676
217,43.44344344344345,0.5,0.5,0.29166666666666663,0.6449564934818584,0.3550435065181415,0.7353055765162329,0.2646944234837672
218,43.64364364364365,0.5,0.5,0.29166666666666663,0.6441796740356479,0.35582032596435187,0.7445404358728942,0.25545956412710574
219,43.84384384384385,0.5,0.5,0.29166666666666663,0.6435131843300448,0.35648681566995505,0.7535823084024553,0.24641769159754479
220,44.04404404404405,0.5,0.5,0.29166666666666663,0.6429525911672659,0.3570474088327339,0.7624238813939506,0.23757611860604946
