,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.5,0.044022719995589085,0.9546777990918695,0.00022919459249996326,0.0010702863200413087
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.5,0.04237159287251633,0.9562574159048622,0.00024269342977543094,0.0011282977928457648
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.5,0.04078018152260817,0.9577732622607366,0.0002567685820815174,0.0011897876345735457
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.5,0.03924654910130463,0.9592270270321434,0.0002714454576017588,0.0012549784089500734
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.5,0.037768807335095494,0.9606203365509776,0.0002867506492619152,0.0013241054646647263
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.5,0.036345117439051444,0.9619547486752904,0.00030271221476918747,0.0013974216708886897
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.5,0.03497368971700863,0.9632317563828979,0.00031935949974747335,0.0014751944003457173
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.5,0.033652782631663575,0.9644527819526217,0.0003367234890371343,0.0015577119266773787
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.5,0.03238070373191052,0.9656191814702545,0.00035483652611996127,0.0016452782717148724
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.5,0.03115580933842715,0.9667322439971194,0.0003737323697969935,0.0017382142946562036
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.5,0.02997650097096887,0.9677931821157952,0.00039344683858337097,0.001836870074652276
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.5,0.028841228368649614,0.9688031396463257,0.0004140172811627073,0.0019416147038616401
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.5,0.02774848920910487,0.9697631913061281,0.0004354826033513973,0.002052836881415348
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.5,0.026696823158398903,0.9706743325735462,0.00045788401238378246,0.0021709602556709133
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.5,0.02568481637616696,0.971537487019179,0.00048126447364937533,0.0022964321310044223
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.5,0.024711101567464935,0.9723535064380943,0.0005056686978152446,0.0024297232966252616
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.5,0.023774350335110966,0.9731231591713317,0.0005311439568481523,0.0025713465367088522
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.5,0.022873278420971144,0.9738471380437465,0.0005577395338925806,0.002721844001389569
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.5,0.022006646273998,0.9745260611576574,0.0005855066626977946,0.0028817859056464185
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.5,0.02117325031054455,0.9751604573642949,0.0006144994264655263,0.0030517928986946176
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.5,0.020371928329963467,0.9757507753898506,0.0006447742026357172,0.003232522077549953
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.5,0.019601560747893865,0.9762973858302072,0.0006763895364538753,0.0034246638854447255
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.5,0.018861062141838622,0.9768005647634121,0.0007094070078709048,0.0036289660868778933
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.5,0.018149384423885754,0.9772605000627894,0.0007438909062077205,0.0038462246071166626
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.5,0.017465517420950517,0.9776772913535838,0.0007799081779760037,0.004077283047489248
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.5,0.01680848475053917,0.9780509395991758,0.0008175288632706294,0.004323046787013948
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.5,0.016177347393365026,0.9783813568795289,0.0008568257121056628,0.004584470015000018
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.5,0.015571197387326768,0.9786683478977951,0.000897874851564744,0.004862579863313035
50,10.00667111407605,0.5,0.2,0.6666666666666666,0.5,0.014989160879990313,0.9789116190606734,0.0009407554639087298,0.005158464595427181
51,10.206804536357572,0.5,0.2,0.6666666666666666,0.5,0.014430396583417198,0.9791107720263594,0.0009855499528268815,0.005473281437396192
52,10.406937958639093,0.5,0.2,0.6666666666666666,0.5,0.013894092275471163,0.9792652911527053,0.0010323443162721657,0.005808272255551049
53,10.607071380920614,0.5,0.2,0.6666666666666666,0.5,0.013379469106637357,0.979374559458013,0.0010812276845687597,0.006164743750780591
54,10.807204803202135,0.5,0.2,0.6666666666666666,0.5,0.012885774150521414,0.9794378260214351,0.0011322930706888228,0.006544106757354387
55,11.007338225483656,0.5,0.2,0.6666666666666666,0.5,0.01241228621898242,0.9794542323400718,0.0011856367934470298,0.006947844647498582
56,11.207471647765177,0.5,0.2,0.6666666666666666,0.5,0.011958311461501028,0.9794227900819281,0.0012413588803632989,0.007377539576207332
57,11.407605070046698,0.5,0.2,0.6666666666666666,0.5,0.011523181727326519,0.979342371632491,0.0012995632004835992,0.007834883439698619
58,11.607738492328219,0.5,0.2,0.6666666666666666,0.5,0.011106256092502901,0.9792117192531747,0.0013603573453714682,0.008321667308950561
59,11.80787191460974,0.5,0.2,0.6666666666666666,0.5,0.010706919544020536,0.979029431674023,0.001423852637696059,0.008839796144260042
60,12.00800533689126,0.5,0.2,0.6666666666666666,0.5,0.010324581580550439,0.9787939569820253,0.001490164258366764,0.009391297179057106
61,12.208138759172781,0.5,0.2,0.6666666666666666,0.5,0.009958674602582979,0.9785035862131124,0.001559411412865458,0.009978327771438816
62,12.408272181454302,0.5,0.2,0.6666666666666666,0.5,0.009608656102226092,0.9781564545053112,0.0016317168167073617,0.010603172575755049
63,12.608405603735823,0.5,0.2,0.6666666666666666,0.5,0.009274006261228795,0.9777505307698023,0.0017072070008583415,0.011268255968110234
64,12.808539026017344,0.5,0.2,0.6666666666666666,0.5,0.00895422684705689,0.9772836100827755,0.0017860123350349542,0.011976150735132291
65,13.008672448298865,0.5,0.2,0.6666666666666666,0.5,0.008648841245735193,0.9767533051001517,0.001868266580177941,0.012729587073934808
66,13.208805870580386,0.5,0.2,0.6666666666666666,0.5,0.008357393456499287,0.9761570424720218,0.001954107144466217,0.013531456927012232
67,13.408939292861907,0.5,0.2,0.6666666666666666,0.5,0.008079447519690664,0.975492054844247,0.0020436748377968194,0.014384822798265197
68,13.609072715143428,0.5,0.2,0.6666666666666666,0.5,0.007814587090760368,0.9747553708215484,0.0021371133431082835,0.01529292874458251
69,13.80920613742495,0.5,0.2,0.6666666666666666,0.5,0.007562414538501046,0.9739438112891994,0.0022345695518605664,0.016259204620438568
70,14.00933955970647,0.5,0.2,0.6666666666666666,0.5,0.007322550473239469,0.9730539809702935,0.002336192927225331,0.017287275629241275
71,14.209472981987991,0.5,0.2,0.6666666666666666,0.5,0.007094633218474796,0.9720822607824027,0.0024421349677571885,0.01838097103136501
72,14.409606404269512,0.5,0.2,0.6666666666666666,0.5,0.006878318021872602,0.9710248014693643,0.002552549515034138,0.01954433099372866
73,14.609739826551033,0.5,0.2,0.6666666666666666,0.5,0.006673276624273078,0.9698775185144206,0.0026675913112901312,0.020781613550015916
74,14.809873248832554,0.5,0.2,0.6666666666666666,0.5,0.006479196592827188,0.968636084252885,0.002787416092844856,0.022097303061442603
75,15.010006671114075,0.5,0.2,0.6666666666666666,0.5,0.006295780633468484,0.9672959196321032,0.0029121808390921424,0.023496118895335903
76,15.210140093395596,0.5,0.2,0.6666666666666666,0.5,0.0061227460297433684,0.9658521884994523,0.003042043047236462,0.02498302242356748
77,15.410273515677117,0.5,0.2,0.6666666666666666,0.5,0.005959824312135856,0.9642998050802222,0.0031771577864839447,0.02656321282115761
78,15.610406937958638,0.5,0.2,0.6666666666666666,0.5,0.005806760545311022,0.9626334219721714,0.0033176783100770254,0.028242139172440235
79,15.810540360240159,0.5,0.2,0.6666666666666666,0.5,0.005663312667535323,0.960847420934397,0.0034637561711746163,0.03002551022689268
80,16.010673782521682,0.5,0.2,0.6666666666666666,0.5,0.005529250880536592,0.9589359287174489,0.0036155391383367835,0.03191928126367734
81,16.210807204803203,0.5,0.2,0.6666666666666666,0.5,0.005404357062158019,0.9568928133543528,0.003773170493306783,0.03392965909018207
82,16.410940627084724,0.5,0.2,0.6666666666666666,0.5,0.005288424233231981,0.9547116685293713,0.0039367889551996,0.036063118282196764
83,16.611074049366245,0.5,0.2,0.6666666666666666,0.5,0.005181255981015172,0.9523858359007399,0.004106526675222937,0.03832638144302163
84,16.811207471647766,0.5,0.2,0.6666666666666666,0.5,0.005082665929150364,0.949908430398798,0.004282507105136713,0.04072639656691445
85,17.011340893929287,0.5,0.2,0.6666666666666666,0.5,0.004992477099711455,0.9472723217594329,0.004464845163699005,0.04327035597715613
86,17.211474316210808,0.5,0.2,0.6666666666666666,0.5,0.004910521322467578,0.9444701649057453,0.004653645904032953,0.04596566786775365
87,17.41160773849233,0.5,0.2,0.6666666666666666,0.5,0.004836638676569187,0.9414943998340821,0.004849003245044674,0.04881995824430366
88,17.61174116077385,0.5,0.2,0.6666666666666666,0.5,0.004770677029956664,0.9383372948130081,0.0050509984708274865,0.0518410296862074
89,17.81187458305537,0.5,0.2,0.6666666666666666,0.5,0.004712491489136659,0.9349909653316424,0.0052596990215961386,0.05503684415762445
90,18.01200800533689,0.5,0.2,0.6666666666666666,0.5,0.004661943872465566,0.9314473914855931,0.005475157589170517,0.05841550705277036
91,18.212141427618413,0.5,0.2,0.6666666666666666,0.5,0.004618902409043092,0.9276984856268916,0.005697411172387695,0.06198520079167709
92,18.412274849899934,0.5,0.2,0.6666666666666666,0.5,0.004583241088528313,0.9237360888864238,0.005926479725646017,0.06575419029940144
93,18.612408272181455,0.5,0.2,0.6666666666666666,0.5,0.004554839619419339,0.9195520593330078,0.00616236617193393,0.06973073487563862
94,18.812541694462976,0.5,0.2,0.6666666666666666,0.5,0.004533583002880662,0.9151383074645459,0.00640505546461558,0.07392305406795746
95,19.012675116744497,0.5,0.2,0.6666666666666666,0.5,0.004519361452080814,0.9104868582427463,0.006654514755978163,0.07833926554919425
96,19.212808539026017,0.5,0.2,0.6666666666666666,0.5,0.004512070132987691,0.9055899048435573,0.006910692932832335,0.08298733209062223
97,19.41294196130754,0.5,0.2,0.6666666666666666,0.5,0.004511609497920918,0.9004399026191249,0.007173522120020732,0.08787496576293305
98,19.61307538358906,0.5,0.2,0.6666666666666666,0.5,0.004517885128177965,0.8950296264523363,0.007442917576638263,0.09300957084284708
99,19.81320880587058,0.5,0.2,0.6666666666666666,0.5,0.004530808430285681,0.8893522747380299,0.007718780462316959,0.098398136369367
100,20.0133422281521,0.5,0.2,0.6666666666666666,0.5,0.004550296687339022,0.8834015398140868,0.008000998419636841,0.10404716507893699
101,20.213475650433622,0.5,0.2,0.6666666666666666,0.5,0.004576274224310134,0.8771717233757527,0.008289449928001732,0.10996255247193512
102,20.413609072715143,0.5,0.2,0.6666666666666666,0.5,0.004608672706585127,0.8706578171345434,0.008584005710717534,0.11614950444815358
103,20.613742494996664,0.5,0.2,0.6666666666666666,0.5,0.004647432825620654,0.8638556246075465,0.008884534780284168,0.1226124077865483
104,20.813875917278185,0.5,0.2,0.6666666666666666,0.5,0.004692504899793841,0.856761850814222,0.009190906843955767,0.12935473744202816
105,21.014009339559706,0.5,0.2,0.6666666666666666,0.5,0.004743851110523526,0.8493742221019773,0.00950300002483388,0.136378926762665
106,21.214142761841227,0.5,0.2,0.6666666666666666,0.5,0.004801446545192797,0.8416915869274691,0.00982070472329152,0.14368626180404612
107,21.41427618412275,0.5,0.2,0.6666666666666666,0.5,0.0048652816294263174,0.8337140149935471,0.010143931644442303,0.15127677173258383
108,21.61440960640427,0.5,0.2,0.6666666666666666,0.5,0.004935364431828211,0.8254429162806514,0.010472619695805228,0.15914909959171478
109,21.81454302868579,0.5,0.2,0.6666666666666666,0.5,0.005011722655316869,0.8168811104175319,0.010806742169238808,0.167300424757912
110,22.01467645096731,0.5,0.2,0.6666666666666666,0.5,0.00509440645792244,0.8080329243441072,0.011146315846562012,0.17572635335140785
111,22.214809873248832,0.5,0.2,0.6666666666666666,0.5,0.00518349134981832,0.7989042657743253,0.01149140985241049,0.18442083302344545
112,22.414943295530353,0.5,0.2,0.6666666666666666,0.5,0.005279081038833881,0.7895026734554459,0.01184215396281232,0.19337609154290739
113,22.615076717811874,0.5,0.2,0.6666666666666666,0.5,0.00538131074234182,0.7798373784900613,0.012198748414705219,0.20258256235289104
114,22.815210140093395,0.5,0.2,0.6666666666666666,0.5,0.005490350284892179,0.769919306328673,0.012561471822480309,0.21202887156395384
115,23.015343562374916,0.5,0.2,0.6666666666666666,0.5,0.005606407674712654,0.7597611100427716,0.012930691262455439,0.22170179102005977
116,23.215476984656437,0.5,0.2,0.6666666666666666,0.5,0.005729732254974136,0.7493771243436772,0.013306869149114317,0.2315862742522338
117,23.415610406937958,0.5,0.2,0.6666666666666666,0.5,0.00586061847942496,0.7387833520730244,0.013690572869207131,0.24166545657834296
118,23.61574382921948,0.5,0.2,0.6666666666666666,0.5,0.005999409115808601,0.7279973798113888,0.014082480811556526,0.25192073026124545
119,23.815877251501,0.5,0.2,0.6666666666666666,0.5,0.006146498952524218,0.7170383015040915,0.014483390262448955,0.26233180928093464
120,24.01601067378252,0.5,0.2,0.6666666666666666,0.5,0.00630233812689431,0.7059266009155081,0.014894222895173089,0.27287683806242385
121,24.216144096064042,0.5,0.2,0.6666666666666666,0.5,0.006467435586795221,0.6946840129947414,0.015316030232612349,0.2835325211858504
122,24.416277518345563,0.5,0.2,0.6666666666666666,0.5,0.006642362540034064,0.6833333702277916,0.015749998514135784,0.2942742687180378
123,24.616410940627084,0.5,0.2,0.6666666666666666,0.5,0.0068277556888240625,0.6718984204072166,0.016197451974399327,0.3050763719295593
124,24.816544362908605,0.5,0.2,0.6666666666666666,0.5,0.007024320684480492,0.6604036281552584,0.01665985648609459,0.3159121946741657
125,25.016677785190126,0.5,0.2,0.6666666666666666,0.5,0.007232835343402098,0.6488739775879375,0.017138821694967495,0.3267543653736921
126,25.216811207471647,0.5,0.2,0.6666666666666666,0.5,0.007454152970499416,0.6373347289953122,0.017636102863751776,0.33757501517043575
127,25.416944629753168,0.5,0.2,0.6666666666666666,0.5,0.007689205764520012,0.6258112244147026,0.01815360273594633,0.3483459670848303
128,25.61707805203469,0.5,0.2,0.6666666666666666,0.5,0.007939008052251529,0.6143286224009417,0.018693371882280697,0.3590389976645254
129,25.81721147431621,0.5,0.2,0.6666666666666666,0.5,0.008204659920330488,0.6029117074937541,0.01925761035288552,0.36962602223302915
130,26.01734489659773,0.5,0.2,0.6666666666666666,0.5,0.00848735060311395,0.5915846413087832,0.019848667636903482,0.3800793404511986
131,26.21747831887925,0.5,0.2,0.6666666666666666,0.5,0.008788362261034147,0.5803707703191945,0.020469043717894438,0.39037182370187623
132,26.417611741160773,0.5,0.2,0.6666666666666666,0.5,0.009109073783530196,0.5692924288279748,0.021121389693538446,0.4004771076949557
133,26.617745163442294,0.5,0.2,0.6666666666666666,0.5,0.009450964669592419,0.5583707465054134,0.021808508096522357,0.410369780728471
134,26.817878585723815,0.5,0.2,0.6666666666666666,0.5,0.009815619332964933,0.5476255203362874,0.02253335440349179,0.42002550592725507
135,27.018012008005336,0.5,0.2,0.6666666666666666,0.5,0.01020473118801817,0.5370750409501865,0.02329903710755678,0.4294211907542377
136,27.218145430286857,0.5,0.2,0.6666666666666666,0.5,0.010620107268181762,0.5267360217702065,0.024108819288976277,0.43853505167263457
137,27.418278852568378,0.5,0.2,0.6666666666666666,0.5,0.011063672705440815,0.5166234770067071,0.024966119178261366,0.44734673110959
138,27.6184122748499,0.5,0.2,0.6666666666666666,0.5,0.011537475367153403,0.5067506860704213,0.02587451072890885,0.45583732783351566
139,27.81854569713142,0.5,0.2,0.6666666666666666,0.5,0.01204369072421972,0.49712914213435205,0.026837724585681875,0.46398944255574553
140,28.01867911941294,0.5,0.2,0.6666666666666666,0.5,0.012584626325109129,0.48776854345149034,0.027859647173821736,0.471787183049578
141,28.21881254169446,0.5,0.2,0.6666666666666666,0.5,0.013162726694488255,0.47867680522564415,0.02894432077536209,0.4792161473045047
142,28.418945963975982,0.5,0.2,0.6666666666666666,0.5,0.01378057761494024,0.46986008432577897,0.03009594119548884,0.48626339686379116
143,28.619079386257503,0.5,0.2,0.6666666666666666,0.5,0.014440910368766668,0.46132283073793245,0.031318854801384396,0.4929174040919157
144,28.819212808539024,0.5,0.2,0.6666666666666666,0.5,0.015146605853856417,0.4530678555453022,0.03261755488948374,0.49916798371135684
145,29.019346230820545,0.5,0.2,0.6666666666666666,0.5,0.015900697302470162,0.4450963975042282,0.03399667338597315,0.5050062318073276
146,29.219479653102066,0.5,0.2,0.6666666666666666,0.5,0.016706374013077847,0.43740823345069174,0.03546097517399695,0.5104244173622327
147,29.419613075383587,0.5,0.2,0.6666666666666666,0.5,0.017566981929288017,0.43000175097929794,0.03701534325985398,0.5154159238315592
148,29.61974649766511,0.5,0.2,0.6666666666666666,0.5,0.01848602616285293,0.42287408290825795,0.03866476867792352,0.5199751222509648
149,29.81987991994663,0.5,0.2,0.6666666666666666,0.5,0.019467169167115685,0.41602119061380505,0.04041432901660055,0.5240973112024778
150,30.02001334222815,0.5,0.2,0.6666666666666666,0.5,0.020514230746163372,0.4094379990967441,0.0422691707141213,0.5277785994429705
151,30.22014676450967,0.5,0.2,0.6666666666666666,0.5,0.021631183700362305,0.4031184956172913,0.044234481071804305,0.5310158396105413
152,30.420280186791192,0.5,0.2,0.6666666666666666,0.5,0.02282214979081653,0.3970558499272042,0.04631545996265703,0.5338065403193214
153,30.620413609072713,0.5,0.2,0.6666666666666666,0.5,0.02409139278197472,0.3912425266199103,0.04851728528015193,0.5361487953179622
154,30.820547031354234,0.5,0.2,0.6666666666666666,0.5,0.02544330861356786,0.3856703841512634,0.05084507167429735,0.5380412355608706
155,31.020680453635755,0.5,0.2,0.6666666666666666,0.5,0.02688241566649414,0.38033079204149434,0.05330382854084428,0.5394829637511663
156,31.220813875917276,0.5,0.2,0.6666666666666666,0.5,0.028413338725371128,0.37521472159795066,0.055898407423632,0.5404735322530454
157,31.420947298198797,0.5,0.2,0.6666666666666666,0.5,0.03004079244579739,0.3703128334909569,0.058633445350267446,0.5410129287129773
158,31.621080720480318,0.5,0.2,0.6666666666666666,0.5,0.03176956212629737,0.3656155803597788,0.061513306574157364,0.5411015509397654
159,31.82121414276184,0.5,0.2,0.6666666666666666,0.5,0.03360448048267308,0.36111329124768865,0.06454201625508334,0.5407402120145539
160,32.021347565043364,0.5,0.2,0.6666666666666666,0.5,0.035550400087142595,0.3567962321591081,0.06772318568728766,0.5399301820664606
161,32.22148098732488,0.5,0.2,0.6666666666666666,0.5,0.03761216555278096,0.3526547025200413,0.07105994414966257,0.5386731877775142
162,32.421614409606406,0.5,0.2,0.6666666666666666,0.5,0.0397945785801871,0.34867908370014605,0.07455485343753615,0.5369714842821296
163,32.62174783188792,0.5,0.2,0.6666666666666666,0.5,0.0421023630406744,0.3448599093607917,0.07820983213855562,0.5348278954599772
164,32.82188125416945,0.5,0.2,0.6666666666666666,0.5,0.04454012527645874,0.34118792289771005,0.08202607254089524,0.5322458792849349
165,33.022014676450965,0.5,0.2,0.6666666666666666,0.5,0.04711231107990886,0.3376541262052455,0.0860039557317075,0.5292296069831373
166,33.22214809873249,0.5,0.2,0.6666666666666666,0.5,0.04982316341772364,0.334249831463995,0.09014297942150677,0.5257840256967736
167,33.42228152101401,0.5,0.2,0.6666666666666666,0.5,0.05267667274253917,0.3309667021015472,0.09444167283597081,0.5219149523199418
168,33.62241494329553,0.5,0.2,0.6666666666666666,0.5,0.05567653168628682,0.3277967924760394,0.09889753341357391,0.5176291424240989
169,33.82254836557705,0.5,0.2,0.6666666666666666,0.5,0.05882608481376265,0.3247325826949714,0.10350696126371352,0.5129343712275515
170,34.02268178785857,0.5,0.2,0.6666666666666666,0.5,0.062128278610685476,0.3217670088952927,0.10826520360131675,0.507839508892704
171,34.22281521014009,0.5,0.2,0.6666666666666666,0.5,0.06558561651288382,0.318893488838324,0.11316631993577922,0.5023545747130119
172,34.422948632421615,0.5,0.2,0.6666666666666666,0.5,0.06920010782080113,0.3161059446584683,0.11820314794987473,0.4964907995708548
173,34.62308205470313,0.5,0.2,0.6666666666666666,0.5,0.07297322714360467,0.3133988187998138,0.12336729533733952,0.49026065871924096
174,34.82321547698466,0.5,0.2,0.6666666666666666,0.5,0.07690587187547858,0.31076708748839305,0.12864914500774466,0.4836778956283827
175,35.023348899266175,0.5,0.2,0.6666666666666666,0.5,0.08099832523781338,0.3082062690119792,0.13403787773278103,0.4767575280174254
176,35.2234823215477,0.5,0.2,0.6666666666666666,0.5,0.08525022714848486,0.3057124261418675,0.13952151363858784,0.46951583307105876
177,35.42361574382922,0.5,0.2,0.6666666666666666,0.5,0.08966054701148853,0.3032821658951726,0.14508698061582578,0.4619703064775121
178,35.62374916611074,0.5,0.2,0.6666666666666666,0.5,0.09422756599745541,0.3009126330594482,0.1507201855208284,0.454139615422267
179,35.82388258839226,0.5,0.2,0.6666666666666666,0.5,0.09894886647772314,0.29860149938908825,0.15640612403155454,0.44604351010163307
180,36.02401601067378,0.5,0.2,0.6666666666666666,0.5,0.10382132795389318,0.29634694877958645,0.16212899508751097,0.43770272817900846
181,36.2241494329553,0.5,0.2,0.6666666666666666,0.5,0.10884113063628244,0.29414765825872685,0.16787232445728942,0.4291388866477004
182,36.424282855236825,0.5,0.2,0.6666666666666666,0.5,0.11400377128606898,0.2920027731909433,0.1736191290361929,0.4203743264867939
183,36.62441627751834,0.5,0.2,0.6666666666666666,0.5,0.11930407817250763,0.2899118826827483,0.1793520495455452,0.41143198959919797
184,36.82454969979987,0.5,0.2,0.6666666666666666,0.5,0.1247362440411882,0.28787498727384736,0.18505353113547107,0.40233523754949246
185,37.024683122081385,0.5,0.2,0.6666666666666666,0.5,0.1302938585419789,0.2858924671932825,0.1907059838421035,0.39310769042263427
186,37.22481654436291,0.5,0.2,0.6666666666666666,0.5,0.1359699471090652,0.28396504853097526,0.19629194219796325,0.38377306216199536
187,37.42494996664443,0.5,0.2,0.6666666666666666,0.5,0.14175702362661063,0.28209376448936274,0.201794243967203,0.3743549679168227
188,37.62508338892595,0.5,0.2,0.6666666666666666,0.5,0.14764713347011355,0.2802799213012676,0.20719617304751498,0.3648767721811029
189,37.82521681120747,0.5,0.2,0.6666666666666666,0.5,0.1536319148203325,0.27852505853994713,0.21248161638946197,0.3553614102502574
190,38.02535023348899,0.5,0.2,0.6666666666666666,0.5,0.15970265280764392,0.27683091290380735,0.21763519954137747,0.3458312347471703
191,38.22548365577051,0.5,0.2,0.6666666666666666,0.5,0.16585033701310523,0.275199382514705,0.22264240683537295,0.3363078736368158
192,38.425617078052035,0.5,0.2,0.6666666666666666,0.5,0.1720657240123491,0.27363249134145173,0.22748968700558114,0.326812097640617
193,38.62575050033355,0.5,0.2,0.6666666666666666,0.5,0.17833939228243414,0.27213235648972284,0.23216455070865363,0.3173637005191884
194,38.82588392261508,0.5,0.2,0.6666666666666666,0.5,0.18466180143761582,0.27070115804101896,0.2366556295260949,0.3079814109952692
195,39.026017344896594,0.5,0.2,0.6666666666666666,0.5,0.19102334711342864,0.26934110980370835,0.24095274043459303,0.29868280264826885
196,39.22615076717812,0.5,0.2,0.6666666666666666,0.5,0.1974144125263749,0.2680544341655398,0.24504691884393642,0.2894842344641478
197,39.426284189459636,0.5,0.2,0.6666666666666666,0.5,0.20382541682392175,0.26684334034642054,0.2489304276504782,0.28040081517917836
198,39.62641761174116,0.5,0.2,0.6666666666666666,0.5,0.2102468625259501,0.26571000201596345,0.2525967786453477,0.2714463568127376
199,39.82655103402268,0.5,0.2,0.6666666666666666,0.5,0.21666937258326371,0.26465654351763007,0.2560406981119906,0.26263338578711454
200,40.0266844563042,0.5,0.2,0.6666666666666666,0.5,0.22308373042886737,0.2636850232370299,0.25925811531631676,0.25397313101778485
201,40.22681787858572,0.5,0.2,0.6666666666666666,0.5,0.2294809106655189,0.2627974230678681,0.26224611989339786,0.24547554637321406
202,40.426951300867245,0.5,0.2,0.6666666666666666,0.5,0.23585210530182593,0.26199564058868074,0.2650029074285376,0.23714934668095464
203,40.62708472314876,0.5,0.2,0.6666666666666666,0.5,0.2421887515602102,0.26128147999949103,0.267527734530601,0.2290020339096967
204,40.82721814543029,0.5,0.2,0.6666666666666666,0.5,0.24848254605687894,0.2606566505833405,0.26982084374390114,0.2210399596158783
205,41.027351567711804,0.5,0.2,0.6666666666666666,0.5,0.2547254643927573,0.26012276218623015,0.27188340169791997,0.21326837172309146
