,time,beta,sigma_D,sigma_C,S,I,C,D
34,6.804536357571714,0.5,0.8333333333333333,0.5,0.9990699630282839,0.0009300369717167387,0.1548431903432375,0.8451568096567623
35,7.004669779853235,0.5,0.8333333333333333,0.5,0.9990150998770121,0.0009849001229886058,0.14844024319520788,0.851559756804792
36,7.204803202134756,0.5,0.8333333333333333,0.5,0.9989564398122586,0.001043560187742099,0.14225934710329477,0.8577406528967051
37,7.404936624416277,0.5,0.8333333333333333,0.5,0.9988937095920756,0.0011062904079250215,0.1362965306182254,0.8637034693817746
38,7.605070046697798,0.5,0.8333333333333333,0.5,0.9988266161121604,0.0011733838878402597,0.13054757272403847,0.8694524272759615
39,7.805203468979319,0.5,0.8333333333333333,0.5,0.998754844932388,0.0012451550676126667,0.12500803415328568,0.8749919658467143
40,8.005336891260841,0.5,0.8333333333333333,0.5,0.9986780587615937,0.0013219412384069637,0.11967328915147554,0.8803267108485243
41,8.205470313542362,0.5,0.8333333333333333,0.5,0.9985958957670534,0.0014041042329472006,0.11453855414631882,0.8854614458536811
42,8.405603735823883,0.5,0.8333333333333333,0.5,0.9985079678464722,0.0014920321535284683,0.10959891638756185,0.8904010836124381
43,8.605737158105404,0.5,0.8333333333333333,0.5,0.9984138588388095,0.0015861411611912228,0.10484936240606177,0.8951506375939381
44,8.805870580386925,0.5,0.8333333333333333,0.5,0.9983131222572669,0.0016868777427338612,0.10028479781394602,0.8997152021860538
45,9.006004002668446,0.5,0.8333333333333333,0.5,0.9982052792812428,0.0017947207187579538,0.09590007241233078,0.9040999275876691
46,9.206137424949967,0.5,0.8333333333333333,0.5,0.9980898165701582,0.0019101834298425899,0.09169000300947158,0.9083099969905283
47,9.406270847231488,0.5,0.8333333333333333,0.5,0.9979661834587874,0.002033816541213405,0.08764939062581237,0.9123506093741875
48,9.606404269513009,0.5,0.8333333333333333,0.5,0.9978337895851453,0.0021662104148553814,0.08377303943038368,0.9162269605696162
49,9.80653769179453,0.5,0.8333333333333333,0.5,0.9976920021329284,0.0023079978670722603,0.08005577316950699,0.9199442268304929
50,10.00667111407605,0.5,0.8333333333333333,0.5,0.9975401424418324,0.002459857558168317,0.07649244987031345,0.9235075501296865
51,10.206804536357572,0.5,0.8333333333333333,0.5,0.9973774831864487,0.0026225168135520097,0.07307797469326907,0.9269220253067308
52,10.406937958639093,0.5,0.8333333333333333,0.5,0.997203244921241,0.00279675507875963,0.0698073118557319,0.9301926881442679
53,10.607071380920614,0.5,0.8333333333333333,0.5,0.9970165920223297,0.0029834079776709438,0.06667549667750974,0.9333245033224902
54,10.807204803202135,0.5,0.8333333333333333,0.5,0.9968166293083431,0.0031833706916575707,0.06367764273640183,0.936322357263598
55,11.007338225483656,0.5,0.8333333333333333,0.5,0.9966023977486347,0.003397602251366018,0.06080895070149347,0.9391910492985065
56,11.207471647765177,0.5,0.8333333333333333,0.5,0.9963728696869725,0.0036271303130282146,0.05806471736566497,0.941935282634335
57,11.407605070046698,0.5,0.8333333333333333,0.5,0.996126944742967,0.003873055257033657,0.05544033840131754,0.9445596615986824
58,11.607738492328219,0.5,0.8333333333333333,0.5,0.9958634445433003,0.004136555456700469,0.05293131501520819,0.9470686849847918
59,11.80787191460974,0.5,0.8333333333333333,0.5,0.9955811071739179,0.004418892826082908,0.050533259582323735,0.9494667404176763
60,12.00800533689126,0.5,0.8333333333333333,0.5,0.9952785821771053,0.004721417822895356,0.04824189563345189,0.9517581043665482
61,12.208138759172781,0.5,0.8333333333333333,0.5,0.9949544241035229,0.005045575896477809,0.04605306324225114,0.9539469367577489
62,12.408272181454302,0.5,0.8333333333333333,0.5,0.9946070862339738,0.005392913766026914,0.043962720914810384,0.9560372790851897
63,12.608405603735823,0.5,0.8333333333333333,0.5,0.9942349145851519,0.005765085414848845,0.041966943390627696,0.9580330566093723
64,12.808539026017344,0.5,0.8333333333333333,0.5,0.9938361405366861,0.0061638594633144726,0.04006192435164214,0.9599380756483579
65,13.008672448298865,0.5,0.8333333333333333,0.5,0.9934088725511517,0.0065911274488489055,0.03824398146637834,0.9617560185336217
66,13.208805870580386,0.5,0.8333333333333333,0.5,0.9929510897209706,0.0070489102790300805,0.036509549068251414,0.9634904509317486
67,13.408939292861907,0.5,0.8333333333333333,0.5,0.9924606333351742,0.007539366664826422,0.03485517895122704,0.9651448210487729
68,13.609072715143428,0.5,0.8333333333333333,0.5,0.9919351974846597,0.008064802515340832,0.03327754380911366,0.9667224561908863
69,13.80920613742495,0.5,0.8333333333333333,0.5,0.9913723208445795,0.008627679155421106,0.03177343179291851,0.9682265682070814
70,14.00933955970647,0.5,0.8333333333333333,0.5,0.9907693774072902,0.009230622592710435,0.0303397442056158,0.9696602557943842
71,14.209472981987991,0.5,0.8333333333333333,0.5,0.9901235663483579,0.009876433651642785,0.028973497171533944,0.971026502828466
72,14.409606404269512,0.5,0.8333333333333333,0.5,0.9894319019637808,0.010568098036219742,0.027671818761899534,0.9723281812381004
73,14.609739826551033,0.5,0.8333333333333333,0.5,0.9886912033741577,0.011308796625842861,0.026431944183086725,0.9735680558169132
74,14.809873248832554,0.5,0.8333333333333333,0.5,0.9878980837571864,0.012101916242814162,0.02525121535737596,0.974748784642624
75,15.010006671114075,0.5,0.8333333333333333,0.5,0.9870489394873087,0.012951060512691879,0.024127080529825193,0.9758729194701747
76,15.210140093395596,0.5,0.8333333333333333,0.5,0.9861399381313704,0.013860061868630159,0.023057088093692498,0.9769429119063074
77,15.410273515677117,0.5,0.8333333333333333,0.5,0.9851670070773596,0.014832992922640911,0.022038885057723164,0.9779611149422768
78,15.610406937958638,0.5,0.8333333333333333,0.5,0.9841258238246549,0.01587417617534563,0.021070216757701828,0.9789297832422981
79,15.810540360240159,0.5,0.8333333333333333,0.5,0.9830118019397148,0.016988198060285727,0.020148921693712366,0.9798510783062876
80,16.010673782521682,0.5,0.8333333333333333,0.5,0.9818200791102901,0.01817992088971035,0.01927292889119985,0.9807270711088001
81,16.210807204803203,0.5,0.8333333333333333,0.5,0.98054550976342,0.019454490236580416,0.018440257031445615,0.9815597429685543
82,16.410940627084724,0.5,0.8333333333333333,0.5,0.9791826515446089,0.020817348455391554,0.017649010950980412,0.9823509890490195
83,16.611074049366245,0.5,0.8333333333333333,0.5,0.9777257519970158,0.02227424800298461,0.01689737820732179,0.9831026217926782
84,16.811207471647766,0.5,0.8333333333333333,0.5,0.9761687432412343,0.023831256758766226,0.01618362747497558,0.9838163725250243
85,17.011340893929287,0.5,0.8333333333333333,0.5,0.9745052361057723,0.025494763894228185,0.015506106586545654,0.9844938934134542
86,17.211474316210808,0.5,0.8333333333333333,0.5,0.9727285027790311,0.027271497220969373,0.014863238737492566,0.9851367612625073
87,17.41160773849233,0.5,0.8333333333333333,0.5,0.9708314743549517,0.029168525645048838,0.014253520649065078,0.9857464793509348
88,17.61174116077385,0.5,0.8333333333333333,0.5,0.9688067490557749,0.031193250944225537,0.013675521208201013,0.986324478791799
89,17.81187458305537,0.5,0.8333333333333333,0.5,0.9666465726356116,0.03335342736438892,0.01312787815901494,0.986872121840985
90,18.01200800533689,0.5,0.8333333333333333,0.5,0.9643428390474118,0.03565716095258867,0.012609296149053675,0.9873907038509462
91,18.212141427618413,0.5,0.8333333333333333,0.5,0.9618871107061451,0.03811288929385538,0.012118545400631994,0.9878814545993679
92,18.412274849899934,0.5,0.8333333333333333,0.5,0.9592706168072664,0.04072938319273396,0.011654459595108028,0.9883455404048919
93,18.612408272181455,0.5,0.8333333333333333,0.5,0.9564842598719455,0.043515740128054974,0.01121593398700128,0.9887840660129986
94,18.812541694462976,0.5,0.8333333333333333,0.5,0.9535186386041193,0.04648136139588115,0.010801923771163981,0.9891980762288359
95,19.012675116744497,0.5,0.8333333333333333,0.5,0.950364058256976,0.04963594174302449,0.010411442564748383,0.9895885574352515
96,19.212808539026017,0.5,0.8333333333333333,0.5,0.9470105632167674,0.05298943678323311,0.010043561201964719,0.9899564387980352
97,19.41294196130754,0.5,0.8333333333333333,0.5,0.9434479804856449,0.05655201951435548,0.00969740682595857,0.9903025931740413
98,19.61307538358906,0.5,0.8333333333333333,0.5,0.9396659381963826,0.06033406180361793,0.009372161445622498,0.9906278385543774
99,19.81320880587058,0.5,0.8333333333333333,0.5,0.9356539310335421,0.0643460689664583,0.009067061330423525,0.9909329386695763
100,20.0133422281521,0.5,0.8333333333333333,0.5,0.9314013709191191,0.06859862908088128,0.008781396281755538,0.9912186037182443
101,20.213475650433622,0.5,0.8333333333333333,0.5,0.926897640906204,0.07310235909379652,0.00851450905472879,0.9914854909452712
102,20.413609072715143,0.5,0.8333333333333333,0.5,0.9221321889226956,0.07786781107730492,0.00826579550558089,0.9917342044944191
103,20.613742494996664,0.5,0.8333333333333333,0.5,0.9170945946813955,0.08290540531860494,0.008034704236646574,0.9919652957633533
104,20.813875917278185,0.5,0.8333333333333333,0.5,0.9117746640391915,0.08822533596080892,0.007820736885839433,0.9921792631141606
105,21.014009339559706,0.5,0.8333333333333333,0.5,0.9061625469226952,0.09383745307730532,0.007623449035018404,0.9923765509649817
106,21.214142761841227,0.5,0.8333333333333333,0.5,0.900248833237367,0.09975116676263328,0.007442450462651493,0.9925575495373485
107,21.41427618412275,0.5,0.8333333333333333,0.5,0.8940246829493627,0.1059753170506377,0.007277406748298494,0.9927225932517015
108,21.61440960640427,0.5,0.8333333333333333,0.5,0.8874819603945521,0.11251803960544834,0.007128040866093598,0.9928719591339065
109,21.81454302868579,0.5,0.8333333333333333,0.5,0.8806133715525033,0.11938662844749715,0.006994134515351197,0.9930058654846489
110,22.01467645096731,0.5,0.8333333333333333,0.5,0.8734126045582123,0.1265873954417881,0.0068755314501768435,0.9931244685498232
111,22.214809873248832,0.5,0.8333333333333333,0.5,0.8658744912264869,0.13412550877351365,0.006772139738196215,0.9932278602618038
112,22.414943295530353,0.5,0.8333333333333333,0.5,0.8579951675062956,0.14200483249370496,0.0066839349038417956,0.9933160650961582
113,22.615076717811874,0.5,0.8333333333333333,0.5,0.8497722020328476,0.15022779796715283,0.006610965202415408,0.9933890347975847
114,22.815210140093395,0.5,0.8333333333333333,0.5,0.8412047763418182,0.1587952236581823,0.006553355479639073,0.9934466445203609
115,23.015343562374916,0.5,0.8333333333333333,0.5,0.8322938161510117,0.16770618384898883,0.006511313146456981,0.9934886868535431
116,23.215476984656437,0.5,0.8333333333333333,0.5,0.8230421500729779,0.17695784992702263,0.006485134155848602,0.9935148658441514
117,23.415610406937958,0.5,0.8333333333333333,0.5,0.8134546220655836,0.1865453779344168,0.006475210974461322,0.9935247890255386
118,23.61574382921948,0.5,0.8333333333333333,0.5,0.8035381992677701,0.19646180073223027,0.006482041279245131,0.9935179587207549
119,23.815877251501,0.5,0.8333333333333333,0.5,0.793302086145172,0.20669791385482855,0.006506237163445288,0.9934937628365547
120,24.01601067378252,0.5,0.8333333333333333,0.5,0.7827577528304296,0.21724224716957088,0.006548537627176955,0.993451462372823
121,24.216144096064042,0.5,0.8333333333333333,0.5,0.7719190247060739,0.22808097529392657,0.006609819888812151,0.9933901801111878
122,24.416277518345563,0.5,0.8333333333333333,0.5,0.7608020375084207,0.23919796249157974,0.0066911162440621,0.993308883755938
123,24.616410940627084,0.5,0.8333333333333333,0.5,0.7494252602058643,0.25057473979413614,0.006793628763873408,0.9932063712361267
124,24.816544362908605,0.5,0.8333333333333333,0.5,0.7378094001016412,0.26219059989835924,0.0069187506422721,0.993081249357728
125,25.016677785190126,0.5,0.8333333333333333,0.5,0.7259773220182963,0.27402267798170404,0.007068086588390189,0.9929319134116098
126,25.216811207471647,0.5,0.8333333333333333,0.5,0.7139539149683589,0.2860460850316416,0.007243478489946396,0.9927565215100537
127,25.416944629753168,0.5,0.8333333333333333,0.5,0.7017659083550415,0.29823409164495895,0.0074470344923402276,0.9925529655076598
128,25.61707805203469,0.5,0.8333333333333333,0.5,0.6894416834326111,0.3105583165673894,0.007681159044565081,0.992318840955435
129,25.81721147431621,0.5,0.8333333333333333,0.5,0.6770110282669481,0.3229889717330523,0.007948593652374537,0.9920514063476256
130,26.01734489659773,0.5,0.8333333333333333,0.5,0.6645048682812853,0.3354951317187152,0.008252453099945656,0.9917475469000544
131,26.21747831887925,0.5,0.8333333333333333,0.5,0.6519550049326088,0.3480449950673916,0.008596279009214182,0.9914037209907859
132,26.417611741160773,0.5,0.8333333333333333,0.5,0.6393937765686887,0.36060622343131177,0.008984087052260786,0.9910159129477392
133,26.617745163442294,0.5,0.8333333333333333,0.5,0.6268537871497442,0.37314621285025623,0.009420433076765771,0.9905795669232342
134,26.817878585723815,0.5,0.8333333333333333,0.5,0.6143675612326581,0.38563243876734227,0.009910477996246343,0.9900895220037537
135,27.018012008005336,0.5,0.8333333333333333,0.5,0.601967228840311,0.39803277115968944,0.010460064451657649,0.9895399355483423
136,27.218145430286857,0.5,0.8333333333333333,0.5,0.5896842752030204,0.4103157247969801,0.011075810093988312,0.9889241899060116
137,27.418278852568378,0.5,0.8333333333333333,0.5,0.5775492134875321,0.4224507865124683,0.011765200454377374,0.9882347995456225
138,27.6184122748499,0.5,0.8333333333333333,0.5,0.565591317599017,0.43440868240098324,0.012536697824407382,0.9874633021755925
139,27.81854569713142,0.5,0.8333333333333333,0.5,0.5538384206651794,0.446161579334821,0.013399868624712784,0.9866001313752871
140,28.01867911941294,0.5,0.8333333333333333,0.5,0.5423167042863227,0.4576832957136776,0.014365518529845156,0.9856344814701548
141,28.21881254169446,0.5,0.8333333333333333,0.5,0.5310505393065805,0.46894946069341975,0.015445847612163418,0.9845541523878365
142,28.418945963975982,0.5,0.8333333333333333,0.5,0.5200623533216867,0.4799376466783135,0.016654617037965933,0.9833453829620339
143,28.619079386257503,0.5,0.8333333333333333,0.5,0.5093725580956314,0.49062744190436874,0.018007339652500384,0.9819926603474994
144,28.819212808539024,0.5,0.8333333333333333,0.5,0.49899949394788495,0.5010005060521153,0.01952148162388309,0.9804785183761167
145,29.019346230820545,0.5,0.8333333333333333,0.5,0.48895942913834844,0.5110405708616518,0.021216688771187833,0.9787833112288119
146,29.219479653102066,0.5,0.8333333333333333,0.5,0.4792665845230021,0.5207334154769981,0.023115025065930845,0.9768849749340689
147,29.419613075383587,0.5,0.8333333333333333,0.5,0.4699331990622218,0.5300668009377785,0.02524123205848955,0.9747587679415102
148,29.61974649766511,0.5,0.8333333333333333,0.5,0.4609696142888856,0.5390303857111146,0.027622994779424124,0.9723770052205756
149,29.81987991994663,0.5,0.8333333333333333,0.5,0.4523844118784159,0.5476155881215844,0.03029123450427397,0.9697087654957257
150,30.02001334222815,0.5,0.8333333333333333,0.5,0.4441845620720727,0.5558154379279275,0.03328039884935199,0.9667196011506477
151,30.22014676450967,0.5,0.8333333333333333,0.5,0.4363755357172005,0.5636244642827998,0.03662871436447031,0.9633712856355294
152,30.420280186791192,0.5,0.8333333333333333,0.5,0.42896151924623416,0.5710384807537661,0.04037848883750928,0.9596215111624905
153,30.620413609072713,0.5,0.8333333333333333,0.5,0.4219455930683147,0.5780544069316855,0.044576323060778286,0.9554236769392215
154,30.820547031354234,0.5,0.8333333333333333,0.5,0.41532993430226894,0.5846700656977313,0.04927335654492705,0.9507266434550726
155,31.020680453635755,0.5,0.8333333333333333,0.5,0.4091159569631659,0.5908840430368343,0.05452529821115903,0.9454747017888407
156,31.220813875917276,0.5,0.8333333333333333,0.5,0.4033045249975706,0.5966954750024297,0.06039249641857391,0.9396075035814259
157,31.420947298198797,0.5,0.8333333333333333,0.5,0.3978961347045559,0.6021038652954442,0.06693984427874657,0.9330601557212532
158,31.621080720480318,0.5,0.8333333333333333,0.5,0.392891042942579,0.6071089570574212,0.07423643095080591,0.9257635690491938
159,31.82121414276184,0.5,0.8333333333333333,0.5,0.3882894149106552,0.611710585089345,0.08235505652120607,0.9176449434787936
160,32.021347565043364,0.5,0.8333333333333333,0.5,0.3840914330728428,0.6159085669271573,0.09137144359441805,0.9086285564055815
161,32.22148098732488,0.5,0.8333333333333333,0.5,0.3802973708964929,0.6197026291035074,0.1013631121004771,0.8986368878995225
162,32.421614409606406,0.5,0.8333333333333333,0.5,0.37690763750471934,0.623092362495281,0.112407937102586,0.8875920628974135
163,32.62174783188792,0.5,0.8333333333333333,0.5,0.37392277547165004,0.6260772245283502,0.12458225428603739,0.8754177457139621
164,32.82188125416945,0.5,0.8333333333333333,0.5,0.3713434165523983,0.628656583447602,0.13795856716472762,0.8620414328352719
165,33.022014676450965,0.5,0.8333333333333333,0.5,0.36917019233665843,0.630829807663342,0.15260285229819798,0.8473971477018015
166,33.22214809873249,0.5,0.8333333333333333,0.5,0.36740359217293395,0.6325964078270665,0.16857144406593638,0.831428555934063
167,33.42228152101401,0.5,0.8333333333333333,0.5,0.36604378034061846,0.633956219659382,0.18590768654854886,0.8140923134514505
168,33.62241494329553,0.5,0.8333333333333333,0.5,0.36509036752602025,0.6349096324739801,0.20463831000743274,0.7953616899925667
169,33.82254836557705,0.5,0.8333333333333333,0.5,0.3645421560267604,0.6354578439732399,0.22477004026692926,0.7752299597330701
170,34.02268178785857,0.5,0.8333333333333333,0.5,0.3643968592528426,0.6356031407471576,0.24628621122249741,0.7537137887775018
171,34.22281521014009,0.5,0.8333333333333333,0.5,0.3646508184028319,0.6353491815971684,0.2691440770855443,0.730855922914455
172,34.422948632421615,0.5,0.8333333333333333,0.5,0.3652987325827313,0.634701267417269,0.2932728855908478,0.7067271144091515
173,34.62308205470313,0.5,0.8333333333333333,0.5,0.3663334212966934,0.6336665787033069,0.3185730267286861,0.6814269732713132
174,34.82321547698466,0.5,0.8333333333333333,0.5,0.3677456377389054,0.6322543622610949,0.3449164996065428,0.6550835003934564
175,35.023348899266175,0.5,0.8333333333333333,0.5,0.36952395183317616,0.6304760481668241,0.372148819971232,0.6278511800287672
176,35.2234823215477,0.5,0.8333333333333333,0.5,0.3716547134801994,0.6283452865198008,0.4000923760350949,0.5999076239649044
177,35.42361574382922,0.5,0.8333333333333333,0.5,0.3741221034218477,0.6258778965781527,0.4285511204998532,0.5714488795001461
178,35.62374916611074,0.5,0.8333333333333333,0.5,0.3769082722793163,0.6230917277206841,0.4573163542700021,0.5426836457299972
179,35.82388258839226,0.5,0.8333333333333333,0.5,0.3799935608277377,0.6200064391722627,0.4861732343963341,0.5138267656036652
180,36.02401601067378,0.5,0.8333333333333333,0.5,0.3833567886081141,0.6166432113918864,0.5149075672335949,0.4850924327664044
181,36.2241494329553,0.5,0.8333333333333333,0.5,0.38697559347047594,0.6130244065295245,0.54331242598658,0.4566875740134193
182,36.424282855236825,0.5,0.8333333333333333,0.5,0.3908268012497616,0.6091731987502389,0.5711941476488273,0.428805852351172
183,36.62441627751834,0.5,0.8333333333333333,0.5,0.39488680603855886,0.6051131939614416,0.5983773849879676,0.40162261501203184
184,36.82454969979987,0.5,0.8333333333333333,0.5,0.3991319413052773,0.6008680586947232,0.6247089492807951,0.3752910507192043
185,37.024683122081385,0.5,0.8333333333333333,0.5,0.4035388252995943,0.5964611747004062,0.6500603237816083,0.34993967621839134
186,37.22481654436291,0.5,0.8333333333333333,0.5,0.4080846683438231,0.5919153316561774,0.6743288541799277,0.32567114582007195
187,37.42494996664443,0.5,0.8333333333333333,0.5,0.41274753257797797,0.5872524674220226,0.6974377508432471,0.30256224915675256
188,37.62508338892595,0.5,0.8333333333333333,0.5,0.4175065469034883,0.5824934530965121,0.7193349408981929,0.28066505910180695
189,37.82521681120747,0.5,0.8333333333333333,0.5,0.4223420616921902,0.5776579383078103,0.7399912879544586,0.26000871204554127
190,38.02535023348899,0.5,0.8333333333333333,0.5,0.42723576002864533,0.5727642399713553,0.7593981960117664,0.24060180398823328
191,38.22548365577051,0.5,0.8333333333333333,0.5,0.4321707267706527,0.5678292732293478,0.777564762371694,0.22243523762830564
192,38.425617078052035,0.5,0.8333333333333333,0.5,0.43713147498664817,0.5628685250133524,0.7945149106855569,0.20548508931444293
193,38.62575050033355,0.5,0.8333333333333333,0.5,0.4421039405907096,0.5578960594092909,0.8102845304974136,0.18971546950258636
194,38.82588392261508,0.5,0.8333333333333333,0.5,0.44707545269570037,0.5529245473043002,0.824918759931682,0.17508124006831804
195,39.026017344896594,0.5,0.8333333333333333,0.5,0.45203468119190626,0.5479653188080943,0.8384695204808889,0.1615304795191112
196,39.22615076717812,0.5,0.8333333333333333,0.5,0.4569715699119601,0.5430284300880404,0.8509933496391827,0.14900665036081737
197,39.426284189459636,0.5,0.8333333333333333,0.5,0.4618772607355853,0.5381227392644151,0.8625495343156994,0.1374504656843008
198,39.62641761174116,0.5,0.8333333333333333,0.5,0.46674401089087436,0.5332559891091261,0.8731985582137036,0.1268014417862965
199,39.82655103402268,0.5,0.8333333333333333,0.5,0.4715651072839638,0.5284348927160367,0.8830008438721374,0.1169991561278627
200,40.0266844563042,0.5,0.8333333333333333,0.5,0.4763347805102813,0.5236652194897192,0.8920157639673697,0.10798423603263033
201,40.22681787858572,0.5,0.8333333333333333,0.5,0.4810481200859986,0.5189518799140018,0.9003008737506022,0.0996991262493979
202,40.426951300867245,0.5,0.8333333333333333,0.5,0.4857009927372424,0.514299007262758,0.907911428195424,0.09208857180457602
203,40.62708472314876,0.5,0.8333333333333333,0.5,0.4902899661074946,0.5097100338925058,0.9148999302995336,0.08510006970046641
204,40.82721814543029,0.5,0.8333333333333333,0.5,0.49481223541840985,0.5051877645815905,0.9213159017973728,0.07868409820262738
205,41.027351567711804,0.5,0.8333333333333333,0.5,0.49926555439838105,0.5007344456016194,0.9272058113428123,0.07279418865718783
206,41.22748498999333,0.5,0.8333333333333333,0.5,0.5036481743302649,0.4963518256697355,0.932612987664072,0.06738701233592806
207,41.427618412274846,0.5,0.8333333333333333,0.5,0.5079587858572998,0.49204121414270063,0.9375776784514027,0.06242232154859732
208,41.62775183455637,0.5,0.8333333333333333,0.5,0.5121964665970625,0.48780353340293786,0.9421371233990651,0.057862876600934955
209,41.82788525683789,0.5,0.8333333333333333,0.5,0.5163606340892638,0.4836393659107366,0.946325671748764,0.05367432825123594
210,42.02801867911941,0.5,0.8333333333333333,0.5,0.5204510025507493,0.47954899744925117,0.950174923710964,0.04982507628903601
211,42.22815210140093,0.5,0.8333333333333333,0.5,0.5244675445331103,0.47553245546689016,0.9537138900228074,0.046286109977192694
212,42.428285523682455,0.5,0.8333333333333333,0.5,0.5284104562744633,0.4715895437255372,0.9569691540072545,0.04303084599274567
213,42.62841894596397,0.5,0.8333333333333333,0.5,0.532280127052905,0.46771987294709544,0.9599650387437982,0.04003496125620186
214,42.8285523682455,0.5,0.8333333333333333,0.5,0.5360771112786458,0.46392288872135473,0.9627237700304531,0.037276229969547096
215,43.028685790527014,0.5,0.8333333333333333,0.5,0.5398021043968804,0.4601978956031202,0.9652656424078192,0.034734357592180964
216,43.22881921280854,0.5,0.8333333333333333,0.5,0.5434559209740268,0.45654407902597355,0.9676091693665941,0.03239083063340601
217,43.428952635090056,0.5,0.8333333333333333,0.5,0.5470394755957508,0.4529605244042496,0.9697712317544456,0.03022876824555447
218,43.62908605737158,0.5,0.8333333333333333,0.5,0.550553766121396,0.4494462338786045,0.9717672157292243,0.028232784270775708
219,43.8292194796531,0.5,0.8333333333333333,0.5,0.5539998584762409,0.4460001415237595,0.973611140584699,0.026388859415300957
220,44.02935290193462,0.5,0.8333333333333333,0.5,0.5573788738149014,0.4426211261850991,0.9753157794111098,0.024684220588890096
