,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
394,78.85256837891927,0.20833333333333331,0.2,0.5,0.5,3.885129155408737e-06,0.9999918743676522,3.4832808397636864e-06,7.57222354253916e-07
395,79.0527018012008,0.20833333333333331,0.2,0.5,0.5,3.82975034811934e-06,0.9999919898387615,3.4339190708314054e-06,7.464918212710917e-07
396,79.25283522348232,0.20833333333333331,0.2,0.5,0.5,3.7752375646097716e-06,0.9999921035269601,3.3853104626727513e-06,7.359250142987124e-07
397,79.45296864576385,0.20833333333333331,0.2,0.5,0.5,3.721573086326479e-06,0.9999922154674397,3.3374406628672964e-06,7.25518812801884e-07
398,79.65310206804536,0.20833333333333331,0.2,0.5,0.5,3.6687391947159154e-06,0.9999923256953918,3.290295318994616e-06,7.152700962457129e-07
399,79.85323549032688,0.20833333333333331,0.2,0.5,0.5,3.616718171224521e-06,0.9999924342460077,3.2438600786342763e-06,7.051757440953038e-07
400,80.0533689126084,0.20833333333333331,0.2,0.5,0.5,3.565492297298749e-06,0.9999925411544792,3.1981205893658526e-06,6.952326358157631e-07
401,80.25350233488993,0.20833333333333331,0.2,0.5,0.5,3.515043854385048e-06,0.9999926464559976,3.153062498768918e-06,6.854376508721964e-07
402,80.45363575717144,0.20833333333333331,0.2,0.5,0.5,3.4653551239298696e-06,0.9999927501857546,3.1086714544230476e-06,6.757876687297105e-07
403,80.65376917945296,0.20833333333333331,0.2,0.5,0.5,3.4164083873796555e-06,0.9999928523789415,3.064933103907808e-06,6.662795688534099e-07
404,80.85390260173449,0.20833333333333331,0.2,0.5,0.5,3.3681859261808587e-06,0.99999295307075,3.021833094802774e-06,6.569102307084009e-07
405,81.05403602401601,0.20833333333333331,0.2,0.5,0.5,3.320670021779927e-06,0.9999930522963715,2.9793570746875194e-06,6.476765337597895e-07
406,81.25416944629752,0.20833333333333331,0.2,0.5,0.5,3.273842955623313e-06,0.9999931500909974,2.9374906911416184e-06,6.385753574726821e-07
407,81.45430286857905,0.20833333333333331,0.2,0.5,0.5,3.2276870091574577e-06,0.9999932464898195,2.8962195917446384e-06,6.296035813121833e-07
408,81.65443629086057,0.20833333333333331,0.2,0.5,0.5,3.182184463828814e-06,0.999993341528029,2.855529424076154e-06,6.207580847433995e-07
409,81.8545697131421,0.20833333333333331,0.2,0.5,0.5,3.1373176010838302e-06,0.9999934352408176,2.815405835715738e-06,6.120357472314365e-07
410,82.05470313542361,0.20833333333333331,0.2,0.5,0.5,3.093068702368958e-06,0.9999935276633768,2.775834474242966e-06,6.034334482414009e-07
411,82.25483655770513,0.20833333333333331,0.2,0.5,0.5,3.0494200491306398e-06,0.9999936188308981,2.7368009872374048e-06,5.949480672383973e-07
412,82.45496997998666,0.20833333333333331,0.2,0.5,0.5,3.0063539228153277e-06,0.999993708778573,2.698291022278629e-06,5.86576483687532e-07
413,82.65510340226818,0.20833333333333331,0.2,0.5,0.5,2.96385260486947e-06,0.9999937975415928,2.6602902269462117e-06,5.783155770539109e-07
414,82.85523682454969,0.20833333333333331,0.2,0.5,0.5,2.9218983767395186e-06,0.9999938851551493,2.6227842488197277e-06,5.701622268026405e-07
415,83.05537024683122,0.20833333333333331,0.2,0.5,0.5,2.880473519871916e-06,0.9999939716544339,2.5857587354787445e-06,5.621133123988253e-07
416,83.25550366911274,0.20833333333333331,0.2,0.5,0.5,2.8395603157131137e-06,0.9999940570746382,2.549199334502837e-06,5.541657133075719e-07
417,83.45563709139427,0.20833333333333331,0.2,0.5,0.5,2.7991410457095605e-06,0.9999941414509536,2.5130916934715775e-06,5.463163089939861e-07
418,83.65577051367578,0.20833333333333331,0.2,0.5,0.5,2.7592309302509826e-06,0.9999942247552034,2.47744645319079e-06,5.385674149089476e-07
419,83.8559039359573,0.20833333333333331,0.2,0.5,0.5,2.7198923486361257e-06,0.9999943068684864,2.442310037438233e-06,5.309291292411247e-07
420,84.05603735823883,0.20833333333333331,0.2,0.5,0.5,2.681119634638199e-06,0.9999943878028078,2.40767723879024e-06,5.234003204774403e-07
421,84.25617078052035,0.20833333333333331,0.2,0.5,0.5,2.6429042552602488e-06,0.9999944675756879,2.373540674591392e-06,5.159793839954743e-07
422,84.45630420280186,0.20833333333333331,0.2,0.5,0.5,2.605237677505325e-06,0.9999945462046469,2.339892962186274e-06,5.086647151728069e-07
423,84.65643762508338,0.20833333333333331,0.2,0.5,0.5,2.568111368376469e-06,0.999994623707205,2.3067267189194628e-06,5.014547093870171e-07
424,84.85657104736491,0.20833333333333331,0.2,0.5,0.5,2.5315167948767307e-06,0.9999947001008828,2.274034562135543e-06,4.94347762015685e-07
425,85.05670446964643,0.20833333333333331,0.2,0.5,0.5,2.495445424009157e-06,0.9999947754032001,2.241809109179096e-06,4.873422684363907e-07
426,85.25683789192794,0.20833333333333331,0.2,0.5,0.5,2.4598887227767973e-06,0.9999948496316776,2.2100429773947067e-06,4.804366240267144e-07
427,85.45697131420947,0.20833333333333331,0.2,0.5,0.5,2.4248381581826938e-06,0.9999949228038353,2.178728784126952e-06,4.73629224164235e-07
428,85.657104736491,0.20833333333333331,0.2,0.5,0.5,2.390285197229895e-06,0.9999949949371936,2.1478591467204155e-06,4.6691846422653286e-07
429,85.85723815877252,0.20833333333333331,0.2,0.5,0.5,2.3562213069214494e-06,0.9999950660492728,2.1174266825196804e-06,4.6030273959118775e-07
430,86.05737158105403,0.20833333333333331,0.2,0.5,0.5,2.322637954260405e-06,0.9999951361575931,2.0874240088693298e-06,4.537804456357801e-07
431,86.25750500333555,0.20833333333333331,0.2,0.5,0.5,2.2895266062498044e-06,0.9999952052796748,2.0578437431139416e-06,4.473499777378887e-07
432,86.45763842561708,0.20833333333333331,0.2,0.5,0.5,2.2568787298926975e-06,0.9999952734330381,2.0286785025981e-06,4.410097312750939e-07
433,86.6577718478986,0.20833333333333331,0.2,0.5,0.5,2.2246857921921306e-06,0.9999953406352033,1.9999209046663868e-06,4.347581016249756e-07
434,86.85790527018011,0.20833333333333331,0.2,0.5,0.5,2.1929392601511534e-06,0.9999954069036909,1.9715635666633857e-06,4.2859348416511397e-07
435,87.05803869246164,0.20833333333333331,0.2,0.5,0.5,2.1616306007728077e-06,0.9999954722560209,1.943599105933675e-06,4.225142742730881e-07
436,87.25817211474316,0.20833333333333331,0.2,0.5,0.5,2.1307512810601433e-06,0.9999955367097138,1.9160201398218382e-06,4.165188673264782e-07
437,87.45830553702469,0.20833333333333331,0.2,0.5,0.5,2.1002927680162068e-06,0.9999956002822896,1.8888192856724575e-06,4.1060565870286415e-07
438,87.6584389593062,0.20833333333333331,0.2,0.5,0.5,2.0702465286440478e-06,0.9999956629912687,1.8619891608301166e-06,4.047730437798262e-07
439,87.85857238158772,0.20833333333333331,0.2,0.5,0.5,2.040604029946708e-06,0.9999957248541715,1.8355223826393935e-06,3.990194179349433e-07
440,88.05870580386924,0.20833333333333331,0.2,0.5,0.5,2.011356738927238e-06,0.9999957858885181,1.8094115684448723e-06,3.933431765457958e-07
441,88.25883922615077,0.20833333333333331,0.2,0.5,0.5,1.982496229320696e-06,0.9999958461116273,1.783649413539442e-06,3.877427319375292e-07
442,88.45897264843228,0.20833333333333331,0.2,0.5,0.5,1.9540372725504888e-06,0.9999959054969948,1.7582455549047305e-06,3.822201799069876e-07
443,88.6591060707138,0.20833333333333331,0.2,0.5,0.5,1.9259913576922505e-06,0.999995964024317,1.7332072323647935e-06,3.767770950596381e-07
444,88.85923949299533,0.20833333333333331,0.2,0.5,0.5,1.8983533130812333e-06,0.9999960217047645,1.7085295181055365e-06,3.7141240650607154e-07
445,89.05937291527685,0.20833333333333331,0.2,0.5,0.5,1.8711179670526867e-06,0.9999960785495076,1.6842074843128632e-06,3.6612504335687825e-07
446,89.25950633755836,0.20833333333333331,0.2,0.5,0.5,1.8442801479418625e-06,0.9999961345697165,1.6602362031726795e-06,3.6091393472264896e-07
447,89.45963975983989,0.20833333333333331,0.2,0.5,0.5,1.8178346840840066e-06,0.9999961897765617,1.636610746870886e-06,3.557780097139733e-07
448,89.65977318212141,0.20833333333333331,0.2,0.5,0.5,1.791776403814371e-06,0.9999962441812135,1.6133261875933882e-06,3.507161974414419e-07
449,89.85990660440294,0.20833333333333331,0.2,0.5,0.5,1.7661001354682054e-06,0.9999962977948423,1.5903775975260903e-06,3.457274270156452e-07
450,90.06004002668445,0.20833333333333331,0.2,0.5,0.5,1.7408007073807613e-06,0.9999963506286187,1.5677600488548976e-06,3.4081062754717385e-07
451,90.26017344896597,0.20833333333333331,0.2,0.5,0.5,1.7158729478872852e-06,0.9999964026937127,1.5454686137657113e-06,3.359647281466176e-07
452,90.4603068712475,0.20833333333333331,0.2,0.5,0.5,1.6913116853230284e-06,0.9999964540012948,1.5234983644444366e-06,3.3118865792456705e-07
453,90.66044029352902,0.20833333333333331,0.2,0.5,0.5,1.6671117480232413e-06,0.9999965045625354,1.5018443730769776e-06,3.264813459916126e-07
454,90.86057371581053,0.20833333333333331,0.2,0.5,0.5,1.6432679643231749e-06,0.9999965543886049,1.4805017118492397e-06,3.2184172145834485e-07
455,91.06070713809206,0.20833333333333331,0.2,0.5,0.5,1.6197751625580757e-06,0.9999966034906737,1.4594654529471239e-06,3.172687134353536e-07
456,91.26084056037358,0.20833333333333331,0.2,0.5,0.5,1.5966281710631955e-06,0.999996651879912,1.4387306685565358e-06,3.1276125103322957e-07
457,91.4609739826551,0.20833333333333331,0.2,0.5,0.5,1.5738218181737839e-06,0.9999966995674904,1.4182924308633793e-06,3.0831826336256297e-07
458,91.66110740493662,0.20833333333333331,0.2,0.5,0.5,1.5513509322250926e-06,0.9999967465645789,1.3981458120535598e-06,3.0393867953394456e-07
459,91.86124082721814,0.20833333333333331,0.2,0.5,0.5,1.5292103415523678e-06,0.9999967928823483,1.3782858843129783e-06,2.9962142865796405e-07
460,92.06137424949966,0.20833333333333331,0.2,0.5,0.5,1.5073948744908613e-06,0.9999968385319686,1.3587077198275403e-06,2.953654398452121e-07
461,92.26150767178119,0.20833333333333331,0.2,0.5,0.5,1.4858993593758227e-06,0.9999968835246106,1.3394063907831499e-06,2.9116964220627905e-07
462,92.4616410940627,0.20833333333333331,0.2,0.5,0.5,1.4647186245425036e-06,0.9999969278714442,1.320376969365712e-06,2.870329648517556e-07
463,92.66177451634422,0.20833333333333331,0.2,0.5,0.5,1.4438474983261507e-06,0.99999697158364,1.3016145277611284e-06,2.829543368922314e-07
464,92.86190793862575,0.20833333333333331,0.2,0.5,0.5,1.4232808090620152e-06,0.9999970146723683,1.2831141381553042e-06,2.7893268743829723e-07
465,93.06204136090727,0.20833333333333331,0.2,0.5,0.5,1.4030139346181605e-06,0.9999970571471427,1.2648717829461585e-06,2.7496714291749904e-07
466,93.26217478318878,0.20833333333333331,0.2,0.5,0.5,1.3830476033200594e-06,0.9999970990013423,1.2468923066968846e-06,2.7105875090920645e-07
467,93.46230820547031,0.20833333333333331,0.2,0.5,0.5,1.3633787554464065e-06,0.9999971402397693,1.2291742796853153e-06,2.672071988449709e-07
468,93.66244162775183,0.20833333333333331,0.2,0.5,0.5,1.344002866710125e-06,0.9999971808716419,1.211713846373516e-06,2.6341164828481673e-07
469,93.86257505003336,0.20833333333333331,0.2,0.5,0.5,1.324915412824137e-06,0.9999972209061785,1.1945071512235504e-06,2.5967126078876816e-07
470,94.06270847231487,0.20833333333333331,0.2,0.5,0.5,1.3061118695013652e-06,0.9999972603525973,1.1775503386974838e-06,2.559851979168496e-07
471,94.26284189459639,0.20833333333333331,0.2,0.5,0.5,1.2875877124547289e-06,0.9999972992201165,1.160839553257378e-06,2.5235262122908455e-07
472,94.46297531687792,0.20833333333333331,0.2,0.5,0.5,1.269338417397151e-06,0.9999973375179544,1.1443709393652977e-06,2.4877269228549753e-07
473,94.66310873915944,0.20833333333333331,0.2,0.5,0.5,1.2513594600415539e-06,0.9999973752553293,1.1281406414833072e-06,2.452445726461126e-07
474,94.86324216144095,0.20833333333333331,0.2,0.5,0.5,1.2336463161008598e-06,0.9999974124414595,1.1121448040734719e-06,2.417674238709542e-07
475,95.06337558372248,0.20833333333333331,0.2,0.5,0.5,1.2161944612879885e-06,0.9999974490855632,1.096379571597853e-06,2.3834040752004604e-07
476,95.263509006004,0.20833333333333331,0.2,0.5,0.5,1.1989993713158628e-06,0.9999974851968586,1.0808410885185155e-06,2.3496268515341236e-07
477,95.46364242828552,0.20833333333333331,0.2,0.5,0.5,1.1820565218974045e-06,0.9999975207845642,1.065525499297524e-06,2.3163341833107744e-07
478,95.66377585056703,0.20833333333333331,0.2,0.5,0.5,1.1653613887455366e-06,0.999997555857898,1.0504289483969433e-06,2.2835176861306557e-07
479,95.86390927284856,0.20833333333333331,0.2,0.5,0.5,1.1489094475731787e-06,0.9999975904260783,1.035547580278835e-06,2.2511689755940048e-07
480,96.06404269513008,0.20833333333333331,0.2,0.5,0.5,1.1326961740932533e-06,0.9999976244983235,1.0208775394052646e-06,2.219279667301065e-07
481,96.26417611741161,0.20833333333333331,0.2,0.5,0.5,1.1167170440186826e-06,0.9999976580838519,1.0064149702382957e-06,2.187841376852078e-07
482,96.46430953969312,0.20833333333333331,0.2,0.5,0.5,1.1009675330623893e-06,0.9999976911918815,9.921560172399935e-07,2.1568457198472874e-07
483,96.66444296197464,0.20833333333333331,0.2,0.5,0.5,1.085443116937293e-06,0.9999977238316309,9.7809682487242e-07,2.1262843118869302e-07
484,96.86457638425617,0.20833333333333331,0.2,0.5,0.5,1.0701392713563162e-06,0.9999977560123181,9.642335375976398e-07,2.09614876857125e-07
485,97.06470980653769,0.20833333333333331,0.2,0.5,0.5,1.0550514720323814e-06,0.9999977877431614,9.505622998777173e-07,2.0664307055004882e-07
486,97.2648432288192,0.20833333333333331,0.2,0.5,0.5,1.040175194678411e-06,0.9999978190333793,9.370792561747174e-07,2.0371217382748884e-07
487,97.46497665110073,0.20833333333333331,0.2,0.5,0.5,1.0255059150073246e-06,0.9999978498921898,9.237805509507021e-07,2.008213482494688e-07
488,97.66511007338225,0.20833333333333331,0.2,0.5,0.5,1.0110391087320452e-06,0.9999978803288112,9.106623286677362e-07,1.97969755376013e-07
489,97.86524349566378,0.20833333333333331,0.2,0.5,0.5,9.96773737873288e-07,0.9999979103447579,8.977241986088829e-07,1.9515730966348015e-07
490,98.06537691794529,0.20833333333333331,0.2,0.5,0.5,9.82716625203102e-07,0.9999979399241734,8.849735823611961e-07,1.9238562316098787e-07
491,98.26551034022681,0.20833333333333331,0.2,0.5,0.5,9.688651148652908e-07,0.999997969072147,8.724084813021182e-07,1.8965426093130473e-07
492,98.46564376250834,0.20833333333333331,0.2,0.5,0.5,9.552157976562576e-07,0.999997997795433,8.600261481047177e-07,1.8696262534574164e-07
493,98.66577718478986,0.20833333333333331,0.2,0.5,0.5,9.417652643724047e-07,0.9999980261007856,8.478238354420623e-07,1.8431011877560927e-07
494,98.86591060707137,0.20833333333333331,0.2,0.5,0.5,9.285101058101351e-07,0.9999980539949588,8.357987959872202e-07,1.8169614359221852e-07
495,99.0660440293529,0.20833333333333331,0.2,0.5,0.5,9.154469127658493e-07,0.9999980814847068,8.239482824132572e-07,1.7912010216687974e-07
496,99.26617745163442,0.20833333333333331,0.2,0.5,0.5,9.0257227603595e-07,0.9999981085767838,8.122695473932418e-07,1.7658139687090378e-07
497,99.46631087391594,0.20833333333333331,0.2,0.5,0.5,8.898827864168397e-07,0.9999981352779441,8.007598436002416e-07,1.7407943007560135e-07
498,99.66644429619745,0.20833333333333331,0.2,0.5,0.5,8.773750347049213e-07,0.9999981615949416,7.894164237073247e-07,1.716136041522833e-07
499,99.86657771847898,0.20833333333333331,0.2,0.5,0.5,8.650456116965952e-07,0.9999981875345306,7.782365403875572e-07,1.6918332147226e-07
500,100.0667111407605,0.20833333333333331,0.2,0.5,0.5,8.528911081882644e-07,0.9999982131034653,7.672174463140074e-07,1.6678798440684236e-07
501,100.26684456304203,0.20833333333333331,0.2,0.5,0.5,8.409081149763311e-07,0.9999982383084998,7.563563941597429e-07,1.6442699532734102e-07
502,100.46697798532354,0.20833333333333331,0.2,0.5,0.5,8.290932228571984e-07,0.9999982631563882,7.456506365978318e-07,1.6209975660506689e-07
503,100.66711140760506,0.20833333333333331,0.2,0.5,0.5,8.174430226272665e-07,0.9999982876538847,7.350974263013403e-07,1.5980567061133027e-07
504,100.86724482988659,0.20833333333333331,0.2,0.5,0.5,8.059541050829387e-07,0.9999983118077435,7.246940159433367e-07,1.5754413971744212e-07
505,101.06737825216811,0.20833333333333331,0.2,0.5,0.5,7.94623061020617e-07,0.9999983356247187,7.144376581968884e-07,1.5531456629471304e-07
506,101.26751167444962,0.20833333333333331,0.2,0.5,0.5,7.834464812367042e-07,0.9999983591115645,7.043256057350637e-07,1.5311635271445396e-07
507,101.46764509673115,0.20833333333333331,0.2,0.5,0.5,7.724209565276013e-07,0.9999983822750351,6.943551112309287e-07,1.5094890134797524e-07
508,101.66777851901267,0.20833333333333331,0.2,0.5,0.5,7.615430776897108e-07,0.9999984051218845,6.845234273575517e-07,1.488116145665877e-07
509,101.8679119412942,0.20833333333333331,0.2,0.5,0.5,7.508094355194351e-07,0.9999984276588672,6.748278067880003e-07,1.467038947416021e-07
510,102.0680453635757,0.20833333333333331,0.2,0.5,0.5,7.402166208131771e-07,0.9999984498927369,6.652655021953425e-07,1.4462514424432925e-07
511,102.26817878585723,0.20833333333333331,0.2,0.5,0.5,7.297612243673374e-07,0.9999984718302481,6.558337662526446e-07,1.4257476544607956e-07
512,102.46831220813876,0.20833333333333331,0.2,0.5,0.5,7.194398369783188e-07,0.9999984934781548,6.465298516329749e-07,1.4055216071816387e-07
513,102.66844563042028,0.20833333333333331,0.2,0.5,0.5,7.092490494425236e-07,0.9999985148432112,6.373510110094007e-07,1.3855673243189288e-07
514,102.8685790527018,0.20833333333333331,0.2,0.5,0.5,6.991854525563541e-07,0.9999985359321716,6.282944970549897e-07,1.3658788295857731e-07
515,103.06871247498331,0.20833333333333331,0.2,0.5,0.5,6.892457058473363e-07,0.9999985567516675,6.193576064714275e-07,1.3464502426563256e-07
516,103.26884589726484,0.20833333333333331,0.2,0.5,0.5,6.794379982312356e-07,0.9999985772878063,6.105450215958547e-07,1.327291780310359e-07
517,103.46897931954636,0.20833333333333331,0.2,0.5,0.5,6.697684186968096e-07,0.9999985975304331,6.018600795686826e-07,1.3084107274507657e-07
518,103.66911274182789,0.20833333333333331,0.2,0.5,0.5,6.602350296912477e-07,0.9999986174836824,5.933009757909021e-07,1.289803162480604e-07
519,103.8692461641094,0.20833333333333331,0.2,0.5,0.5,6.508358936617404e-07,0.9999986371516884,5.848659056635053e-07,1.2714651638029337e-07
520,104.06937958639092,0.20833333333333331,0.2,0.5,0.5,6.41569073055476e-07,0.9999986565385854,5.765530645874816e-07,1.2533928098208107e-07
521,104.26951300867245,0.20833333333333331,0.2,0.5,0.5,6.324326303196447e-07,0.9999986756485079,5.683606479638233e-07,1.2355821789372947e-07
522,104.46964643095397,0.20833333333333331,0.2,0.5,0.5,6.234246279014363e-07,0.99999869448559,5.602868511935213e-07,1.2180293495554445e-07
523,104.66977985323548,0.20833333333333331,0.2,0.5,0.5,6.14543128248041e-07,0.999998713053966,5.523298696775673e-07,1.2007304000783196e-07
524,104.869913275517,0.20833333333333331,0.2,0.5,0.5,6.057861938066471e-07,0.9999987313577704,5.444878988169514e-07,1.1836814089089759e-07
525,105.07004669779853,0.20833333333333331,0.2,0.5,0.5,5.971518870244451e-07,0.9999987494011374,5.367591340126651e-07,1.1668784544504734e-07
526,105.27018012008006,0.20833333333333331,0.2,0.5,0.5,5.886382703486244e-07,0.9999987671882014,5.291417706657e-07,1.1503176151058704e-07
527,105.47031354236157,0.20833333333333331,0.2,0.5,0.5,5.802434062263756e-07,0.9999987847230966,5.216340041770473e-07,1.1339949692782267e-07
528,105.67044696464309,0.20833333333333331,0.2,0.5,0.5,5.719653571048867e-07,0.9999988020099573,5.142340299476973e-07,1.1179065953705983e-07
529,105.87058038692462,0.20833333333333331,0.2,0.5,0.5,5.638021854313483e-07,0.9999988190529179,5.069400433786416e-07,1.1020485717860449e-07
530,106.07071380920614,0.20833333333333331,0.2,0.5,0.5,5.557519536529499e-07,0.9999988358561126,4.997502398708714e-07,1.086416976927625e-07
531,106.27084723148765,0.20833333333333331,0.2,0.5,0.5,5.478127242168817e-07,0.9999988524236758,4.926628148253784e-07,1.0710078891983982e-07
532,106.47098065376917,0.20833333333333331,0.2,0.5,0.5,5.399825595703323e-07,0.9999988687597419,4.856759636431528e-07,1.055817387001421e-07
533,106.6711140760507,0.20833333333333331,0.2,0.5,0.5,5.322595221604919e-07,0.999998884868445,4.787878817251859e-07,1.0408415487397525e-07
534,106.87124749833222,0.20833333333333331,0.2,0.5,0.5,5.246416744345501e-07,0.9999989007539196,4.7199676447246927e-07,1.0260764528164515e-07
535,107.07138092061373,0.20833333333333331,0.2,0.5,0.5,5.171270788396972e-07,0.9999989164202998,4.6530080728599435e-07,1.0115181776345776e-07
536,107.27151434289526,0.20833333333333331,0.2,0.5,0.5,5.097137978231216e-07,0.9999989318717202,4.586982055667513e-07,9.97162801597187e-08
537,107.47164776517678,0.20833333333333331,0.2,0.5,0.5,5.023998938320136e-07,0.9999989471123149,4.521871547157318e-07,9.830064031073395e-08
538,107.67178118745831,0.20833333333333331,0.2,0.5,0.5,4.951834293135628e-07,0.9999989621462182,4.45765850133927e-07,9.690450605680932e-08
539,107.87191460973982,0.20833333333333331,0.2,0.5,0.5,4.880624667149594e-07,0.9999989769775646,4.3943248722232845e-07,9.55274852382508e-08
540,108.07204803202134,0.20833333333333331,0.2,0.5,0.5,4.81035068483392e-07,0.9999989916104881,4.3318526138192646e-07,9.4169185695364e-08
541,108.27218145430287,0.20833333333333331,0.2,0.5,0.5,4.740992970660508e-07,0.9999990060491233,4.2702236801371255e-07,9.28292152684549e-08
542,108.47231487658439,0.20833333333333331,0.2,0.5,0.5,4.6725451786724583e-07,0.9999990202952186,4.2094289153118126e-07,9.150737572762691e-08
543,108.6724482988659,0.20833333333333331,0.2,0.5,0.5,4.6050731615555055e-07,0.9999990343373016,4.1495084248814395e-07,9.020454343461279e-08
544,108.87258172114743,0.20833333333333331,0.2,0.5,0.5,4.538579734844383e-07,0.9999990481754433,4.090459303900862e-07,8.89206565175119e-08
545,109.07271514342895,0.20833333333333331,0.2,0.5,0.5,4.473053669369516e-07,0.9999990618122861,4.0322690646708027e-07,8.765544406556725e-08
546,109.27284856571048,0.20833333333333331,0.2,0.5,0.5,4.408483735961329e-07,0.9999990752504729,3.974925219491983e-07,8.640863516802189e-08
547,109.47298198799199,0.20833333333333331,0.2,0.5,0.5,4.3448587054502475e-07,0.9999990884926461,3.918415280665125e-07,8.517995891411886e-08
548,109.67311541027351,0.20833333333333331,0.2,0.5,0.5,4.282167348666686e-07,0.9999991015414483,3.862726760490941e-07,8.396914439310098e-08
549,109.87324883255503,0.20833333333333331,0.2,0.5,0.5,4.220398436441072e-07,0.9999991143995222,3.807847171270155e-07,8.277592069421132e-08
550,110.07338225483656,0.20833333333333331,0.2,0.5,0.5,4.159540739603828e-07,0.9999991270695102,3.7537640253034865e-07,8.160001690669286e-08
551,110.27351567711807,0.20833333333333331,0.2,0.5,0.5,4.099583028985381e-07,0.9999991395540551,3.7004648348916593e-07,8.044116211978866e-08
552,110.4736490993996,0.20833333333333331,0.2,0.5,0.5,4.0405140754161446e-07,0.9999991518557994,3.6479371123353857e-07,7.929908542274155e-08
553,110.67378252168112,0.20833333333333331,0.2,0.5,0.5,3.982322649726546e-07,0.9999991639773856,3.5961683699353883e-07,7.81735159047946e-08
554,110.87391594396264,0.20833333333333331,0.2,0.5,0.5,3.9249975227470083e-07,0.9999991759214566,3.5451461199923875e-07,7.706418265519079e-08
555,111.07404936624415,0.20833333333333331,0.2,0.5,0.5,3.868527465307958e-07,0.9999991876906548,3.494857874807107e-07,7.597081476317318e-08
556,111.27418278852568,0.20833333333333331,0.2,0.5,0.5,3.812901248239809e-07,0.9999991992876227,3.4452911466802587e-07,7.48931413179846e-08
557,111.4743162108072,0.20833333333333331,0.2,0.5,0.5,3.758107642372989e-07,0.9999992107150031,3.396433447912566e-07,7.383089140886812e-08
558,111.67444963308873,0.20833333333333331,0.2,0.5,0.5,3.704135418537921e-07,0.9999992219754384,3.3482722908047495e-07,7.278379412506672e-08
559,111.87458305537024,0.20833333333333331,0.2,0.5,0.5,3.65097334756503e-07,0.9999992330715715,3.300795187657531e-07,7.175157855582345e-08
560,112.07471647765176,0.20833333333333331,0.2,0.5,0.5,3.5986102002847316e-07,0.9999992440060446,3.253989650771624e-07,7.073397379038117e-08
561,112.27484989993329,0.20833333333333331,0.2,0.5,0.5,3.5470347475274534e-07,0.9999992547815005,3.2078431924477525e-07,6.97307089179829e-08
562,112.47498332221481,0.20833333333333331,0.2,0.5,0.5,3.4962357601236163e-07,0.9999992654005819,3.162343324986635e-07,6.874151302787167e-08
563,112.67511674449632,0.20833333333333331,0.2,0.5,0.5,3.4462020089036483e-07,0.9999992758659313,3.117477560688995e-07,6.776611520929049e-08
564,112.87525016677785,0.20833333333333331,0.2,0.5,0.5,3.3969222646979636e-07,0.9999992861801913,3.0732334118555456e-07,6.680424455148225e-08
565,113.07538358905937,0.20833333333333331,0.2,0.5,0.5,3.348385298336989e-07,0.9999992963460044,3.02959839078701e-07,6.585563014368997e-08
566,113.2755170113409,0.20833333333333331,0.2,0.5,0.5,3.3005798806511474e-07,0.9999993063660133,2.9865600097841077e-07,6.492000107515664e-08
567,113.4756504336224,0.20833333333333331,0.2,0.5,0.5,3.2534947824708644e-07,0.9999993162428606,2.9441057811475616e-07,6.399708643512532e-08
568,113.67578385590393,0.20833333333333331,0.2,0.5,0.5,3.207118774626556e-07,0.999999325979189,2.9022232171780856e-07,6.308661531283885e-08
569,113.87591727818545,0.20833333333333331,0.2,0.5,0.5,3.13256977518746e-07,0.9999993414426406,2.836436900529036e-07,6.165669523008925e-08
570,114.07605070046698,0.20833333333333331,0.2,0.5,0.5,3.090839046889772e-07,0.9999993502361858,2.79848283326942e-07,6.083162962408025e-08
571,114.27618412274849,0.20833333333333331,0.2,0.5,0.5,3.049547323097055e-07,0.9999993589397005,2.76090759363623e-07,6.001481118056583e-08
572,114.47631754503001,0.20833333333333331,0.2,0.5,0.5,3.0086946038093017e-07,0.999999367553185,2.723711181629463e-07,5.920623989954589e-08
573,114.67645096731154,0.20833333333333331,0.2,0.5,0.5,2.968280889026516e-07,0.9999993760766389,2.68689359724912e-07,5.8405915781020476e-08
574,114.87658438959306,0.20833333333333331,0.2,0.5,0.5,2.928306178748698e-07,0.9999993845100626,2.650454840495202e-07,5.761383882498959e-08
575,115.07671781187457,0.20833333333333331,0.2,0.5,0.5,2.88877047297585e-07,0.9999993928534558,2.6143949113677104e-07,5.683000903145329e-08
576,115.2768512341561,0.20833333333333331,0.2,0.5,0.5,2.8496737717079673e-07,0.9999994011068188,2.5787138098666415e-07,5.605442640041146e-08
577,115.47698465643762,0.20833333333333331,0.2,0.5,0.5,2.8110160749450514e-07,0.9999994092701513,2.5434115359919967e-07,5.528709093186417e-08
578,115.67711807871915,0.20833333333333331,0.2,0.5,0.5,2.772797382687103e-07,0.9999994173434534,2.508488089743777e-07,5.4528002625811405e-08
579,115.87725150100066,0.20833333333333331,0.2,0.5,0.5,2.735017694934125e-07,0.9999994253267253,2.473943471121984e-07,5.377716148225322e-08
580,116.07738492328218,0.20833333333333331,0.2,0.5,0.5,2.6976770116861116e-07,0.9999994332199666,2.439777680126613e-07,5.3034567501189516e-08
581,116.2775183455637,0.20833333333333331,0.2,0.5,0.5,2.660775332943066e-07,0.9999994410231777,2.405990716757667e-07,5.2300220682620334e-08
