,time,beta,sigma_D,sigma_C,S,I,C,D
110,22.022022022022025,0.9583333333333333,0.5,0.5,0.2823991790446799,0.7176008209553199,0.8426946668168916,0.15730533318310816
111,22.222222222222225,0.9583333333333333,0.5,0.5,0.28616302169734664,0.7138369783026531,0.8546630328192587,0.14533696718074118
112,22.422422422422425,0.9583333333333333,0.5,0.5,0.2898815985876144,0.7101184014123854,0.8657787149635585,0.1342212850364414
113,22.622622622622625,0.9583333333333333,0.5,0.5,0.293547222955272,0.7064527770447278,0.8760871916673019,0.12391280833269812
114,22.822822822822825,0.9583333333333333,0.5,0.5,0.2971533008337921,0.7028466991662077,0.8856347533835068,0.1143652466164931
115,23.023023023023026,0.9583333333333333,0.5,0.5,0.3006942392889914,0.6993057607110084,0.8944677059224847,0.10553229407751533
116,23.223223223223226,0.9583333333333333,0.5,0.5,0.30416535808318435,0.6958346419168154,0.9026317271462405,0.09736827285375955
117,23.423423423423426,0.9583333333333333,0.5,0.5,0.3075628050610772,0.6924371949389225,0.9101713610904189,0.08982863890958116
118,23.623623623623626,0.9583333333333333,0.5,0.5,0.31088347566665464,0.6891165243333451,0.9171296367784331,0.08287036322156693
119,23.823823823823826,0.9583333333333333,0.5,0.5,0.31412493733630736,0.6858750626636925,0.9235477909916138,0.07645220900838617
120,24.024024024024026,0.9583333333333333,0.5,0.5,0.31728535891116894,0.6827146410888308,0.9294650751554301,0.07053492484456989
121,24.224224224224226,0.9583333333333333,0.5,0.5,0.32036344480382434,0.6796365551961755,0.9349186377692319,0.06508136223076794
122,24.424424424424426,0.9583333333333333,0.5,0.5,0.3233583742363663,0.6766416257636334,0.9399434638776222,0.06005653612237772
123,24.624624624624627,0.9583333333333333,0.5,0.5,0.32626974540746967,0.67373025459253,0.9445723761360453,0.055427623863954695
124,24.824824824824827,0.9583333333333333,0.5,0.5,0.32909752448883767,0.6709024755111621,0.9488360470997179,0.05116395290028206
125,25.025025025025027,0.9583333333333333,0.5,0.5,0.3318419995518016,0.6681580004481981,0.952763036240662,0.04723696375933782
126,25.225225225225227,0.9583333333333333,0.5,0.5,0.33450373727523525,0.6654962627247645,0.9563798989627468,0.043620101037253105
127,25.425425425425427,0.9583333333333333,0.5,0.5,0.3370835451523122,0.6629164548476875,0.9597112425624609,0.04028875743753901
128,25.625625625625627,0.9583333333333333,0.5,0.5,0.33958243676624356,0.6604175632337561,0.9627798504453912,0.03722014955460884
129,25.825825825825827,0.9583333333333333,0.5,0.5,0.34200160109155525,0.6579983989084445,0.9656067625841067,0.03439323741589331
130,26.026026026026027,0.9583333333333333,0.5,0.5,0.344342375393969,0.6556576246060306,0.9682113934571518,0.03178860654284809
131,26.226226226226228,0.9583333333333333,0.5,0.5,0.3466062202672884,0.6533937797327112,0.9706116287934707,0.029388371206529172
132,26.426426426426428,0.9583333333333333,0.5,0.5,0.34879469652875916,0.6512053034712404,0.9728239369922342,0.027176063007765684
133,26.626626626626628,0.9583333333333333,0.5,0.5,0.35090944655877404,0.6490905534412256,0.9748634650705897,0.025136534929410193
134,26.826826826826828,0.9583333333333333,0.5,0.5,0.3529521772504109,0.6470478227495887,0.9767441361401455,0.02325586385985438
135,27.027027027027028,0.9583333333333333,0.5,0.5,0.3549246442594052,0.6450753557405945,0.9784787423754744,0.02152125762452556
136,27.227227227227228,0.9583333333333333,0.5,0.5,0.3568286387090362,0.6431713612909634,0.980079031591752,0.019920968408247853
137,27.42742742742743,0.9583333333333333,0.5,0.5,0.35866597547793844,0.6413340245220612,0.9815557903328849,0.018444209667115068
138,27.62762762762763,0.9583333333333333,0.5,0.5,0.3604384827304279,0.6395615172695718,0.9829189173805295,0.01708108261947047
139,27.82782782782783,0.9583333333333333,0.5,0.5,0.3621479932548182,0.6378520067451815,0.9841774987141632,0.01582250128583681
140,28.02802802802803,0.9583333333333333,0.5,0.5,0.36379633660852434,0.6362036633914753,0.9853398728889741,0.01466012711102591
141,28.22822822822823,0.9583333333333333,0.5,0.5,0.36538533238543963,0.6346146676145601,0.9864136916077056,0.013586308392294268
142,28.42842842842843,0.9583333333333333,0.5,0.5,0.36691678454551685,0.6330832154544828,0.9874059776004874,0.01259402239951251
143,28.62862862862863,0.9583333333333333,0.5,0.5,0.3683924764012827,0.631607523598717,0.9883231756792087,0.01167682432079119
144,28.82882882882883,0.9583333333333333,0.5,0.5,0.36981416674455897,0.6301858332554406,0.9891712025878115,0.010828797412188415
145,29.02902902902903,0.9583333333333333,0.5,0.5,0.3711835860818791,0.6288164139181206,0.9899554898407221,0.010044510159277882
146,29.22922922922923,0.9583333333333333,0.5,0.5,0.37250243392459653,0.6274975660754031,0.9906810254796795,0.00931897452032052
147,29.42942942942943,0.9583333333333333,0.5,0.5,0.3737723762017091,0.6262276237982906,0.9913523908686205,0.008647609131379502
148,29.62962962962963,0.9583333333333333,0.5,0.5,0.37499504361575275,0.6250049563842469,0.9919737949010411,0.008026205098958883
149,29.82982982982983,0.9583333333333333,0.5,0.5,0.3761720299644249,0.6238279700355748,0.9925491052983026,0.007450894701697461
150,30.030030030030034,0.9583333333333333,0.5,0.5,0.3773048910181932,0.6226951089818064,0.9930818773340756,0.006918122665924509
151,30.230230230230234,0.9583333333333333,0.5,0.5,0.3783951436197865,0.6216048563802132,0.9935753801347569,0.006424619865243116
152,30.430430430430434,0.9583333333333333,0.5,0.5,0.379444265125224,0.6205557348747758,0.9940326205124623,0.005967379487537633
153,30.630630630630634,0.9583333333333333,0.5,0.5,0.3804536930904712,0.6195463069095285,0.9944563648436462,0.005543635156353772
154,30.830830830830834,0.9583333333333333,0.5,0.5,0.3814248250568507,0.6185751749431491,0.9948491592182899,0.0051508407817101535
155,31.031031031031034,0.9583333333333333,0.5,0.5,0.38235901866264577,0.617640981337354,0.9952133475688726,0.004786652431127453
156,31.231231231231234,0.9583333333333333,0.5,0.5,0.3832575916278595,0.6167424083721403,0.9955510889279234,0.004448911072076528
157,31.431431431431434,0.9583333333333333,0.5,0.5,0.38412182229924846,0.6158781777007514,0.9958643720375447,0.004135627962455295
158,31.631631631631635,0.9583333333333333,0.5,0.5,0.38495294998311214,0.6150470500168876,0.9961550296273329,0.003844970372667071
159,31.831831831831835,0.9583333333333333,0.5,0.5,0.38575217533673106,0.6142478246632688,0.996424751594901,0.003575248405099055
160,32.032032032032035,0.9583333333333333,0.5,0.5,0.38652066117811856,0.6134793388218813,0.9966750958906074,0.003324904109392563
161,32.232232232232235,0.9583333333333333,0.5,0.5,0.3872595329489957,0.6127404670510042,0.9969074999907875,0.003092500009212538
162,32.432432432432435,0.9583333333333333,0.5,0.5,0.3879698794815771,0.6120301205184228,0.9971232904447609,0.0028767095552391033
163,32.632632632632635,0.9583333333333333,0.5,0.5,0.3886527538345651,0.6113472461654348,0.9973236914779667,0.0026763085220333598
164,32.832832832832835,0.9583333333333333,0.5,0.5,0.38930917392603587,0.610690826073964,0.9975098338959769,0.00249016610402318
165,33.033033033033036,0.9583333333333333,0.5,0.5,0.3899401234856754,0.6100598765143245,0.9976827619759203,0.0023172380240796073
166,33.233233233233236,0.9583333333333333,0.5,0.5,0.39054655284478584,0.6094534471552141,0.9978434405872765,0.0021565594127234138
167,33.433433433433436,0.9583333333333333,0.5,0.5,0.39112937974429324,0.6088706202557066,0.9979927617075581,0.0020072382924417654
168,33.633633633633636,0.9583333333333333,0.5,0.5,0.391689490268689,0.608310509731311,0.9981315497454324,0.0018684502545675721
169,33.833833833833836,0.9583333333333333,0.5,0.5,0.39222773963569924,0.6077722603643005,0.9982605672943495,0.0017394327056504404
170,34.034034034034036,0.9583333333333333,0.5,0.5,0.3927449530921109,0.6072550469078889,0.9983805198168745,0.0016194801831255518
171,34.234234234234236,0.9583333333333333,0.5,0.5,0.39324192680605025,0.6067580731939496,0.9984920599461512,0.0015079400538487847
172,34.434434434434436,0.9583333333333333,0.5,0.5,0.39371942865973747,0.6062805713402625,0.9985957919402937,0.0014042080597063006
173,34.63463463463464,0.9583333333333333,0.5,0.5,0.39417819914961344,0.6058218008503865,0.998692275114642,0.0013077248853579939
174,34.83483483483484,0.9583333333333333,0.5,0.5,0.39461895220004833,0.6053810477999515,0.9987820274719044,0.0012179725280954837
175,35.03503503503504,0.9583333333333333,0.5,0.5,0.3950423759843705,0.6049576240156294,0.9988655288941936,0.0011344711058064048
176,35.23523523523524,0.9583333333333333,0.5,0.5,0.3954491337714669,0.6045508662285329,0.998943223806585,0.0010567761934150972
177,35.43543543543544,0.9583333333333333,0.5,0.5,0.39583986465563115,0.6041601353443686,0.9990155243601612,0.0009844756398389063
178,35.63563563563564,0.9583333333333333,0.5,0.5,0.3962151843361639,0.603784815663836,0.9990828129135055,0.0009171870864946122
179,35.83583583583584,0.9583333333333333,0.5,0.5,0.3965756860179637,0.6034243139820361,0.9991454434283357,0.0008545565716645332
180,36.03603603603604,0.9583333333333333,0.5,0.5,0.3969219410398997,0.6030780589601002,0.9992037443063725,0.0007962556936276761
181,36.23623623623624,0.9583333333333333,0.5,0.5,0.3972544995922287,0.6027455004077712,0.999258020342084,0.0007419796579161088
182,36.43643643643644,0.9583333333333333,0.5,0.5,0.39757389149589645,0.6024261085041035,0.9993085543321862,0.0006914456678138739
183,36.63663663663664,0.9583333333333333,0.5,0.5,0.3978806268849613,0.6021193731150387,0.9993556086342984,0.0006443913657015868
184,36.83683683683684,0.9583333333333333,0.5,0.5,0.39817519685741953,0.6018248031425805,0.999399426543154,0.0006005734568460082
185,37.03703703703704,0.9583333333333333,0.5,0.5,0.39845807413369927,0.6015419258663007,0.9994402340125609,0.0005597659874390399
186,37.23723723723724,0.9583333333333333,0.5,0.5,0.3987297136791988,0.6012702863208012,0.9994782413432534,0.0005217586567466942
187,37.43743743743744,0.9583333333333333,0.5,0.5,0.39899055334914746,0.6010094466508525,0.9995136434058831,0.00048635659411700447
188,37.63763763763764,0.9583333333333333,0.5,0.5,0.3992410144847136,0.6007589855152864,0.9995466210864782,0.00045337891352181705
189,37.83783783783784,0.9583333333333333,0.5,0.5,0.39948150251645775,0.6005184974835424,0.9995773429784401,0.00042265702155988604
190,38.03803803803804,0.9583333333333333,0.5,0.5,0.3997124075141413,0.6002875924858588,0.9996059654225103,0.00039403457748958445
191,38.23823823823824,0.9583333333333333,0.5,0.5,0.39993410474164676,0.6000658952583532,0.9996326334844985,0.00036736651550136565
192,38.43843843843844,0.9583333333333333,0.5,0.5,0.400146955184438,0.599853044815562,0.9996574824136215,0.0003425175863783475
193,38.63863863863864,0.9583333333333333,0.5,0.5,0.4003513060679505,0.5996486939320494,0.9996806378425444,0.0003193621574555087
194,38.83883883883884,0.9583333333333333,0.5,0.5,0.4005474913764502,0.5994525086235497,0.9997022164244151,0.0002977835755847306
195,39.03903903903904,0.9583333333333333,0.5,0.5,0.4007358322302716,0.5992641677697284,0.9997223265101607,0.0002776734898393236
196,39.23923923923924,0.9583333333333333,0.5,0.5,0.4009166375565236,0.5990833624434763,0.9997410694202344,0.0002589305797657135
197,39.43943943943944,0.9583333333333333,0.5,0.5,0.4010902043319993,0.5989097956680005,0.9997585389364788,0.00024146106352137032
198,39.63963963963964,0.9583333333333333,0.5,0.5,0.40125681812855196,0.5987431818714479,0.9997748224161699,0.00022517758383030034
199,39.83983983983984,0.9583333333333333,0.5,0.5,0.4014167535395171,0.5985832464604828,0.9997900013470914,0.00020999865290873205
200,40.04004004004004,0.9583333333333333,0.5,0.5,0.40157027453097754,0.5984297254690224,0.9998041512418916,0.0001958487581085379
201,40.24024024024024,0.9583333333333333,0.5,0.5,0.4017176348636778,0.5982823651363222,0.9998173421784377,0.00018265782156240033
202,40.44044044044044,0.9583333333333333,0.5,0.5,0.4018590784365047,0.5981409215634952,0.9998296396692488,0.0001703603307511661
203,40.64064064064064,0.9583333333333333,0.5,0.5,0.40199483971423733,0.5980051602857626,0.9998411048072235,0.00015889519277629584
204,40.84084084084084,0.9583333333333333,0.5,0.5,0.4021251441493637,0.5978748558506363,0.9998517944619739,0.00014820553802573542
205,41.04104104104104,0.9583333333333333,0.5,0.5,0.4022502084947054,0.5977497915052944,0.9998617616909802,0.0001382383090194279
206,41.24124124124124,0.9583333333333333,0.5,0.5,0.40237024073956545,0.5976297592604344,0.9998710553764466,0.0001289446235530367
207,41.44144144144144,0.9583333333333333,0.5,0.5,0.40248544093686545,0.5975145590631343,0.9998797213264811,0.00012027867351873937
208,41.64164164164164,0.9583333333333333,0.5,0.5,0.402596001499478,0.5974039985005218,0.9998878025039066,0.00011219749609326834
209,41.84184184184184,0.9583333333333333,0.5,0.5,0.4027021072751763,0.5972978927248235,0.9998953388302424,0.00010466116975757221
210,42.04204204204204,0.9583333333333333,0.5,0.5,0.40280393554794297,0.5971960644520568,0.9999023668393736,9.763316062635e-05
211,42.24224224224224,0.9583333333333333,0.5,0.5,0.4029016569469865,0.5970983430530132,0.9999089210496126,9.107895038747806e-05
212,42.44244244244244,0.9583333333333333,0.5,0.5,0.40299543555214223,0.5970045644478575,0.9999150338174179,8.496618258215652e-05
213,42.64264264264264,0.9583333333333333,0.5,0.5,0.4030854287465528,0.5969145712534469,0.9999207349504204,7.926504957951605e-05
214,42.84284284284285,0.9583333333333333,0.5,0.5,0.4031717876503732,0.5968282123496265,0.9999260521199149,7.394788008486974e-05
215,43.04304304304305,0.9583333333333333,0.5,0.5,0.40325465765553586,0.5967453423444639,0.9999310114117418,6.898858825793321e-05
216,43.24324324324325,0.9583333333333333,0.5,0.5,0.4033341785093449,0.5966658214906548,0.9999356372564531,6.436274354669716e-05
217,43.44344344344345,0.9583333333333333,0.5,0.5,0.403410484133636,0.5965895158663637,0.9999399519751317,6.0048024868161524e-05
218,43.64364364364365,0.9583333333333333,0.5,0.5,0.4034837032896103,0.5965162967103894,0.9999439765295667,5.6023470433321627e-05
219,43.84384384384385,0.9583333333333333,0.5,0.5,0.40355395979135555,0.5964460402086441,0.9999477306296974,5.226937030258481e-05
