,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
60,12.00800533689126,0.5,0.2,0.5,0.75,0.010230914575843098,0.9788685523726173,0.0014808641521065816,0.009419668899433296
61,12.208138759172781,0.5,0.2,0.5,0.75,0.009862927740420083,0.9785780142373642,0.0015490594820602524,0.010009998540155596
62,12.408272181454302,0.5,0.2,0.5,0.75,0.009510762114218497,0.9782305270477509,0.001620193584711012,0.010638517253319747
63,12.608405603735823,0.5,0.2,0.5,0.75,0.009173892353938638,0.9778240365601528,0.001694379482288527,0.011307691603620244
64,12.808539026017344,0.5,0.2,0.5,0.75,0.008851814390576859,0.9773563122146124,0.0017717324912571053,0.012020140903553857
65,13.008672448298865,0.5,0.2,0.5,0.75,0.00854404520378731,0.9768249381030808,0.001852369544330287,0.012778647148801822
66,13.208805870580386,0.5,0.2,0.5,0.75,0.008250121803961277,0.9762273097049009,0.0019364095083579528,0.013586158982780025
67,13.408939292861907,0.5,0.2,0.5,0.75,0.007969600647132282,0.9755606243408758,0.002023972499445957,0.014445802512546235
68,13.609072715143428,0.5,0.2,0.5,0.75,0.007702057014856331,0.9748218718326608,0.0021151792091091545,0.015360891943374005
69,13.80920613742495,0.5,0.2,0.5,0.75,0.007447084159600049,0.9740078304565647,0.0022101512042617785,0.016334934179573733
70,14.00933955970647,0.5,0.2,0.5,0.75,0.007204292722429794,0.9731150572946872,0.0023090096075054703,0.017371640375377743
71,14.209472981987991,0.5,0.2,0.5,0.75,0.00697331002817311,0.9721398808126345,0.002411874709483176,0.018474934449709497
72,14.409606404269512,0.5,0.2,0.5,0.75,0.006753779337735536,0.971078394155838,0.0025188658702515574,0.019648960636175168
73,14.609739826551033,0.5,0.2,0.5,0.75,0.006545359147392053,0.9699264486284791,0.0026300993340474545,0.020898092890081557
74,14.809873248832554,0.5,0.2,0.5,0.75,0.006347722504905551,0.9686796453183977,0.0027456888043114144,0.02222694337238556
75,15.010006671114075,0.5,0.2,0.5,0.75,0.006160556310465186,0.9673333275972814,0.0028657449856132437,0.023640371106640353
76,15.210140093395596,0.5,0.2,0.5,0.75,0.005983560558423149,0.9658825787182348,0.0029903733284724543,0.02514348739486975
77,15.410273515677117,0.5,0.2,0.5,0.75,0.005816447548001392,0.96432222227368,0.003119671082206893,0.026741659096111862
78,15.610406937958638,0.5,0.2,0.5,0.75,0.005658941305282753,0.9626468038926664,0.0032537300078231733,0.028440524794227803
79,15.810540360240159,0.5,0.2,0.5,0.75,0.005510776815060913,0.9608505897857262,0.003392634167156601,0.030245999232056328
80,16.010673782521682,0.5,0.2,0.5,0.75,0.005371699019923272,0.9589275850262198,0.003536455913278368,0.03216426004057863
81,16.210807204803203,0.5,0.2,0.5,0.75,0.005241462160201568,0.9568715227064355,0.003685255576184051,0.034201759557178905
82,16.410940627084724,0.5,0.2,0.5,0.75,0.005119829073643858,0.9546758578632211,0.003839080850256886,0.036365232212878275
83,16.611074049366245,0.5,0.2,0.5,0.75,0.005006570252090524,0.9523337900673771,0.00399796437137892,0.038661675309153536
84,16.811207471647766,0.5,0.2,0.5,0.75,0.0049014631588113,0.9498382492559784,0.00416192262564009,0.041098364959570304
85,17.011340893929287,0.5,0.2,0.5,0.75,0.004804291390523209,0.9471819102542972,0.004330953887438449,0.04368284446774133
86,17.211474316210808,0.5,0.2,0.5,0.75,0.004714843744942891,0.9443572328464692,0.004505035160914122,0.046422888247673946
87,17.41160773849233,0.5,0.2,0.5,0.75,0.004632913525313127,0.9413564495582925,0.004684121805638211,0.04932651511075647
88,17.61174116077385,0.5,0.2,0.5,0.75,0.004558297686863991,0.9381715975223068,0.004868145205466712,0.052401959585362624
89,17.81187458305537,0.5,0.2,0.5,0.75,0.004490796096656046,0.9347945421464608,0.005057011144836051,0.05565765061204729
90,18.01200800533689,0.5,0.2,0.5,0.75,0.004430210733726681,0.9312170088924754,0.005250598067618022,0.05910218230618012
91,18.212141427618413,0.5,0.2,0.5,0.75,0.004376344982782211,0.9274306186968012,0.0054487556117119,0.06274428070870487
92,18.412274849899934,0.5,0.2,0.5,0.75,0.004329002958627246,0.9234269299678419,0.005651303306507466,0.06659276376702351
93,18.612408272181455,0.5,0.2,0.5,0.75,0.004287988900473929,0.9191974880105531,0.005858029565154686,0.07065649352381848
94,18.812541694462976,0.5,0.2,0.5,0.75,0.004253106736797392,0.9147338655664047,0.006068691039552803,0.07494433665724538
95,19.012675116744497,0.5,0.2,0.5,0.75,0.004224159520509681,0.9100277427238064,0.006283012214723887,0.07946508554096039
96,19.212808539026017,0.5,0.2,0.5,0.75,0.0042009489891945825,0.9050709705755982,0.006500685122056846,0.08422739531315064
97,19.41294196130754,0.5,0.2,0.5,0.75,0.004183275761650626,0.8998556299067121,0.006721370844231325,0.08923972348740619
98,19.61307538358906,0.5,0.2,0.5,0.75,0.004170939015285405,0.8943741256083892,0.006944700190966764,0.09451023518535873
99,19.81320880587058,0.5,0.2,0.5,0.75,0.004163736612406572,0.8886192674059995,0.007170275453398086,0.10004672052819609
100,20.0133422281521,0.5,0.2,0.5,0.75,0.004161465519611238,0.8825843702246355,0.0073976734640539485,0.10585649079169962
101,20.213475650433622,0.5,0.2,0.5,0.75,0.00416392214567242,0.87626334686873,0.007626448297166864,0.11194628268843108
102,20.413609072715143,0.5,0.2,0.5,0.75,0.00417090314915868,0.8696508176084581,0.007856135793388971,0.11832214344899462
103,20.613742494996664,0.5,0.2,0.5,0.75,0.004182206379676356,0.8627422182940033,0.008086258522962467,0.12498931680335808
104,20.813875917278185,0.5,0.2,0.5,0.75,0.004197631669021153,0.8555339075038593,0.008316330222498804,0.13195213060462102
105,21.014009339559706,0.5,0.2,0.5,0.75,0.00421698242916643,0.8480232821854473,0.008545863098638603,0.1392138722867479
106,21.214142761841227,0.5,0.2,0.5,0.75,0.004240067411784827,0.840208903404104,0.008774375824258648,0.1467766533598527
107,21.41427618412275,0.5,0.2,0.5,0.75,0.004266702083785548,0.8320905965296014,0.009001399759776086,0.15464130162683715
108,21.61440960640427,0.5,0.2,0.5,0.75,0.004296710444735606,0.8236695532106917,0.009226486680693275,0.16280724966387952
109,21.81454302868579,0.5,0.2,0.5,0.75,0.0043299273864043095,0.8149484521448963,0.009449218663918083,0.17127240180478143
110,22.01467645096731,0.5,0.2,0.5,0.75,0.004366200456700211,0.8059315279573823,0.009669215037532338,0.1800330565483853
111,22.214809873248832,0.5,0.2,0.5,0.75,0.0044053924237068024,0.7966246797358945,0.00988614266016971,0.1890837851802292
112,22.414943295530353,0.5,0.2,0.5,0.75,0.00444738315946291,0.7870355119278922,0.010099722615771672,0.1984173822968734
113,22.615076717811874,0.5,0.2,0.5,0.75,0.004492072219901517,0.7771734136002949,0.010309740019635001,0.20802477416016876
114,22.815210140093395,0.5,0.2,0.5,0.75,0.004539380548442938,0.7670495629409447,0.010516049385717012,0.21789500712489557
115,23.015343562374916,0.5,0.2,0.5,0.75,0.004589252899963335,0.7566769626022644,0.010718583008838569,0.2280152014889339
116,23.215476984656437,0.5,0.2,0.5,0.75,0.00464165930564216,0.7460704090326091,0.010917354990720449,0.23837057667102846
117,23.415610406937958,0.5,0.2,0.5,0.75,0.004696596942132509,0.7352464665968618,0.0111124666084041,0.24894446985260166
118,23.61574382921948,0.5,0.2,0.5,0.75,0.0047540913810213995,0.7242234009277829,0.011304109040700418,0.25971839865049523
119,23.815877251501,0.5,0.2,0.5,0.75,0.004814197606142931,0.713021085061902,0.011492564815604856,0.2706721525163502
120,24.01601067378252,0.5,0.2,0.5,0.75,0.004877001085898978,0.7016608945646212,0.011678209239303218,0.28178389511017665
121,24.216144096064042,0.5,0.2,0.5,0.75,0.004942617896197837,0.6901655582022697,0.011861508380688742,0.29303031552084385
122,24.416277518345563,0.5,0.2,0.5,0.75,0.0050111947532287555,0.6785589768420979,0.012043015854592795,0.3043868125500806
123,24.616410940627084,0.5,0.2,0.5,0.75,0.005082909076027215,0.6668660509491157,0.012223370367148262,0.31582766960770886
124,24.816544362908605,0.5,0.2,0.5,0.75,0.005157968860356086,0.655112494425703,0.01240329263900995,0.32732624407493105
125,25.016677785190126,0.5,0.2,0.5,0.75,0.005236611575891961,0.6433245869626288,0.01258357792470447,0.33885522353677483
126,25.216811207471647,0.5,0.2,0.5,0.75,0.005319103157316278,0.6315289323512076,0.012765089134029985,0.3503868753574463
127,25.416944629753168,0.5,0.2,0.5,0.75,0.00540573701480541,0.6197522251560007,0.012948750717381052,0.36189328711181284
128,25.61707805203469,0.5,0.2,0.5,0.75,0.005496833051844898,0.6080210242555211,0.013135542836138802,0.3733465998564953
129,25.81721147431621,0.5,0.2,0.5,0.75,0.005592736100205443,0.5963614933233852,0.013326493002470708,0.38471927757393864
130,26.01734489659773,0.5,0.2,0.5,0.75,0.00569381461714385,0.5847991681533803,0.01352266908464359,0.39598434814483235
131,26.21747831887925,0.5,0.2,0.5,0.75,0.005800459365328289,0.5733587345602743,0.013725172874637438,0.40711563319976
132,26.417611741160773,0.5,0.2,0.5,0.75,0.00591308219269963,0.5620638234689417,0.013935133875608428,0.41808796046275026
133,26.617745163442294,0.5,0.2,0.5,0.75,0.006032114801588488,0.5509368198655702,0.014153703617499765,0.4288773617153417
134,26.817878585723815,0.5,0.2,0.5,0.75,0.006158007633173779,0.539998695074223,0.01438205052392791,0.43946124676867543
135,27.018012008005336,0.5,0.2,0.5,0.75,0.006291228982835357,0.5292688684585377,0.014621355938846899,0.4498185466197801
136,27.218145430286857,0.5,0.2,0.5,0.75,0.006432264184704917,0.518765085612468,0.014872810219309087,0.45992983998351805
137,27.418278852568378,0.5,0.2,0.5,0.75,0.006581615056992424,0.5085033368597662,0.015137610410463699,0.4697774376727778
138,27.6184122748499,0.5,0.2,0.5,0.75,0.006739799353581393,0.49849778717962995,0.015416957831264512,0.4793454556355243
139,27.81854569713142,0.5,0.2,0.5,0.75,0.006907350577335551,0.4887607503371925,0.015712057131402807,0.48861984195406916
140,28.01867911941294,0.5,0.2,0.5,0.75,0.0070848177856815036,0.47930267063422577,0.016024115237638126,0.49758839634245466
141,28.21881254169446,0.5,0.2,0.5,0.75,0.007272765688320354,0.4701321463350405,0.01635434151297089,0.5062407464636682
142,28.418945963975982,0.5,0.2,0.5,0.75,0.007471774754550526,0.4612559589771165,0.016703947864303053,0.51456831840403
143,28.619079386257503,0.5,0.2,0.5,0.75,0.007682441554004767,0.45267913629082485,0.0170741496409358,0.5225642725142347
144,28.819212808539024,0.5,0.2,0.5,0.75,0.00790537911408753,0.4444050208272411,0.017466166573039708,0.5302234334856317
145,29.019346230820545,0.5,0.2,0.5,0.75,0.008141217427905712,0.4364353613313058,0.01788122409977771,0.5375421971410107
146,29.219479653102066,0.5,0.2,0.5,0.75,0.008390603994691357,0.4287704094345275,0.01832055476232919,0.5445184318084519
147,29.419613075383587,0.5,0.2,0.5,0.75,0.008654204447027077,0.42140903104735716,0.018785399709607974,0.5511513647960079
148,29.61974649766511,0.5,0.2,0.5,0.75,0.008932703185572122,0.41434881976600535,0.019277010201699054,0.5574414668467236
149,29.81987991994663,0.5,0.2,0.5,0.75,0.009226804021077907,0.4075862120192766,0.019796649012898307,0.5633903349467474
150,30.02001334222815,0.5,0.2,0.5,0.75,0.00953723086262255,0.4011166099096233,0.020345591727108,0.5690005675006463
151,30.22014676450967,0.5,0.2,0.5,0.75,0.009864728372884945,0.39493450150173715,0.020925128019643694,0.5742756421057343
152,30.420280186791192,0.5,0.2,0.5,0.75,0.010210062583349016,0.38903357444978104,0.021536562422813734,0.5792198005440564
153,30.620413609072713,0.5,0.2,0.5,0.75,0.010574021493731886,0.38340683384332674,0.022181215159227184,0.5838379295037144
154,30.820547031354234,0.5,0.2,0.5,0.75,0.010957415596199211,0.37804670741150875,0.022860422445165805,0.5881354545471265
155,31.020680453635755,0.5,0.2,0.5,0.75,0.011361078345792013,0.3729451494971249,0.023575536577093967,0.5921182355799893
156,31.220813875917276,0.5,0.2,0.5,0.75,0.011785866558614777,0.36809374062443484,0.0243279257367893,0.5957924670801613
157,31.420947298198797,0.5,0.2,0.5,0.75,0.012232660694524418,0.3634837706661638,0.025118973206466236,0.5991645954328457
158,31.621080720480318,0.5,0.2,0.5,0.75,0.012702365076966307,0.35910632962595845,0.02595007647594134,0.6022412288211341
159,31.82121414276184,0.5,0.2,0.5,0.75,0.013195907960639427,0.3549523747083413,0.026822645649044158,0.6050290716819753
160,32.021347565043364,0.5,0.2,0.5,0.75,0.013714241496675078,0.35101280367959403,0.02773810162640009,0.607534853197331
161,32.22148098732488,0.5,0.2,0.5,0.75,0.014258341551562923,0.34727851280955074,0.0286978737159175,0.6097652719229691
162,32.421614409606406,0.5,0.2,0.5,0.75,0.014829207377820678,0.3437404497986979,0.029703396797214364,0.6117269460262673
163,32.62174783188792,0.5,0.2,0.5,0.75,0.015427861127402904,0.3403896638538635,0.03075610805345341,0.6134263669652804
164,32.82188125416945,0.5,0.2,0.5,0.75,0.01605534718358418,0.3372173427295325,0.03185744311601044,0.6148698669708731
165,33.022014676450965,0.5,0.2,0.5,0.75,0.016712731303642078,0.3342148533421131,0.03300883183094808,0.6160635835232969
166,33.22214809873249,0.5,0.2,0.5,0.75,0.017401099583279078,0.33137376098676496,0.034211693269358044,0.6170134461605981
167,33.42228152101401,0.5,0.2,0.5,0.75,0.018121557205364784,0.32868585136665346,0.035467430333703795,0.6177251610942782
168,33.62241494329553,0.5,0.2,0.5,0.75,0.01887522692324784,0.32614317045951247,0.03677742422209836,0.6182041783951416
169,33.82254836557705,0.5,0.2,0.5,0.75,0.01966324741356279,0.3237380291427861,0.038143027874456094,0.6184556955691953
170,34.02268178785857,0.5,0.2,0.5,0.75,0.020486771345964324,0.3214630097864425,0.03956555897353135,0.6184846598940622
171,34.22281521014009,0.5,0.2,0.5,0.75,0.021346962929772558,0.31931098268302704,0.04104629248293972,0.6182957619042609
172,34.422948632421615,0.5,0.2,0.5,0.75,0.022244995730968085,0.3172751018982464,0.04258645270136592,0.6178934496694198
173,34.62308205470313,0.5,0.2,0.5,0.75,0.0231820498332038,0.31534881359234324,0.044187204941423856,0.6172819316330295
174,34.82321547698466,0.5,0.2,0.5,0.75,0.02415930862141713,0.3135258697177507,0.0458496468953888,0.6164651747654437
175,35.023348899266175,0.5,0.2,0.5,0.75,0.02517795581260925,0.31180030783927076,0.047574798903592896,0.6154469374445274
176,35.2234823215477,0.5,0.2,0.5,0.75,0.02623917160359108,0.3101664606146136,0.04936359479278503,0.6142307729890106
177,35.42361574382922,0.5,0.2,0.5,0.75,0.027344128794377982,0.3086189513591848,0.05121687178180502,0.6128200480646325
178,35.62374916611074,0.5,0.2,0.5,0.75,0.028493988784908962,0.30715268204637236,0.053135359700109394,0.6112179694686096
179,35.82388258839226,0.5,0.2,0.5,0.75,0.029689896946993137,0.3057628384325123,0.055119671793161226,0.6094275928273337
180,36.02401601067378,0.5,0.2,0.5,0.75,0.03093297794974148,0.3044448771089998,0.05717029311492056,0.6074518518263385
181,36.2241494329553,0.5,0.2,0.5,0.75,0.03222433077923033,0.3031945175391062,0.05928756974325172,0.6052935819384121
182,36.424282855236825,0.5,0.2,0.5,0.75,0.03356502356194068,0.3020077432110298,0.0614717001340307,0.6029555330929992
183,36.62441627751834,0.5,0.2,0.5,0.75,0.03495608791902202,0.3008807860460831,0.06372272231129095,0.6004404037236043
184,36.82454969979987,0.5,0.2,0.5,0.75,0.03639851339379796,0.2998101216632988,0.06604050487333439,0.5977508600695692
185,37.024683122081385,0.5,0.2,0.5,0.75,0.03789324172314805,0.29879246455385944,0.06842473858233633,0.5948895551406567
186,37.22481654436291,0.5,0.2,0.5,0.75,0.03944116034335875,0.29782475537303976,0.07087492394555503,0.5918591603380469
187,37.42494996664443,0.5,0.2,0.5,0.75,0.04104309680683791,0.2969041572172005,0.07339036571182457,0.5886623802641374
188,37.62508338892595,0.5,0.2,0.5,0.75,0.04269981233091705,0.296028047428914,0.0759701640689157,0.5853019761712537
189,37.82521681120747,0.5,0.2,0.5,0.75,0.04441199504541718,0.29519400827202125,0.07861320547451514,0.5817807912080468
190,38.02535023348899,0.5,0.2,0.5,0.75,0.0461802547708962,0.2943998222150454,0.08131816087593831,0.5781017621381205
191,38.22548365577051,0.5,0.2,0.5,0.75,0.0480051158539465,0.2936434632332576,0.0840834774562961,0.5742679434565002
192,38.425617078052035,0.5,0.2,0.5,0.75,0.049887011019362944,0.2929230897312527,0.08690737491284223,0.5702825243365426
193,38.62575050033355,0.5,0.2,0.5,0.75,0.05182627662299865,0.2922370387670359,0.0897878470166142,0.5661488375933517
194,38.82588392261508,0.5,0.2,0.5,0.75,0.053823145213045154,0.2915838183155672,0.09272265603844093,0.5618703804329471
195,39.026017344896594,0.5,0.2,0.5,0.75,0.05587774095676816,0.29096210103406533,0.09570933583737931,0.5574508221717875
196,39.22615076717812,0.5,0.2,0.5,0.75,0.057990075016646624,0.29037071798024694,0.09874519562648264,0.5528940113766242
197,39.426284189459636,0.5,0.2,0.5,0.75,0.06016003912681753,0.2898086521144849,0.10182732061036273,0.5482039881483352
198,39.62641761174116,0.5,0.2,0.5,0.75,0.06238740193791201,0.2892750320723592,0.10495257913946163,0.5433849868502676
199,39.82655103402268,0.5,0.2,0.5,0.75,0.06467180619430957,0.28876912572018015,0.10811763161084026,0.5384414364746705
200,40.0266844563042,0.5,0.2,0.5,0.75,0.06701276430778427,0.2882903347815926,0.11131893947890427,0.5333779614317193
201,40.22681787858572,0.5,0.2,0.5,0.75,0.06940965595059216,0.28783818866951466,0.11455277654066295,0.5281993788392306
202,40.426951300867245,0.5,0.2,0.5,0.75,0.07186172477695041,0.28741233734912325,0.11781523579026433,0.5229107020836625
203,40.62708472314876,0.5,0.2,0.5,0.75,0.07436807830330351,0.28701254673620974,0.1211022505801563,0.5175171243803309
204,40.82721814543029,0.5,0.2,0.5,0.75,0.0769276869347929,0.2866386925971529,0.12440960954879873,0.5120240109192559
205,41.027351567711804,0.5,0.2,0.5,0.75,0.07953938242805779,0.28629075389368125,0.12773296751223231,0.506436896166029
206,41.22748498999333,0.5,0.2,0.5,0.75,0.0822018596486215,0.28596880744897424,0.13106786893606684,0.5007614639663379
207,41.427618412274846,0.5,0.2,0.5,0.75,0.08491367795567364,0.28567302203088935,0.13440976764952284,0.4950035323639146
208,41.62775183455637,0.5,0.2,0.5,0.75,0.0876732621137221,0.28540365248207133,0.13775404240617906,0.4891690429980279
209,41.82788525683789,0.5,0.2,0.5,0.75,0.09047890562520769,0.2851610337886761,0.14109602019751588,0.4832640403886008
210,42.02801867911941,0.5,0.2,0.5,0.75,0.09332877452602353,0.28494557516139557,0.14443099893797523,0.4772946513746061
211,42.22815210140093,0.5,0.2,0.5,0.75,0.09622091049800606,0.28475775453125635,0.14775426577122963,0.47126706919950845
212,42.428285523682455,0.5,0.2,0.5,0.75,0.09915323581657684,0.2845981127109774,0.15106111917185733,0.46518753230058885
213,42.62841894596397,0.5,0.2,0.5,0.75,0.10212355939649208,0.2844672474406105,0.15434689221111728,0.4590623009517806
214,42.8285523682455,0.5,0.2,0.5,0.75,0.10512958173481766,0.2843658080368829,0.15760697179343294,0.45289763843486697
215,43.028685790527014,0.5,0.2,0.5,0.75,0.10816890090196102,0.28429448995050854,0.16083681844732148,0.44669979070020943
216,43.22881921280854,0.5,0.2,0.5,0.75,0.11123902053546289,0.2842540289614017,0.16403198753729661,0.4404749629658393
217,43.428952635090056,0.5,0.2,0.5,0.75,0.11433735637753288,0.284245196044485,0.16718814727371106,0.43422930030427154
218,43.62908605737158,0.5,0.2,0.5,0.75,0.11746124304888589,0.28426879240282754,0.17030109593809561,0.42796886861019146
219,43.8292194796531,0.5,0.2,0.5,0.75,0.12060794302887404,0.2843256440765122,0.17336677844754844,0.4216996344470658
220,44.02935290193462,0.5,0.2,0.5,0.75,0.1237746541803632,0.2844165971885431,0.17638130146952533,0.41542744716156893
221,44.22948632421614,0.5,0.2,0.5,0.75,0.12695851704505118,0.28454251340760633,0.17934094840367526,0.4091580211436678
222,44.429619746497664,0.5,0.2,0.5,0.75,0.1301566244190077,0.2847042651904668,0.1822421887486414,0.4028969216418846
