,time,beta,sigma_D,sigma_C,S,I,C,D
42,8.408408408408409,0.29166666666666663,0.5,0.5,0.9996078863724469,0.0003921136275531213,0.10911221932041633,0.8908877806795835
43,8.608608608608609,0.29166666666666663,0.5,0.5,0.9995984177839852,0.00040158221601481584,0.1043487737593137,0.8956512262406863
44,8.80880880880881,0.29166666666666663,0.5,0.5,0.9995886197417887,0.0004113802582112921,0.09977016798915075,0.9002298320108492
45,9.00900900900901,0.29166666666666663,0.5,0.5,0.9995784829382971,0.00042151706170290797,0.09537124147335958,0.9046287585266404
46,9.20920920920921,0.29166666666666663,0.5,0.5,0.9995679977876478,0.0004320022123522585,0.09114680040244112,0.9088531995975588
47,9.40940940940941,0.29166666666666663,0.5,0.5,0.9995571544164609,0.0004428455835391718,0.08709163490778973,0.9129083650922102
48,9.60960960960961,0.29166666666666663,0.5,0.5,0.9995459426547454,0.0004540573452547007,0.08320053797331514,0.9167994620266848
49,9.80980980980981,0.29166666666666663,0.5,0.5,0.9995343520264517,0.0004656479735484746,0.07946832191678337,0.9205316780832166
50,10.01001001001001,0.29166666666666663,0.5,0.5,0.9995223717395355,0.00047762826046458373,0.07588983310666877,0.9241101668933311
51,10.21021021021021,0.29166666666666663,0.5,0.5,0.9995099906761744,0.0004900093238256786,0.07245996482920364,0.9275400351707963
52,10.41041041041041,0.29166666666666663,0.5,0.5,0.9994971973825113,0.0005028026174887278,0.06917366919067107,0.9308263308093289
53,10.61061061061061,0.29166666666666663,0.5,0.5,0.9994839800578954,0.00051601994210467,0.06602596919464042,0.9339740308053595
54,10.810810810810812,0.29166666666666663,0.5,0.5,0.9994703265443933,0.0005296734556067493,0.0630119659170077,0.9369880340829921
55,11.011011011011012,0.29166666666666663,0.5,0.5,0.9994562243156241,0.000543775684376018,0.06012684725910083,0.9398731527408991
56,11.211211211211213,0.29166666666666663,0.5,0.5,0.9994416604651277,0.000558339534872312,0.057365897058163126,0.9426341029418368
57,11.411411411411413,0.29166666666666663,0.5,0.5,0.9994266216950737,0.0005733783049263337,0.054724497823158615,0.9452755021768413
58,11.611611611611613,0.29166666666666663,0.5,0.5,0.999411094304089,0.000588905695911033,0.052198137276850555,0.9478018627231494
59,11.811811811811813,0.29166666666666663,0.5,0.5,0.9993950641747563,0.000604935825243745,0.04978241412067737,0.9502175858793226
60,12.012012012012013,0.29166666666666663,0.5,0.5,0.9993785167613682,0.0006214832386318367,0.047473037923790644,0.9525269620762093
61,12.212212212212213,0.29166666666666663,0.5,0.5,0.9993614370765994,0.0006385629234006299,0.04526583441136923,0.9547341655886308
62,12.412412412412413,0.29166666666666663,0.5,0.5,0.9993438096781376,0.0006561903218623846,0.043156747563556176,0.9568432524364437
63,12.612612612612613,0.29166666666666663,0.5,0.5,0.9993256186554068,0.0006743813445932328,0.04114183756865519,0.9588581624313448
64,12.812812812812814,0.29166666666666663,0.5,0.5,0.999306847615425,0.0006931523845749837,0.039217282059031695,0.9607827179409683
65,13.013013013013014,0.29166666666666663,0.5,0.5,0.9992874796676191,0.0007125203323809303,0.03737938051867524,0.9626206194813247
66,13.213213213213214,0.29166666666666663,0.5,0.5,0.9992674974093281,0.0007325025906719744,0.03562455190440009,0.9643754480955999
67,13.413413413413414,0.29166666666666663,0.5,0.5,0.9992468829106108,0.0007531170893891639,0.0339493337149643,0.9660506662850358
68,13.613613613613614,0.29166666666666663,0.5,0.5,0.9992256176984122,0.0007743823015878039,0.03235038171512972,0.9676496182848703
69,13.813813813813814,0.29166666666666663,0.5,0.5,0.9992036827409441,0.0007963172590558851,0.030824463383269284,0.9691755366167307
70,14.014014014014014,0.29166666666666663,0.5,0.5,0.9991810584305393,0.0008189415694606891,0.02936846226403175,0.9706315377359682
71,14.214214214214214,0.29166666666666663,0.5,0.5,0.9991577245666791,0.0008422754333208826,0.027979375779649113,0.9720206242203508
72,14.414414414414415,0.29166666666666663,0.5,0.5,0.9991336603385126,0.0008663396614874741,0.026654311452933187,0.9733456885470668
73,14.614614614614615,0.29166666666666663,0.5,0.5,0.9991088443068623,0.0008911556931377511,0.025390481942227483,0.9746095180577725
74,14.814814814814815,0.29166666666666663,0.5,0.5,0.9990832543856323,0.0009167456143678079,0.024185207390375447,0.9758147926096246
75,15.015015015015017,0.29166666666666663,0.5,0.5,0.9990568678227726,0.0009431321772274593,0.02303591169734357,0.9769640883026564
76,15.215215215215217,0.29166666666666663,0.5,0.5,0.9990296611806454,0.0009703388193546021,0.021940118481570254,0.9780598815184297
77,15.415415415415417,0.29166666666666663,0.5,0.5,0.999001610315883,0.0009983896841170906,0.020895448760874718,0.9791045512391252
78,15.615615615615617,0.29166666666666663,0.5,0.5,0.9989726903587033,0.001027309641296715,0.01989961950747684,0.9801003804925231
79,15.815815815815817,0.29166666666666663,0.5,0.5,0.9989428756916232,0.0010571243083769756,0.01895044048532371,0.9810495595146762
80,16.016016016016017,0.29166666666666663,0.5,0.5,0.9989121399277533,0.0010878600722468161,0.018045809719380836,0.9819541902806191
81,16.216216216216218,0.29166666666666663,0.5,0.5,0.998880455888251,0.0011195441117490745,0.017183712065691,0.982816287934309
82,16.416416416416418,0.29166666666666663,0.5,0.5,0.9988477955792665,0.0011522044207336836,0.016362216554976643,0.9836377834450233
83,16.616616616616618,0.29166666666666663,0.5,0.5,0.9988141301681709,0.0011858698318293354,0.015579473319239404,0.9844205266807606
84,16.816816816816818,0.29166666666666663,0.5,0.5,0.9987794299587778,0.0012205700412224263,0.014833710439737276,0.9851662895602628
85,17.017017017017018,0.29166666666666663,0.5,0.5,0.9987436643666958,0.0012563356333043277,0.014123231809927623,0.9858767681900724
86,17.217217217217218,0.29166666666666663,0.5,0.5,0.9987068018934391,0.0012931981065611594,0.013446414458062307,0.9865535855419377
87,17.41741741741742,0.29166666666666663,0.5,0.5,0.9986688100999034,0.0013311899000967773,0.012801705456033,0.987198294543967
88,17.61761761761762,0.29166666666666663,0.5,0.5,0.9986296555791372,0.0013703444208629514,0.012187618973244083,0.987812381026756
89,17.81781781781782,0.29166666666666663,0.5,0.5,0.9985893039284016,0.0014106960715985762,0.01160273464321654,0.9883972653567835
90,18.01801801801802,0.29166666666666663,0.5,0.5,0.9985477197204352,0.001452280279564987,0.011045694827078492,0.9889543051729216
91,18.21821821821822,0.29166666666666663,0.5,0.5,0.9985048664738189,0.0014951335261813418,0.010515201579073166,0.989484798420927
92,18.41841841841842,0.29166666666666663,0.5,0.5,0.9984607066227155,0.0015392933772847167,0.010010014658952175,0.9899899853410479
93,18.61861861861862,0.29166666666666663,0.5,0.5,0.9984152014857758,0.0015847985142243923,0.009528949537696153,0.9904710504623039
94,18.81881881881882,0.29166666666666663,0.5,0.5,0.9983683112341367,0.0016316887658634016,0.009070875104322305,0.9909291248956777
95,19.01901901901902,0.29166666666666663,0.5,0.5,0.9983199948582999,0.0016800051417002616,0.008634710910974144,0.9913652890890259
96,19.21921921921922,0.29166666666666663,0.5,0.5,0.9982702101344247,0.0017297898655754785,0.008219425231867214,0.9917805747681329
97,19.41941941941942,0.29166666666666663,0.5,0.5,0.9982189135898453,0.0017810864101548741,0.007824033515132561,0.9921759664848675
98,19.61961961961962,0.29166666666666663,0.5,0.5,0.9981660604673935,0.001833939532606587,0.007447596254700576,0.9925524037452994
99,19.81981981981982,0.29166666666666663,0.5,0.5,0.9981116046887445,0.0018883953112555922,0.007089216807877588,0.9929107831921224
100,20.02002002002002,0.29166666666666663,0.5,0.5,0.9980554988168661,0.0019445011831340198,0.006748039491892927,0.993251960508107
101,20.22022022022022,0.29166666666666663,0.5,0.5,0.9979976940176494,0.0020023059823507344,0.006423248238442542,0.9935767517615575
102,20.42042042042042,0.29166666666666663,0.5,0.5,0.997938140020336,0.0020618599796641012,0.006114064758747803,0.9938859352412521
103,20.62062062062062,0.29166666666666663,0.5,0.5,0.9978767850768516,0.0021232149231485455,0.0058197467766733305,0.9941802532233267
104,20.82082082082082,0.29166666666666663,0.5,0.5,0.9978135759200638,0.002186424079936338,0.005539586301267664,0.9944604136987323
105,21.02102102102102,0.29166666666666663,0.5,0.5,0.9977484577212956,0.002251542278704468,0.005272908444675242,0.9947270915553248
106,21.22122122122122,0.29166666666666663,0.5,0.5,0.9976813740464333,0.002318625953566871,0.005019069864184312,0.9949809301358157
107,21.421421421421424,0.29166666666666663,0.5,0.5,0.9976122668109331,0.0023877331890672054,0.004777457305768873,0.995222542694231
108,21.621621621621625,0.29166666666666663,0.5,0.5,0.9975410762336108,0.0024589237663894094,0.0045474861120291124,0.9954525138879708
109,21.821821821821825,0.29166666666666663,0.5,0.5,0.9974677407895477,0.0025322592104525528,0.004328599162621031,0.9956714008373789
110,22.022022022022025,0.29166666666666663,0.5,0.5,0.9973921971615761,0.0026078028384241185,0.004120265569340886,0.995879734430659
111,22.222222222222225,0.29166666666666663,0.5,0.5,0.9973143801905762,0.0026856198094241494,0.003921979473670655,0.9960780205263292
112,22.422422422422425,0.29166666666666663,0.5,0.5,0.9972342228244557,0.0027657771755445213,0.003733258841749063,0.9962667411582508
113,22.622622622622625,0.29166666666666663,0.5,0.5,0.9971516560660884,0.0028483439339119804,0.00355364446578881,0.996446355534211
114,22.822822822822825,0.29166666666666663,0.5,0.5,0.9970666089198121,0.0029333910801881283,0.0033826989024235824,0.9966173010975763
115,23.023023023023026,0.29166666666666663,0.5,0.5,0.996979008336655,0.0030209916633453225,0.0032200054665813454,0.9967799945334186
116,23.223223223223226,0.29166666666666663,0.5,0.5,0.9968887791582433,0.0031112208417570634,0.00306516722033099,0.9969348327796689
117,23.423423423423426,0.29166666666666663,0.5,0.5,0.996795844059347,0.003204155940653346,0.002917806117566702,0.9970821938824332
118,23.623623623623626,0.29166666666666663,0.5,0.5,0.996700123489063,0.003299876510937294,0.002777562117948075,0.9972224378820519
119,23.823823823823826,0.29166666666666663,0.5,0.5,0.9966015356105836,0.003398464389416645,0.0026440923423871783,0.9973559076576127
120,24.024024024024026,0.29166666666666663,0.5,0.5,0.9964999962399067,0.0035000037600935573,0.002517070282922333,0.9974829297170776
121,24.224224224224226,0.29166666666666663,0.5,0.5,0.9963954187823308,0.0036045812176694284,0.0023961850137876237,0.9976038149862123
122,24.424424424424426,0.29166666666666663,0.5,0.5,0.99628771416831,0.003712285831690313,0.0022811404841546106,0.9977188595158453
123,24.624624624624627,0.29166666666666663,0.5,0.5,0.9961767907873995,0.0038232092126007965,0.0021716548083782743,0.9978283451916217
124,24.824824824824827,0.29166666666666663,0.5,0.5,0.9960625544213486,0.003937445578651635,0.0020674596269922973,0.9979325403730076
125,25.025025025025027,0.29166666666666663,0.5,0.5,0.995944908174698,0.00405509182530227,0.0019682994410153546,0.9980317005589845
126,25.225225225225227,0.29166666666666663,0.5,0.5,0.9958237524043031,0.0041762475956972165,0.0018739309994889378,0.9981260690005109
127,25.425425425425427,0.29166666666666663,0.5,0.5,0.9956989846474534,0.00430101535254685,0.001784122721656631,0.9982158772783433
128,25.625625625625627,0.29166666666666663,0.5,0.5,0.9955704995484214,0.004429500451578868,0.0016986541427481887,0.9983013458572517
129,25.825825825825827,0.29166666666666663,0.5,0.5,0.9954381887848531,0.004561811215147018,0.0016173154221967463,0.9983826845778031
130,26.026026026026027,0.29166666666666663,0.5,0.5,0.9953019409902562,0.004698059009744081,0.0015399068194059027,0.9984600931805939
131,26.226226226226228,0.29166666666666663,0.5,0.5,0.9951616416757197,0.00483835832428042,0.001466238216546508,0.9985337617834533
132,26.426426426426428,0.29166666666666663,0.5,0.5,0.9950171731507872,0.004982826849213015,0.001396128686232768,0.9986038713137672
133,26.626626626626628,0.29166666666666663,0.5,0.5,0.9948684144424518,0.005131585557548373,0.0013294060740402715,0.9986705939259596
134,26.826826826826828,0.29166666666666663,0.5,0.5,0.9947152412119942,0.005284758788005967,0.0012659063581798966,0.99873409364182
135,27.027027027027028,0.29166666666666663,0.5,0.5,0.9945575256712708,0.0054424743287294275,0.001205473413544442,0.9987945265864554
136,27.227227227227228,0.29166666666666663,0.5,0.5,0.9943951364974102,0.005604863502589953,0.001147958773930128,0.9988520412260697
137,27.42742742742743,0.29166666666666663,0.5,0.5,0.9942279387454818,0.00577206125451845,0.0010932212226668649,0.998906778777333
138,27.62762762762763,0.29166666666666663,0.5,0.5,0.9940557937598496,0.0059442062401505544,0.0010411264890757305,0.9989588735109243
139,27.82782782782783,0.29166666666666663,0.5,0.5,0.993878559083378,0.006121440916622168,0.000991546495059154,0.9990084535049408
140,28.02802802802803,0.29166666666666663,0.5,0.5,0.9936960883658799,0.006303911634120292,0.0009443592063434572,0.9990556407936565
141,28.22822822822823,0.29166666666666663,0.5,0.5,0.9935082312713303,0.006491768728669933,0.0008994487250244125,0.9991005512749757
142,28.42842842842843,0.29166666666666663,0.5,0.5,0.9933148333827931,0.006685166617207069,0.0008567048297689089,0.9991432951702311
143,28.62862862862863,0.29166666666666663,0.5,0.5,0.993115736106094,0.006884263893906119,0.0008160227433735246,0.9991839772566266
144,28.82882882882883,0.29166666666666663,0.5,0.5,0.9929107765765622,0.007089223423437916,0.0007773025599925072,0.9992226974400076
145,29.02902902902903,0.29166666666666663,0.5,0.5,0.9926997875604595,0.007300212439540681,0.0007404489911291796,0.9992595510088709
146,29.22922922922923,0.29166666666666663,0.5,0.5,0.9924825973489146,0.007517402651085529,0.0007053716019193255,0.9992946283980807
147,29.42942942942943,0.29166666666666663,0.5,0.5,0.9922590296588772,0.00774097034112287,0.000671984396535712,0.9993280156034643
148,29.62962962962963,0.29166666666666663,0.5,0.5,0.9920289035298352,0.007971096470164933,0.0006402056376848938,0.9993597943623151
149,29.82982982982983,0.29166666666666663,0.5,0.5,0.9917920332297422,0.008207966770258042,0.000609957434284721,0.9993900425657154
150,30.030030030030034,0.29166666666666663,0.5,0.5,0.9915482281563583,0.008451771843641846,0.0005811654185003025,0.9994188345814998
151,30.230230230230234,0.29166666666666663,0.5,0.5,0.9912972927110355,0.008702707288964745,0.0005537590468571142,0.9994462409531429
152,30.430430430430434,0.29166666666666663,0.5,0.5,0.9910390261999833,0.00896097380001695,0.0005276712441454666,0.9994723287558546
153,30.630630630630634,0.29166666666666663,0.5,0.5,0.9907732227256576,0.009226777274342684,0.0005028382598844143,0.9994971617401156
154,30.830830830830834,0.29166666666666663,0.5,0.5,0.9904996710928736,0.009500328907126536,0.00047919937948866204,0.9995208006205115
155,31.031031031031034,0.29166666666666663,0.5,0.5,0.9902181547199168,0.009781845280083369,0.0004566965857896656,0.9995433034142105
156,31.231231231231234,0.29166666666666663,0.5,0.5,0.9899284514859754,0.010071548514024763,0.00043527485520006835,0.9995647251448001
157,31.431431431431434,0.29166666666666663,0.5,0.5,0.9896303336370432,0.010369666362956909,0.00041488187141230774,0.9995851181285879
158,31.631631631631635,0.29166666666666663,0.5,0.5,0.9893235676749328,0.010676432325067318,0.00039546790752675447,0.9996045320924734
159,31.831831831831835,0.29166666666666663,0.5,0.5,0.9890079142652795,0.010992085734720736,0.0003769856322961675,0.999623014367704
160,32.032032032032035,0.29166666666666663,0.5,0.5,0.9886831281711804,0.011316871828819733,0.0003593898070880243,0.9996406101929121
161,32.232232232232235,0.29166666666666663,0.5,0.5,0.9883489580684449,0.011651041931555204,0.0003426375198962927,0.9996573624801037
162,32.432432432432435,0.29166666666666663,0.5,0.5,0.9880051464606814,0.011994853539318728,0.00032668797707624417,0.9996733120229239
163,32.632632632632635,0.29166666666666663,0.5,0.5,0.9876514295707822,0.012348570429217895,0.00031150240676016127,0.9996884975932399
164,32.832832832832835,0.29166666666666663,0.5,0.5,0.9872875372524375,0.01271246274756272,0.00029704392407533587,0.9997029560759247
165,33.033033033033036,0.29166666666666663,0.5,0.5,0.9869131929638814,0.01308680703611878,0.00028327724893355613,0.9997167227510665
166,33.233233233233236,0.29166666666666663,0.5,0.5,0.9865281135471492,0.013471886452850936,0.00027016891284452707,0.9997298310871555
167,33.433433433433436,0.29166666666666663,0.5,0.5,0.9861320091553412,0.013867990844659058,0.00025768710565391963,0.9997423128943461
168,33.633633633633636,0.29166666666666663,0.5,0.5,0.9857245831545695,0.014275416845430676,0.0002458015919013968,0.9997541984080986
169,33.833833833833836,0.29166666666666663,0.5,0.5,0.9853055320421452,0.014694467957854883,0.00023448361964603556,0.9997655163803539
170,34.034034034034036,0.29166666666666663,0.5,0.5,0.9848745454768558,0.015125454523144314,0.0002237056872230666,0.9997762943127769
171,34.234234234234236,0.29166666666666663,0.5,0.5,0.9844313060273815,0.01556869397261865,0.00021344169056224043,0.9997865583094377
172,34.434434434434436,0.29166666666666663,0.5,0.5,0.9839754891112582,0.016024510888741936,0.00020366682435778494,0.9997963331756422
173,34.63463463463464,0.29166666666666663,0.5,0.5,0.9835067629187456,0.01649323708125455,0.0001943575098991115,0.9998056424901008
174,34.83483483483484,0.29166666666666663,0.5,0.5,0.9830247883431957,0.016975211656804358,0.00018549133243122727,0.9998145086675687
175,35.03503503503504,0.29166666666666663,0.5,0.5,0.9825292190850974,0.017470780914902746,0.00017704685579639792,0.9998229531442036
176,35.23523523523524,0.29166666666666663,0.5,0.5,0.982019701383398,0.017980298616602112,0.00016900371901037184,0.9998309962809896
177,35.43543543543544,0.29166666666666663,0.5,0.5,0.9814958739615778,0.01850412603842239,0.00016134257969967403,0.9998386574203003
178,35.63563563563564,0.29166666666666663,0.5,0.5,0.9809573679896814,0.019042632010318816,0.00015404505162258368,0.9998459549483774
179,35.83583583583584,0.29166666666666663,0.5,0.5,0.9804038070353099,0.019596192964690222,0.00014709366059218617,0.9998529063394078
180,36.03603603603604,0.29166666666666663,0.5,0.5,0.9798348072557095,0.02016519274429067,0.00014047169767750665,0.9998595283023225
181,36.23623623623624,0.29166666666666663,0.5,0.5,0.9792499771408049,0.020750022859195284,0.00013416327834072042,0.9998658367216593
182,36.43643643643644,0.29166666666666663,0.5,0.5,0.9786489174553622,0.021351082544637905,0.00012815331762213418,0.9998718466823778
183,36.63663663663664,0.29166666666666663,0.5,0.5,0.9780312212609429,0.02196877873905724,0.00012242747474413418,0.9998775725252559
184,36.83683683683684,0.29166666666666663,0.5,0.5,0.977396473900016,0.02260352609998418,0.00011697212136125692,0.9998830278786388
185,37.03703703703704,0.29166666666666663,0.5,0.5,0.9767442532847511,0.02325574671524909,0.00011177423484377243,0.9998882257651562
186,37.23723723723724,0.29166666666666663,0.5,0.5,0.9760741296993942,0.023925870300605997,0.00010682142221749628,0.9998931785777826
187,37.43743743743744,0.29166666666666663,0.5,0.5,0.9753856657200888,0.02461433427991138,0.00010210191780335325,0.9998978980821968
188,37.63763763763764,0.29166666666666663,0.5,0.5,0.9746784163245127,0.025321583675487556,9.760453574615386e-05,0.9999023954642539
189,37.83783783783784,0.29166666666666663,0.5,0.5,0.9739519289267303,0.02604807107326978,9.331864649518939e-05,0.9999066813535049
190,38.03803803803804,0.29166666666666663,0.5,0.5,0.9732057437629333,0.026794256237066865,8.923409929587552e-05,0.9999107659007042
191,38.23823823823824,0.29166666666666663,0.5,0.5,0.9724393938220718,0.027560606177928382,8.534122281804132e-05,0.999914658777182
192,38.43843843843844,0.29166666666666663,0.5,0.5,0.97165240471794,0.028347595282060132,8.163083891349357e-05,0.9999183691610866
193,38.63863863863864,0.29166666666666663,0.5,0.5,0.9708442949200118,0.029155705079988395,7.809422109535923e-05,0.9999219057789047
194,38.83883883883884,0.29166666666666663,0.5,0.5,0.9700145758625567,0.029985424137443477,7.472307650558097e-05,0.9999252769234945
195,39.03903903903904,0.29166666666666663,0.5,0.5,0.969162752430493,0.030837247569507235,7.150949104366898e-05,0.9999284905089564
196,39.23923923923924,0.29166666666666663,0.5,0.5,0.9682883230954227,0.03171167690457748,6.844591433731714e-05,0.9999315540856627
197,39.43943943943944,0.29166666666666663,0.5,0.5,0.9673907796938127,0.03260922030618751,6.55251854032137e-05,0.9999344748145969
198,39.63963963963964,0.29166666666666663,0.5,0.5,0.9664696078251401,0.03353039217486006,6.274049579861485e-05,0.9999372595042014
199,39.83983983983984,0.29166666666666663,0.5,0.5,0.965524287059895,0.03447571294010519,6.00853757628411e-05,0.9999399146242373
200,40.04004004004004,0.29166666666666663,0.5,0.5,0.9645542914128812,0.03544570858711902,5.755366344516129e-05,0.9999424463365549
201,40.24024024024024,0.29166666666666663,0.5,0.5,0.9635590900633482,0.03644090993665208,5.513945856818619e-05,0.999944860541432
202,40.44044044044044,0.29166666666666663,0.5,0.5,0.962538146820832,0.03746185317916813,5.2837170183564895e-05,0.9999471628298165
203,40.64064064064064,0.29166666666666663,0.5,0.5,0.9614909207443842,0.03850907925561596,5.064148263930302e-05,0.9999493585173609
204,40.84084084084084,0.29166666666666663,0.5,0.5,0.960416866502666,0.03958313349733422,4.854734294319023e-05,0.999951452657057
205,41.04104104104104,0.29166666666666663,0.5,0.5,0.9593154348375414,0.04068456516245886,4.654994568920556e-05,0.9999534500543109
206,41.24124124124124,0.29166666666666663,0.5,0.5,0.9581860736645184,0.04181392633548195,4.464468946102863e-05,0.9999553553105391
207,41.44144144144144,0.29166666666666663,0.5,0.5,0.957028227681556,0.042971772318444186,4.2827206707023224e-05,0.9999571727932931
208,41.64164164164164,0.29166666666666663,0.5,0.5,0.9558413389831989,0.04415866101680134,4.1093347435329246e-05,0.9999589066525648
209,41.84184184184184,0.29166666666666663,0.5,0.5,0.9546248476447088,0.04537515235529152,3.9439166340703845e-05,0.9999605608336594
210,42.04204204204204,0.29166666666666663,0.5,0.5,0.9533781922643862,0.04662180773561403,3.7860914145740625e-05,0.9999621390858544
211,42.24224224224224,0.29166666666666663,0.5,0.5,0.9521008112246575,0.04789918877534281,3.63550032800089e-05,0.9999636449967201
212,42.44244244244244,0.29166666666666663,0.5,0.5,0.9507921427973564,0.04920785720264389,3.4918019418305126e-05,0.9999650819805819
213,42.64264264264264,0.29166666666666663,0.5,0.5,0.9494516255909075,0.05054837440909279,3.354672173551465e-05,0.9999664532782646
214,42.84284284284285,0.29166666666666663,0.5,0.5,0.9480786994244577,0.051921300575542645,3.223802863317338e-05,0.9999677619713669
215,43.04304304304305,0.29166666666666663,0.5,0.5,0.9466728060367251,0.053327193963275156,3.098901153340254e-05,0.9999690109884667
216,43.24324324324325,0.29166666666666663,0.5,0.5,0.9452333902592792,0.05476660974072111,2.979687539599828e-05,0.999970203124604
217,43.44344344344345,0.29166666666666663,0.5,0.5,0.9437599009017805,0.05624009909821986,2.8658950033082326e-05,0.999971341049967
