,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.25,0.2,0.5,0.5,0.03636138654787728,0.9631018319410254,0.000158401029583026,0.0003783804815141696
28,5.603735823882588,0.25,0.2,0.5,0.5,0.03498872403784089,0.9644701130795025,0.00016353168575509902,0.00037763119690139066
29,5.803869246164109,0.25,0.2,0.5,0.5,0.033666376841121434,0.965788165575507,0.00016868418423518326,0.00037677339913625584
30,6.00400266844563,0.25,0.2,0.5,0.5,0.032392642563391784,0.9670576952934441,0.0001738542133888612,0.00037580792977511874
31,6.204136090727151,0.25,0.2,0.5,0.5,0.03116586352861175,0.9682803631922725,0.00017903746197128626,0.00037473581714429766
32,6.404269513008672,0.25,0.2,0.5,0.5,0.029984429830910687,0.9694577823579805,0.0001842295185954376,0.00037355829251320774
33,6.604402935290193,0.25,0.2,0.5,0.5,0.028846780353708662,0.9705915170126348,0.00018942583816135573,0.0003722767954950866
34,6.804536357571714,0.25,0.2,0.5,0.5,0.02775140045537132,0.9716830847862973,0.00019462179983534769,0.0003708929584958894
35,7.004669779853235,0.25,0.2,0.5,0.5,0.02669681327030558,0.9727339653158595,0.00019981287463413547,0.00036940853920061975
36,7.204803202134756,0.25,0.2,0.5,0.5,0.025681590396198634,0.9737455896807469,0.00020499441953549509,0.0003678255035188012
37,7.404936624416277,0.25,0.2,0.5,0.5,0.02470435026454098,0.974719342013651,0.00021016170887008475,0.00036614601293783063
38,7.605070046697798,0.25,0.2,0.5,0.5,0.023763752768637868,0.9756565648316655,0.00021531002318452233,0.0003643723765118301
39,7.805203468979319,0.25,0.2,0.5,0.5,0.022858490878919953,0.9765585673652214,0.00022043478234859382,0.00036250697350983184
40,8.005336891260841,0.25,0.2,0.5,0.5,0.02198730609573919,0.9774266102080456,0.00022553130024162958,0.00036055239597345285
41,8.205470313542362,0.25,0.2,0.5,0.5,0.021148983331996312,0.9782619104005054,0.00023059486599095536,0.00035851140150726775
42,8.405603735823883,0.25,0.2,0.5,0.5,0.02034234246596859,0.9790656498421413,0.00023562086502169086,0.0003563868268683639
43,8.605737158105404,0.25,0.2,0.5,0.5,0.01956623609644819,0.979838977527614,0.00024060481104984027,0.0003541815648879324
44,8.805870580386925,0.25,0.2,0.5,0.5,0.018819560309726594,0.9805829988224771,0.00024554219263448027,0.0003518986751617738
45,9.006004002668446,0.25,0.2,0.5,0.5,0.018101246359558978,0.9812987837618908,0.00025042858632582835,0.0003495412922244147
46,9.206137424949967,0.25,0.2,0.5,0.5,0.017410257948052364,0.9819873697670588,0.00025525969165522103,0.0003471125932336468
47,9.406270847231488,0.25,0.2,0.5,0.5,0.016745598324498567,0.9826497545533682,0.00026003123979082964,0.0003446158823424732
48,9.606404269513009,0.25,0.2,0.5,0.5,0.016106303282727233,0.983286903128821,0.00026473907876834325,0.00034205450968338556
49,9.80653769179453,0.25,0.2,0.5,0.5,0.015491435988747356,0.9838997529644877,0.0002693792342335725,0.000339431812531413
50,10.00667111407605,0.25,0.2,0.5,0.5,0.014900097141555336,0.9844892038374136,0.00027394779016861855,0.0003367512308625891
51,10.206804536357572,0.25,0.2,0.5,0.5,0.01433141805984426,0.9850561247471539,0.0002784409653933617,0.00033401622760849777
52,10.406937958639093,0.25,0.2,0.5,0.5,0.013784554490955097,0.9856013601149682,0.00028285517785229934,0.00033123021622435256
53,10.607071380920614,0.25,0.2,0.5,0.5,0.013258696683466572,0.9861257196977027,0.0002871869402444194,0.00032839667858634755
54,10.807204803202135,0.25,0.2,0.5,0.5,0.012753064069216263,0.9866299839160023,0.000291432911561956,0.00032551910321949136
55,11.007338225483656,0.25,0.2,0.5,0.5,0.01226689565533221,0.9871149134888064,0.0002955899809360768,0.0003226008749253596
56,11.207471647765177,0.25,0.2,0.5,0.5,0.01179946499913609,0.9875812344166673,0.000299655137455689,0.00031964544674098293
57,11.407605070046698,0.25,0.2,0.5,0.5,0.011350070324287257,0.9880296478969747,0.000303625550574621,0.00031665622816349343
58,11.607738492328219,0.25,0.2,0.5,0.5,0.010918029248478952,0.9884608356232978,0.00030749859801826063,0.00031363653020506806
59,11.80787191460974,0.25,0.2,0.5,0.5,0.010502688117737172,0.988875450407491,0.0003112718101611938,0.0003105896646105423
60,12.00800533689126,0.25,0.2,0.5,0.5,0.010103417716558864,0.9892741204874077,0.000314942898766136,0.0003075188972672612
61,12.208138759172781,0.25,0.2,0.5,0.5,0.009719611528204155,0.989657451272961,0.0003185097699240848,0.00030442742891065517
62,12.408272181454302,0.25,0.2,0.5,0.5,0.009350684319169252,0.9900260267899352,0.00032197049299498726,0.0003013183979003765
63,12.608405603735823,0.25,0.2,0.5,0.5,0.0089960709137652,0.9903804109087994,0.0003253233115160916,0.0002981948659192462
64,12.808539026017344,0.25,0.2,0.5,0.5,0.008655225157078663,0.990721148360474,0.0003285666956974036,0.0002950597867498734
65,13.008672448298865,0.25,0.2,0.5,0.5,0.00832761857090852,0.9910487660993216,0.0003316993271386556,0.00029191600263121217
66,13.208805870580386,0.25,0.2,0.5,0.5,0.008012739970518448,0.9913637736916764,0.0003347200950265389,0.0002887662427786101
67,13.408939292861907,0.25,0.2,0.5,0.5,0.007710104948852639,0.9916666538342137,0.000337627964406014,0.0002856132525274912
68,13.609072715143428,0.25,0.2,0.5,0.5,0.0074192468221265075,0.9919578714160131,0.00034042208479411455,0.00028245967706618284
69,13.80920613742495,0.25,0.2,0.5,0.5,0.007139715781940625,0.9922378743718531,0.00034310179240094917,0.000279308053805164
70,14.00933955970647,0.25,0.2,0.5,0.5,0.006871078580961887,0.9925070940017796,0.00034566659726173595,0.0002761608199965594
71,14.209472981987991,0.25,0.2,0.5,0.5,0.00661291442747262,0.9927659490828175,0.0003481162069230543,0.0002730202827866818
72,14.409606404269512,0.25,0.2,0.5,0.5,0.006364819158613029,0.9930148416998135,0.00035045048932128383,0.00026988865225205117
73,14.609739826551033,0.25,0.2,0.5,0.5,0.006126402998805778,0.9932541594927922,0.0003526694827137466,0.0002667680256882518
74,14.809873248832554,0.25,0.2,0.5,0.5,0.00589729182809474,0.9934842743959289,0.00035477336140023435,0.00026366041457606015
75,15.010006671114075,0.25,0.2,0.5,0.5,0.005677126404439195,0.9937055434206267,0.00035676243508928957,0.0002605677398448355
76,15.210140093395596,0.25,0.2,0.5,0.5,0.005465560053557195,0.9939183109697098,0.0003586371725478311,0.00025749180418509074
77,15.410273515677117,0.25,0.2,0.5,0.5,0.005262259036928357,0.9941229084753689,0.00036039818269403335,0.00025443430500871614
78,15.610406937958638,0.25,0.2,0.5,0.5,0.00506690265775596,0.9943196542948839,0.0003620461987046849,0.00025139684865543713
79,15.810540360240159,0.25,0.2,0.5,0.5,0.004879182220790819,0.9945088547593985,0.00036358208251549166,0.00024838093729507383
80,16.010673782521682,0.25,0.2,0.5,0.5,0.004698800546940628,0.9946908046645627,0.00036500681945022433,0.00024538796904633267
81,16.210807204803203,0.25,0.2,0.5,0.5,0.004525471714970225,0.9948657875312388,0.00036632150842701795,0.00024241924536387262
82,16.410940627084724,0.25,0.2,0.5,0.5,0.0043589208914645815,0.9950340757756786,0.00036752735014505984,0.00023947598271158337
83,16.611074049366245,0.25,0.2,0.5,0.5,0.004198883424277238,0.9951959316280565,0.0003686256502923472,0.00023655929737370363
84,16.811207471647766,0.25,0.2,0.5,0.5,0.0040451045328354284,0.9953516074445853,0.0003696178106469405,0.00023367021193214282
85,17.011340893929287,0.25,0.2,0.5,0.5,0.003897339510224189,0.9955013455048274,0.0003705053192941845,0.00023080966565403618
86,17.211474316210808,0.25,0.2,0.5,0.5,0.003755353188807759,0.9956453785514473,0.0003712897450982487,0.00022797851464645974
87,17.41160773849233,0.25,0.2,0.5,0.5,0.003618919098847016,0.9957839306394252,0.00037197273388285583,0.00022517752784473208
88,17.61174116077385,0.25,0.2,0.5,0.5,0.0034878193902009133,0.9959172172153888,0.0003725560010829528,0.00022240739332712902
89,17.81187458305537,0.25,0.2,0.5,0.5,0.003361845156442135,0.9960454447864431,0.00037304132723231254,0.00021966872988225827
90,18.01200800533689,0.25,0.2,0.5,0.5,0.003240795220566834,0.9961688121516297,0.00037343054959448516,0.00021696207820881203
91,18.212141427618413,0.25,0.2,0.5,0.5,0.003124475878432799,0.9962875106605772,0.000373725556194691,0.0002142879047951006
92,18.412274849899934,0.25,0.2,0.5,0.5,0.0030127006350814775,0.99640172447938,0.0003739282798338751,0.00021164660570437285
93,18.612408272181455,0.25,0.2,0.5,0.5,0.0029052900546904644,0.9965116307411401,0.000374040693270321,0.00020903851089886544
94,18.812541694462976,0.25,0.2,0.5,0.5,0.0028020730486738236,0.9966173982362624,0.0003740648138267187,0.00020646390123686882
95,19.012675116744497,0.25,0.2,0.5,0.5,0.002702884581010226,0.9967191897405752,0.00037400268451616084,0.00020392299389825983
96,19.212808539026017,0.25,0.2,0.5,0.5,0.002607565648406127,0.9968171620336606,0.000373856370077143,0.0002014159478559728
97,19.41294196130754,0.25,0.2,0.5,0.5,0.0025159632036670047,0.9969114659748495,0.0003736279526363558,0.00019894286884701763
98,19.61307538358906,0.25,0.2,0.5,0.5,0.002427930037860069,0.9970022466206812,0.0003733195288880241,0.0001965038125706334
99,19.81320880587058,0.25,0.2,0.5,0.5,0.002343325840515387,0.9970896421439013,0.0003729332260008499,0.0001940987895823969
100,20.0133422281521,0.25,0.2,0.5,0.5,0.0022620152704657744,0.9971737857936472,0.00037247117000225054,0.00019172776588471764
101,20.213475650433622,0.25,0.2,0.5,0.5,0.0021838679609521754,0.9972548058878337,0.00037193548491215177,0.00018939066630198497
102,20.413609072715143,0.25,0.2,0.5,0.5,0.0021087584448676584,0.9973328258867843,0.0003713282906072024,0.00018708737774074323
103,20.613742494996664,0.25,0.2,0.5,0.5,0.002036566068842631,0.9974079644780647,0.0003706517016963965,0.00018481775139609995
104,20.813875917278185,0.25,0.2,0.5,0.5,0.0019671759091157755,0.9974803346412916,0.00036990784916524094,0.00018258160042721502
105,21.014009339559706,0.25,0.2,0.5,0.5,0.001900477096587018,0.9975500453509262,0.0003690988431359181,0.00018037870935065076
106,21.214142761841227,0.25,0.2,0.5,0.5,0.0018363628489916246,0.9976172015408686,0.0003682267744268276,0.0001782088357126826
107,21.41427618412275,0.25,0.2,0.5,0.5,0.0017747304065851173,0.9976819041672975,0.0003672937139191259,0.00017607171219801506
108,21.61440960640427,0.25,0.2,0.5,0.5,0.0017154809756211144,0.9977442502637605,0.0003663017127248304,0.00017396704789331157
109,21.81454302868579,0.25,0.2,0.5,0.5,0.0016585205377225199,0.9978043321156053,0.0003652528253927156,0.0001718945212791824
110,22.01467645096731,0.25,0.2,0.5,0.5,0.0016037583755526014,0.9978622387570552,0.0003641490723545229,0.00016985379503747024
111,22.214809873248832,0.25,0.2,0.5,0.5,0.0015511071298229364,0.9979180559108329,0.00036299244311362497,0.00016784451623027112
112,22.414943295530353,0.25,0.2,0.5,0.5,0.0015004827479212543,0.9979718660380141,0.00036178489655014974,0.0001658663175142683
113,22.615076717811874,0.25,0.2,0.5,0.5,0.0014518045100516764,0.9980237483091011,0.0003605283641883207,0.00016391881665852795
114,22.815210140093395,0.25,0.2,0.5,0.5,0.0014049953538652113,0.9980737782715994,0.00035922476270668937,0.00016200161182841326
115,23.015343562374916,0.25,0.2,0.5,0.5,0.0013599812695296721,0.9981220284627512,0.0003578759776640833,0.0001601142900546845
116,23.215476984656437,0.25,0.2,0.5,0.5,0.0013166908144702375,0.9981685689005931,0.0003564838509312123,0.00015825643400515268
117,23.415610406937958,0.25,0.2,0.5,0.5,0.0012750552747956246,0.9982134669174734,0.0003550501881472017,0.00015642761958353598
118,23.61574382921948,0.25,0.2,0.5,0.5,0.0012350086316289352,0.9982567871922537,0.00035357676019029106,0.0001546274159267921
119,23.815877251501,0.25,0.2,0.5,0.5,0.0011964881147788614,0.9982985911867339,0.00035206532308676436,0.00015285537540024846
120,24.01601067378252,0.25,0.2,0.5,0.5,0.0011594331188498903,0.9983389382431013,0.0003505175865023647,0.00015111105154619366
121,24.216144096064042,0.25,0.2,0.5,0.5,0.001123785316973637,0.9983778854665738,0.0003489352198330679,0.00014939399661919355
122,24.416277518345563,0.25,0.2,0.5,0.5,0.0010894886507377616,0.9984154877336049,0.00034731985440617164,0.00014770376125093206
123,24.616410940627084,0.25,0.2,0.5,0.5,0.0010564892422878715,0.9984517977790164,0.0003456730832352009,0.00014603989546026056
124,24.816544362908605,0.25,0.2,0.5,0.5,0.0010247353254017337,0.9984868662640363,0.0003439964613201181,0.0001444019492416745
125,25.016677785190126,0.25,0.2,0.5,0.5,0.000994177354802868,0.9985207416662719,0.0003422915107374674,0.00014278946818749614
126,25.216811207471647,0.25,0.2,0.5,0.5,0.0009647677760438123,0.9985534705083163,0.00034055971672402897,0.00014120199891558296
127,25.416944629753168,0.25,0.2,0.5,0.5,0.0009364609685038223,0.9985850974134051,0.0003388025284138224,0.00013963908967698372
128,25.61707805203469,0.25,0.2,0.5,0.5,0.0009092132539923304,0.9986156650954328,0.00033702136136324376,0.00013810028921132608
129,25.81721147431621,0.25,0.2,0.5,0.5,0.0008829828727336506,0.9986452143813666,0.00033521759924655305,0.00013658514665279377
130,26.01734489659773,0.25,0.2,0.5,0.5,0.000857729963295871,0.9986737842296808,0.0003333925956609819,0.00013509321136195138
131,26.21747831887925,0.25,0.2,0.5,0.5,0.0008334154730905945,0.9987014128383023,0.0003315476407556173,0.00013362404785107306
132,26.417611741160773,0.25,0.2,0.5,0.5,0.0008100016294166706,0.9987281371628023,0.00032968397914123304,0.00013217722863927137
133,26.617745163442294,0.25,0.2,0.5,0.5,0.000787452674037817,0.9987539921661529,0.00032780283644343646,0.00013075232336525556
134,26.817878585723815,0.25,0.2,0.5,0.5,0.0007657343126175639,0.9987790113777518,0.0003259054035882724,0.00012934890604180492
135,27.018012008005336,0.25,0.2,0.5,0.5,0.0007448136733758497,0.9988032269337196,0.0003239928378078294,0.00012796655509609995
136,27.218145430286857,0.25,0.2,0.5,0.5,0.0007246592703549738,0.9988266696125406,0.0003220662637773328,0.00012660485332650142
137,27.418278852568378,0.25,0.2,0.5,0.5,0.0007052407484661514,0.9988493690932226,0.00032012676637404084,0.00012526339193651818
138,27.6184122748499,0.25,0.2,0.5,0.5,0.0006865287011168219,0.9988713541395031,0.00031817538616341046,0.00012394177321603636
139,27.81854569713142,0.25,0.2,0.5,0.5,0.0006684951202935784,0.9988926521392963,0.000316213138993788,0.00012263960141561988
140,28.01867911941294,0.25,0.2,0.5,0.5,0.0006511131354003894,0.9989132893693105,0.0003142410083845892,0.00012135648690394997
141,28.21881254169446,0.25,0.2,0.5,0.5,0.0006343569713058721,0.9989332910362174,0.0003122599462413868,0.0001200920462346282
142,28.418945963975982,0.25,0.2,0.5,0.5,0.000618201913441652,0.9989526813106782,0.0003102708737957343,0.00011884590208383494
143,28.619079386257503,0.25,0.2,0.5,0.5,0.0006026242337661739,0.9989714834013153,0.00030827468069515094,0.00011761768422281305
144,28.819212808539024,0.25,0.2,0.5,0.5,0.0005876010384993208,0.9989897197085031,0.0003062722204617486,0.00011640703253514768
145,29.019346230820545,0.25,0.2,0.5,0.5,0.0005731104395111986,0.9990074116481585,0.00030426432063309137,0.00011521359169659161
146,29.219479653102066,0.25,0.2,0.5,0.5,0.0005591314574096835,0.9990245797491695,0.0003022517806102244,0.00011403701281000568
147,29.419613075383587,0.25,0.2,0.5,0.5,0.0005456439834691226,0.9990412436908658,0.0003002353721205603,0.00011287695354402151
148,29.61974649766511,0.25,0.2,0.5,0.5,0.0005326287536117176,0.99905742232824,0.00029821584016349986,0.00011173307798415912
149,29.81987991994663,0.25,0.2,0.5,0.5,0.0005200672960188478,0.999073133744066,0.00029619390298378474,0.0001106050569307109
150,30.02001334222815,0.25,0.2,0.5,0.5,0.0005079416654642369,0.9990883955182637,0.00029417024447764625,0.00010949257179388114
151,30.22014676450967,0.25,0.2,0.5,0.5,0.0004962347093930066,0.9991032244557587,0.00029214552531946176,0.00010839530952818986
152,30.420280186791192,0.25,0.2,0.5,0.5,0.0004849299984315678,0.9991176366561361,0.00029012038220624424,0.00010731296322544728
153,30.620413609072713,0.25,0.2,0.5,0.5,0.0004740117599761457,0.9991316475801961,0.000288095427168943,0.00010624523265811293
154,30.820547031354234,0.25,0.2,0.5,0.5,0.0004634648523090387,0.9991452720752765,0.000286071248271924,0.00010519182414180359
155,31.020680453635755,0.25,0.2,0.5,0.5,0.00045327464337230247,0.9991585244953434,0.0002840484098253067,0.00010415245145822081
156,31.220813875917276,0.25,0.2,0.5,0.5,0.00044342744636610503,0.9991714182664987,0.00028202745463759744,0.00010312683249683104
157,31.420947298198797,0.25,0.2,0.5,0.5,0.0004339096775906951,0.999183966724662,0.00028000890126716224,0.00010211469647927023
158,31.621080720480318,0.25,0.2,0.5,0.5,0.000424708521189709,0.9991961824544796,0.00027799324829482565,0.00010111577603500809
159,31.82121414276184,0.25,0.2,0.5,0.5,0.0004158116749937944,0.9992080775412665,0.0002759809736540759,0.00010012981008488173
160,32.021347565043364,0.25,0.2,0.5,0.5,0.00040720733906993996,0.9992196635819419,0.0002739725353751966,9.915654361219348e-05
161,32.22148098732488,0.25,0.2,0.5,0.5,0.00039888420427080666,0.9992309516959652,0.0002719683723293984,9.819572743380879e-05
162,32.421614409606406,0.25,0.2,0.5,0.5,0.00039083134142064654,0.9992419526365899,0.0002699689021949673,9.72471197937316e-05
163,32.62174783188792,0.25,0.2,0.5,0.5,0.00038303821889546777,0.999252676772489,0.0002679745230130348,9.631048560173235e-05
164,32.82188125416945,0.25,0.2,0.5,0.5,0.0003754948084474083,0.9992631339802879,0.00026598561721046324,9.538559405344083e-05
165,33.022014676450965,0.25,0.2,0.5,0.5,0.00036819150179048034,0.9992733337281553,0.0002640025503320332,9.447221972136714e-05
166,33.22214809873249,0.25,0.2,0.5,0.5,0.00036111909712946574,0.9992832850887786,0.00026202567172808807,9.357014236305712e-05
167,33.42228152101401,0.25,0.2,0.5,0.5,0.00035426878568884594,0.999292996752339,0.00026005531524218015,9.267914672924773e-05
168,33.62241494329553,0.25,0.2,0.5,0.5,0.0003476321376092095,0.9993024770401315,0.00025809179987186894,9.179902238671921e-05
169,33.82254836557705,0.25,0.2,0.5,0.5,0.00034120094190127795,0.9993117340669306,0.0002561354242350918,9.092956693230474e-05
170,34.02268178785857,0.25,0.2,0.5,0.5,0.00033496728024628715,0.9993207756650179,0.0002541864709619888,9.007058377318212e-05
171,34.22281521014009,0.25,0.2,0.5,0.5,0.00032892362135680656,0.9993296092872537,0.00025224521195940257,8.922187942941799e-05
172,34.422948632421615,0.25,0.2,0.5,0.5,0.00032306272730567385,0.9993382421017936,0.00025031190569448737,8.838326520567155e-05
173,34.62308205470313,0.25,0.2,0.5,0.5,0.000317377637462514,0.999346681007705,0.0002483867977723225,8.755455705958783e-05
174,34.82321547698466,0.25,0.2,0.5,0.5,0.0003118616524302552,0.9993549326505854,0.00024647012151352384,8.673557547019055e-05
175,35.023348899266175,0.25,0.2,0.5,0.5,0.00030650832048959877,0.9993630034357368,0.0002445620984517693,8.592614532117399e-05
176,35.2234823215477,0.25,0.2,0.5,0.5,0.0003013115779102227,0.999370899391473,0.0002426629339178048,8.512609669824854e-05
177,35.42361574382922,0.25,0.2,0.5,0.5,0.0002962656052791447,0.9993786263090286,0.00024077282169204445,8.433526399947053e-05
178,35.62374916611074,0.25,0.2,0.5,0.5,0.00029136474496386,0.9993861898229218,0.00023889194670491642,8.355348540874619e-05
179,35.82388258839226,0.25,0.2,0.5,0.5,0.00028660355178896903,0.9993935953615664,0.0002370204834832245,8.278060316069837e-05
180,36.02401601067378,0.25,0.2,0.5,0.5,0.00028197677948838505,0.9994008481604395,0.00023515859664742476,8.201646342400396e-05
181,36.2241494329553,0.25,0.2,0.5,0.5,0.0002774793671575434,0.9994079532752481,0.00023330644140890386,8.126091618473182e-05
182,36.424282855236825,0.25,0.2,0.5,0.5,0.0002731064332294245,0.9994149155877383,0.00023146416388869143,8.051381514286958e-05
183,36.62441627751834,0.25,0.2,0.5,0.5,0.00026885347966923277,0.9994217396059056,0.00022963189644701105,7.977501797736755e-05
184,36.82454969979987,0.25,0.2,0.5,0.5,0.0002647161623997871,0.9994284296884411,0.00022780976330756623,7.904438585077773e-05
185,37.024683122081385,0.25,0.2,0.5,0.5,0.00026069023616742297,0.9994349900985704,0.00022599788204179507,7.832178321969025e-05
186,37.22481654436291,0.25,0.2,0.5,0.5,0.0002567716149818605,0.9994414249448595,0.00022419636231018253,7.760707784777235e-05
187,37.42494996664443,0.25,0.2,0.5,0.5,0.00025295636186942357,0.9994477381911538,0.00022240530628119494,7.690014069489299e-05
188,37.62508338892595,0.25,0.2,0.5,0.5,0.0002492406786262571,0.9994539336665166,0.00022062480905021335,7.620084580624707e-05
189,37.82521681120747,0.25,0.2,0.5,0.5,0.00024562090500519106,0.999460015066009,0.0002188549587295876,7.550907025553916e-05
190,38.02535023348899,0.25,0.2,0.5,0.5,0.00024209366418352277,0.9994659858094503,0.00021709583143897205,7.482469492642454e-05
191,38.22548365577051,0.25,0.2,0.5,0.5,0.00023865567423133022,0.9994718492244482,0.00021534749793971597,7.414760337997837e-05
192,38.425617078052035,0.25,0.2,0.5,0.5,0.00023530373743356456,0.9994776085567555,0.000213610024068827,7.347768174134946e-05
193,38.62575050033355,0.25,0.2,0.5,0.5,0.00023203477272901936,0.9994832669387669,0.00021188346966977394,7.281481883349397e-05
194,38.82588392261508,0.25,0.2,0.5,0.5,0.00022884580775786104,0.9994888273972303,0.00021016788893143476,7.215890607944709e-05
195,39.026017344896594,0.25,0.2,0.5,0.5,0.00022573397090916157,0.9994942928609583,0.00020846333072704545,7.150983740459513e-05
196,39.22615076717812,0.25,0.2,0.5,0.5,0.0002226964971576396,0.9994996661550777,0.00020676983854189183,7.086750922185399e-05
197,39.426284189459636,0.25,0.2,0.5,0.5,0.00021973086360393583,0.9995049498686658,0.00020508744653266093,7.023182119668232e-05
198,39.62641761174116,0.25,0.2,0.5,0.5,0.0002168345965402206,0.9995101465430384,0.00020341618538338003,6.960267503716103e-05
199,39.82655103402268,0.25,0.2,0.5,0.5,0.0002140052862198431,0.9995152586572797,0.00020175608196669004,6.897997453288057e-05
200,40.0266844563042,0.25,0.2,0.5,0.5,0.0002112406109043905,0.9995202886047168,0.0002001071587284239,6.83636256496079e-05
201,40.22681787858572,0.25,0.2,0.5,0.5,0.000208538331027559,0.999525238698564,0.00019846943396343677,6.77535364442828e-05
202,40.426951300867245,0.25,0.2,0.5,0.5,0.0002058962833590232,0.9995301111775688,0.00019684292209143532,6.7149616980014e-05
203,40.62708472314876,0.25,0.2,0.5,0.5,0.00020331239301342864,0.999534908194334,0.00019522763324396805,6.655177940786166e-05
204,40.82721814543029,0.25,0.2,0.5,0.5,0.00020078478449131357,0.999539631707505,0.00019362356902868135,6.595993897420332e-05
205,41.027351567711804,0.25,0.2,0.5,0.5,0.0001983115907538837,0.9995442836670898,0.00019203072994977723,6.537401220582908e-05
206,41.22748498999333,0.25,0.2,0.5,0.5,0.0001958909909384605,0.9995488659778261,0.00019044911400270713,6.479391723198462e-05
207,41.427618412274846,0.25,0.2,0.5,0.5,0.00019352122683162268,0.9995533804831709,0.00018887871608884161,6.421957390787695e-05
208,41.62775183455637,0.25,0.2,0.5,0.5,0.00019120059804775144,0.9995578289699601,0.00018731952825213217,6.3650903739154e-05
209,41.82788525683789,0.25,0.2,0.5,0.5,0.00018892745720757708,0.9995622131730695,0.0001857715399157737,6.308782980638451e-05
210,42.02801867911941,0.25,0.2,0.5,0.5,0.00018670020511672434,0.9995665347800741,0.00018423473811886648,6.253027668953756e-05
211,42.22815210140093,0.25,0.2,0.5,0.5,0.00018451728594425887,0.9995707954359094,0.00018270910775307865,6.197817039246248e-05
212,42.428285523682455,0.25,0.2,0.5,0.5,0.00018237729961506987,0.9995749966339824,0.00018119462682193127,6.143143957961473e-05
213,42.62841894596397,0.25,0.2,0.5,0.5,0.00018027899455097366,0.9995791397231939,0.00017969126678096486,6.0890015473247956e-05
214,42.8285523682455,0.25,0.2,0.5,0.5,0.00017822105153938406,0.9995832261173,0.00017819900174747844,6.0353829412211725e-05
