,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
69,13.80920613742495,0.5,0.2,0.4583333333333333,0.5,0.007561505899278719,0.9739445224404869,0.002234355006451417,0.016259616653783084
70,14.00933955970647,0.5,0.2,0.4583333333333333,0.5,0.007321561767484595,0.9730547377298456,0.0023359398393357567,0.017287760663334168
71,14.209472981987991,0.5,0.2,0.4583333333333333,0.5,0.007093556577481629,0.9720830649782268,0.002441836388609521,0.018381542055682154
72,14.409606404269512,0.5,0.2,0.4583333333333333,0.5,0.0068771447056754365,0.9710256547566916,0.002552197265244468,0.01954500327238883
73,14.609739826551033,0.5,0.2,0.4583333333333333,0.5,0.00667199689366908,0.9698784222524581,0.0026671757222117803,0.02078240513166128
74,14.809873248832554,0.5,0.2,0.4583333333333333,0.5,0.00647779958242807,0.9686370393902158,0.002786925755111315,0.022098235272245033
75,15.010006671114075,0.5,0.2,0.4583333333333333,0.5,0.0062942542318981795,0.9672969266469978,0.002911602351139038,0.023497216769965218
76,15.210140093395596,0.5,0.2,0.4583333333333333,0.5,0.006121076739296842,0.9658532474517377,0.003041360684913774,0.024984315124051863
77,15.410273515677117,0.5,0.2,0.4583333333333333,0.5,0.005957997014231988,0.9643009157269885,0.0031763528844860308,0.02656473437429377
78,15.610406937958638,0.5,0.2,0.4583333333333333,0.5,0.005804758269971492,0.9626345827162669,0.0033167289380958576,0.028243930075665977
79,15.810540360240159,0.5,0.2,0.4583333333333333,0.5,0.005661116379187723,0.9608486287595712,0.003462636633568216,0.030027618227673067
80,16.010673782521682,0.5,0.2,0.4583333333333333,0.5,0.005526839171177149,0.9589371796676819,0.0036142191662016107,0.03192176199493947
81,16.210807204803203,0.5,0.2,0.4583333333333333,0.5,0.005401705829493744,0.9568941015700143,0.0037716144653934473,0.0339325781350986
82,16.410940627084724,0.5,0.2,0.4583333333333333,0.5,0.0052855063590255035,0.9547129858857464,0.003934955157092805,0.03606655259813544
83,16.611074049366245,0.5,0.2,0.4583333333333333,0.5,0.005178040902025377,0.952387171780328,0.004104366235358194,0.03833042108228858
84,16.811207471647766,0.5,0.2,0.4583333333333333,0.5,0.005079119084583663,0.949909771291499,0.004279962615543042,0.04073114700837451
85,17.011340893929287,0.5,0.2,0.4583333333333333,0.5,0.004988559408954737,0.9472736505533453,0.0044618493831416915,0.04327594065455842
86,17.211474316210808,0.5,0.2,0.4583333333333333,0.5,0.004906188539946762,0.9444714602433062,0.004650120111109447,0.04597223110563782
87,17.41160773849233,0.5,0.2,0.4583333333333333,0.5,0.004831840703557141,0.9414956353048048,0.004844855490641714,0.04882766850099669
88,17.61174116077385,0.5,0.2,0.4583333333333333,0.5,0.00476535705707117,0.9383384376016465,0.005046121380259911,0.05185008396102275
89,17.81187458305537,0.5,0.2,0.4583333333333333,0.5,0.004706585045567632,0.9349919760328158,0.005253967318122421,0.05504747160349452
90,18.01200800533689,0.5,0.2,0.4583333333333333,0.5,0.004655377783345153,0.9314482218630753,0.005468425401255726,0.0584279749523243
91,18.212141427618413,0.5,0.2,0.4583333333333333,0.5,0.004611593510797225,0.9276990780102804,0.0056895086866914375,0.061999819792231396
92,18.412274849899934,0.5,0.2,0.4583333333333333,0.5,0.004575094914933138,0.9237363745049989,0.00591720975798112,0.06577132082208736
93,18.612408272181455,0.5,0.2,0.4583333333333333,0.5,0.004545748765098041,0.9195519554355477,0.006151499907068679,0.06975079589228608
94,18.812541694462976,0.5,0.2,0.4583333333333333,0.5,0.004523425347195529,0.9151377165733121,0.006392327825108022,0.07394653025438477
95,19.012675116744497,0.5,0.2,0.4583333333333333,0.5,0.004507998128130632,0.9104856652062571,0.006639619127828163,0.07836671753778457
96,19.212808539026017,0.5,0.2,0.4583333333333333,0.5,0.004499343292689196,0.9055879745820798,0.006893275368956994,0.08301940675627449
97,19.41294196130754,0.5,0.2,0.4583333333333333,0.5,0.004497339699799282,0.9004370764965532,0.007153174615155864,0.08791240918849222
98,19.61307538358906,0.5,0.2,0.4583333333333333,0.5,0.004501868507949959,0.8950257198865438,0.007419170805205452,0.09305324080030142
99,19.81320880587058,0.5,0.2,0.4583333333333333,0.5,0.0045128134289664475,0.8893470729037517,0.007691095471950787,0.09844901819533164
100,20.0133422281521,0.5,0.2,0.4583333333333333,0.5,0.004530060508709172,0.8833947943960467,0.007968757676454602,0.10410638741879015
101,20.213475650433622,0.5,0.2,0.4583333333333333,0.5,0.004553498765659314,0.8771631477550601,0.008251947187619,0.11003140629166223
102,20.413609072715143,0.5,0.2,0.4583333333333333,0.5,0.004583020165247675,0.8706470823491567,0.008540435140322935,0.11622946234527334
103,20.613742494996664,0.5,0.2,0.4583333333333333,0.5,0.004618520695566546,0.8638423539942588,0.008833978816443003,0.12270514649373229
104,20.813875917278185,0.5,0.2,0.4583333333333333,0.5,0.004659900581778617,0.8567456153773791,0.009132323196850716,0.12946216084399229
105,21.014009339559706,0.5,0.2,0.4583333333333333,0.5,0.004707065820203303,0.8493545346000393,0.00943520734264951,0.13650319223710872
106,21.214142761841227,0.5,0.2,0.4583333333333333,0.5,0.004759928774011052,0.8416678968667671,0.009742367358616574,0.14382980700060605
107,21.41427618412275,0.5,0.2,0.4583333333333333,0.5,0.004818409833943063,0.8336857029423296,0.010053543018678737,0.15144234420504943
108,21.61440960640427,0.5,0.2,0.4583333333333333,0.5,0.004882439055611326,0.8254092871200096,0.010368484485192453,0.15933978933918735
109,21.81454302868579,0.5,0.2,0.4583333333333333,0.5,0.004951957519071152,0.8168413904843262,0.010686957564002082,0.16751969443260128
110,22.01467645096731,0.5,0.2,0.4583333333333333,0.5,0.005026919285172304,0.8079862533909783,0.011008751232924318,0.1759780760909257
111,22.214809873248832,0.5,0.2,0.4583333333333333,0.5,0.00510729350895914,0.7988496951769745,0.011333685526759535,0.1847093257873075
112,22.414943295530353,0.5,0.2,0.4583333333333333,0.5,0.005193066379612762,0.789439159902924,0.011661618416922898,0.19370615530054086
113,22.615076717811874,0.5,0.2,0.4583333333333333,0.5,0.005284243526483667,0.7797637827034483,0.011992454488500478,0.20295951928156816
114,22.815210140093395,0.5,0.2,0.4583333333333333,0.5,0.005380852070491512,0.7698343903682667,0.01232615144611705,0.2124586061151253
115,23.015343562374916,0.5,0.2,0.4583333333333333,0.5,0.005482943185961261,0.7596635369228418,0.012662728952847766,0.22219079093834987
116,23.215476984656437,0.5,0.2,0.4583333333333333,0.5,0.005590594044256282,0.7492654599678618,0.013002274041547392,0.23214167194633523
117,23.415610406937958,0.5,0.2,0.4583333333333333,0.5,0.005703910404952209,0.7386560672128409,0.01334494929887582,0.24229507308333173
118,23.61574382921948,0.5,0.2,0.4583333333333333,0.5,0.0058230284358414385,0.727852856779179,0.013690997308517784,0.25263311747646255
119,23.815877251501,0.5,0.2,0.4583333333333333,0.5,0.005948116999171608,0.7168748405367233,0.01404074677938351,0.26313629568472235
120,24.01601067378252,0.5,0.2,0.4583333333333333,0.5,0.0060793794044103604,0.7057424314802303,0.01439461624620183,0.2737835728691583
121,24.216144096064042,0.5,0.2,0.4583333333333333,0.5,0.006217055133051219,0.6944773062896219,0.014753117290893835,0.28455252128643377
122,24.416277518345563,0.5,0.2,0.4583333333333333,0.5,0.00636142149538239,0.6831022550596653,0.015116857339841298,0.29541946610511177
123,24.616410940627084,0.5,0.2,0.4583333333333333,0.5,0.0065127947365405765,0.6716410026174573,0.015486540097674334,0.30635966254832847
124,24.816544362908605,0.5,0.2,0.4583333333333333,0.5,0.006671531429619307,0.6601180117924477,0.015862966696849654,0.31734749008108415
125,25.016677785190126,0.5,0.2,0.4583333333333333,0.5,0.006838029151092698,0.6485582902318777,0.016247034405634023,0.32835664621139626
126,25.216811207471647,0.5,0.2,0.4583333333333333,0.5,0.00701272737577712,0.6369871494906653,0.01663973535491759,0.3393603877786408
127,25.416944629753168,0.5,0.2,0.4583333333333333,0.5,0.00719610794715022,0.6254300124203449,0.017042154469769512,0.3503317251627361
128,25.61707805203469,0.5,0.2,0.4583333333333333,0.5,0.007388695428998699,0.6139121529609181,0.017455465995141396,0.36124368561494274
129,25.81721147431621,0.5,0.2,0.4583333333333333,0.5,0.0075910574316833184,0.6024585037774454,0.017880930787805394,0.3720695080030669
130,26.01734489659773,0.5,0.2,0.4583333333333333,0.5,0.007803804623009342,0.591093414811382,0.018319891838879044,0.3827828887267306
131,26.21747831887925,0.5,0.2,0.4583333333333333,0.5,0.00802759083980494,0.5798404563799799,0.018773770584641927,0.3933581821955741
132,26.417611741160773,0.5,0.2,0.4583333333333333,0.5,0.008263113058758403,0.5687222302931202,0.019244062792036956,0.4037705938560853
133,26.617745163442294,0.5,0.2,0.4583333333333333,0.5,0.008511111232865506,0.5577601721408578,0.01973233375483384,0.4139963828714437
134,26.817878585723815,0.5,0.2,0.4583333333333333,0.5,0.00877236843534031,0.546974429164756,0.020240215276753567,0.42401298712315094
135,27.018012008005336,0.5,0.2,0.4583333333333333,0.5,0.009047710512677663,0.5363836839380658,0.020769400355123167,0.4337992051941342
136,27.218145430286857,0.5,0.2,0.4583333333333333,0.5,0.009338006381957097,0.5260050846494254,0.021321640907174172,0.4433352680614441
137,27.418278852568378,0.5,0.2,0.4583333333333333,0.5,0.009644167750459799,0.515854123972652,0.0218987431037428,0.4526029651731463
138,27.6184122748499,0.5,0.2,0.4583333333333333,0.5,0.009967149432470474,0.5059446016153334,0.02250256515488905,0.4615856837973079
139,27.81854569713142,0.5,0.2,0.4583333333333333,0.5,0.01030794932623218,0.49628857434926416,0.02313501395367461,0.47026846237082975
140,28.01867911941294,0.5,0.2,0.4583333333333333,0.5,0.010667608684884072,0.48689634547531113,0.023798042703412764,0.4786380031363927
141,28.21881254169446,0.5,0.2,0.4583333333333333,0.5,0.011047212362580045,0.4777764767187973,0.02449364867045382,0.4866826622481696
142,28.418945963975982,0.5,0.2,0.4583333333333333,0.5,0.011447889081421848,0.46893581253460404,0.02522387090866338,0.4943924274753115
143,28.619079386257503,0.5,0.2,0.4583333333333333,0.5,0.011870811808245592,0.4603795296338528,0.025990788372117067,0.5017588701857852
144,28.819212808539024,0.5,0.2,0.4583333333333333,0.5,0.01231719810432835,0.45211120570809604,0.026796518082545226,0.5087750781050312
145,29.019346230820545,0.5,0.2,0.4583333333333333,0.5,0.012788310439771775,0.44413288323301664,0.027643212813096143,0.5154355935141162
146,29.219479653102066,0.5,0.2,0.4583333333333333,0.5,0.013285456652573456,0.43644517997745147,0.028533059676302062,0.5217363036936737
147,29.419613075383587,0.5,0.2,0.4583333333333333,0.5,0.01380999007766783,0.4290473597668066,0.0294682770454974,0.527674373110029
148,29.61974649766511,0.5,0.2,0.4583333333333333,0.5,0.014363310000077342,0.4219374648975999,0.03045111296226304,0.5332481121400604
149,29.81987991994663,0.5,0.2,0.4583333333333333,0.5,0.014946861574340345,0.41511239861143623,0.031483841355925996,0.5384568984582981
150,30.02001334222815,0.5,0.2,0.4583333333333333,0.5,0.01556213605654019,0.40856805599718254,0.03256875945002046,0.5433010484962575
151,30.22014676450967,0.5,0.2,0.4583333333333333,0.5,0.016210670519973307,0.40229942186657897,0.03370818335983264,0.5477817242536157
152,30.420280186791192,0.5,0.2,0.4583333333333333,0.5,0.016894047634462683,0.39630068511731364,0.0349044438230411,0.5519008234251832
153,30.620413609072713,0.5,0.2,0.4583333333333333,0.5,0.017613895165413222,0.3905653492148292,0.03615988110054208,0.5556608745192161
154,30.820547031354234,0.5,0.2,0.4583333333333333,0.5,0.0183718850704503,0.3850863242364014,0.03747683855149841,0.5590649521416506
155,31.020680453635755,0.5,0.2,0.4583333333333333,0.5,0.019169732745464182,0.37985604076664214,0.038857656591485774,0.5621165698964086
156,31.220813875917276,0.5,0.2,0.4583333333333333,0.5,0.020009195373408156,0.37486653180302776,0.04030466431097044,0.5648196085125943
157,31.420947298198797,0.5,0.2,0.4583333333333333,0.5,0.02089207030715419,0.3701095134144434,0.041820170773799764,0.5671782455046033
158,31.621080720480318,0.5,0.2,0.4583333333333333,0.5,0.021820193092324303,0.36557647558311607,0.04340645575664231,0.569196875567918
159,31.82121414276184,0.5,0.2,0.4583333333333333,0.5,0.022795435061245962,0.3612587645162085,0.045065759371167004,0.5708800410513792
160,32.021347565043364,0.5,0.2,0.4583333333333333,0.5,0.02381970022934055,0.3571476244055845,0.046800269430309994,0.5722324059347657
161,32.22148098732488,0.5,0.2,0.4583333333333333,0.5,0.024894922108364193,0.35323428521515615,0.04861210973176415,0.5732586829447162
162,32.421614409606406,0.5,0.2,0.4583333333333333,0.5,0.026023059713826648,0.3495099992977296,0.0505033254947063,0.5739636154937381
163,32.62174783188792,0.5,0.2,0.4583333333333333,0.5,0.027206093212410375,0.34596609389962585,0.052475868784434256,0.5743519441035302
164,32.82188125416945,0.5,0.2,0.4583333333333333,0.5,0.02844601901993303,0.3425940181251795,0.05453158289541469,0.5744283799594735
165,33.022014676450965,0.5,0.2,0.4583333333333333,0.5,0.02974484422909843,0.339385372420689,0.056672185060609545,0.5741975982896038
166,33.22214809873249,0.5,0.2,0.4583333333333333,0.5,0.031104580645129123,0.3363319467763494,0.05889924953406178,0.5736642230444604
167,33.42228152101401,0.5,0.2,0.4583333333333333,0.5,0.03252723802703557,0.333425744371291,0.06121418857900772,0.5728328290226664
168,33.62241494329553,0.5,0.2,0.4583333333333333,0.5,0.034014816887281855,0.330659005187176,0.06361823374605767,0.5717079441794852
169,33.82254836557705,0.5,0.2,0.4583333333333333,0.5,0.03556930066385613,0.3280242255530606,0.06611241648399596,0.570294057299088
170,34.02268178785857,0.5,0.2,0.4583333333333333,0.5,0.03719264717167816,0.3255141722523356,0.06869754761072,0.5685956329652669
171,34.22281521014009,0.5,0.2,0.4583333333333333,0.5,0.03888677984404796,0.32312189599008984,0.0713741982267408,0.5666171259391221
172,34.422948632421615,0.5,0.2,0.4583333333333333,0.5,0.04065357796498155,0.32084074012886005,0.07414267880845332,0.5643630030977057
173,34.62308205470313,0.5,0.2,0.4583333333333333,0.5,0.04249486687657807,0.3186643474121379,0.07700302024031051,0.5618377654709742
174,34.82321547698466,0.5,0.2,0.4583333333333333,0.5,0.04441240743767766,0.31658666480745096,0.07995495447501577,0.5590459732798563
175,35.023348899266175,0.5,0.2,0.4583333333333333,0.5,0.046407884598483926,0.3146019468857731,0.08299789450652563,0.555992274009218
176,35.2234823215477,0.5,0.2,0.4583333333333333,0.5,0.048482896688800556,0.3127047561100595,0.08613091856530443,0.5526814286358361
177,35.42361574382922,0.5,0.2,0.4583333333333333,0.5,0.05063894456129574,0.3108899614495916,0.08935275606422129,0.5491183379248921
178,35.62374916611074,0.5,0.2,0.4583333333333333,0.5,0.05287741841179502,0.30915273946135857,0.09266176933788982,0.5453080727889572
179,35.82388258839226,0.5,0.2,0.4583333333333333,0.5,0.05519958658122886,0.3074885704552993,0.09605594273813477,0.5412559002253378
180,36.02401601067378,0.5,0.2,0.4583333333333333,0.5,0.05760658504262686,0.305893231726525,0.09953287481258291,0.5369673084182659
181,36.2241494329553,0.5,0.2,0.4583333333333333,0.5,0.06009940391546596,0.30436279768534963,0.10308976766649404,0.5324480307326911
182,36.424282855236825,0.5,0.2,0.4583333333333333,0.5,0.06267887641866682,0.3028936337755512,0.10672342287524965,0.5277040669305331
183,36.62441627751834,0.5,0.2,0.4583333333333333,0.5,0.06534566932733883,0.3014823866421672,0.11043024095221751,0.5227417030782772
184,36.82454969979987,0.5,0.2,0.4583333333333333,0.5,0.0681002707450661,0.3001259822345952,0.11420622191825244,0.5175675251020869
185,37.024683122081385,0.5,0.2,0.4583333333333333,0.5,0.07094298019123911,0.29882161885458103,0.11804697056442803,0.5121884303897525
186,37.22481654436291,0.5,0.2,0.4583333333333333,0.5,0.07387390060522185,0.297566756180069,0.12194770342900457,0.5066116397857052
187,37.42494996664443,0.5,0.2,0.4583333333333333,0.5,0.07689292898668235,0.2963591105851664,0.12590326257801748,0.5008446978501345
188,37.62508338892595,0.5,0.2,0.4583333333333333,0.5,0.07999974879573148,0.29519664779624244,0.12990813224216904,0.49489547116585775
189,37.82521681120747,0.5,0.2,0.4583333333333333,0.5,0.08319382412662175,0.2940775719376376,0.13395645369110243,0.48877215024463894
190,38.02535023348899,0.5,0.2,0.4583333333333333,0.5,0.08647439433760794,0.2930003181109047,0.13804205072117945,0.4824832368303087
191,38.22548365577051,0.5,0.2,0.4583333333333333,0.5,0.08984047004321882,0.2919635445643152,0.14215845876117608,0.47603752663129056
192,38.425617078052035,0.5,0.2,0.4583333333333333,0.5,0.09329083015545625,0.29096612203357297,0.14629894814418656,0.4694440996667849
193,38.62575050033355,0.5,0.2,0.4583333333333333,0.5,0.09682402070443907,0.29000712437052045,0.15045655684859233,0.4627122980764488
194,38.82588392261508,0.5,0.2,0.4583333333333333,0.5,0.10043835559163575,0.2890858199389665,0.15462413133527766,0.45585169313412083
195,39.026017344896594,0.5,0.2,0.4583333333333333,0.5,0.10413191730547468,0.2882016611891252,0.15879435777101641,0.4488720637343844
196,39.22615076717812,0.5,0.2,0.4583333333333333,0.5,0.10790255922015377,0.28735427440864436,0.16295979671346253,0.44178336965774
197,39.426284189459636,0.5,0.2,0.4583333333333333,0.5,0.11174791183799965,0.2865434501557933,0.16711293248714806,0.4345957055190596
198,39.62641761174116,0.5,0.2,0.4583333333333333,0.5,0.11566538765231592,0.28576913291775263,0.1712462099310694,0.42731926949886273
199,39.82655103402268,0.5,0.2,0.4583333333333333,0.5,0.11965218620217398,0.2850314109456168,0.1753520687411748,0.4199643341110352
200,40.0266844563042,0.5,0.2,0.4583333333333333,0.5,0.12370530477598542,0.284330505921,0.17942299201365994,0.41254119728935534
201,40.22681787858572,0.5,0.2,0.4583333333333333,0.5,0.1278215467562944,0.28366676289201537,0.18345154419600085,0.40506014615569014
202,40.426951300867245,0.5,0.2,0.4583333333333333,0.5,0.13199753114321366,0.2830406403887097,0.18743040968595556,0.3975314187821218
203,40.62708472314876,0.5,0.2,0.4583333333333333,0.5,0.13622970552128508,0.2824527001754321,0.19135243211931066,0.3899651621839729
204,40.82721814543029,0.5,0.2,0.4583333333333333,0.5,0.1405143569292737,0.28190359769629664,0.19521064895620172,0.3823713964182287
205,41.027351567711804,0.5,0.2,0.4583333333333333,0.5,0.14484762390779993,0.28139407265646416,0.1989983239438208,0.37475997949191586
