,sim_id,time,S,I,C,D
28,4,28,384.0,616.0,15.0,985.0
29,4,29,134.0,866.0,15.0,985.0
30,4,30,25.0,975.0,15.0,985.0
31,4,31,16.0,984.0,15.0,985.0
32,4,32,3.0,997.0,15.0,985.0
33,4,33,1.0,999.0,15.0,985.0
34,4,34,140.0,860.0,15.0,985.0
35,4,35,424.0,576.0,15.0,985.0
36,4,36,407.0,593.0,15.0,985.0
37,4,37,179.0,821.0,15.0,985.0
38,4,38,42.0,958.0,14.0,986.0
39,4,39,17.0,983.0,12.0,988.0
40,4,40,6.0,994.0,12.0,988.0
41,4,41,1.0,999.0,12.0,988.0
42,4,42,73.0,927.0,12.0,988.0
43,4,43,371.0,629.0,12.0,988.0
44,4,44,398.0,602.0,12.0,988.0
45,4,45,200.0,800.0,12.0,988.0
46,4,46,78.0,922.0,12.0,988.0
47,4,47,24.0,976.0,12.0,988.0
48,4,48,10.0,990.0,12.0,988.0
49,4,49,3.0,997.0,12.0,988.0
50,4,50,62.0,938.0,12.0,988.0
51,4,51,337.0,663.0,12.0,988.0
52,4,52,393.0,607.0,12.0,988.0
53,4,53,202.0,798.0,12.0,988.0
54,4,54,105.0,895.0,12.0,988.0
55,4,55,30.0,970.0,12.0,988.0
56,4,56,8.0,992.0,12.0,988.0
57,4,57,2.0,998.0,12.0,988.0
58,4,58,51.0,949.0,12.0,988.0
59,4,59,303.0,697.0,12.0,988.0
60,4,60,394.0,606.0,12.0,988.0
61,4,61,218.0,782.0,12.0,988.0
62,4,62,121.0,879.0,12.0,988.0
63,4,63,48.0,952.0,12.0,988.0
64,4,64,17.0,983.0,12.0,988.0
65,4,65,2.0,998.0,12.0,988.0
66,4,66,46.0,954.0,12.0,988.0
67,4,67,267.0,733.0,12.0,988.0
68,4,68,376.0,624.0,12.0,988.0
69,4,69,239.0,761.0,12.0,988.0
70,4,70,147.0,853.0,12.0,988.0
71,4,71,58.0,942.0,12.0,988.0
72,4,72,27.0,973.0,12.0,988.0
73,4,73,5.0,995.0,12.0,988.0
74,4,74,41.0,959.0,12.0,988.0
75,4,75,241.0,759.0,12.0,988.0
76,4,76,421.0,579.0,12.0,988.0
77,4,77,259.0,741.0,12.0,988.0
78,4,78,160.0,840.0,12.0,988.0
79,4,79,73.0,927.0,12.0,988.0
80,4,80,39.0,961.0,12.0,988.0
81,4,81,9.0,991.0,13.0,987.0
82,4,82,32.0,968.0,12.0,988.0
83,4,83,150.0,850.0,12.0,988.0
84,4,84,375.0,625.0,12.0,988.0
85,4,85,293.0,707.0,12.0,988.0
86,4,86,171.0,829.0,12.0,988.0
87,4,87,83.0,917.0,12.0,988.0
88,4,88,44.0,956.0,12.0,988.0
89,4,89,16.0,984.0,12.0,988.0
90,4,90,31.0,969.0,12.0,988.0
91,4,91,134.0,866.0,12.0,988.0
92,4,92,320.0,680.0,13.0,987.0
93,4,93,281.0,719.0,12.0,988.0
94,4,94,182.0,818.0,12.0,988.0
95,4,95,93.0,907.0,12.0,988.0
96,4,96,47.0,953.0,12.0,988.0
97,4,97,22.0,978.0,12.0,988.0
98,4,98,30.0,970.0,12.0,988.0
99,4,99,125.0,875.0,12.0,988.0
100,4,100,321.0,679.0,12.0,988.0
101,4,101,280.0,720.0,12.0,988.0
102,4,102,205.0,795.0,12.0,988.0
103,4,103,106.0,894.0,12.0,988.0
104,4,104,52.0,948.0,12.0,988.0
105,4,105,23.0,977.0,12.0,988.0
106,4,106,28.0,972.0,12.0,988.0
107,4,107,105.0,895.0,12.0,988.0
108,4,108,296.0,704.0,12.0,988.0
109,4,109,273.0,727.0,12.0,988.0
110,4,110,212.0,788.0,12.0,988.0
111,4,111,122.0,878.0,12.0,988.0
112,4,112,63.0,937.0,12.0,988.0
113,4,113,27.0,973.0,12.0,988.0
114,4,114,27.0,973.0,12.0,988.0
115,4,115,98.0,902.0,12.0,988.0
116,4,116,268.0,732.0,12.0,988.0
117,4,117,277.0,723.0,12.0,988.0
118,4,118,212.0,788.0,12.0,988.0
119,4,119,134.0,866.0,12.0,988.0
120,4,120,72.0,928.0,12.0,988.0
121,4,121,33.0,967.0,12.0,988.0
122,4,122,34.0,966.0,12.0,988.0
123,4,123,96.0,904.0,13.0,987.0
124,4,124,247.0,753.0,12.0,988.0
125,4,125,279.0,721.0,12.0,988.0
126,4,126,256.0,744.0,12.0,988.0
127,4,127,155.0,845.0,12.0,988.0
128,4,128,80.0,920.0,12.0,988.0
129,4,129,31.0,969.0,12.0,988.0
130,4,130,29.0,971.0,12.0,988.0
131,4,131,86.0,914.0,12.0,988.0
132,4,132,228.0,772.0,12.0,988.0
133,4,133,225.0,775.0,12.0,988.0
134,4,134,250.0,750.0,12.0,988.0
135,4,135,172.0,828.0,12.0,988.0
136,4,136,96.0,904.0,12.0,988.0
137,4,137,47.0,953.0,12.0,988.0
138,4,138,34.0,966.0,12.0,988.0
139,4,139,81.0,919.0,12.0,988.0
140,4,140,239.0,761.0,12.0,988.0
141,4,141,255.0,745.0,12.0,988.0
142,4,142,242.0,758.0,12.0,988.0
143,4,143,175.0,825.0,12.0,988.0
144,4,144,96.0,904.0,12.0,988.0
145,4,145,57.0,943.0,12.0,988.0
146,4,146,35.0,965.0,12.0,988.0
147,4,147,60.0,940.0,12.0,988.0
148,4,148,193.0,807.0,12.0,988.0
149,4,149,278.0,722.0,12.0,988.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,577.0,423.0
2,5,2,778.0,222.0,576.0,424.0
3,5,3,246.0,754.0,530.0,470.0
4,5,4,95.0,905.0,512.0,488.0
5,5,5,19.0,981.0,9.0,991.0
6,5,6,4.0,996.0,0.0,1000.0
7,5,7,1.0,999.0,0.0,1000.0
8,5,8,1.0,999.0,0.0,1000.0
9,5,9,220.0,780.0,0.0,1000.0
10,5,10,556.0,444.0,0.0,1000.0
11,5,11,198.0,802.0,0.0,1000.0
12,5,12,108.0,892.0,0.0,1000.0
13,5,13,24.0,976.0,0.0,1000.0
14,5,14,5.0,995.0,0.0,1000.0
15,5,15,1.0,999.0,0.0,1000.0
16,5,16,2.0,998.0,0.0,1000.0
17,5,17,197.0,803.0,0.0,1000.0
18,5,18,527.0,473.0,0.0,1000.0
19,5,19,236.0,764.0,0.0,1000.0
20,5,20,124.0,876.0,0.0,1000.0
21,5,21,36.0,964.0,0.0,1000.0
22,5,22,6.0,994.0,0.0,1000.0
23,5,23,3.0,997.0,0.0,1000.0
24,5,24,2.0,998.0,0.0,1000.0
25,5,25,179.0,821.0,0.0,1000.0
26,5,26,471.0,529.0,0.0,1000.0
27,5,27,261.0,739.0,0.0,1000.0
28,5,28,138.0,862.0,0.0,1000.0
29,5,29,57.0,943.0,0.0,1000.0
30,5,30,12.0,988.0,0.0,1000.0
31,5,31,5.0,995.0,0.0,1000.0
32,5,32,3.0,997.0,0.0,1000.0
33,5,33,165.0,835.0,0.0,1000.0
34,5,34,442.0,558.0,0.0,1000.0
35,5,35,291.0,709.0,0.0,1000.0
36,5,36,147.0,853.0,0.0,1000.0
37,5,37,62.0,938.0,0.0,1000.0
38,5,38,15.0,985.0,0.0,1000.0
39,5,39,7.0,993.0,0.0,1000.0
40,5,40,4.0,996.0,0.0,1000.0
41,5,41,144.0,856.0,0.0,1000.0
42,5,42,406.0,594.0,0.0,1000.0
43,5,43,371.0,629.0,0.0,1000.0
44,5,44,165.0,835.0,0.0,1000.0
45,5,45,72.0,928.0,0.0,1000.0
46,5,46,19.0,981.0,0.0,1000.0
47,5,47,9.0,991.0,0.0,1000.0
48,5,48,4.0,996.0,0.0,1000.0
49,5,49,123.0,877.0,0.0,1000.0
50,5,50,306.0,694.0,0.0,1000.0
51,5,51,445.0,555.0,0.0,1000.0
52,5,52,195.0,805.0,0.0,1000.0
53,5,53,87.0,913.0,0.0,1000.0
54,5,54,30.0,970.0,0.0,1000.0
55,5,55,13.0,987.0,0.0,1000.0
56,5,56,5.0,995.0,0.0,1000.0
57,5,57,112.0,888.0,0.0,1000.0
58,5,58,209.0,791.0,0.0,1000.0
59,5,59,427.0,573.0,0.0,1000.0
60,5,60,303.0,697.0,0.0,1000.0
61,5,61,104.0,896.0,0.0,1000.0
62,5,62,36.0,964.0,0.0,1000.0
63,5,63,16.0,984.0,0.0,1000.0
64,5,64,8.0,992.0,0.0,1000.0
65,5,65,103.0,897.0,0.0,1000.0
66,5,66,195.0,805.0,0.0,1000.0
67,5,67,312.0,688.0,0.0,1000.0
68,5,68,307.0,693.0,0.0,1000.0
69,5,69,133.0,867.0,0.0,1000.0
70,5,70,45.0,955.0,0.0,1000.0
71,5,71,17.0,983.0,0.0,1000.0
72,5,72,9.0,991.0,0.0,1000.0
73,5,73,90.0,910.0,0.0,1000.0
74,5,74,188.0,812.0,0.0,1000.0
75,5,75,296.0,704.0,0.0,1000.0
76,5,76,297.0,703.0,0.0,1000.0
77,5,77,148.0,852.0,0.0,1000.0
78,5,78,55.0,945.0,0.0,1000.0
79,5,79,23.0,977.0,0.0,1000.0
80,5,80,10.0,990.0,0.0,1000.0
81,5,81,83.0,917.0,0.0,1000.0
82,5,82,182.0,818.0,0.0,1000.0
83,5,83,280.0,720.0,0.0,1000.0
84,5,84,299.0,701.0,0.0,1000.0
85,5,85,246.0,754.0,0.0,1000.0
86,5,86,81.0,919.0,0.0,1000.0
87,5,87,28.0,972.0,0.0,1000.0
88,5,88,11.0,989.0,0.0,1000.0
89,5,89,70.0,930.0,0.0,1000.0
90,5,90,184.0,816.0,0.0,1000.0
91,5,91,269.0,731.0,0.0,1000.0
92,5,92,278.0,722.0,0.0,1000.0
93,5,93,308.0,692.0,0.0,1000.0
94,5,94,109.0,891.0,0.0,1000.0
95,5,95,41.0,959.0,0.0,1000.0
96,5,96,14.0,986.0,0.0,1000.0
97,5,97,57.0,943.0,0.0,1000.0
98,5,98,175.0,825.0,0.0,1000.0
99,5,99,198.0,802.0,0.0,1000.0
100,5,100,201.0,799.0,0.0,1000.0
101,5,101,293.0,707.0,0.0,1000.0
102,5,102,129.0,871.0,0.0,1000.0
103,5,103,60.0,940.0,0.0,1000.0
104,5,104,21.0,979.0,0.0,1000.0
105,5,105,51.0,949.0,0.0,1000.0
106,5,106,161.0,839.0,0.0,1000.0
107,5,107,201.0,799.0,0.0,1000.0
108,5,108,214.0,786.0,0.0,1000.0
109,5,109,285.0,715.0,0.0,1000.0
110,5,110,146.0,854.0,0.0,1000.0
111,5,111,68.0,932.0,0.0,1000.0
112,5,112,27.0,973.0,0.0,1000.0
113,5,113,49.0,951.0,0.0,1000.0
114,5,114,142.0,858.0,0.0,1000.0
115,5,115,191.0,809.0,0.0,1000.0
116,5,116,213.0,787.0,0.0,1000.0
117,5,117,271.0,729.0,0.0,1000.0
118,5,118,155.0,845.0,0.0,1000.0
119,5,119,74.0,926.0,0.0,1000.0
120,5,120,29.0,971.0,0.0,1000.0
121,5,121,49.0,951.0,0.0,1000.0
122,5,122,125.0,875.0,0.0,1000.0
123,5,123,183.0,817.0,0.0,1000.0
124,5,124,208.0,792.0,0.0,1000.0
125,5,125,273.0,727.0,0.0,1000.0
126,5,126,239.0,761.0,0.0,1000.0
127,5,127,96.0,904.0,0.0,1000.0
128,5,128,38.0,962.0,0.0,1000.0
129,5,129,47.0,953.0,0.0,1000.0
130,5,130,111.0,889.0,0.0,1000.0
131,5,131,172.0,828.0,0.0,1000.0
132,5,132,197.0,803.0,0.0,1000.0
133,5,133,211.0,789.0,0.0,1000.0
134,5,134,234.0,766.0,0.0,1000.0
135,5,135,114.0,886.0,0.0,1000.0
136,5,136,45.0,955.0,0.0,1000.0
137,5,137,45.0,955.0,0.0,1000.0
138,5,138,104.0,896.0,0.0,1000.0
139,5,139,162.0,838.0,0.0,1000.0
140,5,140,180.0,820.0,0.0,1000.0
141,5,141,215.0,785.0,0.0,1000.0
142,5,142,226.0,774.0,0.0,1000.0
143,5,143,126.0,874.0,0.0,1000.0
144,5,144,63.0,937.0,0.0,1000.0
145,5,145,51.0,949.0,0.0,1000.0
146,5,146,101.0,899.0,0.0,1000.0
147,5,147,149.0,851.0,0.0,1000.0
148,5,148,172.0,828.0,0.0,1000.0
149,5,149,217.0,783.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,219.0,781.0
2,6,2,787.0,213.0,111.0,889.0
3,6,3,182.0,818.0,87.0,913.0
4,6,4,49.0,951.0,22.0,978.0
5,6,5,14.0,986.0,22.0,978.0
6,6,6,1.0,999.0,22.0,978.0
7,6,7,1.0,999.0,22.0,978.0
8,6,8,3.0,997.0,22.0,978.0
9,6,9,212.0,788.0,22.0,978.0
10,6,10,629.0,371.0,22.0,978.0
11,6,11,287.0,713.0,22.0,978.0
12,6,12,75.0,925.0,22.0,978.0
13,6,13,22.0,978.0,22.0,978.0
14,6,14,5.0,995.0,22.0,978.0
15,6,15,1.0,999.0,22.0,978.0
16,6,16,1.0,999.0,22.0,978.0
17,6,17,188.0,812.0,22.0,978.0
18,6,18,497.0,503.0,23.0,977.0
19,6,19,309.0,691.0,23.0,977.0
20,6,20,91.0,909.0,22.0,978.0
21,6,21,27.0,973.0,22.0,978.0
22,6,22,8.0,992.0,22.0,978.0
23,6,23,3.0,997.0,22.0,978.0
24,6,24,2.0,998.0,22.0,978.0
25,6,25,166.0,834.0,22.0,978.0
26,6,26,451.0,549.0,22.0,978.0
27,6,27,338.0,662.0,22.0,978.0
28,6,28,120.0,880.0,22.0,978.0
29,6,29,44.0,956.0,22.0,978.0
30,6,30,16.0,984.0,22.0,978.0
31,6,31,7.0,993.0,22.0,978.0
32,6,32,2.0,998.0,22.0,978.0
33,6,33,150.0,850.0,23.0,977.0
34,6,34,412.0,588.0,22.0,978.0
35,6,35,379.0,621.0,22.0,978.0
36,6,36,154.0,846.0,22.0,978.0
37,6,37,57.0,943.0,23.0,977.0
38,6,38,26.0,974.0,22.0,978.0
39,6,39,11.0,989.0,22.0,978.0
40,6,40,4.0,996.0,22.0,978.0
41,6,41,136.0,864.0,22.0,978.0
42,6,42,349.0,651.0,22.0,978.0
43,6,43,381.0,619.0,22.0,978.0
44,6,44,189.0,811.0,22.0,978.0
45,6,45,58.0,942.0,22.0,978.0
46,6,46,29.0,971.0,22.0,978.0
47,6,47,13.0,987.0,22.0,978.0
48,6,48,5.0,995.0,22.0,978.0
49,6,49,120.0,880.0,22.0,978.0
50,6,50,306.0,694.0,22.0,978.0
51,6,51,365.0,635.0,22.0,978.0
52,6,52,215.0,785.0,22.0,978.0
53,6,53,83.0,917.0,22.0,978.0
54,6,54,37.0,963.0,22.0,978.0
55,6,55,20.0,980.0,22.0,978.0
56,6,56,7.0,993.0,22.0,978.0
57,6,57,108.0,892.0,23.0,977.0
58,6,58,323.0,677.0,22.0,978.0
59,6,59,367.0,633.0,22.0,978.0
60,6,60,232.0,768.0,22.0,978.0
61,6,61,103.0,897.0,22.0,978.0
62,6,62,39.0,961.0,22.0,978.0
63,6,63,26.0,974.0,23.0,977.0
64,6,64,9.0,991.0,22.0,978.0
65,6,65,51.0,949.0,22.0,978.0
66,6,66,283.0,717.0,22.0,978.0
67,6,67,356.0,644.0,22.0,978.0
68,6,68,237.0,763.0,22.0,978.0
69,6,69,118.0,882.0,22.0,978.0
70,6,70,45.0,955.0,22.0,978.0
71,6,71,32.0,968.0,23.0,977.0
72,6,72,9.0,991.0,22.0,978.0
73,6,73,48.0,952.0,22.0,978.0
74,6,74,252.0,748.0,22.0,978.0
75,6,75,350.0,650.0,22.0,978.0
76,6,76,258.0,742.0,22.0,978.0
77,6,77,128.0,872.0,22.0,978.0
78,6,78,56.0,944.0,22.0,978.0
79,6,79,38.0,962.0,22.0,978.0
80,6,80,14.0,986.0,22.0,978.0
81,6,81,42.0,958.0,22.0,978.0
82,6,82,226.0,774.0,22.0,978.0
83,6,83,335.0,665.0,22.0,978.0
84,6,84,284.0,716.0,22.0,978.0
85,6,85,141.0,859.0,22.0,978.0
86,6,86,63.0,937.0,22.0,978.0
87,6,87,43.0,957.0,22.0,978.0
88,6,88,23.0,977.0,22.0,978.0
89,6,89,42.0,958.0,22.0,978.0
90,6,90,199.0,801.0,22.0,978.0
91,6,91,308.0,692.0,22.0,978.0
92,6,92,298.0,702.0,22.0,978.0
93,6,93,174.0,826.0,22.0,978.0
94,6,94,68.0,932.0,22.0,978.0
95,6,95,42.0,958.0,22.0,978.0
96,6,96,26.0,974.0,22.0,978.0
97,6,97,42.0,958.0,22.0,978.0
98,6,98,185.0,815.0,22.0,978.0
99,6,99,324.0,676.0,22.0,978.0
100,6,100,316.0,684.0,22.0,978.0
101,6,101,201.0,799.0,22.0,978.0
102,6,102,88.0,912.0,22.0,978.0
103,6,103,40.0,960.0,22.0,978.0
104,6,104,24.0,976.0,22.0,978.0
105,6,105,35.0,965.0,22.0,978.0
106,6,106,125.0,875.0,22.0,978.0
107,6,107,273.0,727.0,22.0,978.0
108,6,108,302.0,698.0,23.0,977.0
109,6,109,217.0,783.0,22.0,978.0
110,6,110,121.0,879.0,22.0,978.0
111,6,111,51.0,949.0,22.0,978.0
112,6,112,27.0,973.0,22.0,978.0
113,6,113,37.0,963.0,24.0,976.0
114,6,114,113.0,887.0,22.0,978.0
115,6,115,260.0,740.0,22.0,978.0
116,6,116,295.0,705.0,22.0,978.0
117,6,117,210.0,790.0,22.0,978.0
118,6,118,132.0,868.0,22.0,978.0
119,6,119,60.0,940.0,22.0,978.0
120,6,120,26.0,974.0,22.0,978.0
121,6,121,38.0,962.0,22.0,978.0
122,6,122,101.0,899.0,22.0,978.0
123,6,123,237.0,763.0,22.0,978.0
124,6,124,294.0,706.0,22.0,978.0
125,6,125,219.0,781.0,22.0,978.0
126,6,126,149.0,851.0,23.0,977.0
127,6,127,79.0,921.0,23.0,977.0
128,6,128,30.0,970.0,22.0,978.0
129,6,129,35.0,965.0,22.0,978.0
130,6,130,93.0,907.0,22.0,978.0
131,6,131,213.0,787.0,22.0,978.0
132,6,132,288.0,712.0,23.0,977.0
133,6,133,217.0,783.0,23.0,977.0
134,6,134,160.0,840.0,22.0,978.0
135,6,135,90.0,910.0,22.0,978.0
136,6,136,42.0,958.0,22.0,978.0
137,6,137,35.0,965.0,22.0,978.0
138,6,138,97.0,903.0,22.0,978.0
139,6,139,219.0,781.0,22.0,978.0
140,6,140,316.0,684.0,22.0,978.0
141,6,141,223.0,777.0,22.0,978.0
142,6,142,174.0,826.0,22.0,978.0
143,6,143,104.0,896.0,22.0,978.0
144,6,144,50.0,950.0,23.0,977.0
145,6,145,26.0,974.0,22.0,978.0
146,6,146,69.0,931.0,22.0,978.0
147,6,147,172.0,828.0,22.0,978.0
148,6,148,296.0,704.0,22.0,978.0
149,6,149,227.0,773.0,22.0,978.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,560.0,440.0
2,7,2,777.0,223.0,139.0,861.0
3,7,3,207.0,793.0,24.0,976.0
4,7,4,51.0,949.0,12.0,988.0
5,7,5,20.0,980.0,12.0,988.0
6,7,6,5.0,995.0,12.0,988.0
7,7,7,3.0,997.0,12.0,988.0
8,7,8,2.0,998.0,12.0,988.0
9,7,9,222.0,778.0,12.0,988.0
10,7,10,589.0,411.0,12.0,988.0
11,7,11,310.0,690.0,12.0,988.0
12,7,12,64.0,936.0,12.0,988.0
13,7,13,26.0,974.0,12.0,988.0
14,7,14,5.0,995.0,12.0,988.0
15,7,15,4.0,996.0,12.0,988.0
16,7,16,1.0,999.0,12.0,988.0
17,7,17,203.0,797.0,12.0,988.0
18,7,18,457.0,543.0,12.0,988.0
19,7,19,338.0,662.0,12.0,988.0
20,7,20,102.0,898.0,12.0,988.0
21,7,21,38.0,962.0,12.0,988.0
22,7,22,8.0,992.0,12.0,988.0
23,7,23,4.0,996.0,12.0,988.0
24,7,24,2.0,998.0,12.0,988.0
25,7,25,182.0,818.0,12.0,988.0
26,7,26,424.0,576.0,12.0,988.0
27,7,27,350.0,650.0,12.0,988.0
28,7,28,136.0,864.0,12.0,988.0
29,7,29,50.0,950.0,12.0,988.0
30,7,30,15.0,985.0,12.0,988.0
31,7,31,4.0,996.0,12.0,988.0
32,7,32,2.0,998.0,12.0,988.0
33,7,33,154.0,846.0,12.0,988.0
34,7,34,380.0,620.0,12.0,988.0
35,7,35,433.0,567.0,12.0,988.0
36,7,36,179.0,821.0,12.0,988.0
37,7,37,67.0,933.0,12.0,988.0
38,7,38,24.0,976.0,13.0,987.0
39,7,39,5.0,995.0,12.0,988.0
40,7,40,3.0,997.0,12.0,988.0
41,7,41,138.0,862.0,12.0,988.0
42,7,42,262.0,738.0,12.0,988.0
43,7,43,408.0,592.0,12.0,988.0
44,7,44,312.0,688.0,12.0,988.0
45,7,45,225.0,775.0,12.0,988.0
46,7,46,52.0,948.0,12.0,988.0
47,7,47,9.0,991.0,12.0,988.0
48,7,48,4.0,996.0,12.0,988.0
49,7,49,125.0,875.0,12.0,988.0
50,7,50,238.0,762.0,12.0,988.0
51,7,51,280.0,720.0,12.0,988.0
52,7,52,181.0,819.0,12.0,988.0
53,7,53,223.0,777.0,12.0,988.0
54,7,54,72.0,928.0,12.0,988.0
55,7,55,15.0,985.0,12.0,988.0
56,7,56,5.0,995.0,12.0,988.0
57,7,57,114.0,886.0,12.0,988.0
58,7,58,223.0,777.0,12.0,988.0
59,7,59,279.0,721.0,12.0,988.0
60,7,60,220.0,780.0,12.0,988.0
61,7,61,226.0,774.0,12.0,988.0
62,7,62,92.0,908.0,12.0,988.0
63,7,63,27.0,973.0,12.0,988.0
64,7,64,7.0,993.0,12.0,988.0
65,7,65,101.0,899.0,12.0,988.0
66,7,66,204.0,796.0,12.0,988.0
67,7,67,246.0,754.0,12.0,988.0
68,7,68,216.0,784.0,12.0,988.0
69,7,69,289.0,711.0,12.0,988.0
70,7,70,112.0,888.0,12.0,988.0
71,7,71,32.0,968.0,12.0,988.0
72,7,72,7.0,993.0,12.0,988.0
73,7,73,85.0,915.0,12.0,988.0
74,7,74,178.0,822.0,12.0,988.0
75,7,75,247.0,753.0,12.0,988.0
76,7,76,173.0,827.0,12.0,988.0
77,7,77,283.0,717.0,12.0,988.0
78,7,78,134.0,866.0,12.0,988.0
79,7,79,45.0,955.0,12.0,988.0
80,7,80,12.0,988.0,12.0,988.0
81,7,81,77.0,923.0,12.0,988.0
82,7,82,163.0,837.0,12.0,988.0
83,7,83,215.0,785.0,12.0,988.0
84,7,84,188.0,812.0,12.0,988.0
85,7,85,275.0,725.0,12.0,988.0
86,7,86,147.0,853.0,12.0,988.0
87,7,87,67.0,933.0,12.0,988.0
88,7,88,19.0,981.0,12.0,988.0
89,7,89,68.0,932.0,12.0,988.0
90,7,90,152.0,848.0,12.0,988.0
91,7,91,193.0,807.0,12.0,988.0
92,7,92,185.0,815.0,12.0,988.0
93,7,93,263.0,737.0,12.0,988.0
94,7,94,159.0,841.0,12.0,988.0
95,7,95,87.0,913.0,12.0,988.0
96,7,96,28.0,972.0,12.0,988.0
97,7,97,68.0,932.0,12.0,988.0
98,7,98,139.0,861.0,12.0,988.0
99,7,99,185.0,815.0,13.0,987.0
100,7,100,196.0,804.0,12.0,988.0
101,7,101,272.0,728.0,12.0,988.0
102,7,102,163.0,837.0,12.0,988.0
103,7,103,103.0,897.0,12.0,988.0
104,7,104,32.0,968.0,12.0,988.0
105,7,105,61.0,939.0,12.0,988.0
106,7,106,135.0,865.0,12.0,988.0
107,7,107,171.0,829.0,12.0,988.0
108,7,108,163.0,837.0,12.0,988.0
109,7,109,261.0,739.0,12.0,988.0
110,7,110,162.0,838.0,12.0,988.0
111,7,111,112.0,888.0,12.0,988.0
112,7,112,48.0,952.0,12.0,988.0
113,7,113,60.0,940.0,12.0,988.0
114,7,114,129.0,871.0,12.0,988.0
115,7,115,165.0,835.0,12.0,988.0
116,7,116,169.0,831.0,12.0,988.0
117,7,117,263.0,737.0,12.0,988.0
118,7,118,183.0,817.0,12.0,988.0
119,7,119,122.0,878.0,12.0,988.0
120,7,120,58.0,942.0,12.0,988.0
121,7,121,60.0,940.0,12.0,988.0
122,7,122,125.0,875.0,12.0,988.0
123,7,123,149.0,851.0,12.0,988.0
124,7,124,157.0,843.0,12.0,988.0
125,7,125,250.0,750.0,12.0,988.0
126,7,126,227.0,773.0,12.0,988.0
127,7,127,134.0,866.0,12.0,988.0
128,7,128,73.0,927.0,12.0,988.0
129,7,129,62.0,938.0,12.0,988.0
130,7,130,122.0,878.0,12.0,988.0
131,7,131,145.0,855.0,12.0,988.0
132,7,132,138.0,862.0,12.0,988.0
133,7,133,192.0,808.0,12.0,988.0
134,7,134,218.0,782.0,12.0,988.0
135,7,135,146.0,854.0,12.0,988.0
136,7,136,84.0,916.0,12.0,988.0
137,7,137,64.0,936.0,12.0,988.0
138,7,138,116.0,884.0,12.0,988.0
139,7,139,148.0,852.0,12.0,988.0
140,7,140,140.0,860.0,12.0,988.0
141,7,141,192.0,808.0,12.0,988.0
142,7,142,211.0,789.0,12.0,988.0
143,7,143,147.0,853.0,12.0,988.0
144,7,144,90.0,910.0,12.0,988.0
145,7,145,75.0,925.0,12.0,988.0
146,7,146,114.0,886.0,12.0,988.0
147,7,147,152.0,848.0,12.0,988.0
148,7,148,133.0,867.0,12.0,988.0
149,7,149,183.0,817.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,160.0,840.0
2,8,2,775.0,225.0,44.0,956.0
3,8,3,211.0,789.0,13.0,987.0
4,8,4,38.0,962.0,10.0,990.0
5,8,5,6.0,994.0,10.0,990.0
6,8,6,1.0,999.0,10.0,990.0
7,8,7,1.0,999.0,10.0,990.0
8,8,8,1.0,999.0,10.0,990.0
9,8,9,223.0,777.0,10.0,990.0
10,8,10,590.0,410.0,10.0,990.0
11,8,11,234.0,766.0,10.0,990.0
12,8,12,58.0,942.0,10.0,990.0
13,8,13,8.0,992.0,10.0,990.0
14,8,14,3.0,997.0,10.0,990.0
15,8,15,3.0,997.0,11.0,989.0
16,8,16,1.0,999.0,10.0,990.0
17,8,17,197.0,803.0,10.0,990.0
18,8,18,549.0,451.0,10.0,990.0
19,8,19,283.0,717.0,10.0,990.0
20,8,20,99.0,901.0,10.0,990.0
21,8,21,21.0,979.0,10.0,990.0
22,8,22,2.0,998.0,10.0,990.0
23,8,23,3.0,997.0,10.0,990.0
24,8,24,2.0,998.0,10.0,990.0
25,8,25,177.0,823.0,10.0,990.0
26,8,26,495.0,505.0,10.0,990.0
27,8,27,289.0,711.0,10.0,990.0
28,8,28,124.0,876.0,10.0,990.0
29,8,29,42.0,958.0,10.0,990.0
30,8,30,8.0,992.0,10.0,990.0
31,8,31,3.0,997.0,10.0,990.0
32,8,32,2.0,998.0,10.0,990.0
33,8,33,156.0,844.0,10.0,990.0
34,8,34,459.0,541.0,10.0,990.0
35,8,35,294.0,706.0,10.0,990.0
36,8,36,138.0,862.0,10.0,990.0
37,8,37,58.0,942.0,10.0,990.0
38,8,38,13.0,987.0,10.0,990.0
39,8,39,6.0,994.0,10.0,990.0
40,8,40,4.0,996.0,11.0,989.0
41,8,41,143.0,857.0,10.0,990.0
42,8,42,428.0,572.0,10.0,990.0
43,8,43,306.0,694.0,10.0,990.0
44,8,44,154.0,846.0,10.0,990.0
45,8,45,66.0,934.0,10.0,990.0
46,8,46,18.0,982.0,10.0,990.0
47,8,47,6.0,994.0,10.0,990.0
48,8,48,4.0,996.0,10.0,990.0
49,8,49,129.0,871.0,10.0,990.0
50,8,50,394.0,606.0,10.0,990.0
51,8,51,308.0,692.0,10.0,990.0
52,8,52,177.0,823.0,10.0,990.0
53,8,53,85.0,915.0,11.0,989.0
54,8,54,24.0,976.0,10.0,990.0
55,8,55,8.0,992.0,10.0,990.0
56,8,56,4.0,996.0,10.0,990.0
