,sim_id,time,S,I,C,D
28,4,28,350.0,650.0,8.0,992.0
29,4,29,262.0,738.0,8.0,992.0
30,4,30,212.0,788.0,8.0,992.0
31,4,31,212.0,788.0,8.0,992.0
32,4,32,207.0,793.0,8.0,992.0
33,4,33,269.0,731.0,8.0,992.0
34,4,34,314.0,686.0,8.0,992.0
35,4,35,333.0,667.0,8.0,992.0
36,4,36,362.0,638.0,8.0,992.0
37,4,37,374.0,626.0,8.0,992.0
38,4,38,323.0,677.0,8.0,992.0
39,4,39,285.0,715.0,8.0,992.0
40,4,40,268.0,732.0,8.0,992.0
41,4,41,259.0,741.0,8.0,992.0
42,4,42,309.0,691.0,8.0,992.0
43,4,43,330.0,670.0,8.0,992.0
44,4,44,331.0,669.0,8.0,992.0
45,4,45,355.0,645.0,8.0,992.0
46,4,46,318.0,682.0,8.0,992.0
47,4,47,300.0,700.0,8.0,992.0
48,4,48,292.0,708.0,8.0,992.0
49,4,49,252.0,748.0,8.0,992.0
50,4,50,241.0,759.0,8.0,992.0
51,4,51,245.0,755.0,8.0,992.0
52,4,52,272.0,728.0,8.0,992.0
53,4,53,339.0,661.0,8.0,992.0
54,4,54,335.0,665.0,8.0,992.0
55,4,55,332.0,668.0,8.0,992.0
56,4,56,331.0,669.0,8.0,992.0
57,4,57,330.0,670.0,8.0,992.0
58,4,58,326.0,674.0,8.0,992.0
59,4,59,289.0,711.0,8.0,992.0
60,4,60,269.0,731.0,8.0,992.0
61,4,61,305.0,695.0,8.0,992.0
62,4,62,309.0,691.0,8.0,992.0
63,4,63,318.0,682.0,8.0,992.0
64,4,64,305.0,695.0,8.0,992.0
65,4,65,291.0,709.0,8.0,992.0
66,4,66,302.0,698.0,8.0,992.0
67,4,67,298.0,702.0,8.0,992.0
68,4,68,254.0,746.0,8.0,992.0
69,4,69,258.0,742.0,8.0,992.0
70,4,70,258.0,742.0,8.0,992.0
71,4,71,276.0,724.0,8.0,992.0
72,4,72,283.0,717.0,8.0,992.0
73,4,73,303.0,697.0,8.0,992.0
74,4,74,311.0,689.0,8.0,992.0
75,4,75,328.0,672.0,8.0,992.0
76,4,76,313.0,687.0,8.0,992.0
77,4,77,302.0,698.0,8.0,992.0
78,4,78,305.0,695.0,8.0,992.0
79,4,79,331.0,669.0,8.0,992.0
80,4,80,334.0,666.0,8.0,992.0
81,4,81,321.0,679.0,8.0,992.0
82,4,82,321.0,679.0,8.0,992.0
83,4,83,323.0,677.0,8.0,992.0
84,4,84,334.0,666.0,8.0,992.0
85,4,85,320.0,680.0,8.0,992.0
86,4,86,285.0,715.0,8.0,992.0
87,4,87,267.0,733.0,8.0,992.0
88,4,88,280.0,720.0,8.0,992.0
89,4,89,314.0,686.0,8.0,992.0
90,4,90,308.0,692.0,8.0,992.0
91,4,91,295.0,705.0,8.0,992.0
92,4,92,302.0,698.0,8.0,992.0
93,4,93,302.0,698.0,8.0,992.0
94,4,94,310.0,690.0,8.0,992.0
95,4,95,314.0,686.0,8.0,992.0
96,4,96,270.0,730.0,8.0,992.0
97,4,97,307.0,693.0,8.0,992.0
98,4,98,334.0,666.0,8.0,992.0
99,4,99,317.0,683.0,8.0,992.0
100,4,100,319.0,681.0,8.0,992.0
101,4,101,296.0,704.0,8.0,992.0
102,4,102,289.0,711.0,8.0,992.0
103,4,103,315.0,685.0,8.0,992.0
104,4,104,296.0,704.0,8.0,992.0
105,4,105,306.0,694.0,8.0,992.0
106,4,106,311.0,689.0,8.0,992.0
107,4,107,296.0,704.0,8.0,992.0
108,4,108,330.0,670.0,8.0,992.0
109,4,109,313.0,687.0,8.0,992.0
110,4,110,258.0,742.0,8.0,992.0
111,4,111,257.0,743.0,8.0,992.0
112,4,112,246.0,754.0,8.0,992.0
113,4,113,276.0,724.0,8.0,992.0
114,4,114,307.0,693.0,8.0,992.0
115,4,115,286.0,714.0,8.0,992.0
116,4,116,302.0,698.0,8.0,992.0
117,4,117,330.0,670.0,8.0,992.0
118,4,118,311.0,689.0,8.0,992.0
119,4,119,302.0,698.0,8.0,992.0
120,4,120,290.0,710.0,8.0,992.0
121,4,121,271.0,729.0,8.0,992.0
122,4,122,295.0,705.0,8.0,992.0
123,4,123,282.0,718.0,8.0,992.0
124,4,124,295.0,705.0,8.0,992.0
125,4,125,292.0,708.0,8.0,992.0
126,4,126,273.0,727.0,8.0,992.0
127,4,127,268.0,732.0,8.0,992.0
128,4,128,280.0,720.0,8.0,992.0
129,4,129,253.0,747.0,8.0,992.0
130,4,130,290.0,710.0,8.0,992.0
131,4,131,284.0,716.0,8.0,992.0
132,4,132,301.0,699.0,8.0,992.0
133,4,133,297.0,703.0,8.0,992.0
134,4,134,287.0,713.0,8.0,992.0
135,4,135,290.0,710.0,8.0,992.0
136,4,136,306.0,694.0,8.0,992.0
137,4,137,288.0,712.0,8.0,992.0
138,4,138,324.0,676.0,8.0,992.0
139,4,139,352.0,648.0,8.0,992.0
140,4,140,380.0,620.0,8.0,992.0
141,4,141,370.0,630.0,8.0,992.0
142,4,142,362.0,638.0,8.0,992.0
143,4,143,324.0,676.0,8.0,992.0
144,4,144,308.0,692.0,8.0,992.0
145,4,145,245.0,755.0,8.0,992.0
146,4,146,226.0,774.0,8.0,992.0
147,4,147,230.0,770.0,8.0,992.0
148,4,148,264.0,736.0,8.0,992.0
149,4,149,282.0,718.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,535.0,465.0
2,5,2,999.0,1.0,545.0,455.0
3,5,3,998.0,2.0,573.0,427.0
4,5,4,877.0,123.0,557.0,443.0
5,5,5,760.0,240.0,39.0,961.0
6,5,6,640.0,360.0,36.0,964.0
7,5,7,544.0,456.0,37.0,963.0
8,5,8,423.0,577.0,39.0,961.0
9,5,9,313.0,687.0,2.0,998.0
10,5,10,236.0,764.0,2.0,998.0
11,5,11,271.0,729.0,2.0,998.0
12,5,12,313.0,687.0,2.0,998.0
13,5,13,310.0,690.0,2.0,998.0
14,5,14,294.0,706.0,2.0,998.0
15,5,15,311.0,689.0,2.0,998.0
16,5,16,311.0,689.0,2.0,998.0
17,5,17,279.0,721.0,2.0,998.0
18,5,18,285.0,715.0,2.0,998.0
19,5,19,253.0,747.0,2.0,998.0
20,5,20,287.0,713.0,2.0,998.0
21,5,21,318.0,682.0,2.0,998.0
22,5,22,328.0,672.0,2.0,998.0
23,5,23,315.0,685.0,2.0,998.0
24,5,24,325.0,675.0,2.0,998.0
25,5,25,311.0,689.0,2.0,998.0
26,5,26,325.0,675.0,2.0,998.0
27,5,27,328.0,672.0,2.0,998.0
28,5,28,296.0,704.0,2.0,998.0
29,5,29,280.0,720.0,2.0,998.0
30,5,30,310.0,690.0,2.0,998.0
31,5,31,302.0,698.0,2.0,998.0
32,5,32,284.0,716.0,2.0,998.0
33,5,33,260.0,740.0,2.0,998.0
34,5,34,252.0,748.0,2.0,998.0
35,5,35,283.0,717.0,2.0,998.0
36,5,36,331.0,669.0,2.0,998.0
37,5,37,341.0,659.0,2.0,998.0
38,5,38,390.0,610.0,2.0,998.0
39,5,39,406.0,594.0,2.0,998.0
40,5,40,368.0,632.0,2.0,998.0
41,5,41,325.0,675.0,2.0,998.0
42,5,42,284.0,716.0,2.0,998.0
43,5,43,248.0,752.0,2.0,998.0
44,5,44,249.0,751.0,2.0,998.0
45,5,45,215.0,785.0,2.0,998.0
46,5,46,238.0,762.0,2.0,998.0
47,5,47,339.0,661.0,2.0,998.0
48,5,48,433.0,567.0,2.0,998.0
49,5,49,509.0,491.0,2.0,998.0
50,5,50,538.0,462.0,2.0,998.0
51,5,51,472.0,528.0,2.0,998.0
52,5,52,389.0,611.0,2.0,998.0
53,5,53,310.0,690.0,2.0,998.0
54,5,54,241.0,759.0,2.0,998.0
55,5,55,209.0,791.0,2.0,998.0
56,5,56,179.0,821.0,2.0,998.0
57,5,57,177.0,823.0,2.0,998.0
58,5,58,270.0,730.0,2.0,998.0
59,5,59,380.0,620.0,2.0,998.0
60,5,60,384.0,616.0,2.0,998.0
61,5,61,380.0,620.0,2.0,998.0
62,5,62,316.0,684.0,2.0,998.0
63,5,63,272.0,728.0,2.0,998.0
64,5,64,237.0,763.0,2.0,998.0
65,5,65,212.0,788.0,2.0,998.0
66,5,66,204.0,796.0,2.0,998.0
67,5,67,291.0,709.0,2.0,998.0
68,5,68,346.0,654.0,2.0,998.0
69,5,69,389.0,611.0,2.0,998.0
70,5,70,396.0,604.0,2.0,998.0
71,5,71,410.0,590.0,2.0,998.0
72,5,72,399.0,601.0,2.0,998.0
73,5,73,383.0,617.0,2.0,998.0
74,5,74,368.0,632.0,2.0,998.0
75,5,75,355.0,645.0,2.0,998.0
76,5,76,324.0,676.0,2.0,998.0
77,5,77,332.0,668.0,2.0,998.0
78,5,78,308.0,692.0,2.0,998.0
79,5,79,290.0,710.0,2.0,998.0
80,5,80,275.0,725.0,2.0,998.0
81,5,81,272.0,728.0,2.0,998.0
82,5,82,277.0,723.0,2.0,998.0
83,5,83,320.0,680.0,2.0,998.0
84,5,84,335.0,665.0,2.0,998.0
85,5,85,362.0,638.0,2.0,998.0
86,5,86,367.0,633.0,2.0,998.0
87,5,87,360.0,640.0,2.0,998.0
88,5,88,296.0,704.0,2.0,998.0
89,5,89,263.0,737.0,2.0,998.0
90,5,90,252.0,748.0,2.0,998.0
91,5,91,254.0,746.0,2.0,998.0
92,5,92,248.0,752.0,2.0,998.0
93,5,93,261.0,739.0,2.0,998.0
94,5,94,282.0,718.0,2.0,998.0
95,5,95,317.0,683.0,2.0,998.0
96,5,96,330.0,670.0,2.0,998.0
97,5,97,302.0,698.0,2.0,998.0
98,5,98,281.0,719.0,2.0,998.0
99,5,99,268.0,732.0,2.0,998.0
100,5,100,283.0,717.0,2.0,998.0
101,5,101,299.0,701.0,2.0,998.0
102,5,102,312.0,688.0,2.0,998.0
103,5,103,326.0,674.0,2.0,998.0
104,5,104,332.0,668.0,2.0,998.0
105,5,105,331.0,669.0,2.0,998.0
106,5,106,324.0,676.0,2.0,998.0
107,5,107,288.0,712.0,2.0,998.0
108,5,108,254.0,746.0,2.0,998.0
109,5,109,266.0,734.0,2.0,998.0
110,5,110,242.0,758.0,2.0,998.0
111,5,111,281.0,719.0,2.0,998.0
112,5,112,307.0,693.0,2.0,998.0
113,5,113,321.0,679.0,2.0,998.0
114,5,114,333.0,667.0,2.0,998.0
115,5,115,333.0,667.0,2.0,998.0
116,5,116,301.0,699.0,2.0,998.0
117,5,117,312.0,688.0,2.0,998.0
118,5,118,296.0,704.0,2.0,998.0
119,5,119,274.0,726.0,2.0,998.0
120,5,120,277.0,723.0,2.0,998.0
121,5,121,273.0,727.0,2.0,998.0
122,5,122,280.0,720.0,2.0,998.0
123,5,123,298.0,702.0,2.0,998.0
124,5,124,277.0,723.0,2.0,998.0
125,5,125,261.0,739.0,2.0,998.0
126,5,126,277.0,723.0,2.0,998.0
127,5,127,293.0,707.0,2.0,998.0
128,5,128,296.0,704.0,2.0,998.0
129,5,129,299.0,701.0,2.0,998.0
130,5,130,293.0,707.0,2.0,998.0
131,5,131,316.0,684.0,2.0,998.0
132,5,132,310.0,690.0,2.0,998.0
133,5,133,309.0,691.0,2.0,998.0
134,5,134,307.0,693.0,2.0,998.0
135,5,135,297.0,703.0,2.0,998.0
136,5,136,304.0,696.0,2.0,998.0
137,5,137,284.0,716.0,2.0,998.0
138,5,138,283.0,717.0,2.0,998.0
139,5,139,283.0,717.0,2.0,998.0
140,5,140,287.0,713.0,2.0,998.0
141,5,141,263.0,737.0,2.0,998.0
142,5,142,285.0,715.0,2.0,998.0
143,5,143,299.0,701.0,2.0,998.0
144,5,144,351.0,649.0,2.0,998.0
145,5,145,321.0,679.0,2.0,998.0
146,5,146,327.0,673.0,2.0,998.0
147,5,147,288.0,712.0,2.0,998.0
148,5,148,318.0,682.0,2.0,998.0
149,5,149,302.0,698.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,212.0,788.0
2,6,2,871.0,129.0,128.0,872.0
3,6,3,676.0,324.0,20.0,980.0
4,6,4,478.0,522.0,10.0,990.0
5,6,5,316.0,684.0,9.0,991.0
6,6,6,217.0,783.0,10.0,990.0
7,6,7,159.0,841.0,9.0,991.0
8,6,8,111.0,889.0,9.0,991.0
9,6,9,209.0,791.0,9.0,991.0
10,6,10,362.0,638.0,9.0,991.0
11,6,11,497.0,503.0,9.0,991.0
12,6,12,549.0,451.0,9.0,991.0
13,6,13,502.0,498.0,9.0,991.0
14,6,14,430.0,570.0,9.0,991.0
15,6,15,384.0,616.0,9.0,991.0
16,6,16,262.0,738.0,9.0,991.0
17,6,17,212.0,788.0,9.0,991.0
18,6,18,187.0,813.0,9.0,991.0
19,6,19,228.0,772.0,9.0,991.0
20,6,20,319.0,681.0,9.0,991.0
21,6,21,370.0,630.0,9.0,991.0
22,6,22,354.0,646.0,9.0,991.0
23,6,23,377.0,623.0,9.0,991.0
24,6,24,329.0,671.0,9.0,991.0
25,6,25,301.0,699.0,10.0,990.0
26,6,26,260.0,740.0,9.0,991.0
27,6,27,208.0,792.0,9.0,991.0
28,6,28,219.0,781.0,9.0,991.0
29,6,29,266.0,734.0,9.0,991.0
30,6,30,294.0,706.0,9.0,991.0
31,6,31,336.0,664.0,9.0,991.0
32,6,32,333.0,667.0,9.0,991.0
33,6,33,307.0,693.0,9.0,991.0
34,6,34,299.0,701.0,9.0,991.0
35,6,35,248.0,752.0,9.0,991.0
36,6,36,214.0,786.0,9.0,991.0
37,6,37,238.0,762.0,9.0,991.0
38,6,38,242.0,758.0,9.0,991.0
39,6,39,286.0,714.0,10.0,990.0
40,6,40,314.0,686.0,9.0,991.0
41,6,41,305.0,695.0,9.0,991.0
42,6,42,315.0,685.0,9.0,991.0
43,6,43,289.0,711.0,9.0,991.0
44,6,44,271.0,729.0,10.0,990.0
45,6,45,262.0,738.0,9.0,991.0
46,6,46,254.0,746.0,9.0,991.0
47,6,47,291.0,709.0,9.0,991.0
48,6,48,324.0,676.0,9.0,991.0
49,6,49,319.0,681.0,9.0,991.0
50,6,50,334.0,666.0,9.0,991.0
51,6,51,296.0,704.0,9.0,991.0
52,6,52,305.0,695.0,9.0,991.0
53,6,53,286.0,714.0,9.0,991.0
54,6,54,267.0,733.0,9.0,991.0
55,6,55,290.0,710.0,9.0,991.0
56,6,56,328.0,672.0,9.0,991.0
57,6,57,342.0,658.0,9.0,991.0
58,6,58,391.0,609.0,9.0,991.0
59,6,59,388.0,612.0,9.0,991.0
60,6,60,375.0,625.0,9.0,991.0
61,6,61,354.0,646.0,9.0,991.0
62,6,62,324.0,676.0,9.0,991.0
63,6,63,293.0,707.0,9.0,991.0
64,6,64,290.0,710.0,9.0,991.0
65,6,65,279.0,721.0,9.0,991.0
66,6,66,291.0,709.0,9.0,991.0
67,6,67,303.0,697.0,9.0,991.0
68,6,68,330.0,670.0,9.0,991.0
69,6,69,321.0,679.0,9.0,991.0
70,6,70,309.0,691.0,9.0,991.0
71,6,71,304.0,696.0,9.0,991.0
72,6,72,289.0,711.0,9.0,991.0
73,6,73,275.0,725.0,9.0,991.0
74,6,74,299.0,701.0,9.0,991.0
75,6,75,294.0,706.0,10.0,990.0
76,6,76,291.0,709.0,9.0,991.0
77,6,77,312.0,688.0,9.0,991.0
78,6,78,325.0,675.0,9.0,991.0
79,6,79,351.0,649.0,9.0,991.0
80,6,80,356.0,644.0,9.0,991.0
81,6,81,325.0,675.0,9.0,991.0
82,6,82,310.0,690.0,9.0,991.0
83,6,83,315.0,685.0,9.0,991.0
84,6,84,322.0,678.0,9.0,991.0
85,6,85,321.0,679.0,9.0,991.0
86,6,86,317.0,683.0,9.0,991.0
87,6,87,307.0,693.0,9.0,991.0
88,6,88,322.0,678.0,9.0,991.0
89,6,89,304.0,696.0,9.0,991.0
90,6,90,288.0,712.0,9.0,991.0
91,6,91,287.0,713.0,9.0,991.0
92,6,92,270.0,730.0,9.0,991.0
93,6,93,258.0,742.0,9.0,991.0
94,6,94,281.0,719.0,9.0,991.0
95,6,95,294.0,706.0,9.0,991.0
96,6,96,353.0,647.0,9.0,991.0
97,6,97,387.0,613.0,9.0,991.0
98,6,98,389.0,611.0,9.0,991.0
99,6,99,411.0,589.0,9.0,991.0
100,6,100,424.0,576.0,9.0,991.0
101,6,101,350.0,650.0,9.0,991.0
102,6,102,311.0,689.0,9.0,991.0
103,6,103,271.0,729.0,11.0,989.0
104,6,104,273.0,727.0,10.0,990.0
105,6,105,283.0,717.0,9.0,991.0
106,6,106,262.0,738.0,9.0,991.0
107,6,107,262.0,738.0,9.0,991.0
108,6,108,338.0,662.0,10.0,990.0
109,6,109,340.0,660.0,9.0,991.0
110,6,110,324.0,676.0,9.0,991.0
111,6,111,275.0,725.0,9.0,991.0
112,6,112,258.0,742.0,9.0,991.0
113,6,113,272.0,728.0,10.0,990.0
114,6,114,279.0,721.0,9.0,991.0
115,6,115,281.0,719.0,9.0,991.0
116,6,116,322.0,678.0,9.0,991.0
117,6,117,335.0,665.0,9.0,991.0
118,6,118,355.0,645.0,9.0,991.0
119,6,119,316.0,684.0,9.0,991.0
120,6,120,290.0,710.0,9.0,991.0
121,6,121,283.0,717.0,9.0,991.0
122,6,122,266.0,734.0,9.0,991.0
123,6,123,247.0,753.0,9.0,991.0
124,6,124,264.0,736.0,9.0,991.0
125,6,125,304.0,696.0,9.0,991.0
126,6,126,361.0,639.0,9.0,991.0
127,6,127,338.0,662.0,9.0,991.0
128,6,128,281.0,719.0,9.0,991.0
129,6,129,274.0,726.0,9.0,991.0
130,6,130,274.0,726.0,9.0,991.0
131,6,131,261.0,739.0,9.0,991.0
132,6,132,253.0,747.0,9.0,991.0
133,6,133,247.0,753.0,9.0,991.0
134,6,134,290.0,710.0,9.0,991.0
135,6,135,340.0,660.0,9.0,991.0
136,6,136,329.0,671.0,9.0,991.0
137,6,137,328.0,672.0,9.0,991.0
138,6,138,345.0,655.0,9.0,991.0
139,6,139,329.0,671.0,9.0,991.0
140,6,140,330.0,670.0,9.0,991.0
141,6,141,322.0,678.0,9.0,991.0
142,6,142,295.0,705.0,9.0,991.0
143,6,143,324.0,676.0,10.0,990.0
144,6,144,297.0,703.0,9.0,991.0
145,6,145,271.0,729.0,9.0,991.0
146,6,146,269.0,731.0,9.0,991.0
147,6,147,250.0,750.0,9.0,991.0
148,6,148,266.0,734.0,9.0,991.0
149,6,149,287.0,713.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,549.0,451.0
2,7,2,999.0,1.0,549.0,451.0
3,7,3,999.0,1.0,501.0,499.0
4,7,4,999.0,1.0,3.0,997.0
5,7,5,999.0,1.0,0.0,1000.0
6,7,6,999.0,1.0,0.0,1000.0
7,7,7,999.0,1.0,0.0,1000.0
8,7,8,912.0,88.0,0.0,1000.0
9,7,9,765.0,235.0,0.0,1000.0
10,7,10,615.0,385.0,0.0,1000.0
11,7,11,409.0,591.0,0.0,1000.0
12,7,12,252.0,748.0,0.0,1000.0
13,7,13,159.0,841.0,0.0,1000.0
14,7,14,105.0,895.0,0.0,1000.0
15,7,15,153.0,847.0,0.0,1000.0
16,7,16,258.0,742.0,0.0,1000.0
17,7,17,346.0,654.0,0.0,1000.0
18,7,18,431.0,569.0,0.0,1000.0
19,7,19,443.0,557.0,0.0,1000.0
20,7,20,385.0,615.0,0.0,1000.0
21,7,21,297.0,703.0,0.0,1000.0
22,7,22,233.0,767.0,0.0,1000.0
23,7,23,189.0,811.0,0.0,1000.0
24,7,24,188.0,812.0,0.0,1000.0
25,7,25,239.0,761.0,0.0,1000.0
26,7,26,329.0,671.0,0.0,1000.0
27,7,27,405.0,595.0,0.0,1000.0
28,7,28,467.0,533.0,0.0,1000.0
29,7,29,439.0,561.0,0.0,1000.0
30,7,30,351.0,649.0,0.0,1000.0
31,7,31,281.0,719.0,0.0,1000.0
32,7,32,231.0,769.0,0.0,1000.0
33,7,33,201.0,799.0,0.0,1000.0
34,7,34,197.0,803.0,0.0,1000.0
35,7,35,200.0,800.0,0.0,1000.0
36,7,36,262.0,738.0,0.0,1000.0
37,7,37,347.0,653.0,0.0,1000.0
38,7,38,362.0,638.0,0.0,1000.0
39,7,39,393.0,607.0,0.0,1000.0
40,7,40,321.0,679.0,0.0,1000.0
41,7,41,271.0,729.0,0.0,1000.0
42,7,42,245.0,755.0,0.0,1000.0
43,7,43,239.0,761.0,0.0,1000.0
44,7,44,264.0,736.0,0.0,1000.0
45,7,45,302.0,698.0,0.0,1000.0
46,7,46,308.0,692.0,0.0,1000.0
47,7,47,377.0,623.0,0.0,1000.0
48,7,48,380.0,620.0,0.0,1000.0
49,7,49,363.0,637.0,0.0,1000.0
50,7,50,309.0,691.0,0.0,1000.0
51,7,51,259.0,741.0,0.0,1000.0
52,7,52,253.0,747.0,0.0,1000.0
53,7,53,239.0,761.0,0.0,1000.0
54,7,54,233.0,767.0,0.0,1000.0
55,7,55,277.0,723.0,0.0,1000.0
56,7,56,319.0,681.0,0.0,1000.0
57,7,57,344.0,656.0,0.0,1000.0
58,7,58,344.0,656.0,0.0,1000.0
59,7,59,328.0,672.0,0.0,1000.0
60,7,60,334.0,666.0,0.0,1000.0
61,7,61,339.0,661.0,0.0,1000.0
62,7,62,323.0,677.0,0.0,1000.0
63,7,63,298.0,702.0,0.0,1000.0
64,7,64,303.0,697.0,0.0,1000.0
65,7,65,347.0,653.0,0.0,1000.0
66,7,66,347.0,653.0,0.0,1000.0
67,7,67,313.0,687.0,0.0,1000.0
68,7,68,298.0,702.0,0.0,1000.0
69,7,69,315.0,685.0,0.0,1000.0
70,7,70,336.0,664.0,0.0,1000.0
71,7,71,310.0,690.0,0.0,1000.0
72,7,72,259.0,741.0,0.0,1000.0
73,7,73,272.0,728.0,0.0,1000.0
74,7,74,304.0,696.0,0.0,1000.0
75,7,75,293.0,707.0,0.0,1000.0
76,7,76,266.0,734.0,0.0,1000.0
77,7,77,245.0,755.0,0.0,1000.0
78,7,78,286.0,714.0,0.0,1000.0
79,7,79,332.0,668.0,0.0,1000.0
80,7,80,304.0,696.0,0.0,1000.0
81,7,81,268.0,732.0,0.0,1000.0
82,7,82,289.0,711.0,0.0,1000.0
83,7,83,311.0,689.0,0.0,1000.0
84,7,84,327.0,673.0,0.0,1000.0
85,7,85,306.0,694.0,0.0,1000.0
86,7,86,267.0,733.0,0.0,1000.0
87,7,87,299.0,701.0,0.0,1000.0
88,7,88,326.0,674.0,0.0,1000.0
89,7,89,318.0,682.0,0.0,1000.0
90,7,90,309.0,691.0,0.0,1000.0
91,7,91,318.0,682.0,0.0,1000.0
92,7,92,338.0,662.0,0.0,1000.0
93,7,93,344.0,656.0,0.0,1000.0
94,7,94,326.0,674.0,0.0,1000.0
95,7,95,343.0,657.0,0.0,1000.0
96,7,96,374.0,626.0,0.0,1000.0
97,7,97,399.0,601.0,0.0,1000.0
98,7,98,406.0,594.0,0.0,1000.0
99,7,99,412.0,588.0,0.0,1000.0
100,7,100,354.0,646.0,0.0,1000.0
101,7,101,339.0,661.0,0.0,1000.0
102,7,102,290.0,710.0,0.0,1000.0
103,7,103,262.0,738.0,0.0,1000.0
104,7,104,243.0,757.0,0.0,1000.0
105,7,105,226.0,774.0,0.0,1000.0
106,7,106,228.0,772.0,0.0,1000.0
107,7,107,320.0,680.0,0.0,1000.0
108,7,108,329.0,671.0,0.0,1000.0
109,7,109,343.0,657.0,0.0,1000.0
110,7,110,324.0,676.0,0.0,1000.0
111,7,111,293.0,707.0,0.0,1000.0
112,7,112,282.0,718.0,0.0,1000.0
113,7,113,255.0,745.0,0.0,1000.0
114,7,114,229.0,771.0,0.0,1000.0
115,7,115,261.0,739.0,0.0,1000.0
116,7,116,286.0,714.0,0.0,1000.0
117,7,117,311.0,689.0,0.0,1000.0
118,7,118,339.0,661.0,0.0,1000.0
119,7,119,334.0,666.0,0.0,1000.0
120,7,120,315.0,685.0,0.0,1000.0
121,7,121,300.0,700.0,0.0,1000.0
122,7,122,265.0,735.0,0.0,1000.0
123,7,123,267.0,733.0,0.0,1000.0
124,7,124,271.0,729.0,0.0,1000.0
125,7,125,285.0,715.0,0.0,1000.0
126,7,126,294.0,706.0,0.0,1000.0
127,7,127,325.0,675.0,0.0,1000.0
128,7,128,334.0,666.0,0.0,1000.0
129,7,129,311.0,689.0,0.0,1000.0
130,7,130,284.0,716.0,0.0,1000.0
131,7,131,261.0,739.0,0.0,1000.0
132,7,132,250.0,750.0,0.0,1000.0
133,7,133,276.0,724.0,0.0,1000.0
134,7,134,286.0,714.0,0.0,1000.0
135,7,135,306.0,694.0,0.0,1000.0
136,7,136,359.0,641.0,0.0,1000.0
137,7,137,389.0,611.0,0.0,1000.0
138,7,138,380.0,620.0,0.0,1000.0
139,7,139,345.0,655.0,0.0,1000.0
140,7,140,340.0,660.0,0.0,1000.0
141,7,141,337.0,663.0,0.0,1000.0
142,7,142,315.0,685.0,0.0,1000.0
143,7,143,295.0,705.0,0.0,1000.0
144,7,144,268.0,732.0,0.0,1000.0
145,7,145,278.0,722.0,0.0,1000.0
146,7,146,317.0,683.0,0.0,1000.0
147,7,147,278.0,722.0,0.0,1000.0
148,7,148,260.0,740.0,0.0,1000.0
149,7,149,277.0,723.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,142.0,858.0
2,8,2,998.0,2.0,44.0,956.0
3,8,3,876.0,124.0,11.0,989.0
4,8,4,687.0,313.0,8.0,992.0
5,8,5,485.0,515.0,8.0,992.0
6,8,6,340.0,660.0,8.0,992.0
7,8,7,252.0,748.0,8.0,992.0
8,8,8,180.0,820.0,9.0,991.0
9,8,9,113.0,887.0,8.0,992.0
10,8,10,196.0,804.0,8.0,992.0
11,8,11,315.0,685.0,8.0,992.0
12,8,12,393.0,607.0,8.0,992.0
13,8,13,396.0,604.0,8.0,992.0
14,8,14,343.0,657.0,8.0,992.0
15,8,15,303.0,697.0,8.0,992.0
16,8,16,258.0,742.0,8.0,992.0
17,8,17,205.0,795.0,8.0,992.0
18,8,18,219.0,781.0,8.0,992.0
19,8,19,280.0,720.0,8.0,992.0
20,8,20,334.0,666.0,8.0,992.0
21,8,21,339.0,661.0,8.0,992.0
22,8,22,342.0,658.0,8.0,992.0
23,8,23,337.0,663.0,8.0,992.0
24,8,24,309.0,691.0,8.0,992.0
25,8,25,257.0,743.0,8.0,992.0
26,8,26,244.0,756.0,8.0,992.0
27,8,27,257.0,743.0,8.0,992.0
28,8,28,344.0,656.0,8.0,992.0
29,8,29,388.0,612.0,8.0,992.0
30,8,30,439.0,561.0,8.0,992.0
31,8,31,410.0,590.0,9.0,991.0
32,8,32,367.0,633.0,8.0,992.0
33,8,33,315.0,685.0,8.0,992.0
34,8,34,268.0,732.0,8.0,992.0
35,8,35,230.0,770.0,8.0,992.0
36,8,36,206.0,794.0,8.0,992.0
37,8,37,196.0,804.0,8.0,992.0
38,8,38,277.0,723.0,8.0,992.0
39,8,39,350.0,650.0,9.0,991.0
40,8,40,365.0,635.0,8.0,992.0
41,8,41,383.0,617.0,8.0,992.0
42,8,42,372.0,628.0,8.0,992.0
43,8,43,361.0,639.0,8.0,992.0
44,8,44,299.0,701.0,8.0,992.0
45,8,45,249.0,751.0,8.0,992.0
46,8,46,241.0,759.0,8.0,992.0
47,8,47,292.0,708.0,8.0,992.0
48,8,48,313.0,687.0,8.0,992.0
49,8,49,331.0,669.0,8.0,992.0
50,8,50,313.0,687.0,8.0,992.0
51,8,51,332.0,668.0,8.0,992.0
52,8,52,347.0,653.0,8.0,992.0
53,8,53,323.0,677.0,8.0,992.0
54,8,54,294.0,706.0,8.0,992.0
55,8,55,274.0,726.0,8.0,992.0
56,8,56,257.0,743.0,8.0,992.0
