,sim_id,time,S,I,C,D
34,4,34,207.0,793.0,549.0,451.0
35,4,35,251.0,749.0,528.0,472.0
36,4,36,267.0,733.0,564.0,436.0
37,4,37,324.0,676.0,570.0,430.0
38,4,38,331.0,669.0,560.0,440.0
39,4,39,307.0,693.0,143.0,857.0
40,4,40,272.0,728.0,156.0,844.0
41,4,41,222.0,778.0,164.0,836.0
42,4,42,199.0,801.0,216.0,784.0
43,4,43,229.0,771.0,460.0,540.0
44,4,44,215.0,785.0,555.0,445.0
45,4,45,252.0,748.0,577.0,423.0
46,4,46,316.0,684.0,594.0,406.0
47,4,47,381.0,619.0,625.0,375.0
48,4,48,395.0,605.0,656.0,344.0
49,4,49,370.0,630.0,653.0,347.0
50,4,50,308.0,692.0,553.0,447.0
51,4,51,283.0,717.0,635.0,365.0
52,4,52,260.0,740.0,666.0,334.0
53,4,53,277.0,723.0,672.0,328.0
54,4,54,314.0,686.0,709.0,291.0
55,4,55,341.0,659.0,705.0,295.0
56,4,56,328.0,672.0,740.0,260.0
57,4,57,360.0,640.0,745.0,255.0
58,4,58,379.0,621.0,760.0,240.0
59,4,59,361.0,639.0,657.0,343.0
60,4,60,322.0,678.0,792.0,208.0
61,4,61,304.0,696.0,797.0,203.0
62,4,62,316.0,684.0,809.0,191.0
63,4,63,377.0,623.0,814.0,186.0
64,4,64,395.0,605.0,814.0,186.0
65,4,65,350.0,650.0,814.0,186.0
66,4,66,360.0,640.0,821.0,179.0
67,4,67,355.0,645.0,822.0,178.0
68,4,68,339.0,661.0,822.0,178.0
69,4,69,320.0,680.0,822.0,178.0
70,4,70,314.0,686.0,822.0,178.0
71,4,71,302.0,698.0,822.0,178.0
72,4,72,365.0,635.0,822.0,178.0
73,4,73,329.0,671.0,822.0,178.0
74,4,74,337.0,663.0,822.0,178.0
75,4,75,319.0,681.0,822.0,178.0
76,4,76,315.0,685.0,822.0,178.0
77,4,77,298.0,702.0,822.0,178.0
78,4,78,311.0,689.0,821.0,179.0
79,4,79,299.0,701.0,821.0,179.0
80,4,80,356.0,644.0,825.0,175.0
81,4,81,397.0,603.0,825.0,175.0
82,4,82,410.0,590.0,825.0,175.0
83,4,83,404.0,596.0,825.0,175.0
84,4,84,390.0,610.0,825.0,175.0
85,4,85,359.0,641.0,825.0,175.0
86,4,86,375.0,625.0,825.0,175.0
87,4,87,353.0,647.0,824.0,176.0
88,4,88,327.0,673.0,825.0,175.0
89,4,89,366.0,634.0,825.0,175.0
90,4,90,360.0,640.0,825.0,175.0
91,4,91,366.0,634.0,825.0,175.0
92,4,92,349.0,651.0,825.0,175.0
93,4,93,307.0,693.0,825.0,175.0
94,4,94,311.0,689.0,825.0,175.0
95,4,95,306.0,694.0,824.0,176.0
96,4,96,274.0,726.0,825.0,175.0
97,4,97,322.0,678.0,825.0,175.0
98,4,98,345.0,655.0,825.0,175.0
99,4,99,382.0,618.0,825.0,175.0
100,4,100,383.0,617.0,825.0,175.0
101,4,101,380.0,620.0,825.0,175.0
102,4,102,386.0,614.0,825.0,175.0
103,4,103,370.0,630.0,825.0,175.0
104,4,104,317.0,683.0,825.0,175.0
105,4,105,323.0,677.0,825.0,175.0
106,4,106,330.0,670.0,825.0,175.0
107,4,107,347.0,653.0,825.0,175.0
108,4,108,361.0,639.0,825.0,175.0
109,4,109,355.0,645.0,825.0,175.0
110,4,110,364.0,636.0,825.0,175.0
111,4,111,398.0,602.0,825.0,175.0
112,4,112,356.0,644.0,825.0,175.0
113,4,113,323.0,677.0,825.0,175.0
114,4,114,335.0,665.0,825.0,175.0
115,4,115,323.0,677.0,825.0,175.0
116,4,116,327.0,673.0,825.0,175.0
117,4,117,366.0,634.0,824.0,176.0
118,4,118,301.0,699.0,796.0,204.0
119,4,119,320.0,680.0,817.0,183.0
120,4,120,344.0,656.0,825.0,175.0
121,4,121,349.0,651.0,828.0,172.0
122,4,122,339.0,661.0,828.0,172.0
123,4,123,330.0,670.0,829.0,171.0
124,4,124,296.0,704.0,830.0,170.0
125,4,125,370.0,630.0,830.0,170.0
126,4,126,378.0,622.0,830.0,170.0
127,4,127,382.0,618.0,829.0,171.0
128,4,128,339.0,661.0,811.0,189.0
129,4,129,343.0,657.0,821.0,179.0
130,4,130,346.0,654.0,823.0,177.0
131,4,131,334.0,666.0,827.0,173.0
132,4,132,299.0,701.0,829.0,171.0
133,4,133,312.0,688.0,830.0,170.0
134,4,134,307.0,693.0,831.0,169.0
135,4,135,345.0,655.0,831.0,169.0
136,4,136,337.0,663.0,831.0,169.0
137,4,137,325.0,675.0,831.0,169.0
138,4,138,354.0,646.0,831.0,169.0
139,4,139,364.0,636.0,831.0,169.0
140,4,140,322.0,678.0,831.0,169.0
141,4,141,311.0,689.0,831.0,169.0
142,4,142,300.0,700.0,831.0,169.0
143,4,143,320.0,680.0,831.0,169.0
144,4,144,333.0,667.0,831.0,169.0
145,4,145,327.0,673.0,831.0,169.0
146,4,146,350.0,650.0,831.0,169.0
147,4,147,353.0,647.0,831.0,169.0
148,4,148,334.0,666.0,831.0,169.0
149,4,149,324.0,676.0,830.0,170.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,552.0,448.0
2,5,2,997.0,3.0,124.0,876.0
3,5,3,995.0,5.0,72.0,928.0
4,5,4,990.0,10.0,7.0,993.0
5,5,5,842.0,158.0,6.0,994.0
6,5,6,549.0,451.0,5.0,995.0
7,5,7,285.0,715.0,5.0,995.0
8,5,8,143.0,857.0,5.0,995.0
9,5,9,73.0,927.0,5.0,995.0
10,5,10,36.0,964.0,5.0,995.0
11,5,11,20.0,980.0,5.0,995.0
12,5,12,155.0,845.0,5.0,995.0
13,5,13,358.0,642.0,5.0,995.0
14,5,14,415.0,585.0,6.0,994.0
15,5,15,345.0,655.0,28.0,972.0
16,5,16,245.0,755.0,43.0,957.0
17,5,17,172.0,828.0,56.0,944.0
18,5,18,99.0,901.0,138.0,862.0
19,5,19,59.0,941.0,176.0,824.0
20,5,20,133.0,867.0,557.0,443.0
21,5,21,300.0,700.0,357.0,643.0
22,5,22,401.0,599.0,554.0,446.0
23,5,23,403.0,597.0,536.0,464.0
24,5,24,370.0,630.0,525.0,475.0
25,5,25,287.0,713.0,351.0,649.0
26,5,26,222.0,778.0,362.0,638.0
27,5,27,145.0,855.0,378.0,622.0
28,5,28,138.0,862.0,565.0,435.0
29,5,29,211.0,789.0,584.0,416.0
30,5,30,325.0,675.0,664.0,336.0
31,5,31,371.0,629.0,673.0,327.0
32,5,32,432.0,568.0,678.0,322.0
33,5,33,385.0,615.0,686.0,314.0
34,5,34,348.0,652.0,690.0,310.0
35,5,35,295.0,705.0,690.0,310.0
36,5,36,244.0,756.0,699.0,301.0
37,5,37,223.0,777.0,703.0,297.0
38,5,38,250.0,750.0,706.0,294.0
39,5,39,293.0,707.0,706.0,294.0
40,5,40,384.0,616.0,704.0,296.0
41,5,41,434.0,566.0,649.0,351.0
42,5,42,448.0,552.0,655.0,345.0
43,5,43,373.0,627.0,565.0,435.0
44,5,44,322.0,678.0,695.0,305.0
45,5,45,277.0,723.0,702.0,298.0
46,5,46,253.0,747.0,703.0,297.0
47,5,47,259.0,741.0,709.0,291.0
48,5,48,258.0,742.0,714.0,286.0
49,5,49,265.0,735.0,719.0,281.0
50,5,50,345.0,655.0,726.0,274.0
51,5,51,367.0,633.0,734.0,266.0
52,5,52,369.0,631.0,779.0,221.0
53,5,53,349.0,651.0,783.0,217.0
54,5,54,322.0,678.0,784.0,216.0
55,5,55,309.0,691.0,785.0,215.0
56,5,56,294.0,706.0,785.0,215.0
57,5,57,286.0,714.0,785.0,215.0
58,5,58,300.0,700.0,785.0,215.0
59,5,59,324.0,676.0,784.0,216.0
60,5,60,335.0,665.0,789.0,211.0
61,5,61,340.0,660.0,788.0,212.0
62,5,62,338.0,662.0,787.0,213.0
63,5,63,358.0,642.0,792.0,208.0
64,5,64,382.0,618.0,790.0,210.0
65,5,65,371.0,629.0,791.0,209.0
66,5,66,374.0,626.0,757.0,243.0
67,5,67,380.0,620.0,785.0,215.0
68,5,68,342.0,658.0,786.0,214.0
69,5,69,358.0,642.0,793.0,207.0
70,5,70,305.0,695.0,803.0,197.0
71,5,71,281.0,719.0,808.0,192.0
72,5,72,297.0,703.0,808.0,192.0
73,5,73,303.0,697.0,817.0,183.0
74,5,74,326.0,674.0,828.0,172.0
75,5,75,387.0,613.0,830.0,170.0
76,5,76,360.0,640.0,830.0,170.0
77,5,77,371.0,629.0,830.0,170.0
78,5,78,349.0,651.0,830.0,170.0
79,5,79,333.0,667.0,830.0,170.0
80,5,80,314.0,686.0,830.0,170.0
81,5,81,302.0,698.0,830.0,170.0
82,5,82,273.0,727.0,830.0,170.0
83,5,83,304.0,696.0,830.0,170.0
84,5,84,339.0,661.0,830.0,170.0
85,5,85,366.0,634.0,830.0,170.0
86,5,86,364.0,636.0,830.0,170.0
87,5,87,375.0,625.0,830.0,170.0
88,5,88,355.0,645.0,830.0,170.0
89,5,89,340.0,660.0,830.0,170.0
90,5,90,311.0,689.0,830.0,170.0
91,5,91,312.0,688.0,830.0,170.0
92,5,92,311.0,689.0,830.0,170.0
93,5,93,331.0,669.0,830.0,170.0
94,5,94,342.0,658.0,830.0,170.0
95,5,95,375.0,625.0,830.0,170.0
96,5,96,377.0,623.0,830.0,170.0
97,5,97,377.0,623.0,830.0,170.0
98,5,98,340.0,660.0,828.0,172.0
99,5,99,334.0,666.0,829.0,171.0
100,5,100,329.0,671.0,833.0,167.0
101,5,101,313.0,687.0,833.0,167.0
102,5,102,300.0,700.0,832.0,168.0
103,5,103,348.0,652.0,837.0,163.0
104,5,104,377.0,623.0,838.0,162.0
105,5,105,406.0,594.0,838.0,162.0
106,5,106,386.0,614.0,838.0,162.0
107,5,107,374.0,626.0,837.0,163.0
108,5,108,365.0,635.0,803.0,197.0
109,5,109,345.0,655.0,821.0,179.0
110,5,110,297.0,703.0,826.0,174.0
111,5,111,292.0,708.0,828.0,172.0
112,5,112,297.0,703.0,830.0,170.0
113,5,113,314.0,686.0,837.0,163.0
114,5,114,319.0,681.0,837.0,163.0
115,5,115,326.0,674.0,837.0,163.0
116,5,116,330.0,670.0,837.0,163.0
117,5,117,323.0,677.0,837.0,163.0
118,5,118,293.0,707.0,838.0,162.0
119,5,119,300.0,700.0,838.0,162.0
120,5,120,304.0,696.0,838.0,162.0
121,5,121,306.0,694.0,837.0,163.0
122,5,122,318.0,682.0,838.0,162.0
123,5,123,341.0,659.0,838.0,162.0
124,5,124,389.0,611.0,838.0,162.0
125,5,125,407.0,593.0,837.0,163.0
126,5,126,386.0,614.0,812.0,188.0
127,5,127,373.0,627.0,824.0,176.0
128,5,128,367.0,633.0,833.0,167.0
129,5,129,356.0,644.0,835.0,165.0
130,5,130,331.0,669.0,835.0,165.0
131,5,131,291.0,709.0,834.0,166.0
132,5,132,296.0,704.0,836.0,164.0
133,5,133,310.0,690.0,836.0,164.0
134,5,134,319.0,681.0,837.0,163.0
135,5,135,345.0,655.0,837.0,163.0
136,5,136,366.0,634.0,844.0,156.0
137,5,137,409.0,591.0,844.0,156.0
138,5,138,453.0,547.0,844.0,156.0
139,5,139,445.0,555.0,843.0,157.0
140,5,140,376.0,624.0,840.0,160.0
141,5,141,352.0,648.0,843.0,157.0
142,5,142,313.0,687.0,844.0,156.0
143,5,143,295.0,705.0,844.0,156.0
144,5,144,280.0,720.0,844.0,156.0
145,5,145,261.0,739.0,844.0,156.0
146,5,146,305.0,695.0,843.0,157.0
147,5,147,388.0,612.0,844.0,156.0
148,5,148,408.0,592.0,844.0,156.0
149,5,149,393.0,607.0,844.0,156.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,588.0,412.0
2,6,2,815.0,185.0,577.0,423.0
3,6,3,465.0,535.0,63.0,937.0
4,6,4,237.0,763.0,68.0,932.0
5,6,5,138.0,862.0,97.0,903.0
6,6,6,72.0,928.0,128.0,872.0
7,6,7,48.0,952.0,178.0,822.0
8,6,8,31.0,969.0,195.0,805.0
9,6,9,202.0,798.0,211.0,789.0
10,6,10,456.0,544.0,274.0,726.0
11,6,11,538.0,462.0,268.0,732.0
12,6,12,500.0,500.0,421.0,579.0
13,6,13,435.0,565.0,429.0,571.0
14,6,14,313.0,687.0,436.0,564.0
15,6,15,234.0,766.0,245.0,755.0
16,6,16,184.0,816.0,291.0,709.0
17,6,17,237.0,763.0,363.0,637.0
18,6,18,293.0,707.0,377.0,623.0
19,6,19,358.0,642.0,493.0,507.0
20,6,20,363.0,637.0,496.0,504.0
21,6,21,375.0,625.0,489.0,511.0
22,6,22,367.0,633.0,501.0,499.0
23,6,23,265.0,735.0,318.0,682.0
24,6,24,228.0,772.0,564.0,436.0
25,6,25,251.0,749.0,611.0,389.0
26,6,26,251.0,749.0,631.0,369.0
27,6,27,301.0,699.0,581.0,419.0
28,6,28,347.0,653.0,577.0,423.0
29,6,29,369.0,631.0,609.0,391.0
30,6,30,470.0,530.0,630.0,370.0
31,6,31,468.0,532.0,626.0,374.0
32,6,32,414.0,586.0,450.0,550.0
33,6,33,401.0,599.0,473.0,527.0
34,6,34,322.0,678.0,491.0,509.0
35,6,35,297.0,703.0,553.0,447.0
36,6,36,255.0,745.0,568.0,432.0
37,6,37,224.0,776.0,660.0,340.0
38,6,38,233.0,767.0,670.0,330.0
39,6,39,280.0,720.0,713.0,287.0
40,6,40,275.0,725.0,715.0,285.0
41,6,41,366.0,634.0,716.0,284.0
42,6,42,373.0,627.0,684.0,316.0
43,6,43,366.0,634.0,697.0,303.0
44,6,44,328.0,672.0,717.0,283.0
45,6,45,293.0,707.0,719.0,281.0
46,6,46,277.0,723.0,677.0,323.0
47,6,47,271.0,729.0,698.0,302.0
48,6,48,251.0,749.0,702.0,298.0
49,6,49,277.0,723.0,743.0,257.0
50,6,50,328.0,672.0,593.0,407.0
51,6,51,372.0,628.0,634.0,366.0
52,6,52,386.0,614.0,615.0,385.0
53,6,53,330.0,670.0,632.0,368.0
54,6,54,317.0,683.0,720.0,280.0
55,6,55,319.0,681.0,737.0,263.0
56,6,56,298.0,702.0,682.0,318.0
57,6,57,286.0,714.0,694.0,306.0
58,6,58,305.0,695.0,729.0,271.0
59,6,59,321.0,679.0,736.0,264.0
60,6,60,343.0,657.0,721.0,279.0
61,6,61,375.0,625.0,772.0,228.0
62,6,62,351.0,649.0,637.0,363.0
63,6,63,377.0,623.0,792.0,208.0
64,6,64,388.0,612.0,613.0,387.0
65,6,65,326.0,674.0,731.0,269.0
66,6,66,321.0,679.0,731.0,269.0
67,6,67,366.0,634.0,664.0,336.0
68,6,68,357.0,643.0,761.0,239.0
69,6,69,362.0,638.0,761.0,239.0
70,6,70,326.0,674.0,757.0,243.0
71,6,71,302.0,698.0,794.0,206.0
72,6,72,354.0,646.0,798.0,202.0
73,6,73,357.0,643.0,800.0,200.0
74,6,74,300.0,700.0,779.0,221.0
75,6,75,297.0,703.0,802.0,198.0
76,6,76,332.0,668.0,809.0,191.0
77,6,77,357.0,643.0,816.0,184.0
78,6,78,359.0,641.0,817.0,183.0
79,6,79,320.0,680.0,818.0,182.0
80,6,80,290.0,710.0,665.0,335.0
81,6,81,341.0,659.0,768.0,232.0
82,6,82,322.0,678.0,793.0,207.0
83,6,83,303.0,697.0,798.0,202.0
84,6,84,330.0,670.0,798.0,202.0
85,6,85,373.0,627.0,800.0,200.0
86,6,86,439.0,561.0,800.0,200.0
87,6,87,486.0,514.0,788.0,212.0
88,6,88,480.0,520.0,793.0,207.0
89,6,89,471.0,529.0,797.0,203.0
90,6,90,463.0,537.0,810.0,190.0
91,6,91,373.0,627.0,815.0,185.0
92,6,92,321.0,679.0,818.0,182.0
93,6,93,274.0,726.0,817.0,183.0
94,6,94,255.0,745.0,824.0,176.0
95,6,95,279.0,721.0,838.0,162.0
96,6,96,321.0,679.0,843.0,157.0
97,6,97,321.0,679.0,844.0,156.0
98,6,98,397.0,603.0,846.0,154.0
99,6,99,430.0,570.0,846.0,154.0
100,6,100,468.0,532.0,845.0,155.0
101,6,101,398.0,602.0,845.0,155.0
102,6,102,343.0,657.0,850.0,150.0
103,6,103,320.0,680.0,850.0,150.0
104,6,104,316.0,684.0,850.0,150.0
105,6,105,291.0,709.0,850.0,150.0
106,6,106,290.0,710.0,850.0,150.0
107,6,107,268.0,732.0,850.0,150.0
108,6,108,359.0,641.0,850.0,150.0
109,6,109,421.0,579.0,850.0,150.0
110,6,110,408.0,592.0,850.0,150.0
111,6,111,397.0,603.0,850.0,150.0
112,6,112,392.0,608.0,850.0,150.0
113,6,113,371.0,629.0,850.0,150.0
114,6,114,328.0,672.0,850.0,150.0
115,6,115,286.0,714.0,850.0,150.0
116,6,116,269.0,731.0,850.0,150.0
117,6,117,311.0,689.0,850.0,150.0
118,6,118,344.0,656.0,850.0,150.0
119,6,119,377.0,623.0,850.0,150.0
120,6,120,427.0,573.0,850.0,150.0
121,6,121,485.0,515.0,849.0,151.0
122,6,122,445.0,555.0,817.0,183.0
123,6,123,381.0,619.0,816.0,184.0
124,6,124,330.0,670.0,832.0,168.0
125,6,125,297.0,703.0,842.0,158.0
126,6,126,295.0,705.0,846.0,154.0
127,6,127,262.0,738.0,847.0,153.0
128,6,128,248.0,752.0,847.0,153.0
129,6,129,348.0,652.0,847.0,153.0
130,6,130,429.0,571.0,847.0,153.0
131,6,131,444.0,556.0,847.0,153.0
132,6,132,419.0,581.0,847.0,153.0
133,6,133,363.0,637.0,847.0,153.0
134,6,134,323.0,677.0,848.0,152.0
135,6,135,310.0,690.0,847.0,153.0
136,6,136,250.0,750.0,848.0,152.0
137,6,137,238.0,762.0,848.0,152.0
138,6,138,277.0,723.0,848.0,152.0
139,6,139,357.0,643.0,848.0,152.0
140,6,140,392.0,608.0,848.0,152.0
141,6,141,399.0,601.0,848.0,152.0
142,6,142,369.0,631.0,848.0,152.0
143,6,143,341.0,659.0,848.0,152.0
144,6,144,323.0,677.0,848.0,152.0
145,6,145,281.0,719.0,848.0,152.0
146,6,146,253.0,747.0,848.0,152.0
147,6,147,287.0,713.0,848.0,152.0
148,6,148,350.0,650.0,848.0,152.0
149,6,149,379.0,621.0,848.0,152.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,145.0,855.0
2,7,2,998.0,2.0,88.0,912.0
3,7,3,848.0,152.0,70.0,930.0
4,7,4,515.0,485.0,18.0,982.0
5,7,5,281.0,719.0,18.0,982.0
6,7,6,145.0,855.0,18.0,982.0
7,7,7,71.0,929.0,18.0,982.0
8,7,8,35.0,965.0,18.0,982.0
9,7,9,15.0,985.0,18.0,982.0
10,7,10,155.0,845.0,18.0,982.0
11,7,11,402.0,598.0,18.0,982.0
12,7,12,414.0,586.0,18.0,982.0
13,7,13,341.0,659.0,18.0,982.0
14,7,14,276.0,724.0,18.0,982.0
15,7,15,165.0,835.0,18.0,982.0
16,7,16,90.0,910.0,18.0,982.0
17,7,17,53.0,947.0,18.0,982.0
18,7,18,107.0,893.0,18.0,982.0
19,7,19,266.0,734.0,18.0,982.0
20,7,20,327.0,673.0,18.0,982.0
21,7,21,279.0,721.0,18.0,982.0
22,7,22,269.0,731.0,18.0,982.0
23,7,23,251.0,749.0,18.0,982.0
24,7,24,150.0,850.0,18.0,982.0
25,7,25,103.0,897.0,18.0,982.0
26,7,26,110.0,890.0,18.0,982.0
27,7,27,193.0,807.0,18.0,982.0
28,7,28,288.0,712.0,18.0,982.0
29,7,29,266.0,734.0,18.0,982.0
30,7,30,224.0,776.0,18.0,982.0
31,7,31,243.0,757.0,18.0,982.0
32,7,32,203.0,797.0,18.0,982.0
33,7,33,166.0,834.0,18.0,982.0
34,7,34,136.0,864.0,19.0,981.0
35,7,35,153.0,847.0,20.0,980.0
36,7,36,266.0,734.0,441.0,559.0
37,7,37,340.0,660.0,559.0,441.0
38,7,38,341.0,659.0,524.0,476.0
39,7,39,338.0,662.0,512.0,488.0
40,7,40,299.0,701.0,548.0,452.0
41,7,41,288.0,712.0,555.0,445.0
42,7,42,290.0,710.0,549.0,451.0
43,7,43,276.0,724.0,550.0,450.0
44,7,44,289.0,711.0,520.0,480.0
45,7,45,334.0,666.0,511.0,489.0
46,7,46,309.0,691.0,507.0,493.0
47,7,47,338.0,662.0,506.0,494.0
48,7,48,328.0,672.0,504.0,496.0
49,7,49,279.0,721.0,504.0,496.0
50,7,50,249.0,751.0,503.0,497.0
51,7,51,238.0,762.0,503.0,497.0
52,7,52,239.0,761.0,502.0,498.0
53,7,53,299.0,701.0,503.0,497.0
54,7,54,297.0,703.0,563.0,437.0
55,7,55,304.0,696.0,534.0,466.0
56,7,56,299.0,701.0,523.0,477.0
57,7,57,293.0,707.0,513.0,487.0
58,7,58,261.0,739.0,510.0,490.0
59,7,59,256.0,744.0,556.0,444.0
60,7,60,270.0,730.0,558.0,442.0
61,7,61,289.0,711.0,533.0,467.0
62,7,62,317.0,683.0,518.0,482.0
63,7,63,336.0,664.0,507.0,493.0
64,7,64,315.0,685.0,507.0,493.0
65,7,65,295.0,705.0,508.0,492.0
66,7,66,284.0,716.0,563.0,437.0
67,7,67,250.0,750.0,559.0,441.0
68,7,68,253.0,747.0,535.0,465.0
69,7,69,239.0,761.0,554.0,446.0
70,7,70,249.0,751.0,530.0,470.0
71,7,71,292.0,708.0,517.0,483.0
72,7,72,318.0,682.0,510.0,490.0
73,7,73,276.0,724.0,552.0,448.0
74,7,74,279.0,721.0,528.0,472.0
75,7,75,260.0,740.0,548.0,452.0
76,7,76,247.0,753.0,523.0,477.0
77,7,77,247.0,753.0,511.0,489.0
78,7,78,247.0,753.0,509.0,491.0
79,7,79,247.0,753.0,508.0,492.0
80,7,80,293.0,707.0,507.0,493.0
81,7,81,274.0,726.0,505.0,495.0
82,7,82,291.0,709.0,505.0,495.0
83,7,83,280.0,720.0,505.0,495.0
84,7,84,273.0,727.0,505.0,495.0
85,7,85,268.0,732.0,506.0,494.0
86,7,86,301.0,699.0,550.0,450.0
87,7,87,289.0,711.0,520.0,480.0
88,7,88,330.0,670.0,513.0,487.0
89,7,89,311.0,689.0,508.0,492.0
90,7,90,332.0,668.0,554.0,446.0
91,7,91,344.0,656.0,554.0,446.0
92,7,92,345.0,655.0,526.0,474.0
93,7,93,317.0,683.0,556.0,444.0
94,7,94,334.0,666.0,532.0,468.0
95,7,95,297.0,703.0,558.0,442.0
96,7,96,282.0,718.0,639.0,361.0
97,7,97,287.0,713.0,674.0,326.0
98,7,98,279.0,721.0,700.0,300.0
99,7,99,273.0,727.0,726.0,274.0
100,7,100,269.0,731.0,619.0,381.0
101,7,101,266.0,734.0,642.0,358.0
102,7,102,309.0,691.0,184.0,816.0
103,7,103,335.0,665.0,559.0,441.0
104,7,104,268.0,732.0,235.0,765.0
105,7,105,252.0,748.0,225.0,775.0
106,7,106,247.0,753.0,232.0,768.0
107,7,107,244.0,756.0,292.0,708.0
108,7,108,239.0,761.0,530.0,470.0
109,7,109,208.0,792.0,385.0,615.0
110,7,110,235.0,765.0,379.0,621.0
111,7,111,316.0,684.0,431.0,569.0
112,7,112,321.0,679.0,451.0,549.0
113,7,113,325.0,675.0,462.0,538.0
114,7,114,312.0,688.0,463.0,537.0
115,7,115,307.0,693.0,441.0,559.0
116,7,116,333.0,667.0,630.0,370.0
117,7,117,315.0,685.0,620.0,380.0
118,7,118,316.0,684.0,637.0,363.0
119,7,119,369.0,631.0,652.0,348.0
120,7,120,379.0,621.0,694.0,306.0
121,7,121,410.0,590.0,474.0,526.0
122,7,122,415.0,585.0,464.0,536.0
123,7,123,368.0,632.0,623.0,377.0
124,7,124,356.0,644.0,624.0,376.0
125,7,125,321.0,679.0,707.0,293.0
126,7,126,275.0,725.0,710.0,290.0
127,7,127,289.0,711.0,715.0,285.0
128,7,128,279.0,721.0,451.0,549.0
129,7,129,292.0,708.0,570.0,430.0
130,7,130,344.0,656.0,576.0,424.0
131,7,131,346.0,654.0,608.0,392.0
132,7,132,380.0,620.0,627.0,373.0
133,7,133,404.0,596.0,637.0,363.0
134,7,134,382.0,618.0,686.0,314.0
135,7,135,400.0,600.0,741.0,259.0
136,7,136,389.0,611.0,546.0,454.0
137,7,137,324.0,676.0,544.0,456.0
138,7,138,289.0,711.0,570.0,430.0
139,7,139,283.0,717.0,568.0,432.0
140,7,140,270.0,730.0,606.0,394.0
141,7,141,276.0,724.0,629.0,371.0
142,7,142,263.0,737.0,694.0,306.0
143,7,143,277.0,723.0,708.0,292.0
144,7,144,333.0,667.0,728.0,272.0
145,7,145,377.0,623.0,730.0,270.0
146,7,146,340.0,660.0,730.0,270.0
147,7,147,311.0,689.0,730.0,270.0
148,7,148,316.0,684.0,730.0,270.0
149,7,149,312.0,688.0,730.0,270.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,607.0,393.0
2,8,2,815.0,185.0,269.0,731.0
3,8,3,507.0,493.0,157.0,843.0
4,8,4,291.0,709.0,145.0,855.0
5,8,5,144.0,856.0,145.0,855.0
6,8,6,81.0,919.0,145.0,855.0
7,8,7,41.0,959.0,145.0,855.0
8,8,8,24.0,976.0,145.0,855.0
9,8,9,194.0,806.0,146.0,854.0
10,8,10,409.0,591.0,190.0,810.0
11,8,11,456.0,544.0,189.0,811.0
12,8,12,400.0,600.0,51.0,949.0
13,8,13,295.0,705.0,51.0,949.0
14,8,14,164.0,836.0,52.0,948.0
15,8,15,136.0,864.0,560.0,440.0
16,8,16,96.0,904.0,576.0,424.0
17,8,17,157.0,843.0,605.0,395.0
18,8,18,286.0,714.0,649.0,351.0
19,8,19,385.0,615.0,439.0,561.0
20,8,20,411.0,589.0,449.0,551.0
21,8,21,438.0,562.0,471.0,529.0
22,8,22,319.0,681.0,471.0,529.0
23,8,23,242.0,758.0,483.0,517.0
24,8,24,187.0,813.0,519.0,481.0
25,8,25,160.0,840.0,574.0,426.0
26,8,26,213.0,787.0,569.0,431.0
27,8,27,272.0,728.0,581.0,419.0
28,8,28,337.0,663.0,590.0,410.0
29,8,29,401.0,599.0,578.0,422.0
30,8,30,406.0,594.0,586.0,414.0
31,8,31,394.0,606.0,592.0,408.0
32,8,32,346.0,654.0,603.0,397.0
33,8,33,276.0,724.0,695.0,305.0
34,8,34,270.0,730.0,723.0,277.0
35,8,35,285.0,715.0,729.0,271.0
36,8,36,312.0,688.0,731.0,269.0
37,8,37,308.0,692.0,730.0,270.0
38,8,38,297.0,703.0,736.0,264.0
39,8,39,327.0,673.0,740.0,260.0
40,8,40,342.0,658.0,748.0,252.0
41,8,41,324.0,676.0,747.0,253.0
42,8,42,306.0,694.0,750.0,250.0
43,8,43,309.0,691.0,751.0,249.0
44,8,44,377.0,623.0,751.0,249.0
45,8,45,374.0,626.0,751.0,249.0
46,8,46,369.0,631.0,753.0,247.0
47,8,47,358.0,642.0,751.0,249.0
48,8,48,351.0,649.0,723.0,277.0
49,8,49,310.0,690.0,551.0,449.0
50,8,50,315.0,685.0,688.0,312.0
51,8,51,263.0,737.0,709.0,291.0
52,8,52,291.0,709.0,722.0,278.0
53,8,53,280.0,720.0,723.0,277.0
54,8,54,308.0,692.0,762.0,238.0
55,8,55,334.0,666.0,766.0,234.0
56,8,56,361.0,639.0,766.0,234.0
57,8,57,307.0,693.0,775.0,225.0
58,8,58,310.0,690.0,784.0,216.0
59,8,59,308.0,692.0,796.0,204.0
60,8,60,345.0,655.0,804.0,196.0
61,8,61,364.0,636.0,809.0,191.0
62,8,62,364.0,636.0,773.0,227.0
63,8,63,383.0,617.0,784.0,216.0
64,8,64,426.0,574.0,770.0,230.0
65,8,65,412.0,588.0,769.0,231.0
66,8,66,347.0,653.0,752.0,248.0
67,8,67,287.0,713.0,783.0,217.0
68,8,68,266.0,734.0,690.0,310.0
