,sim_id,time,S,I,C,D
34,4,34,109.0,891.0,17.0,983.0
35,4,35,253.0,747.0,17.0,983.0
36,4,36,345.0,655.0,17.0,983.0
37,4,37,275.0,725.0,17.0,983.0
38,4,38,173.0,827.0,17.0,983.0
39,4,39,84.0,916.0,18.0,982.0
40,4,40,31.0,969.0,17.0,983.0
41,4,41,14.0,986.0,17.0,983.0
42,4,42,96.0,904.0,17.0,983.0
43,4,43,260.0,740.0,17.0,983.0
44,4,44,312.0,688.0,17.0,983.0
45,4,45,301.0,699.0,17.0,983.0
46,4,46,211.0,789.0,17.0,983.0
47,4,47,115.0,885.0,18.0,982.0
48,4,48,58.0,942.0,17.0,983.0
49,4,49,25.0,975.0,17.0,983.0
50,4,50,45.0,955.0,17.0,983.0
51,4,51,217.0,783.0,17.0,983.0
52,4,52,258.0,742.0,17.0,983.0
53,4,53,302.0,698.0,17.0,983.0
54,4,54,260.0,740.0,17.0,983.0
55,4,55,135.0,865.0,17.0,983.0
56,4,56,76.0,924.0,17.0,983.0
57,4,57,44.0,956.0,17.0,983.0
58,4,58,41.0,959.0,17.0,983.0
59,4,59,183.0,817.0,17.0,983.0
60,4,60,225.0,775.0,17.0,983.0
61,4,61,248.0,752.0,17.0,983.0
62,4,62,305.0,695.0,17.0,983.0
63,4,63,177.0,823.0,17.0,983.0
64,4,64,104.0,896.0,17.0,983.0
65,4,65,60.0,940.0,17.0,983.0
66,4,66,48.0,952.0,17.0,983.0
67,4,67,151.0,849.0,17.0,983.0
68,4,68,212.0,788.0,17.0,983.0
69,4,69,197.0,803.0,17.0,983.0
70,4,70,277.0,723.0,17.0,983.0
71,4,71,188.0,812.0,17.0,983.0
72,4,72,136.0,864.0,17.0,983.0
73,4,73,84.0,916.0,17.0,983.0
74,4,74,59.0,941.0,17.0,983.0
75,4,75,131.0,869.0,17.0,983.0
76,4,76,198.0,802.0,17.0,983.0
77,4,77,204.0,796.0,17.0,983.0
78,4,78,265.0,735.0,17.0,983.0
79,4,79,203.0,797.0,17.0,983.0
80,4,80,141.0,859.0,17.0,983.0
81,4,81,91.0,909.0,17.0,983.0
82,4,82,74.0,926.0,17.0,983.0
83,4,83,115.0,885.0,17.0,983.0
84,4,84,175.0,825.0,17.0,983.0
85,4,85,193.0,807.0,17.0,983.0
86,4,86,244.0,756.0,17.0,983.0
87,4,87,241.0,759.0,17.0,983.0
88,4,88,168.0,832.0,17.0,983.0
89,4,89,106.0,894.0,17.0,983.0
90,4,90,72.0,928.0,17.0,983.0
91,4,91,105.0,895.0,17.0,983.0
92,4,92,168.0,832.0,17.0,983.0
93,4,93,178.0,822.0,17.0,983.0
94,4,94,202.0,798.0,17.0,983.0
95,4,95,220.0,780.0,17.0,983.0
96,4,96,165.0,835.0,17.0,983.0
97,4,97,132.0,868.0,17.0,983.0
98,4,98,81.0,919.0,17.0,983.0
99,4,99,101.0,899.0,17.0,983.0
100,4,100,159.0,841.0,17.0,983.0
101,4,101,205.0,795.0,17.0,983.0
102,4,102,212.0,788.0,17.0,983.0
103,4,103,231.0,769.0,17.0,983.0
104,4,104,155.0,845.0,17.0,983.0
105,4,105,137.0,863.0,17.0,983.0
106,4,106,86.0,914.0,17.0,983.0
107,4,107,100.0,900.0,17.0,983.0
108,4,108,114.0,886.0,17.0,983.0
109,4,109,182.0,818.0,17.0,983.0
110,4,110,202.0,798.0,17.0,983.0
111,4,111,245.0,755.0,17.0,983.0
112,4,112,199.0,801.0,17.0,983.0
113,4,113,149.0,851.0,17.0,983.0
114,4,114,100.0,900.0,17.0,983.0
115,4,115,106.0,894.0,17.0,983.0
116,4,116,112.0,888.0,17.0,983.0
117,4,117,166.0,834.0,17.0,983.0
118,4,118,191.0,809.0,17.0,983.0
119,4,119,215.0,785.0,17.0,983.0
120,4,120,201.0,799.0,17.0,983.0
121,4,121,152.0,848.0,17.0,983.0
122,4,122,102.0,898.0,17.0,983.0
123,4,123,105.0,895.0,17.0,983.0
124,4,124,123.0,877.0,17.0,983.0
125,4,125,185.0,815.0,17.0,983.0
126,4,126,188.0,812.0,17.0,983.0
127,4,127,209.0,791.0,17.0,983.0
128,4,128,211.0,789.0,17.0,983.0
129,4,129,166.0,834.0,17.0,983.0
130,4,130,119.0,881.0,17.0,983.0
131,4,131,97.0,903.0,17.0,983.0
132,4,132,89.0,911.0,17.0,983.0
133,4,133,162.0,838.0,17.0,983.0
134,4,134,190.0,810.0,17.0,983.0
135,4,135,206.0,794.0,17.0,983.0
136,4,136,211.0,789.0,17.0,983.0
137,4,137,184.0,816.0,17.0,983.0
138,4,138,141.0,859.0,17.0,983.0
139,4,139,107.0,893.0,17.0,983.0
140,4,140,93.0,907.0,17.0,983.0
141,4,141,148.0,852.0,17.0,983.0
142,4,142,174.0,826.0,17.0,983.0
143,4,143,198.0,802.0,17.0,983.0
144,4,144,202.0,798.0,17.0,983.0
145,4,145,205.0,795.0,17.0,983.0
146,4,146,156.0,844.0,17.0,983.0
147,4,147,121.0,879.0,17.0,983.0
148,4,148,98.0,902.0,17.0,983.0
149,4,149,140.0,860.0,17.0,983.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,269.0,731.0
2,5,2,889.0,111.0,105.0,895.0
3,5,3,578.0,422.0,89.0,911.0
4,5,4,204.0,796.0,95.0,905.0
5,5,5,68.0,932.0,15.0,985.0
6,5,6,14.0,986.0,15.0,985.0
7,5,7,7.0,993.0,15.0,985.0
8,5,8,4.0,996.0,16.0,984.0
9,5,9,108.0,892.0,94.0,906.0
10,5,10,339.0,661.0,51.0,949.0
11,5,11,445.0,555.0,25.0,975.0
12,5,12,294.0,706.0,26.0,974.0
13,5,13,191.0,809.0,25.0,975.0
14,5,14,64.0,936.0,25.0,975.0
15,5,15,20.0,980.0,25.0,975.0
16,5,16,9.0,991.0,26.0,974.0
17,5,17,83.0,917.0,106.0,894.0
18,5,18,312.0,688.0,68.0,932.0
19,5,19,363.0,637.0,42.0,958.0
20,5,20,248.0,752.0,40.0,960.0
21,5,21,197.0,803.0,41.0,959.0
22,5,22,109.0,891.0,43.0,957.0
23,5,23,50.0,950.0,42.0,958.0
24,5,24,18.0,982.0,40.0,960.0
25,5,25,41.0,959.0,40.0,960.0
26,5,26,245.0,755.0,41.0,959.0
27,5,27,315.0,685.0,41.0,959.0
28,5,28,279.0,721.0,43.0,957.0
29,5,29,218.0,782.0,39.0,961.0
30,5,30,118.0,882.0,37.0,963.0
31,5,31,62.0,938.0,38.0,962.0
32,5,32,32.0,968.0,37.0,963.0
33,5,33,40.0,960.0,38.0,962.0
34,5,34,221.0,779.0,562.0,438.0
35,5,35,395.0,605.0,509.0,491.0
36,5,36,481.0,519.0,25.0,975.0
37,5,37,341.0,659.0,15.0,985.0
38,5,38,191.0,809.0,15.0,985.0
39,5,39,96.0,904.0,15.0,985.0
40,5,40,49.0,951.0,15.0,985.0
41,5,41,29.0,971.0,15.0,985.0
42,5,42,56.0,944.0,15.0,985.0
43,5,43,126.0,874.0,15.0,985.0
44,5,44,347.0,653.0,15.0,985.0
45,5,45,425.0,575.0,15.0,985.0
46,5,46,343.0,657.0,15.0,985.0
47,5,47,148.0,852.0,15.0,985.0
48,5,48,72.0,928.0,15.0,985.0
49,5,49,42.0,958.0,15.0,985.0
50,5,50,52.0,948.0,15.0,985.0
51,5,51,107.0,893.0,15.0,985.0
52,5,52,189.0,811.0,15.0,985.0
53,5,53,264.0,736.0,15.0,985.0
54,5,54,325.0,675.0,15.0,985.0
55,5,55,183.0,817.0,15.0,985.0
56,5,56,85.0,915.0,15.0,985.0
57,5,57,49.0,951.0,15.0,985.0
58,5,58,49.0,951.0,15.0,985.0
59,5,59,93.0,907.0,15.0,985.0
60,5,60,171.0,829.0,15.0,985.0
61,5,61,252.0,748.0,15.0,985.0
62,5,62,317.0,683.0,15.0,985.0
63,5,63,215.0,785.0,15.0,985.0
64,5,64,119.0,881.0,15.0,985.0
65,5,65,66.0,934.0,15.0,985.0
66,5,66,57.0,943.0,15.0,985.0
67,5,67,77.0,923.0,15.0,985.0
68,5,68,140.0,860.0,15.0,985.0
69,5,69,245.0,755.0,15.0,985.0
70,5,70,300.0,700.0,15.0,985.0
71,5,71,237.0,763.0,15.0,985.0
72,5,72,150.0,850.0,15.0,985.0
73,5,73,82.0,918.0,15.0,985.0
74,5,74,67.0,933.0,15.0,985.0
75,5,75,85.0,915.0,15.0,985.0
76,5,76,99.0,901.0,15.0,985.0
77,5,77,219.0,781.0,15.0,985.0
78,5,78,275.0,725.0,15.0,985.0
79,5,79,230.0,770.0,15.0,985.0
80,5,80,155.0,845.0,15.0,985.0
81,5,81,93.0,907.0,15.0,985.0
82,5,82,58.0,942.0,15.0,985.0
83,5,83,86.0,914.0,15.0,985.0
84,5,84,97.0,903.0,15.0,985.0
85,5,85,200.0,800.0,15.0,985.0
86,5,86,266.0,734.0,15.0,985.0
87,5,87,245.0,755.0,15.0,985.0
88,5,88,187.0,813.0,15.0,985.0
89,5,89,121.0,879.0,15.0,985.0
90,5,90,75.0,925.0,15.0,985.0
91,5,91,83.0,917.0,15.0,985.0
92,5,92,89.0,911.0,15.0,985.0
93,5,93,179.0,821.0,15.0,985.0
94,5,94,271.0,729.0,15.0,985.0
95,5,95,256.0,744.0,15.0,985.0
96,5,96,203.0,797.0,15.0,985.0
97,5,97,127.0,873.0,15.0,985.0
98,5,98,82.0,918.0,15.0,985.0
99,5,99,78.0,922.0,15.0,985.0
100,5,100,79.0,921.0,15.0,985.0
101,5,101,136.0,864.0,15.0,985.0
102,5,102,237.0,763.0,16.0,984.0
103,5,103,272.0,728.0,15.0,985.0
104,5,104,233.0,767.0,15.0,985.0
105,5,105,154.0,846.0,15.0,985.0
106,5,106,94.0,906.0,15.0,985.0
107,5,107,92.0,908.0,15.0,985.0
108,5,108,81.0,919.0,15.0,985.0
109,5,109,114.0,886.0,15.0,985.0
110,5,110,195.0,805.0,15.0,985.0
111,5,111,295.0,705.0,15.0,985.0
112,5,112,307.0,693.0,15.0,985.0
113,5,113,198.0,802.0,15.0,985.0
114,5,114,118.0,882.0,15.0,985.0
115,5,115,100.0,900.0,15.0,985.0
116,5,116,87.0,913.0,15.0,985.0
117,5,117,112.0,888.0,15.0,985.0
118,5,118,133.0,867.0,15.0,985.0
119,5,119,196.0,804.0,15.0,985.0
120,5,120,274.0,726.0,15.0,985.0
121,5,121,228.0,772.0,15.0,985.0
122,5,122,186.0,814.0,15.0,985.0
123,5,123,123.0,877.0,15.0,985.0
124,5,124,86.0,914.0,16.0,984.0
125,5,125,107.0,893.0,15.0,985.0
126,5,126,127.0,873.0,15.0,985.0
127,5,127,188.0,812.0,15.0,985.0
128,5,128,239.0,761.0,15.0,985.0
129,5,129,222.0,778.0,15.0,985.0
130,5,130,187.0,813.0,15.0,985.0
131,5,131,132.0,868.0,15.0,985.0
132,5,132,90.0,910.0,15.0,985.0
133,5,133,107.0,893.0,15.0,985.0
134,5,134,120.0,880.0,15.0,985.0
135,5,135,185.0,815.0,15.0,985.0
136,5,136,201.0,799.0,15.0,985.0
137,5,137,227.0,773.0,15.0,985.0
138,5,138,194.0,806.0,15.0,985.0
139,5,139,147.0,853.0,15.0,985.0
140,5,140,98.0,902.0,15.0,985.0
141,5,141,104.0,896.0,15.0,985.0
142,5,142,102.0,898.0,15.0,985.0
143,5,143,165.0,835.0,15.0,985.0
144,5,144,187.0,813.0,15.0,985.0
145,5,145,229.0,771.0,15.0,985.0
146,5,146,254.0,746.0,15.0,985.0
147,5,147,178.0,822.0,15.0,985.0
148,5,148,125.0,875.0,15.0,985.0
149,5,149,106.0,894.0,15.0,985.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,200.0,800.0
2,6,2,799.0,201.0,101.0,899.0
3,6,3,281.0,719.0,93.0,907.0
4,6,4,98.0,902.0,30.0,970.0
5,6,5,24.0,976.0,30.0,970.0
6,6,6,10.0,990.0,30.0,970.0
7,6,7,7.0,993.0,30.0,970.0
8,6,8,3.0,997.0,30.0,970.0
9,6,9,200.0,800.0,30.0,970.0
10,6,10,565.0,435.0,30.0,970.0
11,6,11,392.0,608.0,29.0,971.0
12,6,12,170.0,830.0,28.0,972.0
13,6,13,56.0,944.0,28.0,972.0
14,6,14,14.0,986.0,28.0,972.0
15,6,15,10.0,990.0,29.0,971.0
16,6,16,5.0,995.0,55.0,945.0
17,6,17,154.0,846.0,64.0,936.0
18,6,18,386.0,614.0,43.0,957.0
19,6,19,384.0,616.0,30.0,970.0
20,6,20,216.0,784.0,30.0,970.0
21,6,21,99.0,901.0,30.0,970.0
22,6,22,30.0,970.0,30.0,970.0
23,6,23,15.0,985.0,30.0,970.0
24,6,24,9.0,991.0,30.0,970.0
25,6,25,127.0,873.0,30.0,970.0
26,6,26,335.0,665.0,30.0,970.0
27,6,27,451.0,549.0,30.0,970.0
28,6,28,264.0,736.0,30.0,970.0
29,6,29,142.0,858.0,30.0,970.0
30,6,30,53.0,947.0,30.0,970.0
31,6,31,17.0,983.0,31.0,969.0
32,6,32,7.0,993.0,30.0,970.0
33,6,33,91.0,909.0,30.0,970.0
34,6,34,197.0,803.0,30.0,970.0
35,6,35,390.0,610.0,30.0,970.0
36,6,36,302.0,698.0,30.0,970.0
37,6,37,182.0,818.0,30.0,970.0
38,6,38,83.0,917.0,30.0,970.0
39,6,39,39.0,961.0,30.0,970.0
40,6,40,18.0,982.0,30.0,970.0
41,6,41,80.0,920.0,31.0,969.0
42,6,42,186.0,814.0,30.0,970.0
43,6,43,327.0,673.0,30.0,970.0
44,6,44,316.0,684.0,30.0,970.0
45,6,45,207.0,793.0,31.0,969.0
46,6,46,99.0,901.0,30.0,970.0
47,6,47,50.0,950.0,31.0,969.0
48,6,48,21.0,979.0,30.0,970.0
49,6,49,58.0,942.0,30.0,970.0
50,6,50,162.0,838.0,30.0,970.0
51,6,51,326.0,674.0,31.0,969.0
52,6,52,412.0,588.0,30.0,970.0
53,6,53,270.0,730.0,30.0,970.0
54,6,54,139.0,861.0,30.0,970.0
55,6,55,75.0,925.0,30.0,970.0
56,6,56,28.0,972.0,30.0,970.0
57,6,57,51.0,949.0,30.0,970.0
58,6,58,94.0,906.0,31.0,969.0
59,6,59,198.0,802.0,30.0,970.0
60,6,60,378.0,622.0,30.0,970.0
61,6,61,365.0,635.0,30.0,970.0
62,6,62,209.0,791.0,30.0,970.0
63,6,63,127.0,873.0,30.0,970.0
64,6,64,57.0,943.0,30.0,970.0
65,6,65,50.0,950.0,30.0,970.0
66,6,66,77.0,923.0,30.0,970.0
67,6,67,150.0,850.0,30.0,970.0
68,6,68,257.0,743.0,30.0,970.0
69,6,69,352.0,648.0,30.0,970.0
70,6,70,221.0,779.0,30.0,970.0
71,6,71,145.0,855.0,30.0,970.0
72,6,72,79.0,921.0,30.0,970.0
73,6,73,56.0,944.0,30.0,970.0
74,6,74,71.0,929.0,30.0,970.0
75,6,75,127.0,873.0,30.0,970.0
76,6,76,210.0,790.0,30.0,970.0
77,6,77,380.0,620.0,30.0,970.0
78,6,78,387.0,613.0,30.0,970.0
79,6,79,204.0,796.0,30.0,970.0
80,6,80,110.0,890.0,30.0,970.0
81,6,81,73.0,927.0,30.0,970.0
82,6,82,79.0,921.0,30.0,970.0
83,6,83,108.0,892.0,30.0,970.0
84,6,84,135.0,865.0,30.0,970.0
85,6,85,195.0,805.0,31.0,969.0
86,6,86,343.0,657.0,30.0,970.0
87,6,87,236.0,764.0,30.0,970.0
88,6,88,130.0,870.0,30.0,970.0
89,6,89,89.0,911.0,30.0,970.0
90,6,90,73.0,927.0,30.0,970.0
91,6,91,102.0,898.0,30.0,970.0
92,6,92,135.0,865.0,30.0,970.0
93,6,93,177.0,823.0,30.0,970.0
94,6,94,305.0,695.0,30.0,970.0
95,6,95,252.0,748.0,30.0,970.0
96,6,96,157.0,843.0,30.0,970.0
97,6,97,115.0,885.0,30.0,970.0
98,6,98,73.0,927.0,30.0,970.0
99,6,99,84.0,916.0,30.0,970.0
100,6,100,117.0,883.0,30.0,970.0
101,6,101,160.0,840.0,30.0,970.0
102,6,102,279.0,721.0,30.0,970.0
103,6,103,262.0,738.0,30.0,970.0
104,6,104,175.0,825.0,30.0,970.0
105,6,105,130.0,870.0,30.0,970.0
106,6,106,82.0,918.0,30.0,970.0
107,6,107,84.0,916.0,30.0,970.0
108,6,108,103.0,897.0,30.0,970.0
109,6,109,138.0,862.0,30.0,970.0
110,6,110,242.0,758.0,30.0,970.0
111,6,111,252.0,748.0,30.0,970.0
112,6,112,194.0,806.0,30.0,970.0
113,6,113,147.0,853.0,30.0,970.0
114,6,114,97.0,903.0,30.0,970.0
115,6,115,105.0,895.0,30.0,970.0
116,6,116,105.0,895.0,30.0,970.0
117,6,117,121.0,879.0,30.0,970.0
118,6,118,231.0,769.0,30.0,970.0
119,6,119,243.0,757.0,30.0,970.0
120,6,120,216.0,784.0,30.0,970.0
121,6,121,160.0,840.0,31.0,969.0
122,6,122,96.0,904.0,30.0,970.0
123,6,123,96.0,904.0,31.0,969.0
124,6,124,101.0,899.0,30.0,970.0
125,6,125,106.0,894.0,32.0,968.0
126,6,126,209.0,791.0,31.0,969.0
127,6,127,221.0,779.0,30.0,970.0
128,6,128,223.0,777.0,30.0,970.0
129,6,129,178.0,822.0,30.0,970.0
130,6,130,125.0,875.0,30.0,970.0
131,6,131,112.0,888.0,30.0,970.0
132,6,132,103.0,897.0,31.0,969.0
133,6,133,105.0,895.0,30.0,970.0
134,6,134,201.0,799.0,30.0,970.0
135,6,135,228.0,772.0,30.0,970.0
136,6,136,229.0,771.0,30.0,970.0
137,6,137,174.0,826.0,30.0,970.0
138,6,138,126.0,874.0,30.0,970.0
139,6,139,120.0,880.0,30.0,970.0
140,6,140,112.0,888.0,30.0,970.0
141,6,141,106.0,894.0,30.0,970.0
142,6,142,189.0,811.0,30.0,970.0
143,6,143,233.0,767.0,30.0,970.0
144,6,144,286.0,714.0,30.0,970.0
145,6,145,197.0,803.0,31.0,969.0
146,6,146,131.0,869.0,30.0,970.0
147,6,147,118.0,882.0,31.0,969.0
148,6,148,108.0,892.0,30.0,970.0
149,6,149,89.0,911.0,30.0,970.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,162.0,838.0
2,7,2,739.0,261.0,65.0,935.0
3,7,3,291.0,709.0,29.0,971.0
4,7,4,77.0,923.0,18.0,982.0
5,7,5,25.0,975.0,16.0,984.0
6,7,6,2.0,998.0,16.0,984.0
7,7,7,1.0,999.0,16.0,984.0
8,7,8,1.0,999.0,16.0,984.0
9,7,9,259.0,741.0,16.0,984.0
10,7,10,501.0,499.0,15.0,985.0
11,7,11,399.0,601.0,14.0,986.0
12,7,12,175.0,825.0,13.0,987.0
13,7,13,62.0,938.0,13.0,987.0
14,7,14,17.0,983.0,13.0,987.0
15,7,15,5.0,995.0,13.0,987.0
16,7,16,2.0,998.0,13.0,987.0
17,7,17,206.0,794.0,13.0,987.0
18,7,18,355.0,645.0,13.0,987.0
19,7,19,383.0,617.0,13.0,987.0
20,7,20,276.0,724.0,13.0,987.0
21,7,21,112.0,888.0,13.0,987.0
22,7,22,49.0,951.0,13.0,987.0
23,7,23,9.0,991.0,13.0,987.0
24,7,24,5.0,995.0,14.0,986.0
25,7,25,168.0,832.0,108.0,892.0
26,7,26,359.0,641.0,71.0,929.0
27,7,27,325.0,675.0,38.0,962.0
28,7,28,286.0,714.0,23.0,977.0
29,7,29,139.0,861.0,23.0,977.0
30,7,30,81.0,919.0,23.0,977.0
31,7,31,31.0,969.0,24.0,976.0
32,7,32,23.0,977.0,567.0,433.0
33,7,33,71.0,929.0,554.0,446.0
34,7,34,316.0,684.0,530.0,470.0
35,7,35,440.0,560.0,495.0,505.0
36,7,36,494.0,506.0,480.0,520.0
37,7,37,377.0,623.0,475.0,525.0
38,7,38,132.0,868.0,2.0,998.0
39,7,39,49.0,951.0,2.0,998.0
40,7,40,22.0,978.0,2.0,998.0
41,7,41,35.0,965.0,2.0,998.0
42,7,42,130.0,870.0,2.0,998.0
43,7,43,196.0,804.0,2.0,998.0
44,7,44,258.0,742.0,2.0,998.0
45,7,45,357.0,643.0,2.0,998.0
46,7,46,177.0,823.0,2.0,998.0
47,7,47,73.0,927.0,2.0,998.0
48,7,48,36.0,964.0,2.0,998.0
49,7,49,40.0,960.0,2.0,998.0
50,7,50,113.0,887.0,2.0,998.0
51,7,51,180.0,820.0,2.0,998.0
52,7,52,250.0,750.0,2.0,998.0
53,7,53,328.0,672.0,2.0,998.0
54,7,54,258.0,742.0,2.0,998.0
55,7,55,105.0,895.0,2.0,998.0
56,7,56,52.0,948.0,2.0,998.0
57,7,57,44.0,956.0,2.0,998.0
58,7,58,101.0,899.0,2.0,998.0
59,7,59,174.0,826.0,2.0,998.0
60,7,60,231.0,769.0,2.0,998.0
61,7,61,255.0,745.0,2.0,998.0
62,7,62,271.0,729.0,2.0,998.0
63,7,63,139.0,861.0,2.0,998.0
64,7,64,63.0,937.0,2.0,998.0
65,7,65,49.0,951.0,2.0,998.0
66,7,66,66.0,934.0,2.0,998.0
67,7,67,151.0,849.0,2.0,998.0
68,7,68,217.0,783.0,2.0,998.0
69,7,69,240.0,760.0,2.0,998.0
70,7,70,274.0,726.0,2.0,998.0
71,7,71,166.0,834.0,2.0,998.0
72,7,72,83.0,917.0,2.0,998.0
73,7,73,60.0,940.0,2.0,998.0
74,7,74,66.0,934.0,2.0,998.0
75,7,75,129.0,871.0,2.0,998.0
76,7,76,199.0,801.0,2.0,998.0
77,7,77,247.0,753.0,2.0,998.0
78,7,78,265.0,735.0,2.0,998.0
79,7,79,189.0,811.0,2.0,998.0
80,7,80,107.0,893.0,2.0,998.0
81,7,81,70.0,930.0,2.0,998.0
82,7,82,69.0,931.0,2.0,998.0
83,7,83,110.0,890.0,2.0,998.0
84,7,84,159.0,841.0,2.0,998.0
85,7,85,239.0,761.0,2.0,998.0
86,7,86,289.0,711.0,2.0,998.0
87,7,87,226.0,774.0,2.0,998.0
88,7,88,135.0,865.0,2.0,998.0
89,7,89,82.0,918.0,2.0,998.0
90,7,90,77.0,923.0,2.0,998.0
91,7,91,94.0,906.0,2.0,998.0
92,7,92,168.0,832.0,2.0,998.0
93,7,93,248.0,752.0,2.0,998.0
94,7,94,360.0,640.0,2.0,998.0
95,7,95,302.0,698.0,2.0,998.0
96,7,96,166.0,834.0,2.0,998.0
97,7,97,88.0,912.0,2.0,998.0
98,7,98,77.0,923.0,2.0,998.0
99,7,99,64.0,936.0,2.0,998.0
100,7,100,92.0,908.0,2.0,998.0
101,7,101,119.0,881.0,2.0,998.0
102,7,102,264.0,736.0,2.0,998.0
103,7,103,304.0,696.0,2.0,998.0
104,7,104,197.0,803.0,2.0,998.0
105,7,105,113.0,887.0,2.0,998.0
106,7,106,88.0,912.0,2.0,998.0
107,7,107,64.0,936.0,2.0,998.0
108,7,108,87.0,913.0,2.0,998.0
109,7,109,111.0,889.0,2.0,998.0
110,7,110,235.0,765.0,2.0,998.0
111,7,111,303.0,697.0,2.0,998.0
112,7,112,217.0,783.0,2.0,998.0
113,7,113,148.0,852.0,2.0,998.0
114,7,114,104.0,896.0,2.0,998.0
115,7,115,68.0,932.0,2.0,998.0
116,7,116,73.0,927.0,2.0,998.0
117,7,117,102.0,898.0,2.0,998.0
118,7,118,201.0,799.0,2.0,998.0
119,7,119,307.0,693.0,2.0,998.0
120,7,120,274.0,726.0,2.0,998.0
121,7,121,218.0,782.0,2.0,998.0
122,7,122,185.0,815.0,2.0,998.0
123,7,123,109.0,891.0,2.0,998.0
124,7,124,81.0,919.0,2.0,998.0
125,7,125,101.0,899.0,2.0,998.0
126,7,126,159.0,841.0,2.0,998.0
127,7,127,232.0,768.0,2.0,998.0
128,7,128,223.0,777.0,2.0,998.0
129,7,129,158.0,842.0,2.0,998.0
130,7,130,174.0,826.0,2.0,998.0
131,7,131,156.0,844.0,2.0,998.0
132,7,132,107.0,893.0,2.0,998.0
133,7,133,104.0,896.0,2.0,998.0
134,7,134,135.0,865.0,2.0,998.0
135,7,135,213.0,787.0,2.0,998.0
136,7,136,222.0,778.0,2.0,998.0
137,7,137,164.0,836.0,2.0,998.0
138,7,138,147.0,853.0,2.0,998.0
139,7,139,144.0,856.0,2.0,998.0
140,7,140,105.0,895.0,2.0,998.0
141,7,141,114.0,886.0,2.0,998.0
142,7,142,129.0,871.0,2.0,998.0
143,7,143,202.0,798.0,2.0,998.0
144,7,144,224.0,776.0,2.0,998.0
145,7,145,159.0,841.0,2.0,998.0
146,7,146,148.0,852.0,2.0,998.0
147,7,147,152.0,848.0,2.0,998.0
148,7,148,104.0,896.0,2.0,998.0
149,7,149,110.0,890.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,242.0,758.0
2,8,2,746.0,254.0,199.0,801.0
3,8,3,272.0,728.0,18.0,982.0
4,8,4,103.0,897.0,2.0,998.0
5,8,5,31.0,969.0,2.0,998.0
6,8,6,12.0,988.0,2.0,998.0
7,8,7,6.0,994.0,2.0,998.0
8,8,8,2.0,998.0,2.0,998.0
9,8,9,253.0,747.0,2.0,998.0
10,8,10,657.0,343.0,2.0,998.0
11,8,11,337.0,663.0,2.0,998.0
12,8,12,151.0,849.0,2.0,998.0
13,8,13,63.0,937.0,2.0,998.0
14,8,14,26.0,974.0,2.0,998.0
15,8,15,8.0,992.0,2.0,998.0
16,8,16,2.0,998.0,2.0,998.0
17,8,17,70.0,930.0,2.0,998.0
18,8,18,508.0,492.0,2.0,998.0
19,8,19,423.0,577.0,2.0,998.0
20,8,20,267.0,733.0,2.0,998.0
21,8,21,103.0,897.0,2.0,998.0
22,8,22,53.0,947.0,2.0,998.0
23,8,23,22.0,978.0,2.0,998.0
24,8,24,5.0,995.0,2.0,998.0
25,8,25,53.0,947.0,2.0,998.0
26,8,26,357.0,643.0,2.0,998.0
27,8,27,444.0,556.0,2.0,998.0
28,8,28,306.0,694.0,2.0,998.0
29,8,29,144.0,856.0,2.0,998.0
30,8,30,74.0,926.0,2.0,998.0
31,8,31,39.0,961.0,2.0,998.0
32,8,32,14.0,986.0,2.0,998.0
33,8,33,41.0,959.0,2.0,998.0
34,8,34,187.0,813.0,2.0,998.0
35,8,35,381.0,619.0,2.0,998.0
36,8,36,326.0,674.0,2.0,998.0
37,8,37,177.0,823.0,2.0,998.0
38,8,38,106.0,894.0,2.0,998.0
39,8,39,47.0,953.0,2.0,998.0
40,8,40,28.0,972.0,2.0,998.0
41,8,41,35.0,965.0,2.0,998.0
42,8,42,157.0,843.0,2.0,998.0
43,8,43,322.0,678.0,2.0,998.0
44,8,44,404.0,596.0,2.0,998.0
45,8,45,211.0,789.0,2.0,998.0
46,8,46,140.0,860.0,2.0,998.0
47,8,47,61.0,939.0,2.0,998.0
48,8,48,33.0,967.0,2.0,998.0
49,8,49,37.0,963.0,2.0,998.0
50,8,50,133.0,867.0,2.0,998.0
51,8,51,232.0,768.0,2.0,998.0
52,8,52,394.0,606.0,2.0,998.0
53,8,53,301.0,699.0,2.0,998.0
54,8,54,203.0,797.0,2.0,998.0
55,8,55,110.0,890.0,2.0,998.0
56,8,56,67.0,933.0,2.0,998.0
57,8,57,44.0,956.0,2.0,998.0
58,8,58,86.0,914.0,2.0,998.0
59,8,59,172.0,828.0,2.0,998.0
60,8,60,286.0,714.0,2.0,998.0
61,8,61,267.0,733.0,2.0,998.0
62,8,62,208.0,792.0,2.0,998.0
63,8,63,121.0,879.0,2.0,998.0
64,8,64,82.0,918.0,2.0,998.0
65,8,65,49.0,951.0,2.0,998.0
66,8,66,77.0,923.0,2.0,998.0
67,8,67,156.0,844.0,2.0,998.0
68,8,68,265.0,735.0,2.0,998.0
