,sim_id,time,S,I,C,D
28,4,28,378.0,622.0,4.0,996.0
29,4,29,324.0,676.0,4.0,996.0
30,4,30,303.0,697.0,4.0,996.0
31,4,31,286.0,714.0,4.0,996.0
32,4,32,294.0,706.0,4.0,996.0
33,4,33,340.0,660.0,4.0,996.0
34,4,34,384.0,616.0,4.0,996.0
35,4,35,405.0,595.0,4.0,996.0
36,4,36,419.0,581.0,4.0,996.0
37,4,37,429.0,571.0,4.0,996.0
38,4,38,403.0,597.0,4.0,996.0
39,4,39,395.0,605.0,4.0,996.0
40,4,40,337.0,663.0,4.0,996.0
41,4,41,334.0,666.0,4.0,996.0
42,4,42,333.0,667.0,4.0,996.0
43,4,43,351.0,649.0,4.0,996.0
44,4,44,352.0,648.0,4.0,996.0
45,4,45,370.0,630.0,4.0,996.0
46,4,46,380.0,620.0,4.0,996.0
47,4,47,411.0,589.0,4.0,996.0
48,4,48,368.0,632.0,4.0,996.0
49,4,49,375.0,625.0,4.0,996.0
50,4,50,388.0,612.0,4.0,996.0
51,4,51,408.0,592.0,4.0,996.0
52,4,52,423.0,577.0,4.0,996.0
53,4,53,415.0,585.0,4.0,996.0
54,4,54,404.0,596.0,4.0,996.0
55,4,55,425.0,575.0,4.0,996.0
56,4,56,399.0,601.0,4.0,996.0
57,4,57,362.0,638.0,4.0,996.0
58,4,58,351.0,649.0,4.0,996.0
59,4,59,342.0,658.0,4.0,996.0
60,4,60,363.0,637.0,4.0,996.0
61,4,61,379.0,621.0,4.0,996.0
62,4,62,407.0,593.0,4.0,996.0
63,4,63,444.0,556.0,4.0,996.0
64,4,64,453.0,547.0,4.0,996.0
65,4,65,413.0,587.0,4.0,996.0
66,4,66,389.0,611.0,4.0,996.0
67,4,67,343.0,657.0,4.0,996.0
68,4,68,335.0,665.0,4.0,996.0
69,4,69,326.0,674.0,4.0,996.0
70,4,70,322.0,678.0,4.0,996.0
71,4,71,341.0,659.0,4.0,996.0
72,4,72,392.0,608.0,4.0,996.0
73,4,73,395.0,605.0,4.0,996.0
74,4,74,419.0,581.0,4.0,996.0
75,4,75,391.0,609.0,4.0,996.0
76,4,76,384.0,616.0,4.0,996.0
77,4,77,354.0,646.0,4.0,996.0
78,4,78,336.0,664.0,4.0,996.0
79,4,79,342.0,658.0,4.0,996.0
80,4,80,354.0,646.0,4.0,996.0
81,4,81,370.0,630.0,4.0,996.0
82,4,82,409.0,591.0,4.0,996.0
83,4,83,406.0,594.0,4.0,996.0
84,4,84,391.0,609.0,4.0,996.0
85,4,85,400.0,600.0,4.0,996.0
86,4,86,360.0,640.0,4.0,996.0
87,4,87,365.0,635.0,4.0,996.0
88,4,88,344.0,656.0,4.0,996.0
89,4,89,342.0,658.0,4.0,996.0
90,4,90,361.0,639.0,4.0,996.0
91,4,91,406.0,594.0,4.0,996.0
92,4,92,386.0,614.0,4.0,996.0
93,4,93,390.0,610.0,4.0,996.0
94,4,94,373.0,627.0,4.0,996.0
95,4,95,366.0,634.0,4.0,996.0
96,4,96,353.0,647.0,4.0,996.0
97,4,97,333.0,667.0,4.0,996.0
98,4,98,314.0,686.0,4.0,996.0
99,4,99,340.0,660.0,4.0,996.0
100,4,100,360.0,640.0,4.0,996.0
101,4,101,397.0,603.0,4.0,996.0
102,4,102,443.0,557.0,4.0,996.0
103,4,103,479.0,521.0,4.0,996.0
104,4,104,509.0,491.0,4.0,996.0
105,4,105,467.0,533.0,4.0,996.0
106,4,106,402.0,598.0,4.0,996.0
107,4,107,369.0,631.0,4.0,996.0
108,4,108,345.0,655.0,4.0,996.0
109,4,109,302.0,698.0,4.0,996.0
110,4,110,302.0,698.0,4.0,996.0
111,4,111,293.0,707.0,4.0,996.0
112,4,112,383.0,617.0,4.0,996.0
113,4,113,469.0,531.0,4.0,996.0
114,4,114,524.0,476.0,4.0,996.0
115,4,115,533.0,467.0,4.0,996.0
116,4,116,518.0,482.0,4.0,996.0
117,4,117,447.0,553.0,4.0,996.0
118,4,118,416.0,584.0,4.0,996.0
119,4,119,369.0,631.0,4.0,996.0
120,4,120,370.0,630.0,4.0,996.0
121,4,121,325.0,675.0,4.0,996.0
122,4,122,315.0,685.0,4.0,996.0
123,4,123,347.0,653.0,4.0,996.0
124,4,124,396.0,604.0,4.0,996.0
125,4,125,396.0,604.0,4.0,996.0
126,4,126,380.0,620.0,4.0,996.0
127,4,127,346.0,654.0,4.0,996.0
128,4,128,367.0,633.0,4.0,996.0
129,4,129,366.0,634.0,4.0,996.0
130,4,130,353.0,647.0,4.0,996.0
131,4,131,345.0,655.0,4.0,996.0
132,4,132,356.0,644.0,4.0,996.0
133,4,133,375.0,625.0,4.0,996.0
134,4,134,384.0,616.0,4.0,996.0
135,4,135,405.0,595.0,4.0,996.0
136,4,136,424.0,576.0,4.0,996.0
137,4,137,449.0,551.0,4.0,996.0
138,4,138,476.0,524.0,4.0,996.0
139,4,139,457.0,543.0,4.0,996.0
140,4,140,454.0,546.0,4.0,996.0
141,4,141,411.0,589.0,4.0,996.0
142,4,142,365.0,635.0,4.0,996.0
143,4,143,323.0,677.0,4.0,996.0
144,4,144,301.0,699.0,4.0,996.0
145,4,145,291.0,709.0,4.0,996.0
146,4,146,330.0,670.0,4.0,996.0
147,4,147,358.0,642.0,4.0,996.0
148,4,148,399.0,601.0,4.0,996.0
149,4,149,405.0,595.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,600.0,400.0
2,5,2,999.0,1.0,585.0,415.0
3,5,3,999.0,1.0,64.0,936.0
4,5,4,999.0,1.0,54.0,946.0
5,5,5,998.0,2.0,16.0,984.0
6,5,6,926.0,74.0,7.0,993.0
7,5,7,779.0,221.0,5.0,995.0
8,5,8,650.0,350.0,5.0,995.0
9,5,9,528.0,472.0,5.0,995.0
10,5,10,416.0,584.0,5.0,995.0
11,5,11,309.0,691.0,5.0,995.0
12,5,12,229.0,771.0,5.0,995.0
13,5,13,252.0,748.0,5.0,995.0
14,5,14,337.0,663.0,5.0,995.0
15,5,15,373.0,627.0,5.0,995.0
16,5,16,404.0,596.0,5.0,995.0
17,5,17,428.0,572.0,5.0,995.0
18,5,18,424.0,576.0,5.0,995.0
19,5,19,409.0,591.0,5.0,995.0
20,5,20,374.0,626.0,5.0,995.0
21,5,21,357.0,643.0,5.0,995.0
22,5,22,378.0,622.0,5.0,995.0
23,5,23,378.0,622.0,5.0,995.0
24,5,24,355.0,645.0,5.0,995.0
25,5,25,381.0,619.0,5.0,995.0
26,5,26,375.0,625.0,5.0,995.0
27,5,27,377.0,623.0,5.0,995.0
28,5,28,358.0,642.0,5.0,995.0
29,5,29,346.0,654.0,5.0,995.0
30,5,30,364.0,636.0,5.0,995.0
31,5,31,410.0,590.0,5.0,995.0
32,5,32,391.0,609.0,5.0,995.0
33,5,33,402.0,598.0,5.0,995.0
34,5,34,368.0,632.0,5.0,995.0
35,5,35,383.0,617.0,5.0,995.0
36,5,36,377.0,623.0,5.0,995.0
37,5,37,328.0,672.0,5.0,995.0
38,5,38,314.0,686.0,5.0,995.0
39,5,39,345.0,655.0,5.0,995.0
40,5,40,346.0,654.0,5.0,995.0
41,5,41,400.0,600.0,5.0,995.0
42,5,42,392.0,608.0,5.0,995.0
43,5,43,397.0,603.0,5.0,995.0
44,5,44,425.0,575.0,5.0,995.0
45,5,45,388.0,612.0,5.0,995.0
46,5,46,363.0,637.0,5.0,995.0
47,5,47,352.0,648.0,5.0,995.0
48,5,48,324.0,676.0,5.0,995.0
49,5,49,334.0,666.0,5.0,995.0
50,5,50,354.0,646.0,5.0,995.0
51,5,51,390.0,610.0,5.0,995.0
52,5,52,416.0,584.0,5.0,995.0
53,5,53,428.0,572.0,5.0,995.0
54,5,54,439.0,561.0,5.0,995.0
55,5,55,445.0,555.0,5.0,995.0
56,5,56,458.0,542.0,5.0,995.0
57,5,57,414.0,586.0,5.0,995.0
58,5,58,395.0,605.0,5.0,995.0
59,5,59,418.0,582.0,5.0,995.0
60,5,60,446.0,554.0,5.0,995.0
61,5,61,452.0,548.0,5.0,995.0
62,5,62,452.0,548.0,5.0,995.0
63,5,63,450.0,550.0,5.0,995.0
64,5,64,450.0,550.0,5.0,995.0
65,5,65,396.0,604.0,5.0,995.0
66,5,66,352.0,648.0,5.0,995.0
67,5,67,321.0,679.0,5.0,995.0
68,5,68,327.0,673.0,5.0,995.0
69,5,69,349.0,651.0,5.0,995.0
70,5,70,337.0,663.0,5.0,995.0
71,5,71,342.0,658.0,5.0,995.0
72,5,72,399.0,601.0,5.0,995.0
73,5,73,423.0,577.0,5.0,995.0
74,5,74,435.0,565.0,5.0,995.0
75,5,75,396.0,604.0,5.0,995.0
76,5,76,362.0,638.0,5.0,995.0
77,5,77,373.0,627.0,5.0,995.0
78,5,78,399.0,601.0,5.0,995.0
79,5,79,404.0,596.0,5.0,995.0
80,5,80,431.0,569.0,5.0,995.0
81,5,81,420.0,580.0,5.0,995.0
82,5,82,445.0,555.0,5.0,995.0
83,5,83,445.0,555.0,5.0,995.0
84,5,84,389.0,611.0,5.0,995.0
85,5,85,370.0,630.0,5.0,995.0
86,5,86,335.0,665.0,5.0,995.0
87,5,87,309.0,691.0,5.0,995.0
88,5,88,340.0,660.0,5.0,995.0
89,5,89,355.0,645.0,5.0,995.0
90,5,90,372.0,628.0,5.0,995.0
91,5,91,403.0,597.0,5.0,995.0
92,5,92,412.0,588.0,5.0,995.0
93,5,93,409.0,591.0,5.0,995.0
94,5,94,396.0,604.0,5.0,995.0
95,5,95,353.0,647.0,5.0,995.0
96,5,96,344.0,656.0,5.0,995.0
97,5,97,346.0,654.0,5.0,995.0
98,5,98,352.0,648.0,5.0,995.0
99,5,99,354.0,646.0,5.0,995.0
100,5,100,388.0,612.0,5.0,995.0
101,5,101,402.0,598.0,5.0,995.0
102,5,102,433.0,567.0,5.0,995.0
103,5,103,456.0,544.0,5.0,995.0
104,5,104,456.0,544.0,5.0,995.0
105,5,105,451.0,549.0,5.0,995.0
106,5,106,461.0,539.0,5.0,995.0
107,5,107,431.0,569.0,5.0,995.0
108,5,108,388.0,612.0,5.0,995.0
109,5,109,344.0,656.0,5.0,995.0
110,5,110,309.0,691.0,5.0,995.0
111,5,111,311.0,689.0,5.0,995.0
112,5,112,333.0,667.0,5.0,995.0
113,5,113,317.0,683.0,5.0,995.0
114,5,114,335.0,665.0,5.0,995.0
115,5,115,393.0,607.0,5.0,995.0
116,5,116,406.0,594.0,5.0,995.0
117,5,117,399.0,601.0,5.0,995.0
118,5,118,366.0,634.0,5.0,995.0
119,5,119,328.0,672.0,5.0,995.0
120,5,120,337.0,663.0,5.0,995.0
121,5,121,327.0,673.0,5.0,995.0
122,5,122,316.0,684.0,5.0,995.0
123,5,123,348.0,652.0,5.0,995.0
124,5,124,361.0,639.0,5.0,995.0
125,5,125,392.0,608.0,5.0,995.0
126,5,126,426.0,574.0,5.0,995.0
127,5,127,433.0,567.0,5.0,995.0
128,5,128,419.0,581.0,5.0,995.0
129,5,129,390.0,610.0,5.0,995.0
130,5,130,360.0,640.0,5.0,995.0
131,5,131,361.0,639.0,5.0,995.0
132,5,132,357.0,643.0,5.0,995.0
133,5,133,352.0,648.0,5.0,995.0
134,5,134,347.0,653.0,5.0,995.0
135,5,135,367.0,633.0,5.0,995.0
136,5,136,410.0,590.0,5.0,995.0
137,5,137,450.0,550.0,5.0,995.0
138,5,138,433.0,567.0,5.0,995.0
139,5,139,416.0,584.0,5.0,995.0
140,5,140,393.0,607.0,5.0,995.0
141,5,141,372.0,628.0,5.0,995.0
142,5,142,367.0,633.0,5.0,995.0
143,5,143,340.0,660.0,5.0,995.0
144,5,144,311.0,689.0,5.0,995.0
145,5,145,353.0,647.0,5.0,995.0
146,5,146,372.0,628.0,5.0,995.0
147,5,147,399.0,601.0,5.0,995.0
148,5,148,417.0,583.0,5.0,995.0
149,5,149,434.0,566.0,5.0,995.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,594.0,406.0
2,6,2,912.0,88.0,100.0,900.0
3,6,3,835.0,165.0,49.0,951.0
4,6,4,724.0,276.0,7.0,993.0
5,6,5,614.0,386.0,6.0,994.0
6,6,6,496.0,504.0,6.0,994.0
7,6,7,395.0,605.0,6.0,994.0
8,6,8,307.0,693.0,6.0,994.0
9,6,9,307.0,693.0,6.0,994.0
10,6,10,308.0,692.0,6.0,994.0
11,6,11,341.0,659.0,6.0,994.0
12,6,12,388.0,612.0,6.0,994.0
13,6,13,407.0,593.0,6.0,994.0
14,6,14,405.0,595.0,6.0,994.0
15,6,15,412.0,588.0,6.0,994.0
16,6,16,392.0,608.0,6.0,994.0
17,6,17,389.0,611.0,6.0,994.0
18,6,18,387.0,613.0,6.0,994.0
19,6,19,334.0,666.0,6.0,994.0
20,6,20,343.0,657.0,6.0,994.0
21,6,21,368.0,632.0,6.0,994.0
22,6,22,355.0,645.0,6.0,994.0
23,6,23,365.0,635.0,6.0,994.0
24,6,24,345.0,655.0,6.0,994.0
25,6,25,350.0,650.0,6.0,994.0
26,6,26,384.0,616.0,6.0,994.0
27,6,27,409.0,591.0,6.0,994.0
28,6,28,402.0,598.0,6.0,994.0
29,6,29,397.0,603.0,6.0,994.0
30,6,30,396.0,604.0,6.0,994.0
31,6,31,392.0,608.0,6.0,994.0
32,6,32,361.0,639.0,6.0,994.0
33,6,33,340.0,660.0,6.0,994.0
34,6,34,303.0,697.0,6.0,994.0
35,6,35,305.0,695.0,6.0,994.0
36,6,36,333.0,667.0,6.0,994.0
37,6,37,355.0,645.0,6.0,994.0
38,6,38,407.0,593.0,6.0,994.0
39,6,39,420.0,580.0,6.0,994.0
40,6,40,440.0,560.0,6.0,994.0
41,6,41,447.0,553.0,6.0,994.0
42,6,42,441.0,559.0,6.0,994.0
43,6,43,411.0,589.0,6.0,994.0
44,6,44,379.0,621.0,6.0,994.0
45,6,45,321.0,679.0,6.0,994.0
46,6,46,335.0,665.0,6.0,994.0
47,6,47,322.0,678.0,6.0,994.0
48,6,48,332.0,668.0,6.0,994.0
49,6,49,334.0,666.0,6.0,994.0
50,6,50,353.0,647.0,6.0,994.0
51,6,51,373.0,627.0,6.0,994.0
52,6,52,387.0,613.0,6.0,994.0
53,6,53,377.0,623.0,6.0,994.0
54,6,54,391.0,609.0,6.0,994.0
55,6,55,406.0,594.0,6.0,994.0
56,6,56,411.0,589.0,6.0,994.0
57,6,57,418.0,582.0,6.0,994.0
58,6,58,427.0,573.0,6.0,994.0
59,6,59,429.0,571.0,6.0,994.0
60,6,60,431.0,569.0,6.0,994.0
61,6,61,415.0,585.0,6.0,994.0
62,6,62,412.0,588.0,6.0,994.0
63,6,63,428.0,572.0,6.0,994.0
64,6,64,449.0,551.0,6.0,994.0
65,6,65,464.0,536.0,6.0,994.0
66,6,66,496.0,504.0,6.0,994.0
67,6,67,520.0,480.0,6.0,994.0
68,6,68,549.0,451.0,6.0,994.0
69,6,69,560.0,440.0,6.0,994.0
70,6,70,556.0,444.0,6.0,994.0
71,6,71,512.0,488.0,6.0,994.0
72,6,72,437.0,563.0,6.0,994.0
73,6,73,393.0,607.0,6.0,994.0
74,6,74,365.0,635.0,6.0,994.0
75,6,75,358.0,642.0,7.0,993.0
76,6,76,352.0,648.0,6.0,994.0
77,6,77,356.0,644.0,6.0,994.0
78,6,78,404.0,596.0,6.0,994.0
79,6,79,472.0,528.0,6.0,994.0
80,6,80,479.0,521.0,6.0,994.0
81,6,81,472.0,528.0,6.0,994.0
82,6,82,458.0,542.0,6.0,994.0
83,6,83,443.0,557.0,6.0,994.0
84,6,84,431.0,569.0,6.0,994.0
85,6,85,375.0,625.0,6.0,994.0
86,6,86,354.0,646.0,6.0,994.0
87,6,87,365.0,635.0,6.0,994.0
88,6,88,396.0,604.0,6.0,994.0
89,6,89,421.0,579.0,6.0,994.0
90,6,90,434.0,566.0,6.0,994.0
91,6,91,453.0,547.0,6.0,994.0
92,6,92,497.0,503.0,6.0,994.0
93,6,93,484.0,516.0,6.0,994.0
94,6,94,503.0,497.0,7.0,993.0
95,6,95,495.0,505.0,6.0,994.0
96,6,96,457.0,543.0,6.0,994.0
97,6,97,442.0,558.0,6.0,994.0
98,6,98,392.0,608.0,6.0,994.0
99,6,99,358.0,642.0,6.0,994.0
100,6,100,385.0,615.0,6.0,994.0
101,6,101,381.0,619.0,6.0,994.0
102,6,102,352.0,648.0,6.0,994.0
103,6,103,375.0,625.0,6.0,994.0
104,6,104,385.0,615.0,6.0,994.0
105,6,105,404.0,596.0,6.0,994.0
106,6,106,445.0,555.0,6.0,994.0
107,6,107,435.0,565.0,6.0,994.0
108,6,108,427.0,573.0,6.0,994.0
109,6,109,427.0,573.0,6.0,994.0
110,6,110,399.0,601.0,6.0,994.0
111,6,111,383.0,617.0,6.0,994.0
112,6,112,386.0,614.0,6.0,994.0
113,6,113,373.0,627.0,6.0,994.0
114,6,114,390.0,610.0,6.0,994.0
115,6,115,410.0,590.0,6.0,994.0
116,6,116,463.0,537.0,6.0,994.0
117,6,117,503.0,497.0,6.0,994.0
118,6,118,517.0,483.0,6.0,994.0
119,6,119,474.0,526.0,6.0,994.0
120,6,120,410.0,590.0,6.0,994.0
121,6,121,370.0,630.0,6.0,994.0
122,6,122,337.0,663.0,6.0,994.0
123,6,123,280.0,720.0,6.0,994.0
124,6,124,277.0,723.0,6.0,994.0
125,6,125,280.0,720.0,6.0,994.0
126,6,126,336.0,664.0,6.0,994.0
127,6,127,379.0,621.0,6.0,994.0
128,6,128,392.0,608.0,6.0,994.0
129,6,129,388.0,612.0,6.0,994.0
130,6,130,398.0,602.0,6.0,994.0
131,6,131,365.0,635.0,6.0,994.0
132,6,132,359.0,641.0,6.0,994.0
133,6,133,340.0,660.0,6.0,994.0
134,6,134,371.0,629.0,6.0,994.0
135,6,135,419.0,581.0,6.0,994.0
136,6,136,427.0,573.0,6.0,994.0
137,6,137,426.0,574.0,6.0,994.0
138,6,138,447.0,553.0,6.0,994.0
139,6,139,433.0,567.0,6.0,994.0
140,6,140,410.0,590.0,6.0,994.0
141,6,141,367.0,633.0,6.0,994.0
142,6,142,321.0,679.0,6.0,994.0
143,6,143,348.0,652.0,6.0,994.0
144,6,144,373.0,627.0,6.0,994.0
145,6,145,368.0,632.0,6.0,994.0
146,6,146,383.0,617.0,6.0,994.0
147,6,147,421.0,579.0,6.0,994.0
148,6,148,417.0,583.0,6.0,994.0
149,6,149,416.0,584.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,278.0,722.0
2,7,2,998.0,2.0,216.0,784.0
3,7,3,995.0,5.0,163.0,837.0
4,7,4,918.0,82.0,142.0,858.0
5,7,5,801.0,199.0,36.0,964.0
6,7,6,637.0,363.0,28.0,972.0
7,7,7,494.0,506.0,9.0,991.0
8,7,8,357.0,643.0,6.0,994.0
9,7,9,284.0,716.0,6.0,994.0
10,7,10,210.0,790.0,6.0,994.0
11,7,11,233.0,767.0,6.0,994.0
12,7,12,295.0,705.0,6.0,994.0
13,7,13,392.0,608.0,6.0,994.0
14,7,14,459.0,541.0,6.0,994.0
15,7,15,508.0,492.0,6.0,994.0
16,7,16,497.0,503.0,6.0,994.0
17,7,17,491.0,509.0,6.0,994.0
18,7,18,459.0,541.0,6.0,994.0
19,7,19,451.0,549.0,6.0,994.0
20,7,20,459.0,541.0,6.0,994.0
21,7,21,464.0,536.0,6.0,994.0
22,7,22,503.0,497.0,6.0,994.0
23,7,23,498.0,502.0,6.0,994.0
24,7,24,494.0,506.0,6.0,994.0
25,7,25,447.0,553.0,6.0,994.0
26,7,26,392.0,608.0,6.0,994.0
27,7,27,358.0,642.0,6.0,994.0
28,7,28,353.0,647.0,6.0,994.0
29,7,29,327.0,673.0,6.0,994.0
30,7,30,327.0,673.0,6.0,994.0
31,7,31,324.0,676.0,6.0,994.0
32,7,32,378.0,622.0,6.0,994.0
33,7,33,409.0,591.0,6.0,994.0
34,7,34,421.0,579.0,6.0,994.0
35,7,35,396.0,604.0,6.0,994.0
36,7,36,376.0,624.0,6.0,994.0
37,7,37,362.0,638.0,6.0,994.0
38,7,38,376.0,624.0,6.0,994.0
39,7,39,381.0,619.0,6.0,994.0
40,7,40,390.0,610.0,6.0,994.0
41,7,41,380.0,620.0,6.0,994.0
42,7,42,396.0,604.0,6.0,994.0
43,7,43,429.0,571.0,6.0,994.0
44,7,44,470.0,530.0,7.0,993.0
45,7,45,480.0,520.0,6.0,994.0
46,7,46,494.0,506.0,6.0,994.0
47,7,47,520.0,480.0,6.0,994.0
48,7,48,536.0,464.0,6.0,994.0
49,7,49,544.0,456.0,6.0,994.0
50,7,50,532.0,468.0,6.0,994.0
51,7,51,504.0,496.0,6.0,994.0
52,7,52,466.0,534.0,6.0,994.0
53,7,53,443.0,557.0,6.0,994.0
54,7,54,439.0,561.0,6.0,994.0
55,7,55,447.0,553.0,6.0,994.0
56,7,56,421.0,579.0,6.0,994.0
57,7,57,374.0,626.0,6.0,994.0
58,7,58,387.0,613.0,6.0,994.0
59,7,59,408.0,592.0,6.0,994.0
60,7,60,382.0,618.0,6.0,994.0
61,7,61,333.0,667.0,6.0,994.0
62,7,62,312.0,688.0,6.0,994.0
63,7,63,340.0,660.0,6.0,994.0
64,7,64,396.0,604.0,6.0,994.0
65,7,65,390.0,610.0,6.0,994.0
66,7,66,413.0,587.0,6.0,994.0
67,7,67,460.0,540.0,6.0,994.0
68,7,68,483.0,517.0,6.0,994.0
69,7,69,473.0,527.0,6.0,994.0
70,7,70,466.0,534.0,6.0,994.0
71,7,71,440.0,560.0,6.0,994.0
72,7,72,449.0,551.0,6.0,994.0
73,7,73,461.0,539.0,6.0,994.0
74,7,74,394.0,606.0,6.0,994.0
75,7,75,408.0,592.0,6.0,994.0
76,7,76,410.0,590.0,6.0,994.0
77,7,77,397.0,603.0,6.0,994.0
78,7,78,385.0,615.0,6.0,994.0
79,7,79,347.0,653.0,6.0,994.0
80,7,80,301.0,699.0,6.0,994.0
81,7,81,348.0,652.0,6.0,994.0
82,7,82,331.0,669.0,6.0,994.0
83,7,83,339.0,661.0,6.0,994.0
84,7,84,367.0,633.0,6.0,994.0
85,7,85,374.0,626.0,6.0,994.0
86,7,86,401.0,599.0,6.0,994.0
87,7,87,378.0,622.0,6.0,994.0
88,7,88,356.0,644.0,6.0,994.0
89,7,89,349.0,651.0,6.0,994.0
90,7,90,351.0,649.0,6.0,994.0
91,7,91,328.0,672.0,6.0,994.0
92,7,92,340.0,660.0,6.0,994.0
93,7,93,330.0,670.0,6.0,994.0
94,7,94,376.0,624.0,6.0,994.0
95,7,95,387.0,613.0,6.0,994.0
96,7,96,398.0,602.0,6.0,994.0
97,7,97,394.0,606.0,6.0,994.0
98,7,98,418.0,582.0,6.0,994.0
99,7,99,425.0,575.0,6.0,994.0
100,7,100,428.0,572.0,6.0,994.0
101,7,101,389.0,611.0,6.0,994.0
102,7,102,374.0,626.0,6.0,994.0
103,7,103,356.0,644.0,6.0,994.0
104,7,104,377.0,623.0,6.0,994.0
105,7,105,351.0,649.0,6.0,994.0
106,7,106,347.0,653.0,6.0,994.0
107,7,107,355.0,645.0,6.0,994.0
108,7,108,370.0,630.0,6.0,994.0
109,7,109,399.0,601.0,6.0,994.0
110,7,110,410.0,590.0,6.0,994.0
111,7,111,392.0,608.0,6.0,994.0
112,7,112,388.0,612.0,6.0,994.0
113,7,113,382.0,618.0,6.0,994.0
114,7,114,388.0,612.0,6.0,994.0
115,7,115,396.0,604.0,6.0,994.0
116,7,116,392.0,608.0,6.0,994.0
117,7,117,379.0,621.0,6.0,994.0
118,7,118,362.0,638.0,6.0,994.0
119,7,119,371.0,629.0,6.0,994.0
120,7,120,381.0,619.0,6.0,994.0
121,7,121,396.0,604.0,6.0,994.0
122,7,122,397.0,603.0,6.0,994.0
123,7,123,380.0,620.0,6.0,994.0
124,7,124,405.0,595.0,6.0,994.0
125,7,125,432.0,568.0,6.0,994.0
126,7,126,416.0,584.0,6.0,994.0
127,7,127,403.0,597.0,6.0,994.0
128,7,128,389.0,611.0,6.0,994.0
129,7,129,417.0,583.0,6.0,994.0
130,7,130,450.0,550.0,6.0,994.0
131,7,131,451.0,549.0,6.0,994.0
132,7,132,453.0,547.0,6.0,994.0
133,7,133,429.0,571.0,6.0,994.0
134,7,134,419.0,581.0,6.0,994.0
135,7,135,387.0,613.0,6.0,994.0
136,7,136,367.0,633.0,6.0,994.0
137,7,137,364.0,636.0,6.0,994.0
138,7,138,385.0,615.0,6.0,994.0
139,7,139,397.0,603.0,6.0,994.0
140,7,140,480.0,520.0,6.0,994.0
141,7,141,549.0,451.0,6.0,994.0
142,7,142,586.0,414.0,6.0,994.0
143,7,143,547.0,453.0,6.0,994.0
144,7,144,508.0,492.0,6.0,994.0
145,7,145,471.0,529.0,6.0,994.0
146,7,146,459.0,541.0,6.0,994.0
147,7,147,430.0,570.0,6.0,994.0
148,7,148,365.0,635.0,6.0,994.0
149,7,149,349.0,651.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,310.0,690.0
2,8,2,999.0,1.0,146.0,854.0
3,8,3,998.0,2.0,78.0,922.0
4,8,4,926.0,74.0,6.0,994.0
5,8,5,828.0,172.0,4.0,996.0
6,8,6,688.0,312.0,4.0,996.0
7,8,7,565.0,435.0,4.0,996.0
8,8,8,427.0,573.0,4.0,996.0
9,8,9,312.0,688.0,4.0,996.0
10,8,10,226.0,774.0,4.0,996.0
11,8,11,246.0,754.0,4.0,996.0
12,8,12,299.0,701.0,4.0,996.0
13,8,13,391.0,609.0,4.0,996.0
14,8,14,422.0,578.0,4.0,996.0
15,8,15,458.0,542.0,4.0,996.0
16,8,16,475.0,525.0,4.0,996.0
17,8,17,471.0,529.0,4.0,996.0
18,8,18,400.0,600.0,4.0,996.0
19,8,19,339.0,661.0,4.0,996.0
20,8,20,296.0,704.0,4.0,996.0
21,8,21,315.0,685.0,4.0,996.0
22,8,22,329.0,671.0,4.0,996.0
23,8,23,352.0,648.0,4.0,996.0
24,8,24,359.0,641.0,4.0,996.0
25,8,25,405.0,595.0,4.0,996.0
26,8,26,446.0,554.0,4.0,996.0
27,8,27,446.0,554.0,4.0,996.0
28,8,28,424.0,576.0,4.0,996.0
29,8,29,426.0,574.0,4.0,996.0
30,8,30,385.0,615.0,4.0,996.0
31,8,31,378.0,622.0,4.0,996.0
32,8,32,381.0,619.0,4.0,996.0
33,8,33,381.0,619.0,4.0,996.0
34,8,34,426.0,574.0,4.0,996.0
35,8,35,451.0,549.0,4.0,996.0
36,8,36,472.0,528.0,4.0,996.0
37,8,37,526.0,474.0,4.0,996.0
38,8,38,517.0,483.0,4.0,996.0
39,8,39,508.0,492.0,4.0,996.0
40,8,40,427.0,573.0,4.0,996.0
41,8,41,356.0,644.0,4.0,996.0
42,8,42,331.0,669.0,4.0,996.0
43,8,43,308.0,692.0,4.0,996.0
44,8,44,278.0,722.0,4.0,996.0
45,8,45,304.0,696.0,4.0,996.0
46,8,46,320.0,680.0,4.0,996.0
47,8,47,403.0,597.0,4.0,996.0
48,8,48,425.0,575.0,4.0,996.0
49,8,49,400.0,600.0,4.0,996.0
50,8,50,392.0,608.0,4.0,996.0
51,8,51,389.0,611.0,4.0,996.0
52,8,52,370.0,630.0,4.0,996.0
53,8,53,340.0,660.0,4.0,996.0
54,8,54,303.0,697.0,4.0,996.0
55,8,55,327.0,673.0,4.0,996.0
56,8,56,383.0,617.0,4.0,996.0
57,8,57,410.0,590.0,4.0,996.0
58,8,58,434.0,566.0,4.0,996.0
59,8,59,469.0,531.0,4.0,996.0
60,8,60,497.0,503.0,4.0,996.0
61,8,61,513.0,487.0,4.0,996.0
62,8,62,475.0,525.0,4.0,996.0
