,sim_id,time,S,I,C,D
34,4,34,36.0,964.0,11.0,989.0
35,4,35,279.0,721.0,11.0,989.0
36,4,36,349.0,651.0,11.0,989.0
37,4,37,284.0,716.0,11.0,989.0
38,4,38,197.0,803.0,11.0,989.0
39,4,39,104.0,896.0,11.0,989.0
40,4,40,63.0,937.0,11.0,989.0
41,4,41,27.0,973.0,11.0,989.0
42,4,42,33.0,967.0,11.0,989.0
43,4,43,234.0,766.0,11.0,989.0
44,4,44,328.0,672.0,11.0,989.0
45,4,45,266.0,734.0,11.0,989.0
46,4,46,223.0,777.0,11.0,989.0
47,4,47,126.0,874.0,11.0,989.0
48,4,48,76.0,924.0,11.0,989.0
49,4,49,44.0,956.0,11.0,989.0
50,4,50,33.0,967.0,11.0,989.0
51,4,51,162.0,838.0,11.0,989.0
52,4,52,305.0,695.0,11.0,989.0
53,4,53,309.0,691.0,11.0,989.0
54,4,54,255.0,745.0,11.0,989.0
55,4,55,157.0,843.0,11.0,989.0
56,4,56,92.0,908.0,11.0,989.0
57,4,57,59.0,941.0,11.0,989.0
58,4,58,42.0,958.0,11.0,989.0
59,4,59,128.0,872.0,11.0,989.0
60,4,60,220.0,780.0,11.0,989.0
61,4,61,266.0,734.0,11.0,989.0
62,4,62,265.0,735.0,11.0,989.0
63,4,63,200.0,800.0,11.0,989.0
64,4,64,120.0,880.0,11.0,989.0
65,4,65,75.0,925.0,11.0,989.0
66,4,66,57.0,943.0,11.0,989.0
67,4,67,117.0,883.0,11.0,989.0
68,4,68,195.0,805.0,11.0,989.0
69,4,69,236.0,764.0,11.0,989.0
70,4,70,235.0,765.0,11.0,989.0
71,4,71,195.0,805.0,11.0,989.0
72,4,72,136.0,864.0,11.0,989.0
73,4,73,85.0,915.0,11.0,989.0
74,4,74,64.0,936.0,11.0,989.0
75,4,75,111.0,889.0,11.0,989.0
76,4,76,182.0,818.0,11.0,989.0
77,4,77,242.0,758.0,11.0,989.0
78,4,78,248.0,752.0,11.0,989.0
79,4,79,218.0,782.0,11.0,989.0
80,4,80,153.0,847.0,11.0,989.0
81,4,81,97.0,903.0,11.0,989.0
82,4,82,66.0,934.0,11.0,989.0
83,4,83,99.0,901.0,11.0,989.0
84,4,84,150.0,850.0,11.0,989.0
85,4,85,219.0,781.0,11.0,989.0
86,4,86,230.0,770.0,11.0,989.0
87,4,87,226.0,774.0,11.0,989.0
88,4,88,177.0,823.0,11.0,989.0
89,4,89,144.0,856.0,11.0,989.0
90,4,90,108.0,892.0,11.0,989.0
91,4,91,99.0,901.0,11.0,989.0
92,4,92,143.0,857.0,11.0,989.0
93,4,93,205.0,795.0,11.0,989.0
94,4,94,215.0,785.0,11.0,989.0
95,4,95,212.0,788.0,11.0,989.0
96,4,96,158.0,842.0,11.0,989.0
97,4,97,123.0,877.0,11.0,989.0
98,4,98,114.0,886.0,11.0,989.0
99,4,99,110.0,890.0,11.0,989.0
100,4,100,148.0,852.0,11.0,989.0
101,4,101,186.0,814.0,11.0,989.0
102,4,102,210.0,790.0,11.0,989.0
103,4,103,219.0,781.0,11.0,989.0
104,4,104,168.0,832.0,11.0,989.0
105,4,105,134.0,866.0,11.0,989.0
106,4,106,102.0,898.0,11.0,989.0
107,4,107,116.0,884.0,11.0,989.0
108,4,108,183.0,817.0,11.0,989.0
109,4,109,268.0,732.0,11.0,989.0
110,4,110,216.0,784.0,11.0,989.0
111,4,111,208.0,792.0,11.0,989.0
112,4,112,177.0,823.0,11.0,989.0
113,4,113,142.0,858.0,11.0,989.0
114,4,114,89.0,911.0,11.0,989.0
115,4,115,79.0,921.0,11.0,989.0
116,4,116,73.0,927.0,11.0,989.0
117,4,117,219.0,781.0,11.0,989.0
118,4,118,247.0,753.0,11.0,989.0
119,4,119,218.0,782.0,11.0,989.0
120,4,120,194.0,806.0,11.0,989.0
121,4,121,143.0,857.0,11.0,989.0
122,4,122,104.0,896.0,11.0,989.0
123,4,123,92.0,908.0,11.0,989.0
124,4,124,91.0,909.0,11.0,989.0
125,4,125,175.0,825.0,11.0,989.0
126,4,126,262.0,738.0,11.0,989.0
127,4,127,213.0,787.0,11.0,989.0
128,4,128,203.0,797.0,11.0,989.0
129,4,129,148.0,852.0,11.0,989.0
130,4,130,104.0,896.0,11.0,989.0
131,4,131,91.0,909.0,11.0,989.0
132,4,132,85.0,915.0,11.0,989.0
133,4,133,117.0,883.0,11.0,989.0
134,4,134,239.0,761.0,11.0,989.0
135,4,135,214.0,786.0,11.0,989.0
136,4,136,209.0,791.0,11.0,989.0
137,4,137,170.0,830.0,11.0,989.0
138,4,138,112.0,888.0,11.0,989.0
139,4,139,88.0,912.0,11.0,989.0
140,4,140,92.0,908.0,11.0,989.0
141,4,141,119.0,881.0,11.0,989.0
142,4,142,229.0,771.0,11.0,989.0
143,4,143,282.0,718.0,11.0,989.0
144,4,144,265.0,735.0,11.0,989.0
145,4,145,199.0,801.0,11.0,989.0
146,4,146,135.0,865.0,11.0,989.0
147,4,147,93.0,907.0,11.0,989.0
148,4,148,82.0,918.0,11.0,989.0
149,4,149,107.0,893.0,11.0,989.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,583.0,417.0
2,5,2,752.0,248.0,622.0,378.0
3,5,3,395.0,605.0,57.0,943.0
4,5,4,214.0,786.0,23.0,977.0
5,5,5,76.0,924.0,23.0,977.0
6,5,6,29.0,971.0,23.0,977.0
7,5,7,12.0,988.0,23.0,977.0
8,5,8,1.0,999.0,23.0,977.0
9,5,9,247.0,753.0,23.0,977.0
10,5,10,514.0,486.0,23.0,977.0
11,5,11,301.0,699.0,20.0,980.0
12,5,12,208.0,792.0,13.0,987.0
13,5,13,106.0,894.0,13.0,987.0
14,5,14,42.0,958.0,13.0,987.0
15,5,15,21.0,979.0,13.0,987.0
16,5,16,9.0,991.0,13.0,987.0
17,5,17,92.0,908.0,13.0,987.0
18,5,18,416.0,584.0,14.0,986.0
19,5,19,478.0,522.0,14.0,986.0
20,5,20,371.0,629.0,13.0,987.0
21,5,21,200.0,800.0,13.0,987.0
22,5,22,83.0,917.0,13.0,987.0
23,5,23,36.0,964.0,13.0,987.0
24,5,24,17.0,983.0,13.0,987.0
25,5,25,73.0,927.0,13.0,987.0
26,5,26,180.0,820.0,13.0,987.0
27,5,27,292.0,708.0,13.0,987.0
28,5,28,326.0,674.0,13.0,987.0
29,5,29,223.0,777.0,13.0,987.0
30,5,30,158.0,842.0,13.0,987.0
31,5,31,57.0,943.0,13.0,987.0
32,5,32,27.0,973.0,14.0,986.0
33,5,33,71.0,929.0,14.0,986.0
34,5,34,162.0,838.0,14.0,986.0
35,5,35,271.0,729.0,14.0,986.0
36,5,36,355.0,645.0,14.0,986.0
37,5,37,189.0,811.0,13.0,987.0
38,5,38,183.0,817.0,13.0,987.0
39,5,39,84.0,916.0,13.0,987.0
40,5,40,37.0,963.0,13.0,987.0
41,5,41,62.0,938.0,13.0,987.0
42,5,42,123.0,877.0,13.0,987.0
43,5,43,194.0,806.0,13.0,987.0
44,5,44,327.0,673.0,13.0,987.0
45,5,45,267.0,733.0,13.0,987.0
46,5,46,207.0,793.0,13.0,987.0
47,5,47,148.0,852.0,13.0,987.0
48,5,48,57.0,943.0,13.0,987.0
49,5,49,59.0,941.0,13.0,987.0
50,5,50,108.0,892.0,13.0,987.0
51,5,51,178.0,822.0,13.0,987.0
52,5,52,251.0,749.0,13.0,987.0
53,5,53,298.0,702.0,13.0,987.0
54,5,54,263.0,737.0,14.0,986.0
55,5,55,243.0,757.0,45.0,955.0
56,5,56,100.0,900.0,47.0,953.0
57,5,57,71.0,929.0,47.0,953.0
58,5,58,104.0,896.0,46.0,954.0
59,5,59,146.0,854.0,50.0,950.0
60,5,60,194.0,806.0,42.0,958.0
61,5,61,206.0,794.0,44.0,956.0
62,5,62,186.0,814.0,49.0,951.0
63,5,63,238.0,762.0,107.0,893.0
64,5,64,150.0,850.0,106.0,894.0
65,5,65,86.0,914.0,71.0,929.0
66,5,66,96.0,904.0,78.0,922.0
67,5,67,150.0,850.0,496.0,504.0
68,5,68,202.0,798.0,108.0,892.0
69,5,69,223.0,777.0,102.0,898.0
70,5,70,219.0,781.0,110.0,890.0
71,5,71,236.0,764.0,107.0,893.0
72,5,72,238.0,762.0,86.0,914.0
73,5,73,137.0,863.0,84.0,916.0
74,5,74,95.0,905.0,84.0,916.0
75,5,75,129.0,871.0,91.0,909.0
76,5,76,168.0,832.0,91.0,909.0
77,5,77,217.0,783.0,516.0,484.0
78,5,78,238.0,762.0,332.0,668.0
79,5,79,279.0,721.0,685.0,315.0
80,5,80,375.0,625.0,684.0,316.0
81,5,81,340.0,660.0,666.0,334.0
82,5,82,167.0,833.0,267.0,733.0
83,5,83,178.0,822.0,573.0,427.0
84,5,84,170.0,830.0,334.0,666.0
85,5,85,208.0,792.0,363.0,637.0
86,5,86,165.0,835.0,387.0,613.0
87,5,87,144.0,856.0,301.0,699.0
88,5,88,185.0,815.0,288.0,712.0
89,5,89,300.0,700.0,308.0,692.0
90,5,90,212.0,788.0,319.0,681.0
91,5,91,188.0,812.0,297.0,703.0
92,5,92,154.0,846.0,327.0,673.0
93,5,93,177.0,823.0,213.0,787.0
94,5,94,172.0,828.0,233.0,767.0
95,5,95,165.0,835.0,238.0,762.0
96,5,96,189.0,811.0,242.0,758.0
97,5,97,263.0,737.0,234.0,766.0
98,5,98,241.0,759.0,238.0,762.0
99,5,99,260.0,740.0,247.0,753.0
100,5,100,194.0,806.0,211.0,789.0
101,5,101,161.0,839.0,186.0,814.0
102,5,102,161.0,839.0,207.0,793.0
103,5,103,144.0,856.0,246.0,754.0
104,5,104,156.0,844.0,252.0,748.0
105,5,105,229.0,771.0,241.0,759.0
106,5,106,203.0,797.0,247.0,753.0
107,5,107,256.0,744.0,241.0,759.0
108,5,108,213.0,787.0,204.0,796.0
109,5,109,203.0,797.0,477.0,523.0
110,5,110,205.0,795.0,351.0,649.0
111,5,111,177.0,823.0,363.0,637.0
112,5,112,168.0,832.0,551.0,449.0
113,5,113,222.0,778.0,573.0,427.0
114,5,114,260.0,740.0,623.0,377.0
115,5,115,300.0,700.0,531.0,469.0
116,5,116,301.0,699.0,562.0,438.0
117,5,117,340.0,660.0,577.0,423.0
118,5,118,315.0,685.0,545.0,455.0
119,5,119,237.0,763.0,564.0,436.0
120,5,120,184.0,816.0,528.0,472.0
121,5,121,149.0,851.0,395.0,605.0
122,5,122,213.0,787.0,400.0,600.0
123,5,123,240.0,760.0,515.0,485.0
124,5,124,171.0,829.0,366.0,634.0
125,5,125,222.0,778.0,374.0,626.0
126,5,126,286.0,714.0,399.0,601.0
127,5,127,264.0,736.0,415.0,585.0
128,5,128,226.0,774.0,340.0,660.0
129,5,129,194.0,806.0,585.0,415.0
130,5,130,167.0,833.0,474.0,526.0
131,5,131,236.0,764.0,636.0,364.0
132,5,132,206.0,794.0,487.0,513.0
133,5,133,218.0,782.0,680.0,320.0
134,5,134,264.0,736.0,529.0,471.0
135,5,135,290.0,710.0,707.0,293.0
136,5,136,278.0,722.0,712.0,288.0
137,5,137,267.0,733.0,710.0,290.0
138,5,138,227.0,773.0,762.0,238.0
139,5,139,256.0,744.0,767.0,233.0
140,5,140,235.0,765.0,772.0,228.0
141,5,141,244.0,756.0,639.0,361.0
142,5,142,255.0,745.0,637.0,363.0
143,5,143,271.0,729.0,669.0,331.0
144,5,144,261.0,739.0,700.0,300.0
145,5,145,250.0,750.0,697.0,303.0
146,5,146,235.0,765.0,721.0,279.0
147,5,147,244.0,756.0,716.0,284.0
148,5,148,245.0,755.0,731.0,269.0
149,5,149,247.0,753.0,726.0,274.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,194.0,806.0
2,6,2,994.0,6.0,179.0,821.0
3,6,3,804.0,196.0,48.0,952.0
4,6,4,268.0,732.0,34.0,966.0
5,6,5,89.0,911.0,34.0,966.0
6,6,6,27.0,973.0,34.0,966.0
7,6,7,11.0,989.0,34.0,966.0
8,6,8,3.0,997.0,34.0,966.0
9,6,9,5.0,995.0,34.0,966.0
10,6,10,192.0,808.0,34.0,966.0
11,6,11,658.0,342.0,34.0,966.0
12,6,12,330.0,670.0,34.0,966.0
13,6,13,139.0,861.0,34.0,966.0
14,6,14,56.0,944.0,34.0,966.0
15,6,15,20.0,980.0,35.0,965.0
16,6,16,12.0,988.0,35.0,965.0
17,6,17,7.0,993.0,34.0,966.0
18,6,18,71.0,929.0,34.0,966.0
19,6,19,530.0,470.0,35.0,965.0
20,6,20,373.0,627.0,35.0,965.0
21,6,21,189.0,811.0,34.0,966.0
22,6,22,105.0,895.0,35.0,965.0
23,6,23,47.0,953.0,35.0,965.0
24,6,24,18.0,982.0,35.0,965.0
25,6,25,13.0,987.0,35.0,965.0
26,6,26,50.0,950.0,34.0,966.0
27,6,27,417.0,583.0,34.0,966.0
28,6,28,407.0,593.0,34.0,966.0
29,6,29,225.0,775.0,35.0,965.0
30,6,30,118.0,882.0,49.0,951.0
31,6,31,69.0,931.0,86.0,914.0
32,6,32,40.0,960.0,86.0,914.0
33,6,33,28.0,972.0,100.0,900.0
34,6,34,61.0,939.0,489.0,511.0
35,6,35,329.0,671.0,545.0,455.0
36,6,36,518.0,482.0,520.0,480.0
37,6,37,373.0,627.0,50.0,950.0
38,6,38,247.0,753.0,33.0,967.0
39,6,39,90.0,910.0,33.0,967.0
40,6,40,41.0,959.0,34.0,966.0
41,6,41,17.0,983.0,36.0,964.0
42,6,42,36.0,964.0,549.0,451.0
43,6,43,140.0,860.0,610.0,390.0
44,6,44,419.0,581.0,609.0,391.0
45,6,45,524.0,476.0,598.0,402.0
46,6,46,494.0,506.0,585.0,415.0
47,6,47,268.0,732.0,159.0,841.0
48,6,48,110.0,890.0,157.0,843.0
49,6,49,67.0,933.0,479.0,521.0
50,6,50,54.0,946.0,593.0,407.0
51,6,51,60.0,940.0,221.0,779.0
52,6,52,128.0,872.0,238.0,762.0
53,6,53,274.0,726.0,251.0,749.0
54,6,54,452.0,548.0,578.0,422.0
55,6,55,399.0,601.0,581.0,419.0
56,6,56,239.0,761.0,571.0,429.0
57,6,57,144.0,856.0,585.0,415.0
58,6,58,111.0,889.0,609.0,391.0
59,6,59,87.0,913.0,323.0,677.0
60,6,60,129.0,871.0,645.0,355.0
61,6,61,191.0,809.0,651.0,349.0
62,6,62,340.0,660.0,375.0,625.0
63,6,63,386.0,614.0,371.0,629.0
64,6,64,355.0,645.0,397.0,603.0
65,6,65,277.0,723.0,530.0,470.0
66,6,66,194.0,806.0,519.0,481.0
67,6,67,124.0,876.0,289.0,711.0
68,6,68,105.0,895.0,286.0,714.0
69,6,69,163.0,837.0,615.0,385.0
70,6,70,259.0,741.0,592.0,408.0
71,6,71,267.0,733.0,291.0,709.0
72,6,72,249.0,751.0,294.0,706.0
73,6,73,244.0,756.0,304.0,696.0
74,6,74,202.0,798.0,297.0,703.0
75,6,75,163.0,837.0,357.0,643.0
76,6,76,122.0,878.0,341.0,659.0
77,6,77,121.0,879.0,353.0,647.0
78,6,78,217.0,783.0,475.0,525.0
79,6,79,268.0,732.0,491.0,509.0
80,6,80,295.0,705.0,513.0,487.0
81,6,81,317.0,683.0,540.0,460.0
82,6,82,283.0,717.0,491.0,509.0
83,6,83,247.0,753.0,532.0,468.0
84,6,84,197.0,803.0,679.0,321.0
85,6,85,170.0,830.0,718.0,282.0
86,6,86,203.0,797.0,602.0,398.0
87,6,87,237.0,763.0,749.0,251.0
88,6,88,261.0,739.0,764.0,236.0
89,6,89,309.0,691.0,681.0,319.0
90,6,90,295.0,705.0,662.0,338.0
91,6,91,270.0,730.0,637.0,363.0
92,6,92,221.0,779.0,548.0,452.0
93,6,93,188.0,812.0,570.0,430.0
94,6,94,215.0,785.0,729.0,271.0
95,6,95,250.0,750.0,729.0,271.0
96,6,96,236.0,764.0,756.0,244.0
97,6,97,267.0,733.0,774.0,226.0
98,6,98,306.0,694.0,780.0,220.0
99,6,99,288.0,712.0,793.0,207.0
100,6,100,284.0,716.0,770.0,230.0
101,6,101,216.0,784.0,772.0,228.0
102,6,102,179.0,821.0,652.0,348.0
103,6,103,219.0,781.0,623.0,377.0
104,6,104,232.0,768.0,643.0,357.0
105,6,105,254.0,746.0,625.0,375.0
106,6,106,269.0,731.0,478.0,522.0
107,6,107,264.0,736.0,528.0,472.0
108,6,108,287.0,713.0,739.0,261.0
109,6,109,261.0,739.0,679.0,321.0
110,6,110,219.0,781.0,750.0,250.0
111,6,111,217.0,783.0,763.0,237.0
112,6,112,211.0,789.0,762.0,238.0
113,6,113,267.0,733.0,780.0,220.0
114,6,114,280.0,720.0,776.0,224.0
115,6,115,282.0,718.0,791.0,209.0
116,6,116,316.0,684.0,775.0,225.0
117,6,117,310.0,690.0,692.0,308.0
118,6,118,301.0,699.0,686.0,314.0
119,6,119,291.0,709.0,707.0,293.0
120,6,120,228.0,772.0,642.0,358.0
121,6,121,227.0,773.0,638.0,362.0
122,6,122,181.0,819.0,333.0,667.0
123,6,123,180.0,820.0,313.0,687.0
124,6,124,197.0,803.0,321.0,679.0
125,6,125,190.0,810.0,353.0,647.0
126,6,126,187.0,813.0,498.0,502.0
127,6,127,223.0,777.0,534.0,466.0
128,6,128,214.0,786.0,550.0,450.0
129,6,129,267.0,733.0,586.0,414.0
130,6,130,241.0,759.0,366.0,634.0
131,6,131,211.0,789.0,384.0,616.0
132,6,132,209.0,791.0,464.0,536.0
133,6,133,212.0,788.0,609.0,391.0
134,6,134,226.0,774.0,536.0,464.0
135,6,135,237.0,763.0,571.0,429.0
136,6,136,230.0,770.0,631.0,369.0
137,6,137,250.0,750.0,614.0,386.0
138,6,138,291.0,709.0,686.0,314.0
139,6,139,308.0,692.0,710.0,290.0
140,6,140,305.0,695.0,735.0,265.0
141,6,141,304.0,696.0,769.0,231.0
142,6,142,343.0,657.0,583.0,417.0
143,6,143,373.0,627.0,779.0,221.0
144,6,144,398.0,602.0,778.0,222.0
145,6,145,328.0,672.0,781.0,219.0
146,6,146,297.0,703.0,776.0,224.0
147,6,147,279.0,721.0,768.0,232.0
148,6,148,244.0,756.0,791.0,209.0
149,6,149,207.0,793.0,715.0,285.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,604.0,396.0
2,7,2,992.0,8.0,83.0,917.0
3,7,3,553.0,447.0,19.0,981.0
4,7,4,185.0,815.0,14.0,986.0
5,7,5,53.0,947.0,14.0,986.0
6,7,6,16.0,984.0,14.0,986.0
7,7,7,3.0,997.0,14.0,986.0
8,7,8,3.0,997.0,14.0,986.0
9,7,9,8.0,992.0,14.0,986.0
10,7,10,440.0,560.0,14.0,986.0
11,7,11,464.0,536.0,14.0,986.0
12,7,12,254.0,746.0,14.0,986.0
13,7,13,105.0,895.0,14.0,986.0
14,7,14,40.0,960.0,15.0,985.0
15,7,15,12.0,988.0,14.0,986.0
16,7,16,2.0,998.0,14.0,986.0
17,7,17,7.0,993.0,15.0,985.0
18,7,18,349.0,651.0,556.0,444.0
19,7,19,579.0,421.0,523.0,477.0
20,7,20,500.0,500.0,500.0,500.0
21,7,21,257.0,743.0,40.0,960.0
22,7,22,100.0,900.0,40.0,960.0
23,7,23,48.0,952.0,40.0,960.0
24,7,24,13.0,987.0,40.0,960.0
25,7,25,5.0,995.0,41.0,959.0
26,7,26,113.0,887.0,120.0,880.0
27,7,27,302.0,698.0,127.0,873.0
28,7,28,402.0,598.0,137.0,863.0
29,7,29,287.0,713.0,118.0,882.0
30,7,30,145.0,855.0,106.0,894.0
31,7,31,85.0,915.0,77.0,923.0
32,7,32,49.0,951.0,94.0,906.0
33,7,33,16.0,984.0,103.0,897.0
34,7,34,83.0,917.0,96.0,904.0
35,7,35,262.0,738.0,103.0,897.0
36,7,36,403.0,597.0,100.0,900.0
37,7,37,352.0,648.0,88.0,912.0
38,7,38,201.0,799.0,77.0,923.0
39,7,39,109.0,891.0,83.0,917.0
40,7,40,64.0,936.0,87.0,913.0
41,7,41,29.0,971.0,110.0,890.0
42,7,42,49.0,951.0,176.0,824.0
43,7,43,179.0,821.0,198.0,802.0
44,7,44,314.0,686.0,211.0,789.0
45,7,45,393.0,607.0,193.0,807.0
46,7,46,326.0,674.0,127.0,873.0
47,7,47,190.0,810.0,155.0,845.0
48,7,48,126.0,874.0,385.0,615.0
49,7,49,88.0,912.0,578.0,422.0
50,7,50,86.0,914.0,619.0,381.0
51,7,51,174.0,826.0,562.0,438.0
52,7,52,277.0,723.0,571.0,429.0
53,7,53,301.0,699.0,110.0,890.0
54,7,54,343.0,657.0,99.0,901.0
55,7,55,290.0,710.0,100.0,900.0
56,7,56,266.0,734.0,559.0,441.0
57,7,57,148.0,852.0,562.0,438.0
58,7,58,116.0,884.0,626.0,374.0
59,7,59,124.0,876.0,437.0,563.0
60,7,60,256.0,744.0,633.0,367.0
61,7,61,332.0,668.0,262.0,738.0
62,7,62,337.0,663.0,636.0,364.0
63,7,63,280.0,720.0,368.0,632.0
64,7,64,299.0,701.0,348.0,652.0
65,7,65,179.0,821.0,356.0,644.0
66,7,66,148.0,852.0,522.0,478.0
67,7,67,113.0,887.0,410.0,590.0
68,7,68,154.0,846.0,414.0,586.0
69,7,69,229.0,771.0,548.0,452.0
70,7,70,299.0,701.0,636.0,364.0
71,7,71,346.0,654.0,652.0,348.0
72,7,72,466.0,534.0,647.0,353.0
73,7,73,307.0,693.0,386.0,614.0
74,7,74,264.0,736.0,696.0,304.0
75,7,75,192.0,808.0,699.0,301.0
76,7,76,159.0,841.0,291.0,709.0
77,7,77,143.0,857.0,309.0,691.0
78,7,78,145.0,855.0,540.0,460.0
79,7,79,122.0,878.0,331.0,669.0
80,7,80,309.0,691.0,536.0,464.0
81,7,81,270.0,730.0,377.0,623.0
82,7,82,246.0,754.0,395.0,605.0
83,7,83,258.0,742.0,539.0,461.0
84,7,84,208.0,792.0,479.0,521.0
85,7,85,200.0,800.0,696.0,304.0
86,7,86,206.0,794.0,723.0,277.0
87,7,87,173.0,827.0,604.0,396.0
88,7,88,278.0,722.0,622.0,378.0
89,7,89,339.0,661.0,651.0,349.0
90,7,90,345.0,655.0,749.0,251.0
91,7,91,344.0,656.0,681.0,319.0
92,7,92,281.0,719.0,671.0,329.0
93,7,93,228.0,772.0,704.0,296.0
94,7,94,206.0,794.0,556.0,444.0
95,7,95,175.0,825.0,760.0,240.0
96,7,96,201.0,799.0,785.0,215.0
97,7,97,231.0,769.0,790.0,210.0
98,7,98,291.0,709.0,792.0,208.0
99,7,99,346.0,654.0,792.0,208.0
100,7,100,396.0,604.0,788.0,212.0
101,7,101,365.0,635.0,784.0,216.0
102,7,102,308.0,692.0,742.0,258.0
103,7,103,234.0,766.0,757.0,243.0
104,7,104,188.0,812.0,729.0,271.0
105,7,105,188.0,812.0,701.0,299.0
106,7,106,214.0,786.0,741.0,259.0
107,7,107,195.0,805.0,737.0,263.0
108,7,108,266.0,734.0,734.0,266.0
109,7,109,296.0,704.0,646.0,354.0
110,7,110,293.0,707.0,630.0,370.0
111,7,111,232.0,768.0,303.0,697.0
112,7,112,178.0,822.0,166.0,834.0
113,7,113,136.0,864.0,161.0,839.0
114,7,114,157.0,843.0,163.0,837.0
115,7,115,144.0,856.0,444.0,556.0
116,7,116,193.0,807.0,575.0,425.0
117,7,117,243.0,757.0,256.0,744.0
118,7,118,284.0,716.0,274.0,726.0
119,7,119,296.0,704.0,498.0,502.0
120,7,120,226.0,774.0,239.0,761.0
121,7,121,187.0,813.0,420.0,580.0
122,7,122,167.0,833.0,346.0,654.0
123,7,123,142.0,858.0,381.0,619.0
124,7,124,171.0,829.0,643.0,357.0
125,7,125,240.0,760.0,715.0,285.0
126,7,126,280.0,720.0,707.0,293.0
127,7,127,332.0,668.0,595.0,405.0
128,7,128,307.0,693.0,615.0,385.0
129,7,129,284.0,716.0,728.0,272.0
130,7,130,253.0,747.0,696.0,304.0
131,7,131,213.0,787.0,724.0,276.0
132,7,132,201.0,799.0,630.0,370.0
133,7,133,223.0,777.0,767.0,233.0
134,7,134,289.0,711.0,748.0,252.0
135,7,135,345.0,655.0,753.0,247.0
136,7,136,326.0,674.0,741.0,259.0
137,7,137,307.0,693.0,645.0,355.0
138,7,138,277.0,723.0,679.0,321.0
139,7,139,220.0,780.0,600.0,400.0
140,7,140,185.0,815.0,723.0,277.0
141,7,141,170.0,830.0,748.0,252.0
142,7,142,197.0,803.0,761.0,239.0
143,7,143,281.0,719.0,585.0,415.0
144,7,144,291.0,709.0,590.0,410.0
145,7,145,296.0,704.0,601.0,399.0
146,7,146,302.0,698.0,724.0,276.0
147,7,147,264.0,736.0,742.0,258.0
148,7,148,213.0,787.0,744.0,256.0
149,7,149,189.0,811.0,741.0,259.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,993.0,7.0,110.0,890.0
2,8,2,648.0,352.0,61.0,939.0
3,8,3,326.0,674.0,48.0,952.0
4,8,4,97.0,903.0,47.0,953.0
5,8,5,23.0,977.0,49.0,951.0
6,8,6,3.0,997.0,53.0,947.0
7,8,7,3.0,997.0,133.0,867.0
8,8,8,7.0,993.0,160.0,840.0
9,8,9,350.0,650.0,126.0,874.0
10,8,10,519.0,481.0,497.0,503.0
11,8,11,488.0,512.0,392.0,608.0
12,8,12,384.0,616.0,554.0,446.0
13,8,13,200.0,800.0,502.0,498.0
14,8,14,58.0,942.0,65.0,935.0
15,8,15,18.0,982.0,65.0,935.0
16,8,16,7.0,993.0,66.0,934.0
17,8,17,154.0,846.0,67.0,933.0
18,8,18,296.0,704.0,138.0,862.0
19,8,19,253.0,747.0,72.0,928.0
20,8,20,282.0,718.0,72.0,928.0
21,8,21,214.0,786.0,72.0,928.0
22,8,22,89.0,911.0,72.0,928.0
23,8,23,38.0,962.0,71.0,929.0
24,8,24,30.0,970.0,574.0,426.0
25,8,25,133.0,867.0,561.0,439.0
26,8,26,316.0,684.0,535.0,465.0
27,8,27,368.0,632.0,112.0,888.0
28,8,28,317.0,683.0,111.0,889.0
29,8,29,323.0,677.0,112.0,888.0
30,8,30,289.0,711.0,459.0,541.0
31,8,31,233.0,767.0,454.0,546.0
32,8,32,198.0,802.0,440.0,560.0
33,8,33,148.0,852.0,434.0,566.0
34,8,34,188.0,812.0,461.0,539.0
35,8,35,364.0,636.0,444.0,556.0
36,8,36,345.0,655.0,466.0,534.0
37,8,37,213.0,787.0,181.0,819.0
38,8,38,139.0,861.0,203.0,797.0
39,8,39,96.0,904.0,214.0,786.0
40,8,40,130.0,870.0,236.0,764.0
41,8,41,148.0,852.0,591.0,409.0
42,8,42,147.0,853.0,299.0,701.0
43,8,43,256.0,744.0,293.0,707.0
44,8,44,370.0,630.0,464.0,536.0
45,8,45,367.0,633.0,574.0,426.0
46,8,46,287.0,713.0,453.0,547.0
47,8,47,233.0,767.0,423.0,577.0
48,8,48,185.0,815.0,444.0,556.0
49,8,49,196.0,804.0,475.0,525.0
50,8,50,200.0,800.0,286.0,714.0
51,8,51,218.0,782.0,512.0,488.0
52,8,52,257.0,743.0,531.0,469.0
53,8,53,299.0,701.0,584.0,416.0
54,8,54,277.0,723.0,574.0,426.0
55,8,55,265.0,735.0,591.0,409.0
56,8,56,214.0,786.0,587.0,413.0
57,8,57,149.0,851.0,274.0,726.0
58,8,58,173.0,827.0,514.0,486.0
59,8,59,196.0,804.0,391.0,609.0
60,8,60,224.0,776.0,422.0,578.0
61,8,61,236.0,764.0,460.0,540.0
62,8,62,244.0,756.0,498.0,502.0
63,8,63,252.0,748.0,510.0,490.0
64,8,64,262.0,738.0,521.0,479.0
65,8,65,215.0,785.0,512.0,488.0
66,8,66,212.0,788.0,630.0,370.0
67,8,67,226.0,774.0,577.0,423.0
68,8,68,279.0,721.0,558.0,442.0
