,sim_id,time,S,I,C,D
34,4,34,72.0,928.0,20.0,980.0
35,4,35,229.0,771.0,20.0,980.0
36,4,36,446.0,554.0,20.0,980.0
37,4,37,282.0,718.0,20.0,980.0
38,4,38,190.0,810.0,20.0,980.0
39,4,39,45.0,955.0,20.0,980.0
40,4,40,16.0,984.0,20.0,980.0
41,4,41,1.0,999.0,20.0,980.0
42,4,42,68.0,932.0,20.0,980.0
43,4,43,204.0,796.0,20.0,980.0
44,4,44,366.0,634.0,21.0,979.0
45,4,45,232.0,768.0,19.0,981.0
46,4,46,209.0,791.0,18.0,982.0
47,4,47,66.0,934.0,18.0,982.0
48,4,48,22.0,978.0,18.0,982.0
49,4,49,3.0,997.0,18.0,982.0
50,4,50,63.0,937.0,18.0,982.0
51,4,51,177.0,823.0,18.0,982.0
52,4,52,325.0,675.0,18.0,982.0
53,4,53,224.0,776.0,18.0,982.0
54,4,54,212.0,788.0,18.0,982.0
55,4,55,88.0,912.0,18.0,982.0
56,4,56,30.0,970.0,19.0,981.0
57,4,57,8.0,992.0,101.0,899.0
58,4,58,60.0,940.0,105.0,895.0
59,4,59,167.0,833.0,108.0,892.0
60,4,60,319.0,681.0,37.0,963.0
61,4,61,246.0,754.0,37.0,963.0
62,4,62,224.0,776.0,38.0,962.0
63,4,63,171.0,829.0,560.0,440.0
64,4,64,63.0,937.0,81.0,919.0
65,4,65,25.0,975.0,79.0,921.0
66,4,66,63.0,937.0,79.0,921.0
67,4,67,157.0,843.0,77.0,923.0
68,4,68,329.0,671.0,100.0,900.0
69,4,69,255.0,745.0,89.0,911.0
70,4,70,174.0,826.0,67.0,933.0
71,4,71,155.0,845.0,67.0,933.0
72,4,72,77.0,923.0,67.0,933.0
73,4,73,24.0,976.0,66.0,934.0
74,4,74,51.0,949.0,66.0,934.0
75,4,75,107.0,893.0,66.0,934.0
76,4,76,299.0,701.0,66.0,934.0
77,4,77,253.0,747.0,66.0,934.0
78,4,78,193.0,807.0,67.0,933.0
79,4,79,198.0,802.0,569.0,431.0
80,4,80,155.0,845.0,568.0,432.0
81,4,81,48.0,952.0,79.0,921.0
82,4,82,48.0,952.0,79.0,921.0
83,4,83,94.0,906.0,80.0,920.0
84,4,84,269.0,731.0,147.0,853.0
85,4,85,267.0,733.0,135.0,865.0
86,4,86,169.0,831.0,82.0,918.0
87,4,87,142.0,858.0,83.0,917.0
88,4,88,149.0,851.0,153.0,847.0
89,4,89,69.0,931.0,100.0,900.0
90,4,90,52.0,948.0,104.0,896.0
91,4,91,92.0,908.0,102.0,898.0
92,4,92,229.0,771.0,121.0,879.0
93,4,93,289.0,711.0,103.0,897.0
94,4,94,194.0,806.0,101.0,899.0
95,4,95,169.0,831.0,100.0,900.0
96,4,96,155.0,845.0,99.0,901.0
97,4,97,94.0,906.0,101.0,899.0
98,4,98,79.0,921.0,463.0,537.0
99,4,99,101.0,899.0,445.0,555.0
100,4,100,210.0,790.0,572.0,428.0
101,4,101,296.0,704.0,68.0,932.0
102,4,102,189.0,811.0,52.0,948.0
103,4,103,151.0,849.0,52.0,948.0
104,4,104,143.0,857.0,53.0,947.0
105,4,105,108.0,892.0,575.0,425.0
106,4,106,95.0,905.0,540.0,460.0
107,4,107,98.0,902.0,568.0,432.0
108,4,108,203.0,797.0,564.0,436.0
109,4,109,302.0,698.0,72.0,928.0
110,4,110,220.0,780.0,71.0,929.0
111,4,111,162.0,838.0,71.0,929.0
112,4,112,124.0,876.0,71.0,929.0
113,4,113,89.0,911.0,71.0,929.0
114,4,114,64.0,936.0,71.0,929.0
115,4,115,46.0,954.0,71.0,929.0
116,4,116,157.0,843.0,71.0,929.0
117,4,117,277.0,723.0,71.0,929.0
118,4,118,232.0,768.0,71.0,929.0
119,4,119,176.0,824.0,71.0,929.0
120,4,120,129.0,871.0,71.0,929.0
121,4,121,91.0,909.0,71.0,929.0
122,4,122,83.0,917.0,71.0,929.0
123,4,123,58.0,942.0,71.0,929.0
124,4,124,151.0,849.0,71.0,929.0
125,4,125,258.0,742.0,71.0,929.0
126,4,126,271.0,729.0,71.0,929.0
127,4,127,194.0,806.0,72.0,928.0
128,4,128,136.0,864.0,71.0,929.0
129,4,129,88.0,912.0,71.0,929.0
130,4,130,79.0,921.0,71.0,929.0
131,4,131,52.0,948.0,71.0,929.0
132,4,132,131.0,869.0,71.0,929.0
133,4,133,198.0,802.0,72.0,928.0
134,4,134,270.0,730.0,71.0,929.0
135,4,135,295.0,705.0,71.0,929.0
136,4,136,153.0,847.0,71.0,929.0
137,4,137,99.0,901.0,71.0,929.0
138,4,138,84.0,916.0,71.0,929.0
139,4,139,58.0,942.0,71.0,929.0
140,4,140,115.0,885.0,72.0,928.0
141,4,141,174.0,826.0,73.0,927.0
142,4,142,174.0,826.0,92.0,908.0
143,4,143,282.0,718.0,72.0,928.0
144,4,144,163.0,837.0,72.0,928.0
145,4,145,105.0,895.0,72.0,928.0
146,4,146,84.0,916.0,72.0,928.0
147,4,147,61.0,939.0,72.0,928.0
148,4,148,107.0,893.0,72.0,928.0
149,4,149,172.0,828.0,72.0,928.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,116.0,884.0
2,5,2,991.0,9.0,63.0,937.0
3,5,3,485.0,515.0,40.0,960.0
4,5,4,128.0,872.0,5.0,995.0
5,5,5,29.0,971.0,5.0,995.0
6,5,6,5.0,995.0,5.0,995.0
7,5,7,1.0,999.0,5.0,995.0
8,5,8,3.0,997.0,5.0,995.0
9,5,9,6.0,994.0,5.0,995.0
10,5,10,506.0,494.0,5.0,995.0
11,5,11,413.0,587.0,4.0,996.0
12,5,12,164.0,836.0,4.0,996.0
13,5,13,61.0,939.0,4.0,996.0
14,5,14,16.0,984.0,4.0,996.0
15,5,15,2.0,998.0,4.0,996.0
16,5,16,3.0,997.0,4.0,996.0
17,5,17,6.0,994.0,4.0,996.0
18,5,18,450.0,550.0,4.0,996.0
19,5,19,389.0,611.0,4.0,996.0
20,5,20,230.0,770.0,4.0,996.0
21,5,21,76.0,924.0,4.0,996.0
22,5,22,22.0,978.0,4.0,996.0
23,5,23,3.0,997.0,4.0,996.0
24,5,24,3.0,997.0,4.0,996.0
25,5,25,6.0,994.0,4.0,996.0
26,5,26,409.0,591.0,4.0,996.0
27,5,27,338.0,662.0,4.0,996.0
28,5,28,239.0,761.0,4.0,996.0
29,5,29,92.0,908.0,4.0,996.0
30,5,30,36.0,964.0,4.0,996.0
31,5,31,8.0,992.0,4.0,996.0
32,5,32,4.0,996.0,4.0,996.0
33,5,33,6.0,994.0,4.0,996.0
34,5,34,358.0,642.0,4.0,996.0
35,5,35,340.0,660.0,4.0,996.0
36,5,36,255.0,745.0,4.0,996.0
37,5,37,103.0,897.0,4.0,996.0
38,5,38,38.0,962.0,4.0,996.0
39,5,39,11.0,989.0,4.0,996.0
40,5,40,4.0,996.0,4.0,996.0
41,5,41,5.0,995.0,4.0,996.0
42,5,42,322.0,678.0,4.0,996.0
43,5,43,356.0,644.0,4.0,996.0
44,5,44,269.0,731.0,4.0,996.0
45,5,45,121.0,879.0,4.0,996.0
46,5,46,47.0,953.0,4.0,996.0
47,5,47,13.0,987.0,4.0,996.0
48,5,48,5.0,995.0,4.0,996.0
49,5,49,4.0,996.0,4.0,996.0
50,5,50,267.0,733.0,4.0,996.0
51,5,51,335.0,665.0,4.0,996.0
52,5,52,289.0,711.0,4.0,996.0
53,5,53,146.0,854.0,4.0,996.0
54,5,54,63.0,937.0,4.0,996.0
55,5,55,19.0,981.0,4.0,996.0
56,5,56,9.0,991.0,4.0,996.0
57,5,57,6.0,994.0,4.0,996.0
58,5,58,247.0,753.0,4.0,996.0
59,5,59,319.0,681.0,4.0,996.0
60,5,60,289.0,711.0,4.0,996.0
61,5,61,174.0,826.0,4.0,996.0
62,5,62,84.0,916.0,4.0,996.0
63,5,63,27.0,973.0,4.0,996.0
64,5,64,10.0,990.0,4.0,996.0
65,5,65,7.0,993.0,4.0,996.0
66,5,66,219.0,781.0,4.0,996.0
67,5,67,368.0,632.0,4.0,996.0
68,5,68,377.0,623.0,4.0,996.0
69,5,69,192.0,808.0,4.0,996.0
70,5,70,98.0,902.0,4.0,996.0
71,5,71,33.0,967.0,4.0,996.0
72,5,72,13.0,987.0,4.0,996.0
73,5,73,6.0,994.0,4.0,996.0
74,5,74,132.0,868.0,4.0,996.0
75,5,75,253.0,747.0,4.0,996.0
76,5,76,400.0,600.0,4.0,996.0
77,5,77,204.0,796.0,4.0,996.0
78,5,78,112.0,888.0,4.0,996.0
79,5,79,38.0,962.0,4.0,996.0
80,5,80,17.0,983.0,4.0,996.0
81,5,81,8.0,992.0,4.0,996.0
82,5,82,115.0,885.0,4.0,996.0
83,5,83,194.0,806.0,4.0,996.0
84,5,84,385.0,615.0,4.0,996.0
85,5,85,224.0,776.0,4.0,996.0
86,5,86,114.0,886.0,4.0,996.0
87,5,87,43.0,957.0,4.0,996.0
88,5,88,21.0,979.0,4.0,996.0
89,5,89,7.0,993.0,4.0,996.0
90,5,90,106.0,894.0,4.0,996.0
91,5,91,183.0,817.0,4.0,996.0
92,5,92,358.0,642.0,4.0,996.0
93,5,93,278.0,722.0,4.0,996.0
94,5,94,142.0,858.0,4.0,996.0
95,5,95,56.0,944.0,4.0,996.0
96,5,96,22.0,978.0,4.0,996.0
97,5,97,9.0,991.0,4.0,996.0
98,5,98,96.0,904.0,4.0,996.0
99,5,99,178.0,822.0,4.0,996.0
100,5,100,313.0,687.0,4.0,996.0
101,5,101,363.0,637.0,4.0,996.0
102,5,102,158.0,842.0,4.0,996.0
103,5,103,69.0,931.0,4.0,996.0
104,5,104,24.0,976.0,4.0,996.0
105,5,105,8.0,992.0,4.0,996.0
106,5,106,85.0,915.0,4.0,996.0
107,5,107,172.0,828.0,4.0,996.0
108,5,108,205.0,795.0,4.0,996.0
109,5,109,386.0,614.0,4.0,996.0
110,5,110,178.0,822.0,4.0,996.0
111,5,111,88.0,912.0,4.0,996.0
112,5,112,33.0,967.0,4.0,996.0
113,5,113,12.0,988.0,4.0,996.0
114,5,114,71.0,929.0,4.0,996.0
115,5,115,166.0,834.0,4.0,996.0
116,5,116,168.0,832.0,4.0,996.0
117,5,117,374.0,626.0,4.0,996.0
118,5,118,201.0,799.0,4.0,996.0
119,5,119,100.0,900.0,4.0,996.0
120,5,120,37.0,963.0,4.0,996.0
121,5,121,15.0,985.0,4.0,996.0
122,5,122,64.0,936.0,4.0,996.0
123,5,123,153.0,847.0,4.0,996.0
124,5,124,157.0,843.0,4.0,996.0
125,5,125,352.0,648.0,4.0,996.0
126,5,126,324.0,676.0,4.0,996.0
127,5,127,132.0,868.0,4.0,996.0
128,5,128,46.0,954.0,4.0,996.0
129,5,129,19.0,981.0,4.0,996.0
130,5,130,58.0,942.0,4.0,996.0
131,5,131,148.0,852.0,4.0,996.0
132,5,132,151.0,849.0,4.0,996.0
133,5,133,233.0,767.0,4.0,996.0
134,5,134,311.0,689.0,4.0,996.0
135,5,135,153.0,847.0,4.0,996.0
136,5,136,55.0,945.0,4.0,996.0
137,5,137,21.0,979.0,4.0,996.0
138,5,138,52.0,948.0,4.0,996.0
139,5,139,134.0,866.0,4.0,996.0
140,5,140,138.0,862.0,4.0,996.0
141,5,141,231.0,769.0,4.0,996.0
142,5,142,302.0,698.0,4.0,996.0
143,5,143,200.0,800.0,4.0,996.0
144,5,144,83.0,917.0,4.0,996.0
145,5,145,28.0,972.0,4.0,996.0
146,5,146,53.0,947.0,4.0,996.0
147,5,147,130.0,870.0,4.0,996.0
148,5,148,125.0,875.0,4.0,996.0
149,5,149,219.0,781.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,546.0,454.0
2,6,2,717.0,283.0,128.0,872.0
3,6,3,215.0,785.0,56.0,944.0
4,6,4,56.0,944.0,48.0,952.0
5,6,5,12.0,988.0,48.0,952.0
6,6,6,2.0,998.0,48.0,952.0
7,6,7,1.0,999.0,48.0,952.0
8,6,8,1.0,999.0,49.0,951.0
9,6,9,281.0,719.0,49.0,951.0
10,6,10,545.0,455.0,48.0,952.0
11,6,11,243.0,757.0,46.0,954.0
12,6,12,80.0,920.0,46.0,954.0
13,6,13,26.0,974.0,46.0,954.0
14,6,14,8.0,992.0,46.0,954.0
15,6,15,3.0,997.0,46.0,954.0
16,6,16,1.0,999.0,46.0,954.0
17,6,17,239.0,761.0,46.0,954.0
18,6,18,625.0,375.0,46.0,954.0
19,6,19,313.0,687.0,46.0,954.0
20,6,20,111.0,889.0,45.0,955.0
21,6,21,39.0,961.0,44.0,956.0
22,6,22,13.0,987.0,44.0,956.0
23,6,23,5.0,995.0,44.0,956.0
24,6,24,1.0,999.0,44.0,956.0
25,6,25,76.0,924.0,44.0,956.0
26,6,26,526.0,474.0,44.0,956.0
27,6,27,333.0,667.0,41.0,959.0
28,6,28,148.0,852.0,41.0,959.0
29,6,29,53.0,947.0,41.0,959.0
30,6,30,16.0,984.0,41.0,959.0
31,6,31,6.0,994.0,41.0,959.0
32,6,32,0.0,1000.0,41.0,959.0
33,6,33,69.0,931.0,41.0,959.0
34,6,34,464.0,536.0,41.0,959.0
35,6,35,333.0,667.0,41.0,959.0
36,6,36,212.0,788.0,41.0,959.0
37,6,37,91.0,909.0,41.0,959.0
38,6,38,31.0,969.0,41.0,959.0
39,6,39,11.0,989.0,41.0,959.0
40,6,40,2.0,998.0,41.0,959.0
41,6,41,64.0,936.0,41.0,959.0
42,6,42,422.0,578.0,41.0,959.0
43,6,43,353.0,647.0,41.0,959.0
44,6,44,218.0,782.0,41.0,959.0
45,6,45,106.0,894.0,41.0,959.0
46,6,46,44.0,956.0,41.0,959.0
47,6,47,14.0,986.0,41.0,959.0
48,6,48,3.0,997.0,41.0,959.0
49,6,49,50.0,950.0,41.0,959.0
50,6,50,324.0,676.0,41.0,959.0
51,6,51,353.0,647.0,41.0,959.0
52,6,52,237.0,763.0,42.0,958.0
53,6,53,131.0,869.0,42.0,958.0
54,6,54,52.0,948.0,67.0,933.0
55,6,55,39.0,961.0,544.0,456.0
56,6,56,21.0,979.0,615.0,385.0
57,6,57,57.0,943.0,653.0,347.0
58,6,58,295.0,705.0,301.0,699.0
59,6,59,455.0,545.0,687.0,313.0
60,6,60,430.0,570.0,682.0,318.0
61,6,61,342.0,658.0,667.0,333.0
62,6,62,140.0,860.0,421.0,579.0
63,6,63,69.0,931.0,344.0,656.0
64,6,64,39.0,961.0,403.0,597.0
65,6,65,46.0,954.0,406.0,594.0
66,6,66,162.0,838.0,417.0,583.0
67,6,67,316.0,684.0,584.0,416.0
68,6,68,400.0,600.0,602.0,398.0
69,6,69,423.0,577.0,682.0,318.0
70,6,70,314.0,686.0,697.0,303.0
71,6,71,178.0,822.0,646.0,354.0
72,6,72,76.0,924.0,203.0,797.0
73,6,73,54.0,946.0,207.0,793.0
74,6,74,78.0,922.0,225.0,775.0
75,6,75,143.0,857.0,230.0,770.0
76,6,76,240.0,760.0,231.0,769.0
77,6,77,278.0,722.0,247.0,753.0
78,6,78,311.0,689.0,578.0,422.0
79,6,79,273.0,727.0,582.0,418.0
80,6,80,157.0,843.0,561.0,439.0
81,6,81,99.0,901.0,213.0,787.0
82,6,82,87.0,913.0,230.0,770.0
83,6,83,138.0,862.0,258.0,742.0
84,6,84,202.0,798.0,298.0,702.0
85,6,85,222.0,778.0,451.0,549.0
86,6,86,241.0,759.0,300.0,700.0
87,6,87,277.0,723.0,298.0,702.0
88,6,88,220.0,780.0,291.0,709.0
89,6,89,188.0,812.0,329.0,671.0
90,6,90,181.0,819.0,330.0,670.0
91,6,91,160.0,840.0,348.0,652.0
92,6,92,167.0,833.0,359.0,641.0
93,6,93,210.0,790.0,353.0,647.0
94,6,94,184.0,816.0,355.0,645.0
95,6,95,230.0,770.0,431.0,569.0
96,6,96,200.0,800.0,411.0,589.0
97,6,97,124.0,876.0,153.0,847.0
98,6,98,154.0,846.0,151.0,849.0
99,6,99,166.0,834.0,350.0,650.0
100,6,100,162.0,838.0,249.0,751.0
101,6,101,195.0,805.0,257.0,743.0
102,6,102,183.0,817.0,408.0,592.0
103,6,103,204.0,796.0,314.0,686.0
104,6,104,203.0,797.0,302.0,698.0
105,6,105,182.0,818.0,525.0,475.0
106,6,106,202.0,798.0,675.0,325.0
107,6,107,219.0,781.0,683.0,317.0
108,6,108,260.0,740.0,696.0,304.0
109,6,109,251.0,749.0,666.0,334.0
110,6,110,236.0,764.0,686.0,314.0
111,6,111,245.0,755.0,677.0,323.0
112,6,112,233.0,767.0,670.0,330.0
113,6,113,188.0,812.0,676.0,324.0
114,6,114,175.0,825.0,333.0,667.0
115,6,115,154.0,846.0,282.0,718.0
116,6,116,213.0,787.0,611.0,389.0
117,6,117,213.0,787.0,461.0,539.0
118,6,118,249.0,751.0,457.0,543.0
119,6,119,283.0,717.0,718.0,282.0
120,6,120,266.0,734.0,721.0,279.0
121,6,121,226.0,774.0,650.0,350.0
122,6,122,177.0,823.0,431.0,569.0
123,6,123,150.0,850.0,559.0,441.0
124,6,124,205.0,795.0,437.0,563.0
125,6,125,182.0,818.0,426.0,574.0
126,6,126,188.0,812.0,431.0,569.0
127,6,127,231.0,769.0,475.0,525.0
128,6,128,260.0,740.0,629.0,371.0
129,6,129,267.0,733.0,639.0,361.0
130,6,130,225.0,775.0,632.0,368.0
131,6,131,178.0,822.0,574.0,426.0
132,6,132,203.0,797.0,557.0,443.0
133,6,133,169.0,831.0,558.0,442.0
134,6,134,186.0,814.0,565.0,435.0
135,6,135,201.0,799.0,547.0,453.0
136,6,136,237.0,763.0,558.0,442.0
137,6,137,243.0,757.0,564.0,436.0
138,6,138,213.0,787.0,544.0,456.0
139,6,139,196.0,804.0,554.0,446.0
140,6,140,211.0,789.0,548.0,452.0
141,6,141,158.0,842.0,162.0,838.0
142,6,142,136.0,864.0,181.0,819.0
143,6,143,138.0,862.0,193.0,807.0
144,6,144,189.0,811.0,548.0,452.0
145,6,145,206.0,794.0,337.0,663.0
146,6,146,199.0,801.0,570.0,430.0
147,6,147,164.0,836.0,152.0,848.0
148,6,148,176.0,824.0,142.0,858.0
149,6,149,177.0,823.0,153.0,847.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,575.0,425.0
2,7,2,990.0,10.0,126.0,874.0
3,7,3,976.0,24.0,30.0,970.0
4,7,4,441.0,559.0,14.0,986.0
5,7,5,125.0,875.0,18.0,982.0
6,7,6,24.0,976.0,40.0,960.0
7,7,7,4.0,996.0,35.0,965.0
8,7,8,3.0,997.0,52.0,948.0
9,7,9,8.0,992.0,54.0,946.0
10,7,10,15.0,985.0,493.0,507.0
11,7,11,535.0,465.0,106.0,894.0
12,7,12,382.0,618.0,77.0,923.0
13,7,13,153.0,847.0,69.0,931.0
14,7,14,54.0,946.0,67.0,933.0
15,7,15,13.0,987.0,113.0,887.0
16,7,16,5.0,995.0,102.0,898.0
17,7,17,7.0,993.0,113.0,887.0
18,7,18,18.0,982.0,132.0,868.0
19,7,19,472.0,528.0,140.0,860.0
20,7,20,415.0,585.0,169.0,831.0
21,7,21,250.0,750.0,413.0,587.0
22,7,22,128.0,872.0,489.0,511.0
23,7,23,52.0,948.0,179.0,821.0
24,7,24,16.0,984.0,83.0,917.0
25,7,25,11.0,989.0,566.0,434.0
26,7,26,16.0,984.0,395.0,605.0
27,7,27,397.0,603.0,438.0,562.0
28,7,28,515.0,485.0,675.0,325.0
29,7,29,392.0,608.0,722.0,278.0
30,7,30,286.0,714.0,699.0,301.0
31,7,31,156.0,844.0,591.0,409.0
32,7,32,89.0,911.0,580.0,420.0
33,7,33,50.0,950.0,581.0,419.0
34,7,34,20.0,980.0,141.0,859.0
35,7,35,174.0,826.0,135.0,865.0
36,7,36,403.0,597.0,140.0,860.0
37,7,37,382.0,618.0,142.0,858.0
38,7,38,260.0,740.0,153.0,847.0
39,7,39,183.0,817.0,481.0,519.0
40,7,40,86.0,914.0,115.0,885.0
41,7,41,50.0,950.0,114.0,886.0
42,7,42,19.0,981.0,184.0,816.0
43,7,43,64.0,936.0,183.0,817.0
44,7,44,225.0,775.0,172.0,828.0
45,7,45,339.0,661.0,147.0,853.0
46,7,46,209.0,791.0,107.0,893.0
47,7,47,234.0,766.0,581.0,419.0
48,7,48,120.0,880.0,118.0,882.0
49,7,49,63.0,937.0,91.0,909.0
50,7,50,28.0,972.0,91.0,909.0
51,7,51,58.0,942.0,92.0,908.0
52,7,52,191.0,809.0,157.0,843.0
53,7,53,335.0,665.0,163.0,837.0
54,7,54,194.0,806.0,123.0,877.0
55,7,55,219.0,781.0,97.0,903.0
56,7,56,151.0,849.0,131.0,869.0
57,7,57,82.0,918.0,100.0,900.0
58,7,58,34.0,966.0,99.0,901.0
59,7,59,53.0,947.0,99.0,901.0
60,7,60,148.0,852.0,99.0,901.0
61,7,61,294.0,706.0,99.0,901.0
62,7,62,288.0,712.0,99.0,901.0
63,7,63,208.0,792.0,99.0,901.0
64,7,64,149.0,851.0,99.0,901.0
65,7,65,102.0,898.0,99.0,901.0
66,7,66,49.0,951.0,99.0,901.0
67,7,67,57.0,943.0,99.0,901.0
68,7,68,124.0,876.0,99.0,901.0
69,7,69,229.0,771.0,99.0,901.0
70,7,70,306.0,694.0,99.0,901.0
71,7,71,234.0,766.0,98.0,902.0
72,7,72,165.0,835.0,97.0,903.0
73,7,73,113.0,887.0,97.0,903.0
74,7,74,73.0,927.0,97.0,903.0
75,7,75,59.0,941.0,98.0,902.0
76,7,76,71.0,929.0,117.0,883.0
77,7,77,182.0,818.0,97.0,903.0
78,7,78,280.0,720.0,97.0,903.0
79,7,79,290.0,710.0,97.0,903.0
80,7,80,184.0,816.0,97.0,903.0
81,7,81,108.0,892.0,98.0,902.0
82,7,82,111.0,889.0,579.0,421.0
83,7,83,100.0,900.0,572.0,428.0
84,7,84,111.0,889.0,571.0,429.0
85,7,85,202.0,798.0,537.0,463.0
86,7,86,245.0,755.0,98.0,902.0
87,7,87,319.0,681.0,97.0,903.0
88,7,88,325.0,675.0,97.0,903.0
89,7,89,113.0,887.0,98.0,902.0
90,7,90,76.0,924.0,98.0,902.0
91,7,91,63.0,937.0,166.0,834.0
92,7,92,73.0,927.0,165.0,835.0
93,7,93,151.0,849.0,165.0,835.0
94,7,94,203.0,797.0,191.0,809.0
95,7,95,196.0,804.0,153.0,847.0
96,7,96,333.0,667.0,199.0,801.0
97,7,97,179.0,821.0,162.0,838.0
98,7,98,101.0,899.0,144.0,856.0
99,7,99,68.0,932.0,112.0,888.0
100,7,100,85.0,915.0,548.0,452.0
101,7,101,139.0,861.0,136.0,864.0
102,7,102,187.0,813.0,158.0,842.0
103,7,103,175.0,825.0,141.0,859.0
104,7,104,296.0,704.0,141.0,859.0
105,7,105,276.0,724.0,144.0,856.0
106,7,106,141.0,859.0,138.0,862.0
107,7,107,71.0,929.0,140.0,860.0
108,7,108,68.0,932.0,145.0,855.0
109,7,109,117.0,883.0,146.0,854.0
110,7,110,178.0,822.0,129.0,871.0
111,7,111,168.0,832.0,128.0,872.0
112,7,112,189.0,811.0,132.0,868.0
113,7,113,250.0,750.0,108.0,892.0
114,7,114,238.0,762.0,107.0,893.0
115,7,115,101.0,899.0,106.0,894.0
116,7,116,65.0,935.0,106.0,894.0
117,7,117,94.0,906.0,107.0,893.0
118,7,118,156.0,844.0,131.0,869.0
119,7,119,168.0,832.0,136.0,864.0
120,7,120,196.0,804.0,134.0,866.0
121,7,121,164.0,836.0,129.0,871.0
122,7,122,235.0,765.0,105.0,895.0
123,7,123,149.0,851.0,105.0,895.0
124,7,124,81.0,919.0,105.0,895.0
125,7,125,95.0,905.0,125.0,875.0
126,7,126,153.0,847.0,125.0,875.0
127,7,127,161.0,839.0,107.0,893.0
128,7,128,196.0,804.0,106.0,894.0
129,7,129,166.0,834.0,105.0,895.0
130,7,130,203.0,797.0,103.0,897.0
131,7,131,166.0,834.0,103.0,897.0
132,7,132,95.0,905.0,103.0,897.0
133,7,133,87.0,913.0,103.0,897.0
134,7,134,138.0,862.0,103.0,897.0
135,7,135,151.0,849.0,104.0,896.0
136,7,136,195.0,805.0,169.0,831.0
137,7,137,181.0,819.0,175.0,825.0
138,7,138,200.0,800.0,111.0,889.0
139,7,139,243.0,757.0,186.0,814.0
140,7,140,224.0,776.0,173.0,827.0
141,7,141,124.0,876.0,167.0,833.0
142,7,142,135.0,865.0,113.0,887.0
143,7,143,139.0,861.0,142.0,858.0
144,7,144,197.0,803.0,143.0,857.0
145,7,145,229.0,771.0,583.0,417.0
146,7,146,189.0,811.0,558.0,442.0
147,7,147,172.0,828.0,549.0,451.0
148,7,148,256.0,744.0,595.0,405.0
149,7,149,254.0,746.0,556.0,444.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,144.0,856.0
2,8,2,997.0,3.0,92.0,908.0
3,8,3,706.0,294.0,20.0,980.0
4,8,4,333.0,667.0,16.0,984.0
5,8,5,71.0,929.0,16.0,984.0
6,8,6,21.0,979.0,16.0,984.0
7,8,7,3.0,997.0,16.0,984.0
8,8,8,2.0,998.0,16.0,984.0
9,8,9,1.0,999.0,16.0,984.0
10,8,10,291.0,709.0,16.0,984.0
11,8,11,408.0,592.0,16.0,984.0
12,8,12,388.0,612.0,16.0,984.0
13,8,13,90.0,910.0,16.0,984.0
14,8,14,30.0,970.0,16.0,984.0
15,8,15,6.0,994.0,16.0,984.0
16,8,16,2.0,998.0,16.0,984.0
17,8,17,2.0,998.0,16.0,984.0
18,8,18,256.0,744.0,16.0,984.0
19,8,19,310.0,690.0,16.0,984.0
20,8,20,404.0,596.0,16.0,984.0
21,8,21,215.0,785.0,16.0,984.0
22,8,22,56.0,944.0,16.0,984.0
23,8,23,18.0,982.0,17.0,983.0
24,8,24,5.0,995.0,102.0,898.0
25,8,25,2.0,998.0,70.0,930.0
26,8,26,229.0,771.0,54.0,946.0
27,8,27,387.0,613.0,108.0,892.0
28,8,28,339.0,661.0,92.0,908.0
29,8,29,251.0,749.0,89.0,911.0
30,8,30,83.0,917.0,68.0,932.0
31,8,31,28.0,972.0,58.0,942.0
32,8,32,15.0,985.0,53.0,947.0
33,8,33,10.0,990.0,568.0,432.0
34,8,34,98.0,902.0,127.0,873.0
35,8,35,356.0,644.0,570.0,430.0
36,8,36,442.0,558.0,552.0,448.0
37,8,37,383.0,617.0,501.0,499.0
38,8,38,160.0,840.0,53.0,947.0
39,8,39,39.0,961.0,40.0,960.0
40,8,40,12.0,988.0,40.0,960.0
41,8,41,8.0,992.0,42.0,958.0
42,8,42,62.0,938.0,90.0,910.0
43,8,43,199.0,801.0,66.0,934.0
44,8,44,382.0,618.0,46.0,954.0
45,8,45,448.0,552.0,46.0,954.0
46,8,46,217.0,783.0,46.0,954.0
47,8,47,56.0,944.0,46.0,954.0
48,8,48,20.0,980.0,46.0,954.0
49,8,49,8.0,992.0,47.0,953.0
50,8,50,51.0,949.0,79.0,921.0
51,8,51,94.0,906.0,74.0,926.0
52,8,52,238.0,762.0,58.0,942.0
53,8,53,407.0,593.0,76.0,924.0
54,8,54,300.0,700.0,57.0,943.0
55,8,55,90.0,910.0,52.0,948.0
56,8,56,29.0,971.0,52.0,948.0
57,8,57,11.0,989.0,53.0,947.0
58,8,58,47.0,953.0,77.0,923.0
59,8,59,91.0,909.0,68.0,932.0
60,8,60,220.0,780.0,55.0,945.0
61,8,61,335.0,665.0,50.0,950.0
62,8,62,313.0,687.0,51.0,949.0
63,8,63,120.0,880.0,50.0,950.0
64,8,64,41.0,959.0,50.0,950.0
65,8,65,14.0,986.0,50.0,950.0
66,8,66,39.0,961.0,51.0,949.0
67,8,67,75.0,925.0,51.0,949.0
68,8,68,193.0,807.0,51.0,949.0
