,sim_id,time,S,I,C,D
28,4,28,340.0,660.0,554.0,446.0
29,4,29,195.0,805.0,571.0,429.0
30,4,30,113.0,887.0,583.0,417.0
31,4,31,53.0,947.0,591.0,409.0
32,4,32,26.0,974.0,597.0,403.0
33,4,33,156.0,844.0,688.0,312.0
34,4,34,345.0,655.0,695.0,305.0
35,4,35,349.0,651.0,697.0,303.0
36,4,36,364.0,636.0,703.0,297.0
37,4,37,272.0,728.0,702.0,298.0
38,4,38,189.0,811.0,711.0,289.0
39,4,39,136.0,864.0,711.0,289.0
40,4,40,81.0,919.0,711.0,289.0
41,4,41,133.0,867.0,711.0,289.0
42,4,42,251.0,749.0,711.0,289.0
43,4,43,302.0,698.0,711.0,289.0
44,4,44,378.0,622.0,711.0,289.0
45,4,45,310.0,690.0,709.0,291.0
46,4,46,222.0,778.0,709.0,291.0
47,4,47,181.0,819.0,712.0,288.0
48,4,48,127.0,873.0,711.0,289.0
49,4,49,131.0,869.0,712.0,288.0
50,4,50,176.0,824.0,712.0,288.0
51,4,51,196.0,804.0,711.0,289.0
52,4,52,307.0,693.0,718.0,282.0
53,4,53,341.0,659.0,718.0,282.0
54,4,54,301.0,699.0,717.0,283.0
55,4,55,242.0,758.0,719.0,281.0
56,4,56,177.0,823.0,728.0,272.0
57,4,57,159.0,841.0,728.0,272.0
58,4,58,184.0,816.0,728.0,272.0
59,4,59,200.0,800.0,728.0,272.0
60,4,60,233.0,767.0,727.0,273.0
61,4,61,295.0,705.0,731.0,269.0
62,4,62,326.0,674.0,731.0,269.0
63,4,63,297.0,703.0,731.0,269.0
64,4,64,232.0,768.0,730.0,270.0
65,4,65,196.0,804.0,737.0,263.0
66,4,66,188.0,812.0,737.0,263.0
67,4,67,197.0,803.0,743.0,257.0
68,4,68,187.0,813.0,742.0,258.0
69,4,69,208.0,792.0,760.0,240.0
70,4,70,277.0,723.0,761.0,239.0
71,4,71,317.0,683.0,761.0,239.0
72,4,72,284.0,716.0,761.0,239.0
73,4,73,248.0,752.0,761.0,239.0
74,4,74,238.0,762.0,761.0,239.0
75,4,75,247.0,753.0,761.0,239.0
76,4,76,249.0,751.0,761.0,239.0
77,4,77,258.0,742.0,761.0,239.0
78,4,78,309.0,691.0,761.0,239.0
79,4,79,295.0,705.0,761.0,239.0
80,4,80,299.0,701.0,761.0,239.0
81,4,81,285.0,715.0,760.0,240.0
82,4,82,264.0,736.0,763.0,237.0
83,4,83,223.0,777.0,763.0,237.0
84,4,84,189.0,811.0,763.0,237.0
85,4,85,153.0,847.0,762.0,238.0
86,4,86,235.0,765.0,768.0,232.0
87,4,87,270.0,730.0,768.0,232.0
88,4,88,256.0,744.0,771.0,229.0
89,4,89,232.0,768.0,771.0,229.0
90,4,90,258.0,742.0,771.0,229.0
91,4,91,266.0,734.0,771.0,229.0
92,4,92,223.0,777.0,771.0,229.0
93,4,93,169.0,831.0,771.0,229.0
94,4,94,196.0,804.0,771.0,229.0
95,4,95,244.0,756.0,771.0,229.0
96,4,96,253.0,747.0,771.0,229.0
97,4,97,244.0,756.0,771.0,229.0
98,4,98,243.0,757.0,771.0,229.0
99,4,99,281.0,719.0,770.0,230.0
100,4,100,269.0,731.0,774.0,226.0
101,4,101,201.0,799.0,774.0,226.0
102,4,102,202.0,798.0,774.0,226.0
103,4,103,252.0,748.0,774.0,226.0
104,4,104,269.0,731.0,774.0,226.0
105,4,105,250.0,750.0,774.0,226.0
106,4,106,249.0,751.0,774.0,226.0
107,4,107,285.0,715.0,773.0,227.0
108,4,108,285.0,715.0,774.0,226.0
109,4,109,236.0,764.0,774.0,226.0
110,4,110,204.0,796.0,774.0,226.0
111,4,111,222.0,778.0,774.0,226.0
112,4,112,243.0,757.0,774.0,226.0
113,4,113,228.0,772.0,774.0,226.0
114,4,114,218.0,782.0,774.0,226.0
115,4,115,258.0,742.0,774.0,226.0
116,4,116,303.0,697.0,774.0,226.0
117,4,117,267.0,733.0,774.0,226.0
118,4,118,221.0,779.0,774.0,226.0
119,4,119,216.0,784.0,774.0,226.0
120,4,120,249.0,751.0,774.0,226.0
121,4,121,279.0,721.0,774.0,226.0
122,4,122,270.0,730.0,774.0,226.0
123,4,123,251.0,749.0,774.0,226.0
124,4,124,263.0,737.0,773.0,227.0
125,4,125,262.0,738.0,774.0,226.0
126,4,126,253.0,747.0,774.0,226.0
127,4,127,216.0,784.0,774.0,226.0
128,4,128,197.0,803.0,773.0,227.0
129,4,129,222.0,778.0,774.0,226.0
130,4,130,233.0,767.0,774.0,226.0
131,4,131,259.0,741.0,774.0,226.0
132,4,132,296.0,704.0,774.0,226.0
133,4,133,262.0,738.0,774.0,226.0
134,4,134,242.0,758.0,774.0,226.0
135,4,135,227.0,773.0,774.0,226.0
136,4,136,188.0,812.0,773.0,227.0
137,4,137,215.0,785.0,774.0,226.0
138,4,138,223.0,777.0,774.0,226.0
139,4,139,238.0,762.0,774.0,226.0
140,4,140,292.0,708.0,774.0,226.0
141,4,141,317.0,683.0,773.0,227.0
142,4,142,284.0,716.0,774.0,226.0
143,4,143,257.0,743.0,774.0,226.0
144,4,144,217.0,783.0,774.0,226.0
145,4,145,198.0,802.0,774.0,226.0
146,4,146,175.0,825.0,774.0,226.0
147,4,147,195.0,805.0,774.0,226.0
148,4,148,230.0,770.0,774.0,226.0
149,4,149,275.0,725.0,773.0,227.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,609.0,391.0
2,5,2,783.0,217.0,233.0,767.0
3,5,3,186.0,814.0,47.0,953.0
4,5,4,83.0,917.0,561.0,439.0
5,5,5,46.0,954.0,564.0,436.0
6,5,6,23.0,977.0,606.0,394.0
7,5,7,16.0,984.0,683.0,317.0
8,5,8,12.0,988.0,726.0,274.0
9,5,9,224.0,776.0,787.0,213.0
10,5,10,766.0,234.0,707.0,293.0
11,5,11,363.0,637.0,764.0,236.0
12,5,12,227.0,773.0,780.0,220.0
13,5,13,152.0,848.0,803.0,197.0
14,5,14,94.0,906.0,805.0,195.0
15,5,15,58.0,942.0,806.0,194.0
16,5,16,37.0,963.0,829.0,171.0
17,5,17,75.0,925.0,829.0,171.0
18,5,18,553.0,447.0,830.0,170.0
19,5,19,513.0,487.0,829.0,171.0
20,5,20,333.0,667.0,832.0,168.0
21,5,21,251.0,749.0,832.0,168.0
22,5,22,187.0,813.0,833.0,167.0
23,5,23,141.0,859.0,834.0,166.0
24,5,24,97.0,903.0,835.0,165.0
25,5,25,103.0,897.0,835.0,165.0
26,5,26,277.0,723.0,835.0,165.0
27,5,27,462.0,538.0,835.0,165.0
28,5,28,402.0,598.0,830.0,170.0
29,5,29,285.0,715.0,690.0,310.0
30,5,30,227.0,773.0,760.0,240.0
31,5,31,189.0,811.0,786.0,214.0
32,5,32,135.0,865.0,815.0,185.0
33,5,33,115.0,885.0,813.0,187.0
34,5,34,158.0,842.0,831.0,169.0
35,5,35,297.0,703.0,835.0,165.0
36,5,36,401.0,599.0,837.0,163.0
37,5,37,333.0,667.0,837.0,163.0
38,5,38,284.0,716.0,837.0,163.0
39,5,39,219.0,781.0,837.0,163.0
40,5,40,165.0,835.0,837.0,163.0
41,5,41,145.0,855.0,837.0,163.0
42,5,42,154.0,846.0,837.0,163.0
43,5,43,211.0,789.0,837.0,163.0
44,5,44,338.0,662.0,837.0,163.0
45,5,45,365.0,635.0,837.0,163.0
46,5,46,414.0,586.0,836.0,164.0
47,5,47,390.0,610.0,810.0,190.0
48,5,48,262.0,738.0,823.0,177.0
49,5,49,204.0,796.0,833.0,167.0
50,5,50,180.0,820.0,834.0,166.0
51,5,51,174.0,826.0,837.0,163.0
52,5,52,239.0,761.0,837.0,163.0
53,5,53,261.0,739.0,837.0,163.0
54,5,54,304.0,696.0,837.0,163.0
55,5,55,396.0,604.0,837.0,163.0
56,5,56,348.0,652.0,837.0,163.0
57,5,57,261.0,739.0,837.0,163.0
58,5,58,215.0,785.0,836.0,164.0
59,5,59,175.0,825.0,837.0,163.0
60,5,60,184.0,816.0,837.0,163.0
61,5,61,205.0,795.0,837.0,163.0
62,5,62,238.0,762.0,837.0,163.0
63,5,63,297.0,703.0,836.0,164.0
64,5,64,332.0,668.0,848.0,152.0
65,5,65,315.0,685.0,848.0,152.0
66,5,66,303.0,697.0,848.0,152.0
67,5,67,285.0,715.0,848.0,152.0
68,5,68,283.0,717.0,847.0,153.0
69,5,69,230.0,770.0,850.0,150.0
70,5,70,256.0,744.0,850.0,150.0
71,5,71,291.0,709.0,850.0,150.0
72,5,72,320.0,680.0,849.0,151.0
73,5,73,280.0,720.0,850.0,150.0
74,5,74,232.0,768.0,850.0,150.0
75,5,75,191.0,809.0,850.0,150.0
76,5,76,237.0,763.0,850.0,150.0
77,5,77,216.0,784.0,850.0,150.0
78,5,78,229.0,771.0,850.0,150.0
79,5,79,242.0,758.0,850.0,150.0
80,5,80,309.0,691.0,850.0,150.0
81,5,81,303.0,697.0,850.0,150.0
82,5,82,296.0,704.0,850.0,150.0
83,5,83,274.0,726.0,850.0,150.0
84,5,84,297.0,703.0,850.0,150.0
85,5,85,245.0,755.0,850.0,150.0
86,5,86,233.0,767.0,849.0,151.0
87,5,87,226.0,774.0,850.0,150.0
88,5,88,262.0,738.0,849.0,151.0
89,5,89,283.0,717.0,850.0,150.0
90,5,90,242.0,758.0,850.0,150.0
91,5,91,216.0,784.0,850.0,150.0
92,5,92,264.0,736.0,850.0,150.0
93,5,93,265.0,735.0,850.0,150.0
94,5,94,230.0,770.0,850.0,150.0
95,5,95,227.0,773.0,850.0,150.0
96,5,96,241.0,759.0,850.0,150.0
97,5,97,292.0,708.0,850.0,150.0
98,5,98,293.0,707.0,850.0,150.0
99,5,99,289.0,711.0,850.0,150.0
100,5,100,285.0,715.0,850.0,150.0
101,5,101,294.0,706.0,850.0,150.0
102,5,102,264.0,736.0,850.0,150.0
103,5,103,227.0,773.0,850.0,150.0
104,5,104,221.0,779.0,850.0,150.0
105,5,105,242.0,758.0,850.0,150.0
106,5,106,233.0,767.0,850.0,150.0
107,5,107,239.0,761.0,850.0,150.0
108,5,108,274.0,726.0,850.0,150.0
109,5,109,304.0,696.0,850.0,150.0
110,5,110,315.0,685.0,850.0,150.0
111,5,111,284.0,716.0,850.0,150.0
112,5,112,243.0,757.0,850.0,150.0
113,5,113,253.0,747.0,850.0,150.0
114,5,114,249.0,751.0,850.0,150.0
115,5,115,213.0,787.0,850.0,150.0
116,5,116,240.0,760.0,850.0,150.0
117,5,117,259.0,741.0,850.0,150.0
118,5,118,288.0,712.0,850.0,150.0
119,5,119,287.0,713.0,850.0,150.0
120,5,120,295.0,705.0,849.0,151.0
121,5,121,278.0,722.0,850.0,150.0
122,5,122,265.0,735.0,850.0,150.0
123,5,123,216.0,784.0,850.0,150.0
124,5,124,217.0,783.0,850.0,150.0
125,5,125,227.0,773.0,850.0,150.0
126,5,126,256.0,744.0,850.0,150.0
127,5,127,208.0,792.0,850.0,150.0
128,5,128,257.0,743.0,850.0,150.0
129,5,129,287.0,713.0,850.0,150.0
130,5,130,292.0,708.0,850.0,150.0
131,5,131,255.0,745.0,850.0,150.0
132,5,132,240.0,760.0,850.0,150.0
133,5,133,255.0,745.0,849.0,151.0
134,5,134,276.0,724.0,850.0,150.0
135,5,135,231.0,769.0,850.0,150.0
136,5,136,224.0,776.0,850.0,150.0
137,5,137,246.0,754.0,850.0,150.0
138,5,138,275.0,725.0,850.0,150.0
139,5,139,256.0,744.0,850.0,150.0
140,5,140,218.0,782.0,850.0,150.0
141,5,141,255.0,745.0,849.0,151.0
142,5,142,296.0,704.0,849.0,151.0
143,5,143,249.0,751.0,850.0,150.0
144,5,144,236.0,764.0,850.0,150.0
145,5,145,240.0,760.0,850.0,150.0
146,5,146,268.0,732.0,850.0,150.0
147,5,147,274.0,726.0,850.0,150.0
148,5,148,219.0,781.0,850.0,150.0
149,5,149,211.0,789.0,850.0,150.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,985.0,15.0,551.0,449.0
2,6,2,422.0,578.0,298.0,702.0
3,6,3,148.0,852.0,296.0,704.0
4,6,4,74.0,926.0,376.0,624.0
5,6,5,37.0,963.0,389.0,611.0
6,6,6,17.0,983.0,423.0,577.0
7,6,7,2.0,998.0,472.0,528.0
8,6,8,15.0,985.0,551.0,449.0
9,6,9,569.0,431.0,557.0,443.0
10,6,10,494.0,506.0,510.0,490.0
11,6,11,248.0,752.0,560.0,440.0
12,6,12,156.0,844.0,582.0,418.0
13,6,13,95.0,905.0,601.0,399.0
14,6,14,77.0,923.0,618.0,382.0
15,6,15,47.0,953.0,629.0,371.0
16,6,16,34.0,966.0,686.0,314.0
17,6,17,370.0,630.0,689.0,311.0
18,6,18,547.0,453.0,688.0,312.0
19,6,19,421.0,579.0,691.0,309.0
20,6,20,318.0,682.0,657.0,343.0
21,6,21,194.0,806.0,704.0,296.0
22,6,22,134.0,866.0,714.0,286.0
23,6,23,99.0,901.0,714.0,286.0
24,6,24,65.0,935.0,717.0,283.0
25,6,25,180.0,820.0,717.0,283.0
26,6,26,339.0,661.0,717.0,283.0
27,6,27,399.0,601.0,716.0,284.0
28,6,28,369.0,631.0,754.0,246.0
29,6,29,310.0,690.0,753.0,247.0
30,6,30,227.0,773.0,754.0,246.0
31,6,31,172.0,828.0,754.0,246.0
32,6,32,124.0,876.0,753.0,247.0
33,6,33,159.0,841.0,757.0,243.0
34,6,34,207.0,793.0,757.0,243.0
35,6,35,307.0,693.0,757.0,243.0
36,6,36,309.0,691.0,757.0,243.0
37,6,37,296.0,704.0,757.0,243.0
38,6,38,269.0,731.0,757.0,243.0
39,6,39,218.0,782.0,757.0,243.0
40,6,40,185.0,815.0,757.0,243.0
41,6,41,188.0,812.0,756.0,244.0
42,6,42,205.0,795.0,762.0,238.0
43,6,43,251.0,749.0,762.0,238.0
44,6,44,285.0,715.0,762.0,238.0
45,6,45,278.0,722.0,762.0,238.0
46,6,46,276.0,724.0,762.0,238.0
47,6,47,241.0,759.0,761.0,239.0
48,6,48,194.0,806.0,765.0,235.0
49,6,49,171.0,829.0,766.0,234.0
50,6,50,198.0,802.0,766.0,234.0
51,6,51,228.0,772.0,766.0,234.0
52,6,52,262.0,738.0,766.0,234.0
53,6,53,295.0,705.0,766.0,234.0
54,6,54,327.0,673.0,766.0,234.0
55,6,55,289.0,711.0,766.0,234.0
56,6,56,252.0,748.0,766.0,234.0
57,6,57,211.0,789.0,766.0,234.0
58,6,58,210.0,790.0,766.0,234.0
59,6,59,210.0,790.0,765.0,235.0
60,6,60,199.0,801.0,766.0,234.0
61,6,61,215.0,785.0,766.0,234.0
62,6,62,264.0,736.0,766.0,234.0
63,6,63,267.0,733.0,766.0,234.0
64,6,64,255.0,745.0,765.0,235.0
65,6,65,231.0,769.0,766.0,234.0
66,6,66,234.0,766.0,766.0,234.0
67,6,67,236.0,764.0,766.0,234.0
68,6,68,217.0,783.0,766.0,234.0
69,6,69,234.0,766.0,766.0,234.0
70,6,70,283.0,717.0,766.0,234.0
71,6,71,278.0,722.0,766.0,234.0
72,6,72,259.0,741.0,766.0,234.0
73,6,73,247.0,753.0,765.0,235.0
74,6,74,238.0,762.0,766.0,234.0
75,6,75,221.0,779.0,766.0,234.0
76,6,76,204.0,796.0,766.0,234.0
77,6,77,195.0,805.0,766.0,234.0
78,6,78,260.0,740.0,766.0,234.0
79,6,79,283.0,717.0,766.0,234.0
80,6,80,295.0,705.0,766.0,234.0
81,6,81,295.0,705.0,766.0,234.0
82,6,82,272.0,728.0,766.0,234.0
83,6,83,264.0,736.0,766.0,234.0
84,6,84,221.0,779.0,766.0,234.0
85,6,85,192.0,808.0,766.0,234.0
86,6,86,227.0,773.0,766.0,234.0
87,6,87,218.0,782.0,766.0,234.0
88,6,88,232.0,768.0,766.0,234.0
89,6,89,259.0,741.0,766.0,234.0
90,6,90,242.0,758.0,766.0,234.0
91,6,91,260.0,740.0,765.0,235.0
92,6,92,237.0,763.0,766.0,234.0
93,6,93,211.0,789.0,766.0,234.0
94,6,94,244.0,756.0,766.0,234.0
95,6,95,255.0,745.0,766.0,234.0
96,6,96,266.0,734.0,766.0,234.0
97,6,97,277.0,723.0,765.0,235.0
98,6,98,254.0,746.0,766.0,234.0
99,6,99,237.0,763.0,765.0,235.0
100,6,100,224.0,776.0,766.0,234.0
101,6,101,195.0,805.0,766.0,234.0
102,6,102,199.0,801.0,766.0,234.0
103,6,103,223.0,777.0,766.0,234.0
104,6,104,276.0,724.0,766.0,234.0
105,6,105,318.0,682.0,766.0,234.0
106,6,106,322.0,678.0,766.0,234.0
107,6,107,294.0,706.0,766.0,234.0
108,6,108,253.0,747.0,766.0,234.0
109,6,109,210.0,790.0,766.0,234.0
110,6,110,193.0,807.0,766.0,234.0
111,6,111,189.0,811.0,766.0,234.0
112,6,112,207.0,793.0,766.0,234.0
113,6,113,255.0,745.0,766.0,234.0
114,6,114,295.0,705.0,766.0,234.0
115,6,115,332.0,668.0,766.0,234.0
116,6,116,292.0,708.0,766.0,234.0
117,6,117,234.0,766.0,765.0,235.0
118,6,118,193.0,807.0,766.0,234.0
119,6,119,175.0,825.0,766.0,234.0
120,6,120,175.0,825.0,766.0,234.0
121,6,121,209.0,791.0,766.0,234.0
122,6,122,229.0,771.0,766.0,234.0
123,6,123,308.0,692.0,766.0,234.0
124,6,124,292.0,708.0,766.0,234.0
125,6,125,264.0,736.0,766.0,234.0
126,6,126,240.0,760.0,766.0,234.0
127,6,127,224.0,776.0,766.0,234.0
128,6,128,191.0,809.0,765.0,235.0
129,6,129,183.0,817.0,766.0,234.0
130,6,130,174.0,826.0,766.0,234.0
131,6,131,271.0,729.0,766.0,234.0
132,6,132,304.0,696.0,766.0,234.0
133,6,133,306.0,694.0,766.0,234.0
134,6,134,256.0,744.0,766.0,234.0
135,6,135,224.0,776.0,766.0,234.0
136,6,136,212.0,788.0,766.0,234.0
137,6,137,226.0,774.0,766.0,234.0
138,6,138,200.0,800.0,766.0,234.0
139,6,139,223.0,777.0,766.0,234.0
140,6,140,231.0,769.0,766.0,234.0
141,6,141,288.0,712.0,766.0,234.0
142,6,142,310.0,690.0,766.0,234.0
143,6,143,312.0,688.0,766.0,234.0
144,6,144,277.0,723.0,766.0,234.0
145,6,145,243.0,757.0,766.0,234.0
146,6,146,202.0,798.0,766.0,234.0
147,6,147,222.0,778.0,766.0,234.0
148,6,148,237.0,763.0,766.0,234.0
149,6,149,259.0,741.0,766.0,234.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,995.0,5.0,266.0,734.0
2,7,2,698.0,302.0,192.0,808.0
3,7,3,210.0,790.0,203.0,797.0
4,7,4,77.0,923.0,179.0,821.0
5,7,5,32.0,968.0,167.0,833.0
6,7,6,7.0,993.0,181.0,819.0
7,7,7,4.0,996.0,192.0,808.0
8,7,8,5.0,995.0,195.0,805.0
9,7,9,298.0,702.0,231.0,769.0
10,7,10,552.0,448.0,192.0,808.0
11,7,11,372.0,628.0,114.0,886.0
12,7,12,123.0,877.0,129.0,871.0
13,7,13,82.0,918.0,501.0,499.0
14,7,14,45.0,955.0,536.0,464.0
15,7,15,32.0,968.0,634.0,366.0
16,7,16,26.0,974.0,656.0,344.0
17,7,17,250.0,750.0,681.0,319.0
18,7,18,490.0,510.0,537.0,463.0
19,7,19,498.0,502.0,658.0,342.0
20,7,20,267.0,733.0,663.0,337.0
21,7,21,165.0,835.0,679.0,321.0
22,7,22,110.0,890.0,686.0,314.0
23,7,23,67.0,933.0,701.0,299.0
24,7,24,52.0,948.0,775.0,225.0
25,7,25,108.0,892.0,800.0,200.0
26,7,26,354.0,646.0,807.0,193.0
27,7,27,577.0,423.0,809.0,191.0
28,7,28,564.0,436.0,798.0,202.0
29,7,29,359.0,641.0,666.0,334.0
30,7,30,227.0,773.0,649.0,351.0
31,7,31,107.0,893.0,348.0,652.0
32,7,32,45.0,955.0,354.0,646.0
33,7,33,56.0,944.0,555.0,445.0
34,7,34,101.0,899.0,610.0,390.0
35,7,35,213.0,787.0,673.0,327.0
36,7,36,384.0,616.0,699.0,301.0
37,7,37,415.0,585.0,701.0,299.0
38,7,38,337.0,663.0,746.0,254.0
39,7,39,193.0,807.0,380.0,620.0
40,7,40,140.0,860.0,657.0,343.0
41,7,41,116.0,884.0,640.0,360.0
42,7,42,108.0,892.0,519.0,481.0
43,7,43,167.0,833.0,604.0,396.0
44,7,44,260.0,740.0,619.0,381.0
45,7,45,334.0,666.0,621.0,379.0
46,7,46,376.0,624.0,565.0,435.0
47,7,47,250.0,750.0,666.0,334.0
48,7,48,193.0,807.0,673.0,327.0
49,7,49,162.0,838.0,687.0,313.0
50,7,50,140.0,860.0,689.0,311.0
51,7,51,143.0,857.0,780.0,220.0
52,7,52,226.0,774.0,798.0,202.0
53,7,53,333.0,667.0,805.0,195.0
54,7,54,421.0,579.0,808.0,192.0
55,7,55,360.0,640.0,812.0,188.0
56,7,56,317.0,683.0,812.0,188.0
57,7,57,254.0,746.0,816.0,184.0
58,7,58,201.0,799.0,815.0,185.0
59,7,59,174.0,826.0,820.0,180.0
60,7,60,184.0,816.0,820.0,180.0
61,7,61,227.0,773.0,820.0,180.0
62,7,62,310.0,690.0,820.0,180.0
63,7,63,325.0,675.0,820.0,180.0
64,7,64,317.0,683.0,820.0,180.0
65,7,65,330.0,670.0,820.0,180.0
66,7,66,328.0,672.0,820.0,180.0
67,7,67,252.0,748.0,820.0,180.0
68,7,68,218.0,782.0,820.0,180.0
69,7,69,216.0,784.0,820.0,180.0
70,7,70,250.0,750.0,820.0,180.0
71,7,71,285.0,715.0,819.0,181.0
72,7,72,264.0,736.0,819.0,181.0
73,7,73,228.0,772.0,820.0,180.0
74,7,74,261.0,739.0,820.0,180.0
75,7,75,289.0,711.0,820.0,180.0
76,7,76,254.0,746.0,820.0,180.0
77,7,77,229.0,771.0,820.0,180.0
78,7,78,241.0,759.0,819.0,181.0
79,7,79,245.0,755.0,820.0,180.0
80,7,80,276.0,724.0,820.0,180.0
81,7,81,266.0,734.0,820.0,180.0
82,7,82,219.0,781.0,820.0,180.0
83,7,83,255.0,745.0,820.0,180.0
84,7,84,252.0,748.0,820.0,180.0
85,7,85,226.0,774.0,820.0,180.0
86,7,86,259.0,741.0,820.0,180.0
87,7,87,237.0,763.0,820.0,180.0
88,7,88,250.0,750.0,820.0,180.0
89,7,89,270.0,730.0,820.0,180.0
90,7,90,234.0,766.0,820.0,180.0
91,7,91,248.0,752.0,820.0,180.0
92,7,92,255.0,745.0,819.0,181.0
93,7,93,212.0,788.0,820.0,180.0
94,7,94,238.0,762.0,819.0,181.0
95,7,95,232.0,768.0,820.0,180.0
96,7,96,244.0,756.0,820.0,180.0
97,7,97,263.0,737.0,820.0,180.0
98,7,98,242.0,758.0,820.0,180.0
99,7,99,243.0,757.0,820.0,180.0
100,7,100,277.0,723.0,819.0,181.0
101,7,101,272.0,728.0,838.0,162.0
102,7,102,302.0,698.0,838.0,162.0
103,7,103,311.0,689.0,838.0,162.0
104,7,104,341.0,659.0,838.0,162.0
105,7,105,373.0,627.0,838.0,162.0
106,7,106,320.0,680.0,838.0,162.0
107,7,107,280.0,720.0,838.0,162.0
108,7,108,273.0,727.0,838.0,162.0
109,7,109,234.0,766.0,838.0,162.0
110,7,110,213.0,787.0,838.0,162.0
111,7,111,194.0,806.0,838.0,162.0
112,7,112,189.0,811.0,838.0,162.0
113,7,113,282.0,718.0,838.0,162.0
114,7,114,311.0,689.0,838.0,162.0
115,7,115,304.0,696.0,838.0,162.0
116,7,116,318.0,682.0,838.0,162.0
117,7,117,319.0,681.0,838.0,162.0
118,7,118,256.0,744.0,838.0,162.0
119,7,119,228.0,772.0,838.0,162.0
120,7,120,195.0,805.0,838.0,162.0
121,7,121,211.0,789.0,838.0,162.0
122,7,122,238.0,762.0,838.0,162.0
123,7,123,243.0,757.0,837.0,163.0
124,7,124,236.0,764.0,838.0,162.0
125,7,125,286.0,714.0,838.0,162.0
126,7,126,301.0,699.0,838.0,162.0
127,7,127,261.0,739.0,838.0,162.0
128,7,128,223.0,777.0,838.0,162.0
129,7,129,214.0,786.0,838.0,162.0
130,7,130,218.0,782.0,838.0,162.0
131,7,131,238.0,762.0,838.0,162.0
132,7,132,260.0,740.0,838.0,162.0
133,7,133,258.0,742.0,838.0,162.0
134,7,134,299.0,701.0,838.0,162.0
135,7,135,302.0,698.0,838.0,162.0
136,7,136,304.0,696.0,838.0,162.0
137,7,137,307.0,693.0,838.0,162.0
138,7,138,263.0,737.0,837.0,163.0
139,7,139,231.0,769.0,838.0,162.0
140,7,140,247.0,753.0,838.0,162.0
141,7,141,242.0,758.0,838.0,162.0
142,7,142,246.0,754.0,838.0,162.0
143,7,143,237.0,763.0,838.0,162.0
144,7,144,219.0,781.0,838.0,162.0
145,7,145,274.0,726.0,838.0,162.0
146,7,146,295.0,705.0,838.0,162.0
147,7,147,230.0,770.0,838.0,162.0
148,7,148,239.0,761.0,838.0,162.0
149,7,149,253.0,747.0,838.0,162.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,309.0,691.0
2,8,2,990.0,10.0,200.0,800.0
3,8,3,533.0,467.0,211.0,789.0
4,8,4,193.0,807.0,469.0,531.0
5,8,5,105.0,895.0,544.0,456.0
6,8,6,51.0,949.0,403.0,597.0
7,8,7,15.0,985.0,312.0,688.0
8,8,8,6.0,994.0,584.0,416.0
9,8,9,9.0,991.0,634.0,366.0
10,8,10,463.0,537.0,762.0,238.0
11,8,11,580.0,420.0,765.0,235.0
12,8,12,329.0,671.0,632.0,368.0
13,8,13,213.0,787.0,622.0,378.0
14,8,14,123.0,877.0,356.0,644.0
15,8,15,65.0,935.0,368.0,632.0
16,8,16,33.0,967.0,445.0,555.0
17,8,17,19.0,981.0,587.0,413.0
18,8,18,233.0,767.0,646.0,354.0
19,8,19,467.0,533.0,717.0,283.0
20,8,20,415.0,585.0,716.0,284.0
21,8,21,371.0,629.0,711.0,289.0
22,8,22,265.0,735.0,442.0,558.0
23,8,23,161.0,839.0,631.0,369.0
24,8,24,93.0,907.0,645.0,355.0
25,8,25,62.0,938.0,676.0,324.0
26,8,26,143.0,857.0,717.0,283.0
27,8,27,280.0,720.0,471.0,529.0
28,8,28,293.0,707.0,614.0,386.0
29,8,29,318.0,682.0,640.0,360.0
30,8,30,287.0,713.0,651.0,349.0
31,8,31,258.0,742.0,656.0,344.0
32,8,32,218.0,782.0,740.0,260.0
33,8,33,138.0,862.0,740.0,260.0
34,8,34,152.0,848.0,798.0,202.0
35,8,35,239.0,761.0,823.0,177.0
36,8,36,282.0,718.0,832.0,168.0
37,8,37,323.0,677.0,834.0,166.0
38,8,38,294.0,706.0,838.0,162.0
39,8,39,220.0,780.0,838.0,162.0
40,8,40,233.0,767.0,838.0,162.0
41,8,41,215.0,785.0,839.0,161.0
42,8,42,192.0,808.0,839.0,161.0
43,8,43,237.0,763.0,839.0,161.0
44,8,44,267.0,733.0,839.0,161.0
45,8,45,286.0,714.0,839.0,161.0
46,8,46,320.0,680.0,839.0,161.0
47,8,47,285.0,715.0,839.0,161.0
48,8,48,266.0,734.0,839.0,161.0
49,8,49,257.0,743.0,838.0,162.0
50,8,50,229.0,771.0,839.0,161.0
51,8,51,234.0,766.0,839.0,161.0
52,8,52,263.0,737.0,839.0,161.0
53,8,53,302.0,698.0,839.0,161.0
54,8,54,340.0,660.0,839.0,161.0
55,8,55,325.0,675.0,839.0,161.0
56,8,56,309.0,691.0,839.0,161.0
57,8,57,298.0,702.0,839.0,161.0
58,8,58,245.0,755.0,839.0,161.0
59,8,59,254.0,746.0,839.0,161.0
60,8,60,260.0,740.0,839.0,161.0
61,8,61,201.0,799.0,839.0,161.0
62,8,62,236.0,764.0,839.0,161.0
