,sim_id,time,S,I,C,D
28,4,28,351.0,649.0,4.0,996.0
29,4,29,379.0,621.0,4.0,996.0
30,4,30,435.0,565.0,4.0,996.0
31,4,31,445.0,555.0,5.0,995.0
32,4,32,425.0,575.0,4.0,996.0
33,4,33,397.0,603.0,4.0,996.0
34,4,34,349.0,651.0,4.0,996.0
35,4,35,322.0,678.0,4.0,996.0
36,4,36,334.0,666.0,5.0,995.0
37,4,37,334.0,666.0,4.0,996.0
38,4,38,368.0,632.0,4.0,996.0
39,4,39,394.0,606.0,4.0,996.0
40,4,40,420.0,580.0,4.0,996.0
41,4,41,418.0,582.0,4.0,996.0
42,4,42,405.0,595.0,4.0,996.0
43,4,43,370.0,630.0,4.0,996.0
44,4,44,340.0,660.0,4.0,996.0
45,4,45,325.0,675.0,4.0,996.0
46,4,46,320.0,680.0,4.0,996.0
47,4,47,328.0,672.0,4.0,996.0
48,4,48,392.0,608.0,4.0,996.0
49,4,49,442.0,558.0,4.0,996.0
50,4,50,459.0,541.0,4.0,996.0
51,4,51,437.0,563.0,4.0,996.0
52,4,52,405.0,595.0,4.0,996.0
53,4,53,381.0,619.0,4.0,996.0
54,4,54,337.0,663.0,4.0,996.0
55,4,55,292.0,708.0,4.0,996.0
56,4,56,270.0,730.0,4.0,996.0
57,4,57,300.0,700.0,5.0,995.0
58,4,58,384.0,616.0,4.0,996.0
59,4,59,434.0,566.0,4.0,996.0
60,4,60,428.0,572.0,4.0,996.0
61,4,61,421.0,579.0,4.0,996.0
62,4,62,407.0,593.0,4.0,996.0
63,4,63,366.0,634.0,4.0,996.0
64,4,64,327.0,673.0,4.0,996.0
65,4,65,286.0,714.0,4.0,996.0
66,4,66,290.0,710.0,4.0,996.0
67,4,67,343.0,657.0,4.0,996.0
68,4,68,402.0,598.0,4.0,996.0
69,4,69,441.0,559.0,4.0,996.0
70,4,70,480.0,520.0,4.0,996.0
71,4,71,473.0,527.0,4.0,996.0
72,4,72,457.0,543.0,4.0,996.0
73,4,73,396.0,604.0,4.0,996.0
74,4,74,329.0,671.0,4.0,996.0
75,4,75,285.0,715.0,4.0,996.0
76,4,76,294.0,706.0,4.0,996.0
77,4,77,302.0,698.0,4.0,996.0
78,4,78,357.0,643.0,4.0,996.0
79,4,79,378.0,622.0,4.0,996.0
80,4,80,427.0,573.0,4.0,996.0
81,4,81,482.0,518.0,4.0,996.0
82,4,82,469.0,531.0,4.0,996.0
83,4,83,395.0,605.0,4.0,996.0
84,4,84,355.0,645.0,4.0,996.0
85,4,85,335.0,665.0,4.0,996.0
86,4,86,339.0,661.0,4.0,996.0
87,4,87,343.0,657.0,4.0,996.0
88,4,88,333.0,667.0,4.0,996.0
89,4,89,392.0,608.0,4.0,996.0
90,4,90,466.0,534.0,4.0,996.0
91,4,91,473.0,527.0,4.0,996.0
92,4,92,443.0,557.0,4.0,996.0
93,4,93,427.0,573.0,4.0,996.0
94,4,94,416.0,584.0,4.0,996.0
95,4,95,410.0,590.0,4.0,996.0
96,4,96,397.0,603.0,4.0,996.0
97,4,97,399.0,601.0,5.0,995.0
98,4,98,446.0,554.0,4.0,996.0
99,4,99,490.0,510.0,4.0,996.0
100,4,100,497.0,503.0,4.0,996.0
101,4,101,464.0,536.0,4.0,996.0
102,4,102,446.0,554.0,4.0,996.0
103,4,103,408.0,592.0,4.0,996.0
104,4,104,356.0,644.0,4.0,996.0
105,4,105,310.0,690.0,4.0,996.0
106,4,106,291.0,709.0,4.0,996.0
107,4,107,303.0,697.0,4.0,996.0
108,4,108,359.0,641.0,4.0,996.0
109,4,109,386.0,614.0,4.0,996.0
110,4,110,402.0,598.0,4.0,996.0
111,4,111,413.0,587.0,4.0,996.0
112,4,112,406.0,594.0,4.0,996.0
113,4,113,374.0,626.0,4.0,996.0
114,4,114,344.0,656.0,4.0,996.0
115,4,115,318.0,682.0,4.0,996.0
116,4,116,322.0,678.0,4.0,996.0
117,4,117,336.0,664.0,4.0,996.0
118,4,118,376.0,624.0,4.0,996.0
119,4,119,410.0,590.0,4.0,996.0
120,4,120,440.0,560.0,4.0,996.0
121,4,121,429.0,571.0,4.0,996.0
122,4,122,386.0,614.0,4.0,996.0
123,4,123,354.0,646.0,4.0,996.0
124,4,124,345.0,655.0,4.0,996.0
125,4,125,323.0,677.0,4.0,996.0
126,4,126,314.0,686.0,4.0,996.0
127,4,127,332.0,668.0,4.0,996.0
128,4,128,375.0,625.0,5.0,995.0
129,4,129,427.0,573.0,4.0,996.0
130,4,130,427.0,573.0,4.0,996.0
131,4,131,420.0,580.0,4.0,996.0
132,4,132,416.0,584.0,4.0,996.0
133,4,133,412.0,588.0,4.0,996.0
134,4,134,385.0,615.0,4.0,996.0
135,4,135,390.0,610.0,4.0,996.0
136,4,136,377.0,623.0,4.0,996.0
137,4,137,417.0,583.0,4.0,996.0
138,4,138,392.0,608.0,4.0,996.0
139,4,139,365.0,635.0,5.0,995.0
140,4,140,356.0,644.0,4.0,996.0
141,4,141,358.0,642.0,4.0,996.0
142,4,142,329.0,671.0,4.0,996.0
143,4,143,330.0,670.0,4.0,996.0
144,4,144,305.0,695.0,4.0,996.0
145,4,145,369.0,631.0,4.0,996.0
146,4,146,403.0,597.0,4.0,996.0
147,4,147,411.0,589.0,4.0,996.0
148,4,148,423.0,577.0,4.0,996.0
149,4,149,443.0,557.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,196.0,804.0
2,5,2,999.0,1.0,160.0,840.0
3,5,3,999.0,1.0,153.0,847.0
4,5,4,998.0,2.0,143.0,857.0
5,5,5,995.0,5.0,10.0,990.0
6,5,6,902.0,98.0,10.0,990.0
7,5,7,801.0,199.0,10.0,990.0
8,5,8,686.0,314.0,10.0,990.0
9,5,9,551.0,449.0,10.0,990.0
10,5,10,453.0,547.0,10.0,990.0
11,5,11,379.0,621.0,10.0,990.0
12,5,12,300.0,700.0,10.0,990.0
13,5,13,322.0,678.0,10.0,990.0
14,5,14,324.0,676.0,10.0,990.0
15,5,15,358.0,642.0,10.0,990.0
16,5,16,409.0,591.0,10.0,990.0
17,5,17,431.0,569.0,10.0,990.0
18,5,18,411.0,589.0,10.0,990.0
19,5,19,419.0,581.0,10.0,990.0
20,5,20,401.0,599.0,10.0,990.0
21,5,21,426.0,574.0,10.0,990.0
22,5,22,427.0,573.0,11.0,989.0
23,5,23,429.0,571.0,10.0,990.0
24,5,24,412.0,588.0,10.0,990.0
25,5,25,400.0,600.0,10.0,990.0
26,5,26,374.0,626.0,10.0,990.0
27,5,27,356.0,644.0,10.0,990.0
28,5,28,321.0,679.0,10.0,990.0
29,5,29,336.0,664.0,11.0,989.0
30,5,30,340.0,660.0,10.0,990.0
31,5,31,364.0,636.0,10.0,990.0
32,5,32,404.0,596.0,10.0,990.0
33,5,33,405.0,595.0,10.0,990.0
34,5,34,439.0,561.0,10.0,990.0
35,5,35,487.0,513.0,10.0,990.0
36,5,36,481.0,519.0,10.0,990.0
37,5,37,489.0,511.0,10.0,990.0
38,5,38,497.0,503.0,10.0,990.0
39,5,39,516.0,484.0,10.0,990.0
40,5,40,540.0,460.0,10.0,990.0
41,5,41,550.0,450.0,10.0,990.0
42,5,42,515.0,485.0,10.0,990.0
43,5,43,495.0,505.0,10.0,990.0
44,5,44,448.0,552.0,10.0,990.0
45,5,45,391.0,609.0,10.0,990.0
46,5,46,347.0,653.0,10.0,990.0
47,5,47,341.0,659.0,10.0,990.0
48,5,48,308.0,692.0,10.0,990.0
49,5,49,337.0,663.0,10.0,990.0
50,5,50,368.0,632.0,10.0,990.0
51,5,51,423.0,577.0,10.0,990.0
52,5,52,484.0,516.0,10.0,990.0
53,5,53,531.0,469.0,10.0,990.0
54,5,54,546.0,454.0,10.0,990.0
55,5,55,586.0,414.0,10.0,990.0
56,5,56,536.0,464.0,10.0,990.0
57,5,57,465.0,535.0,10.0,990.0
58,5,58,416.0,584.0,10.0,990.0
59,5,59,366.0,634.0,10.0,990.0
60,5,60,299.0,701.0,10.0,990.0
61,5,61,282.0,718.0,10.0,990.0
62,5,62,265.0,735.0,10.0,990.0
63,5,63,315.0,685.0,10.0,990.0
64,5,64,372.0,628.0,10.0,990.0
65,5,65,396.0,604.0,11.0,989.0
66,5,66,404.0,596.0,10.0,990.0
67,5,67,424.0,576.0,10.0,990.0
68,5,68,421.0,579.0,10.0,990.0
69,5,69,403.0,597.0,10.0,990.0
70,5,70,385.0,615.0,10.0,990.0
71,5,71,379.0,621.0,10.0,990.0
72,5,72,377.0,623.0,10.0,990.0
73,5,73,394.0,606.0,10.0,990.0
74,5,74,392.0,608.0,10.0,990.0
75,5,75,382.0,618.0,10.0,990.0
76,5,76,376.0,624.0,10.0,990.0
77,5,77,369.0,631.0,10.0,990.0
78,5,78,354.0,646.0,10.0,990.0
79,5,79,376.0,624.0,10.0,990.0
80,5,80,395.0,605.0,10.0,990.0
81,5,81,441.0,559.0,10.0,990.0
82,5,82,439.0,561.0,10.0,990.0
83,5,83,413.0,587.0,10.0,990.0
84,5,84,381.0,619.0,10.0,990.0
85,5,85,382.0,618.0,10.0,990.0
86,5,86,351.0,649.0,10.0,990.0
87,5,87,317.0,683.0,10.0,990.0
88,5,88,282.0,718.0,10.0,990.0
89,5,89,324.0,676.0,10.0,990.0
90,5,90,381.0,619.0,10.0,990.0
91,5,91,444.0,556.0,10.0,990.0
92,5,92,449.0,551.0,10.0,990.0
93,5,93,454.0,546.0,10.0,990.0
94,5,94,465.0,535.0,10.0,990.0
95,5,95,467.0,533.0,10.0,990.0
96,5,96,436.0,564.0,11.0,989.0
97,5,97,418.0,582.0,10.0,990.0
98,5,98,411.0,589.0,10.0,990.0
99,5,99,444.0,556.0,10.0,990.0
100,5,100,454.0,546.0,10.0,990.0
101,5,101,445.0,555.0,10.0,990.0
102,5,102,436.0,564.0,10.0,990.0
103,5,103,434.0,566.0,10.0,990.0
104,5,104,443.0,557.0,10.0,990.0
105,5,105,432.0,568.0,10.0,990.0
106,5,106,420.0,580.0,10.0,990.0
107,5,107,393.0,607.0,10.0,990.0
108,5,108,396.0,604.0,10.0,990.0
109,5,109,416.0,584.0,10.0,990.0
110,5,110,434.0,566.0,10.0,990.0
111,5,111,424.0,576.0,10.0,990.0
112,5,112,427.0,573.0,10.0,990.0
113,5,113,377.0,623.0,10.0,990.0
114,5,114,385.0,615.0,10.0,990.0
115,5,115,403.0,597.0,10.0,990.0
116,5,116,384.0,616.0,10.0,990.0
117,5,117,353.0,647.0,10.0,990.0
118,5,118,344.0,656.0,10.0,990.0
119,5,119,336.0,664.0,10.0,990.0
120,5,120,378.0,622.0,10.0,990.0
121,5,121,412.0,588.0,10.0,990.0
122,5,122,403.0,597.0,10.0,990.0
123,5,123,385.0,615.0,10.0,990.0
124,5,124,395.0,605.0,10.0,990.0
125,5,125,397.0,603.0,10.0,990.0
126,5,126,397.0,603.0,10.0,990.0
127,5,127,359.0,641.0,10.0,990.0
128,5,128,320.0,680.0,10.0,990.0
129,5,129,326.0,674.0,10.0,990.0
130,5,130,351.0,649.0,10.0,990.0
131,5,131,342.0,658.0,10.0,990.0
132,5,132,346.0,654.0,10.0,990.0
133,5,133,345.0,655.0,10.0,990.0
134,5,134,387.0,613.0,10.0,990.0
135,5,135,393.0,607.0,10.0,990.0
136,5,136,382.0,618.0,10.0,990.0
137,5,137,363.0,637.0,10.0,990.0
138,5,138,373.0,627.0,10.0,990.0
139,5,139,387.0,613.0,10.0,990.0
140,5,140,396.0,604.0,11.0,989.0
141,5,141,413.0,587.0,10.0,990.0
142,5,142,431.0,569.0,10.0,990.0
143,5,143,422.0,578.0,10.0,990.0
144,5,144,405.0,595.0,10.0,990.0
145,5,145,390.0,610.0,10.0,990.0
146,5,146,362.0,638.0,10.0,990.0
147,5,147,347.0,653.0,10.0,990.0
148,5,148,319.0,681.0,10.0,990.0
149,5,149,323.0,677.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,139.0,861.0
2,6,2,998.0,2.0,84.0,916.0
3,6,3,996.0,4.0,52.0,948.0
4,6,4,906.0,94.0,6.0,994.0
5,6,5,788.0,212.0,5.0,995.0
6,6,6,651.0,349.0,5.0,995.0
7,6,7,553.0,447.0,5.0,995.0
8,6,8,457.0,543.0,5.0,995.0
9,6,9,370.0,630.0,5.0,995.0
10,6,10,310.0,690.0,5.0,995.0
11,6,11,352.0,648.0,5.0,995.0
12,6,12,396.0,604.0,5.0,995.0
13,6,13,451.0,549.0,5.0,995.0
14,6,14,458.0,542.0,5.0,995.0
15,6,15,479.0,521.0,5.0,995.0
16,6,16,469.0,531.0,5.0,995.0
17,6,17,459.0,541.0,5.0,995.0
18,6,18,433.0,567.0,5.0,995.0
19,6,19,383.0,617.0,5.0,995.0
20,6,20,368.0,632.0,5.0,995.0
21,6,21,376.0,624.0,5.0,995.0
22,6,22,346.0,654.0,5.0,995.0
23,6,23,360.0,640.0,5.0,995.0
24,6,24,356.0,644.0,5.0,995.0
25,6,25,321.0,679.0,5.0,995.0
26,6,26,356.0,644.0,5.0,995.0
27,6,27,374.0,626.0,5.0,995.0
28,6,28,379.0,621.0,5.0,995.0
29,6,29,419.0,581.0,5.0,995.0
30,6,30,413.0,587.0,5.0,995.0
31,6,31,396.0,604.0,5.0,995.0
32,6,32,419.0,581.0,5.0,995.0
33,6,33,417.0,583.0,5.0,995.0
34,6,34,417.0,583.0,5.0,995.0
35,6,35,416.0,584.0,5.0,995.0
36,6,36,362.0,638.0,5.0,995.0
37,6,37,364.0,636.0,5.0,995.0
38,6,38,368.0,632.0,5.0,995.0
39,6,39,362.0,638.0,5.0,995.0
40,6,40,362.0,638.0,5.0,995.0
41,6,41,349.0,651.0,5.0,995.0
42,6,42,349.0,651.0,5.0,995.0
43,6,43,375.0,625.0,5.0,995.0
44,6,44,354.0,646.0,5.0,995.0
45,6,45,359.0,641.0,5.0,995.0
46,6,46,378.0,622.0,5.0,995.0
47,6,47,378.0,622.0,5.0,995.0
48,6,48,369.0,631.0,5.0,995.0
49,6,49,357.0,643.0,5.0,995.0
50,6,50,346.0,654.0,5.0,995.0
51,6,51,377.0,623.0,5.0,995.0
52,6,52,362.0,638.0,5.0,995.0
53,6,53,349.0,651.0,5.0,995.0
54,6,54,355.0,645.0,5.0,995.0
55,6,55,384.0,616.0,5.0,995.0
56,6,56,387.0,613.0,5.0,995.0
57,6,57,410.0,590.0,5.0,995.0
58,6,58,376.0,624.0,5.0,995.0
59,6,59,374.0,626.0,5.0,995.0
60,6,60,358.0,642.0,5.0,995.0
61,6,61,355.0,645.0,5.0,995.0
62,6,62,347.0,653.0,5.0,995.0
63,6,63,364.0,636.0,5.0,995.0
64,6,64,369.0,631.0,5.0,995.0
65,6,65,391.0,609.0,5.0,995.0
66,6,66,398.0,602.0,5.0,995.0
67,6,67,390.0,610.0,5.0,995.0
68,6,68,372.0,628.0,5.0,995.0
69,6,69,341.0,659.0,5.0,995.0
70,6,70,334.0,666.0,5.0,995.0
71,6,71,316.0,684.0,5.0,995.0
72,6,72,332.0,668.0,5.0,995.0
73,6,73,362.0,638.0,5.0,995.0
74,6,74,392.0,608.0,5.0,995.0
75,6,75,391.0,609.0,5.0,995.0
76,6,76,398.0,602.0,5.0,995.0
77,6,77,387.0,613.0,5.0,995.0
78,6,78,401.0,599.0,5.0,995.0
79,6,79,380.0,620.0,5.0,995.0
80,6,80,394.0,606.0,5.0,995.0
81,6,81,383.0,617.0,5.0,995.0
82,6,82,425.0,575.0,5.0,995.0
83,6,83,454.0,546.0,5.0,995.0
84,6,84,464.0,536.0,5.0,995.0
85,6,85,479.0,521.0,5.0,995.0
86,6,86,516.0,484.0,5.0,995.0
87,6,87,485.0,515.0,5.0,995.0
88,6,88,438.0,562.0,5.0,995.0
89,6,89,384.0,616.0,5.0,995.0
90,6,90,357.0,643.0,5.0,995.0
91,6,91,337.0,663.0,5.0,995.0
92,6,92,307.0,693.0,5.0,995.0
93,6,93,299.0,701.0,5.0,995.0
94,6,94,296.0,704.0,5.0,995.0
95,6,95,375.0,625.0,5.0,995.0
96,6,96,426.0,574.0,5.0,995.0
97,6,97,429.0,571.0,5.0,995.0
98,6,98,442.0,558.0,5.0,995.0
99,6,99,421.0,579.0,5.0,995.0
100,6,100,396.0,604.0,5.0,995.0
101,6,101,399.0,601.0,5.0,995.0
102,6,102,361.0,639.0,5.0,995.0
103,6,103,320.0,680.0,5.0,995.0
104,6,104,346.0,654.0,5.0,995.0
105,6,105,364.0,636.0,5.0,995.0
106,6,106,408.0,592.0,5.0,995.0
107,6,107,393.0,607.0,5.0,995.0
108,6,108,374.0,626.0,5.0,995.0
109,6,109,388.0,612.0,5.0,995.0
110,6,110,384.0,616.0,5.0,995.0
111,6,111,359.0,641.0,5.0,995.0
112,6,112,341.0,659.0,5.0,995.0
113,6,113,318.0,682.0,5.0,995.0
114,6,114,343.0,657.0,5.0,995.0
115,6,115,352.0,648.0,5.0,995.0
116,6,116,358.0,642.0,5.0,995.0
117,6,117,369.0,631.0,5.0,995.0
118,6,118,371.0,629.0,5.0,995.0
119,6,119,362.0,638.0,5.0,995.0
120,6,120,359.0,641.0,5.0,995.0
121,6,121,358.0,642.0,5.0,995.0
122,6,122,375.0,625.0,5.0,995.0
123,6,123,368.0,632.0,5.0,995.0
124,6,124,376.0,624.0,5.0,995.0
125,6,125,378.0,622.0,5.0,995.0
126,6,126,398.0,602.0,5.0,995.0
127,6,127,383.0,617.0,5.0,995.0
128,6,128,357.0,643.0,5.0,995.0
129,6,129,331.0,669.0,5.0,995.0
130,6,130,333.0,667.0,5.0,995.0
131,6,131,351.0,649.0,5.0,995.0
132,6,132,360.0,640.0,5.0,995.0
133,6,133,335.0,665.0,5.0,995.0
134,6,134,364.0,636.0,5.0,995.0
135,6,135,406.0,594.0,5.0,995.0
136,6,136,417.0,583.0,5.0,995.0
137,6,137,394.0,606.0,5.0,995.0
138,6,138,379.0,621.0,5.0,995.0
139,6,139,382.0,618.0,5.0,995.0
140,6,140,418.0,582.0,5.0,995.0
141,6,141,407.0,593.0,5.0,995.0
142,6,142,388.0,612.0,5.0,995.0
143,6,143,377.0,623.0,5.0,995.0
144,6,144,376.0,624.0,5.0,995.0
145,6,145,382.0,618.0,5.0,995.0
146,6,146,384.0,616.0,5.0,995.0
147,6,147,380.0,620.0,5.0,995.0
148,6,148,410.0,590.0,5.0,995.0
149,6,149,434.0,566.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,81.0,919.0
2,7,2,997.0,3.0,21.0,979.0
3,7,3,923.0,77.0,3.0,997.0
4,7,4,846.0,154.0,2.0,998.0
5,7,5,701.0,299.0,2.0,998.0
6,7,6,548.0,452.0,2.0,998.0
7,7,7,430.0,570.0,2.0,998.0
8,7,8,323.0,677.0,2.0,998.0
9,7,9,244.0,756.0,2.0,998.0
10,7,10,262.0,738.0,2.0,998.0
11,7,11,285.0,715.0,2.0,998.0
12,7,12,387.0,613.0,2.0,998.0
13,7,13,489.0,511.0,2.0,998.0
14,7,14,551.0,449.0,2.0,998.0
15,7,15,551.0,449.0,2.0,998.0
16,7,16,516.0,484.0,2.0,998.0
17,7,17,456.0,544.0,2.0,998.0
18,7,18,394.0,606.0,2.0,998.0
19,7,19,330.0,670.0,2.0,998.0
20,7,20,312.0,688.0,2.0,998.0
21,7,21,285.0,715.0,2.0,998.0
22,7,22,333.0,667.0,2.0,998.0
23,7,23,358.0,642.0,2.0,998.0
24,7,24,380.0,620.0,2.0,998.0
25,7,25,407.0,593.0,2.0,998.0
26,7,26,413.0,587.0,2.0,998.0
27,7,27,406.0,594.0,2.0,998.0
28,7,28,409.0,591.0,2.0,998.0
29,7,29,398.0,602.0,2.0,998.0
30,7,30,387.0,613.0,2.0,998.0
31,7,31,387.0,613.0,2.0,998.0
32,7,32,374.0,626.0,2.0,998.0
33,7,33,385.0,615.0,2.0,998.0
34,7,34,367.0,633.0,2.0,998.0
35,7,35,356.0,644.0,2.0,998.0
36,7,36,348.0,652.0,2.0,998.0
37,7,37,382.0,618.0,2.0,998.0
38,7,38,434.0,566.0,2.0,998.0
39,7,39,463.0,537.0,2.0,998.0
40,7,40,463.0,537.0,2.0,998.0
41,7,41,451.0,549.0,2.0,998.0
42,7,42,448.0,552.0,2.0,998.0
43,7,43,416.0,584.0,2.0,998.0
44,7,44,376.0,624.0,2.0,998.0
45,7,45,318.0,682.0,2.0,998.0
46,7,46,330.0,670.0,2.0,998.0
47,7,47,368.0,632.0,2.0,998.0
48,7,48,402.0,598.0,2.0,998.0
49,7,49,394.0,606.0,2.0,998.0
50,7,50,401.0,599.0,2.0,998.0
51,7,51,412.0,588.0,2.0,998.0
52,7,52,419.0,581.0,2.0,998.0
53,7,53,388.0,612.0,2.0,998.0
54,7,54,353.0,647.0,2.0,998.0
55,7,55,333.0,667.0,2.0,998.0
56,7,56,368.0,632.0,2.0,998.0
57,7,57,377.0,623.0,2.0,998.0
58,7,58,380.0,620.0,2.0,998.0
59,7,59,373.0,627.0,2.0,998.0
60,7,60,368.0,632.0,2.0,998.0
61,7,61,377.0,623.0,2.0,998.0
62,7,62,374.0,626.0,2.0,998.0
63,7,63,364.0,636.0,2.0,998.0
64,7,64,411.0,589.0,2.0,998.0
65,7,65,430.0,570.0,2.0,998.0
66,7,66,460.0,540.0,2.0,998.0
67,7,67,480.0,520.0,2.0,998.0
68,7,68,487.0,513.0,2.0,998.0
69,7,69,507.0,493.0,2.0,998.0
70,7,70,491.0,509.0,2.0,998.0
71,7,71,433.0,567.0,2.0,998.0
72,7,72,435.0,565.0,2.0,998.0
73,7,73,442.0,558.0,2.0,998.0
74,7,74,452.0,548.0,2.0,998.0
75,7,75,441.0,559.0,2.0,998.0
76,7,76,421.0,579.0,2.0,998.0
77,7,77,411.0,589.0,2.0,998.0
78,7,78,438.0,562.0,2.0,998.0
79,7,79,429.0,571.0,2.0,998.0
80,7,80,389.0,611.0,2.0,998.0
81,7,81,360.0,640.0,2.0,998.0
82,7,82,340.0,660.0,2.0,998.0
83,7,83,352.0,648.0,2.0,998.0
84,7,84,378.0,622.0,2.0,998.0
85,7,85,376.0,624.0,2.0,998.0
86,7,86,374.0,626.0,2.0,998.0
87,7,87,391.0,609.0,2.0,998.0
88,7,88,408.0,592.0,2.0,998.0
89,7,89,421.0,579.0,2.0,998.0
90,7,90,434.0,566.0,2.0,998.0
91,7,91,430.0,570.0,2.0,998.0
92,7,92,395.0,605.0,2.0,998.0
93,7,93,387.0,613.0,2.0,998.0
94,7,94,375.0,625.0,2.0,998.0
95,7,95,355.0,645.0,2.0,998.0
96,7,96,345.0,655.0,2.0,998.0
97,7,97,336.0,664.0,2.0,998.0
98,7,98,343.0,657.0,2.0,998.0
99,7,99,394.0,606.0,2.0,998.0
100,7,100,419.0,581.0,2.0,998.0
101,7,101,427.0,573.0,2.0,998.0
102,7,102,420.0,580.0,2.0,998.0
103,7,103,411.0,589.0,2.0,998.0
104,7,104,375.0,625.0,2.0,998.0
105,7,105,346.0,654.0,2.0,998.0
106,7,106,327.0,673.0,2.0,998.0
107,7,107,316.0,684.0,2.0,998.0
108,7,108,329.0,671.0,2.0,998.0
109,7,109,356.0,644.0,2.0,998.0
110,7,110,388.0,612.0,2.0,998.0
111,7,111,400.0,600.0,2.0,998.0
112,7,112,412.0,588.0,2.0,998.0
113,7,113,388.0,612.0,2.0,998.0
114,7,114,378.0,622.0,2.0,998.0
115,7,115,375.0,625.0,2.0,998.0
116,7,116,392.0,608.0,2.0,998.0
117,7,117,404.0,596.0,2.0,998.0
118,7,118,436.0,564.0,2.0,998.0
119,7,119,427.0,573.0,2.0,998.0
120,7,120,442.0,558.0,2.0,998.0
121,7,121,434.0,566.0,2.0,998.0
122,7,122,437.0,563.0,2.0,998.0
123,7,123,432.0,568.0,2.0,998.0
124,7,124,445.0,555.0,2.0,998.0
125,7,125,414.0,586.0,2.0,998.0
126,7,126,442.0,558.0,2.0,998.0
127,7,127,447.0,553.0,2.0,998.0
128,7,128,445.0,555.0,2.0,998.0
129,7,129,414.0,586.0,2.0,998.0
130,7,130,386.0,614.0,2.0,998.0
131,7,131,351.0,649.0,2.0,998.0
132,7,132,380.0,620.0,2.0,998.0
133,7,133,379.0,621.0,2.0,998.0
134,7,134,389.0,611.0,2.0,998.0
135,7,135,406.0,594.0,2.0,998.0
136,7,136,416.0,584.0,2.0,998.0
137,7,137,433.0,567.0,2.0,998.0
138,7,138,414.0,586.0,2.0,998.0
139,7,139,395.0,605.0,2.0,998.0
140,7,140,355.0,645.0,2.0,998.0
141,7,141,338.0,662.0,2.0,998.0
142,7,142,332.0,668.0,2.0,998.0
143,7,143,350.0,650.0,2.0,998.0
144,7,144,347.0,653.0,2.0,998.0
145,7,145,376.0,624.0,2.0,998.0
146,7,146,384.0,616.0,2.0,998.0
147,7,147,425.0,575.0,2.0,998.0
148,7,148,409.0,591.0,2.0,998.0
149,7,149,411.0,589.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,601.0,399.0
2,8,2,920.0,80.0,592.0,408.0
3,8,3,732.0,268.0,25.0,975.0
4,8,4,577.0,423.0,2.0,998.0
5,8,5,439.0,561.0,2.0,998.0
6,8,6,321.0,679.0,2.0,998.0
7,8,7,233.0,767.0,2.0,998.0
8,8,8,181.0,819.0,2.0,998.0
9,8,9,224.0,776.0,2.0,998.0
10,8,10,367.0,633.0,2.0,998.0
11,8,11,448.0,552.0,2.0,998.0
12,8,12,464.0,536.0,2.0,998.0
13,8,13,442.0,558.0,2.0,998.0
14,8,14,433.0,567.0,2.0,998.0
15,8,15,386.0,614.0,2.0,998.0
16,8,16,330.0,670.0,2.0,998.0
17,8,17,315.0,685.0,2.0,998.0
18,8,18,330.0,670.0,2.0,998.0
19,8,19,405.0,595.0,2.0,998.0
20,8,20,472.0,528.0,2.0,998.0
21,8,21,506.0,494.0,2.0,998.0
22,8,22,502.0,498.0,2.0,998.0
23,8,23,476.0,524.0,2.0,998.0
24,8,24,425.0,575.0,2.0,998.0
25,8,25,390.0,610.0,2.0,998.0
26,8,26,352.0,648.0,2.0,998.0
27,8,27,334.0,666.0,2.0,998.0
28,8,28,301.0,699.0,2.0,998.0
29,8,29,340.0,660.0,2.0,998.0
30,8,30,390.0,610.0,2.0,998.0
31,8,31,449.0,551.0,2.0,998.0
32,8,32,471.0,529.0,2.0,998.0
33,8,33,499.0,501.0,2.0,998.0
34,8,34,506.0,494.0,2.0,998.0
35,8,35,539.0,461.0,2.0,998.0
36,8,36,516.0,484.0,2.0,998.0
37,8,37,485.0,515.0,2.0,998.0
38,8,38,464.0,536.0,2.0,998.0
39,8,39,412.0,588.0,2.0,998.0
40,8,40,362.0,638.0,2.0,998.0
41,8,41,377.0,623.0,2.0,998.0
42,8,42,370.0,630.0,2.0,998.0
43,8,43,378.0,622.0,2.0,998.0
44,8,44,393.0,607.0,2.0,998.0
45,8,45,370.0,630.0,2.0,998.0
46,8,46,432.0,568.0,2.0,998.0
47,8,47,433.0,567.0,2.0,998.0
48,8,48,402.0,598.0,2.0,998.0
49,8,49,388.0,612.0,2.0,998.0
50,8,50,389.0,611.0,2.0,998.0
51,8,51,385.0,615.0,2.0,998.0
52,8,52,386.0,614.0,2.0,998.0
53,8,53,370.0,630.0,2.0,998.0
54,8,54,412.0,588.0,2.0,998.0
55,8,55,432.0,568.0,2.0,998.0
56,8,56,417.0,583.0,2.0,998.0
57,8,57,414.0,586.0,2.0,998.0
58,8,58,381.0,619.0,2.0,998.0
59,8,59,384.0,616.0,2.0,998.0
60,8,60,370.0,630.0,2.0,998.0
61,8,61,325.0,675.0,2.0,998.0
62,8,62,342.0,658.0,2.0,998.0
