,sim_id,time,S,I,C,D
28,4,28,401.0,599.0,3.0,997.0
29,4,29,423.0,577.0,3.0,997.0
30,4,30,399.0,601.0,3.0,997.0
31,4,31,386.0,614.0,3.0,997.0
32,4,32,396.0,604.0,3.0,997.0
33,4,33,401.0,599.0,3.0,997.0
34,4,34,396.0,604.0,3.0,997.0
35,4,35,420.0,580.0,3.0,997.0
36,4,36,424.0,576.0,3.0,997.0
37,4,37,432.0,568.0,3.0,997.0
38,4,38,455.0,545.0,3.0,997.0
39,4,39,447.0,553.0,3.0,997.0
40,4,40,436.0,564.0,3.0,997.0
41,4,41,436.0,564.0,3.0,997.0
42,4,42,415.0,585.0,3.0,997.0
43,4,43,381.0,619.0,3.0,997.0
44,4,44,402.0,598.0,3.0,997.0
45,4,45,377.0,623.0,3.0,997.0
46,4,46,382.0,618.0,3.0,997.0
47,4,47,393.0,607.0,3.0,997.0
48,4,48,407.0,593.0,3.0,997.0
49,4,49,406.0,594.0,3.0,997.0
50,4,50,413.0,587.0,3.0,997.0
51,4,51,378.0,622.0,3.0,997.0
52,4,52,409.0,591.0,3.0,997.0
53,4,53,405.0,595.0,3.0,997.0
54,4,54,390.0,610.0,3.0,997.0
55,4,55,346.0,654.0,3.0,997.0
56,4,56,327.0,673.0,3.0,997.0
57,4,57,338.0,662.0,3.0,997.0
58,4,58,390.0,610.0,3.0,997.0
59,4,59,384.0,616.0,3.0,997.0
60,4,60,391.0,609.0,3.0,997.0
61,4,61,394.0,606.0,3.0,997.0
62,4,62,432.0,568.0,3.0,997.0
63,4,63,449.0,551.0,3.0,997.0
64,4,64,447.0,553.0,3.0,997.0
65,4,65,407.0,593.0,3.0,997.0
66,4,66,387.0,613.0,3.0,997.0
67,4,67,380.0,620.0,3.0,997.0
68,4,68,380.0,620.0,3.0,997.0
69,4,69,369.0,631.0,3.0,997.0
70,4,70,381.0,619.0,3.0,997.0
71,4,71,397.0,603.0,3.0,997.0
72,4,72,386.0,614.0,3.0,997.0
73,4,73,390.0,610.0,3.0,997.0
74,4,74,385.0,615.0,3.0,997.0
75,4,75,372.0,628.0,3.0,997.0
76,4,76,357.0,643.0,3.0,997.0
77,4,77,339.0,661.0,3.0,997.0
78,4,78,336.0,664.0,3.0,997.0
79,4,79,370.0,630.0,3.0,997.0
80,4,80,407.0,593.0,3.0,997.0
81,4,81,436.0,564.0,3.0,997.0
82,4,82,434.0,566.0,3.0,997.0
83,4,83,418.0,582.0,3.0,997.0
84,4,84,407.0,593.0,3.0,997.0
85,4,85,395.0,605.0,3.0,997.0
86,4,86,388.0,612.0,3.0,997.0
87,4,87,349.0,651.0,3.0,997.0
88,4,88,319.0,681.0,3.0,997.0
89,4,89,352.0,648.0,3.0,997.0
90,4,90,382.0,618.0,3.0,997.0
91,4,91,406.0,594.0,3.0,997.0
92,4,92,405.0,595.0,3.0,997.0
93,4,93,400.0,600.0,3.0,997.0
94,4,94,382.0,618.0,3.0,997.0
95,4,95,373.0,627.0,3.0,997.0
96,4,96,343.0,657.0,3.0,997.0
97,4,97,333.0,667.0,3.0,997.0
98,4,98,339.0,661.0,3.0,997.0
99,4,99,360.0,640.0,3.0,997.0
100,4,100,356.0,644.0,3.0,997.0
101,4,101,371.0,629.0,3.0,997.0
102,4,102,373.0,627.0,3.0,997.0
103,4,103,367.0,633.0,3.0,997.0
104,4,104,358.0,642.0,3.0,997.0
105,4,105,339.0,661.0,3.0,997.0
106,4,106,336.0,664.0,3.0,997.0
107,4,107,368.0,632.0,3.0,997.0
108,4,108,414.0,586.0,3.0,997.0
109,4,109,440.0,560.0,3.0,997.0
110,4,110,459.0,541.0,3.0,997.0
111,4,111,438.0,562.0,3.0,997.0
112,4,112,417.0,583.0,3.0,997.0
113,4,113,399.0,601.0,3.0,997.0
114,4,114,373.0,627.0,3.0,997.0
115,4,115,353.0,647.0,3.0,997.0
116,4,116,343.0,657.0,3.0,997.0
117,4,117,361.0,639.0,3.0,997.0
118,4,118,416.0,584.0,3.0,997.0
119,4,119,418.0,582.0,3.0,997.0
120,4,120,418.0,582.0,3.0,997.0
121,4,121,423.0,577.0,3.0,997.0
122,4,122,417.0,583.0,3.0,997.0
123,4,123,419.0,581.0,3.0,997.0
124,4,124,403.0,597.0,3.0,997.0
125,4,125,408.0,592.0,3.0,997.0
126,4,126,439.0,561.0,3.0,997.0
127,4,127,456.0,544.0,3.0,997.0
128,4,128,435.0,565.0,3.0,997.0
129,4,129,425.0,575.0,3.0,997.0
130,4,130,382.0,618.0,3.0,997.0
131,4,131,350.0,650.0,3.0,997.0
132,4,132,328.0,672.0,3.0,997.0
133,4,133,320.0,680.0,3.0,997.0
134,4,134,326.0,674.0,3.0,997.0
135,4,135,369.0,631.0,3.0,997.0
136,4,136,400.0,600.0,3.0,997.0
137,4,137,451.0,549.0,3.0,997.0
138,4,138,469.0,531.0,3.0,997.0
139,4,139,443.0,557.0,3.0,997.0
140,4,140,431.0,569.0,3.0,997.0
141,4,141,395.0,605.0,3.0,997.0
142,4,142,358.0,642.0,3.0,997.0
143,4,143,345.0,655.0,3.0,997.0
144,4,144,329.0,671.0,3.0,997.0
145,4,145,346.0,654.0,3.0,997.0
146,4,146,369.0,631.0,3.0,997.0
147,4,147,370.0,630.0,3.0,997.0
148,4,148,382.0,618.0,3.0,997.0
149,4,149,382.0,618.0,3.0,997.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,218.0,782.0
2,5,2,930.0,70.0,52.0,948.0
3,5,3,761.0,239.0,27.0,973.0
4,5,4,615.0,385.0,22.0,978.0
5,5,5,462.0,538.0,22.0,978.0
6,5,6,349.0,651.0,22.0,978.0
7,5,7,271.0,729.0,22.0,978.0
8,5,8,196.0,804.0,22.0,978.0
9,5,9,218.0,782.0,22.0,978.0
10,5,10,354.0,646.0,22.0,978.0
11,5,11,456.0,544.0,22.0,978.0
12,5,12,533.0,467.0,22.0,978.0
13,5,13,524.0,476.0,22.0,978.0
14,5,14,471.0,529.0,22.0,978.0
15,5,15,409.0,591.0,23.0,977.0
16,5,16,353.0,647.0,22.0,978.0
17,5,17,297.0,703.0,22.0,978.0
18,5,18,258.0,742.0,22.0,978.0
19,5,19,264.0,736.0,22.0,978.0
20,5,20,324.0,676.0,22.0,978.0
21,5,21,388.0,612.0,22.0,978.0
22,5,22,455.0,545.0,22.0,978.0
23,5,23,497.0,503.0,23.0,977.0
24,5,24,519.0,481.0,22.0,978.0
25,5,25,535.0,465.0,22.0,978.0
26,5,26,533.0,467.0,22.0,978.0
27,5,27,553.0,447.0,22.0,978.0
28,5,28,548.0,452.0,23.0,977.0
29,5,29,514.0,486.0,22.0,978.0
30,5,30,466.0,534.0,22.0,978.0
31,5,31,432.0,568.0,22.0,978.0
32,5,32,411.0,589.0,22.0,978.0
33,5,33,384.0,616.0,22.0,978.0
34,5,34,338.0,662.0,22.0,978.0
35,5,35,339.0,661.0,22.0,978.0
36,5,36,360.0,640.0,22.0,978.0
37,5,37,379.0,621.0,22.0,978.0
38,5,38,402.0,598.0,22.0,978.0
39,5,39,426.0,574.0,22.0,978.0
40,5,40,451.0,549.0,22.0,978.0
41,5,41,459.0,541.0,23.0,977.0
42,5,42,432.0,568.0,22.0,978.0
43,5,43,431.0,569.0,22.0,978.0
44,5,44,423.0,577.0,22.0,978.0
45,5,45,392.0,608.0,23.0,977.0
46,5,46,349.0,651.0,22.0,978.0
47,5,47,321.0,679.0,22.0,978.0
48,5,48,326.0,674.0,22.0,978.0
49,5,49,350.0,650.0,22.0,978.0
50,5,50,338.0,662.0,22.0,978.0
51,5,51,329.0,671.0,22.0,978.0
52,5,52,357.0,643.0,22.0,978.0
53,5,53,396.0,604.0,22.0,978.0
54,5,54,416.0,584.0,22.0,978.0
55,5,55,407.0,593.0,22.0,978.0
56,5,56,376.0,624.0,22.0,978.0
57,5,57,391.0,609.0,23.0,977.0
58,5,58,392.0,608.0,22.0,978.0
59,5,59,398.0,602.0,22.0,978.0
60,5,60,355.0,645.0,22.0,978.0
61,5,61,348.0,652.0,22.0,978.0
62,5,62,340.0,660.0,22.0,978.0
63,5,63,367.0,633.0,22.0,978.0
64,5,64,370.0,630.0,22.0,978.0
65,5,65,415.0,585.0,22.0,978.0
66,5,66,395.0,605.0,22.0,978.0
67,5,67,404.0,596.0,22.0,978.0
68,5,68,394.0,606.0,22.0,978.0
69,5,69,394.0,606.0,22.0,978.0
70,5,70,381.0,619.0,22.0,978.0
71,5,71,341.0,659.0,22.0,978.0
72,5,72,311.0,689.0,22.0,978.0
73,5,73,336.0,664.0,22.0,978.0
74,5,74,371.0,629.0,22.0,978.0
75,5,75,401.0,599.0,22.0,978.0
76,5,76,433.0,567.0,22.0,978.0
77,5,77,464.0,536.0,22.0,978.0
78,5,78,519.0,481.0,22.0,978.0
79,5,79,517.0,483.0,22.0,978.0
80,5,80,493.0,507.0,22.0,978.0
81,5,81,443.0,557.0,22.0,978.0
82,5,82,373.0,627.0,22.0,978.0
83,5,83,350.0,650.0,22.0,978.0
84,5,84,331.0,669.0,22.0,978.0
85,5,85,307.0,693.0,22.0,978.0
86,5,86,331.0,669.0,22.0,978.0
87,5,87,360.0,640.0,22.0,978.0
88,5,88,391.0,609.0,22.0,978.0
89,5,89,455.0,545.0,22.0,978.0
90,5,90,470.0,530.0,22.0,978.0
91,5,91,452.0,548.0,22.0,978.0
92,5,92,452.0,548.0,23.0,977.0
93,5,93,390.0,610.0,22.0,978.0
94,5,94,348.0,652.0,22.0,978.0
95,5,95,355.0,645.0,22.0,978.0
96,5,96,347.0,653.0,22.0,978.0
97,5,97,347.0,653.0,22.0,978.0
98,5,98,361.0,639.0,22.0,978.0
99,5,99,375.0,625.0,22.0,978.0
100,5,100,441.0,559.0,22.0,978.0
101,5,101,463.0,537.0,22.0,978.0
102,5,102,426.0,574.0,22.0,978.0
103,5,103,389.0,611.0,22.0,978.0
104,5,104,362.0,638.0,22.0,978.0
105,5,105,359.0,641.0,22.0,978.0
106,5,106,350.0,650.0,22.0,978.0
107,5,107,318.0,682.0,22.0,978.0
108,5,108,331.0,669.0,22.0,978.0
109,5,109,382.0,618.0,22.0,978.0
110,5,110,435.0,565.0,22.0,978.0
111,5,111,450.0,550.0,22.0,978.0
112,5,112,495.0,505.0,22.0,978.0
113,5,113,530.0,470.0,22.0,978.0
114,5,114,493.0,507.0,22.0,978.0
115,5,115,459.0,541.0,22.0,978.0
116,5,116,431.0,569.0,22.0,978.0
117,5,117,407.0,593.0,22.0,978.0
118,5,118,409.0,591.0,22.0,978.0
119,5,119,379.0,621.0,23.0,977.0
120,5,120,318.0,682.0,22.0,978.0
121,5,121,393.0,607.0,22.0,978.0
122,5,122,429.0,571.0,22.0,978.0
123,5,123,433.0,567.0,22.0,978.0
124,5,124,429.0,571.0,22.0,978.0
125,5,125,439.0,561.0,22.0,978.0
126,5,126,430.0,570.0,22.0,978.0
127,5,127,462.0,538.0,22.0,978.0
128,5,128,428.0,572.0,22.0,978.0
129,5,129,406.0,594.0,22.0,978.0
130,5,130,399.0,601.0,22.0,978.0
131,5,131,404.0,596.0,22.0,978.0
132,5,132,369.0,631.0,22.0,978.0
133,5,133,352.0,648.0,22.0,978.0
134,5,134,352.0,648.0,22.0,978.0
135,5,135,357.0,643.0,22.0,978.0
136,5,136,355.0,645.0,22.0,978.0
137,5,137,369.0,631.0,22.0,978.0
138,5,138,370.0,630.0,22.0,978.0
139,5,139,388.0,612.0,22.0,978.0
140,5,140,409.0,591.0,22.0,978.0
141,5,141,403.0,597.0,22.0,978.0
142,5,142,379.0,621.0,22.0,978.0
143,5,143,384.0,616.0,22.0,978.0
144,5,144,372.0,628.0,22.0,978.0
145,5,145,359.0,641.0,22.0,978.0
146,5,146,351.0,649.0,22.0,978.0
147,5,147,351.0,649.0,22.0,978.0
148,5,148,353.0,647.0,22.0,978.0
149,5,149,398.0,602.0,22.0,978.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,988.0,12.0,170.0,830.0
2,6,2,971.0,29.0,130.0,870.0
3,6,3,793.0,207.0,18.0,982.0
4,6,4,613.0,387.0,5.0,995.0
5,6,5,468.0,532.0,5.0,995.0
6,6,6,351.0,649.0,5.0,995.0
7,6,7,273.0,727.0,5.0,995.0
8,6,8,231.0,769.0,5.0,995.0
9,6,9,194.0,806.0,5.0,995.0
10,6,10,329.0,671.0,5.0,995.0
11,6,11,443.0,557.0,5.0,995.0
12,6,12,500.0,500.0,5.0,995.0
13,6,13,498.0,502.0,5.0,995.0
14,6,14,465.0,535.0,5.0,995.0
15,6,15,386.0,614.0,5.0,995.0
16,6,16,335.0,665.0,5.0,995.0
17,6,17,288.0,712.0,5.0,995.0
18,6,18,295.0,705.0,5.0,995.0
19,6,19,321.0,679.0,5.0,995.0
20,6,20,376.0,624.0,5.0,995.0
21,6,21,395.0,605.0,5.0,995.0
22,6,22,426.0,574.0,5.0,995.0
23,6,23,430.0,570.0,5.0,995.0
24,6,24,425.0,575.0,5.0,995.0
25,6,25,394.0,606.0,5.0,995.0
26,6,26,374.0,626.0,5.0,995.0
27,6,27,349.0,651.0,5.0,995.0
28,6,28,363.0,637.0,5.0,995.0
29,6,29,396.0,604.0,5.0,995.0
30,6,30,400.0,600.0,5.0,995.0
31,6,31,380.0,620.0,5.0,995.0
32,6,32,372.0,628.0,5.0,995.0
33,6,33,362.0,638.0,5.0,995.0
34,6,34,355.0,645.0,5.0,995.0
35,6,35,367.0,633.0,5.0,995.0
36,6,36,361.0,639.0,5.0,995.0
37,6,37,395.0,605.0,5.0,995.0
38,6,38,419.0,581.0,5.0,995.0
39,6,39,405.0,595.0,5.0,995.0
40,6,40,376.0,624.0,5.0,995.0
41,6,41,355.0,645.0,5.0,995.0
42,6,42,319.0,681.0,5.0,995.0
43,6,43,302.0,698.0,5.0,995.0
44,6,44,284.0,716.0,5.0,995.0
45,6,45,299.0,701.0,5.0,995.0
46,6,46,352.0,648.0,5.0,995.0
47,6,47,428.0,572.0,5.0,995.0
48,6,48,494.0,506.0,5.0,995.0
49,6,49,537.0,463.0,5.0,995.0
50,6,50,526.0,474.0,5.0,995.0
51,6,51,509.0,491.0,5.0,995.0
52,6,52,444.0,556.0,5.0,995.0
53,6,53,383.0,617.0,5.0,995.0
54,6,54,319.0,681.0,5.0,995.0
55,6,55,282.0,718.0,5.0,995.0
56,6,56,269.0,731.0,5.0,995.0
57,6,57,319.0,681.0,5.0,995.0
58,6,58,328.0,672.0,5.0,995.0
59,6,59,380.0,620.0,5.0,995.0
60,6,60,414.0,586.0,5.0,995.0
61,6,61,398.0,602.0,5.0,995.0
62,6,62,375.0,625.0,5.0,995.0
63,6,63,348.0,652.0,5.0,995.0
64,6,64,328.0,672.0,5.0,995.0
65,6,65,331.0,669.0,5.0,995.0
66,6,66,347.0,653.0,5.0,995.0
67,6,67,354.0,646.0,5.0,995.0
68,6,68,422.0,578.0,5.0,995.0
69,6,69,450.0,550.0,5.0,995.0
70,6,70,458.0,542.0,5.0,995.0
71,6,71,426.0,574.0,5.0,995.0
72,6,72,403.0,597.0,5.0,995.0
73,6,73,349.0,651.0,5.0,995.0
74,6,74,339.0,661.0,5.0,995.0
75,6,75,330.0,670.0,5.0,995.0
76,6,76,346.0,654.0,5.0,995.0
77,6,77,381.0,619.0,5.0,995.0
78,6,78,432.0,568.0,5.0,995.0
79,6,79,498.0,502.0,5.0,995.0
80,6,80,554.0,446.0,5.0,995.0
81,6,81,527.0,473.0,5.0,995.0
82,6,82,492.0,508.0,5.0,995.0
83,6,83,454.0,546.0,5.0,995.0
84,6,84,392.0,608.0,5.0,995.0
85,6,85,347.0,653.0,5.0,995.0
86,6,86,310.0,690.0,5.0,995.0
87,6,87,302.0,698.0,5.0,995.0
88,6,88,339.0,661.0,5.0,995.0
89,6,89,368.0,632.0,5.0,995.0
90,6,90,402.0,598.0,5.0,995.0
91,6,91,458.0,542.0,5.0,995.0
92,6,92,494.0,506.0,5.0,995.0
93,6,93,463.0,537.0,5.0,995.0
94,6,94,445.0,555.0,5.0,995.0
95,6,95,443.0,557.0,5.0,995.0
96,6,96,393.0,607.0,5.0,995.0
97,6,97,355.0,645.0,5.0,995.0
98,6,98,313.0,687.0,5.0,995.0
99,6,99,297.0,703.0,5.0,995.0
100,6,100,331.0,669.0,5.0,995.0
101,6,101,350.0,650.0,5.0,995.0
102,6,102,330.0,670.0,5.0,995.0
103,6,103,366.0,634.0,5.0,995.0
104,6,104,388.0,612.0,5.0,995.0
105,6,105,407.0,593.0,5.0,995.0
106,6,106,390.0,610.0,5.0,995.0
107,6,107,373.0,627.0,5.0,995.0
108,6,108,370.0,630.0,5.0,995.0
109,6,109,387.0,613.0,5.0,995.0
110,6,110,399.0,601.0,5.0,995.0
111,6,111,401.0,599.0,5.0,995.0
112,6,112,367.0,633.0,5.0,995.0
113,6,113,378.0,622.0,5.0,995.0
114,6,114,361.0,639.0,5.0,995.0
115,6,115,358.0,642.0,5.0,995.0
116,6,116,357.0,643.0,5.0,995.0
117,6,117,350.0,650.0,5.0,995.0
118,6,118,352.0,648.0,5.0,995.0
119,6,119,422.0,578.0,5.0,995.0
120,6,120,396.0,604.0,5.0,995.0
121,6,121,402.0,598.0,5.0,995.0
122,6,122,372.0,628.0,5.0,995.0
123,6,123,366.0,634.0,5.0,995.0
124,6,124,360.0,640.0,5.0,995.0
125,6,125,359.0,641.0,5.0,995.0
126,6,126,321.0,679.0,5.0,995.0
127,6,127,356.0,644.0,5.0,995.0
128,6,128,416.0,584.0,5.0,995.0
129,6,129,458.0,542.0,5.0,995.0
130,6,130,454.0,546.0,5.0,995.0
131,6,131,439.0,561.0,5.0,995.0
132,6,132,403.0,597.0,5.0,995.0
133,6,133,367.0,633.0,5.0,995.0
134,6,134,334.0,666.0,5.0,995.0
135,6,135,283.0,717.0,5.0,995.0
136,6,136,292.0,708.0,5.0,995.0
137,6,137,333.0,667.0,5.0,995.0
138,6,138,390.0,610.0,5.0,995.0
139,6,139,456.0,544.0,5.0,995.0
140,6,140,507.0,493.0,5.0,995.0
141,6,141,563.0,437.0,5.0,995.0
142,6,142,555.0,445.0,5.0,995.0
143,6,143,461.0,539.0,5.0,995.0
144,6,144,394.0,606.0,5.0,995.0
145,6,145,319.0,681.0,5.0,995.0
146,6,146,299.0,701.0,5.0,995.0
147,6,147,300.0,700.0,5.0,995.0
148,6,148,297.0,703.0,5.0,995.0
149,6,149,337.0,663.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,264.0,736.0
2,7,2,999.0,1.0,218.0,782.0
3,7,3,999.0,1.0,174.0,826.0
4,7,4,998.0,2.0,60.0,940.0
5,7,5,997.0,3.0,44.0,956.0
6,7,6,921.0,79.0,14.0,986.0
7,7,7,781.0,219.0,13.0,987.0
8,7,8,647.0,353.0,9.0,991.0
9,7,9,520.0,480.0,9.0,991.0
10,7,10,436.0,564.0,9.0,991.0
11,7,11,344.0,656.0,9.0,991.0
12,7,12,261.0,739.0,9.0,991.0
13,7,13,269.0,731.0,9.0,991.0
14,7,14,369.0,631.0,9.0,991.0
15,7,15,420.0,580.0,9.0,991.0
16,7,16,445.0,555.0,9.0,991.0
17,7,17,434.0,566.0,9.0,991.0
18,7,18,426.0,574.0,9.0,991.0
19,7,19,400.0,600.0,10.0,990.0
20,7,20,383.0,617.0,9.0,991.0
21,7,21,318.0,682.0,9.0,991.0
22,7,22,324.0,676.0,9.0,991.0
23,7,23,357.0,643.0,10.0,990.0
24,7,24,357.0,643.0,9.0,991.0
25,7,25,354.0,646.0,9.0,991.0
26,7,26,369.0,631.0,9.0,991.0
27,7,27,361.0,639.0,9.0,991.0
28,7,28,386.0,614.0,9.0,991.0
29,7,29,357.0,643.0,9.0,991.0
30,7,30,338.0,662.0,9.0,991.0
31,7,31,346.0,654.0,9.0,991.0
32,7,32,371.0,629.0,9.0,991.0
33,7,33,372.0,628.0,9.0,991.0
34,7,34,356.0,644.0,9.0,991.0
35,7,35,342.0,658.0,9.0,991.0
36,7,36,372.0,628.0,9.0,991.0
37,7,37,390.0,610.0,9.0,991.0
38,7,38,375.0,625.0,9.0,991.0
39,7,39,364.0,636.0,9.0,991.0
40,7,40,383.0,617.0,9.0,991.0
41,7,41,403.0,597.0,9.0,991.0
42,7,42,405.0,595.0,9.0,991.0
43,7,43,367.0,633.0,9.0,991.0
44,7,44,314.0,686.0,10.0,990.0
45,7,45,335.0,665.0,9.0,991.0
46,7,46,359.0,641.0,9.0,991.0
47,7,47,355.0,645.0,9.0,991.0
48,7,48,372.0,628.0,9.0,991.0
49,7,49,384.0,616.0,9.0,991.0
50,7,50,405.0,595.0,9.0,991.0
51,7,51,415.0,585.0,9.0,991.0
52,7,52,398.0,602.0,9.0,991.0
53,7,53,356.0,644.0,9.0,991.0
54,7,54,334.0,666.0,9.0,991.0
55,7,55,337.0,663.0,9.0,991.0
56,7,56,372.0,628.0,9.0,991.0
57,7,57,396.0,604.0,9.0,991.0
58,7,58,438.0,562.0,9.0,991.0
59,7,59,450.0,550.0,9.0,991.0
60,7,60,464.0,536.0,9.0,991.0
61,7,61,461.0,539.0,10.0,990.0
62,7,62,439.0,561.0,9.0,991.0
63,7,63,377.0,623.0,9.0,991.0
64,7,64,356.0,644.0,9.0,991.0
65,7,65,346.0,654.0,9.0,991.0
66,7,66,374.0,626.0,9.0,991.0
67,7,67,394.0,606.0,9.0,991.0
68,7,68,410.0,590.0,9.0,991.0
69,7,69,426.0,574.0,9.0,991.0
70,7,70,433.0,567.0,9.0,991.0
71,7,71,414.0,586.0,9.0,991.0
72,7,72,412.0,588.0,9.0,991.0
73,7,73,390.0,610.0,9.0,991.0
74,7,74,387.0,613.0,9.0,991.0
75,7,75,367.0,633.0,9.0,991.0
76,7,76,339.0,661.0,9.0,991.0
77,7,77,373.0,627.0,9.0,991.0
78,7,78,405.0,595.0,9.0,991.0
79,7,79,392.0,608.0,9.0,991.0
80,7,80,372.0,628.0,9.0,991.0
81,7,81,368.0,632.0,9.0,991.0
82,7,82,402.0,598.0,9.0,991.0
83,7,83,430.0,570.0,9.0,991.0
84,7,84,437.0,563.0,9.0,991.0
85,7,85,440.0,560.0,9.0,991.0
86,7,86,458.0,542.0,9.0,991.0
87,7,87,467.0,533.0,9.0,991.0
88,7,88,440.0,560.0,9.0,991.0
89,7,89,431.0,569.0,9.0,991.0
90,7,90,419.0,581.0,9.0,991.0
91,7,91,415.0,585.0,9.0,991.0
92,7,92,427.0,573.0,9.0,991.0
93,7,93,408.0,592.0,9.0,991.0
94,7,94,409.0,591.0,9.0,991.0
95,7,95,419.0,581.0,9.0,991.0
96,7,96,410.0,590.0,9.0,991.0
97,7,97,410.0,590.0,9.0,991.0
98,7,98,375.0,625.0,9.0,991.0
99,7,99,326.0,674.0,9.0,991.0
100,7,100,340.0,660.0,9.0,991.0
101,7,101,370.0,630.0,9.0,991.0
102,7,102,399.0,601.0,9.0,991.0
103,7,103,415.0,585.0,10.0,990.0
104,7,104,451.0,549.0,9.0,991.0
105,7,105,456.0,544.0,9.0,991.0
106,7,106,483.0,517.0,10.0,990.0
107,7,107,471.0,529.0,9.0,991.0
108,7,108,403.0,597.0,9.0,991.0
109,7,109,378.0,622.0,9.0,991.0
110,7,110,350.0,650.0,9.0,991.0
111,7,111,307.0,693.0,9.0,991.0
112,7,112,326.0,674.0,9.0,991.0
113,7,113,337.0,663.0,9.0,991.0
114,7,114,370.0,630.0,9.0,991.0
115,7,115,446.0,554.0,9.0,991.0
116,7,116,448.0,552.0,10.0,990.0
117,7,117,463.0,537.0,9.0,991.0
118,7,118,459.0,541.0,9.0,991.0
119,7,119,429.0,571.0,9.0,991.0
120,7,120,409.0,591.0,9.0,991.0
121,7,121,387.0,613.0,9.0,991.0
122,7,122,359.0,641.0,9.0,991.0
123,7,123,401.0,599.0,9.0,991.0
124,7,124,426.0,574.0,9.0,991.0
125,7,125,444.0,556.0,9.0,991.0
126,7,126,435.0,565.0,9.0,991.0
127,7,127,404.0,596.0,9.0,991.0
128,7,128,393.0,607.0,10.0,990.0
129,7,129,359.0,641.0,9.0,991.0
130,7,130,334.0,666.0,9.0,991.0
131,7,131,309.0,691.0,10.0,990.0
132,7,132,332.0,668.0,9.0,991.0
133,7,133,387.0,613.0,9.0,991.0
134,7,134,448.0,552.0,9.0,991.0
135,7,135,486.0,514.0,9.0,991.0
136,7,136,507.0,493.0,9.0,991.0
137,7,137,482.0,518.0,9.0,991.0
138,7,138,486.0,514.0,9.0,991.0
139,7,139,421.0,579.0,9.0,991.0
140,7,140,366.0,634.0,9.0,991.0
141,7,141,321.0,679.0,9.0,991.0
142,7,142,302.0,698.0,9.0,991.0
143,7,143,325.0,675.0,9.0,991.0
144,7,144,344.0,656.0,9.0,991.0
145,7,145,327.0,673.0,9.0,991.0
146,7,146,360.0,640.0,9.0,991.0
147,7,147,378.0,622.0,9.0,991.0
148,7,148,376.0,624.0,9.0,991.0
149,7,149,361.0,639.0,10.0,990.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,192.0,808.0
2,8,2,998.0,2.0,177.0,823.0
3,8,3,900.0,100.0,168.0,832.0
4,8,4,767.0,233.0,33.0,967.0
5,8,5,620.0,380.0,24.0,976.0
6,8,6,468.0,532.0,24.0,976.0
7,8,7,363.0,637.0,24.0,976.0
8,8,8,283.0,717.0,24.0,976.0
9,8,9,199.0,801.0,24.0,976.0
10,8,10,248.0,752.0,24.0,976.0
11,8,11,316.0,684.0,24.0,976.0
12,8,12,389.0,611.0,25.0,975.0
13,8,13,448.0,552.0,24.0,976.0
14,8,14,440.0,560.0,24.0,976.0
15,8,15,410.0,590.0,24.0,976.0
16,8,16,391.0,609.0,24.0,976.0
17,8,17,347.0,653.0,25.0,975.0
18,8,18,321.0,679.0,24.0,976.0
19,8,19,336.0,664.0,24.0,976.0
20,8,20,369.0,631.0,24.0,976.0
21,8,21,430.0,570.0,24.0,976.0
22,8,22,425.0,575.0,24.0,976.0
23,8,23,454.0,546.0,25.0,975.0
24,8,24,472.0,528.0,24.0,976.0
25,8,25,473.0,527.0,24.0,976.0
26,8,26,450.0,550.0,24.0,976.0
27,8,27,412.0,588.0,24.0,976.0
28,8,28,375.0,625.0,24.0,976.0
29,8,29,418.0,582.0,24.0,976.0
30,8,30,387.0,613.0,24.0,976.0
31,8,31,378.0,622.0,24.0,976.0
32,8,32,369.0,631.0,24.0,976.0
33,8,33,368.0,632.0,24.0,976.0
34,8,34,375.0,625.0,24.0,976.0
35,8,35,384.0,616.0,24.0,976.0
36,8,36,387.0,613.0,24.0,976.0
37,8,37,427.0,573.0,24.0,976.0
38,8,38,450.0,550.0,24.0,976.0
39,8,39,480.0,520.0,24.0,976.0
40,8,40,490.0,510.0,25.0,975.0
41,8,41,499.0,501.0,24.0,976.0
42,8,42,478.0,522.0,25.0,975.0
43,8,43,431.0,569.0,24.0,976.0
44,8,44,390.0,610.0,25.0,975.0
45,8,45,364.0,636.0,25.0,975.0
46,8,46,350.0,650.0,24.0,976.0
47,8,47,354.0,646.0,24.0,976.0
48,8,48,379.0,621.0,24.0,976.0
49,8,49,414.0,586.0,24.0,976.0
50,8,50,451.0,549.0,24.0,976.0
51,8,51,477.0,523.0,24.0,976.0
52,8,52,452.0,548.0,25.0,975.0
53,8,53,422.0,578.0,24.0,976.0
54,8,54,390.0,610.0,24.0,976.0
55,8,55,355.0,645.0,24.0,976.0
56,8,56,334.0,666.0,24.0,976.0
57,8,57,346.0,654.0,24.0,976.0
58,8,58,342.0,658.0,24.0,976.0
59,8,59,364.0,636.0,24.0,976.0
60,8,60,405.0,595.0,24.0,976.0
61,8,61,442.0,558.0,24.0,976.0
62,8,62,467.0,533.0,24.0,976.0
