,sim_id,time,S,I,C,D
28,4,28,266.0,734.0,4.0,996.0
29,4,29,341.0,659.0,4.0,996.0
30,4,30,393.0,607.0,4.0,996.0
31,4,31,359.0,641.0,4.0,996.0
32,4,32,247.0,753.0,4.0,996.0
33,4,33,156.0,844.0,4.0,996.0
34,4,34,124.0,876.0,4.0,996.0
35,4,35,148.0,852.0,4.0,996.0
36,4,36,156.0,844.0,4.0,996.0
37,4,37,183.0,817.0,4.0,996.0
38,4,38,234.0,766.0,4.0,996.0
39,4,39,300.0,700.0,4.0,996.0
40,4,40,285.0,715.0,4.0,996.0
41,4,41,216.0,784.0,4.0,996.0
42,4,42,175.0,825.0,4.0,996.0
43,4,43,189.0,811.0,4.0,996.0
44,4,44,189.0,811.0,4.0,996.0
45,4,45,215.0,785.0,4.0,996.0
46,4,46,241.0,759.0,4.0,996.0
47,4,47,285.0,715.0,4.0,996.0
48,4,48,346.0,654.0,4.0,996.0
49,4,49,265.0,735.0,4.0,996.0
50,4,50,193.0,807.0,4.0,996.0
51,4,51,182.0,818.0,4.0,996.0
52,4,52,157.0,843.0,4.0,996.0
53,4,53,165.0,835.0,4.0,996.0
54,4,54,171.0,829.0,4.0,996.0
55,4,55,179.0,821.0,4.0,996.0
56,4,56,275.0,725.0,4.0,996.0
57,4,57,305.0,695.0,4.0,996.0
58,4,58,286.0,714.0,4.0,996.0
59,4,59,295.0,705.0,4.0,996.0
60,4,60,299.0,701.0,4.0,996.0
61,4,61,306.0,694.0,4.0,996.0
62,4,62,322.0,678.0,4.0,996.0
63,4,63,243.0,757.0,4.0,996.0
64,4,64,239.0,761.0,4.0,996.0
65,4,65,221.0,779.0,4.0,996.0
66,4,66,180.0,820.0,4.0,996.0
67,4,67,172.0,828.0,4.0,996.0
68,4,68,165.0,835.0,4.0,996.0
69,4,69,137.0,863.0,4.0,996.0
70,4,70,239.0,761.0,4.0,996.0
71,4,71,277.0,723.0,4.0,996.0
72,4,72,252.0,748.0,4.0,996.0
73,4,73,253.0,747.0,4.0,996.0
74,4,74,210.0,790.0,4.0,996.0
75,4,75,193.0,807.0,4.0,996.0
76,4,76,195.0,805.0,4.0,996.0
77,4,77,164.0,836.0,4.0,996.0
78,4,78,156.0,844.0,4.0,996.0
79,4,79,238.0,762.0,4.0,996.0
80,4,80,227.0,773.0,4.0,996.0
81,4,81,226.0,774.0,4.0,996.0
82,4,82,220.0,780.0,4.0,996.0
83,4,83,192.0,808.0,4.0,996.0
84,4,84,194.0,806.0,4.0,996.0
85,4,85,173.0,827.0,4.0,996.0
86,4,86,151.0,849.0,4.0,996.0
87,4,87,205.0,795.0,4.0,996.0
88,4,88,220.0,780.0,4.0,996.0
89,4,89,223.0,777.0,4.0,996.0
90,4,90,243.0,757.0,4.0,996.0
91,4,91,223.0,777.0,4.0,996.0
92,4,92,237.0,763.0,4.0,996.0
93,4,93,247.0,753.0,4.0,996.0
94,4,94,191.0,809.0,4.0,996.0
95,4,95,212.0,788.0,4.0,996.0
96,4,96,225.0,775.0,4.0,996.0
97,4,97,196.0,804.0,4.0,996.0
98,4,98,221.0,779.0,4.0,996.0
99,4,99,196.0,804.0,4.0,996.0
100,4,100,164.0,836.0,4.0,996.0
101,4,101,219.0,781.0,4.0,996.0
102,4,102,241.0,759.0,4.0,996.0
103,4,103,271.0,729.0,4.0,996.0
104,4,104,266.0,734.0,4.0,996.0
105,4,105,226.0,774.0,4.0,996.0
106,4,106,228.0,772.0,4.0,996.0
107,4,107,227.0,773.0,4.0,996.0
108,4,108,184.0,816.0,4.0,996.0
109,4,109,154.0,846.0,4.0,996.0
110,4,110,151.0,849.0,4.0,996.0
111,4,111,217.0,783.0,4.0,996.0
112,4,112,233.0,767.0,4.0,996.0
113,4,113,243.0,757.0,4.0,996.0
114,4,114,222.0,778.0,4.0,996.0
115,4,115,226.0,774.0,4.0,996.0
116,4,116,188.0,812.0,4.0,996.0
117,4,117,171.0,829.0,4.0,996.0
118,4,118,165.0,835.0,4.0,996.0
119,4,119,197.0,803.0,4.0,996.0
120,4,120,192.0,808.0,4.0,996.0
121,4,121,214.0,786.0,4.0,996.0
122,4,122,236.0,764.0,4.0,996.0
123,4,123,286.0,714.0,4.0,996.0
124,4,124,221.0,779.0,4.0,996.0
125,4,125,181.0,819.0,4.0,996.0
126,4,126,170.0,830.0,4.0,996.0
127,4,127,207.0,793.0,4.0,996.0
128,4,128,203.0,797.0,4.0,996.0
129,4,129,196.0,804.0,4.0,996.0
130,4,130,196.0,804.0,4.0,996.0
131,4,131,254.0,746.0,4.0,996.0
132,4,132,272.0,728.0,4.0,996.0
133,4,133,251.0,749.0,4.0,996.0
134,4,134,195.0,805.0,4.0,996.0
135,4,135,211.0,789.0,4.0,996.0
136,4,136,206.0,794.0,4.0,996.0
137,4,137,172.0,828.0,4.0,996.0
138,4,138,179.0,821.0,4.0,996.0
139,4,139,176.0,824.0,4.0,996.0
140,4,140,203.0,797.0,4.0,996.0
141,4,141,248.0,752.0,4.0,996.0
142,4,142,215.0,785.0,4.0,996.0
143,4,143,220.0,780.0,4.0,996.0
144,4,144,228.0,772.0,4.0,996.0
145,4,145,194.0,806.0,4.0,996.0
146,4,146,193.0,807.0,4.0,996.0
147,4,147,179.0,821.0,4.0,996.0
148,4,148,152.0,848.0,4.0,996.0
149,4,149,199.0,801.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,585.0,415.0
2,5,2,815.0,185.0,36.0,964.0
3,5,3,534.0,466.0,6.0,994.0
4,5,4,302.0,698.0,5.0,995.0
5,5,5,175.0,825.0,5.0,995.0
6,5,6,115.0,885.0,5.0,995.0
7,5,7,56.0,944.0,5.0,995.0
8,5,8,31.0,969.0,5.0,995.0
9,5,9,198.0,802.0,5.0,995.0
10,5,10,368.0,632.0,5.0,995.0
11,5,11,444.0,556.0,5.0,995.0
12,5,12,370.0,630.0,5.0,995.0
13,5,13,234.0,766.0,5.0,995.0
14,5,14,168.0,832.0,5.0,995.0
15,5,15,96.0,904.0,5.0,995.0
16,5,16,63.0,937.0,5.0,995.0
17,5,17,139.0,861.0,5.0,995.0
18,5,18,220.0,780.0,5.0,995.0
19,5,19,291.0,709.0,5.0,995.0
20,5,20,370.0,630.0,5.0,995.0
21,5,21,352.0,648.0,5.0,995.0
22,5,22,295.0,705.0,5.0,995.0
23,5,23,173.0,827.0,5.0,995.0
24,5,24,104.0,896.0,5.0,995.0
25,5,25,130.0,870.0,5.0,995.0
26,5,26,178.0,822.0,5.0,995.0
27,5,27,187.0,813.0,5.0,995.0
28,5,28,227.0,773.0,5.0,995.0
29,5,29,282.0,718.0,5.0,995.0
30,5,30,304.0,696.0,5.0,995.0
31,5,31,254.0,746.0,5.0,995.0
32,5,32,165.0,835.0,5.0,995.0
33,5,33,149.0,851.0,5.0,995.0
34,5,34,181.0,819.0,5.0,995.0
35,5,35,184.0,816.0,5.0,995.0
36,5,36,186.0,814.0,5.0,995.0
37,5,37,231.0,769.0,5.0,995.0
38,5,38,251.0,749.0,5.0,995.0
39,5,39,253.0,747.0,5.0,995.0
40,5,40,199.0,801.0,5.0,995.0
41,5,41,155.0,845.0,5.0,995.0
42,5,42,172.0,828.0,5.0,995.0
43,5,43,159.0,841.0,5.0,995.0
44,5,44,174.0,826.0,5.0,995.0
45,5,45,197.0,803.0,5.0,995.0
46,5,46,219.0,781.0,5.0,995.0
47,5,47,258.0,742.0,5.0,995.0
48,5,48,235.0,765.0,5.0,995.0
49,5,49,189.0,811.0,5.0,995.0
50,5,50,180.0,820.0,5.0,995.0
51,5,51,184.0,816.0,5.0,995.0
52,5,52,193.0,807.0,5.0,995.0
53,5,53,209.0,791.0,5.0,995.0
54,5,54,213.0,787.0,5.0,995.0
55,5,55,233.0,767.0,5.0,995.0
56,5,56,240.0,760.0,5.0,995.0
57,5,57,216.0,784.0,5.0,995.0
58,5,58,175.0,825.0,5.0,995.0
59,5,59,181.0,819.0,5.0,995.0
60,5,60,197.0,803.0,5.0,995.0
61,5,61,231.0,769.0,5.0,995.0
62,5,62,216.0,784.0,5.0,995.0
63,5,63,197.0,803.0,5.0,995.0
64,5,64,235.0,765.0,5.0,995.0
65,5,65,230.0,770.0,5.0,995.0
66,5,66,183.0,817.0,5.0,995.0
67,5,67,160.0,840.0,5.0,995.0
68,5,68,141.0,859.0,5.0,995.0
69,5,69,193.0,807.0,5.0,995.0
70,5,70,254.0,746.0,5.0,995.0
71,5,71,223.0,777.0,5.0,995.0
72,5,72,249.0,751.0,5.0,995.0
73,5,73,283.0,717.0,5.0,995.0
74,5,74,233.0,767.0,5.0,995.0
75,5,75,188.0,812.0,5.0,995.0
76,5,76,164.0,836.0,5.0,995.0
77,5,77,166.0,834.0,5.0,995.0
78,5,78,207.0,793.0,5.0,995.0
79,5,79,193.0,807.0,5.0,995.0
80,5,80,195.0,805.0,5.0,995.0
81,5,81,257.0,743.0,5.0,995.0
82,5,82,258.0,742.0,5.0,995.0
83,5,83,225.0,775.0,5.0,995.0
84,5,84,170.0,830.0,5.0,995.0
85,5,85,178.0,822.0,5.0,995.0
86,5,86,202.0,798.0,5.0,995.0
87,5,87,220.0,780.0,5.0,995.0
88,5,88,234.0,766.0,5.0,995.0
89,5,89,248.0,752.0,5.0,995.0
90,5,90,256.0,744.0,5.0,995.0
91,5,91,253.0,747.0,5.0,995.0
92,5,92,220.0,780.0,5.0,995.0
93,5,93,202.0,798.0,5.0,995.0
94,5,94,181.0,819.0,5.0,995.0
95,5,95,153.0,847.0,5.0,995.0
96,5,96,181.0,819.0,5.0,995.0
97,5,97,215.0,785.0,5.0,995.0
98,5,98,241.0,759.0,5.0,995.0
99,5,99,230.0,770.0,5.0,995.0
100,5,100,213.0,787.0,5.0,995.0
101,5,101,204.0,796.0,5.0,995.0
102,5,102,196.0,804.0,5.0,995.0
103,5,103,182.0,818.0,5.0,995.0
104,5,104,178.0,822.0,5.0,995.0
105,5,105,188.0,812.0,5.0,995.0
106,5,106,206.0,794.0,5.0,995.0
107,5,107,245.0,755.0,5.0,995.0
108,5,108,221.0,779.0,5.0,995.0
109,5,109,219.0,781.0,5.0,995.0
110,5,110,197.0,803.0,5.0,995.0
111,5,111,194.0,806.0,5.0,995.0
112,5,112,194.0,806.0,5.0,995.0
113,5,113,196.0,804.0,5.0,995.0
114,5,114,177.0,823.0,5.0,995.0
115,5,115,218.0,782.0,5.0,995.0
116,5,116,247.0,753.0,5.0,995.0
117,5,117,270.0,730.0,5.0,995.0
118,5,118,233.0,767.0,5.0,995.0
119,5,119,216.0,784.0,5.0,995.0
120,5,120,207.0,793.0,5.0,995.0
121,5,121,205.0,795.0,5.0,995.0
122,5,122,186.0,814.0,5.0,995.0
123,5,123,168.0,832.0,5.0,995.0
124,5,124,182.0,818.0,5.0,995.0
125,5,125,225.0,775.0,5.0,995.0
126,5,126,241.0,759.0,5.0,995.0
127,5,127,219.0,781.0,5.0,995.0
128,5,128,218.0,782.0,5.0,995.0
129,5,129,217.0,783.0,5.0,995.0
130,5,130,201.0,799.0,5.0,995.0
131,5,131,190.0,810.0,5.0,995.0
132,5,132,174.0,826.0,5.0,995.0
133,5,133,178.0,822.0,5.0,995.0
134,5,134,231.0,769.0,5.0,995.0
135,5,135,220.0,780.0,5.0,995.0
136,5,136,237.0,763.0,5.0,995.0
137,5,137,231.0,769.0,5.0,995.0
138,5,138,212.0,788.0,5.0,995.0
139,5,139,222.0,778.0,5.0,995.0
140,5,140,186.0,814.0,5.0,995.0
141,5,141,167.0,833.0,5.0,995.0
142,5,142,199.0,801.0,5.0,995.0
143,5,143,214.0,786.0,5.0,995.0
144,5,144,212.0,788.0,5.0,995.0
145,5,145,228.0,772.0,5.0,995.0
146,5,146,228.0,772.0,5.0,995.0
147,5,147,242.0,758.0,5.0,995.0
148,5,148,210.0,790.0,5.0,995.0
149,5,149,175.0,825.0,5.0,995.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,192.0,808.0
2,6,2,985.0,15.0,87.0,913.0
3,6,3,964.0,36.0,28.0,972.0
4,6,4,719.0,281.0,20.0,980.0
5,6,5,527.0,473.0,20.0,980.0
6,6,6,309.0,691.0,20.0,980.0
7,6,7,148.0,852.0,20.0,980.0
8,6,8,88.0,912.0,20.0,980.0
9,6,9,58.0,942.0,20.0,980.0
10,6,10,56.0,944.0,20.0,980.0
11,6,11,272.0,728.0,20.0,980.0
12,6,12,331.0,669.0,20.0,980.0
13,6,13,372.0,628.0,20.0,980.0
14,6,14,406.0,594.0,20.0,980.0
15,6,15,300.0,700.0,20.0,980.0
16,6,16,243.0,757.0,20.0,980.0
17,6,17,209.0,791.0,20.0,980.0
18,6,18,124.0,876.0,20.0,980.0
19,6,19,179.0,821.0,20.0,980.0
20,6,20,261.0,739.0,20.0,980.0
21,6,21,254.0,746.0,20.0,980.0
22,6,22,276.0,724.0,20.0,980.0
23,6,23,233.0,767.0,20.0,980.0
24,6,24,167.0,833.0,20.0,980.0
25,6,25,188.0,812.0,20.0,980.0
26,6,26,165.0,835.0,20.0,980.0
27,6,27,168.0,832.0,20.0,980.0
28,6,28,205.0,795.0,20.0,980.0
29,6,29,248.0,752.0,20.0,980.0
30,6,30,240.0,760.0,20.0,980.0
31,6,31,239.0,761.0,20.0,980.0
32,6,32,199.0,801.0,20.0,980.0
33,6,33,194.0,806.0,20.0,980.0
34,6,34,171.0,829.0,20.0,980.0
35,6,35,163.0,837.0,20.0,980.0
36,6,36,191.0,809.0,21.0,979.0
37,6,37,233.0,767.0,20.0,980.0
38,6,38,231.0,769.0,20.0,980.0
39,6,39,239.0,761.0,20.0,980.0
40,6,40,201.0,799.0,20.0,980.0
41,6,41,210.0,790.0,20.0,980.0
42,6,42,225.0,775.0,20.0,980.0
43,6,43,168.0,832.0,20.0,980.0
44,6,44,189.0,811.0,20.0,980.0
45,6,45,202.0,798.0,20.0,980.0
46,6,46,219.0,781.0,20.0,980.0
47,6,47,248.0,752.0,20.0,980.0
48,6,48,233.0,767.0,20.0,980.0
49,6,49,184.0,816.0,20.0,980.0
50,6,50,214.0,786.0,20.0,980.0
51,6,51,192.0,808.0,20.0,980.0
52,6,52,211.0,789.0,20.0,980.0
53,6,53,206.0,794.0,20.0,980.0
54,6,54,208.0,792.0,20.0,980.0
55,6,55,216.0,784.0,20.0,980.0
56,6,56,233.0,767.0,20.0,980.0
57,6,57,213.0,787.0,20.0,980.0
58,6,58,204.0,796.0,20.0,980.0
59,6,59,201.0,799.0,20.0,980.0
60,6,60,210.0,790.0,20.0,980.0
61,6,61,215.0,785.0,20.0,980.0
62,6,62,209.0,791.0,20.0,980.0
63,6,63,225.0,775.0,20.0,980.0
64,6,64,212.0,788.0,20.0,980.0
65,6,65,230.0,770.0,20.0,980.0
66,6,66,218.0,782.0,20.0,980.0
67,6,67,200.0,800.0,20.0,980.0
68,6,68,206.0,794.0,20.0,980.0
69,6,69,204.0,796.0,20.0,980.0
70,6,70,201.0,799.0,20.0,980.0
71,6,71,230.0,770.0,20.0,980.0
72,6,72,195.0,805.0,20.0,980.0
73,6,73,183.0,817.0,20.0,980.0
74,6,74,204.0,796.0,20.0,980.0
75,6,75,211.0,789.0,20.0,980.0
76,6,76,239.0,761.0,20.0,980.0
77,6,77,290.0,710.0,20.0,980.0
78,6,78,234.0,766.0,20.0,980.0
79,6,79,248.0,752.0,20.0,980.0
80,6,80,231.0,769.0,20.0,980.0
81,6,81,187.0,813.0,21.0,979.0
82,6,82,190.0,810.0,20.0,980.0
83,6,83,180.0,820.0,20.0,980.0
84,6,84,144.0,856.0,20.0,980.0
85,6,85,235.0,765.0,20.0,980.0
86,6,86,252.0,748.0,20.0,980.0
87,6,87,284.0,716.0,20.0,980.0
88,6,88,259.0,741.0,20.0,980.0
89,6,89,200.0,800.0,20.0,980.0
90,6,90,185.0,815.0,20.0,980.0
91,6,91,188.0,812.0,20.0,980.0
92,6,92,174.0,826.0,20.0,980.0
93,6,93,191.0,809.0,20.0,980.0
94,6,94,214.0,786.0,20.0,980.0
95,6,95,255.0,745.0,20.0,980.0
96,6,96,304.0,696.0,20.0,980.0
97,6,97,311.0,689.0,20.0,980.0
98,6,98,207.0,793.0,21.0,979.0
99,6,99,174.0,826.0,20.0,980.0
100,6,100,172.0,828.0,20.0,980.0
101,6,101,159.0,841.0,20.0,980.0
102,6,102,212.0,788.0,20.0,980.0
103,6,103,208.0,792.0,20.0,980.0
104,6,104,232.0,768.0,20.0,980.0
105,6,105,285.0,715.0,20.0,980.0
106,6,106,285.0,715.0,20.0,980.0
107,6,107,214.0,786.0,21.0,979.0
108,6,108,196.0,804.0,20.0,980.0
109,6,109,156.0,844.0,20.0,980.0
110,6,110,179.0,821.0,20.0,980.0
111,6,111,173.0,827.0,21.0,979.0
112,6,112,251.0,749.0,20.0,980.0
113,6,113,256.0,744.0,20.0,980.0
114,6,114,271.0,729.0,20.0,980.0
115,6,115,272.0,728.0,20.0,980.0
116,6,116,240.0,760.0,20.0,980.0
117,6,117,191.0,809.0,20.0,980.0
118,6,118,178.0,822.0,20.0,980.0
119,6,119,139.0,861.0,20.0,980.0
120,6,120,172.0,828.0,20.0,980.0
121,6,121,219.0,781.0,20.0,980.0
122,6,122,211.0,789.0,20.0,980.0
123,6,123,220.0,780.0,20.0,980.0
124,6,124,230.0,770.0,20.0,980.0
125,6,125,202.0,798.0,20.0,980.0
126,6,126,203.0,797.0,20.0,980.0
127,6,127,176.0,824.0,20.0,980.0
128,6,128,172.0,828.0,20.0,980.0
129,6,129,210.0,790.0,20.0,980.0
130,6,130,274.0,726.0,20.0,980.0
131,6,131,283.0,717.0,20.0,980.0
132,6,132,253.0,747.0,20.0,980.0
133,6,133,211.0,789.0,20.0,980.0
134,6,134,206.0,794.0,20.0,980.0
135,6,135,179.0,821.0,20.0,980.0
136,6,136,159.0,841.0,20.0,980.0
137,6,137,149.0,851.0,20.0,980.0
138,6,138,185.0,815.0,20.0,980.0
139,6,139,267.0,733.0,20.0,980.0
140,6,140,308.0,692.0,20.0,980.0
141,6,141,276.0,724.0,20.0,980.0
142,6,142,303.0,697.0,20.0,980.0
143,6,143,282.0,718.0,20.0,980.0
144,6,144,257.0,743.0,20.0,980.0
145,6,145,236.0,764.0,20.0,980.0
146,6,146,241.0,759.0,20.0,980.0
147,6,147,211.0,789.0,20.0,980.0
148,6,148,245.0,755.0,20.0,980.0
149,6,149,203.0,797.0,20.0,980.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,568.0,432.0
2,7,2,848.0,152.0,154.0,846.0
3,7,3,687.0,313.0,62.0,938.0
4,7,4,367.0,633.0,15.0,985.0
5,7,5,174.0,826.0,10.0,990.0
6,7,6,95.0,905.0,10.0,990.0
7,7,7,41.0,959.0,10.0,990.0
8,7,8,24.0,976.0,10.0,990.0
9,7,9,164.0,836.0,10.0,990.0
10,7,10,263.0,737.0,10.0,990.0
11,7,11,492.0,508.0,10.0,990.0
12,7,12,456.0,544.0,10.0,990.0
13,7,13,270.0,730.0,10.0,990.0
14,7,14,177.0,823.0,10.0,990.0
15,7,15,107.0,893.0,10.0,990.0
16,7,16,70.0,930.0,10.0,990.0
17,7,17,96.0,904.0,10.0,990.0
18,7,18,132.0,868.0,10.0,990.0
19,7,19,288.0,712.0,10.0,990.0
20,7,20,412.0,588.0,10.0,990.0
21,7,21,340.0,660.0,10.0,990.0
22,7,22,223.0,777.0,10.0,990.0
23,7,23,146.0,854.0,10.0,990.0
24,7,24,89.0,911.0,10.0,990.0
25,7,25,98.0,902.0,10.0,990.0
26,7,26,114.0,886.0,10.0,990.0
27,7,27,193.0,807.0,10.0,990.0
28,7,28,310.0,690.0,10.0,990.0
29,7,29,355.0,645.0,10.0,990.0
30,7,30,280.0,720.0,10.0,990.0
31,7,31,211.0,789.0,10.0,990.0
32,7,32,140.0,860.0,10.0,990.0
33,7,33,126.0,874.0,10.0,990.0
34,7,34,113.0,887.0,10.0,990.0
35,7,35,150.0,850.0,10.0,990.0
36,7,36,246.0,754.0,10.0,990.0
37,7,37,302.0,698.0,10.0,990.0
38,7,38,286.0,714.0,10.0,990.0
39,7,39,242.0,758.0,10.0,990.0
40,7,40,191.0,809.0,10.0,990.0
41,7,41,158.0,842.0,10.0,990.0
42,7,42,140.0,860.0,10.0,990.0
43,7,43,129.0,871.0,10.0,990.0
44,7,44,202.0,798.0,10.0,990.0
45,7,45,282.0,718.0,10.0,990.0
46,7,46,283.0,717.0,10.0,990.0
47,7,47,255.0,745.0,10.0,990.0
48,7,48,226.0,774.0,10.0,990.0
49,7,49,183.0,817.0,10.0,990.0
50,7,50,168.0,832.0,10.0,990.0
51,7,51,154.0,846.0,10.0,990.0
52,7,52,192.0,808.0,10.0,990.0
53,7,53,260.0,740.0,10.0,990.0
54,7,54,301.0,699.0,10.0,990.0
55,7,55,279.0,721.0,10.0,990.0
56,7,56,246.0,754.0,10.0,990.0
57,7,57,198.0,802.0,10.0,990.0
58,7,58,167.0,833.0,10.0,990.0
59,7,59,137.0,863.0,10.0,990.0
60,7,60,144.0,856.0,10.0,990.0
61,7,61,165.0,835.0,10.0,990.0
62,7,62,235.0,765.0,10.0,990.0
63,7,63,302.0,698.0,10.0,990.0
64,7,64,309.0,691.0,10.0,990.0
65,7,65,250.0,750.0,10.0,990.0
66,7,66,189.0,811.0,10.0,990.0
67,7,67,168.0,832.0,10.0,990.0
68,7,68,170.0,830.0,10.0,990.0
69,7,69,158.0,842.0,10.0,990.0
70,7,70,169.0,831.0,10.0,990.0
71,7,71,205.0,795.0,10.0,990.0
72,7,72,263.0,737.0,10.0,990.0
73,7,73,298.0,702.0,10.0,990.0
74,7,74,250.0,750.0,10.0,990.0
75,7,75,207.0,793.0,10.0,990.0
76,7,76,197.0,803.0,10.0,990.0
77,7,77,168.0,832.0,10.0,990.0
78,7,78,175.0,825.0,10.0,990.0
79,7,79,193.0,807.0,10.0,990.0
80,7,80,187.0,813.0,10.0,990.0
81,7,81,230.0,770.0,10.0,990.0
82,7,82,246.0,754.0,10.0,990.0
83,7,83,219.0,781.0,10.0,990.0
84,7,84,215.0,785.0,10.0,990.0
85,7,85,184.0,816.0,10.0,990.0
86,7,86,177.0,823.0,10.0,990.0
87,7,87,193.0,807.0,10.0,990.0
88,7,88,202.0,798.0,10.0,990.0
89,7,89,200.0,800.0,10.0,990.0
90,7,90,221.0,779.0,10.0,990.0
91,7,91,223.0,777.0,10.0,990.0
92,7,92,228.0,772.0,10.0,990.0
93,7,93,219.0,781.0,10.0,990.0
94,7,94,191.0,809.0,10.0,990.0
95,7,95,182.0,818.0,10.0,990.0
96,7,96,207.0,793.0,10.0,990.0
97,7,97,223.0,777.0,10.0,990.0
98,7,98,223.0,777.0,10.0,990.0
99,7,99,209.0,791.0,10.0,990.0
100,7,100,205.0,795.0,10.0,990.0
101,7,101,227.0,773.0,10.0,990.0
102,7,102,202.0,798.0,10.0,990.0
103,7,103,195.0,805.0,10.0,990.0
104,7,104,194.0,806.0,10.0,990.0
105,7,105,211.0,789.0,10.0,990.0
106,7,106,246.0,754.0,10.0,990.0
107,7,107,251.0,749.0,10.0,990.0
108,7,108,233.0,767.0,10.0,990.0
109,7,109,221.0,779.0,10.0,990.0
110,7,110,198.0,802.0,10.0,990.0
111,7,111,186.0,814.0,10.0,990.0
112,7,112,178.0,822.0,10.0,990.0
113,7,113,176.0,824.0,10.0,990.0
114,7,114,194.0,806.0,10.0,990.0
115,7,115,218.0,782.0,10.0,990.0
116,7,116,261.0,739.0,10.0,990.0
117,7,117,233.0,767.0,10.0,990.0
118,7,118,211.0,789.0,10.0,990.0
119,7,119,199.0,801.0,10.0,990.0
120,7,120,197.0,803.0,10.0,990.0
121,7,121,179.0,821.0,10.0,990.0
122,7,122,190.0,810.0,10.0,990.0
123,7,123,198.0,802.0,10.0,990.0
124,7,124,258.0,742.0,10.0,990.0
125,7,125,299.0,701.0,10.0,990.0
126,7,126,279.0,721.0,10.0,990.0
127,7,127,245.0,755.0,10.0,990.0
128,7,128,265.0,735.0,10.0,990.0
129,7,129,215.0,785.0,10.0,990.0
130,7,130,181.0,819.0,10.0,990.0
131,7,131,165.0,835.0,10.0,990.0
132,7,132,157.0,843.0,10.0,990.0
133,7,133,198.0,802.0,10.0,990.0
134,7,134,229.0,771.0,10.0,990.0
135,7,135,181.0,819.0,10.0,990.0
136,7,136,232.0,768.0,10.0,990.0
137,7,137,258.0,742.0,10.0,990.0
138,7,138,215.0,785.0,10.0,990.0
139,7,139,200.0,800.0,10.0,990.0
140,7,140,188.0,812.0,10.0,990.0
141,7,141,194.0,806.0,10.0,990.0
142,7,142,268.0,732.0,10.0,990.0
143,7,143,203.0,797.0,10.0,990.0
144,7,144,202.0,798.0,10.0,990.0
145,7,145,236.0,764.0,10.0,990.0
146,7,146,227.0,773.0,10.0,990.0
147,7,147,193.0,807.0,10.0,990.0
148,7,148,188.0,812.0,10.0,990.0
149,7,149,139.0,861.0,10.0,990.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,527.0,473.0
2,8,2,998.0,2.0,64.0,936.0
3,8,3,801.0,199.0,16.0,984.0
4,8,4,535.0,465.0,6.0,994.0
5,8,5,309.0,691.0,5.0,995.0
6,8,6,142.0,858.0,4.0,996.0
7,8,7,77.0,923.0,4.0,996.0
8,8,8,46.0,954.0,4.0,996.0
9,8,9,29.0,971.0,4.0,996.0
10,8,10,209.0,791.0,4.0,996.0
11,8,11,351.0,649.0,4.0,996.0
12,8,12,412.0,588.0,4.0,996.0
13,8,13,405.0,595.0,4.0,996.0
14,8,14,286.0,714.0,4.0,996.0
15,8,15,148.0,852.0,4.0,996.0
16,8,16,93.0,907.0,4.0,996.0
17,8,17,59.0,941.0,4.0,996.0
18,8,18,158.0,842.0,4.0,996.0
19,8,19,226.0,774.0,4.0,996.0
20,8,20,266.0,734.0,4.0,996.0
21,8,21,316.0,684.0,4.0,996.0
22,8,22,328.0,672.0,4.0,996.0
23,8,23,213.0,787.0,4.0,996.0
24,8,24,146.0,854.0,4.0,996.0
25,8,25,95.0,905.0,4.0,996.0
26,8,26,142.0,858.0,4.0,996.0
27,8,27,231.0,769.0,4.0,996.0
28,8,28,230.0,770.0,4.0,996.0
29,8,29,248.0,752.0,4.0,996.0
30,8,30,303.0,697.0,4.0,996.0
31,8,31,264.0,736.0,4.0,996.0
32,8,32,231.0,769.0,4.0,996.0
33,8,33,204.0,796.0,4.0,996.0
34,8,34,139.0,861.0,4.0,996.0
35,8,35,205.0,795.0,4.0,996.0
36,8,36,239.0,761.0,4.0,996.0
37,8,37,244.0,756.0,4.0,996.0
38,8,38,284.0,716.0,4.0,996.0
39,8,39,253.0,747.0,4.0,996.0
40,8,40,208.0,792.0,4.0,996.0
41,8,41,224.0,776.0,4.0,996.0
42,8,42,187.0,813.0,4.0,996.0
43,8,43,217.0,783.0,4.0,996.0
44,8,44,275.0,725.0,4.0,996.0
45,8,45,254.0,746.0,4.0,996.0
46,8,46,257.0,743.0,4.0,996.0
47,8,47,232.0,768.0,4.0,996.0
48,8,48,196.0,804.0,4.0,996.0
49,8,49,193.0,807.0,4.0,996.0
50,8,50,172.0,828.0,4.0,996.0
51,8,51,142.0,858.0,4.0,996.0
52,8,52,189.0,811.0,4.0,996.0
53,8,53,221.0,779.0,4.0,996.0
54,8,54,269.0,731.0,4.0,996.0
55,8,55,244.0,756.0,4.0,996.0
56,8,56,218.0,782.0,4.0,996.0
57,8,57,201.0,799.0,4.0,996.0
58,8,58,197.0,803.0,4.0,996.0
59,8,59,201.0,799.0,4.0,996.0
60,8,60,232.0,768.0,4.0,996.0
61,8,61,239.0,761.0,4.0,996.0
62,8,62,310.0,690.0,4.0,996.0
