,sim_id,time,S,I,C,D
34,4,34,36.0,964.0,3.0,997.0
35,4,35,11.0,989.0,3.0,997.0
36,4,36,105.0,895.0,3.0,997.0
37,4,37,274.0,726.0,3.0,997.0
38,4,38,312.0,688.0,3.0,997.0
39,4,39,236.0,764.0,3.0,997.0
40,4,40,133.0,867.0,3.0,997.0
41,4,41,146.0,854.0,3.0,997.0
42,4,42,69.0,931.0,3.0,997.0
43,4,43,17.0,983.0,3.0,997.0
44,4,44,84.0,916.0,3.0,997.0
45,4,45,213.0,787.0,3.0,997.0
46,4,46,287.0,713.0,3.0,997.0
47,4,47,256.0,744.0,3.0,997.0
48,4,48,165.0,835.0,3.0,997.0
49,4,49,141.0,859.0,3.0,997.0
50,4,50,94.0,906.0,3.0,997.0
51,4,51,36.0,964.0,3.0,997.0
52,4,52,75.0,925.0,3.0,997.0
53,4,53,185.0,815.0,3.0,997.0
54,4,54,264.0,736.0,3.0,997.0
55,4,55,239.0,761.0,3.0,997.0
56,4,56,187.0,813.0,3.0,997.0
57,4,57,147.0,853.0,3.0,997.0
58,4,58,110.0,890.0,3.0,997.0
59,4,59,54.0,946.0,3.0,997.0
60,4,60,78.0,922.0,3.0,997.0
61,4,61,180.0,820.0,3.0,997.0
62,4,62,261.0,739.0,3.0,997.0
63,4,63,239.0,761.0,3.0,997.0
64,4,64,195.0,805.0,3.0,997.0
65,4,65,151.0,849.0,3.0,997.0
66,4,66,119.0,881.0,3.0,997.0
67,4,67,73.0,927.0,3.0,997.0
68,4,68,57.0,943.0,3.0,997.0
69,4,69,145.0,855.0,3.0,997.0
70,4,70,237.0,763.0,3.0,997.0
71,4,71,242.0,758.0,3.0,997.0
72,4,72,204.0,796.0,3.0,997.0
73,4,73,160.0,840.0,3.0,997.0
74,4,74,124.0,876.0,3.0,997.0
75,4,75,87.0,913.0,3.0,997.0
76,4,76,64.0,936.0,3.0,997.0
77,4,77,130.0,870.0,3.0,997.0
78,4,78,236.0,764.0,3.0,997.0
79,4,79,237.0,763.0,3.0,997.0
80,4,80,226.0,774.0,3.0,997.0
81,4,81,178.0,822.0,3.0,997.0
82,4,82,135.0,865.0,3.0,997.0
83,4,83,102.0,898.0,3.0,997.0
84,4,84,65.0,935.0,3.0,997.0
85,4,85,95.0,905.0,3.0,997.0
86,4,86,212.0,788.0,3.0,997.0
87,4,87,215.0,785.0,3.0,997.0
88,4,88,217.0,783.0,3.0,997.0
89,4,89,191.0,809.0,3.0,997.0
90,4,90,143.0,857.0,3.0,997.0
91,4,91,121.0,879.0,3.0,997.0
92,4,92,73.0,927.0,3.0,997.0
93,4,93,86.0,914.0,3.0,997.0
94,4,94,195.0,805.0,3.0,997.0
95,4,95,205.0,795.0,3.0,997.0
96,4,96,218.0,782.0,3.0,997.0
97,4,97,214.0,786.0,3.0,997.0
98,4,98,166.0,834.0,3.0,997.0
99,4,99,158.0,842.0,3.0,997.0
100,4,100,144.0,856.0,3.0,997.0
101,4,101,91.0,909.0,3.0,997.0
102,4,102,176.0,824.0,3.0,997.0
103,4,103,192.0,808.0,3.0,997.0
104,4,104,199.0,801.0,3.0,997.0
105,4,105,194.0,806.0,3.0,997.0
106,4,106,159.0,841.0,3.0,997.0
107,4,107,106.0,894.0,3.0,997.0
108,4,108,133.0,867.0,3.0,997.0
109,4,109,98.0,902.0,3.0,997.0
110,4,110,152.0,848.0,3.0,997.0
111,4,111,195.0,805.0,3.0,997.0
112,4,112,201.0,799.0,3.0,997.0
113,4,113,185.0,815.0,3.0,997.0
114,4,114,168.0,832.0,3.0,997.0
115,4,115,114.0,886.0,3.0,997.0
116,4,116,133.0,867.0,3.0,997.0
117,4,117,115.0,885.0,3.0,997.0
118,4,118,127.0,873.0,3.0,997.0
119,4,119,180.0,820.0,3.0,997.0
120,4,120,219.0,781.0,3.0,997.0
121,4,121,191.0,809.0,3.0,997.0
122,4,122,182.0,818.0,3.0,997.0
123,4,123,119.0,881.0,3.0,997.0
124,4,124,129.0,871.0,3.0,997.0
125,4,125,122.0,878.0,3.0,997.0
126,4,126,123.0,877.0,3.0,997.0
127,4,127,145.0,855.0,3.0,997.0
128,4,128,196.0,804.0,3.0,997.0
129,4,129,220.0,780.0,3.0,997.0
130,4,130,187.0,813.0,3.0,997.0
131,4,131,135.0,865.0,3.0,997.0
132,4,132,133.0,867.0,3.0,997.0
133,4,133,130.0,870.0,3.0,997.0
134,4,134,139.0,861.0,3.0,997.0
135,4,135,153.0,847.0,3.0,997.0
136,4,136,152.0,848.0,3.0,997.0
137,4,137,215.0,785.0,3.0,997.0
138,4,138,184.0,816.0,3.0,997.0
139,4,139,146.0,854.0,3.0,997.0
140,4,140,130.0,870.0,3.0,997.0
141,4,141,110.0,890.0,3.0,997.0
142,4,142,131.0,869.0,3.0,997.0
143,4,143,151.0,849.0,3.0,997.0
144,4,144,147.0,853.0,3.0,997.0
145,4,145,206.0,794.0,3.0,997.0
146,4,146,213.0,787.0,3.0,997.0
147,4,147,166.0,834.0,3.0,997.0
148,4,148,137.0,863.0,3.0,997.0
149,4,149,133.0,867.0,3.0,997.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,995.0,5.0,597.0,403.0
2,5,2,544.0,456.0,36.0,964.0
3,5,3,176.0,824.0,2.0,998.0
4,5,4,57.0,943.0,2.0,998.0
5,5,5,10.0,990.0,2.0,998.0
6,5,6,3.0,997.0,2.0,998.0
7,5,7,1.0,999.0,2.0,998.0
8,5,8,4.0,996.0,2.0,998.0
9,5,9,452.0,548.0,2.0,998.0
10,5,10,456.0,544.0,2.0,998.0
11,5,11,314.0,686.0,2.0,998.0
12,5,12,123.0,877.0,2.0,998.0
13,5,13,43.0,957.0,2.0,998.0
14,5,14,12.0,988.0,2.0,998.0
15,5,15,3.0,997.0,2.0,998.0
16,5,16,3.0,997.0,2.0,998.0
17,5,17,365.0,635.0,2.0,998.0
18,5,18,393.0,607.0,2.0,998.0
19,5,19,325.0,675.0,2.0,998.0
20,5,20,156.0,844.0,2.0,998.0
21,5,21,72.0,928.0,2.0,998.0
22,5,22,36.0,964.0,2.0,998.0
23,5,23,10.0,990.0,2.0,998.0
24,5,24,5.0,995.0,2.0,998.0
25,5,25,234.0,766.0,2.0,998.0
26,5,26,351.0,649.0,2.0,998.0
27,5,27,334.0,666.0,2.0,998.0
28,5,28,256.0,744.0,2.0,998.0
29,5,29,104.0,896.0,2.0,998.0
30,5,30,48.0,952.0,2.0,998.0
31,5,31,19.0,981.0,2.0,998.0
32,5,32,7.0,993.0,2.0,998.0
33,5,33,191.0,809.0,2.0,998.0
34,5,34,327.0,673.0,3.0,997.0
35,5,35,339.0,661.0,105.0,895.0
36,5,36,305.0,695.0,105.0,895.0
37,5,37,165.0,835.0,94.0,906.0
38,5,38,88.0,912.0,150.0,850.0
39,5,39,46.0,954.0,184.0,816.0
40,5,40,17.0,983.0,202.0,798.0
41,5,41,143.0,857.0,227.0,773.0
42,5,42,265.0,735.0,247.0,753.0
43,5,43,355.0,645.0,407.0,593.0
44,5,44,394.0,606.0,260.0,740.0
45,5,45,270.0,730.0,273.0,727.0
46,5,46,176.0,824.0,382.0,618.0
47,5,47,115.0,885.0,394.0,606.0
48,5,48,68.0,932.0,513.0,487.0
49,5,49,105.0,895.0,540.0,460.0
50,5,50,191.0,809.0,554.0,446.0
51,5,51,280.0,720.0,558.0,442.0
52,5,52,377.0,623.0,557.0,443.0
53,5,53,357.0,643.0,561.0,439.0
54,5,54,321.0,679.0,560.0,440.0
55,5,55,261.0,739.0,561.0,439.0
56,5,56,198.0,802.0,563.0,437.0
57,5,57,162.0,838.0,587.0,413.0
58,5,58,184.0,816.0,603.0,397.0
59,5,59,253.0,747.0,602.0,398.0
60,5,60,309.0,691.0,603.0,397.0
61,5,61,288.0,712.0,603.0,397.0
62,5,62,271.0,729.0,601.0,399.0
63,5,63,244.0,756.0,601.0,399.0
64,5,64,240.0,760.0,691.0,309.0
65,5,65,226.0,774.0,694.0,306.0
66,5,66,229.0,771.0,701.0,299.0
67,5,67,238.0,762.0,701.0,299.0
68,5,68,324.0,676.0,701.0,299.0
69,5,69,354.0,646.0,700.0,300.0
70,5,70,310.0,690.0,700.0,300.0
71,5,71,275.0,725.0,703.0,297.0
72,5,72,256.0,744.0,703.0,297.0
73,5,73,231.0,769.0,703.0,297.0
74,5,74,233.0,767.0,703.0,297.0
75,5,75,221.0,779.0,703.0,297.0
76,5,76,267.0,733.0,702.0,298.0
77,5,77,335.0,665.0,707.0,293.0
78,5,78,385.0,615.0,707.0,293.0
79,5,79,345.0,655.0,707.0,293.0
80,5,80,315.0,685.0,706.0,294.0
81,5,81,268.0,732.0,707.0,293.0
82,5,82,235.0,765.0,707.0,293.0
83,5,83,212.0,788.0,707.0,293.0
84,5,84,214.0,786.0,706.0,294.0
85,5,85,209.0,791.0,715.0,285.0
86,5,86,274.0,726.0,715.0,285.0
87,5,87,270.0,730.0,715.0,285.0
88,5,88,312.0,688.0,715.0,285.0
89,5,89,288.0,712.0,715.0,285.0
90,5,90,231.0,769.0,715.0,285.0
91,5,91,220.0,780.0,714.0,286.0
92,5,92,230.0,770.0,715.0,285.0
93,5,93,241.0,759.0,715.0,285.0
94,5,94,301.0,699.0,715.0,285.0
95,5,95,296.0,704.0,715.0,285.0
96,5,96,313.0,687.0,715.0,285.0
97,5,97,313.0,687.0,714.0,286.0
98,5,98,279.0,721.0,714.0,286.0
99,5,99,228.0,772.0,715.0,285.0
100,5,100,205.0,795.0,715.0,285.0
101,5,101,192.0,808.0,715.0,285.0
102,5,102,239.0,761.0,715.0,285.0
103,5,103,289.0,711.0,714.0,286.0
104,5,104,334.0,666.0,719.0,281.0
105,5,105,322.0,678.0,719.0,281.0
106,5,106,295.0,705.0,720.0,280.0
107,5,107,254.0,746.0,720.0,280.0
108,5,108,220.0,780.0,719.0,281.0
109,5,109,203.0,797.0,725.0,275.0
110,5,110,201.0,799.0,725.0,275.0
111,5,111,224.0,776.0,725.0,275.0
112,5,112,283.0,717.0,725.0,275.0
113,5,113,314.0,686.0,725.0,275.0
114,5,114,318.0,682.0,724.0,276.0
115,5,115,286.0,714.0,728.0,272.0
116,5,116,233.0,767.0,734.0,266.0
117,5,117,203.0,797.0,734.0,266.0
118,5,118,199.0,801.0,734.0,266.0
119,5,119,221.0,779.0,734.0,266.0
120,5,120,276.0,724.0,734.0,266.0
121,5,121,315.0,685.0,734.0,266.0
122,5,122,358.0,642.0,734.0,266.0
123,5,123,369.0,631.0,734.0,266.0
124,5,124,337.0,663.0,734.0,266.0
125,5,125,255.0,745.0,733.0,267.0
126,5,126,208.0,792.0,734.0,266.0
127,5,127,199.0,801.0,734.0,266.0
128,5,128,223.0,777.0,734.0,266.0
129,5,129,244.0,756.0,734.0,266.0
130,5,130,277.0,723.0,734.0,266.0
131,5,131,311.0,689.0,734.0,266.0
132,5,132,346.0,654.0,734.0,266.0
133,5,133,308.0,692.0,733.0,267.0
134,5,134,256.0,744.0,736.0,264.0
135,5,135,208.0,792.0,735.0,265.0
136,5,136,205.0,795.0,736.0,264.0
137,5,137,219.0,781.0,736.0,264.0
138,5,138,250.0,750.0,736.0,264.0
139,5,139,296.0,704.0,736.0,264.0
140,5,140,369.0,631.0,735.0,265.0
141,5,141,341.0,659.0,735.0,265.0
142,5,142,301.0,699.0,736.0,264.0
143,5,143,264.0,736.0,736.0,264.0
144,5,144,225.0,775.0,735.0,265.0
145,5,145,198.0,802.0,736.0,264.0
146,5,146,181.0,819.0,736.0,264.0
147,5,147,177.0,823.0,736.0,264.0
148,5,148,265.0,735.0,736.0,264.0
149,5,149,318.0,682.0,736.0,264.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,272.0,728.0
2,6,2,741.0,259.0,209.0,791.0
3,6,3,372.0,628.0,173.0,827.0
4,6,4,216.0,784.0,188.0,812.0
5,6,5,80.0,920.0,271.0,729.0
6,6,6,46.0,954.0,647.0,353.0
7,6,7,29.0,971.0,654.0,346.0
8,6,8,21.0,979.0,680.0,320.0
9,6,9,273.0,727.0,731.0,269.0
10,6,10,589.0,411.0,773.0,227.0
11,6,11,443.0,557.0,774.0,226.0
12,6,12,386.0,614.0,777.0,223.0
13,6,13,294.0,706.0,779.0,221.0
14,6,14,214.0,786.0,791.0,209.0
15,6,15,144.0,856.0,814.0,186.0
16,6,16,87.0,913.0,822.0,178.0
17,6,17,113.0,887.0,824.0,176.0
18,6,18,378.0,622.0,824.0,176.0
19,6,19,458.0,542.0,824.0,176.0
20,6,20,443.0,557.0,825.0,175.0
21,6,21,401.0,599.0,825.0,175.0
22,6,22,319.0,681.0,825.0,175.0
23,6,23,258.0,742.0,825.0,175.0
24,6,24,180.0,820.0,825.0,175.0
25,6,25,157.0,843.0,825.0,175.0
26,6,26,218.0,782.0,825.0,175.0
27,6,27,287.0,713.0,824.0,176.0
28,6,28,337.0,663.0,824.0,176.0
29,6,29,392.0,608.0,825.0,175.0
30,6,30,346.0,654.0,825.0,175.0
31,6,31,312.0,688.0,824.0,176.0
32,6,32,238.0,762.0,827.0,173.0
33,6,33,203.0,797.0,827.0,173.0
34,6,34,186.0,814.0,826.0,174.0
35,6,35,201.0,799.0,826.0,174.0
36,6,36,242.0,758.0,828.0,172.0
37,6,37,329.0,671.0,828.0,172.0
38,6,38,374.0,626.0,828.0,172.0
39,6,39,350.0,650.0,828.0,172.0
40,6,40,305.0,695.0,828.0,172.0
41,6,41,295.0,705.0,828.0,172.0
42,6,42,239.0,761.0,828.0,172.0
43,6,43,210.0,790.0,828.0,172.0
44,6,44,213.0,787.0,828.0,172.0
45,6,45,231.0,769.0,828.0,172.0
46,6,46,309.0,691.0,828.0,172.0
47,6,47,333.0,667.0,827.0,173.0
48,6,48,295.0,705.0,828.0,172.0
49,6,49,318.0,682.0,827.0,173.0
50,6,50,274.0,726.0,828.0,172.0
51,6,51,248.0,752.0,828.0,172.0
52,6,52,251.0,749.0,828.0,172.0
53,6,53,226.0,774.0,828.0,172.0
54,6,54,252.0,748.0,828.0,172.0
55,6,55,323.0,677.0,828.0,172.0
56,6,56,330.0,670.0,827.0,173.0
57,6,57,349.0,651.0,828.0,172.0
58,6,58,305.0,695.0,828.0,172.0
59,6,59,267.0,733.0,828.0,172.0
60,6,60,275.0,725.0,828.0,172.0
61,6,61,239.0,761.0,828.0,172.0
62,6,62,226.0,774.0,828.0,172.0
63,6,63,227.0,773.0,828.0,172.0
64,6,64,262.0,738.0,828.0,172.0
65,6,65,328.0,672.0,828.0,172.0
66,6,66,296.0,704.0,828.0,172.0
67,6,67,269.0,731.0,828.0,172.0
68,6,68,284.0,716.0,828.0,172.0
69,6,69,271.0,729.0,828.0,172.0
70,6,70,281.0,719.0,828.0,172.0
71,6,71,268.0,732.0,828.0,172.0
72,6,72,247.0,753.0,827.0,173.0
73,6,73,290.0,710.0,828.0,172.0
74,6,74,311.0,689.0,828.0,172.0
75,6,75,272.0,728.0,828.0,172.0
76,6,76,261.0,739.0,827.0,173.0
77,6,77,256.0,744.0,828.0,172.0
78,6,78,247.0,753.0,828.0,172.0
79,6,79,267.0,733.0,828.0,172.0
80,6,80,290.0,710.0,828.0,172.0
81,6,81,290.0,710.0,827.0,173.0
82,6,82,333.0,667.0,828.0,172.0
83,6,83,334.0,666.0,828.0,172.0
84,6,84,295.0,705.0,828.0,172.0
85,6,85,271.0,729.0,828.0,172.0
86,6,86,245.0,755.0,828.0,172.0
87,6,87,237.0,763.0,828.0,172.0
88,6,88,265.0,735.0,828.0,172.0
89,6,89,271.0,729.0,828.0,172.0
90,6,90,291.0,709.0,828.0,172.0
91,6,91,316.0,684.0,828.0,172.0
92,6,92,339.0,661.0,828.0,172.0
93,6,93,313.0,687.0,828.0,172.0
94,6,94,280.0,720.0,828.0,172.0
95,6,95,237.0,763.0,828.0,172.0
96,6,96,246.0,754.0,827.0,173.0
97,6,97,250.0,750.0,835.0,165.0
98,6,98,286.0,714.0,835.0,165.0
99,6,99,304.0,696.0,835.0,165.0
100,6,100,327.0,673.0,835.0,165.0
101,6,101,340.0,660.0,835.0,165.0
102,6,102,348.0,652.0,835.0,165.0
103,6,103,283.0,717.0,835.0,165.0
104,6,104,249.0,751.0,834.0,166.0
105,6,105,228.0,772.0,835.0,165.0
106,6,106,219.0,781.0,835.0,165.0
107,6,107,257.0,743.0,835.0,165.0
108,6,108,261.0,739.0,835.0,165.0
109,6,109,267.0,733.0,835.0,165.0
110,6,110,290.0,710.0,835.0,165.0
111,6,111,302.0,698.0,835.0,165.0
112,6,112,288.0,712.0,835.0,165.0
113,6,113,270.0,730.0,835.0,165.0
114,6,114,248.0,752.0,835.0,165.0
115,6,115,260.0,740.0,835.0,165.0
116,6,116,263.0,737.0,834.0,166.0
117,6,117,270.0,730.0,835.0,165.0
118,6,118,251.0,749.0,835.0,165.0
119,6,119,260.0,740.0,835.0,165.0
120,6,120,269.0,731.0,835.0,165.0
121,6,121,257.0,743.0,835.0,165.0
122,6,122,266.0,734.0,835.0,165.0
123,6,123,270.0,730.0,835.0,165.0
124,6,124,285.0,715.0,835.0,165.0
125,6,125,309.0,691.0,835.0,165.0
126,6,126,303.0,697.0,835.0,165.0
127,6,127,313.0,687.0,835.0,165.0
128,6,128,339.0,661.0,835.0,165.0
129,6,129,293.0,707.0,835.0,165.0
130,6,130,303.0,697.0,834.0,166.0
131,6,131,301.0,699.0,835.0,165.0
132,6,132,295.0,705.0,835.0,165.0
133,6,133,304.0,696.0,835.0,165.0
134,6,134,298.0,702.0,835.0,165.0
135,6,135,270.0,730.0,835.0,165.0
136,6,136,302.0,698.0,835.0,165.0
137,6,137,316.0,684.0,835.0,165.0
138,6,138,310.0,690.0,834.0,166.0
139,6,139,282.0,718.0,835.0,165.0
140,6,140,258.0,742.0,835.0,165.0
141,6,141,255.0,745.0,835.0,165.0
142,6,142,261.0,739.0,835.0,165.0
143,6,143,257.0,743.0,835.0,165.0
144,6,144,218.0,782.0,835.0,165.0
145,6,145,252.0,748.0,835.0,165.0
146,6,146,295.0,705.0,835.0,165.0
147,6,147,301.0,699.0,835.0,165.0
148,6,148,275.0,725.0,835.0,165.0
149,6,149,260.0,740.0,835.0,165.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,239.0,761.0
2,7,2,998.0,2.0,185.0,815.0
3,7,3,998.0,2.0,131.0,869.0
4,7,4,997.0,3.0,39.0,961.0
5,7,5,737.0,263.0,11.0,989.0
6,7,6,384.0,616.0,10.0,990.0
7,7,7,123.0,877.0,10.0,990.0
8,7,8,39.0,961.0,10.0,990.0
9,7,9,12.0,988.0,10.0,990.0
10,7,10,4.0,996.0,10.0,990.0
11,7,11,2.0,998.0,10.0,990.0
12,7,12,260.0,740.0,10.0,990.0
13,7,13,412.0,588.0,10.0,990.0
14,7,14,357.0,643.0,10.0,990.0
15,7,15,174.0,826.0,10.0,990.0
16,7,16,68.0,932.0,10.0,990.0
17,7,17,23.0,977.0,10.0,990.0
18,7,18,9.0,991.0,10.0,990.0
19,7,19,2.0,998.0,10.0,990.0
20,7,20,201.0,799.0,10.0,990.0
21,7,21,358.0,642.0,10.0,990.0
22,7,22,352.0,648.0,10.0,990.0
23,7,23,252.0,748.0,10.0,990.0
24,7,24,116.0,884.0,10.0,990.0
25,7,25,45.0,955.0,10.0,990.0
26,7,26,20.0,980.0,10.0,990.0
27,7,27,8.0,992.0,10.0,990.0
28,7,28,162.0,838.0,10.0,990.0
29,7,29,296.0,704.0,10.0,990.0
30,7,30,305.0,695.0,10.0,990.0
31,7,31,277.0,723.0,10.0,990.0
32,7,32,163.0,837.0,10.0,990.0
33,7,33,67.0,933.0,10.0,990.0
34,7,34,25.0,975.0,10.0,990.0
35,7,35,8.0,992.0,10.0,990.0
36,7,36,141.0,859.0,10.0,990.0
37,7,37,262.0,738.0,10.0,990.0
38,7,38,298.0,702.0,10.0,990.0
39,7,39,269.0,731.0,10.0,990.0
40,7,40,189.0,811.0,10.0,990.0
41,7,41,101.0,899.0,10.0,990.0
42,7,42,52.0,948.0,10.0,990.0
43,7,43,18.0,982.0,10.0,990.0
44,7,44,110.0,890.0,10.0,990.0
45,7,45,205.0,795.0,10.0,990.0
46,7,46,306.0,694.0,10.0,990.0
47,7,47,370.0,630.0,10.0,990.0
48,7,48,239.0,761.0,10.0,990.0
49,7,49,124.0,876.0,10.0,990.0
50,7,50,69.0,931.0,10.0,990.0
51,7,51,31.0,969.0,10.0,990.0
52,7,52,95.0,905.0,10.0,990.0
53,7,53,154.0,846.0,10.0,990.0
54,7,54,177.0,823.0,10.0,990.0
55,7,55,326.0,674.0,10.0,990.0
56,7,56,261.0,739.0,10.0,990.0
57,7,57,161.0,839.0,10.0,990.0
58,7,58,90.0,910.0,10.0,990.0
59,7,59,44.0,956.0,10.0,990.0
60,7,60,86.0,914.0,10.0,990.0
61,7,61,137.0,863.0,10.0,990.0
62,7,62,165.0,835.0,10.0,990.0
63,7,63,295.0,705.0,10.0,990.0
64,7,64,265.0,735.0,10.0,990.0
65,7,65,188.0,812.0,10.0,990.0
66,7,66,130.0,870.0,10.0,990.0
67,7,67,54.0,946.0,10.0,990.0
68,7,68,84.0,916.0,10.0,990.0
69,7,69,146.0,854.0,10.0,990.0
70,7,70,151.0,849.0,10.0,990.0
71,7,71,263.0,737.0,10.0,990.0
72,7,72,277.0,723.0,10.0,990.0
73,7,73,217.0,783.0,10.0,990.0
74,7,74,150.0,850.0,10.0,990.0
75,7,75,71.0,929.0,10.0,990.0
76,7,76,48.0,952.0,10.0,990.0
77,7,77,123.0,877.0,10.0,990.0
78,7,78,133.0,867.0,10.0,990.0
79,7,79,214.0,786.0,10.0,990.0
80,7,80,249.0,751.0,10.0,990.0
81,7,81,238.0,762.0,10.0,990.0
82,7,82,170.0,830.0,10.0,990.0
83,7,83,107.0,893.0,10.0,990.0
84,7,84,64.0,936.0,10.0,990.0
85,7,85,113.0,887.0,10.0,990.0
86,7,86,124.0,876.0,10.0,990.0
87,7,87,183.0,817.0,10.0,990.0
88,7,88,245.0,755.0,10.0,990.0
89,7,89,309.0,691.0,10.0,990.0
90,7,90,190.0,810.0,10.0,990.0
91,7,91,125.0,875.0,10.0,990.0
92,7,92,83.0,917.0,10.0,990.0
93,7,93,117.0,883.0,10.0,990.0
94,7,94,110.0,890.0,10.0,990.0
95,7,95,142.0,858.0,10.0,990.0
96,7,96,164.0,836.0,10.0,990.0
97,7,97,281.0,719.0,10.0,990.0
98,7,98,272.0,728.0,10.0,990.0
99,7,99,154.0,846.0,10.0,990.0
100,7,100,92.0,908.0,10.0,990.0
101,7,101,125.0,875.0,10.0,990.0
102,7,102,115.0,885.0,10.0,990.0
103,7,103,138.0,862.0,10.0,990.0
104,7,104,154.0,846.0,10.0,990.0
105,7,105,193.0,807.0,10.0,990.0
106,7,106,293.0,707.0,10.0,990.0
107,7,107,196.0,804.0,10.0,990.0
108,7,108,102.0,898.0,10.0,990.0
109,7,109,117.0,883.0,10.0,990.0
110,7,110,100.0,900.0,10.0,990.0
111,7,111,127.0,873.0,10.0,990.0
112,7,112,143.0,857.0,10.0,990.0
113,7,113,139.0,861.0,10.0,990.0
114,7,114,249.0,751.0,10.0,990.0
115,7,115,266.0,734.0,10.0,990.0
116,7,116,201.0,799.0,10.0,990.0
117,7,117,151.0,849.0,10.0,990.0
118,7,118,111.0,889.0,10.0,990.0
119,7,119,127.0,873.0,10.0,990.0
120,7,120,141.0,859.0,10.0,990.0
121,7,121,140.0,860.0,10.0,990.0
122,7,122,176.0,824.0,10.0,990.0
123,7,123,206.0,794.0,10.0,990.0
124,7,124,182.0,818.0,10.0,990.0
125,7,125,155.0,845.0,10.0,990.0
126,7,126,125.0,875.0,10.0,990.0
127,7,127,141.0,859.0,10.0,990.0
128,7,128,141.0,859.0,10.0,990.0
129,7,129,145.0,855.0,10.0,990.0
130,7,130,150.0,850.0,10.0,990.0
131,7,131,192.0,808.0,10.0,990.0
132,7,132,195.0,805.0,10.0,990.0
133,7,133,163.0,837.0,10.0,990.0
134,7,134,128.0,872.0,10.0,990.0
135,7,135,136.0,864.0,10.0,990.0
136,7,136,136.0,864.0,10.0,990.0
137,7,137,142.0,858.0,10.0,990.0
138,7,138,158.0,842.0,10.0,990.0
139,7,139,196.0,804.0,10.0,990.0
140,7,140,217.0,783.0,10.0,990.0
141,7,141,255.0,745.0,10.0,990.0
142,7,142,209.0,791.0,10.0,990.0
143,7,143,216.0,784.0,10.0,990.0
144,7,144,157.0,843.0,10.0,990.0
145,7,145,142.0,858.0,10.0,990.0
146,7,146,145.0,855.0,10.0,990.0
147,7,147,175.0,825.0,10.0,990.0
148,7,148,126.0,874.0,10.0,990.0
149,7,149,176.0,824.0,10.0,990.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,296.0,704.0
2,8,2,814.0,186.0,205.0,795.0
3,8,3,421.0,579.0,62.0,938.0
4,8,4,131.0,869.0,69.0,931.0
5,8,5,46.0,954.0,81.0,919.0
6,8,6,19.0,981.0,95.0,905.0
7,8,7,8.0,992.0,121.0,879.0
8,8,8,5.0,995.0,423.0,577.0
9,8,9,187.0,813.0,508.0,492.0
10,8,10,520.0,480.0,577.0,423.0
11,8,11,531.0,469.0,193.0,807.0
12,8,12,437.0,563.0,582.0,418.0
13,8,13,168.0,832.0,186.0,814.0
14,8,14,82.0,918.0,194.0,806.0
15,8,15,39.0,961.0,269.0,731.0
16,8,16,22.0,978.0,561.0,439.0
17,8,17,73.0,927.0,437.0,563.0
18,8,18,310.0,690.0,459.0,541.0
19,8,19,341.0,659.0,483.0,517.0
20,8,20,440.0,560.0,483.0,517.0
21,8,21,340.0,660.0,483.0,517.0
22,8,22,203.0,797.0,498.0,502.0
23,8,23,125.0,875.0,597.0,403.0
24,8,24,70.0,930.0,611.0,389.0
25,8,25,81.0,919.0,711.0,289.0
26,8,26,199.0,801.0,716.0,284.0
27,8,27,299.0,701.0,717.0,283.0
28,8,28,390.0,610.0,728.0,272.0
29,8,29,443.0,557.0,728.0,272.0
30,8,30,403.0,597.0,728.0,272.0
31,8,31,306.0,694.0,728.0,272.0
32,8,32,201.0,799.0,728.0,272.0
33,8,33,154.0,846.0,728.0,272.0
34,8,34,189.0,811.0,728.0,272.0
35,8,35,216.0,784.0,728.0,272.0
36,8,36,267.0,733.0,728.0,272.0
37,8,37,312.0,688.0,728.0,272.0
38,8,38,320.0,680.0,728.0,272.0
39,8,39,341.0,659.0,728.0,272.0
40,8,40,275.0,725.0,728.0,272.0
41,8,41,196.0,804.0,727.0,273.0
42,8,42,205.0,795.0,772.0,228.0
43,8,43,214.0,786.0,776.0,224.0
44,8,44,227.0,773.0,775.0,225.0
45,8,45,302.0,698.0,779.0,221.0
46,8,46,306.0,694.0,779.0,221.0
47,8,47,321.0,679.0,779.0,221.0
48,8,48,318.0,682.0,778.0,222.0
49,8,49,247.0,753.0,786.0,214.0
50,8,50,214.0,786.0,785.0,215.0
51,8,51,194.0,806.0,786.0,214.0
52,8,52,187.0,813.0,786.0,214.0
53,8,53,229.0,771.0,786.0,214.0
54,8,54,269.0,731.0,785.0,215.0
55,8,55,333.0,667.0,786.0,214.0
56,8,56,343.0,657.0,786.0,214.0
57,8,57,291.0,709.0,786.0,214.0
58,8,58,263.0,737.0,786.0,214.0
59,8,59,240.0,760.0,786.0,214.0
60,8,60,224.0,776.0,785.0,215.0
61,8,61,247.0,753.0,785.0,215.0
62,8,62,245.0,755.0,786.0,214.0
63,8,63,303.0,697.0,786.0,214.0
64,8,64,371.0,629.0,786.0,214.0
65,8,65,379.0,621.0,786.0,214.0
66,8,66,341.0,659.0,785.0,215.0
67,8,67,313.0,687.0,786.0,214.0
68,8,68,251.0,749.0,785.0,215.0
