,sim_id,time,S,I,C,D
34,4,34,338.0,662.0,6.0,994.0
35,4,35,305.0,695.0,6.0,994.0
36,4,36,276.0,724.0,6.0,994.0
37,4,37,298.0,702.0,6.0,994.0
38,4,38,301.0,699.0,6.0,994.0
39,4,39,273.0,727.0,6.0,994.0
40,4,40,266.0,734.0,6.0,994.0
41,4,41,264.0,736.0,6.0,994.0
42,4,42,274.0,726.0,6.0,994.0
43,4,43,268.0,732.0,6.0,994.0
44,4,44,289.0,711.0,6.0,994.0
45,4,45,301.0,699.0,6.0,994.0
46,4,46,343.0,657.0,6.0,994.0
47,4,47,335.0,665.0,6.0,994.0
48,4,48,317.0,683.0,6.0,994.0
49,4,49,287.0,713.0,6.0,994.0
50,4,50,290.0,710.0,6.0,994.0
51,4,51,277.0,723.0,6.0,994.0
52,4,52,277.0,723.0,6.0,994.0
53,4,53,286.0,714.0,6.0,994.0
54,4,54,339.0,661.0,6.0,994.0
55,4,55,394.0,606.0,6.0,994.0
56,4,56,379.0,621.0,6.0,994.0
57,4,57,361.0,639.0,6.0,994.0
58,4,58,346.0,654.0,6.0,994.0
59,4,59,332.0,668.0,6.0,994.0
60,4,60,314.0,686.0,6.0,994.0
61,4,61,263.0,737.0,6.0,994.0
62,4,62,240.0,760.0,6.0,994.0
63,4,63,294.0,706.0,6.0,994.0
64,4,64,332.0,668.0,6.0,994.0
65,4,65,305.0,695.0,6.0,994.0
66,4,66,294.0,706.0,6.0,994.0
67,4,67,290.0,710.0,6.0,994.0
68,4,68,304.0,696.0,6.0,994.0
69,4,69,293.0,707.0,6.0,994.0
70,4,70,243.0,757.0,6.0,994.0
71,4,71,238.0,762.0,6.0,994.0
72,4,72,278.0,722.0,6.0,994.0
73,4,73,283.0,717.0,6.0,994.0
74,4,74,258.0,742.0,6.0,994.0
75,4,75,253.0,747.0,6.0,994.0
76,4,76,255.0,745.0,6.0,994.0
77,4,77,296.0,704.0,6.0,994.0
78,4,78,270.0,730.0,6.0,994.0
79,4,79,291.0,709.0,6.0,994.0
80,4,80,335.0,665.0,6.0,994.0
81,4,81,377.0,623.0,6.0,994.0
82,4,82,374.0,626.0,6.0,994.0
83,4,83,382.0,618.0,6.0,994.0
84,4,84,383.0,617.0,6.0,994.0
85,4,85,357.0,643.0,6.0,994.0
86,4,86,293.0,707.0,6.0,994.0
87,4,87,258.0,742.0,6.0,994.0
88,4,88,239.0,761.0,6.0,994.0
89,4,89,277.0,723.0,6.0,994.0
90,4,90,263.0,737.0,6.0,994.0
91,4,91,242.0,758.0,6.0,994.0
92,4,92,294.0,706.0,6.0,994.0
93,4,93,324.0,676.0,6.0,994.0
94,4,94,317.0,683.0,6.0,994.0
95,4,95,317.0,683.0,6.0,994.0
96,4,96,291.0,709.0,6.0,994.0
97,4,97,318.0,682.0,6.0,994.0
98,4,98,348.0,652.0,6.0,994.0
99,4,99,319.0,681.0,6.0,994.0
100,4,100,342.0,658.0,6.0,994.0
101,4,101,375.0,625.0,6.0,994.0
102,4,102,401.0,599.0,6.0,994.0
103,4,103,361.0,639.0,6.0,994.0
104,4,104,324.0,676.0,6.0,994.0
105,4,105,279.0,721.0,6.0,994.0
106,4,106,298.0,702.0,6.0,994.0
107,4,107,272.0,728.0,6.0,994.0
108,4,108,260.0,740.0,6.0,994.0
109,4,109,222.0,778.0,6.0,994.0
110,4,110,282.0,718.0,6.0,994.0
111,4,111,305.0,695.0,6.0,994.0
112,4,112,332.0,668.0,6.0,994.0
113,4,113,325.0,675.0,6.0,994.0
114,4,114,320.0,680.0,6.0,994.0
115,4,115,306.0,694.0,6.0,994.0
116,4,116,313.0,687.0,6.0,994.0
117,4,117,295.0,705.0,6.0,994.0
118,4,118,316.0,684.0,6.0,994.0
119,4,119,338.0,662.0,6.0,994.0
120,4,120,357.0,643.0,6.0,994.0
121,4,121,394.0,606.0,6.0,994.0
122,4,122,437.0,563.0,6.0,994.0
123,4,123,439.0,561.0,6.0,994.0
124,4,124,378.0,622.0,6.0,994.0
125,4,125,323.0,677.0,6.0,994.0
126,4,126,277.0,723.0,6.0,994.0
127,4,127,250.0,750.0,6.0,994.0
128,4,128,230.0,770.0,6.0,994.0
129,4,129,208.0,792.0,6.0,994.0
130,4,130,245.0,755.0,6.0,994.0
131,4,131,335.0,665.0,6.0,994.0
132,4,132,403.0,597.0,6.0,994.0
133,4,133,432.0,568.0,6.0,994.0
134,4,134,433.0,567.0,6.0,994.0
135,4,135,367.0,633.0,6.0,994.0
136,4,136,317.0,683.0,6.0,994.0
137,4,137,278.0,722.0,6.0,994.0
138,4,138,248.0,752.0,6.0,994.0
139,4,139,236.0,764.0,6.0,994.0
140,4,140,248.0,752.0,6.0,994.0
141,4,141,262.0,738.0,6.0,994.0
142,4,142,336.0,664.0,6.0,994.0
143,4,143,395.0,605.0,6.0,994.0
144,4,144,389.0,611.0,6.0,994.0
145,4,145,370.0,630.0,6.0,994.0
146,4,146,315.0,685.0,6.0,994.0
147,4,147,258.0,742.0,6.0,994.0
148,4,148,252.0,748.0,6.0,994.0
149,4,149,258.0,742.0,6.0,994.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,630.0,370.0
2,5,2,990.0,10.0,184.0,816.0
3,5,3,832.0,168.0,121.0,879.0
4,5,4,592.0,408.0,24.0,976.0
5,5,5,421.0,579.0,10.0,990.0
6,5,6,266.0,734.0,11.0,989.0
7,5,7,179.0,821.0,11.0,989.0
8,5,8,113.0,887.0,10.0,990.0
9,5,9,86.0,914.0,10.0,990.0
10,5,10,217.0,783.0,10.0,990.0
11,5,11,396.0,604.0,10.0,990.0
12,5,12,454.0,546.0,10.0,990.0
13,5,13,467.0,533.0,10.0,990.0
14,5,14,378.0,622.0,10.0,990.0
15,5,15,309.0,691.0,10.0,990.0
16,5,16,217.0,783.0,10.0,990.0
17,5,17,149.0,851.0,10.0,990.0
18,5,18,145.0,855.0,10.0,990.0
19,5,19,213.0,787.0,10.0,990.0
20,5,20,272.0,728.0,10.0,990.0
21,5,21,363.0,637.0,10.0,990.0
22,5,22,370.0,630.0,10.0,990.0
23,5,23,346.0,654.0,10.0,990.0
24,5,24,308.0,692.0,10.0,990.0
25,5,25,245.0,755.0,10.0,990.0
26,5,26,201.0,799.0,10.0,990.0
27,5,27,215.0,785.0,10.0,990.0
28,5,28,233.0,767.0,10.0,990.0
29,5,29,292.0,708.0,10.0,990.0
30,5,30,365.0,635.0,10.0,990.0
31,5,31,378.0,622.0,10.0,990.0
32,5,32,360.0,640.0,10.0,990.0
33,5,33,317.0,683.0,10.0,990.0
34,5,34,281.0,719.0,10.0,990.0
35,5,35,246.0,754.0,10.0,990.0
36,5,36,235.0,765.0,10.0,990.0
37,5,37,241.0,759.0,10.0,990.0
38,5,38,294.0,706.0,11.0,989.0
39,5,39,372.0,628.0,10.0,990.0
40,5,40,390.0,610.0,10.0,990.0
41,5,41,392.0,608.0,10.0,990.0
42,5,42,383.0,617.0,10.0,990.0
43,5,43,330.0,670.0,10.0,990.0
44,5,44,279.0,721.0,10.0,990.0
45,5,45,264.0,736.0,10.0,990.0
46,5,46,257.0,743.0,10.0,990.0
47,5,47,319.0,681.0,10.0,990.0
48,5,48,346.0,654.0,10.0,990.0
49,5,49,375.0,625.0,10.0,990.0
50,5,50,380.0,620.0,10.0,990.0
51,5,51,384.0,616.0,10.0,990.0
52,5,52,341.0,659.0,10.0,990.0
53,5,53,290.0,710.0,10.0,990.0
54,5,54,220.0,780.0,10.0,990.0
55,5,55,231.0,769.0,10.0,990.0
56,5,56,226.0,774.0,10.0,990.0
57,5,57,278.0,722.0,10.0,990.0
58,5,58,306.0,694.0,10.0,990.0
59,5,59,340.0,660.0,10.0,990.0
60,5,60,349.0,651.0,10.0,990.0
61,5,61,354.0,646.0,10.0,990.0
62,5,62,290.0,710.0,10.0,990.0
63,5,63,281.0,719.0,10.0,990.0
64,5,64,267.0,733.0,10.0,990.0
65,5,65,268.0,732.0,10.0,990.0
66,5,66,267.0,733.0,10.0,990.0
67,5,67,289.0,711.0,10.0,990.0
68,5,68,307.0,693.0,10.0,990.0
69,5,69,311.0,689.0,10.0,990.0
70,5,70,292.0,708.0,10.0,990.0
71,5,71,276.0,724.0,10.0,990.0
72,5,72,269.0,731.0,10.0,990.0
73,5,73,276.0,724.0,10.0,990.0
74,5,74,299.0,701.0,10.0,990.0
75,5,75,280.0,720.0,10.0,990.0
76,5,76,317.0,683.0,10.0,990.0
77,5,77,302.0,698.0,10.0,990.0
78,5,78,310.0,690.0,10.0,990.0
79,5,79,295.0,705.0,10.0,990.0
80,5,80,276.0,724.0,10.0,990.0
81,5,81,250.0,750.0,10.0,990.0
82,5,82,295.0,705.0,10.0,990.0
83,5,83,303.0,697.0,10.0,990.0
84,5,84,338.0,662.0,10.0,990.0
85,5,85,348.0,652.0,10.0,990.0
86,5,86,369.0,631.0,10.0,990.0
87,5,87,376.0,624.0,10.0,990.0
88,5,88,390.0,610.0,10.0,990.0
89,5,89,358.0,642.0,10.0,990.0
90,5,90,326.0,674.0,10.0,990.0
91,5,91,348.0,652.0,10.0,990.0
92,5,92,362.0,638.0,10.0,990.0
93,5,93,374.0,626.0,10.0,990.0
94,5,94,341.0,659.0,10.0,990.0
95,5,95,296.0,704.0,10.0,990.0
96,5,96,292.0,708.0,10.0,990.0
97,5,97,297.0,703.0,10.0,990.0
98,5,98,260.0,740.0,10.0,990.0
99,5,99,241.0,759.0,10.0,990.0
100,5,100,241.0,759.0,10.0,990.0
101,5,101,303.0,697.0,10.0,990.0
102,5,102,357.0,643.0,10.0,990.0
103,5,103,356.0,644.0,10.0,990.0
104,5,104,353.0,647.0,10.0,990.0
105,5,105,337.0,663.0,10.0,990.0
106,5,106,300.0,700.0,10.0,990.0
107,5,107,278.0,722.0,10.0,990.0
108,5,108,260.0,740.0,10.0,990.0
109,5,109,259.0,741.0,10.0,990.0
110,5,110,282.0,718.0,10.0,990.0
111,5,111,311.0,689.0,10.0,990.0
112,5,112,363.0,637.0,10.0,990.0
113,5,113,416.0,584.0,10.0,990.0
114,5,114,432.0,568.0,10.0,990.0
115,5,115,383.0,617.0,10.0,990.0
116,5,116,359.0,641.0,10.0,990.0
117,5,117,337.0,663.0,10.0,990.0
118,5,118,319.0,681.0,10.0,990.0
119,5,119,290.0,710.0,10.0,990.0
120,5,120,293.0,707.0,10.0,990.0
121,5,121,287.0,713.0,10.0,990.0
122,5,122,314.0,686.0,10.0,990.0
123,5,123,328.0,672.0,10.0,990.0
124,5,124,360.0,640.0,10.0,990.0
125,5,125,383.0,617.0,10.0,990.0
126,5,126,406.0,594.0,10.0,990.0
127,5,127,392.0,608.0,10.0,990.0
128,5,128,407.0,593.0,10.0,990.0
129,5,129,427.0,573.0,10.0,990.0
130,5,130,405.0,595.0,10.0,990.0
131,5,131,393.0,607.0,10.0,990.0
132,5,132,379.0,621.0,10.0,990.0
133,5,133,315.0,685.0,10.0,990.0
134,5,134,301.0,699.0,10.0,990.0
135,5,135,263.0,737.0,10.0,990.0
136,5,136,250.0,750.0,10.0,990.0
137,5,137,264.0,736.0,10.0,990.0
138,5,138,257.0,743.0,10.0,990.0
139,5,139,254.0,746.0,10.0,990.0
140,5,140,310.0,690.0,10.0,990.0
141,5,141,323.0,677.0,10.0,990.0
142,5,142,335.0,665.0,10.0,990.0
143,5,143,336.0,664.0,10.0,990.0
144,5,144,337.0,663.0,10.0,990.0
145,5,145,323.0,677.0,10.0,990.0
146,5,146,304.0,696.0,10.0,990.0
147,5,147,281.0,719.0,10.0,990.0
148,5,148,271.0,729.0,10.0,990.0
149,5,149,268.0,732.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,93.0,907.0
2,6,2,894.0,106.0,38.0,962.0
3,6,3,648.0,352.0,19.0,981.0
4,6,4,473.0,527.0,15.0,985.0
5,6,5,346.0,654.0,8.0,992.0
6,6,6,278.0,722.0,8.0,992.0
7,6,7,213.0,787.0,8.0,992.0
8,6,8,170.0,830.0,8.0,992.0
9,6,9,212.0,788.0,8.0,992.0
10,6,10,383.0,617.0,8.0,992.0
11,6,11,468.0,532.0,8.0,992.0
12,6,12,411.0,589.0,8.0,992.0
13,6,13,329.0,671.0,8.0,992.0
14,6,14,280.0,720.0,8.0,992.0
15,6,15,223.0,777.0,8.0,992.0
16,6,16,214.0,786.0,8.0,992.0
17,6,17,215.0,785.0,8.0,992.0
18,6,18,209.0,791.0,9.0,991.0
19,6,19,326.0,674.0,8.0,992.0
20,6,20,375.0,625.0,8.0,992.0
21,6,21,383.0,617.0,8.0,992.0
22,6,22,357.0,643.0,8.0,992.0
23,6,23,291.0,709.0,8.0,992.0
24,6,24,260.0,740.0,8.0,992.0
25,6,25,273.0,727.0,8.0,992.0
26,6,26,265.0,735.0,8.0,992.0
27,6,27,276.0,724.0,8.0,992.0
28,6,28,295.0,705.0,8.0,992.0
29,6,29,313.0,687.0,8.0,992.0
30,6,30,362.0,638.0,8.0,992.0
31,6,31,366.0,634.0,8.0,992.0
32,6,32,374.0,626.0,8.0,992.0
33,6,33,366.0,634.0,8.0,992.0
34,6,34,326.0,674.0,8.0,992.0
35,6,35,298.0,702.0,8.0,992.0
36,6,36,307.0,693.0,8.0,992.0
37,6,37,311.0,689.0,8.0,992.0
38,6,38,333.0,667.0,8.0,992.0
39,6,39,321.0,679.0,8.0,992.0
40,6,40,323.0,677.0,8.0,992.0
41,6,41,332.0,668.0,8.0,992.0
42,6,42,361.0,639.0,8.0,992.0
43,6,43,358.0,642.0,8.0,992.0
44,6,44,298.0,702.0,8.0,992.0
45,6,45,268.0,732.0,8.0,992.0
46,6,46,272.0,728.0,8.0,992.0
47,6,47,262.0,738.0,8.0,992.0
48,6,48,294.0,706.0,8.0,992.0
49,6,49,277.0,723.0,8.0,992.0
50,6,50,295.0,705.0,8.0,992.0
51,6,51,324.0,676.0,8.0,992.0
52,6,52,321.0,679.0,8.0,992.0
53,6,53,291.0,709.0,8.0,992.0
54,6,54,267.0,733.0,8.0,992.0
55,6,55,267.0,733.0,8.0,992.0
56,6,56,297.0,703.0,8.0,992.0
57,6,57,294.0,706.0,8.0,992.0
58,6,58,314.0,686.0,8.0,992.0
59,6,59,321.0,679.0,8.0,992.0
60,6,60,342.0,658.0,8.0,992.0
61,6,61,338.0,662.0,8.0,992.0
62,6,62,289.0,711.0,8.0,992.0
63,6,63,252.0,748.0,8.0,992.0
64,6,64,236.0,764.0,8.0,992.0
65,6,65,246.0,754.0,8.0,992.0
66,6,66,280.0,720.0,8.0,992.0
67,6,67,275.0,725.0,8.0,992.0
68,6,68,306.0,694.0,8.0,992.0
69,6,69,356.0,644.0,8.0,992.0
70,6,70,365.0,635.0,8.0,992.0
71,6,71,364.0,636.0,8.0,992.0
72,6,72,358.0,642.0,8.0,992.0
73,6,73,327.0,673.0,8.0,992.0
74,6,74,348.0,652.0,8.0,992.0
75,6,75,362.0,638.0,8.0,992.0
76,6,76,360.0,640.0,8.0,992.0
77,6,77,375.0,625.0,8.0,992.0
78,6,78,378.0,622.0,8.0,992.0
79,6,79,323.0,677.0,8.0,992.0
80,6,80,306.0,694.0,8.0,992.0
81,6,81,251.0,749.0,8.0,992.0
82,6,82,226.0,774.0,8.0,992.0
83,6,83,231.0,769.0,8.0,992.0
84,6,84,238.0,762.0,8.0,992.0
85,6,85,276.0,724.0,8.0,992.0
86,6,86,329.0,671.0,8.0,992.0
87,6,87,363.0,637.0,8.0,992.0
88,6,88,382.0,618.0,8.0,992.0
89,6,89,369.0,631.0,8.0,992.0
90,6,90,364.0,636.0,8.0,992.0
91,6,91,351.0,649.0,8.0,992.0
92,6,92,293.0,707.0,8.0,992.0
93,6,93,286.0,714.0,8.0,992.0
94,6,94,289.0,711.0,8.0,992.0
95,6,95,331.0,669.0,8.0,992.0
96,6,96,359.0,641.0,8.0,992.0
97,6,97,346.0,654.0,8.0,992.0
98,6,98,327.0,673.0,8.0,992.0
99,6,99,333.0,667.0,8.0,992.0
100,6,100,326.0,674.0,8.0,992.0
101,6,101,321.0,679.0,8.0,992.0
102,6,102,268.0,732.0,8.0,992.0
103,6,103,258.0,742.0,8.0,992.0
104,6,104,284.0,716.0,8.0,992.0
105,6,105,329.0,671.0,8.0,992.0
106,6,106,373.0,627.0,8.0,992.0
107,6,107,335.0,665.0,8.0,992.0
108,6,108,319.0,681.0,8.0,992.0
109,6,109,352.0,648.0,8.0,992.0
110,6,110,338.0,662.0,8.0,992.0
111,6,111,331.0,669.0,8.0,992.0
112,6,112,286.0,714.0,8.0,992.0
113,6,113,248.0,752.0,8.0,992.0
114,6,114,314.0,686.0,8.0,992.0
115,6,115,339.0,661.0,8.0,992.0
116,6,116,320.0,680.0,8.0,992.0
117,6,117,317.0,683.0,8.0,992.0
118,6,118,285.0,715.0,8.0,992.0
119,6,119,309.0,691.0,8.0,992.0
120,6,120,314.0,686.0,8.0,992.0
121,6,121,287.0,713.0,8.0,992.0
122,6,122,269.0,731.0,8.0,992.0
123,6,123,288.0,712.0,8.0,992.0
124,6,124,303.0,697.0,8.0,992.0
125,6,125,309.0,691.0,8.0,992.0
126,6,126,296.0,704.0,8.0,992.0
127,6,127,307.0,693.0,8.0,992.0
128,6,128,345.0,655.0,8.0,992.0
129,6,129,367.0,633.0,8.0,992.0
130,6,130,350.0,650.0,8.0,992.0
131,6,131,334.0,666.0,8.0,992.0
132,6,132,349.0,651.0,8.0,992.0
133,6,133,343.0,657.0,8.0,992.0
134,6,134,339.0,661.0,8.0,992.0
135,6,135,300.0,700.0,8.0,992.0
136,6,136,295.0,705.0,8.0,992.0
137,6,137,336.0,664.0,8.0,992.0
138,6,138,377.0,623.0,8.0,992.0
139,6,139,337.0,663.0,8.0,992.0
140,6,140,318.0,682.0,8.0,992.0
141,6,141,300.0,700.0,8.0,992.0
142,6,142,309.0,691.0,8.0,992.0
143,6,143,279.0,721.0,8.0,992.0
144,6,144,242.0,758.0,8.0,992.0
145,6,145,221.0,779.0,8.0,992.0
146,6,146,284.0,716.0,8.0,992.0
147,6,147,326.0,674.0,8.0,992.0
148,6,148,328.0,672.0,8.0,992.0
149,6,149,328.0,672.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,642.0,358.0
2,7,2,910.0,90.0,205.0,795.0
3,7,3,689.0,311.0,46.0,954.0
4,7,4,459.0,541.0,19.0,981.0
5,7,5,322.0,678.0,17.0,983.0
6,7,6,218.0,782.0,17.0,983.0
7,7,7,148.0,852.0,17.0,983.0
8,7,8,96.0,904.0,18.0,982.0
9,7,9,156.0,844.0,17.0,983.0
10,7,10,337.0,663.0,17.0,983.0
11,7,11,484.0,516.0,17.0,983.0
12,7,12,522.0,478.0,17.0,983.0
13,7,13,505.0,495.0,17.0,983.0
14,7,14,445.0,555.0,17.0,983.0
15,7,15,392.0,608.0,17.0,983.0
16,7,16,270.0,730.0,17.0,983.0
17,7,17,211.0,789.0,17.0,983.0
18,7,18,223.0,777.0,17.0,983.0
19,7,19,255.0,745.0,17.0,983.0
20,7,20,275.0,725.0,17.0,983.0
21,7,21,293.0,707.0,17.0,983.0
22,7,22,291.0,709.0,18.0,982.0
23,7,23,333.0,667.0,17.0,983.0
24,7,24,320.0,680.0,17.0,983.0
25,7,25,270.0,730.0,17.0,983.0
26,7,26,234.0,766.0,17.0,983.0
27,7,27,249.0,751.0,17.0,983.0
28,7,28,290.0,710.0,17.0,983.0
29,7,29,284.0,716.0,17.0,983.0
30,7,30,302.0,698.0,17.0,983.0
31,7,31,307.0,693.0,17.0,983.0
32,7,32,334.0,666.0,17.0,983.0
33,7,33,336.0,664.0,17.0,983.0
34,7,34,311.0,689.0,17.0,983.0
35,7,35,270.0,730.0,17.0,983.0
36,7,36,294.0,706.0,17.0,983.0
37,7,37,310.0,690.0,17.0,983.0
38,7,38,329.0,671.0,17.0,983.0
39,7,39,297.0,703.0,17.0,983.0
40,7,40,291.0,709.0,17.0,983.0
41,7,41,287.0,713.0,17.0,983.0
42,7,42,305.0,695.0,17.0,983.0
43,7,43,288.0,712.0,17.0,983.0
44,7,44,291.0,709.0,17.0,983.0
45,7,45,301.0,699.0,17.0,983.0
46,7,46,366.0,634.0,17.0,983.0
47,7,47,349.0,651.0,17.0,983.0
48,7,48,356.0,644.0,17.0,983.0
49,7,49,339.0,661.0,17.0,983.0
50,7,50,348.0,652.0,17.0,983.0
51,7,51,336.0,664.0,17.0,983.0
52,7,52,340.0,660.0,17.0,983.0
53,7,53,327.0,673.0,17.0,983.0
54,7,54,393.0,607.0,17.0,983.0
55,7,55,406.0,594.0,17.0,983.0
56,7,56,428.0,572.0,17.0,983.0
57,7,57,409.0,591.0,17.0,983.0
58,7,58,355.0,645.0,17.0,983.0
59,7,59,308.0,692.0,17.0,983.0
60,7,60,249.0,751.0,17.0,983.0
61,7,61,223.0,777.0,17.0,983.0
62,7,62,256.0,744.0,17.0,983.0
63,7,63,276.0,724.0,17.0,983.0
64,7,64,299.0,701.0,17.0,983.0
65,7,65,358.0,642.0,17.0,983.0
66,7,66,395.0,605.0,17.0,983.0
67,7,67,423.0,577.0,17.0,983.0
68,7,68,410.0,590.0,17.0,983.0
69,7,69,391.0,609.0,17.0,983.0
70,7,70,343.0,657.0,17.0,983.0
71,7,71,313.0,687.0,17.0,983.0
72,7,72,293.0,707.0,17.0,983.0
73,7,73,277.0,723.0,17.0,983.0
74,7,74,287.0,713.0,17.0,983.0
75,7,75,288.0,712.0,17.0,983.0
76,7,76,261.0,739.0,17.0,983.0
77,7,77,293.0,707.0,17.0,983.0
78,7,78,294.0,706.0,17.0,983.0
79,7,79,311.0,689.0,17.0,983.0
80,7,80,287.0,713.0,17.0,983.0
81,7,81,282.0,718.0,17.0,983.0
82,7,82,282.0,718.0,17.0,983.0
83,7,83,301.0,699.0,17.0,983.0
84,7,84,278.0,722.0,18.0,982.0
85,7,85,326.0,674.0,18.0,982.0
86,7,86,319.0,681.0,16.0,984.0
87,7,87,393.0,607.0,12.0,988.0
88,7,88,396.0,604.0,12.0,988.0
89,7,89,377.0,623.0,12.0,988.0
90,7,90,349.0,651.0,12.0,988.0
91,7,91,361.0,639.0,13.0,987.0
92,7,92,307.0,693.0,12.0,988.0
93,7,93,265.0,735.0,12.0,988.0
94,7,94,203.0,797.0,12.0,988.0
95,7,95,225.0,775.0,12.0,988.0
96,7,96,276.0,724.0,12.0,988.0
97,7,97,307.0,693.0,12.0,988.0
98,7,98,296.0,704.0,12.0,988.0
99,7,99,324.0,676.0,12.0,988.0
100,7,100,368.0,632.0,12.0,988.0
101,7,101,388.0,612.0,12.0,988.0
102,7,102,322.0,678.0,12.0,988.0
103,7,103,275.0,725.0,13.0,987.0
104,7,104,264.0,736.0,12.0,988.0
105,7,105,292.0,708.0,12.0,988.0
106,7,106,313.0,687.0,12.0,988.0
107,7,107,330.0,670.0,12.0,988.0
108,7,108,321.0,679.0,12.0,988.0
109,7,109,344.0,656.0,12.0,988.0
110,7,110,373.0,627.0,12.0,988.0
111,7,111,374.0,626.0,12.0,988.0
112,7,112,317.0,683.0,12.0,988.0
113,7,113,268.0,732.0,12.0,988.0
114,7,114,231.0,769.0,12.0,988.0
115,7,115,250.0,750.0,12.0,988.0
116,7,116,295.0,705.0,12.0,988.0
117,7,117,290.0,710.0,12.0,988.0
118,7,118,272.0,728.0,12.0,988.0
119,7,119,318.0,682.0,13.0,987.0
120,7,120,364.0,636.0,12.0,988.0
121,7,121,370.0,630.0,12.0,988.0
122,7,122,305.0,695.0,12.0,988.0
123,7,123,263.0,737.0,12.0,988.0
124,7,124,260.0,740.0,12.0,988.0
125,7,125,289.0,711.0,12.0,988.0
126,7,126,282.0,718.0,12.0,988.0
127,7,127,243.0,757.0,12.0,988.0
128,7,128,262.0,738.0,12.0,988.0
129,7,129,323.0,677.0,12.0,988.0
130,7,130,357.0,643.0,12.0,988.0
131,7,131,356.0,644.0,12.0,988.0
132,7,132,296.0,704.0,12.0,988.0
133,7,133,275.0,725.0,12.0,988.0
134,7,134,291.0,709.0,12.0,988.0
135,7,135,268.0,732.0,12.0,988.0
136,7,136,261.0,739.0,12.0,988.0
137,7,137,239.0,761.0,13.0,987.0
138,7,138,237.0,763.0,12.0,988.0
139,7,139,300.0,700.0,12.0,988.0
140,7,140,360.0,640.0,12.0,988.0
141,7,141,398.0,602.0,12.0,988.0
142,7,142,436.0,564.0,12.0,988.0
143,7,143,383.0,617.0,12.0,988.0
144,7,144,379.0,621.0,12.0,988.0
145,7,145,363.0,637.0,12.0,988.0
146,7,146,334.0,666.0,12.0,988.0
147,7,147,293.0,707.0,12.0,988.0
148,7,148,262.0,738.0,12.0,988.0
149,7,149,245.0,755.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,309.0,691.0
2,8,2,891.0,109.0,174.0,826.0
3,8,3,600.0,400.0,19.0,981.0
4,8,4,424.0,576.0,5.0,995.0
5,8,5,281.0,719.0,4.0,996.0
6,8,6,195.0,805.0,4.0,996.0
7,8,7,137.0,863.0,4.0,996.0
8,8,8,93.0,907.0,4.0,996.0
9,8,9,165.0,835.0,4.0,996.0
10,8,10,418.0,582.0,4.0,996.0
11,8,11,530.0,470.0,4.0,996.0
12,8,12,592.0,408.0,4.0,996.0
13,8,13,554.0,446.0,4.0,996.0
14,8,14,402.0,598.0,4.0,996.0
15,8,15,296.0,704.0,4.0,996.0
16,8,16,219.0,781.0,4.0,996.0
17,8,17,189.0,811.0,4.0,996.0
18,8,18,184.0,816.0,4.0,996.0
19,8,19,197.0,803.0,4.0,996.0
20,8,20,275.0,725.0,4.0,996.0
21,8,21,433.0,567.0,4.0,996.0
22,8,22,520.0,480.0,4.0,996.0
23,8,23,514.0,486.0,4.0,996.0
24,8,24,442.0,558.0,4.0,996.0
25,8,25,363.0,637.0,4.0,996.0
26,8,26,315.0,685.0,4.0,996.0
27,8,27,249.0,751.0,4.0,996.0
28,8,28,199.0,801.0,4.0,996.0
29,8,29,196.0,804.0,4.0,996.0
30,8,30,247.0,753.0,4.0,996.0
31,8,31,318.0,682.0,4.0,996.0
32,8,32,393.0,607.0,4.0,996.0
33,8,33,434.0,566.0,4.0,996.0
34,8,34,432.0,568.0,4.0,996.0
35,8,35,397.0,603.0,4.0,996.0
36,8,36,344.0,656.0,4.0,996.0
37,8,37,315.0,685.0,5.0,995.0
38,8,38,297.0,703.0,4.0,996.0
39,8,39,294.0,706.0,4.0,996.0
40,8,40,252.0,748.0,4.0,996.0
41,8,41,263.0,737.0,4.0,996.0
42,8,42,312.0,688.0,4.0,996.0
43,8,43,312.0,688.0,4.0,996.0
44,8,44,292.0,708.0,4.0,996.0
45,8,45,259.0,741.0,4.0,996.0
46,8,46,243.0,757.0,4.0,996.0
47,8,47,289.0,711.0,5.0,995.0
48,8,48,306.0,694.0,4.0,996.0
49,8,49,309.0,691.0,4.0,996.0
50,8,50,345.0,655.0,4.0,996.0
51,8,51,370.0,630.0,4.0,996.0
52,8,52,400.0,600.0,4.0,996.0
53,8,53,331.0,669.0,4.0,996.0
54,8,54,269.0,731.0,4.0,996.0
55,8,55,252.0,748.0,4.0,996.0
56,8,56,230.0,770.0,4.0,996.0
57,8,57,239.0,761.0,4.0,996.0
58,8,58,268.0,732.0,4.0,996.0
59,8,59,294.0,706.0,4.0,996.0
60,8,60,348.0,652.0,4.0,996.0
61,8,61,368.0,632.0,4.0,996.0
62,8,62,343.0,657.0,4.0,996.0
63,8,63,318.0,682.0,4.0,996.0
64,8,64,275.0,725.0,4.0,996.0
65,8,65,252.0,748.0,4.0,996.0
66,8,66,214.0,786.0,4.0,996.0
67,8,67,262.0,738.0,5.0,995.0
68,8,68,291.0,709.0,4.0,996.0
