,sim_id,time,S,I,C,D
27,4,27,398.0,602.0,0.0,1000.0
28,4,28,260.0,740.0,0.0,1000.0
29,4,29,166.0,834.0,0.0,1000.0
30,4,30,84.0,916.0,0.0,1000.0
31,4,31,24.0,976.0,0.0,1000.0
32,4,32,16.0,984.0,0.0,1000.0
33,4,33,73.0,927.0,0.0,1000.0
34,4,34,206.0,794.0,0.0,1000.0
35,4,35,356.0,644.0,0.0,1000.0
36,4,36,279.0,721.0,0.0,1000.0
37,4,37,179.0,821.0,0.0,1000.0
38,4,38,116.0,884.0,0.0,1000.0
39,4,39,49.0,951.0,0.0,1000.0
40,4,40,22.0,978.0,0.0,1000.0
41,4,41,57.0,943.0,0.0,1000.0
42,4,42,191.0,809.0,0.0,1000.0
43,4,43,323.0,677.0,0.0,1000.0
44,4,44,300.0,700.0,0.0,1000.0
45,4,45,214.0,786.0,0.0,1000.0
46,4,46,124.0,876.0,0.0,1000.0
47,4,47,61.0,939.0,0.0,1000.0
48,4,48,43.0,957.0,0.0,1000.0
49,4,49,42.0,958.0,0.0,1000.0
50,4,50,156.0,844.0,0.0,1000.0
51,4,51,303.0,697.0,0.0,1000.0
52,4,52,285.0,715.0,0.0,1000.0
53,4,53,250.0,750.0,0.0,1000.0
54,4,54,164.0,836.0,0.0,1000.0
55,4,55,72.0,928.0,0.0,1000.0
56,4,56,48.0,952.0,0.0,1000.0
57,4,57,38.0,962.0,0.0,1000.0
58,4,58,113.0,887.0,0.0,1000.0
59,4,59,279.0,721.0,0.0,1000.0
60,4,60,325.0,675.0,0.0,1000.0
61,4,61,314.0,686.0,0.0,1000.0
62,4,62,188.0,812.0,0.0,1000.0
63,4,63,105.0,895.0,0.0,1000.0
64,4,64,59.0,941.0,0.0,1000.0
65,4,65,35.0,965.0,0.0,1000.0
66,4,66,76.0,924.0,0.0,1000.0
67,4,67,173.0,827.0,0.0,1000.0
68,4,68,234.0,766.0,0.0,1000.0
69,4,69,304.0,696.0,0.0,1000.0
70,4,70,206.0,794.0,0.0,1000.0
71,4,71,142.0,858.0,0.0,1000.0
72,4,72,89.0,911.0,0.0,1000.0
73,4,73,57.0,943.0,0.0,1000.0
74,4,74,80.0,920.0,0.0,1000.0
75,4,75,153.0,847.0,0.0,1000.0
76,4,76,242.0,758.0,0.0,1000.0
77,4,77,285.0,715.0,0.0,1000.0
78,4,78,212.0,788.0,0.0,1000.0
79,4,79,159.0,841.0,0.0,1000.0
80,4,80,98.0,902.0,0.0,1000.0
81,4,81,62.0,938.0,0.0,1000.0
82,4,82,77.0,923.0,0.0,1000.0
83,4,83,113.0,887.0,0.0,1000.0
84,4,84,218.0,782.0,0.0,1000.0
85,4,85,266.0,734.0,0.0,1000.0
86,4,86,224.0,776.0,0.0,1000.0
87,4,87,173.0,827.0,0.0,1000.0
88,4,88,122.0,878.0,0.0,1000.0
89,4,89,74.0,926.0,0.0,1000.0
90,4,90,72.0,928.0,0.0,1000.0
91,4,91,108.0,892.0,0.0,1000.0
92,4,92,213.0,787.0,0.0,1000.0
93,4,93,272.0,728.0,0.0,1000.0
94,4,94,239.0,761.0,0.0,1000.0
95,4,95,178.0,822.0,0.0,1000.0
96,4,96,141.0,859.0,0.0,1000.0
97,4,97,89.0,911.0,0.0,1000.0
98,4,98,72.0,928.0,0.0,1000.0
99,4,99,83.0,917.0,0.0,1000.0
100,4,100,158.0,842.0,0.0,1000.0
101,4,101,246.0,754.0,0.0,1000.0
102,4,102,245.0,755.0,0.0,1000.0
103,4,103,184.0,816.0,0.0,1000.0
104,4,104,154.0,846.0,0.0,1000.0
105,4,105,105.0,895.0,0.0,1000.0
106,4,106,75.0,925.0,0.0,1000.0
107,4,107,82.0,918.0,0.0,1000.0
108,4,108,135.0,865.0,0.0,1000.0
109,4,109,216.0,784.0,0.0,1000.0
110,4,110,233.0,767.0,0.0,1000.0
111,4,111,189.0,811.0,0.0,1000.0
112,4,112,158.0,842.0,0.0,1000.0
113,4,113,132.0,868.0,0.0,1000.0
114,4,114,90.0,910.0,0.0,1000.0
115,4,115,85.0,915.0,0.0,1000.0
116,4,116,134.0,866.0,0.0,1000.0
117,4,117,207.0,793.0,0.0,1000.0
118,4,118,250.0,750.0,0.0,1000.0
119,4,119,197.0,803.0,0.0,1000.0
120,4,120,163.0,837.0,0.0,1000.0
121,4,121,134.0,866.0,0.0,1000.0
122,4,122,107.0,893.0,0.0,1000.0
123,4,123,91.0,909.0,0.0,1000.0
124,4,124,128.0,872.0,0.0,1000.0
125,4,125,175.0,825.0,0.0,1000.0
126,4,126,259.0,741.0,0.0,1000.0
127,4,127,199.0,801.0,0.0,1000.0
128,4,128,177.0,823.0,0.0,1000.0
129,4,129,140.0,860.0,0.0,1000.0
130,4,130,109.0,891.0,0.0,1000.0
131,4,131,83.0,917.0,0.0,1000.0
132,4,132,115.0,885.0,0.0,1000.0
133,4,133,154.0,846.0,0.0,1000.0
134,4,134,236.0,764.0,0.0,1000.0
135,4,135,232.0,768.0,0.0,1000.0
136,4,136,183.0,817.0,0.0,1000.0
137,4,137,143.0,857.0,0.0,1000.0
138,4,138,122.0,878.0,0.0,1000.0
139,4,139,93.0,907.0,0.0,1000.0
140,4,140,109.0,891.0,0.0,1000.0
141,4,141,140.0,860.0,0.0,1000.0
142,4,142,179.0,821.0,0.0,1000.0
143,4,143,220.0,780.0,0.0,1000.0
144,4,144,196.0,804.0,0.0,1000.0
145,4,145,148.0,852.0,0.0,1000.0
146,4,146,129.0,871.0,0.0,1000.0
147,4,147,91.0,909.0,0.0,1000.0
148,4,148,111.0,889.0,0.0,1000.0
149,4,149,135.0,865.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,190.0,810.0
2,5,2,942.0,58.0,139.0,861.0
3,5,3,490.0,510.0,67.0,933.0
4,5,4,170.0,830.0,32.0,968.0
5,5,5,60.0,940.0,32.0,968.0
6,5,6,16.0,984.0,32.0,968.0
7,5,7,4.0,996.0,33.0,967.0
8,5,8,1.0,999.0,31.0,969.0
9,5,9,57.0,943.0,29.0,971.0
10,5,10,482.0,518.0,29.0,971.0
11,5,11,464.0,536.0,30.0,970.0
12,5,12,213.0,787.0,29.0,971.0
13,5,13,95.0,905.0,29.0,971.0
14,5,14,35.0,965.0,29.0,971.0
15,5,15,14.0,986.0,29.0,971.0
16,5,16,5.0,995.0,29.0,971.0
17,5,17,30.0,970.0,29.0,971.0
18,5,18,344.0,656.0,29.0,971.0
19,5,19,438.0,562.0,29.0,971.0
20,5,20,269.0,731.0,29.0,971.0
21,5,21,147.0,853.0,29.0,971.0
22,5,22,72.0,928.0,29.0,971.0
23,5,23,26.0,974.0,29.0,971.0
24,5,24,8.0,992.0,29.0,971.0
25,5,25,27.0,973.0,29.0,971.0
26,5,26,273.0,727.0,29.0,971.0
27,5,27,384.0,616.0,30.0,970.0
28,5,28,292.0,708.0,29.0,971.0
29,5,29,167.0,833.0,29.0,971.0
30,5,30,98.0,902.0,29.0,971.0
31,5,31,38.0,962.0,29.0,971.0
32,5,32,16.0,984.0,29.0,971.0
33,5,33,24.0,976.0,29.0,971.0
34,5,34,226.0,774.0,29.0,971.0
35,5,35,335.0,665.0,29.0,971.0
36,5,36,315.0,685.0,29.0,971.0
37,5,37,238.0,762.0,29.0,971.0
38,5,38,175.0,825.0,31.0,969.0
39,5,39,105.0,895.0,29.0,971.0
40,5,40,52.0,948.0,29.0,971.0
41,5,41,34.0,966.0,29.0,971.0
42,5,42,185.0,815.0,29.0,971.0
43,5,43,294.0,706.0,29.0,971.0
44,5,44,285.0,715.0,29.0,971.0
45,5,45,197.0,803.0,29.0,971.0
46,5,46,145.0,855.0,29.0,971.0
47,5,47,99.0,901.0,29.0,971.0
48,5,48,58.0,942.0,29.0,971.0
49,5,49,44.0,956.0,29.0,971.0
50,5,50,151.0,849.0,29.0,971.0
51,5,51,281.0,719.0,30.0,970.0
52,5,52,300.0,700.0,29.0,971.0
53,5,53,265.0,735.0,30.0,970.0
54,5,54,193.0,807.0,29.0,971.0
55,5,55,127.0,873.0,29.0,971.0
56,5,56,70.0,930.0,29.0,971.0
57,5,57,41.0,959.0,29.0,971.0
58,5,58,91.0,909.0,29.0,971.0
59,5,59,234.0,766.0,29.0,971.0
60,5,60,279.0,721.0,29.0,971.0
61,5,61,329.0,671.0,29.0,971.0
62,5,62,310.0,690.0,29.0,971.0
63,5,63,158.0,842.0,29.0,971.0
64,5,64,94.0,906.0,30.0,970.0
65,5,65,51.0,949.0,29.0,971.0
66,5,66,78.0,922.0,29.0,971.0
67,5,67,162.0,838.0,29.0,971.0
68,5,68,178.0,822.0,29.0,971.0
69,5,69,210.0,790.0,29.0,971.0
70,5,70,303.0,697.0,29.0,971.0
71,5,71,202.0,798.0,30.0,970.0
72,5,72,124.0,876.0,29.0,971.0
73,5,73,68.0,932.0,29.0,971.0
74,5,74,74.0,926.0,29.0,971.0
75,5,75,130.0,870.0,29.0,971.0
76,5,76,154.0,846.0,29.0,971.0
77,5,77,195.0,805.0,29.0,971.0
78,5,78,273.0,727.0,29.0,971.0
79,5,79,215.0,785.0,29.0,971.0
80,5,80,150.0,850.0,29.0,971.0
81,5,81,81.0,919.0,29.0,971.0
82,5,82,83.0,917.0,29.0,971.0
83,5,83,135.0,865.0,30.0,970.0
84,5,84,154.0,846.0,29.0,971.0
85,5,85,181.0,819.0,29.0,971.0
86,5,86,285.0,715.0,29.0,971.0
87,5,87,212.0,788.0,29.0,971.0
88,5,88,166.0,834.0,29.0,971.0
89,5,89,88.0,912.0,29.0,971.0
90,5,90,79.0,921.0,29.0,971.0
91,5,91,111.0,889.0,29.0,971.0
92,5,92,145.0,855.0,29.0,971.0
93,5,93,132.0,868.0,29.0,971.0
94,5,94,269.0,731.0,29.0,971.0
95,5,95,266.0,734.0,29.0,971.0
96,5,96,200.0,800.0,30.0,970.0
97,5,97,113.0,887.0,29.0,971.0
98,5,98,98.0,902.0,29.0,971.0
99,5,99,107.0,893.0,29.0,971.0
100,5,100,144.0,856.0,29.0,971.0
101,5,101,144.0,856.0,29.0,971.0
102,5,102,207.0,793.0,29.0,971.0
103,5,103,288.0,712.0,29.0,971.0
104,5,104,219.0,781.0,29.0,971.0
105,5,105,135.0,865.0,30.0,970.0
106,5,106,114.0,886.0,29.0,971.0
107,5,107,108.0,892.0,29.0,971.0
108,5,108,126.0,874.0,29.0,971.0
109,5,109,135.0,865.0,30.0,970.0
110,5,110,153.0,847.0,29.0,971.0
111,5,111,262.0,738.0,29.0,971.0
112,5,112,235.0,765.0,29.0,971.0
113,5,113,161.0,839.0,29.0,971.0
114,5,114,118.0,882.0,29.0,971.0
115,5,115,115.0,885.0,30.0,970.0
116,5,116,121.0,879.0,29.0,971.0
117,5,117,127.0,873.0,29.0,971.0
118,5,118,142.0,858.0,29.0,971.0
119,5,119,224.0,776.0,29.0,971.0
120,5,120,265.0,735.0,29.0,971.0
121,5,121,193.0,807.0,30.0,970.0
122,5,122,132.0,868.0,29.0,971.0
123,5,123,118.0,882.0,30.0,970.0
124,5,124,124.0,876.0,29.0,971.0
125,5,125,132.0,868.0,29.0,971.0
126,5,126,141.0,859.0,29.0,971.0
127,5,127,159.0,841.0,29.0,971.0
128,5,128,238.0,762.0,29.0,971.0
129,5,129,193.0,807.0,29.0,971.0
130,5,130,154.0,846.0,29.0,971.0
131,5,131,122.0,878.0,29.0,971.0
132,5,132,110.0,890.0,29.0,971.0
133,5,133,127.0,873.0,29.0,971.0
134,5,134,142.0,858.0,29.0,971.0
135,5,135,158.0,842.0,30.0,970.0
136,5,136,230.0,770.0,31.0,969.0
137,5,137,196.0,804.0,30.0,970.0
138,5,138,168.0,832.0,30.0,970.0
139,5,139,137.0,863.0,29.0,971.0
140,5,140,110.0,890.0,29.0,971.0
141,5,141,119.0,881.0,29.0,971.0
142,5,142,128.0,872.0,29.0,971.0
143,5,143,150.0,850.0,29.0,971.0
144,5,144,209.0,791.0,29.0,971.0
145,5,145,218.0,782.0,29.0,971.0
146,5,146,186.0,814.0,29.0,971.0
147,5,147,171.0,829.0,29.0,971.0
148,5,148,145.0,855.0,29.0,971.0
149,5,149,150.0,850.0,29.0,971.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,562.0,438.0
2,6,2,802.0,198.0,56.0,944.0
3,6,3,459.0,541.0,8.0,992.0
4,6,4,127.0,873.0,0.0,1000.0
5,6,5,33.0,967.0,0.0,1000.0
6,6,6,5.0,995.0,0.0,1000.0
7,6,7,3.0,997.0,0.0,1000.0
8,6,8,2.0,998.0,0.0,1000.0
9,6,9,195.0,805.0,0.0,1000.0
10,6,10,388.0,612.0,0.0,1000.0
11,6,11,436.0,564.0,0.0,1000.0
12,6,12,209.0,791.0,0.0,1000.0
13,6,13,78.0,922.0,0.0,1000.0
14,6,14,27.0,973.0,0.0,1000.0
15,6,15,13.0,987.0,0.0,1000.0
16,6,16,4.0,996.0,0.0,1000.0
17,6,17,151.0,849.0,0.0,1000.0
18,6,18,323.0,677.0,0.0,1000.0
19,6,19,423.0,577.0,0.0,1000.0
20,6,20,278.0,722.0,0.0,1000.0
21,6,21,125.0,875.0,0.0,1000.0
22,6,22,47.0,953.0,0.0,1000.0
23,6,23,24.0,976.0,0.0,1000.0
24,6,24,7.0,993.0,0.0,1000.0
25,6,25,114.0,886.0,0.0,1000.0
26,6,26,245.0,755.0,0.0,1000.0
27,6,27,368.0,632.0,0.0,1000.0
28,6,28,296.0,704.0,0.0,1000.0
29,6,29,167.0,833.0,0.0,1000.0
30,6,30,74.0,926.0,0.0,1000.0
31,6,31,41.0,959.0,0.0,1000.0
32,6,32,14.0,986.0,0.0,1000.0
33,6,33,91.0,909.0,0.0,1000.0
34,6,34,200.0,800.0,0.0,1000.0
35,6,35,359.0,641.0,0.0,1000.0
36,6,36,364.0,636.0,0.0,1000.0
37,6,37,265.0,735.0,0.0,1000.0
38,6,38,119.0,881.0,0.0,1000.0
39,6,39,56.0,944.0,0.0,1000.0
40,6,40,25.0,975.0,0.0,1000.0
41,6,41,74.0,926.0,0.0,1000.0
42,6,42,129.0,871.0,0.0,1000.0
43,6,43,247.0,753.0,0.0,1000.0
44,6,44,282.0,718.0,0.0,1000.0
45,6,45,259.0,741.0,0.0,1000.0
46,6,46,155.0,845.0,0.0,1000.0
47,6,47,74.0,926.0,0.0,1000.0
48,6,48,39.0,961.0,0.0,1000.0
49,6,49,74.0,926.0,0.0,1000.0
50,6,50,117.0,883.0,0.0,1000.0
51,6,51,221.0,779.0,0.0,1000.0
52,6,52,263.0,737.0,0.0,1000.0
53,6,53,267.0,733.0,0.0,1000.0
54,6,54,229.0,771.0,0.0,1000.0
55,6,55,107.0,893.0,0.0,1000.0
56,6,56,52.0,948.0,0.0,1000.0
57,6,57,72.0,928.0,0.0,1000.0
58,6,58,101.0,899.0,0.0,1000.0
59,6,59,206.0,794.0,0.0,1000.0
60,6,60,240.0,760.0,0.0,1000.0
61,6,61,202.0,798.0,0.0,1000.0
62,6,62,228.0,772.0,0.0,1000.0
63,6,63,136.0,864.0,0.0,1000.0
64,6,64,79.0,921.0,0.0,1000.0
65,6,65,82.0,918.0,0.0,1000.0
66,6,66,111.0,889.0,0.0,1000.0
67,6,67,180.0,820.0,0.0,1000.0
68,6,68,244.0,756.0,0.0,1000.0
69,6,69,207.0,793.0,0.0,1000.0
70,6,70,228.0,772.0,0.0,1000.0
71,6,71,143.0,857.0,0.0,1000.0
72,6,72,80.0,920.0,0.0,1000.0
73,6,73,64.0,936.0,0.0,1000.0
74,6,74,103.0,897.0,0.0,1000.0
75,6,75,161.0,839.0,0.0,1000.0
76,6,76,217.0,783.0,0.0,1000.0
77,6,77,204.0,796.0,0.0,1000.0
78,6,78,236.0,764.0,0.0,1000.0
79,6,79,178.0,822.0,0.0,1000.0
80,6,80,90.0,910.0,0.0,1000.0
81,6,81,68.0,932.0,0.0,1000.0
82,6,82,91.0,909.0,0.0,1000.0
83,6,83,150.0,850.0,0.0,1000.0
84,6,84,205.0,795.0,0.0,1000.0
85,6,85,202.0,798.0,0.0,1000.0
86,6,86,214.0,786.0,0.0,1000.0
87,6,87,198.0,802.0,0.0,1000.0
88,6,88,118.0,882.0,0.0,1000.0
89,6,89,77.0,923.0,0.0,1000.0
90,6,90,89.0,911.0,0.0,1000.0
91,6,91,136.0,864.0,0.0,1000.0
92,6,92,197.0,803.0,0.0,1000.0
93,6,93,249.0,751.0,0.0,1000.0
94,6,94,225.0,775.0,0.0,1000.0
95,6,95,206.0,794.0,0.0,1000.0
96,6,96,135.0,865.0,0.0,1000.0
97,6,97,101.0,899.0,0.0,1000.0
98,6,98,94.0,906.0,0.0,1000.0
99,6,99,111.0,889.0,0.0,1000.0
100,6,100,132.0,868.0,0.0,1000.0
101,6,101,227.0,773.0,0.0,1000.0
102,6,102,267.0,733.0,0.0,1000.0
103,6,103,228.0,772.0,0.0,1000.0
104,6,104,138.0,862.0,0.0,1000.0
105,6,105,101.0,899.0,0.0,1000.0
106,6,106,94.0,906.0,0.0,1000.0
107,6,107,111.0,889.0,0.0,1000.0
108,6,108,123.0,877.0,0.0,1000.0
109,6,109,154.0,846.0,0.0,1000.0
110,6,110,245.0,755.0,0.0,1000.0
111,6,111,247.0,753.0,0.0,1000.0
112,6,112,166.0,834.0,0.0,1000.0
113,6,113,119.0,881.0,0.0,1000.0
114,6,114,101.0,899.0,0.0,1000.0
115,6,115,97.0,903.0,0.0,1000.0
116,6,116,121.0,879.0,0.0,1000.0
117,6,117,141.0,859.0,0.0,1000.0
118,6,118,226.0,774.0,0.0,1000.0
119,6,119,283.0,717.0,0.0,1000.0
120,6,120,277.0,723.0,0.0,1000.0
121,6,121,153.0,847.0,0.0,1000.0
122,6,122,118.0,882.0,0.0,1000.0
123,6,123,112.0,888.0,0.0,1000.0
124,6,124,124.0,876.0,0.0,1000.0
125,6,125,124.0,876.0,0.0,1000.0
126,6,126,167.0,833.0,0.0,1000.0
127,6,127,169.0,831.0,0.0,1000.0
128,6,128,252.0,748.0,0.0,1000.0
129,6,129,166.0,834.0,0.0,1000.0
130,6,130,118.0,882.0,0.0,1000.0
131,6,131,119.0,881.0,0.0,1000.0
132,6,132,129.0,871.0,0.0,1000.0
133,6,133,111.0,889.0,0.0,1000.0
134,6,134,151.0,849.0,0.0,1000.0
135,6,135,164.0,836.0,0.0,1000.0
136,6,136,247.0,753.0,0.0,1000.0
137,6,137,185.0,815.0,0.0,1000.0
138,6,138,112.0,888.0,0.0,1000.0
139,6,139,113.0,887.0,0.0,1000.0
140,6,140,136.0,864.0,0.0,1000.0
141,6,141,115.0,885.0,0.0,1000.0
142,6,142,147.0,853.0,0.0,1000.0
143,6,143,154.0,846.0,0.0,1000.0
144,6,144,232.0,768.0,0.0,1000.0
145,6,145,207.0,793.0,0.0,1000.0
146,6,146,139.0,861.0,0.0,1000.0
147,6,147,115.0,885.0,0.0,1000.0
148,6,148,132.0,868.0,0.0,1000.0
149,6,149,105.0,895.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,295.0,705.0
2,7,2,808.0,192.0,286.0,714.0
3,7,3,307.0,693.0,300.0,700.0
4,7,4,156.0,844.0,296.0,704.0
5,7,5,57.0,943.0,39.0,961.0
6,7,6,25.0,975.0,32.0,968.0
7,7,7,8.0,992.0,32.0,968.0
8,7,8,2.0,998.0,32.0,968.0
9,7,9,191.0,809.0,32.0,968.0
10,7,10,531.0,469.0,32.0,968.0
11,7,11,337.0,663.0,30.0,970.0
12,7,12,165.0,835.0,26.0,974.0
13,7,13,77.0,923.0,26.0,974.0
14,7,14,29.0,971.0,26.0,974.0
15,7,15,12.0,988.0,26.0,974.0
16,7,16,3.0,997.0,26.0,974.0
17,7,17,163.0,837.0,26.0,974.0
18,7,18,380.0,620.0,26.0,974.0
19,7,19,434.0,566.0,25.0,975.0
20,7,20,338.0,662.0,24.0,976.0
21,7,21,141.0,859.0,24.0,976.0
22,7,22,57.0,943.0,24.0,976.0
23,7,23,17.0,983.0,24.0,976.0
24,7,24,6.0,994.0,24.0,976.0
25,7,25,129.0,871.0,24.0,976.0
26,7,26,283.0,717.0,25.0,975.0
27,7,27,283.0,717.0,24.0,976.0
28,7,28,351.0,649.0,24.0,976.0
29,7,29,284.0,716.0,24.0,976.0
30,7,30,131.0,869.0,24.0,976.0
31,7,31,38.0,962.0,24.0,976.0
32,7,32,15.0,985.0,24.0,976.0
33,7,33,64.0,936.0,24.0,976.0
34,7,34,227.0,773.0,24.0,976.0
35,7,35,269.0,731.0,24.0,976.0
36,7,36,278.0,722.0,24.0,976.0
37,7,37,267.0,733.0,24.0,976.0
38,7,38,166.0,834.0,24.0,976.0
39,7,39,64.0,936.0,24.0,976.0
40,7,40,26.0,974.0,24.0,976.0
41,7,41,60.0,940.0,24.0,976.0
42,7,42,162.0,838.0,25.0,975.0
43,7,43,212.0,788.0,24.0,976.0
44,7,44,263.0,737.0,25.0,975.0
45,7,45,266.0,734.0,24.0,976.0
46,7,46,196.0,804.0,25.0,975.0
47,7,47,97.0,903.0,24.0,976.0
48,7,48,40.0,960.0,24.0,976.0
49,7,49,66.0,934.0,24.0,976.0
50,7,50,123.0,877.0,24.0,976.0
51,7,51,225.0,775.0,24.0,976.0
52,7,52,255.0,745.0,24.0,976.0
53,7,53,259.0,741.0,24.0,976.0
54,7,54,252.0,748.0,24.0,976.0
55,7,55,144.0,856.0,24.0,976.0
56,7,56,60.0,940.0,24.0,976.0
57,7,57,74.0,926.0,24.0,976.0
58,7,58,80.0,920.0,24.0,976.0
59,7,59,193.0,807.0,24.0,976.0
60,7,60,282.0,718.0,24.0,976.0
61,7,61,268.0,732.0,24.0,976.0
62,7,62,245.0,755.0,24.0,976.0
63,7,63,166.0,834.0,24.0,976.0
64,7,64,86.0,914.0,24.0,976.0
65,7,65,77.0,923.0,24.0,976.0
66,7,66,78.0,922.0,25.0,975.0
67,7,67,136.0,864.0,24.0,976.0
68,7,68,220.0,780.0,24.0,976.0
69,7,69,311.0,689.0,24.0,976.0
70,7,70,301.0,699.0,24.0,976.0
71,7,71,200.0,800.0,24.0,976.0
72,7,72,100.0,900.0,24.0,976.0
73,7,73,88.0,912.0,24.0,976.0
74,7,74,63.0,937.0,25.0,975.0
75,7,75,104.0,896.0,24.0,976.0
76,7,76,134.0,866.0,24.0,976.0
77,7,77,227.0,773.0,24.0,976.0
78,7,78,287.0,713.0,24.0,976.0
79,7,79,227.0,773.0,24.0,976.0
80,7,80,118.0,882.0,24.0,976.0
81,7,81,104.0,896.0,24.0,976.0
82,7,82,76.0,924.0,24.0,976.0
83,7,83,107.0,893.0,24.0,976.0
84,7,84,136.0,864.0,24.0,976.0
85,7,85,207.0,793.0,24.0,976.0
86,7,86,288.0,712.0,24.0,976.0
87,7,87,297.0,703.0,24.0,976.0
88,7,88,172.0,828.0,24.0,976.0
89,7,89,116.0,884.0,24.0,976.0
90,7,90,86.0,914.0,24.0,976.0
91,7,91,97.0,903.0,24.0,976.0
92,7,92,106.0,894.0,24.0,976.0
93,7,93,172.0,828.0,24.0,976.0
94,7,94,226.0,774.0,24.0,976.0
95,7,95,333.0,667.0,24.0,976.0
96,7,96,194.0,806.0,24.0,976.0
97,7,97,125.0,875.0,24.0,976.0
98,7,98,92.0,908.0,24.0,976.0
99,7,99,107.0,893.0,24.0,976.0
100,7,100,96.0,904.0,24.0,976.0
101,7,101,140.0,860.0,24.0,976.0
102,7,102,139.0,861.0,24.0,976.0
103,7,103,296.0,704.0,24.0,976.0
104,7,104,211.0,789.0,24.0,976.0
105,7,105,142.0,858.0,24.0,976.0
106,7,106,101.0,899.0,26.0,974.0
107,7,107,115.0,885.0,24.0,976.0
108,7,108,96.0,904.0,24.0,976.0
109,7,109,134.0,866.0,24.0,976.0
110,7,110,139.0,861.0,24.0,976.0
111,7,111,272.0,728.0,24.0,976.0
112,7,112,231.0,769.0,24.0,976.0
113,7,113,155.0,845.0,24.0,976.0
114,7,114,111.0,889.0,24.0,976.0
115,7,115,120.0,880.0,24.0,976.0
116,7,116,101.0,899.0,24.0,976.0
117,7,117,132.0,868.0,25.0,975.0
118,7,118,142.0,858.0,24.0,976.0
119,7,119,261.0,739.0,24.0,976.0
120,7,120,278.0,722.0,25.0,975.0
121,7,121,179.0,821.0,24.0,976.0
122,7,122,117.0,883.0,24.0,976.0
123,7,123,116.0,884.0,25.0,975.0
124,7,124,107.0,893.0,24.0,976.0
125,7,125,118.0,882.0,25.0,975.0
126,7,126,118.0,882.0,24.0,976.0
127,7,127,195.0,805.0,24.0,976.0
128,7,128,253.0,747.0,24.0,976.0
129,7,129,201.0,799.0,24.0,976.0
130,7,130,133.0,867.0,24.0,976.0
131,7,131,110.0,890.0,24.0,976.0
132,7,132,112.0,888.0,24.0,976.0
133,7,133,110.0,890.0,24.0,976.0
134,7,134,123.0,877.0,24.0,976.0
135,7,135,193.0,807.0,24.0,976.0
136,7,136,249.0,751.0,24.0,976.0
137,7,137,228.0,772.0,24.0,976.0
138,7,138,164.0,836.0,24.0,976.0
139,7,139,110.0,890.0,24.0,976.0
140,7,140,111.0,889.0,24.0,976.0
141,7,141,101.0,899.0,24.0,976.0
142,7,142,108.0,892.0,24.0,976.0
143,7,143,165.0,835.0,24.0,976.0
144,7,144,213.0,787.0,24.0,976.0
145,7,145,220.0,780.0,24.0,976.0
146,7,146,198.0,802.0,24.0,976.0
147,7,147,143.0,857.0,24.0,976.0
148,7,148,122.0,878.0,24.0,976.0
149,7,149,112.0,888.0,24.0,976.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,162.0,838.0
2,8,2,991.0,9.0,68.0,932.0
3,8,3,742.0,258.0,33.0,967.0
4,8,4,350.0,650.0,8.0,992.0
5,8,5,104.0,896.0,8.0,992.0
6,8,6,29.0,971.0,8.0,992.0
7,8,7,9.0,991.0,8.0,992.0
8,8,8,5.0,995.0,8.0,992.0
9,8,9,9.0,991.0,8.0,992.0
10,8,10,252.0,748.0,8.0,992.0
11,8,11,447.0,553.0,8.0,992.0
12,8,12,341.0,659.0,8.0,992.0
13,8,13,174.0,826.0,8.0,992.0
14,8,14,64.0,936.0,8.0,992.0
15,8,15,23.0,977.0,8.0,992.0
16,8,16,8.0,992.0,8.0,992.0
17,8,17,8.0,992.0,8.0,992.0
18,8,18,201.0,799.0,8.0,992.0
19,8,19,477.0,523.0,8.0,992.0
20,8,20,367.0,633.0,8.0,992.0
21,8,21,272.0,728.0,8.0,992.0
22,8,22,122.0,878.0,8.0,992.0
23,8,23,56.0,944.0,8.0,992.0
24,8,24,17.0,983.0,8.0,992.0
25,8,25,5.0,995.0,8.0,992.0
26,8,26,76.0,924.0,8.0,992.0
27,8,27,374.0,626.0,8.0,992.0
28,8,28,359.0,641.0,8.0,992.0
29,8,29,268.0,732.0,8.0,992.0
30,8,30,191.0,809.0,8.0,992.0
31,8,31,84.0,916.0,8.0,992.0
32,8,32,34.0,966.0,8.0,992.0
33,8,33,15.0,985.0,8.0,992.0
34,8,34,58.0,942.0,8.0,992.0
35,8,35,253.0,747.0,8.0,992.0
36,8,36,410.0,590.0,8.0,992.0
37,8,37,308.0,692.0,8.0,992.0
38,8,38,288.0,712.0,8.0,992.0
39,8,39,138.0,862.0,9.0,991.0
40,8,40,57.0,943.0,8.0,992.0
41,8,41,20.0,980.0,8.0,992.0
42,8,42,50.0,950.0,8.0,992.0
43,8,43,143.0,857.0,8.0,992.0
44,8,44,309.0,691.0,8.0,992.0
45,8,45,341.0,659.0,8.0,992.0
46,8,46,335.0,665.0,8.0,992.0
47,8,47,227.0,773.0,8.0,992.0
48,8,48,104.0,896.0,8.0,992.0
49,8,49,34.0,966.0,8.0,992.0
