,sim_id,time,S,I,C,D
34,4,34,243.0,757.0,0.0,1000.0
35,4,35,240.0,760.0,0.0,1000.0
36,4,36,287.0,713.0,0.0,1000.0
37,4,37,199.0,801.0,0.0,1000.0
38,4,38,78.0,922.0,0.0,1000.0
39,4,39,108.0,892.0,0.0,1000.0
40,4,40,47.0,953.0,0.0,1000.0
41,4,41,78.0,922.0,0.0,1000.0
42,4,42,194.0,806.0,0.0,1000.0
43,4,43,224.0,776.0,0.0,1000.0
44,4,44,268.0,732.0,0.0,1000.0
45,4,45,253.0,747.0,0.0,1000.0
46,4,46,114.0,886.0,0.0,1000.0
47,4,47,111.0,889.0,0.0,1000.0
48,4,48,50.0,950.0,0.0,1000.0
49,4,49,75.0,925.0,0.0,1000.0
50,4,50,162.0,838.0,0.0,1000.0
51,4,51,217.0,783.0,0.0,1000.0
52,4,52,239.0,761.0,0.0,1000.0
53,4,53,257.0,743.0,0.0,1000.0
54,4,54,151.0,849.0,0.0,1000.0
55,4,55,132.0,868.0,0.0,1000.0
56,4,56,66.0,934.0,0.0,1000.0
57,4,57,74.0,926.0,0.0,1000.0
58,4,58,130.0,870.0,0.0,1000.0
59,4,59,220.0,780.0,0.0,1000.0
60,4,60,228.0,772.0,0.0,1000.0
61,4,61,246.0,754.0,0.0,1000.0
62,4,62,167.0,833.0,0.0,1000.0
63,4,63,150.0,850.0,0.0,1000.0
64,4,64,89.0,911.0,0.0,1000.0
65,4,65,77.0,923.0,0.0,1000.0
66,4,66,78.0,922.0,0.0,1000.0
67,4,67,190.0,810.0,0.0,1000.0
68,4,68,272.0,728.0,0.0,1000.0
69,4,69,352.0,648.0,0.0,1000.0
70,4,70,243.0,757.0,0.0,1000.0
71,4,71,171.0,829.0,0.0,1000.0
72,4,72,135.0,865.0,0.0,1000.0
73,4,73,92.0,908.0,0.0,1000.0
74,4,74,75.0,925.0,0.0,1000.0
75,4,75,105.0,895.0,0.0,1000.0
76,4,76,136.0,864.0,0.0,1000.0
77,4,77,274.0,726.0,0.0,1000.0
78,4,78,248.0,752.0,0.0,1000.0
79,4,79,188.0,812.0,0.0,1000.0
80,4,80,146.0,854.0,0.0,1000.0
81,4,81,101.0,899.0,0.0,1000.0
82,4,82,88.0,912.0,0.0,1000.0
83,4,83,97.0,903.0,0.0,1000.0
84,4,84,117.0,883.0,0.0,1000.0
85,4,85,240.0,760.0,0.0,1000.0
86,4,86,215.0,785.0,0.0,1000.0
87,4,87,202.0,798.0,0.0,1000.0
88,4,88,214.0,786.0,0.0,1000.0
89,4,89,119.0,881.0,0.0,1000.0
90,4,90,99.0,901.0,0.0,1000.0
91,4,91,92.0,908.0,0.0,1000.0
92,4,92,107.0,893.0,0.0,1000.0
93,4,93,215.0,785.0,0.0,1000.0
94,4,94,209.0,791.0,0.0,1000.0
95,4,95,159.0,841.0,0.0,1000.0
96,4,96,195.0,805.0,0.0,1000.0
97,4,97,141.0,859.0,0.0,1000.0
98,4,98,113.0,887.0,0.0,1000.0
99,4,99,96.0,904.0,0.0,1000.0
100,4,100,103.0,897.0,0.0,1000.0
101,4,101,191.0,809.0,0.0,1000.0
102,4,102,209.0,791.0,0.0,1000.0
103,4,103,183.0,817.0,0.0,1000.0
104,4,104,195.0,805.0,0.0,1000.0
105,4,105,197.0,803.0,0.0,1000.0
106,4,106,133.0,867.0,0.0,1000.0
107,4,107,114.0,886.0,0.0,1000.0
108,4,108,104.0,896.0,0.0,1000.0
109,4,109,164.0,836.0,0.0,1000.0
110,4,110,230.0,770.0,0.0,1000.0
111,4,111,177.0,823.0,0.0,1000.0
112,4,112,150.0,850.0,0.0,1000.0
113,4,113,189.0,811.0,0.0,1000.0
114,4,114,138.0,862.0,0.0,1000.0
115,4,115,128.0,872.0,0.0,1000.0
116,4,116,114.0,886.0,0.0,1000.0
117,4,117,122.0,878.0,0.0,1000.0
118,4,118,209.0,791.0,0.0,1000.0
119,4,119,171.0,829.0,0.0,1000.0
120,4,120,147.0,853.0,0.0,1000.0
121,4,121,186.0,814.0,0.0,1000.0
122,4,122,148.0,852.0,0.0,1000.0
123,4,123,129.0,871.0,0.0,1000.0
124,4,124,118.0,882.0,0.0,1000.0
125,4,125,134.0,866.0,0.0,1000.0
126,4,126,198.0,802.0,0.0,1000.0
127,4,127,183.0,817.0,0.0,1000.0
128,4,128,151.0,849.0,0.0,1000.0
129,4,129,172.0,828.0,0.0,1000.0
130,4,130,146.0,854.0,0.0,1000.0
131,4,131,122.0,878.0,0.0,1000.0
132,4,132,118.0,882.0,0.0,1000.0
133,4,133,134.0,866.0,0.0,1000.0
134,4,134,187.0,813.0,0.0,1000.0
135,4,135,185.0,815.0,0.0,1000.0
136,4,136,158.0,842.0,0.0,1000.0
137,4,137,192.0,808.0,0.0,1000.0
138,4,138,190.0,810.0,0.0,1000.0
139,4,139,138.0,862.0,0.0,1000.0
140,4,140,114.0,886.0,0.0,1000.0
141,4,141,124.0,876.0,0.0,1000.0
142,4,142,178.0,822.0,0.0,1000.0
143,4,143,179.0,821.0,0.0,1000.0
144,4,144,153.0,847.0,0.0,1000.0
145,4,145,153.0,847.0,0.0,1000.0
146,4,146,176.0,824.0,0.0,1000.0
147,4,147,190.0,810.0,0.0,1000.0
148,4,148,131.0,869.0,0.0,1000.0
149,4,149,117.0,883.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,557.0,443.0
2,5,2,997.0,3.0,100.0,900.0
3,5,3,993.0,7.0,57.0,943.0
4,5,4,604.0,396.0,8.0,992.0
5,5,5,205.0,795.0,8.0,992.0
6,5,6,61.0,939.0,8.0,992.0
7,5,7,21.0,979.0,8.0,992.0
8,5,8,6.0,994.0,8.0,992.0
9,5,9,2.0,998.0,9.0,991.0
10,5,10,5.0,995.0,8.0,992.0
11,5,11,390.0,610.0,8.0,992.0
12,5,12,481.0,519.0,8.0,992.0
13,5,13,257.0,743.0,8.0,992.0
14,5,14,105.0,895.0,8.0,992.0
15,5,15,41.0,959.0,8.0,992.0
16,5,16,12.0,988.0,9.0,991.0
17,5,17,7.0,993.0,8.0,992.0
18,5,18,6.0,994.0,8.0,992.0
19,5,19,309.0,691.0,8.0,992.0
20,5,20,530.0,470.0,8.0,992.0
21,5,21,331.0,669.0,8.0,992.0
22,5,22,159.0,841.0,8.0,992.0
23,5,23,68.0,932.0,8.0,992.0
24,5,24,25.0,975.0,8.0,992.0
25,5,25,10.0,990.0,8.0,992.0
26,5,26,9.0,991.0,8.0,992.0
27,5,27,149.0,851.0,8.0,992.0
28,5,28,422.0,578.0,8.0,992.0
29,5,29,435.0,565.0,8.0,992.0
30,5,30,233.0,767.0,8.0,992.0
31,5,31,103.0,897.0,8.0,992.0
32,5,32,50.0,950.0,9.0,991.0
33,5,33,16.0,984.0,8.0,992.0
34,5,34,9.0,991.0,8.0,992.0
35,5,35,120.0,880.0,8.0,992.0
36,5,36,270.0,730.0,8.0,992.0
37,5,37,394.0,606.0,8.0,992.0
38,5,38,273.0,727.0,8.0,992.0
39,5,39,146.0,854.0,8.0,992.0
40,5,40,76.0,924.0,8.0,992.0
41,5,41,30.0,970.0,8.0,992.0
42,5,42,13.0,987.0,8.0,992.0
43,5,43,93.0,907.0,8.0,992.0
44,5,44,221.0,779.0,8.0,992.0
45,5,45,354.0,646.0,8.0,992.0
46,5,46,278.0,722.0,8.0,992.0
47,5,47,168.0,832.0,8.0,992.0
48,5,48,101.0,899.0,8.0,992.0
49,5,49,37.0,963.0,8.0,992.0
50,5,50,14.0,986.0,8.0,992.0
51,5,51,76.0,924.0,8.0,992.0
52,5,52,186.0,814.0,8.0,992.0
53,5,53,309.0,691.0,8.0,992.0
54,5,54,278.0,722.0,8.0,992.0
55,5,55,189.0,811.0,8.0,992.0
56,5,56,135.0,865.0,8.0,992.0
57,5,57,66.0,934.0,8.0,992.0
58,5,58,32.0,968.0,8.0,992.0
59,5,59,63.0,937.0,8.0,992.0
60,5,60,177.0,823.0,8.0,992.0
61,5,61,301.0,699.0,8.0,992.0
62,5,62,296.0,704.0,8.0,992.0
63,5,63,206.0,794.0,8.0,992.0
64,5,64,150.0,850.0,8.0,992.0
65,5,65,77.0,923.0,8.0,992.0
66,5,66,42.0,958.0,8.0,992.0
67,5,67,50.0,950.0,8.0,992.0
68,5,68,137.0,863.0,8.0,992.0
69,5,69,289.0,711.0,8.0,992.0
70,5,70,329.0,671.0,8.0,992.0
71,5,71,232.0,768.0,8.0,992.0
72,5,72,172.0,828.0,8.0,992.0
73,5,73,95.0,905.0,8.0,992.0
74,5,74,54.0,946.0,8.0,992.0
75,5,75,53.0,947.0,8.0,992.0
76,5,76,81.0,919.0,8.0,992.0
77,5,77,212.0,788.0,8.0,992.0
78,5,78,299.0,701.0,8.0,992.0
79,5,79,244.0,756.0,8.0,992.0
80,5,80,190.0,810.0,8.0,992.0
81,5,81,105.0,895.0,8.0,992.0
82,5,82,65.0,935.0,8.0,992.0
83,5,83,56.0,944.0,8.0,992.0
84,5,84,75.0,925.0,8.0,992.0
85,5,85,185.0,815.0,8.0,992.0
86,5,86,318.0,682.0,8.0,992.0
87,5,87,300.0,700.0,8.0,992.0
88,5,88,229.0,771.0,8.0,992.0
89,5,89,136.0,864.0,8.0,992.0
90,5,90,76.0,924.0,8.0,992.0
91,5,91,60.0,940.0,8.0,992.0
92,5,92,77.0,923.0,8.0,992.0
93,5,93,119.0,881.0,8.0,992.0
94,5,94,243.0,757.0,8.0,992.0
95,5,95,280.0,720.0,8.0,992.0
96,5,96,257.0,743.0,8.0,992.0
97,5,97,168.0,832.0,8.0,992.0
98,5,98,107.0,893.0,8.0,992.0
99,5,99,65.0,935.0,8.0,992.0
100,5,100,74.0,926.0,8.0,992.0
101,5,101,107.0,893.0,8.0,992.0
102,5,102,215.0,785.0,8.0,992.0
103,5,103,267.0,733.0,8.0,992.0
104,5,104,248.0,752.0,8.0,992.0
105,5,105,184.0,816.0,8.0,992.0
106,5,106,124.0,876.0,9.0,991.0
107,5,107,81.0,919.0,8.0,992.0
108,5,108,68.0,932.0,8.0,992.0
109,5,109,97.0,903.0,8.0,992.0
110,5,110,175.0,825.0,8.0,992.0
111,5,111,253.0,747.0,8.0,992.0
112,5,112,238.0,762.0,8.0,992.0
113,5,113,179.0,821.0,8.0,992.0
114,5,114,131.0,869.0,8.0,992.0
115,5,115,99.0,901.0,9.0,991.0
116,5,116,77.0,923.0,8.0,992.0
117,5,117,83.0,917.0,8.0,992.0
118,5,118,160.0,840.0,8.0,992.0
119,5,119,268.0,732.0,9.0,991.0
120,5,120,270.0,730.0,8.0,992.0
121,5,121,198.0,802.0,8.0,992.0
122,5,122,142.0,858.0,8.0,992.0
123,5,123,101.0,899.0,8.0,992.0
124,5,124,81.0,919.0,8.0,992.0
125,5,125,77.0,923.0,8.0,992.0
126,5,126,107.0,893.0,8.0,992.0
127,5,127,217.0,783.0,8.0,992.0
128,5,128,252.0,748.0,8.0,992.0
129,5,129,217.0,783.0,8.0,992.0
130,5,130,174.0,826.0,8.0,992.0
131,5,131,128.0,872.0,9.0,991.0
132,5,132,96.0,904.0,8.0,992.0
133,5,133,80.0,920.0,8.0,992.0
134,5,134,110.0,890.0,8.0,992.0
135,5,135,208.0,792.0,8.0,992.0
136,5,136,256.0,744.0,8.0,992.0
137,5,137,199.0,801.0,8.0,992.0
138,5,138,169.0,831.0,8.0,992.0
139,5,139,140.0,860.0,8.0,992.0
140,5,140,110.0,890.0,8.0,992.0
141,5,141,86.0,914.0,8.0,992.0
142,5,142,103.0,897.0,8.0,992.0
143,5,143,169.0,831.0,8.0,992.0
144,5,144,247.0,753.0,8.0,992.0
145,5,145,241.0,759.0,8.0,992.0
146,5,146,169.0,831.0,9.0,991.0
147,5,147,145.0,855.0,9.0,991.0
148,5,148,116.0,884.0,8.0,992.0
149,5,149,96.0,904.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,215.0,785.0
2,6,2,812.0,188.0,181.0,819.0
3,6,3,416.0,584.0,31.0,969.0
4,6,4,219.0,781.0,20.0,980.0
5,6,5,79.0,921.0,4.0,996.0
6,6,6,32.0,968.0,4.0,996.0
7,6,7,8.0,992.0,4.0,996.0
8,6,8,2.0,998.0,4.0,996.0
9,6,9,186.0,814.0,4.0,996.0
10,6,10,437.0,563.0,4.0,996.0
11,6,11,402.0,598.0,4.0,996.0
12,6,12,344.0,656.0,4.0,996.0
13,6,13,124.0,876.0,4.0,996.0
14,6,14,58.0,942.0,4.0,996.0
15,6,15,19.0,981.0,4.0,996.0
16,6,16,10.0,990.0,4.0,996.0
17,6,17,148.0,852.0,4.0,996.0
18,6,18,264.0,736.0,4.0,996.0
19,6,19,271.0,729.0,4.0,996.0
20,6,20,328.0,672.0,4.0,996.0
21,6,21,206.0,794.0,4.0,996.0
22,6,22,153.0,847.0,4.0,996.0
23,6,23,47.0,953.0,4.0,996.0
24,6,24,20.0,980.0,4.0,996.0
25,6,25,120.0,880.0,4.0,996.0
26,6,26,213.0,787.0,4.0,996.0
27,6,27,249.0,751.0,4.0,996.0
28,6,28,276.0,724.0,4.0,996.0
29,6,29,157.0,843.0,4.0,996.0
30,6,30,154.0,846.0,4.0,996.0
31,6,31,73.0,927.0,4.0,996.0
32,6,32,33.0,967.0,4.0,996.0
33,6,33,106.0,894.0,4.0,996.0
34,6,34,201.0,799.0,4.0,996.0
35,6,35,240.0,760.0,4.0,996.0
36,6,36,274.0,726.0,4.0,996.0
37,6,37,181.0,819.0,4.0,996.0
38,6,38,156.0,844.0,4.0,996.0
39,6,39,101.0,899.0,4.0,996.0
40,6,40,46.0,954.0,4.0,996.0
41,6,41,93.0,907.0,4.0,996.0
42,6,42,164.0,836.0,4.0,996.0
43,6,43,219.0,781.0,4.0,996.0
44,6,44,268.0,732.0,4.0,996.0
45,6,45,193.0,807.0,4.0,996.0
46,6,46,158.0,842.0,4.0,996.0
47,6,47,117.0,883.0,4.0,996.0
48,6,48,52.0,948.0,4.0,996.0
49,6,49,86.0,914.0,4.0,996.0
50,6,50,144.0,856.0,4.0,996.0
51,6,51,199.0,801.0,4.0,996.0
52,6,52,275.0,725.0,4.0,996.0
53,6,53,224.0,776.0,4.0,996.0
54,6,54,174.0,826.0,4.0,996.0
55,6,55,155.0,845.0,4.0,996.0
56,6,56,77.0,923.0,4.0,996.0
57,6,57,92.0,908.0,4.0,996.0
58,6,58,128.0,872.0,4.0,996.0
59,6,59,166.0,834.0,4.0,996.0
60,6,60,237.0,763.0,4.0,996.0
61,6,61,219.0,781.0,4.0,996.0
62,6,62,160.0,840.0,4.0,996.0
63,6,63,153.0,847.0,4.0,996.0
64,6,64,90.0,910.0,4.0,996.0
65,6,65,96.0,904.0,4.0,996.0
66,6,66,120.0,880.0,4.0,996.0
67,6,67,150.0,850.0,4.0,996.0
68,6,68,231.0,769.0,4.0,996.0
69,6,69,241.0,759.0,4.0,996.0
70,6,70,186.0,814.0,4.0,996.0
71,6,71,151.0,849.0,4.0,996.0
72,6,72,94.0,906.0,4.0,996.0
73,6,73,97.0,903.0,4.0,996.0
74,6,74,132.0,868.0,4.0,996.0
75,6,75,142.0,858.0,4.0,996.0
76,6,76,198.0,802.0,4.0,996.0
77,6,77,219.0,781.0,4.0,996.0
78,6,78,210.0,790.0,4.0,996.0
79,6,79,171.0,829.0,4.0,996.0
80,6,80,110.0,890.0,4.0,996.0
81,6,81,84.0,916.0,4.0,996.0
82,6,82,115.0,885.0,4.0,996.0
83,6,83,128.0,872.0,4.0,996.0
84,6,84,185.0,815.0,4.0,996.0
85,6,85,208.0,792.0,4.0,996.0
86,6,86,220.0,780.0,4.0,996.0
87,6,87,182.0,818.0,4.0,996.0
88,6,88,124.0,876.0,4.0,996.0
89,6,89,93.0,907.0,4.0,996.0
90,6,90,113.0,887.0,4.0,996.0
91,6,91,126.0,874.0,4.0,996.0
92,6,92,168.0,832.0,4.0,996.0
93,6,93,203.0,797.0,4.0,996.0
94,6,94,255.0,745.0,4.0,996.0
95,6,95,200.0,800.0,4.0,996.0
96,6,96,148.0,852.0,4.0,996.0
97,6,97,107.0,893.0,4.0,996.0
98,6,98,118.0,882.0,4.0,996.0
99,6,99,129.0,871.0,4.0,996.0
100,6,100,138.0,862.0,4.0,996.0
101,6,101,152.0,848.0,4.0,996.0
102,6,102,233.0,767.0,4.0,996.0
103,6,103,207.0,793.0,4.0,996.0
104,6,104,169.0,831.0,4.0,996.0
105,6,105,121.0,879.0,4.0,996.0
106,6,106,121.0,879.0,4.0,996.0
107,6,107,137.0,863.0,4.0,996.0
108,6,108,140.0,860.0,4.0,996.0
109,6,109,156.0,844.0,4.0,996.0
110,6,110,212.0,788.0,4.0,996.0
111,6,111,215.0,785.0,4.0,996.0
112,6,112,170.0,830.0,4.0,996.0
113,6,113,132.0,868.0,4.0,996.0
114,6,114,125.0,875.0,4.0,996.0
115,6,115,132.0,868.0,4.0,996.0
116,6,116,131.0,869.0,4.0,996.0
117,6,117,155.0,845.0,4.0,996.0
118,6,118,183.0,817.0,4.0,996.0
119,6,119,214.0,786.0,4.0,996.0
120,6,120,202.0,798.0,4.0,996.0
121,6,121,141.0,859.0,4.0,996.0
122,6,122,142.0,858.0,4.0,996.0
123,6,123,137.0,863.0,4.0,996.0
124,6,124,129.0,871.0,4.0,996.0
125,6,125,149.0,851.0,4.0,996.0
126,6,126,178.0,822.0,4.0,996.0
127,6,127,174.0,826.0,4.0,996.0
128,6,128,188.0,812.0,4.0,996.0
129,6,129,132.0,868.0,4.0,996.0
130,6,130,145.0,855.0,4.0,996.0
131,6,131,143.0,857.0,4.0,996.0
132,6,132,154.0,846.0,4.0,996.0
133,6,133,151.0,849.0,4.0,996.0
134,6,134,184.0,816.0,4.0,996.0
135,6,135,203.0,797.0,4.0,996.0
136,6,136,205.0,795.0,4.0,996.0
137,6,137,140.0,860.0,4.0,996.0
138,6,138,133.0,867.0,4.0,996.0
139,6,139,121.0,879.0,4.0,996.0
140,6,140,140.0,860.0,4.0,996.0
141,6,141,143.0,857.0,4.0,996.0
142,6,142,157.0,843.0,4.0,996.0
143,6,143,175.0,825.0,4.0,996.0
144,6,144,191.0,809.0,4.0,996.0
145,6,145,185.0,815.0,4.0,996.0
146,6,146,156.0,844.0,4.0,996.0
147,6,147,128.0,872.0,4.0,996.0
148,6,148,135.0,865.0,4.0,996.0
149,6,149,131.0,869.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,623.0,377.0
2,7,2,735.0,265.0,190.0,810.0
3,7,3,265.0,735.0,111.0,889.0
4,7,4,76.0,924.0,22.0,978.0
5,7,5,27.0,973.0,21.0,979.0
6,7,6,15.0,985.0,21.0,979.0
7,7,7,5.0,995.0,21.0,979.0
8,7,8,4.0,996.0,21.0,979.0
9,7,9,263.0,737.0,22.0,978.0
10,7,10,575.0,425.0,20.0,980.0
11,7,11,340.0,660.0,16.0,984.0
12,7,12,154.0,846.0,16.0,984.0
13,7,13,60.0,940.0,16.0,984.0
14,7,14,26.0,974.0,16.0,984.0
15,7,15,12.0,988.0,16.0,984.0
16,7,16,7.0,993.0,16.0,984.0
17,7,17,160.0,840.0,16.0,984.0
18,7,18,504.0,496.0,16.0,984.0
19,7,19,415.0,585.0,17.0,983.0
20,7,20,211.0,789.0,17.0,983.0
21,7,21,101.0,899.0,16.0,984.0
22,7,22,40.0,960.0,16.0,984.0
23,7,23,16.0,984.0,16.0,984.0
24,7,24,10.0,990.0,16.0,984.0
25,7,25,85.0,915.0,16.0,984.0
26,7,26,345.0,655.0,16.0,984.0
27,7,27,451.0,549.0,16.0,984.0
28,7,28,258.0,742.0,17.0,983.0
29,7,29,146.0,854.0,16.0,984.0
30,7,30,69.0,931.0,18.0,982.0
31,7,31,27.0,973.0,17.0,983.0
32,7,32,11.0,989.0,17.0,983.0
33,7,33,66.0,934.0,16.0,984.0
34,7,34,218.0,782.0,16.0,984.0
35,7,35,399.0,601.0,16.0,984.0
36,7,36,299.0,701.0,17.0,983.0
37,7,37,184.0,816.0,16.0,984.0
38,7,38,91.0,909.0,16.0,984.0
39,7,39,33.0,967.0,16.0,984.0
40,7,40,20.0,980.0,16.0,984.0
41,7,41,57.0,943.0,16.0,984.0
42,7,42,178.0,822.0,17.0,983.0
43,7,43,327.0,673.0,18.0,982.0
44,7,44,296.0,704.0,16.0,984.0
45,7,45,246.0,754.0,16.0,984.0
46,7,46,142.0,858.0,16.0,984.0
47,7,47,54.0,946.0,16.0,984.0
48,7,48,28.0,972.0,17.0,983.0
49,7,49,50.0,950.0,16.0,984.0
50,7,50,152.0,848.0,19.0,981.0
51,7,51,322.0,678.0,16.0,984.0
52,7,52,290.0,710.0,16.0,984.0
53,7,53,250.0,750.0,16.0,984.0
54,7,54,183.0,817.0,16.0,984.0
55,7,55,82.0,918.0,16.0,984.0
56,7,56,46.0,954.0,16.0,984.0
57,7,57,50.0,950.0,16.0,984.0
58,7,58,90.0,910.0,16.0,984.0
59,7,59,250.0,750.0,17.0,983.0
60,7,60,278.0,722.0,16.0,984.0
61,7,61,274.0,726.0,17.0,983.0
62,7,62,264.0,736.0,18.0,982.0
63,7,63,186.0,814.0,16.0,984.0
64,7,64,75.0,925.0,17.0,983.0
65,7,65,56.0,944.0,16.0,984.0
66,7,66,81.0,919.0,16.0,984.0
67,7,67,213.0,787.0,16.0,984.0
68,7,68,256.0,744.0,16.0,984.0
69,7,69,207.0,793.0,17.0,983.0
70,7,70,182.0,818.0,16.0,984.0
71,7,71,198.0,802.0,16.0,984.0
72,7,72,108.0,892.0,16.0,984.0
73,7,73,67.0,933.0,16.0,984.0
74,7,74,74.0,926.0,17.0,983.0
75,7,75,151.0,849.0,16.0,984.0
76,7,76,255.0,745.0,16.0,984.0
77,7,77,256.0,744.0,18.0,982.0
78,7,78,182.0,818.0,16.0,984.0
79,7,79,201.0,799.0,16.0,984.0
80,7,80,182.0,818.0,16.0,984.0
81,7,81,97.0,903.0,16.0,984.0
82,7,82,84.0,916.0,16.0,984.0
83,7,83,122.0,878.0,17.0,983.0
84,7,84,193.0,807.0,16.0,984.0
85,7,85,248.0,752.0,16.0,984.0
86,7,86,205.0,795.0,16.0,984.0
87,7,87,148.0,852.0,16.0,984.0
88,7,88,176.0,824.0,17.0,983.0
89,7,89,113.0,887.0,16.0,984.0
90,7,90,86.0,914.0,16.0,984.0
91,7,91,111.0,889.0,16.0,984.0
92,7,92,174.0,826.0,16.0,984.0
93,7,93,216.0,784.0,16.0,984.0
94,7,94,216.0,784.0,18.0,982.0
95,7,95,161.0,839.0,16.0,984.0
96,7,96,172.0,828.0,16.0,984.0
97,7,97,116.0,884.0,16.0,984.0
98,7,98,94.0,906.0,17.0,983.0
99,7,99,110.0,890.0,16.0,984.0
100,7,100,158.0,842.0,16.0,984.0
101,7,101,191.0,809.0,16.0,984.0
102,7,102,204.0,796.0,16.0,984.0
103,7,103,177.0,823.0,16.0,984.0
104,7,104,184.0,816.0,16.0,984.0
105,7,105,125.0,875.0,16.0,984.0
106,7,106,103.0,897.0,17.0,983.0
107,7,107,117.0,883.0,16.0,984.0
108,7,108,160.0,840.0,16.0,984.0
109,7,109,194.0,806.0,16.0,984.0
110,7,110,196.0,804.0,16.0,984.0
111,7,111,175.0,825.0,16.0,984.0
112,7,112,177.0,823.0,16.0,984.0
113,7,113,134.0,866.0,17.0,983.0
114,7,114,92.0,908.0,16.0,984.0
115,7,115,104.0,896.0,16.0,984.0
116,7,116,146.0,854.0,16.0,984.0
117,7,117,188.0,812.0,16.0,984.0
118,7,118,184.0,816.0,17.0,983.0
119,7,119,181.0,819.0,17.0,983.0
120,7,120,169.0,831.0,16.0,984.0
121,7,121,154.0,846.0,17.0,983.0
122,7,122,107.0,893.0,16.0,984.0
123,7,123,99.0,901.0,16.0,984.0
124,7,124,133.0,867.0,16.0,984.0
125,7,125,193.0,807.0,16.0,984.0
126,7,126,228.0,772.0,16.0,984.0
127,7,127,194.0,806.0,16.0,984.0
128,7,128,172.0,828.0,16.0,984.0
129,7,129,158.0,842.0,16.0,984.0
130,7,130,120.0,880.0,16.0,984.0
131,7,131,100.0,900.0,16.0,984.0
132,7,132,121.0,879.0,16.0,984.0
133,7,133,150.0,850.0,16.0,984.0
134,7,134,216.0,784.0,16.0,984.0
135,7,135,194.0,806.0,16.0,984.0
136,7,136,191.0,809.0,16.0,984.0
137,7,137,171.0,829.0,16.0,984.0
138,7,138,135.0,865.0,17.0,983.0
139,7,139,106.0,894.0,17.0,983.0
140,7,140,110.0,890.0,17.0,983.0
141,7,141,136.0,864.0,16.0,984.0
142,7,142,209.0,791.0,16.0,984.0
143,7,143,176.0,824.0,17.0,983.0
144,7,144,184.0,816.0,17.0,983.0
145,7,145,169.0,831.0,17.0,983.0
146,7,146,147.0,853.0,16.0,984.0
147,7,147,117.0,883.0,17.0,983.0
148,7,148,113.0,887.0,16.0,984.0
149,7,149,124.0,876.0,16.0,984.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,327.0,673.0
2,8,2,750.0,250.0,339.0,661.0
3,8,3,399.0,601.0,255.0,745.0
4,8,4,151.0,849.0,226.0,774.0
5,8,5,41.0,959.0,10.0,990.0
6,8,6,16.0,984.0,8.0,992.0
7,8,7,8.0,992.0,8.0,992.0
8,8,8,4.0,996.0,8.0,992.0
9,8,9,249.0,751.0,8.0,992.0
10,8,10,399.0,601.0,8.0,992.0
11,8,11,413.0,587.0,8.0,992.0
12,8,12,273.0,727.0,8.0,992.0
13,8,13,163.0,837.0,8.0,992.0
14,8,14,39.0,961.0,8.0,992.0
15,8,15,9.0,991.0,8.0,992.0
16,8,16,3.0,997.0,8.0,992.0
17,8,17,203.0,797.0,8.0,992.0
18,8,18,281.0,719.0,8.0,992.0
19,8,19,326.0,674.0,8.0,992.0
20,8,20,252.0,748.0,8.0,992.0
21,8,21,199.0,801.0,8.0,992.0
22,8,22,79.0,921.0,8.0,992.0
23,8,23,34.0,966.0,8.0,992.0
24,8,24,10.0,990.0,8.0,992.0
25,8,25,158.0,842.0,8.0,992.0
26,8,26,233.0,767.0,8.0,992.0
27,8,27,263.0,737.0,8.0,992.0
28,8,28,246.0,754.0,8.0,992.0
29,8,29,210.0,790.0,8.0,992.0
30,8,30,155.0,845.0,8.0,992.0
31,8,31,47.0,953.0,8.0,992.0
32,8,32,15.0,985.0,8.0,992.0
33,8,33,134.0,866.0,8.0,992.0
34,8,34,207.0,793.0,8.0,992.0
35,8,35,249.0,751.0,8.0,992.0
36,8,36,244.0,756.0,8.0,992.0
37,8,37,158.0,842.0,8.0,992.0
38,8,38,177.0,823.0,8.0,992.0
39,8,39,86.0,914.0,8.0,992.0
40,8,40,32.0,968.0,8.0,992.0
41,8,41,113.0,887.0,8.0,992.0
42,8,42,190.0,810.0,8.0,992.0
43,8,43,258.0,742.0,8.0,992.0
44,8,44,285.0,715.0,8.0,992.0
45,8,45,182.0,818.0,9.0,991.0
46,8,46,176.0,824.0,8.0,992.0
47,8,47,103.0,897.0,8.0,992.0
48,8,48,54.0,946.0,8.0,992.0
49,8,49,94.0,906.0,8.0,992.0
50,8,50,145.0,855.0,8.0,992.0
51,8,51,208.0,792.0,8.0,992.0
52,8,52,263.0,737.0,8.0,992.0
53,8,53,194.0,806.0,8.0,992.0
54,8,54,185.0,815.0,8.0,992.0
55,8,55,116.0,884.0,8.0,992.0
56,8,56,71.0,929.0,8.0,992.0
57,8,57,94.0,906.0,8.0,992.0
58,8,58,131.0,869.0,8.0,992.0
59,8,59,202.0,798.0,8.0,992.0
60,8,60,253.0,747.0,8.0,992.0
61,8,61,230.0,770.0,8.0,992.0
62,8,62,225.0,775.0,8.0,992.0
63,8,63,142.0,858.0,8.0,992.0
