,sim_id,time,S,I,C,D
31,4,31,1.0,999.0,37.0,963.0
32,4,32,0.0,1000.0,38.0,962.0
33,4,33,95.0,905.0,107.0,893.0
34,4,34,570.0,430.0,68.0,932.0
35,4,35,227.0,773.0,44.0,956.0
36,4,36,121.0,879.0,42.0,958.0
37,4,37,22.0,978.0,42.0,958.0
38,4,38,2.0,998.0,43.0,957.0
39,4,39,1.0,999.0,44.0,956.0
40,4,40,0.0,1000.0,43.0,957.0
41,4,41,90.0,910.0,43.0,957.0
42,4,42,561.0,439.0,43.0,957.0
43,4,43,239.0,761.0,41.0,959.0
44,4,44,125.0,875.0,40.0,960.0
45,4,45,21.0,979.0,40.0,960.0
46,4,46,2.0,998.0,41.0,959.0
47,4,47,1.0,999.0,72.0,928.0
48,4,48,0.0,1000.0,72.0,928.0
49,4,49,84.0,916.0,72.0,928.0
50,4,50,545.0,455.0,49.0,951.0
51,4,51,297.0,703.0,40.0,960.0
52,4,52,134.0,866.0,41.0,959.0
53,4,53,25.0,975.0,40.0,960.0
54,4,54,2.0,998.0,41.0,959.0
55,4,55,1.0,999.0,40.0,960.0
56,4,56,0.0,1000.0,40.0,960.0
57,4,57,79.0,921.0,41.0,959.0
58,4,58,479.0,521.0,40.0,960.0
59,4,59,321.0,679.0,40.0,960.0
60,4,60,143.0,857.0,41.0,959.0
61,4,61,26.0,974.0,40.0,960.0
62,4,62,3.0,997.0,40.0,960.0
63,4,63,1.0,999.0,40.0,960.0
64,4,64,0.0,1000.0,40.0,960.0
65,4,65,76.0,924.0,40.0,960.0
66,4,66,446.0,554.0,40.0,960.0
67,4,67,329.0,671.0,40.0,960.0
68,4,68,153.0,847.0,40.0,960.0
69,4,69,31.0,969.0,40.0,960.0
70,4,70,5.0,995.0,40.0,960.0
71,4,71,1.0,999.0,40.0,960.0
72,4,72,0.0,1000.0,40.0,960.0
73,4,73,75.0,925.0,41.0,959.0
74,4,74,428.0,572.0,41.0,959.0
75,4,75,334.0,666.0,41.0,959.0
76,4,76,160.0,840.0,40.0,960.0
77,4,77,33.0,967.0,40.0,960.0
78,4,78,6.0,994.0,40.0,960.0
79,4,79,1.0,999.0,40.0,960.0
80,4,80,0.0,1000.0,40.0,960.0
81,4,81,72.0,928.0,40.0,960.0
82,4,82,418.0,582.0,40.0,960.0
83,4,83,339.0,661.0,40.0,960.0
84,4,84,167.0,833.0,40.0,960.0
85,4,85,37.0,963.0,40.0,960.0
86,4,86,7.0,993.0,40.0,960.0
87,4,87,1.0,999.0,40.0,960.0
88,4,88,0.0,1000.0,40.0,960.0
89,4,89,66.0,934.0,40.0,960.0
90,4,90,401.0,599.0,40.0,960.0
91,4,91,346.0,654.0,40.0,960.0
92,4,92,172.0,828.0,40.0,960.0
93,4,93,40.0,960.0,40.0,960.0
94,4,94,7.0,993.0,40.0,960.0
95,4,95,1.0,999.0,41.0,959.0
96,4,96,0.0,1000.0,40.0,960.0
97,4,97,65.0,935.0,40.0,960.0
98,4,98,385.0,615.0,41.0,959.0
99,4,99,350.0,650.0,40.0,960.0
100,4,100,181.0,819.0,40.0,960.0
101,4,101,44.0,956.0,40.0,960.0
102,4,102,8.0,992.0,42.0,958.0
103,4,103,1.0,999.0,106.0,894.0
104,4,104,0.0,1000.0,48.0,952.0
105,4,105,63.0,937.0,48.0,952.0
106,4,106,373.0,627.0,48.0,952.0
107,4,107,345.0,655.0,48.0,952.0
108,4,108,194.0,806.0,49.0,951.0
109,4,109,52.0,948.0,48.0,952.0
110,4,110,9.0,991.0,48.0,952.0
111,4,111,1.0,999.0,48.0,952.0
112,4,112,0.0,1000.0,48.0,952.0
113,4,113,61.0,939.0,48.0,952.0
114,4,114,371.0,629.0,48.0,952.0
115,4,115,443.0,557.0,48.0,952.0
116,4,116,216.0,784.0,48.0,952.0
117,4,117,61.0,939.0,48.0,952.0
118,4,118,11.0,989.0,48.0,952.0
119,4,119,1.0,999.0,49.0,951.0
120,4,120,0.0,1000.0,49.0,951.0
121,4,121,55.0,945.0,49.0,951.0
122,4,122,262.0,738.0,49.0,951.0
123,4,123,425.0,575.0,48.0,952.0
124,4,124,214.0,786.0,48.0,952.0
125,4,125,65.0,935.0,48.0,952.0
126,4,126,13.0,987.0,48.0,952.0
127,4,127,1.0,999.0,48.0,952.0
128,4,128,0.0,1000.0,48.0,952.0
129,4,129,49.0,951.0,49.0,951.0
130,4,130,252.0,748.0,50.0,950.0
131,4,131,430.0,570.0,48.0,952.0
132,4,132,229.0,771.0,48.0,952.0
133,4,133,72.0,928.0,49.0,951.0
134,4,134,19.0,981.0,48.0,952.0
135,4,135,1.0,999.0,48.0,952.0
136,4,136,0.0,1000.0,48.0,952.0
137,4,137,46.0,954.0,48.0,952.0
138,4,138,239.0,761.0,48.0,952.0
139,4,139,417.0,583.0,48.0,952.0
140,4,140,238.0,762.0,48.0,952.0
141,4,141,71.0,929.0,48.0,952.0
142,4,142,21.0,979.0,49.0,951.0
143,4,143,2.0,998.0,119.0,881.0
144,4,144,0.0,1000.0,59.0,941.0
145,4,145,46.0,954.0,59.0,941.0
146,4,146,237.0,763.0,60.0,940.0
147,4,147,417.0,583.0,59.0,941.0
148,4,148,247.0,753.0,58.0,942.0
149,4,149,100.0,900.0,57.0,943.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,993.0,7.0,548.0,452.0
2,5,2,499.0,501.0,533.0,467.0
3,5,3,158.0,842.0,558.0,442.0
4,5,4,35.0,965.0,80.0,920.0
5,5,5,11.0,989.0,159.0,841.0
6,5,6,3.0,997.0,120.0,880.0
7,5,7,1.0,999.0,137.0,863.0
8,5,8,6.0,994.0,201.0,799.0
9,5,9,494.0,506.0,207.0,793.0
10,5,10,474.0,526.0,421.0,579.0
11,5,11,287.0,713.0,423.0,577.0
12,5,12,112.0,888.0,548.0,452.0
13,5,13,28.0,972.0,162.0,838.0
14,5,14,7.0,993.0,171.0,829.0
15,5,15,2.0,998.0,207.0,793.0
16,5,16,6.0,994.0,205.0,795.0
17,5,17,362.0,638.0,192.0,808.0
18,5,18,353.0,647.0,185.0,815.0
19,5,19,254.0,746.0,171.0,829.0
20,5,20,136.0,864.0,170.0,830.0
21,5,21,61.0,939.0,423.0,577.0
22,5,22,31.0,969.0,522.0,478.0
23,5,23,16.0,984.0,552.0,448.0
24,5,24,9.0,991.0,120.0,880.0
25,5,25,320.0,680.0,79.0,921.0
26,5,26,325.0,675.0,75.0,925.0
27,5,27,242.0,758.0,73.0,927.0
28,5,28,107.0,893.0,70.0,930.0
29,5,29,41.0,959.0,69.0,931.0
30,5,30,19.0,981.0,71.0,929.0
31,5,31,14.0,986.0,146.0,854.0
32,5,32,11.0,989.0,135.0,865.0
33,5,33,294.0,706.0,89.0,911.0
34,5,34,318.0,682.0,87.0,913.0
35,5,35,264.0,736.0,79.0,921.0
36,5,36,117.0,883.0,77.0,923.0
37,5,37,46.0,954.0,70.0,930.0
38,5,38,23.0,977.0,96.0,904.0
39,5,39,14.0,986.0,90.0,910.0
40,5,40,10.0,990.0,90.0,910.0
41,5,41,269.0,731.0,79.0,921.0
42,5,42,299.0,701.0,75.0,925.0
43,5,43,262.0,738.0,62.0,938.0
44,5,44,118.0,882.0,60.0,940.0
45,5,45,48.0,952.0,61.0,939.0
46,5,46,25.0,975.0,62.0,938.0
47,5,47,15.0,985.0,60.0,940.0
48,5,48,11.0,989.0,61.0,939.0
49,5,49,260.0,740.0,60.0,940.0
50,5,50,352.0,648.0,61.0,939.0
51,5,51,276.0,724.0,60.0,940.0
52,5,52,129.0,871.0,60.0,940.0
53,5,53,51.0,949.0,60.0,940.0
54,5,54,27.0,973.0,60.0,940.0
55,5,55,16.0,984.0,61.0,939.0
56,5,56,9.0,991.0,81.0,919.0
57,5,57,194.0,806.0,62.0,938.0
58,5,58,343.0,657.0,61.0,939.0
59,5,59,279.0,721.0,60.0,940.0
60,5,60,135.0,865.0,62.0,938.0
61,5,61,54.0,946.0,61.0,939.0
62,5,62,25.0,975.0,62.0,938.0
63,5,63,18.0,982.0,121.0,879.0
64,5,64,12.0,988.0,74.0,926.0
65,5,65,182.0,818.0,104.0,896.0
66,5,66,335.0,665.0,74.0,926.0
67,5,67,286.0,714.0,73.0,927.0
68,5,68,145.0,855.0,70.0,930.0
69,5,69,58.0,942.0,72.0,928.0
70,5,70,29.0,971.0,86.0,914.0
71,5,71,16.0,984.0,84.0,916.0
72,5,72,13.0,987.0,87.0,913.0
73,5,73,169.0,831.0,92.0,908.0
74,5,74,324.0,676.0,70.0,930.0
75,5,75,292.0,708.0,69.0,931.0
76,5,76,157.0,843.0,68.0,932.0
77,5,77,64.0,936.0,67.0,933.0
78,5,78,29.0,971.0,68.0,932.0
79,5,79,15.0,985.0,70.0,930.0
80,5,80,13.0,987.0,85.0,915.0
81,5,81,160.0,840.0,97.0,903.0
82,5,82,413.0,587.0,553.0,447.0
83,5,83,337.0,663.0,81.0,919.0
84,5,84,153.0,847.0,47.0,953.0
85,5,85,67.0,933.0,47.0,953.0
86,5,86,32.0,968.0,47.0,953.0
87,5,87,14.0,986.0,47.0,953.0
88,5,88,12.0,988.0,47.0,953.0
89,5,89,49.0,951.0,47.0,953.0
90,5,90,352.0,648.0,48.0,952.0
91,5,91,346.0,654.0,47.0,953.0
92,5,92,164.0,836.0,47.0,953.0
93,5,93,75.0,925.0,47.0,953.0
94,5,94,36.0,964.0,47.0,953.0
95,5,95,17.0,983.0,47.0,953.0
96,5,96,12.0,988.0,48.0,952.0
97,5,97,50.0,950.0,84.0,916.0
98,5,98,340.0,660.0,73.0,927.0
99,5,99,347.0,653.0,60.0,940.0
100,5,100,166.0,834.0,50.0,950.0
101,5,101,79.0,921.0,51.0,949.0
102,5,102,38.0,962.0,50.0,950.0
103,5,103,19.0,981.0,50.0,950.0
104,5,104,13.0,987.0,51.0,949.0
105,5,105,46.0,954.0,71.0,929.0
106,5,106,329.0,671.0,72.0,928.0
107,5,107,346.0,654.0,51.0,949.0
108,5,108,205.0,795.0,50.0,950.0
109,5,109,85.0,915.0,50.0,950.0
110,5,110,40.0,960.0,50.0,950.0
111,5,111,19.0,981.0,50.0,950.0
112,5,112,13.0,987.0,50.0,950.0
113,5,113,41.0,959.0,50.0,950.0
114,5,114,317.0,683.0,50.0,950.0
115,5,115,310.0,690.0,50.0,950.0
116,5,116,210.0,790.0,50.0,950.0
117,5,117,92.0,908.0,50.0,950.0
118,5,118,43.0,957.0,50.0,950.0
119,5,119,20.0,980.0,50.0,950.0
120,5,120,14.0,986.0,51.0,949.0
121,5,121,47.0,953.0,557.0,443.0
122,5,122,312.0,688.0,84.0,916.0
123,5,123,311.0,689.0,62.0,938.0
124,5,124,229.0,771.0,62.0,938.0
125,5,125,100.0,900.0,62.0,938.0
126,5,126,43.0,957.0,62.0,938.0
127,5,127,21.0,979.0,62.0,938.0
128,5,128,8.0,992.0,62.0,938.0
129,5,129,41.0,959.0,62.0,938.0
130,5,130,298.0,702.0,62.0,938.0
131,5,131,300.0,700.0,62.0,938.0
132,5,132,232.0,768.0,62.0,938.0
133,5,133,145.0,855.0,64.0,936.0
134,5,134,51.0,949.0,63.0,937.0
135,5,135,23.0,977.0,63.0,937.0
136,5,136,20.0,980.0,567.0,433.0
137,5,137,40.0,960.0,92.0,908.0
138,5,138,282.0,718.0,82.0,918.0
139,5,139,296.0,704.0,81.0,919.0
140,5,140,202.0,798.0,81.0,919.0
141,5,141,149.0,851.0,81.0,919.0
142,5,142,97.0,903.0,81.0,919.0
143,5,143,13.0,987.0,81.0,919.0
144,5,144,19.0,981.0,81.0,919.0
145,5,145,37.0,963.0,81.0,919.0
146,5,146,273.0,727.0,81.0,919.0
147,5,147,301.0,699.0,81.0,919.0
148,5,148,209.0,791.0,81.0,919.0
149,5,149,108.0,892.0,81.0,919.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,579.0,421.0
2,6,2,861.0,139.0,582.0,418.0
3,6,3,244.0,756.0,594.0,406.0
4,6,4,96.0,904.0,586.0,414.0
5,6,5,9.0,991.0,9.0,991.0
6,6,6,0.0,1000.0,8.0,992.0
7,6,7,1.0,999.0,8.0,992.0
8,6,8,1.0,999.0,8.0,992.0
9,6,9,137.0,863.0,8.0,992.0
10,6,10,617.0,383.0,8.0,992.0
11,6,11,152.0,848.0,8.0,992.0
12,6,12,91.0,909.0,8.0,992.0
13,6,13,10.0,990.0,8.0,992.0
14,6,14,0.0,1000.0,8.0,992.0
15,6,15,1.0,999.0,8.0,992.0
16,6,16,1.0,999.0,8.0,992.0
17,6,17,137.0,863.0,8.0,992.0
18,6,18,614.0,386.0,8.0,992.0
19,6,19,151.0,849.0,8.0,992.0
20,6,20,91.0,909.0,9.0,991.0
21,6,21,10.0,990.0,8.0,992.0
22,6,22,0.0,1000.0,8.0,992.0
23,6,23,1.0,999.0,9.0,991.0
24,6,24,1.0,999.0,41.0,959.0
25,6,25,136.0,864.0,36.0,964.0
26,6,26,612.0,388.0,18.0,982.0
27,6,27,154.0,846.0,12.0,988.0
28,6,28,92.0,908.0,8.0,992.0
29,6,29,13.0,987.0,9.0,991.0
30,6,30,0.0,1000.0,8.0,992.0
31,6,31,1.0,999.0,8.0,992.0
32,6,32,1.0,999.0,8.0,992.0
33,6,33,135.0,865.0,8.0,992.0
34,6,34,608.0,392.0,8.0,992.0
35,6,35,157.0,843.0,8.0,992.0
36,6,36,91.0,909.0,8.0,992.0
37,6,37,13.0,987.0,8.0,992.0
38,6,38,0.0,1000.0,9.0,991.0
39,6,39,1.0,999.0,9.0,991.0
40,6,40,1.0,999.0,9.0,991.0
41,6,41,135.0,865.0,9.0,991.0
42,6,42,604.0,396.0,8.0,992.0
43,6,43,156.0,844.0,8.0,992.0
44,6,44,93.0,907.0,8.0,992.0
45,6,45,13.0,987.0,8.0,992.0
46,6,46,0.0,1000.0,8.0,992.0
47,6,47,1.0,999.0,8.0,992.0
48,6,48,1.0,999.0,8.0,992.0
49,6,49,135.0,865.0,8.0,992.0
50,6,50,604.0,396.0,8.0,992.0
51,6,51,156.0,844.0,8.0,992.0
52,6,52,94.0,906.0,9.0,991.0
53,6,53,14.0,986.0,8.0,992.0
54,6,54,0.0,1000.0,8.0,992.0
55,6,55,1.0,999.0,8.0,992.0
56,6,56,1.0,999.0,8.0,992.0
57,6,57,134.0,866.0,8.0,992.0
58,6,58,603.0,397.0,8.0,992.0
59,6,59,162.0,838.0,8.0,992.0
60,6,60,94.0,906.0,8.0,992.0
61,6,61,14.0,986.0,8.0,992.0
62,6,62,0.0,1000.0,8.0,992.0
63,6,63,1.0,999.0,8.0,992.0
64,6,64,1.0,999.0,8.0,992.0
65,6,65,133.0,867.0,8.0,992.0
66,6,66,597.0,403.0,8.0,992.0
67,6,67,167.0,833.0,8.0,992.0
68,6,68,97.0,903.0,8.0,992.0
69,6,69,16.0,984.0,8.0,992.0
70,6,70,0.0,1000.0,8.0,992.0
71,6,71,1.0,999.0,8.0,992.0
72,6,72,1.0,999.0,8.0,992.0
73,6,73,132.0,868.0,8.0,992.0
74,6,74,592.0,408.0,8.0,992.0
75,6,75,169.0,831.0,8.0,992.0
76,6,76,96.0,904.0,8.0,992.0
77,6,77,17.0,983.0,8.0,992.0
78,6,78,0.0,1000.0,8.0,992.0
79,6,79,1.0,999.0,8.0,992.0
80,6,80,1.0,999.0,8.0,992.0
81,6,81,131.0,869.0,9.0,991.0
82,6,82,587.0,413.0,8.0,992.0
83,6,83,170.0,830.0,8.0,992.0
84,6,84,98.0,902.0,8.0,992.0
85,6,85,18.0,982.0,8.0,992.0
86,6,86,0.0,1000.0,8.0,992.0
87,6,87,1.0,999.0,8.0,992.0
88,6,88,1.0,999.0,8.0,992.0
89,6,89,131.0,869.0,8.0,992.0
90,6,90,588.0,412.0,8.0,992.0
91,6,91,175.0,825.0,8.0,992.0
92,6,92,99.0,901.0,8.0,992.0
93,6,93,18.0,982.0,8.0,992.0
94,6,94,0.0,1000.0,8.0,992.0
95,6,95,1.0,999.0,8.0,992.0
96,6,96,1.0,999.0,8.0,992.0
97,6,97,128.0,872.0,9.0,991.0
98,6,98,580.0,420.0,8.0,992.0
99,6,99,178.0,822.0,8.0,992.0
100,6,100,101.0,899.0,8.0,992.0
101,6,101,21.0,979.0,8.0,992.0
102,6,102,0.0,1000.0,8.0,992.0
103,6,103,1.0,999.0,8.0,992.0
104,6,104,1.0,999.0,8.0,992.0
105,6,105,128.0,872.0,8.0,992.0
106,6,106,576.0,424.0,8.0,992.0
107,6,107,181.0,819.0,8.0,992.0
108,6,108,99.0,901.0,8.0,992.0
109,6,109,22.0,978.0,8.0,992.0
110,6,110,1.0,999.0,8.0,992.0
111,6,111,1.0,999.0,8.0,992.0
112,6,112,1.0,999.0,8.0,992.0
113,6,113,127.0,873.0,8.0,992.0
114,6,114,572.0,428.0,8.0,992.0
115,6,115,182.0,818.0,8.0,992.0
116,6,116,99.0,901.0,8.0,992.0
117,6,117,22.0,978.0,8.0,992.0
118,6,118,1.0,999.0,8.0,992.0
119,6,119,1.0,999.0,8.0,992.0
120,6,120,1.0,999.0,8.0,992.0
121,6,121,126.0,874.0,8.0,992.0
122,6,122,571.0,429.0,8.0,992.0
123,6,123,186.0,814.0,8.0,992.0
124,6,124,99.0,901.0,8.0,992.0
125,6,125,22.0,978.0,8.0,992.0
126,6,126,1.0,999.0,8.0,992.0
127,6,127,1.0,999.0,8.0,992.0
128,6,128,1.0,999.0,8.0,992.0
129,6,129,125.0,875.0,8.0,992.0
130,6,130,566.0,434.0,9.0,991.0
131,6,131,186.0,814.0,9.0,991.0
132,6,132,102.0,898.0,8.0,992.0
133,6,133,23.0,977.0,8.0,992.0
134,6,134,1.0,999.0,8.0,992.0
135,6,135,1.0,999.0,8.0,992.0
136,6,136,1.0,999.0,8.0,992.0
137,6,137,125.0,875.0,8.0,992.0
138,6,138,565.0,435.0,8.0,992.0
139,6,139,184.0,816.0,8.0,992.0
140,6,140,102.0,898.0,8.0,992.0
141,6,141,23.0,977.0,8.0,992.0
142,6,142,1.0,999.0,8.0,992.0
143,6,143,1.0,999.0,8.0,992.0
144,6,144,1.0,999.0,9.0,991.0
145,6,145,125.0,875.0,102.0,898.0
146,6,146,570.0,430.0,59.0,941.0
147,6,147,187.0,813.0,20.0,980.0
148,6,148,105.0,895.0,20.0,980.0
149,6,149,25.0,975.0,20.0,980.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,615.0,385.0
2,7,2,681.0,319.0,594.0,406.0
3,7,3,147.0,853.0,44.0,956.0
4,7,4,16.0,984.0,4.0,996.0
5,7,5,1.0,999.0,3.0,997.0
6,7,6,0.0,1000.0,3.0,997.0
7,7,7,1.0,999.0,3.0,997.0
8,7,8,1.0,999.0,3.0,997.0
9,7,9,317.0,683.0,3.0,997.0
10,7,10,537.0,463.0,3.0,997.0
11,7,11,131.0,869.0,3.0,997.0
12,7,12,15.0,985.0,3.0,997.0
13,7,13,1.0,999.0,4.0,996.0
14,7,14,0.0,1000.0,543.0,457.0
15,7,15,1.0,999.0,542.0,458.0
16,7,16,1.0,999.0,39.0,961.0
17,7,17,314.0,686.0,35.0,965.0
18,7,18,550.0,450.0,35.0,965.0
19,7,19,150.0,850.0,35.0,965.0
20,7,20,23.0,977.0,36.0,964.0
21,7,21,2.0,998.0,35.0,965.0
22,7,22,0.0,1000.0,35.0,965.0
23,7,23,1.0,999.0,35.0,965.0
24,7,24,1.0,999.0,35.0,965.0
25,7,25,301.0,699.0,35.0,965.0
26,7,26,545.0,455.0,35.0,965.0
27,7,27,154.0,846.0,35.0,965.0
28,7,28,25.0,975.0,35.0,965.0
29,7,29,2.0,998.0,35.0,965.0
30,7,30,1.0,999.0,35.0,965.0
31,7,31,1.0,999.0,35.0,965.0
32,7,32,1.0,999.0,35.0,965.0
33,7,33,287.0,713.0,35.0,965.0
34,7,34,541.0,459.0,35.0,965.0
35,7,35,166.0,834.0,35.0,965.0
36,7,36,27.0,973.0,35.0,965.0
37,7,37,2.0,998.0,35.0,965.0
38,7,38,1.0,999.0,35.0,965.0
39,7,39,1.0,999.0,35.0,965.0
40,7,40,1.0,999.0,35.0,965.0
41,7,41,279.0,721.0,35.0,965.0
42,7,42,536.0,464.0,35.0,965.0
43,7,43,175.0,825.0,35.0,965.0
44,7,44,29.0,971.0,35.0,965.0
45,7,45,3.0,997.0,35.0,965.0
46,7,46,1.0,999.0,35.0,965.0
47,7,47,1.0,999.0,35.0,965.0
48,7,48,1.0,999.0,35.0,965.0
49,7,49,269.0,731.0,35.0,965.0
50,7,50,534.0,466.0,35.0,965.0
51,7,51,192.0,808.0,35.0,965.0
52,7,52,38.0,962.0,36.0,964.0
53,7,53,4.0,996.0,36.0,964.0
54,7,54,1.0,999.0,36.0,964.0
55,7,55,1.0,999.0,36.0,964.0
56,7,56,1.0,999.0,35.0,965.0
57,7,57,260.0,740.0,35.0,965.0
58,7,58,525.0,475.0,35.0,965.0
59,7,59,209.0,791.0,36.0,964.0
60,7,60,42.0,958.0,35.0,965.0
61,7,61,11.0,989.0,35.0,965.0
62,7,62,1.0,999.0,35.0,965.0
63,7,63,1.0,999.0,36.0,964.0
64,7,64,1.0,999.0,568.0,432.0
65,7,65,250.0,750.0,74.0,926.0
66,7,66,661.0,339.0,70.0,930.0
67,7,67,240.0,760.0,70.0,930.0
68,7,68,48.0,952.0,69.0,931.0
69,7,69,17.0,983.0,69.0,931.0
70,7,70,2.0,998.0,68.0,932.0
71,7,71,1.0,999.0,68.0,932.0
72,7,72,0.0,1000.0,68.0,932.0
73,7,73,87.0,913.0,69.0,931.0
74,7,74,630.0,370.0,68.0,932.0
75,7,75,336.0,664.0,68.0,932.0
76,7,76,146.0,854.0,68.0,932.0
77,7,77,29.0,971.0,68.0,932.0
78,7,78,5.0,995.0,68.0,932.0
79,7,79,1.0,999.0,68.0,932.0
80,7,80,0.0,1000.0,68.0,932.0
81,7,81,82.0,918.0,68.0,932.0
82,7,82,526.0,474.0,68.0,932.0
83,7,83,265.0,735.0,69.0,931.0
84,7,84,153.0,847.0,70.0,930.0
85,7,85,41.0,959.0,69.0,931.0
86,7,86,8.0,992.0,68.0,932.0
87,7,87,1.0,999.0,68.0,932.0
88,7,88,0.0,1000.0,68.0,932.0
89,7,89,77.0,923.0,68.0,932.0
90,7,90,498.0,502.0,69.0,931.0
91,7,91,297.0,703.0,68.0,932.0
92,7,92,155.0,845.0,69.0,931.0
93,7,93,43.0,957.0,68.0,932.0
94,7,94,12.0,988.0,68.0,932.0
95,7,95,2.0,998.0,68.0,932.0
96,7,96,0.0,1000.0,68.0,932.0
97,7,97,72.0,928.0,70.0,930.0
98,7,98,454.0,546.0,100.0,900.0
99,7,99,308.0,692.0,68.0,932.0
100,7,100,167.0,833.0,68.0,932.0
101,7,101,47.0,953.0,68.0,932.0
102,7,102,17.0,983.0,69.0,931.0
103,7,103,8.0,992.0,143.0,857.0
104,7,104,1.0,999.0,134.0,866.0
105,7,105,64.0,936.0,77.0,923.0
106,7,106,429.0,571.0,78.0,922.0
107,7,107,317.0,683.0,77.0,923.0
108,7,108,173.0,827.0,76.0,924.0
109,7,109,49.0,951.0,74.0,926.0
110,7,110,14.0,986.0,74.0,926.0
111,7,111,8.0,992.0,74.0,926.0
112,7,112,1.0,999.0,74.0,926.0
113,7,113,61.0,939.0,75.0,925.0
114,7,114,406.0,594.0,75.0,925.0
115,7,115,326.0,674.0,74.0,926.0
116,7,116,182.0,818.0,74.0,926.0
117,7,117,60.0,940.0,74.0,926.0
118,7,118,19.0,981.0,74.0,926.0
119,7,119,11.0,989.0,74.0,926.0
120,7,120,2.0,998.0,74.0,926.0
121,7,121,58.0,942.0,74.0,926.0
122,7,122,389.0,611.0,74.0,926.0
123,7,123,330.0,670.0,75.0,925.0
124,7,124,180.0,820.0,73.0,927.0
125,7,125,65.0,935.0,72.0,928.0
126,7,126,20.0,980.0,72.0,928.0
127,7,127,11.0,989.0,72.0,928.0
128,7,128,4.0,996.0,73.0,927.0
129,7,129,52.0,948.0,142.0,858.0
130,7,130,371.0,629.0,77.0,923.0
131,7,131,342.0,658.0,76.0,924.0
132,7,132,194.0,806.0,77.0,923.0
133,7,133,75.0,925.0,76.0,924.0
134,7,134,23.0,977.0,76.0,924.0
135,7,135,14.0,986.0,77.0,923.0
136,7,136,4.0,996.0,144.0,856.0
137,7,137,50.0,950.0,121.0,879.0
138,7,138,354.0,646.0,179.0,821.0
139,7,139,337.0,663.0,109.0,891.0
140,7,140,205.0,795.0,103.0,897.0
141,7,141,87.0,913.0,112.0,888.0
142,7,142,25.0,975.0,112.0,888.0
143,7,143,15.0,985.0,120.0,880.0
144,7,144,4.0,996.0,146.0,854.0
145,7,145,44.0,956.0,116.0,884.0
146,7,146,339.0,661.0,183.0,817.0
147,7,147,345.0,655.0,155.0,845.0
148,7,148,219.0,781.0,113.0,887.0
149,7,149,158.0,842.0,590.0,410.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,564.0,436.0
2,8,2,681.0,319.0,120.0,880.0
3,8,3,142.0,858.0,66.0,934.0
4,8,4,19.0,981.0,57.0,943.0
5,8,5,1.0,999.0,7.0,993.0
6,8,6,0.0,1000.0,7.0,993.0
7,8,7,1.0,999.0,7.0,993.0
8,8,8,1.0,999.0,7.0,993.0
9,8,9,317.0,683.0,7.0,993.0
10,8,10,543.0,457.0,7.0,993.0
11,8,11,125.0,875.0,7.0,993.0
12,8,12,18.0,982.0,7.0,993.0
13,8,13,1.0,999.0,7.0,993.0
14,8,14,0.0,1000.0,7.0,993.0
15,8,15,1.0,999.0,7.0,993.0
16,8,16,1.0,999.0,7.0,993.0
17,8,17,313.0,687.0,7.0,993.0
18,8,18,542.0,458.0,7.0,993.0
19,8,19,127.0,873.0,7.0,993.0
20,8,20,19.0,981.0,7.0,993.0
21,8,21,1.0,999.0,7.0,993.0
22,8,22,0.0,1000.0,7.0,993.0
23,8,23,1.0,999.0,7.0,993.0
24,8,24,1.0,999.0,7.0,993.0
25,8,25,312.0,688.0,7.0,993.0
26,8,26,541.0,459.0,7.0,993.0
27,8,27,128.0,872.0,7.0,993.0
28,8,28,19.0,981.0,7.0,993.0
29,8,29,1.0,999.0,7.0,993.0
30,8,30,0.0,1000.0,7.0,993.0
31,8,31,1.0,999.0,7.0,993.0
32,8,32,1.0,999.0,7.0,993.0
33,8,33,311.0,689.0,7.0,993.0
34,8,34,539.0,461.0,7.0,993.0
35,8,35,129.0,871.0,7.0,993.0
36,8,36,20.0,980.0,7.0,993.0
37,8,37,1.0,999.0,7.0,993.0
38,8,38,0.0,1000.0,7.0,993.0
39,8,39,1.0,999.0,7.0,993.0
40,8,40,1.0,999.0,7.0,993.0
41,8,41,311.0,689.0,7.0,993.0
42,8,42,545.0,455.0,7.0,993.0
43,8,43,134.0,866.0,7.0,993.0
44,8,44,21.0,979.0,7.0,993.0
45,8,45,1.0,999.0,7.0,993.0
46,8,46,0.0,1000.0,7.0,993.0
47,8,47,1.0,999.0,7.0,993.0
48,8,48,1.0,999.0,7.0,993.0
49,8,49,304.0,696.0,7.0,993.0
50,8,50,541.0,459.0,7.0,993.0
51,8,51,136.0,864.0,7.0,993.0
52,8,52,23.0,977.0,7.0,993.0
53,8,53,1.0,999.0,7.0,993.0
54,8,54,0.0,1000.0,7.0,993.0
55,8,55,1.0,999.0,7.0,993.0
56,8,56,1.0,999.0,7.0,993.0
57,8,57,303.0,697.0,7.0,993.0
58,8,58,730.0,270.0,7.0,993.0
59,8,59,143.0,857.0,7.0,993.0
60,8,60,23.0,977.0,7.0,993.0
61,8,61,1.0,999.0,7.0,993.0
62,8,62,0.0,1000.0,7.0,993.0
63,8,63,1.0,999.0,7.0,993.0
