,sim_id,time,S,I,C,D
34,4,34,196.0,804.0,732.0,268.0
35,4,35,211.0,789.0,719.0,281.0
36,4,36,308.0,692.0,755.0,245.0
37,4,37,382.0,618.0,769.0,231.0
38,4,38,393.0,607.0,772.0,228.0
39,4,39,355.0,645.0,776.0,224.0
40,4,40,291.0,709.0,779.0,221.0
41,4,41,241.0,759.0,789.0,211.0
42,4,42,234.0,766.0,789.0,211.0
43,4,43,234.0,766.0,789.0,211.0
44,4,44,263.0,737.0,789.0,211.0
45,4,45,303.0,697.0,788.0,212.0
46,4,46,335.0,665.0,791.0,209.0
47,4,47,367.0,633.0,791.0,209.0
48,4,48,332.0,668.0,791.0,209.0
49,4,49,289.0,711.0,791.0,209.0
50,4,50,259.0,741.0,791.0,209.0
51,4,51,237.0,763.0,791.0,209.0
52,4,52,250.0,750.0,791.0,209.0
53,4,53,297.0,703.0,791.0,209.0
54,4,54,333.0,667.0,791.0,209.0
55,4,55,361.0,639.0,791.0,209.0
56,4,56,344.0,656.0,791.0,209.0
57,4,57,313.0,687.0,791.0,209.0
58,4,58,269.0,731.0,791.0,209.0
59,4,59,231.0,769.0,790.0,210.0
60,4,60,203.0,797.0,790.0,210.0
61,4,61,209.0,791.0,791.0,209.0
62,4,62,257.0,743.0,790.0,210.0
63,4,63,325.0,675.0,791.0,209.0
64,4,64,354.0,646.0,791.0,209.0
65,4,65,339.0,661.0,791.0,209.0
66,4,66,337.0,663.0,791.0,209.0
67,4,67,317.0,683.0,790.0,210.0
68,4,68,295.0,705.0,802.0,198.0
69,4,69,282.0,718.0,802.0,198.0
70,4,70,259.0,741.0,802.0,198.0
71,4,71,260.0,740.0,802.0,198.0
72,4,72,337.0,663.0,802.0,198.0
73,4,73,348.0,652.0,802.0,198.0
74,4,74,338.0,662.0,802.0,198.0
75,4,75,311.0,689.0,802.0,198.0
76,4,76,273.0,727.0,802.0,198.0
77,4,77,278.0,722.0,802.0,198.0
78,4,78,308.0,692.0,802.0,198.0
79,4,79,275.0,725.0,801.0,199.0
80,4,80,291.0,709.0,820.0,180.0
81,4,81,324.0,676.0,820.0,180.0
82,4,82,334.0,666.0,819.0,181.0
83,4,83,345.0,655.0,820.0,180.0
84,4,84,312.0,688.0,820.0,180.0
85,4,85,280.0,720.0,820.0,180.0
86,4,86,282.0,718.0,820.0,180.0
87,4,87,266.0,734.0,820.0,180.0
88,4,88,260.0,740.0,820.0,180.0
89,4,89,265.0,735.0,820.0,180.0
90,4,90,276.0,724.0,820.0,180.0
91,4,91,309.0,691.0,820.0,180.0
92,4,92,304.0,696.0,820.0,180.0
93,4,93,286.0,714.0,820.0,180.0
94,4,94,302.0,698.0,820.0,180.0
95,4,95,291.0,709.0,820.0,180.0
96,4,96,319.0,681.0,820.0,180.0
97,4,97,316.0,684.0,820.0,180.0
98,4,98,323.0,677.0,820.0,180.0
99,4,99,316.0,684.0,820.0,180.0
100,4,100,335.0,665.0,820.0,180.0
101,4,101,305.0,695.0,820.0,180.0
102,4,102,333.0,667.0,820.0,180.0
103,4,103,319.0,681.0,819.0,181.0
104,4,104,297.0,703.0,820.0,180.0
105,4,105,268.0,732.0,820.0,180.0
106,4,106,272.0,728.0,820.0,180.0
107,4,107,266.0,734.0,820.0,180.0
108,4,108,290.0,710.0,820.0,180.0
109,4,109,271.0,729.0,820.0,180.0
110,4,110,274.0,726.0,820.0,180.0
111,4,111,296.0,704.0,820.0,180.0
112,4,112,318.0,682.0,820.0,180.0
113,4,113,312.0,688.0,820.0,180.0
114,4,114,302.0,698.0,820.0,180.0
115,4,115,296.0,704.0,819.0,181.0
116,4,116,289.0,711.0,819.0,181.0
117,4,117,279.0,721.0,819.0,181.0
118,4,118,274.0,726.0,820.0,180.0
119,4,119,293.0,707.0,819.0,181.0
120,4,120,304.0,696.0,820.0,180.0
121,4,121,331.0,669.0,820.0,180.0
122,4,122,342.0,658.0,820.0,180.0
123,4,123,340.0,660.0,819.0,181.0
124,4,124,349.0,651.0,820.0,180.0
125,4,125,352.0,648.0,820.0,180.0
126,4,126,296.0,704.0,820.0,180.0
127,4,127,299.0,701.0,820.0,180.0
128,4,128,302.0,698.0,820.0,180.0
129,4,129,298.0,702.0,820.0,180.0
130,4,130,329.0,671.0,820.0,180.0
131,4,131,310.0,690.0,820.0,180.0
132,4,132,339.0,661.0,820.0,180.0
133,4,133,365.0,635.0,820.0,180.0
134,4,134,312.0,688.0,819.0,181.0
135,4,135,288.0,712.0,820.0,180.0
136,4,136,273.0,727.0,820.0,180.0
137,4,137,240.0,760.0,820.0,180.0
138,4,138,290.0,710.0,820.0,180.0
139,4,139,286.0,714.0,820.0,180.0
140,4,140,335.0,665.0,820.0,180.0
141,4,141,408.0,592.0,820.0,180.0
142,4,142,354.0,646.0,819.0,181.0
143,4,143,320.0,680.0,819.0,181.0
144,4,144,292.0,708.0,819.0,181.0
145,4,145,239.0,761.0,820.0,180.0
146,4,146,249.0,751.0,820.0,180.0
147,4,147,214.0,786.0,820.0,180.0
148,4,148,230.0,770.0,820.0,180.0
149,4,149,343.0,657.0,820.0,180.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,89.0,911.0
2,5,2,765.0,235.0,25.0,975.0
3,5,3,337.0,663.0,5.0,995.0
4,5,4,147.0,853.0,5.0,995.0
5,5,5,73.0,927.0,5.0,995.0
6,5,6,28.0,972.0,5.0,995.0
7,5,7,13.0,987.0,5.0,995.0
8,5,8,8.0,992.0,5.0,995.0
9,5,9,234.0,766.0,5.0,995.0
10,5,10,501.0,499.0,5.0,995.0
11,5,11,463.0,537.0,0.0,1000.0
12,5,12,291.0,709.0,0.0,1000.0
13,5,13,137.0,863.0,0.0,1000.0
14,5,14,64.0,936.0,0.0,1000.0
15,5,15,29.0,971.0,0.0,1000.0
16,5,16,12.0,988.0,0.0,1000.0
17,5,17,166.0,834.0,0.0,1000.0
18,5,18,281.0,719.0,0.0,1000.0
19,5,19,371.0,629.0,0.0,1000.0
20,5,20,363.0,637.0,0.0,1000.0
21,5,21,262.0,738.0,0.0,1000.0
22,5,22,127.0,873.0,0.0,1000.0
23,5,23,68.0,932.0,0.0,1000.0
24,5,24,28.0,972.0,0.0,1000.0
25,5,25,122.0,878.0,0.0,1000.0
26,5,26,198.0,802.0,0.0,1000.0
27,5,27,269.0,731.0,0.0,1000.0
28,5,28,267.0,733.0,0.0,1000.0
29,5,29,268.0,732.0,0.0,1000.0
30,5,30,164.0,836.0,0.0,1000.0
31,5,31,96.0,904.0,0.0,1000.0
32,5,32,51.0,949.0,0.0,1000.0
33,5,33,100.0,900.0,0.0,1000.0
34,5,34,169.0,831.0,0.0,1000.0
35,5,35,244.0,756.0,0.0,1000.0
36,5,36,252.0,748.0,0.0,1000.0
37,5,37,264.0,736.0,0.0,1000.0
38,5,38,215.0,785.0,0.0,1000.0
39,5,39,130.0,870.0,0.0,1000.0
40,5,40,72.0,928.0,0.0,1000.0
41,5,41,96.0,904.0,0.0,1000.0
42,5,42,140.0,860.0,0.0,1000.0
43,5,43,216.0,784.0,0.0,1000.0
44,5,44,242.0,758.0,0.0,1000.0
45,5,45,272.0,728.0,0.0,1000.0
46,5,46,275.0,725.0,0.0,1000.0
47,5,47,245.0,755.0,0.0,1000.0
48,5,48,119.0,881.0,0.0,1000.0
49,5,49,117.0,883.0,0.0,1000.0
50,5,50,147.0,853.0,0.0,1000.0
51,5,51,239.0,761.0,0.0,1000.0
52,5,52,210.0,790.0,0.0,1000.0
53,5,53,229.0,771.0,0.0,1000.0
54,5,54,205.0,795.0,0.0,1000.0
55,5,55,245.0,755.0,0.0,1000.0
56,5,56,192.0,808.0,0.0,1000.0
57,5,57,115.0,885.0,0.0,1000.0
58,5,58,84.0,916.0,0.0,1000.0
59,5,59,192.0,808.0,0.0,1000.0
60,5,60,190.0,810.0,0.0,1000.0
61,5,61,197.0,803.0,0.0,1000.0
62,5,62,196.0,804.0,0.0,1000.0
63,5,63,191.0,809.0,0.0,1000.0
64,5,64,203.0,797.0,0.0,1000.0
65,5,65,165.0,835.0,0.0,1000.0
66,5,66,119.0,881.0,0.0,1000.0
67,5,67,167.0,833.0,0.0,1000.0
68,5,68,185.0,815.0,0.0,1000.0
69,5,69,201.0,799.0,0.0,1000.0
70,5,70,187.0,813.0,0.0,1000.0
71,5,71,184.0,816.0,0.0,1000.0
72,5,72,184.0,816.0,0.0,1000.0
73,5,73,180.0,820.0,0.0,1000.0
74,5,74,187.0,813.0,0.0,1000.0
75,5,75,235.0,765.0,0.0,1000.0
76,5,76,188.0,812.0,0.0,1000.0
77,5,77,203.0,797.0,0.0,1000.0
78,5,78,203.0,797.0,0.0,1000.0
79,5,79,194.0,806.0,0.0,1000.0
80,5,80,167.0,833.0,0.0,1000.0
81,5,81,114.0,886.0,0.0,1000.0
82,5,82,105.0,895.0,0.0,1000.0
83,5,83,206.0,794.0,0.0,1000.0
84,5,84,206.0,794.0,0.0,1000.0
85,5,85,198.0,802.0,0.0,1000.0
86,5,86,203.0,797.0,0.0,1000.0
87,5,87,196.0,804.0,0.0,1000.0
88,5,88,201.0,799.0,0.0,1000.0
89,5,89,144.0,856.0,0.0,1000.0
90,5,90,99.0,901.0,0.0,1000.0
91,5,91,163.0,837.0,0.0,1000.0
92,5,92,191.0,809.0,0.0,1000.0
93,5,93,197.0,803.0,0.0,1000.0
94,5,94,213.0,787.0,0.0,1000.0
95,5,95,188.0,812.0,0.0,1000.0
96,5,96,196.0,804.0,0.0,1000.0
97,5,97,182.0,818.0,0.0,1000.0
98,5,98,120.0,880.0,0.0,1000.0
99,5,99,154.0,846.0,0.0,1000.0
100,5,100,197.0,803.0,0.0,1000.0
101,5,101,189.0,811.0,0.0,1000.0
102,5,102,214.0,786.0,0.0,1000.0
103,5,103,207.0,793.0,0.0,1000.0
104,5,104,181.0,819.0,0.0,1000.0
105,5,105,179.0,821.0,0.0,1000.0
106,5,106,129.0,871.0,0.0,1000.0
107,5,107,122.0,878.0,0.0,1000.0
108,5,108,172.0,828.0,0.0,1000.0
109,5,109,170.0,830.0,0.0,1000.0
110,5,110,199.0,801.0,0.0,1000.0
111,5,111,200.0,800.0,0.0,1000.0
112,5,112,232.0,768.0,0.0,1000.0
113,5,113,232.0,768.0,0.0,1000.0
114,5,114,207.0,793.0,0.0,1000.0
115,5,115,209.0,791.0,0.0,1000.0
116,5,116,187.0,813.0,0.0,1000.0
117,5,117,183.0,817.0,0.0,1000.0
118,5,118,231.0,769.0,0.0,1000.0
119,5,119,165.0,835.0,0.0,1000.0
120,5,120,194.0,806.0,0.0,1000.0
121,5,121,181.0,819.0,0.0,1000.0
122,5,122,134.0,866.0,0.0,1000.0
123,5,123,197.0,803.0,0.0,1000.0
124,5,124,222.0,778.0,0.0,1000.0
125,5,125,167.0,833.0,0.0,1000.0
126,5,126,217.0,783.0,0.0,1000.0
127,5,127,207.0,793.0,0.0,1000.0
128,5,128,184.0,816.0,0.0,1000.0
129,5,129,195.0,805.0,0.0,1000.0
130,5,130,149.0,851.0,0.0,1000.0
131,5,131,124.0,876.0,0.0,1000.0
132,5,132,189.0,811.0,0.0,1000.0
133,5,133,227.0,773.0,0.0,1000.0
134,5,134,231.0,769.0,0.0,1000.0
135,5,135,213.0,787.0,0.0,1000.0
136,5,136,189.0,811.0,0.0,1000.0
137,5,137,191.0,809.0,0.0,1000.0
138,5,138,192.0,808.0,0.0,1000.0
139,5,139,142.0,858.0,0.0,1000.0
140,5,140,113.0,887.0,0.0,1000.0
141,5,141,157.0,843.0,0.0,1000.0
142,5,142,212.0,788.0,0.0,1000.0
143,5,143,210.0,790.0,0.0,1000.0
144,5,144,199.0,801.0,0.0,1000.0
145,5,145,185.0,815.0,0.0,1000.0
146,5,146,199.0,801.0,0.0,1000.0
147,5,147,186.0,814.0,0.0,1000.0
148,5,148,142.0,858.0,0.0,1000.0
149,5,149,154.0,846.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,552.0,448.0
2,6,2,839.0,161.0,610.0,390.0
3,6,3,427.0,573.0,599.0,401.0
4,6,4,260.0,740.0,643.0,357.0
5,6,5,174.0,826.0,663.0,337.0
6,6,6,118.0,882.0,759.0,241.0
7,6,7,80.0,920.0,791.0,209.0
8,6,8,45.0,955.0,514.0,486.0
9,6,9,197.0,803.0,535.0,465.0
10,6,10,558.0,442.0,583.0,417.0
11,6,11,487.0,513.0,523.0,477.0
12,6,12,369.0,631.0,652.0,348.0
13,6,13,272.0,728.0,661.0,339.0
14,6,14,219.0,781.0,718.0,282.0
15,6,15,191.0,809.0,718.0,282.0
16,6,16,125.0,875.0,714.0,286.0
17,6,17,141.0,859.0,721.0,279.0
18,6,18,343.0,657.0,777.0,223.0
19,6,19,423.0,577.0,796.0,204.0
20,6,20,424.0,576.0,801.0,199.0
21,6,21,358.0,642.0,802.0,198.0
22,6,22,272.0,728.0,804.0,196.0
23,6,23,254.0,746.0,805.0,195.0
24,6,24,204.0,796.0,808.0,192.0
25,6,25,181.0,819.0,808.0,192.0
26,6,26,259.0,741.0,807.0,193.0
27,6,27,341.0,659.0,809.0,191.0
28,6,28,447.0,553.0,809.0,191.0
29,6,29,516.0,484.0,809.0,191.0
30,6,30,465.0,535.0,809.0,191.0
31,6,31,403.0,597.0,806.0,194.0
32,6,32,338.0,662.0,799.0,201.0
33,6,33,245.0,755.0,810.0,190.0
34,6,34,218.0,782.0,801.0,199.0
35,6,35,192.0,808.0,808.0,192.0
36,6,36,203.0,797.0,808.0,192.0
37,6,37,271.0,729.0,809.0,191.0
38,6,38,353.0,647.0,810.0,190.0
39,6,39,405.0,595.0,809.0,191.0
40,6,40,393.0,607.0,778.0,222.0
41,6,41,386.0,614.0,796.0,204.0
42,6,42,350.0,650.0,802.0,198.0
43,6,43,273.0,727.0,808.0,192.0
44,6,44,237.0,763.0,809.0,191.0
45,6,45,221.0,779.0,810.0,190.0
46,6,46,214.0,786.0,810.0,190.0
47,6,47,296.0,704.0,810.0,190.0
48,6,48,327.0,673.0,810.0,190.0
49,6,49,363.0,637.0,809.0,191.0
50,6,50,417.0,583.0,828.0,172.0
51,6,51,375.0,625.0,828.0,172.0
52,6,52,311.0,689.0,828.0,172.0
53,6,53,280.0,720.0,828.0,172.0
54,6,54,237.0,763.0,828.0,172.0
55,6,55,231.0,769.0,828.0,172.0
56,6,56,215.0,785.0,828.0,172.0
57,6,57,239.0,761.0,828.0,172.0
58,6,58,326.0,674.0,827.0,173.0
59,6,59,386.0,614.0,833.0,167.0
60,6,60,408.0,592.0,833.0,167.0
61,6,61,427.0,573.0,833.0,167.0
62,6,62,339.0,661.0,833.0,167.0
63,6,63,307.0,693.0,833.0,167.0
64,6,64,267.0,733.0,833.0,167.0
65,6,65,235.0,765.0,833.0,167.0
66,6,66,237.0,763.0,833.0,167.0
67,6,67,251.0,749.0,833.0,167.0
68,6,68,260.0,740.0,833.0,167.0
69,6,69,345.0,655.0,833.0,167.0
70,6,70,369.0,631.0,833.0,167.0
71,6,71,366.0,634.0,833.0,167.0
72,6,72,342.0,658.0,833.0,167.0
73,6,73,315.0,685.0,833.0,167.0
74,6,74,293.0,707.0,833.0,167.0
75,6,75,274.0,726.0,833.0,167.0
76,6,76,261.0,739.0,833.0,167.0
77,6,77,261.0,739.0,833.0,167.0
78,6,78,294.0,706.0,833.0,167.0
79,6,79,314.0,686.0,833.0,167.0
80,6,80,322.0,678.0,833.0,167.0
81,6,81,331.0,669.0,833.0,167.0
82,6,82,378.0,622.0,833.0,167.0
83,6,83,416.0,584.0,833.0,167.0
84,6,84,442.0,558.0,833.0,167.0
85,6,85,425.0,575.0,833.0,167.0
86,6,86,432.0,568.0,833.0,167.0
87,6,87,432.0,568.0,833.0,167.0
88,6,88,357.0,643.0,833.0,167.0
89,6,89,277.0,723.0,833.0,167.0
90,6,90,231.0,769.0,833.0,167.0
91,6,91,237.0,763.0,833.0,167.0
92,6,92,246.0,754.0,833.0,167.0
93,6,93,261.0,739.0,833.0,167.0
94,6,94,287.0,713.0,833.0,167.0
95,6,95,375.0,625.0,833.0,167.0
96,6,96,412.0,588.0,833.0,167.0
97,6,97,367.0,633.0,833.0,167.0
98,6,98,325.0,675.0,833.0,167.0
99,6,99,311.0,689.0,833.0,167.0
100,6,100,293.0,707.0,833.0,167.0
101,6,101,268.0,732.0,833.0,167.0
102,6,102,245.0,755.0,833.0,167.0
103,6,103,268.0,732.0,833.0,167.0
104,6,104,344.0,656.0,833.0,167.0
105,6,105,352.0,648.0,833.0,167.0
106,6,106,362.0,638.0,833.0,167.0
107,6,107,351.0,649.0,833.0,167.0
108,6,108,361.0,639.0,833.0,167.0
109,6,109,323.0,677.0,833.0,167.0
110,6,110,288.0,712.0,833.0,167.0
111,6,111,255.0,745.0,833.0,167.0
112,6,112,284.0,716.0,833.0,167.0
113,6,113,302.0,698.0,833.0,167.0
114,6,114,343.0,657.0,833.0,167.0
115,6,115,365.0,635.0,833.0,167.0
116,6,116,424.0,576.0,833.0,167.0
117,6,117,453.0,547.0,832.0,168.0
118,6,118,422.0,578.0,800.0,200.0
119,6,119,391.0,609.0,809.0,191.0
120,6,120,375.0,625.0,821.0,179.0
121,6,121,304.0,696.0,828.0,172.0
122,6,122,276.0,724.0,834.0,166.0
123,6,123,243.0,757.0,837.0,163.0
124,6,124,259.0,741.0,837.0,163.0
125,6,125,333.0,667.0,839.0,161.0
126,6,126,328.0,672.0,839.0,161.0
127,6,127,309.0,691.0,840.0,160.0
128,6,128,332.0,668.0,840.0,160.0
129,6,129,316.0,684.0,840.0,160.0
130,6,130,310.0,690.0,840.0,160.0
131,6,131,264.0,736.0,840.0,160.0
132,6,132,240.0,760.0,840.0,160.0
133,6,133,273.0,727.0,840.0,160.0
134,6,134,313.0,687.0,840.0,160.0
135,6,135,363.0,637.0,840.0,160.0
136,6,136,344.0,656.0,840.0,160.0
137,6,137,329.0,671.0,840.0,160.0
138,6,138,332.0,668.0,840.0,160.0
139,6,139,313.0,687.0,840.0,160.0
140,6,140,286.0,714.0,840.0,160.0
141,6,141,257.0,743.0,839.0,161.0
142,6,142,227.0,773.0,840.0,160.0
143,6,143,285.0,715.0,840.0,160.0
144,6,144,352.0,648.0,839.0,161.0
145,6,145,372.0,628.0,839.0,161.0
146,6,146,391.0,609.0,815.0,185.0
147,6,147,365.0,635.0,828.0,172.0
148,6,148,356.0,644.0,831.0,169.0
149,6,149,350.0,650.0,834.0,166.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,185.0,815.0
2,7,2,984.0,16.0,91.0,909.0
3,7,3,955.0,45.0,14.0,986.0
4,7,4,416.0,584.0,12.0,988.0
5,7,5,181.0,819.0,12.0,988.0
6,7,6,79.0,921.0,13.0,987.0
7,7,7,34.0,966.0,53.0,947.0
8,7,8,15.0,985.0,85.0,915.0
9,7,9,24.0,976.0,105.0,895.0
10,7,10,42.0,958.0,119.0,881.0
11,7,11,560.0,440.0,126.0,874.0
12,7,12,510.0,490.0,101.0,899.0
13,7,13,280.0,720.0,96.0,904.0
14,7,14,152.0,848.0,102.0,898.0
15,7,15,88.0,912.0,186.0,814.0
16,7,16,48.0,952.0,195.0,805.0
17,7,17,35.0,965.0,220.0,780.0
18,7,18,37.0,963.0,300.0,700.0
19,7,19,312.0,688.0,410.0,590.0
20,7,20,527.0,473.0,369.0,631.0
21,7,21,547.0,453.0,452.0,548.0
22,7,22,337.0,663.0,474.0,526.0
23,7,23,228.0,772.0,506.0,494.0
24,7,24,125.0,875.0,230.0,770.0
25,7,25,102.0,898.0,594.0,406.0
26,7,26,81.0,919.0,626.0,374.0
27,7,27,172.0,828.0,720.0,280.0
28,7,28,268.0,732.0,759.0,241.0
29,7,29,467.0,533.0,781.0,219.0
30,7,30,471.0,529.0,787.0,213.0
31,7,31,487.0,513.0,785.0,215.0
32,7,32,403.0,597.0,776.0,224.0
33,7,33,324.0,676.0,787.0,213.0
34,7,34,278.0,722.0,723.0,277.0
35,7,35,237.0,763.0,729.0,271.0
36,7,36,228.0,772.0,443.0,557.0
37,7,37,321.0,679.0,704.0,296.0
38,7,38,350.0,650.0,554.0,446.0
39,7,39,337.0,663.0,659.0,341.0
40,7,40,310.0,690.0,675.0,325.0
41,7,41,266.0,734.0,679.0,321.0
42,7,42,280.0,720.0,734.0,266.0
43,7,43,276.0,724.0,711.0,289.0
44,7,44,218.0,782.0,716.0,284.0
45,7,45,207.0,793.0,719.0,281.0
46,7,46,273.0,727.0,743.0,257.0
47,7,47,318.0,682.0,743.0,257.0
48,7,48,331.0,669.0,743.0,257.0
49,7,49,278.0,722.0,764.0,236.0
50,7,50,301.0,699.0,763.0,237.0
51,7,51,323.0,677.0,769.0,231.0
52,7,52,280.0,720.0,769.0,231.0
53,7,53,243.0,757.0,769.0,231.0
54,7,54,261.0,739.0,787.0,213.0
55,7,55,276.0,724.0,795.0,205.0
56,7,56,332.0,668.0,799.0,201.0
57,7,57,315.0,685.0,799.0,201.0
58,7,58,292.0,708.0,802.0,198.0
59,7,59,325.0,675.0,812.0,188.0
60,7,60,329.0,671.0,812.0,188.0
61,7,61,282.0,718.0,812.0,188.0
62,7,62,276.0,724.0,811.0,189.0
63,7,63,270.0,730.0,811.0,189.0
64,7,64,278.0,722.0,813.0,187.0
65,7,65,310.0,690.0,813.0,187.0
66,7,66,342.0,658.0,813.0,187.0
67,7,67,341.0,659.0,813.0,187.0
68,7,68,354.0,646.0,813.0,187.0
69,7,69,324.0,676.0,813.0,187.0
70,7,70,319.0,681.0,813.0,187.0
71,7,71,322.0,678.0,812.0,188.0
72,7,72,323.0,677.0,831.0,169.0
73,7,73,324.0,676.0,831.0,169.0
74,7,74,320.0,680.0,831.0,169.0
75,7,75,330.0,670.0,831.0,169.0
76,7,76,345.0,655.0,831.0,169.0
77,7,77,335.0,665.0,830.0,170.0
78,7,78,289.0,711.0,831.0,169.0
79,7,79,288.0,712.0,831.0,169.0
80,7,80,259.0,741.0,831.0,169.0
81,7,81,284.0,716.0,830.0,170.0
82,7,82,283.0,717.0,831.0,169.0
83,7,83,302.0,698.0,831.0,169.0
84,7,84,310.0,690.0,831.0,169.0
85,7,85,346.0,654.0,831.0,169.0
86,7,86,320.0,680.0,831.0,169.0
87,7,87,321.0,679.0,831.0,169.0
88,7,88,280.0,720.0,831.0,169.0
89,7,89,287.0,713.0,831.0,169.0
90,7,90,282.0,718.0,831.0,169.0
91,7,91,310.0,690.0,831.0,169.0
92,7,92,342.0,658.0,831.0,169.0
93,7,93,330.0,670.0,831.0,169.0
94,7,94,320.0,680.0,831.0,169.0
95,7,95,328.0,672.0,831.0,169.0
96,7,96,291.0,709.0,831.0,169.0
97,7,97,273.0,727.0,831.0,169.0
98,7,98,257.0,743.0,831.0,169.0
99,7,99,240.0,760.0,831.0,169.0
100,7,100,294.0,706.0,831.0,169.0
101,7,101,329.0,671.0,831.0,169.0
102,7,102,362.0,638.0,831.0,169.0
103,7,103,380.0,620.0,831.0,169.0
104,7,104,371.0,629.0,831.0,169.0
105,7,105,330.0,670.0,831.0,169.0
106,7,106,300.0,700.0,831.0,169.0
107,7,107,273.0,727.0,831.0,169.0
108,7,108,249.0,751.0,831.0,169.0
109,7,109,255.0,745.0,831.0,169.0
110,7,110,302.0,698.0,831.0,169.0
111,7,111,327.0,673.0,831.0,169.0
112,7,112,344.0,656.0,831.0,169.0
113,7,113,353.0,647.0,831.0,169.0
114,7,114,350.0,650.0,831.0,169.0
115,7,115,313.0,687.0,830.0,170.0
116,7,116,283.0,717.0,830.0,170.0
117,7,117,236.0,764.0,830.0,170.0
118,7,118,254.0,746.0,831.0,169.0
119,7,119,273.0,727.0,831.0,169.0
120,7,120,301.0,699.0,831.0,169.0
121,7,121,300.0,700.0,831.0,169.0
122,7,122,330.0,670.0,831.0,169.0
123,7,123,351.0,649.0,831.0,169.0
124,7,124,354.0,646.0,831.0,169.0
125,7,125,315.0,685.0,831.0,169.0
126,7,126,289.0,711.0,831.0,169.0
127,7,127,293.0,707.0,831.0,169.0
128,7,128,320.0,680.0,831.0,169.0
129,7,129,346.0,654.0,831.0,169.0
130,7,130,363.0,637.0,831.0,169.0
131,7,131,403.0,597.0,831.0,169.0
132,7,132,463.0,537.0,831.0,169.0
133,7,133,520.0,480.0,829.0,171.0
134,7,134,469.0,531.0,827.0,173.0
135,7,135,391.0,609.0,827.0,173.0
136,7,136,355.0,645.0,826.0,174.0
137,7,137,284.0,716.0,812.0,188.0
138,7,138,237.0,763.0,830.0,170.0
139,7,139,224.0,776.0,830.0,170.0
140,7,140,203.0,797.0,831.0,169.0
141,7,141,280.0,720.0,831.0,169.0
142,7,142,371.0,629.0,831.0,169.0
143,7,143,359.0,641.0,831.0,169.0
144,7,144,404.0,596.0,830.0,170.0
145,7,145,363.0,637.0,806.0,194.0
146,7,146,321.0,679.0,820.0,180.0
147,7,147,313.0,687.0,826.0,174.0
148,7,148,278.0,722.0,828.0,172.0
149,7,149,276.0,724.0,828.0,172.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,605.0,395.0
2,8,2,816.0,184.0,80.0,920.0
3,8,3,395.0,605.0,14.0,986.0
4,8,4,160.0,840.0,14.0,986.0
5,8,5,67.0,933.0,14.0,986.0
6,8,6,31.0,969.0,14.0,986.0
7,8,7,20.0,980.0,14.0,986.0
8,8,8,12.0,988.0,14.0,986.0
9,8,9,190.0,810.0,14.0,986.0
10,8,10,481.0,519.0,14.0,986.0
11,8,11,401.0,599.0,8.0,992.0
12,8,12,242.0,758.0,8.0,992.0
13,8,13,122.0,878.0,8.0,992.0
14,8,14,59.0,941.0,8.0,992.0
15,8,15,24.0,976.0,8.0,992.0
16,8,16,9.0,991.0,8.0,992.0
17,8,17,133.0,867.0,8.0,992.0
18,8,18,401.0,599.0,8.0,992.0
19,8,19,491.0,509.0,8.0,992.0
20,8,20,341.0,659.0,8.0,992.0
21,8,21,230.0,770.0,8.0,992.0
22,8,22,160.0,840.0,8.0,992.0
23,8,23,77.0,923.0,8.0,992.0
24,8,24,28.0,972.0,8.0,992.0
25,8,25,55.0,945.0,8.0,992.0
26,8,26,177.0,823.0,8.0,992.0
27,8,27,359.0,641.0,8.0,992.0
28,8,28,297.0,703.0,8.0,992.0
29,8,29,210.0,790.0,8.0,992.0
30,8,30,170.0,830.0,8.0,992.0
31,8,31,106.0,894.0,8.0,992.0
32,8,32,47.0,953.0,8.0,992.0
33,8,33,54.0,946.0,8.0,992.0
34,8,34,139.0,861.0,8.0,992.0
35,8,35,320.0,680.0,8.0,992.0
36,8,36,295.0,705.0,8.0,992.0
37,8,37,240.0,760.0,8.0,992.0
38,8,38,189.0,811.0,8.0,992.0
39,8,39,152.0,848.0,8.0,992.0
40,8,40,116.0,884.0,8.0,992.0
41,8,41,79.0,921.0,8.0,992.0
42,8,42,90.0,910.0,8.0,992.0
43,8,43,259.0,741.0,8.0,992.0
44,8,44,278.0,722.0,8.0,992.0
45,8,45,259.0,741.0,8.0,992.0
46,8,46,215.0,785.0,8.0,992.0
47,8,47,147.0,853.0,8.0,992.0
48,8,48,121.0,879.0,8.0,992.0
49,8,49,107.0,893.0,8.0,992.0
50,8,50,99.0,901.0,8.0,992.0
51,8,51,234.0,766.0,8.0,992.0
52,8,52,332.0,668.0,8.0,992.0
53,8,53,274.0,726.0,8.0,992.0
54,8,54,225.0,775.0,8.0,992.0
55,8,55,182.0,818.0,8.0,992.0
56,8,56,125.0,875.0,8.0,992.0
57,8,57,116.0,884.0,8.0,992.0
58,8,58,73.0,927.0,8.0,992.0
59,8,59,113.0,887.0,8.0,992.0
60,8,60,259.0,741.0,8.0,992.0
61,8,61,279.0,721.0,8.0,992.0
62,8,62,213.0,787.0,8.0,992.0
